2009.02.04 11:28:18.448,1.1584,1.15875,19.40,4.40
2009.02.04 11:28:18.808,1.1585,1.15885,6.60,6.00
2009.02.04 11:28:19.428,1.15855,1.15885,18.20,6.00
2009.02.04 11:28:20.198,1.1586,1.1589,6.60,4.40
2009.02.04 11:28:20.718,1.15865,1.15895,16.20,4.40
2009.02.04 11:28:21.178,1.15865,1.15895,24.20,4.40
2009.02.04 11:28:21.678,1.15865,1.15895,12.80,4.40
2009.02.04 11:28:22.088,1.15865,1.15895,4.80,6.00
2009.02.04 11:28:22.447,1.15865,1.1589,5.80,4.40
2009.02.04 11:28:22.847,1.15865,1.15895,6.60,4.40
2009.02.04 11:28:23.537,1.1588,1.15895,4.80,4.40
2009.02.04 11:28:24.297,1.1586,1.15895,19.00,4.40
2009.02.04 11:28:24.697,1.1586,1.1589,9.00,4.40
2009.02.04 11:28:25.227,1.1586,1.1589,1.00,4.40
2009.02.04 11:28:25.696,1.1586,1.1589,6.60,4.40
2009.02.04 11:28:26.206,1.1587,1.15895,4.80,6.00
2009.02.04 11:28:26.496,1.1587,1.15895,8.00,4.40
2009.02.04 11:28:27.596,1.15875,1.159,8.00,4.40
2009.02.04 11:28:28.856,1.15875,1.15905,9.80,10.80
2009.02.04 11:28:29.426,1.1588,1.159,4.80,4.40
2009.02.04 11:28:30.565,1.1588,1.159,14.40,4.40
2009.02.04 11:28:32.485,1.1588,1.159,9.60,4.40
2009.02.04 11:28:33.645,1.1588,1.159,9.60,4.40
2009.02.04 11:28:34.065,1.15885,1.15895,14.40,4.80
2009.02.04 11:28:34.864,1.15885,1.159,9.60,4.40
2009.02.04 11:28:35.314,1.15885,1.15905,9.60,4.40
2009.02.04 11:28:35.844,1.15885,1.15905,10.40,4.40
2009.02.04 11:28:36.304,1.15885,1.159,10.20,4.40
2009.02.04 11:28:36.784,1.15885,1.15905,10.20,4.40
2009.02.04 11:28:37.124,1.1589,1.1591,9.60,4.40
2009.02.04 11:28:37.524,1.15885,1.15905,5.80,4.40
2009.02.04 11:28:38.174,1.15885,1.15905,5.60,4.40
2009.02.04 11:28:38.573,1.15885,1.15905,1.20,4.40
2009.02.04 11:28:39.083,1.15885,1.15905,1.00,4.40
2009.02.04 11:28:39.483,1.15885,1.1591,1.00,4.40
2009.02.04 11:28:40.493,1.15885,1.15905,1.00,4.40
2009.02.04 11:28:41.773,1.15885,1.15905,5.60,4.40
2009.02.04 11:28:46.142,1.15885,1.15905,5.60,4.40
2009.02.04 11:28:48.821,1.15885,1.15905,1.00,4.40
2009.02.04 11:28:49.211,1.15885,1.15905,1.00,4.40
2009.02.04 11:28:49.381,1.1588,1.15905,4.80,4.40
2009.02.04 11:28:49.751,1.15875,1.159,17.60,4.40
2009.02.04 11:28:50.081,1.15875,1.159,4.80,4.40
2009.02.04 11:28:50.301,1.1587,1.15895,4.80,4.40
2009.02.04 11:28:51.680,1.1587,1.15895,14.40,4.40
2009.02.04 11:28:52.290,1.1587,1.15895,4.80,4.40
2009.02.04 11:28:53.150,1.1587,1.159,4.80,4.40
2009.02.04 11:28:53.620,1.1587,1.159,14.40,4.40
2009.02.04 11:28:53.850,1.1587,1.159,16.20,4.40
2009.02.04 11:28:54.839,1.1587,1.159,6.60,4.40
2009.02.04 11:28:56.339,1.15875,1.15905,1.80,6.00
2009.02.04 11:28:56.809,1.15885,1.15905,1.00,6.40
2009.02.04 11:28:57.399,1.15885,1.15905,8.60,4.40
2009.02.04 11:28:58.039,1.15885,1.15905,1.00,4.40
2009.02.04 11:28:59.218,1.1588,1.15905,4.80,4.40
2009.02.04 11:29:00.448,1.15885,1.15905,1.00,4.40
2009.02.04 11:29:01.488,1.15885,1.1591,1.00,4.40
2009.02.04 11:29:01.878,1.15885,1.159,1.00,4.40
2009.02.04 11:29:02.298,1.1588,1.15905,4.80,6.00
2009.02.04 11:29:02.707,1.1588,1.15905,4.80,6.00
2009.02.04 11:29:03.727,1.1589,1.1591,4.80,4.40
2009.02.04 11:29:03.837,1.159,1.1591,9.60,4.40
2009.02.04 11:29:04.127,1.15895,1.1591,12.80,4.40
2009.02.04 11:29:04.637,1.15895,1.15905,9.60,4.40
2009.02.04 11:29:05.437,1.15885,1.15905,1.00,4.40
2009.02.04 11:29:05.857,1.15885,1.15905,10.20,4.40
2009.02.04 11:29:06.477,1.15885,1.15905,1.00,4.40
2009.02.04 11:29:08.286,1.1588,1.15905,14.40,4.40
2009.02.04 11:29:10.266,1.1588,1.159,9.60,4.40
2009.02.04 11:29:11.045,1.1588,1.15895,9.60,4.40
2009.02.04 11:29:11.676,1.1587,1.1589,9.60,4.40
2009.02.04 11:29:12.075,1.1587,1.15895,9.60,4.40
2009.02.04 11:29:12.545,1.15865,1.15895,16.20,4.40
2009.02.04 11:29:12.985,1.15865,1.1589,14.40,4.40
2009.02.04 11:29:13.555,1.15865,1.1589,13.40,4.40
2009.02.04 11:29:14.335,1.15865,1.15895,24.00,4.40
2009.02.04 11:29:15.254,1.1587,1.15895,4.80,4.40
2009.02.04 11:29:17.044,1.1587,1.159,6.60,4.40
2009.02.04 11:29:17.594,1.1587,1.15895,4.80,4.40
2009.02.04 11:29:20.853,1.1587,1.159,4.80,4.40
2009.02.04 11:29:21.293,1.1587,1.159,4.80,4.40
2009.02.04 11:29:21.863,1.1587,1.15895,4.80,4.40
2009.02.04 11:29:31.631,1.15865,1.1589,14.40,4.40
2009.02.04 11:29:32.090,1.15865,1.1589,9.60,4.40
2009.02.04 11:29:33.020,1.15865,1.1589,4.80,4.40
2009.02.04 11:29:33.240,1.15865,1.1589,9.60,4.40
2009.02.04 11:29:34.780,1.1587,1.15895,4.80,6.40
2009.02.04 11:29:35.170,1.15875,1.15895,4.80,1.60
2009.02.04 11:29:35.510,1.1587,1.159,4.80,4.40
2009.02.04 11:29:36.040,1.1587,1.15895,4.80,6.00
2009.02.04 11:29:36.619,1.1588,1.1592,6.60,9.20
2009.02.04 11:29:37.019,1.1589,1.1592,9.60,6.00
2009.02.04 11:29:37.319,1.1589,1.1592,10.60,4.40
2009.02.04 11:29:37.549,1.1589,1.1592,18.60,4.40
2009.02.04 11:29:37.999,1.15895,1.1591,10.60,4.40
2009.02.04 11:29:38.529,1.15895,1.1593,10.60,14.00
2009.02.04 11:29:38.939,1.15895,1.1593,7.60,6.00
2009.02.04 11:29:39.379,1.15895,1.1593,2.60,4.40
2009.02.04 11:29:39.839,1.15895,1.15925,17.60,4.40
2009.02.04 11:29:40.978,1.15895,1.15925,8.00,4.40
2009.02.04 11:29:41.448,1.1589,1.15925,6.60,4.40
2009.02.04 11:29:41.858,1.1589,1.1592,6.60,4.40
2009.02.04 11:29:42.538,1.1589,1.15915,4.80,4.40
2009.02.04 11:29:42.718,1.1589,1.1592,4.80,4.40
2009.02.04 11:29:43.158,1.15905,1.15925,3.20,6.40
2009.02.04 11:29:43.678,1.15905,1.1593,3.20,4.40
2009.02.04 11:29:44.078,1.15905,1.15935,3.20,4.80
2009.02.04 11:29:44.717,1.1592,1.15935,4.80,4.80
2009.02.04 11:29:45.077,1.1592,1.15945,4.80,6.00
2009.02.04 11:29:45.257,1.15915,1.1594,8.00,4.40
2009.02.04 11:29:45.937,1.1592,1.15945,6.60,4.80
2009.02.04 11:29:46.567,1.15915,1.15945,16.00,9.20
2009.02.04 11:29:47.127,1.15915,1.1594,8.00,4.40
2009.02.04 11:29:54.755,1.15915,1.15945,8.00,9.20
2009.02.04 11:29:57.424,1.15925,1.15945,1.00,9.20
2009.02.04 11:29:57.884,1.15915,1.15945,8.00,9.20
2009.02.04 11:29:59.524,1.15915,1.15945,19.40,9.20
2009.02.04 11:30:01.773,1.15915,1.15945,19.40,4.80
2009.02.04 11:30:01.993,1.15925,1.15945,1.00,4.80
2009.02.04 11:30:02.383,1.15925,1.1595,1.00,4.40
2009.02.04 11:30:02.953,1.15925,1.1595,1.20,4.40
2009.02.04 11:30:03.293,1.15925,1.1595,1.00,4.40
2009.02.04 11:30:04.552,1.15925,1.1595,1.20,4.40
2009.02.04 11:30:04.902,1.15925,1.1595,5.80,4.40
2009.02.04 11:30:05.072,1.15925,1.1595,1.00,4.40
2009.02.04 11:30:05.913,1.15925,1.1595,1.00,4.40
2009.02.04 11:30:06.542,1.15925,1.1595,1.00,4.40
2009.02.04 11:30:07.652,1.15925,1.1595,1.00,4.40
2009.02.04 11:30:08.771,1.15925,1.15955,1.00,4.40
2009.02.04 11:30:09.421,1.15925,1.15955,2.40,4.40
2009.02.04 11:30:10.291,1.1594,1.1596,8.00,4.80
2009.02.04 11:30:10.751,1.15945,1.1596,3.20,4.80
2009.02.04 11:30:11.271,1.15945,1.1598,4.00,4.40
2009.02.04 11:30:11.731,1.15955,1.15985,9.00,1.00
2009.02.04 11:30:12.141,1.15955,1.15985,12.00,6.00
2009.02.04 11:30:12.480,1.15955,1.1598,21.60,4.40
2009.02.04 11:30:13.121,1.15965,1.15985,9.60,4.40
2009.02.04 11:30:13.530,1.1597,1.1599,2.40,6.00
2009.02.04 11:30:14.370,1.15965,1.1599,9.00,1.00
2009.02.04 11:30:15.640,1.15985,1.1601,1.00,1.60
2009.02.04 11:30:16.160,1.15995,1.1603,3.80,6.40
2009.02.04 11:30:16.569,1.15995,1.1603,3.80,4.80
2009.02.04 11:30:16.880,1.16005,1.1603,3.20,4.80
2009.02.04 11:30:17.570,1.16,1.16025,3.40,4.80
2009.02.04 11:30:17.960,1.15995,1.16025,19.40,9.20
2009.02.04 11:30:19.239,1.16005,1.16025,8.00,9.20
2009.02.04 11:30:20.049,1.16015,1.16045,12.80,4.40
2009.02.04 11:30:20.289,1.16025,1.16055,9.60,6.00
2009.02.04 11:30:20.699,1.16025,1.1605,9.60,4.40
2009.02.04 11:30:21.808,1.16035,1.1605,3.20,4.40
2009.02.04 11:30:22.139,1.16035,1.16045,9.60,4.40
2009.02.04 11:30:22.498,1.1603,1.1605,9.60,4.40
2009.02.04 11:30:24.088,1.16025,1.1605,8.00,4.40
2009.02.04 11:30:25.337,1.16025,1.1605,3.20,4.40
2009.02.04 11:30:25.837,1.16025,1.1605,3.20,6.00
2009.02.04 11:30:26.787,1.16025,1.1605,3.20,7.60
2009.02.04 11:30:27.067,1.16025,1.16045,3.20,4.40
2009.02.04 11:30:27.977,1.16025,1.1604,3.20,1.00
2009.02.04 11:30:28.547,1.16005,1.16035,1.80,8.00
2009.02.04 11:30:28.667,1.16,1.16035,14.60,8.00
2009.02.04 11:30:28.956,1.16005,1.16035,5.60,8.00
2009.02.04 11:30:29.067,1.1601,1.16035,3.20,8.00
2009.02.04 11:30:29.526,1.1601,1.16035,3.20,12.40
2009.02.04 11:30:29.996,1.1601,1.1603,1.60,4.40
2009.02.04 11:30:30.486,1.16,1.1603,6.40,4.40
2009.02.04 11:30:30.896,1.16,1.16025,6.40,4.40
2009.02.04 11:30:31.426,1.16,1.1602,4.80,4.40
2009.02.04 11:30:32.116,1.1601,1.1602,1.40,4.40
2009.02.04 11:30:32.396,1.1601,1.16025,2.80,9.20
2009.02.04 11:30:32.796,1.1601,1.16015,1.40,4.40
2009.02.04 11:30:32.916,1.1599,1.16015,19.00,4.40
2009.02.04 11:30:33.496,1.1599,1.16015,9.40,4.40
2009.02.04 11:30:34.015,1.15995,1.16015,10.20,4.40
2009.02.04 11:30:34.295,1.15995,1.16015,19.80,4.40
2009.02.04 11:30:34.465,1.15995,1.16015,10.20,4.40
2009.02.04 11:30:35.205,1.15995,1.16015,15.80,6.00
2009.02.04 11:30:36.005,1.15995,1.16005,3.20,4.40
2009.02.04 11:30:36.645,1.1597,1.15995,25.60,1.60
2009.02.04 11:30:37.095,1.1596,1.1599,12.00,1.00
2009.02.04 11:30:37.765,1.15965,1.1599,1.00,4.40
2009.02.04 11:30:38.004,1.15965,1.1599,1.00,1.00
2009.02.04 11:30:38.574,1.15965,1.1599,1.00,1.00
2009.02.04 11:30:38.754,1.15965,1.1599,1.20,1.00
2009.02.04 11:30:39.324,1.15965,1.15995,15.20,17.20
2009.02.04 11:30:40.024,1.15965,1.15995,20.20,9.20
2009.02.04 11:30:40.194,1.15975,1.15995,3.20,4.80
2009.02.04 11:30:42.153,1.15975,1.1599,3.20,1.00
2009.02.04 11:30:42.603,1.15965,1.1599,7.20,1.60
2009.02.04 11:30:42.934,1.15965,1.1599,5.60,1.60
2009.02.04 11:30:43.813,1.15965,1.1599,10.40,1.60
2009.02.04 11:30:44.633,1.15965,1.15995,10.40,9.20
2009.02.04 11:30:45.263,1.15965,1.15985,3.60,4.80
2009.02.04 11:30:46.352,1.15965,1.15985,8.40,4.80
2009.02.04 11:30:46.632,1.15965,1.1599,8.60,4.40
2009.02.04 11:30:47.042,1.15965,1.1599,3.80,4.40
2009.02.04 11:30:47.442,1.15965,1.15985,3.80,4.80
2009.02.04 11:30:48.132,1.15965,1.15985,3.20,4.80
2009.02.04 11:30:49.112,1.15965,1.1599,8.00,4.40
2009.02.04 11:30:50.542,1.15965,1.1599,8.20,4.40
2009.02.04 11:30:51.351,1.15965,1.15995,24.20,6.00
2009.02.04 11:30:51.861,1.15965,1.15995,22.40,6.00
2009.02.04 11:30:52.541,1.15965,1.1599,17.60,1.60
2009.02.04 11:30:52.891,1.15965,1.15995,24.20,1.60
2009.02.04 11:30:53.291,1.1597,1.1599,4.80,4.40
2009.02.04 11:30:54.690,1.15975,1.16,4.80,4.40
2009.02.04 11:30:55.030,1.15975,1.16,17.60,4.40
2009.02.04 11:30:56.160,1.15975,1.16,8.00,4.40
2009.02.04 11:30:56.670,1.1597,1.1599,12.80,4.40
2009.02.04 11:30:57.090,1.15965,1.1599,22.40,4.40
2009.02.04 11:30:57.380,1.1597,1.15995,14.40,4.40
2009.02.04 11:30:57.780,1.15975,1.15995,3.20,4.40
2009.02.04 11:30:59.430,1.15975,1.16,8.00,7.60
2009.02.04 11:30:59.729,1.15975,1.16,8.00,4.40
2009.02.04 11:31:01.919,1.15975,1.16,8.80,4.40
2009.02.04 11:31:02.698,1.15975,1.16,16.00,4.40
2009.02.04 11:31:03.098,1.15975,1.16,8.00,4.40
2009.02.04 11:31:03.959,1.15975,1.16,8.80,4.40
2009.02.04 11:31:04.538,1.15985,1.16005,8.00,4.40
2009.02.04 11:31:07.987,1.1599,1.1601,4.80,4.40
2009.02.04 11:31:09.037,1.15995,1.1601,3.20,4.40
2009.02.04 11:31:09.427,1.1599,1.1601,4.80,4.40
2009.02.04 11:31:12.137,1.15995,1.16015,8.00,6.00
2009.02.04 11:31:12.486,1.15995,1.16015,8.00,4.40
2009.02.04 11:31:12.956,1.15995,1.16015,4.80,6.00
2009.02.04 11:31:13.526,1.1599,1.16005,4.80,4.40
2009.02.04 11:31:14.126,1.1598,1.16005,4.80,4.40
2009.02.04 11:31:14.516,1.1598,1.1601,4.80,4.40
2009.02.04 11:31:15.036,1.15985,1.1601,2.00,4.80
2009.02.04 11:31:15.555,1.15985,1.16015,11.40,4.40
2009.02.04 11:31:15.965,1.15985,1.16015,11.80,4.40
2009.02.04 11:31:16.585,1.15985,1.1602,16.80,4.40
2009.02.04 11:31:17.155,1.16,1.16025,1.00,9.20
2009.02.04 11:31:17.615,1.1601,1.16035,1.80,4.80
2009.02.04 11:31:17.905,1.16015,1.16045,1.80,8.00
2009.02.04 11:31:18.666,1.1602,1.16045,1.80,6.40
2009.02.04 11:31:19.754,1.1603,1.16055,1.80,1.60
2009.02.04 11:31:20.454,1.16035,1.16065,20.20,10.80
2009.02.04 11:31:21.464,1.1604,1.1607,6.60,4.40
2009.02.04 11:31:22.054,1.16045,1.1607,1.00,4.40
2009.02.04 11:31:23.094,1.16045,1.16075,2.60,4.40
2009.02.04 11:31:23.604,1.1605,1.1608,1.80,4.40
2009.02.04 11:31:25.364,1.16045,1.16075,7.80,4.40
2009.02.04 11:31:26.053,1.16045,1.1608,7.80,4.40
2009.02.04 11:31:26.883,1.16045,1.1608,15.80,4.40
2009.02.04 11:31:27.792,1.16055,1.1608,1.80,4.80
2009.02.04 11:31:28.392,1.1605,1.16085,13.00,4.40
2009.02.04 11:31:29.092,1.16065,1.16095,4.80,10.80
2009.02.04 11:31:29.552,1.16075,1.16095,4.80,4.40
2009.02.04 11:31:30.102,1.16075,1.16105,19.40,9.20
2009.02.04 11:31:30.864,1.1608,1.16105,4.80,9.20
2009.02.04 11:31:31.622,1.1608,1.1611,4.80,4.40
2009.02.04 11:31:32.711,1.1609,1.16115,9.60,6.40
2009.02.04 11:31:33.531,1.16095,1.16115,3.20,4.80
2009.02.04 11:31:33.931,1.161,1.16125,4.80,4.40
2009.02.04 11:31:34.561,1.16105,1.1613,8.00,4.40
2009.02.04 11:31:35.181,1.161,1.1613,6.60,4.40
2009.02.04 11:31:35.481,1.161,1.16135,6.60,7.60
2009.02.04 11:31:35.890,1.16105,1.16135,1.80,7.60
2009.02.04 11:31:36.371,1.16105,1.16135,1.80,4.40
2009.02.04 11:31:36.940,1.16105,1.1614,7.00,4.40
2009.02.04 11:31:37.280,1.16105,1.1614,1.80,4.40
2009.02.04 11:31:37.730,1.16115,1.16145,4.80,22.00
2009.02.04 11:31:37.910,1.1611,1.1614,8.00,4.40
2009.02.04 11:31:38.330,1.1611,1.1614,15.20,4.40
2009.02.04 11:31:38.510,1.16105,1.1614,14.40,4.40
2009.02.04 11:31:38.970,1.1611,1.1614,16.20,4.40
2009.02.04 11:31:41.839,1.16115,1.1614,1.80,1.00
2009.02.04 11:31:42.469,1.1612,1.1614,9.60,1.00
2009.02.04 11:31:43.119,1.1613,1.16145,9.60,4.80
2009.02.04 11:31:43.839,1.1613,1.16165,12.80,3.20
2009.02.04 11:31:44.059,1.1613,1.16165,14.60,1.60
2009.02.04 11:31:44.518,1.1614,1.16165,9.60,1.60
2009.02.04 11:31:44.988,1.16145,1.16165,14.60,4.80
2009.02.04 11:31:45.448,1.16145,1.1617,11.40,1.00
2009.02.04 11:31:45.668,1.1614,1.1617,14.40,4.40
2009.02.04 11:31:46.188,1.1614,1.16165,14.40,4.40
2009.02.04 11:31:46.688,1.1614,1.1617,16.20,1.00
2009.02.04 11:31:47.538,1.1614,1.16165,11.40,1.60
2009.02.04 11:31:48.168,1.1614,1.16165,11.40,4.80
2009.02.04 11:31:49.667,1.16145,1.16165,9.60,4.80
2009.02.04 11:31:51.927,1.1616,1.16185,9.60,4.40
2009.02.04 11:31:52.967,1.1617,1.16185,9.60,1.60
2009.02.04 11:31:53.646,1.16195,1.16225,2.60,6.40
2009.02.04 11:31:54.186,1.16205,1.16245,5.00,6.40
2009.02.04 11:31:54.476,1.1621,1.16255,4.80,4.40
2009.02.04 11:31:54.986,1.1622,1.1624,4.80,4.40
2009.02.04 11:31:55.796,1.16215,1.1623,3.20,1.00
2009.02.04 11:31:56.596,1.16205,1.1623,5.80,1.00
2009.02.04 11:31:57.705,1.16195,1.16225,14.60,4.40
2009.02.04 11:31:58.155,1.16195,1.16225,24.20,1.00
2009.02.04 11:31:58.675,1.16195,1.16225,12.80,4.40
2009.02.04 11:31:58.955,1.1619,1.1622,6.60,4.40
2009.02.04 11:31:59.655,1.162,1.1621,4.80,1.60
2009.02.04 11:32:00.365,1.1618,1.1621,9.60,14.00
2009.02.04 11:32:01.105,1.1617,1.162,5.20,4.40
2009.02.04 11:32:01.334,1.1617,1.16195,5.40,4.40
2009.02.04 11:32:02.205,1.16175,1.162,5.40,4.40
2009.02.04 11:32:02.614,1.1618,1.16205,4.80,17.20
2009.02.04 11:32:03.024,1.1618,1.16205,4.80,9.20
2009.02.04 11:32:03.494,1.1618,1.16205,4.80,10.80
2009.02.04 11:32:04.754,1.1618,1.16205,4.80,9.20
2009.02.04 11:32:05.633,1.16195,1.1623,4.80,26.80
2009.02.04 11:32:06.273,1.16205,1.1624,4.80,4.40
2009.02.04 11:32:07.353,1.16215,1.1623,4.80,4.40
2009.02.04 11:32:08.773,1.1621,1.16225,4.80,4.40
2009.02.04 11:32:09.522,1.1622,1.16235,4.80,10.80
2009.02.04 11:32:10.572,1.1622,1.16235,4.80,4.40
2009.02.04 11:32:11.303,1.1623,1.1624,4.80,4.80
2009.02.04 11:32:12.272,1.16235,1.1626,4.80,10.80
2009.02.04 11:32:12.672,1.16235,1.1625,4.80,4.40
2009.02.04 11:32:13.971,1.1623,1.1624,4.80,4.40
2009.02.04 11:32:14.591,1.1621,1.16235,4.80,14.00
2009.02.04 11:32:14.921,1.16225,1.16235,4.80,15.60
2009.02.04 11:32:15.291,1.1621,1.16235,10.60,17.20
2009.02.04 11:32:15.681,1.1621,1.16235,4.80,22.00
2009.02.04 11:32:16.191,1.16205,1.1623,4.80,4.40
2009.02.04 11:32:17.851,1.1621,1.16235,4.80,22.00
2009.02.04 11:32:19.190,1.1621,1.1623,4.80,12.40
2009.02.04 11:32:19.660,1.1621,1.16225,4.80,4.40
2009.02.04 11:32:20.530,1.1622,1.1623,4.80,4.40
2009.02.04 11:32:20.870,1.162,1.16225,12.80,1.60
2009.02.04 11:32:21.440,1.1619,1.16215,12.80,1.60
2009.02.04 11:32:21.739,1.1618,1.16215,9.60,18.80
2009.02.04 11:32:22.149,1.16185,1.16215,10.40,18.80
2009.02.04 11:32:23.119,1.16195,1.16215,8.00,12.40
2009.02.04 11:32:23.549,1.16205,1.16225,9.60,4.40
2009.02.04 11:32:24.958,1.16205,1.16235,9.60,4.40
2009.02.04 11:32:25.479,1.1621,1.1623,4.80,4.40
2009.02.04 11:32:26.628,1.1621,1.16225,4.80,4.40
2009.02.04 11:32:26.868,1.1621,1.1623,1.00,4.40
2009.02.04 11:32:27.368,1.1621,1.1623,9.60,4.40
2009.02.04 11:32:27.768,1.1619,1.1622,14.40,4.40
2009.02.04 11:32:28.228,1.1619,1.1622,17.60,4.40
2009.02.04 11:32:28.628,1.16205,1.16215,1.00,4.40
2009.02.04 11:32:29.148,1.16175,1.16215,24.20,6.00
2009.02.04 11:32:29.548,1.16175,1.1621,9.60,4.40
2009.02.04 11:32:30.067,1.16175,1.16215,11.40,4.40
2009.02.04 11:32:30.247,1.16185,1.16215,1.80,4.40
2009.02.04 11:32:30.587,1.16185,1.16215,11.40,4.40
2009.02.04 11:32:31.977,1.1619,1.1622,1.80,4.40
2009.02.04 11:32:32.477,1.1619,1.1622,1.80,4.40
2009.02.04 11:32:33.327,1.1619,1.1622,1.80,4.40
2009.02.04 11:32:34.386,1.16185,1.1621,9.60,4.40
2009.02.04 11:32:35.246,1.16185,1.1621,16.00,4.40
2009.02.04 11:32:35.936,1.16185,1.16215,14.40,4.40
2009.02.04 11:32:36.276,1.16185,1.16205,9.60,4.40
2009.02.04 11:32:36.636,1.16175,1.16205,11.60,4.40
2009.02.04 11:32:37.096,1.16175,1.16205,10.00,4.40
2009.02.04 11:32:38.076,1.16175,1.16195,11.60,1.60
2009.02.04 11:32:38.545,1.16165,1.16195,18.60,12.80
2009.02.04 11:32:38.896,1.16165,1.162,36.20,4.40
2009.02.04 11:32:39.885,1.16165,1.162,37.40,4.40
2009.02.04 11:32:40.215,1.1617,1.16195,9.60,4.40
2009.02.04 11:32:40.775,1.16165,1.1619,20.80,4.40
2009.02.04 11:32:41.125,1.16165,1.1619,5.40,4.40
2009.02.04 11:32:41.805,1.16165,1.1619,5.60,12.40
2009.02.04 11:32:42.544,1.16165,1.1619,3.20,4.40
2009.02.04 11:32:42.605,1.1616,1.16185,9.60,6.00
2009.02.04 11:32:43.124,1.16155,1.1618,11.20,1.00
2009.02.04 11:32:43.834,1.16165,1.16185,12.80,8.00
2009.02.04 11:32:44.654,1.1617,1.16195,3.20,9.20
2009.02.04 11:32:44.774,1.1617,1.16195,3.20,4.40
2009.02.04 11:32:45.694,1.16175,1.1619,3.20,1.00
2009.02.04 11:32:45.874,1.16165,1.1618,3.20,4.40
2009.02.04 11:32:46.754,1.16155,1.1618,12.80,4.40
2009.02.04 11:32:47.163,1.1615,1.16165,9.60,4.40
2009.02.04 11:32:47.633,1.1613,1.16165,32.20,4.40
2009.02.04 11:32:48.113,1.16135,1.16165,8.80,4.40
2009.02.04 11:32:48.513,1.1614,1.16175,19.40,10.80
2009.02.04 11:32:48.973,1.16145,1.16175,33.00,4.40
2009.02.04 11:32:49.373,1.16145,1.16175,34.60,4.40
2009.02.04 11:32:49.773,1.16145,1.16175,23.40,4.40
2009.02.04 11:32:51.542,1.16145,1.16175,27.40,4.40
2009.02.04 11:32:51.762,1.16145,1.16175,14.60,9.20
2009.02.04 11:32:52.802,1.16145,1.16175,16.20,5.60
2009.02.04 11:32:53.722,1.16145,1.1618,25.00,4.40
2009.02.04 11:32:53.892,1.16145,1.1618,33.80,4.40
2009.02.04 11:32:54.422,1.16155,1.1618,3.20,4.40
2009.02.04 11:32:54.831,1.16155,1.1618,12.80,4.40
2009.02.04 11:32:55.231,1.16155,1.1618,11.20,4.40
2009.02.04 11:32:55.571,1.16145,1.16175,20.80,9.20
2009.02.04 11:32:55.631,1.16145,1.16175,11.20,9.20
2009.02.04 11:32:56.101,1.16145,1.1617,3.20,4.40
2009.02.04 11:32:56.792,1.16145,1.1617,3.20,7.60
2009.02.04 11:32:57.411,1.16145,1.16165,3.20,4.40
2009.02.04 11:32:57.691,1.16145,1.16165,3.20,7.60
2009.02.04 11:32:58.610,1.16145,1.16155,3.20,4.40
2009.02.04 11:32:59.070,1.16125,1.16155,1.00,18.80
2009.02.04 11:32:59.540,1.16125,1.1615,9.60,1.00
2009.02.04 11:33:00.120,1.1612,1.1615,1.80,4.40
2009.02.04 11:33:00.860,1.16125,1.1615,3.20,4.40
2009.02.04 11:33:01.200,1.16125,1.1615,3.20,4.40
2009.02.04 11:33:01.970,1.1612,1.16145,14.40,4.40
2009.02.04 11:33:02.729,1.16115,1.16145,25.00,4.40
2009.02.04 11:33:05.659,1.16115,1.16145,15.40,4.40
2009.02.04 11:33:05.779,1.16115,1.1614,3.20,4.40
2009.02.04 11:33:07.118,1.16115,1.1614,3.20,6.00
2009.02.04 11:33:07.298,1.1611,1.16135,12.00,6.00
2009.02.04 11:33:07.788,1.16105,1.16135,5.00,25.20
2009.02.04 11:33:08.478,1.16105,1.16135,3.20,25.20
2009.02.04 11:33:09.008,1.16105,1.1613,3.20,8.00
2009.02.04 11:33:10.008,1.16105,1.1613,3.20,9.60
2009.02.04 11:33:10.118,1.16105,1.1613,5.00,9.60
2009.02.04 11:33:11.150,1.16105,1.1613,5.00,8.00
2009.02.04 11:33:11.267,1.1611,1.1613,1.80,4.80
2009.02.04 11:33:11.727,1.1611,1.16135,1.80,4.80
2009.02.04 11:33:12.087,1.1611,1.1614,1.80,4.40
2009.02.04 11:33:13.427,1.16115,1.1614,11.20,4.40
2009.02.04 11:33:13.937,1.16115,1.1614,9.60,4.40
2009.02.04 11:33:14.337,1.1611,1.1614,1.80,4.40
2009.02.04 11:33:14.817,1.1611,1.1614,1.80,6.00
2009.02.04 11:33:15.287,1.1611,1.16135,1.80,4.80
2009.02.04 11:33:15.706,1.1611,1.16145,1.80,12.40
2009.02.04 11:33:16.087,1.16115,1.16145,3.20,10.80
2009.02.04 11:33:18.546,1.16115,1.16145,5.00,9.20
2009.02.04 11:33:19.505,1.1612,1.16145,1.80,4.80
2009.02.04 11:33:19.956,1.16125,1.16155,5.00,10.80
2009.02.04 11:33:20.655,1.16125,1.16155,5.00,9.20
2009.02.04 11:33:21.415,1.16125,1.16155,5.00,10.80
2009.02.04 11:33:21.865,1.16125,1.16155,3.20,23.60
2009.02.04 11:33:22.325,1.16125,1.16155,3.20,22.00
2009.02.04 11:33:22.955,1.16125,1.1615,3.20,4.40
2009.02.04 11:33:29.033,1.16125,1.1615,3.20,6.00
2009.02.04 11:33:29.433,1.16125,1.1615,8.00,6.00
2009.02.04 11:33:29.913,1.16125,1.16155,22.00,4.40
