2009.02.23 01:30:01.786,1.1556,1.156,1.00,1.00
2009.02.23 01:30:04.625,1.15555,1.1559,2.00,1.00
2009.02.23 01:30:04.925,1.15565,1.1559,1.00,1.00
2009.02.23 01:30:07.624,1.15565,1.1559,2.60,1.00
2009.02.23 01:30:07.964,1.1556,1.15595,7.00,1.00
2009.02.23 01:30:09.863,1.1556,1.15595,4.80,1.00
2009.02.23 01:30:10.433,1.15585,1.15615,1.00,3.20
2009.02.23 01:30:10.783,1.15545,1.1562,4.80,3.20
2009.02.23 01:30:11.833,1.15545,1.15615,9.40,3.20
2009.02.23 01:30:12.163,1.1556,1.1561,9.40,1.00
2009.02.23 01:30:14.012,1.1556,1.1562,9.40,3.20
2009.02.23 01:30:14.132,1.1557,1.15615,1.00,1.00
2009.02.23 01:30:14.782,1.1555,1.15615,7.00,1.00
2009.02.23 01:30:15.072,1.15555,1.15615,4.80,1.00
2009.02.23 01:30:15.722,1.15555,1.1562,11.80,1.00
2009.02.23 01:30:16.002,1.1556,1.1562,16.60,1.00
2009.02.23 01:30:16.182,1.1557,1.1562,7.00,1.00
2009.02.23 01:30:16.822,1.1559,1.1562,1.00,1.00
2009.02.23 01:30:18.491,1.15545,1.1562,16.60,1.00
2009.02.23 01:30:18.721,1.15555,1.1562,2.20,1.00
2009.02.23 01:30:19.391,1.15555,1.1562,7.00,1.00
2009.02.23 01:30:19.741,1.1557,1.1562,2.20,1.00
2009.02.23 01:30:20.911,1.1557,1.1562,7.00,1.00
2009.02.23 01:30:21.431,1.1557,1.1562,4.80,1.00
2009.02.23 01:30:23.950,1.15565,1.1562,11.80,1.00
2009.02.23 01:30:24.230,1.15565,1.1562,7.00,1.00
2009.02.23 01:30:24.729,1.15565,1.1562,10.20,1.00
2009.02.23 01:30:27.419,1.1557,1.1562,4.80,1.00
2009.02.23 01:30:30.128,1.1558,1.1562,4.80,1.00
2009.02.23 01:30:33.997,1.1558,1.1562,7.20,1.00
2009.02.23 01:30:34.337,1.1559,1.1562,4.80,1.00
2009.02.23 01:30:38.256,1.1561,1.1563,1.00,1.00
2009.02.23 01:30:38.697,1.1558,1.1563,4.80,1.00
2009.02.23 01:30:40.026,1.1559,1.1563,7.00,1.00
2009.02.23 01:30:40.546,1.1561,1.1563,1.00,1.00
2009.02.23 01:30:42.145,1.156,1.1563,2.20,1.00
2009.02.23 01:30:42.385,1.15605,1.15665,2.20,3.20
2009.02.23 01:30:42.605,1.15615,1.1567,1.20,1.00
2009.02.23 01:30:43.075,1.15615,1.1567,1.20,3.20
2009.02.23 01:30:44.505,1.1562,1.1566,1.20,3.20
2009.02.23 01:30:44.945,1.1562,1.15655,1.20,1.00
2009.02.23 01:30:45.305,1.156,1.15665,7.00,3.20
2009.02.23 01:30:45.604,1.156,1.1566,7.00,1.00
2009.02.23 01:30:48.124,1.15615,1.1566,1.00,1.00
2009.02.23 01:30:48.344,1.15615,1.1565,1.20,1.00
2009.02.23 01:30:48.564,1.15615,1.15655,1.00,4.80
2009.02.23 01:30:48.854,1.15615,1.1566,1.00,1.00
2009.02.23 01:30:49.204,1.1562,1.1566,1.20,1.00
2009.02.23 01:30:51.743,1.1562,1.1567,1.20,3.20
2009.02.23 01:30:52.083,1.15615,1.1567,1.20,3.20
2009.02.23 01:30:52.413,1.15605,1.1566,4.60,1.00
2009.02.23 01:30:53.643,1.15615,1.1566,1.20,1.00
2009.02.23 01:31:00.511,1.1562,1.1567,1.20,3.20
2009.02.23 01:31:01.031,1.1562,1.1567,1.20,1.00
2009.02.23 01:31:01.361,1.1562,1.1567,4.80,1.00
2009.02.23 01:31:01.821,1.1562,1.1567,7.00,1.00
2009.02.23 01:31:03.180,1.15635,1.1567,1.00,1.00
2009.02.23 01:31:05.140,1.1564,1.1567,1.00,1.00
2009.02.23 01:31:06.690,1.15635,1.1567,1.00,1.00
2009.02.23 01:31:06.989,1.15625,1.1567,2.20,1.00
2009.02.23 01:31:08.379,1.1562,1.1567,8.40,1.00
2009.02.23 01:31:16.177,1.15615,1.1567,9.80,1.60
2009.02.23 01:31:18.066,1.15615,1.1567,8.40,1.60
2009.02.23 01:31:18.236,1.15615,1.1567,7.00,1.60
2009.02.23 01:31:20.496,1.15615,1.1567,10.20,1.60
2009.02.23 01:31:21.136,1.15615,1.1567,7.00,1.60
2009.02.23 01:31:21.766,1.15615,1.1567,10.20,1.60
2009.02.23 01:31:22.575,1.1562,1.1567,4.60,1.60
2009.02.23 01:31:24.285,1.1562,1.1567,4.60,1.00
2009.02.23 01:31:25.385,1.1562,1.1567,4.60,1.60
2009.02.23 01:31:26.315,1.15615,1.1567,13.00,1.60
2009.02.23 01:31:28.595,1.15625,1.1567,2.20,1.60
2009.02.23 01:31:29.884,1.15615,1.1567,7.60,1.60
2009.02.23 01:31:30.104,1.1562,1.15665,7.40,1.60
2009.02.23 01:31:30.553,1.1562,1.15665,7.80,1.60
2009.02.23 01:31:31.004,1.15615,1.1567,11.80,1.60
2009.02.23 01:31:31.863,1.15615,1.1567,8.60,1.60
2009.02.23 01:31:38.142,1.15615,1.1567,6.20,1.60
2009.02.23 01:31:39.921,1.15615,1.1567,5.20,2.00
2009.02.23 01:31:40.161,1.15615,1.15665,5.20,1.60
2009.02.23 01:31:41.322,1.1562,1.15665,1.00,1.60
2009.02.23 01:31:41.381,1.15615,1.15665,5.20,1.60
2009.02.23 01:31:41.671,1.15615,1.1567,5.20,2.00
2009.02.23 01:31:41.781,1.15615,1.1567,5.20,1.60
2009.02.23 01:31:49.789,1.15615,1.1567,5.00,1.60
2009.02.23 01:31:49.969,1.15615,1.1567,4.60,1.60
2009.02.23 01:31:58.767,1.15615,1.1567,4.60,2.00
2009.02.23 01:31:58.877,1.1561,1.15665,4.60,1.60
2009.02.23 01:31:59.347,1.15615,1.15665,1.00,1.60
2009.02.23 01:31:59.457,1.1562,1.15665,1.00,1.60
2009.02.23 01:32:00.396,1.15615,1.15665,1.00,1.60
2009.02.23 01:32:00.686,1.1562,1.15665,1.00,1.60
2009.02.23 01:32:01.026,1.1562,1.15665,1.00,4.80
2009.02.23 01:32:01.196,1.1562,1.1566,1.00,1.60
2009.02.23 01:32:08.584,1.1562,1.15665,1.00,1.60
2009.02.23 01:32:10.684,1.1561,1.15665,4.60,1.60
2009.02.23 01:32:12.323,1.15605,1.1566,4.60,1.60
2009.02.23 01:32:13.183,1.156,1.1566,4.80,3.20
2009.02.23 01:32:32.089,1.15615,1.1566,1.00,3.20
2009.02.23 01:32:33.938,1.1562,1.1566,4.80,3.20
2009.02.23 01:32:34.218,1.1562,1.15655,4.80,1.00
2009.02.23 01:32:35.248,1.1562,1.1566,4.80,1.00
2009.02.23 01:32:39.597,1.1562,1.1567,4.80,3.20
2009.02.23 01:32:45.276,1.1562,1.1566,4.80,1.00
2009.02.23 01:32:45.506,1.1562,1.15665,4.80,1.00
2009.02.23 01:32:46.145,1.1562,1.1567,4.80,3.20
2009.02.23 01:32:46.325,1.1562,1.1567,4.80,4.80
2009.02.23 01:32:46.545,1.1562,1.1567,4.80,1.00
2009.02.23 01:32:50.794,1.1562,1.15665,4.80,1.00
2009.02.23 01:32:50.964,1.1562,1.1567,4.80,3.20
2009.02.23 01:33:22.648,1.1562,1.1567,4.80,3.20
2009.02.23 01:33:30.464,1.1562,1.1567,4.80,4.80
2009.02.23 01:33:33.973,1.1562,1.1567,4.80,1.60
2009.02.23 01:33:34.273,1.1562,1.1567,4.80,4.80
2009.02.23 01:33:35.193,1.1562,1.1567,4.80,1.60
2009.02.23 01:34:32.039,1.1562,1.1567,11.80,1.00
2009.02.23 01:34:32.659,1.1562,1.1567,9.40,1.00
2009.02.23 01:34:33.759,1.15625,1.1567,4.60,1.00
2009.02.23 01:34:48.885,1.1562,1.1567,9.40,1.00
2009.02.23 01:34:52.344,1.1562,1.1567,11.80,1.00
2009.02.23 01:34:52.724,1.15635,1.1567,4.80,1.00
2009.02.23 01:34:53.004,1.15645,1.15675,1.00,1.00
2009.02.23 01:34:54.254,1.1565,1.15675,2.60,1.00
2009.02.23 01:34:58.923,1.1565,1.15675,3.00,1.00
2009.02.23 01:34:59.272,1.1565,1.15675,3.40,1.00
2009.02.23 01:34:59.722,1.15655,1.15675,2.20,1.00
2009.02.23 01:35:00.062,1.1565,1.15675,3.40,1.00
2009.02.23 01:35:00.282,1.1565,1.1567,3.40,1.00
2009.02.23 01:35:00.623,1.1565,1.1567,1.00,1.00
2009.02.23 01:35:01.772,1.1561,1.1567,9.40,1.00
2009.02.23 01:35:03.142,1.1563,1.1567,7.80,1.00
2009.02.23 01:35:06.041,1.15645,1.1567,1.00,1.00
2009.02.23 01:35:08.300,1.15625,1.1567,7.80,1.00
2009.02.23 01:35:09.680,1.1563,1.1567,12.60,1.00
2009.02.23 01:35:11.350,1.1563,1.1567,9.40,1.00
2009.02.23 01:35:11.460,1.1563,1.1567,4.80,1.00
2009.02.23 01:35:11.870,1.15625,1.1567,4.60,1.00
2009.02.23 01:35:14.050,1.1562,1.1567,9.40,3.20
2009.02.23 01:35:14.339,1.1562,1.1567,9.40,3.20
2009.02.23 01:35:14.579,1.1562,1.15665,9.40,1.00
2009.02.23 01:35:14.969,1.15625,1.15665,4.60,1.00
2009.02.23 01:35:15.299,1.15625,1.1567,4.60,3.20
2009.02.23 01:35:15.749,1.15625,1.15665,4.60,1.00
2009.02.23 01:35:16.469,1.1562,1.15665,9.40,1.00
2009.02.23 01:35:19.238,1.1562,1.1566,9.40,1.00
2009.02.23 01:35:21.417,1.1562,1.15655,9.40,1.00
2009.02.23 01:35:21.628,1.1562,1.15655,4.80,1.00
2009.02.23 01:35:22.737,1.1562,1.1565,4.80,1.00
2009.02.23 01:35:24.027,1.1562,1.15645,4.80,1.00
2009.02.23 01:35:25.526,1.1562,1.1567,4.80,3.20
2009.02.23 01:35:26.096,1.15635,1.1567,1.00,1.60
2009.02.23 01:35:26.396,1.15615,1.1567,4.80,1.60
2009.02.23 01:35:38.403,1.1562,1.1567,4.80,1.60
2009.02.23 01:35:41.033,1.1562,1.15665,4.80,1.60
2009.02.23 01:35:41.332,1.1562,1.1567,4.80,1.60
2009.02.23 01:35:42.652,1.1564,1.1567,1.00,1.60
2009.02.23 01:35:43.922,1.1565,1.1567,1.00,1.60
2009.02.23 01:35:46.911,1.1565,1.1567,1.00,1.00
2009.02.23 01:35:49.820,1.1565,1.1567,1.00,1.60
2009.02.23 01:35:50.740,1.1565,1.1567,1.00,1.00
2009.02.23 01:35:52.370,1.1565,1.1567,1.00,4.80
2009.02.23 01:35:52.720,1.1561,1.1567,4.80,1.60
2009.02.23 01:35:53.130,1.1561,1.1567,4.80,4.80
2009.02.23 01:35:53.420,1.1561,1.1567,4.80,4.80
2009.02.23 01:35:56.839,1.1562,1.15655,4.80,1.00
2009.02.23 01:36:02.737,1.1562,1.15645,4.80,1.00
2009.02.23 01:36:04.997,1.1562,1.1565,4.80,1.00
2009.02.23 01:36:07.456,1.1562,1.15645,4.80,1.00
2009.02.23 01:36:08.836,1.1563,1.1568,4.80,4.80
2009.02.23 01:36:09.176,1.1563,1.15675,4.80,1.60
2009.02.23 01:36:09.525,1.1563,1.15675,4.80,1.00
2009.02.23 01:36:09.696,1.1563,1.1568,7.80,1.60
2009.02.23 01:36:10.095,1.1563,1.15665,7.80,1.60
2009.02.23 01:36:11.965,1.1563,1.15665,4.80,1.60
2009.02.23 01:36:12.195,1.1563,1.1566,4.80,1.00
2009.02.23 01:36:12.985,1.1563,1.1566,4.80,1.60
2009.02.23 01:36:13.515,1.1563,1.15645,4.80,1.00
2009.02.23 01:36:13.804,1.1562,1.1565,1.00,1.60
2009.02.23 01:36:14.094,1.15595,1.1565,4.80,1.60
2009.02.23 01:36:14.365,1.15595,1.15645,1.00,1.60
2009.02.23 01:36:14.714,1.1558,1.1564,6.20,5.20
2009.02.23 01:36:15.024,1.1558,1.15635,4.60,1.00
2009.02.23 01:36:15.424,1.1557,1.15625,4.60,1.60
2009.02.23 01:36:15.764,1.1557,1.15625,4.60,1.60
2009.02.23 01:36:17.953,1.15565,1.15615,8.80,1.60
2009.02.23 01:36:18.233,1.1557,1.1562,1.00,1.60
2009.02.23 01:36:19.323,1.15565,1.1562,5.60,1.60
2009.02.23 01:36:19.773,1.1557,1.15615,1.00,1.60
2009.02.23 01:36:20.003,1.1557,1.15615,5.40,1.60
2009.02.23 01:36:20.413,1.15565,1.1562,6.00,1.60
2009.02.23 01:36:21.623,1.1557,1.15625,4.60,1.60
2009.02.23 01:36:22.122,1.1557,1.15615,7.60,1.60
2009.02.23 01:36:22.423,1.15565,1.1562,8.20,1.60
2009.02.23 01:36:23.172,1.1557,1.15615,2.80,1.60
2009.02.23 01:36:24.692,1.1557,1.15625,4.60,1.60
2009.02.23 01:36:25.222,1.1557,1.15625,7.00,1.60
2009.02.23 01:36:25.512,1.15575,1.1563,4.60,1.60
2009.02.23 01:36:27.071,1.15585,1.15635,4.60,1.00
2009.02.23 01:36:27.251,1.15605,1.15645,1.00,8.00
2009.02.23 01:36:27.492,1.15605,1.15645,1.00,8.00
2009.02.23 01:36:27.731,1.156,1.15645,1.00,4.80
2009.02.23 01:36:27.951,1.15585,1.15645,4.60,1.60
2009.02.23 01:36:29.061,1.156,1.1564,2.20,1.60
2009.02.23 01:36:29.731,1.1558,1.1564,7.00,1.60
2009.02.23 01:36:29.961,1.156,1.15635,1.00,1.60
2009.02.23 01:36:31.390,1.1561,1.15635,1.00,1.60
2009.02.23 01:36:32.830,1.1561,1.1564,1.00,2.00
2009.02.23 01:36:33.160,1.1561,1.1564,1.00,1.60
2009.02.23 01:36:36.219,1.1561,1.15645,1.00,2.00
2009.02.23 01:36:36.279,1.1561,1.15645,1.00,1.60
2009.02.23 01:36:37.049,1.1561,1.1564,1.00,1.60
2009.02.23 01:36:41.438,1.156,1.1564,1.00,1.60
2009.02.23 01:36:44.377,1.15595,1.1564,2.60,1.60
2009.02.23 01:36:44.547,1.15595,1.1564,2.20,1.60
2009.02.23 01:36:45.117,1.15595,1.1564,2.20,1.60
2009.02.23 01:36:47.006,1.15585,1.1564,7.00,1.60
2009.02.23 01:36:47.306,1.156,1.1564,1.00,1.60
2009.02.23 01:36:56.614,1.1561,1.1564,1.00,1.00
2009.02.23 01:36:57.244,1.156,1.1564,1.00,1.00
2009.02.23 01:37:00.993,1.15595,1.1564,2.20,1.00
2009.02.23 01:37:02.243,1.156,1.1564,2.20,1.00
2009.02.23 01:37:02.593,1.1561,1.1564,1.00,1.00
2009.02.23 01:37:12.540,1.156,1.1564,1.00,1.00
2009.02.23 01:37:14.779,1.15595,1.1564,1.00,1.00
2009.02.23 01:37:15.020,1.15575,1.1564,4.80,4.80
2009.02.23 01:37:15.319,1.15575,1.1564,7.00,1.00
2009.02.23 01:37:16.859,1.1559,1.1564,2.20,1.00
2009.02.23 01:37:17.029,1.15605,1.1564,1.00,1.00
2009.02.23 01:37:18.529,1.1557,1.1564,14.20,1.00
2009.02.23 01:37:19.658,1.156,1.1564,1.00,1.00
2009.02.23 01:37:29.586,1.15585,1.1564,2.20,1.00
2009.02.23 01:37:30.506,1.156,1.1564,1.00,1.00
2009.02.23 01:37:30.616,1.15605,1.1564,1.00,1.00
2009.02.23 01:37:40.973,1.15585,1.1564,2.20,1.00
2009.02.23 01:37:43.423,1.15585,1.1564,7.00,1.00
2009.02.23 01:37:43.602,1.1559,1.1564,4.80,1.00
2009.02.23 01:37:43.772,1.1559,1.1564,7.00,1.00
2009.02.23 01:37:43.943,1.156,1.1564,2.20,1.00
2009.02.23 01:37:44.333,1.15605,1.1564,2.20,1.00
2009.02.23 01:37:45.602,1.1561,1.1564,1.00,1.00
2009.02.23 01:37:46.392,1.1561,1.1564,1.00,1.00
2009.02.23 01:37:46.692,1.15615,1.1564,2.20,1.00
2009.02.23 01:37:50.301,1.15615,1.1564,2.20,1.00
2009.02.23 01:37:51.961,1.1561,1.1564,1.00,1.00
2009.02.23 01:37:52.351,1.15605,1.1564,1.00,1.00
2009.02.23 01:37:52.521,1.15585,1.1564,4.80,1.00
2009.02.23 01:37:53.480,1.1558,1.1564,4.60,1.00
2009.02.23 01:37:54.971,1.1558,1.1564,11.80,1.00
2009.02.23 01:37:55.140,1.1558,1.1564,9.40,1.00
2009.02.23 01:37:55.320,1.1559,1.1564,4.80,1.00
2009.02.23 01:38:05.307,1.1559,1.1564,9.40,1.00
2009.02.23 01:38:05.817,1.1561,1.15665,1.00,3.20
2009.02.23 01:38:07.567,1.1562,1.15665,1.00,4.80
2009.02.23 01:38:08.067,1.15585,1.15665,4.60,4.80
2009.02.23 01:38:08.457,1.1561,1.15655,1.00,3.20
2009.02.23 01:38:08.806,1.1561,1.15655,1.00,3.20
2009.02.23 01:38:10.646,1.15595,1.15655,4.80,3.20
2009.02.23 01:38:12.745,1.15595,1.15655,4.60,3.20
2009.02.23 01:38:13.085,1.15595,1.15645,4.60,1.00
2009.02.23 01:38:13.535,1.1559,1.15645,9.40,1.00
2009.02.23 01:38:13.705,1.1559,1.1565,9.40,3.20
2009.02.23 01:38:14.005,1.1559,1.1564,9.40,1.00
2009.02.23 01:38:16.175,1.1561,1.15645,1.00,3.20
2009.02.23 01:38:16.285,1.1561,1.15635,1.00,1.00
2009.02.23 01:38:16.454,1.1558,1.15635,9.40,1.00
2009.02.23 01:38:17.005,1.1558,1.1563,9.40,1.00
2009.02.23 01:38:19.024,1.1559,1.15625,4.80,1.00
2009.02.23 01:38:21.593,1.1559,1.1563,4.80,1.00
2009.02.23 01:38:22.323,1.1559,1.15625,4.80,1.00
2009.02.23 01:38:25.222,1.1559,1.1562,4.80,1.00
2009.02.23 01:38:25.982,1.1559,1.1563,4.80,1.00
2009.02.23 01:38:26.912,1.1559,1.15625,4.80,1.00
2009.02.23 01:38:27.382,1.1559,1.1562,4.80,1.00
2009.02.23 01:38:27.672,1.1559,1.1564,4.80,1.00
2009.02.23 01:38:28.012,1.1558,1.1564,12.60,1.00
2009.02.23 01:38:28.472,1.1558,1.15645,4.80,3.20
2009.02.23 01:38:28.702,1.1558,1.15635,4.80,1.00
2009.02.23 01:38:29.011,1.1558,1.1563,4.80,1.00
2009.02.23 01:38:29.302,1.1558,1.1563,9.40,1.00
2009.02.23 01:38:29.532,1.1558,1.15635,9.40,1.00
2009.02.23 01:38:29.752,1.1558,1.1564,9.40,1.00
2009.02.23 01:38:30.091,1.1558,1.15645,11.80,3.20
2009.02.23 01:38:31.391,1.1558,1.1564,11.80,1.00
2009.02.23 01:38:31.731,1.1558,1.1565,11.80,3.20
2009.02.23 01:38:34.590,1.15605,1.1565,1.00,3.20
2009.02.23 01:38:35.040,1.15605,1.15655,1.00,4.80
2009.02.23 01:38:36.200,1.1562,1.15655,1.00,3.20
2009.02.23 01:38:37.239,1.1562,1.1565,1.00,1.00
2009.02.23 01:38:41.978,1.1562,1.15655,1.00,3.20
2009.02.23 01:38:42.098,1.15615,1.15645,1.00,1.00
2009.02.23 01:38:42.209,1.1561,1.15645,1.00,1.00
2009.02.23 01:38:42.778,1.15605,1.15645,1.00,1.00
2009.02.23 01:38:42.948,1.15585,1.15645,9.40,1.00
2009.02.23 01:38:43.428,1.1559,1.1565,4.60,1.60
2009.02.23 01:38:45.687,1.156,1.15645,4.60,1.00
2009.02.23 01:38:50.466,1.156,1.15655,4.60,4.80
2009.02.23 01:38:50.826,1.156,1.1565,4.60,3.20
2009.02.23 01:38:51.796,1.156,1.1565,4.60,3.20
2009.02.23 01:38:56.355,1.15595,1.1565,4.60,4.80
2009.02.23 01:38:58.105,1.15605,1.1565,1.00,4.80
2009.02.23 01:38:58.165,1.156,1.1565,1.00,4.80
2009.02.23 01:38:58.284,1.1559,1.1565,4.60,4.80
2009.02.23 01:39:08.142,1.15595,1.1565,4.60,4.80
2009.02.23 01:39:08.363,1.156,1.1565,4.60,4.80
2009.02.23 01:39:09.961,1.1559,1.1565,9.40,3.20
2009.02.23 01:39:11.861,1.15595,1.1565,4.80,3.20
2009.02.23 01:39:12.081,1.156,1.1565,4.80,3.20
2009.02.23 01:39:12.301,1.156,1.15655,4.80,6.40
2009.02.23 01:39:14.330,1.156,1.1565,4.80,3.20
2009.02.23 01:39:14.431,1.156,1.1565,4.80,3.20
2009.02.23 01:39:19.849,1.156,1.1564,4.80,1.00
2009.02.23 01:39:20.129,1.1561,1.1564,1.00,1.00
2009.02.23 01:39:20.869,1.1561,1.15635,1.00,1.00
2009.02.23 01:39:21.908,1.1561,1.1563,1.00,1.00
2009.02.23 01:39:22.318,1.15625,1.1563,1.00,1.00
2009.02.23 01:39:23.068,1.15625,1.1565,1.00,3.20
2009.02.23 01:39:24.628,1.1563,1.1564,1.00,1.00
2009.02.23 01:39:26.378,1.1563,1.15635,1.00,3.20
2009.02.23 01:39:26.598,1.1563,1.1564,1.00,1.00
2009.02.23 01:39:27.707,1.1563,1.15635,1.00,1.62
2009.02.23 01:39:28.157,1.15585,1.1563,4.80,1.00
2009.02.23 01:39:28.377,1.156,1.1562,1.00,1.00
2009.02.23 01:39:32.646,1.15605,1.1561,1.20,1.00
2009.02.23 01:39:32.916,1.15605,1.1561,1.00,1.00
2009.02.23 01:39:33.086,1.15585,1.1561,4.80,1.00
2009.02.23 01:39:34.646,1.1559,1.15605,4.80,1.00
2009.02.23 01:39:34.996,1.15605,1.15625,1.00,1.70
2009.02.23 01:39:35.925,1.15605,1.15615,1.00,1.00
2009.02.23 01:39:37.315,1.15585,1.15615,4.80,1.00
2009.02.23 01:39:40.474,1.1559,1.1561,4.80,1.00
2009.02.23 01:39:40.874,1.1558,1.1561,4.80,1.00
2009.02.23 01:39:43.133,1.1558,1.156,4.80,1.00
2009.02.23 01:39:43.463,1.1557,1.156,4.80,1.00
2009.02.23 01:39:44.813,1.1557,1.1559,4.80,1.00
2009.02.23 01:39:45.343,1.1556,1.1559,4.80,1.00
2009.02.23 01:39:45.743,1.1556,1.1558,4.80,1.00
2009.02.23 01:39:46.093,1.1556,1.15575,1.20,1.00
2009.02.23 01:39:46.983,1.15535,1.1557,4.80,1.00
2009.02.23 01:39:48.032,1.15535,1.1556,4.80,1.00
2009.02.23 01:39:48.422,1.15535,1.15555,4.80,1.00
2009.02.23 01:39:49.512,1.1553,1.1555,4.80,1.00
2009.02.23 01:39:50.022,1.1553,1.15545,4.80,1.00
2009.02.23 01:39:50.512,1.1553,1.15545,1.00,1.00
2009.02.23 01:39:51.201,1.1549,1.1554,7.80,1.00
2009.02.23 01:39:51.602,1.1549,1.15535,7.80,1.00
2009.02.23 01:39:52.501,1.155,1.1553,7.80,1.00
2009.02.23 01:39:52.851,1.155,1.15535,7.80,1.00
2009.02.23 01:39:54.061,1.1552,1.1556,1.00,8.00
2009.02.23 01:39:54.571,1.1549,1.1556,7.80,1.00
2009.02.23 01:39:54.751,1.1552,1.1557,1.00,6.40
2009.02.23 01:39:54.980,1.1549,1.15565,12.60,1.00
2009.02.23 01:39:55.230,1.1549,1.1557,15.00,3.20
2009.02.23 01:39:55.510,1.15495,1.15565,4.60,3.20
2009.02.23 01:39:55.870,1.155,1.15565,7.80,3.20
2009.02.23 01:39:56.210,1.1551,1.15575,17.40,3.20
2009.02.23 01:39:56.610,1.15515,1.15575,4.60,3.20
2009.02.23 01:39:57.550,1.15525,1.15575,3.00,1.00
2009.02.23 01:39:57.890,1.1553,1.15575,4.80,1.00
2009.02.23 01:39:58.130,1.1553,1.1558,4.80,1.00
2009.02.23 01:40:01.009,1.1553,1.1559,4.80,3.20
2009.02.23 01:40:01.409,1.1553,1.15585,4.80,1.00
2009.02.23 01:40:01.729,1.1553,1.1559,4.80,4.80
2009.02.23 01:40:02.928,1.1553,1.1558,4.80,1.00
2009.02.23 01:40:03.329,1.1555,1.1558,1.00,1.00
2009.02.23 01:40:03.668,1.1555,1.15585,1.00,3.20
2009.02.23 01:40:03.898,1.1555,1.15585,1.00,8.00
2009.02.23 01:40:04.248,1.1555,1.1558,1.00,3.20
2009.02.23 01:40:04.588,1.1556,1.15585,1.00,8.00
2009.02.23 01:40:05.488,1.1556,1.15575,1.00,1.00
2009.02.23 01:40:06.928,1.1552,1.15575,4.80,1.00
2009.02.23 01:40:07.668,1.1552,1.1558,4.80,3.20
2009.02.23 01:40:08.217,1.1553,1.1557,4.80,1.00
2009.02.23 01:40:10.007,1.1553,1.1556,4.80,1.00
2009.02.23 01:40:16.286,1.1553,1.1555,4.80,1.00
2009.02.23 01:40:16.406,1.1553,1.1555,1.00,1.00
2009.02.23 01:40:16.945,1.1552,1.1555,4.80,1.00
2009.02.23 01:40:17.355,1.1552,1.15545,4.80,1.00
2009.02.23 01:40:17.705,1.1552,1.15545,3.00,1.00
2009.02.23 01:40:18.455,1.1552,1.1554,1.00,1.00
2009.02.23 01:40:18.915,1.1551,1.1554,3.00,1.00
2009.02.23 01:40:22.384,1.1551,1.1553,3.00,1.00
2009.02.23 01:40:23.883,1.1551,1.15535,3.00,1.00
2009.02.23 01:40:24.943,1.15505,1.15535,8.00,1.00
2009.02.23 01:40:25.173,1.1551,1.15535,3.00,1.00
2009.02.23 01:40:27.143,1.15505,1.15535,7.20,1.00
2009.02.23 01:40:27.323,1.15505,1.1554,7.20,1.60
2009.02.23 01:40:27.483,1.15505,1.1553,7.20,1.00
2009.02.23 01:40:28.502,1.15505,1.1553,7.20,1.00
2009.02.23 01:40:28.832,1.15505,1.1553,4.80,1.00
2009.02.23 01:40:29.212,1.155,1.1553,4.60,1.00
2009.02.23 01:40:29.542,1.155,1.15525,3.00,1.00
2009.02.23 01:40:30.892,1.15495,1.1552,5.60,1.00
2009.02.23 01:40:31.282,1.155,1.1552,3.00,1.00
2009.02.23 01:40:31.732,1.1552,1.15545,1.00,1.60
2009.02.23 01:40:35.331,1.1553,1.1554,1.20,1.60
2009.02.23 01:40:35.610,1.1553,1.1554,1.20,2.00
2009.02.23 01:40:38.430,1.1553,1.1554,1.20,2.00
2009.02.23 01:40:39.440,1.1553,1.1554,1.20,2.00
2009.02.23 01:40:39.740,1.1553,1.15535,1.20,1.00
2009.02.23 01:40:39.980,1.1549,1.15535,3.00,1.00
2009.02.23 01:40:42.839,1.155,1.1553,3.00,1.00
2009.02.23 01:40:43.179,1.15515,1.15535,1.00,1.00
2009.02.23 01:40:43.349,1.1552,1.15535,1.00,1.00
2009.02.23 01:40:44.218,1.1552,1.1554,1.00,2.00
2009.02.23 01:40:46.388,1.15525,1.1554,1.00,2.00
2009.02.23 01:40:46.778,1.15525,1.1554,1.00,2.00
2009.02.23 01:40:47.108,1.1553,1.1556,1.00,3.20
2009.02.23 01:40:47.408,1.1553,1.1556,1.20,3.20
2009.02.23 01:40:47.688,1.1551,1.1557,4.60,6.40
2009.02.23 01:40:48.327,1.15505,1.15565,4.60,6.40
2009.02.23 01:40:49.057,1.15515,1.15565,4.60,3.20
2009.02.23 01:40:49.728,1.1552,1.15565,4.60,3.20
2009.02.23 01:40:50.637,1.1552,1.15575,4.60,8.00
2009.02.23 01:40:50.917,1.1552,1.15565,4.60,3.20
2009.02.23 01:40:51.877,1.15525,1.15565,4.60,3.20
2009.02.23 01:40:52.247,1.1552,1.15575,4.60,3.20
2009.02.23 01:40:52.597,1.1552,1.15565,4.60,3.20
2009.02.23 01:40:54.326,1.1552,1.15575,4.60,3.20
2009.02.23 01:40:56.655,1.1553,1.15575,4.60,3.20
2009.02.23 01:40:58.895,1.15525,1.15575,4.60,3.20
2009.02.23 01:40:59.475,1.1553,1.15575,4.60,3.20
2009.02.23 01:41:00.504,1.1553,1.15585,4.60,3.20
2009.02.23 01:41:01.774,1.15525,1.15585,4.60,3.20
2009.02.23 01:41:02.065,1.15525,1.15575,4.60,3.20
2009.02.23 01:41:04.464,1.15535,1.15575,1.00,3.20
