2009.02.09 17:32:01.585,1.1587,1.1589,3.20,7.40
2009.02.09 17:32:02.294,1.1587,1.15885,3.20,4.40
2009.02.09 17:32:03.424,1.1587,1.1589,3.20,7.40
2009.02.09 17:32:03.644,1.1587,1.1589,8.00,7.40
2009.02.09 17:32:03.984,1.1587,1.1589,8.00,5.80
2009.02.09 17:32:04.443,1.1587,1.1589,3.20,5.80
2009.02.09 17:32:09.843,1.1587,1.15885,3.20,4.40
2009.02.09 17:32:10.532,1.1587,1.15885,3.20,5.80
2009.02.09 17:32:11.282,1.1586,1.15885,19.20,5.80
2009.02.09 17:32:11.692,1.1586,1.1588,6.40,4.40
2009.02.09 17:32:11.992,1.1586,1.1588,3.20,5.80
2009.02.09 17:32:16.871,1.1586,1.1588,3.20,4.40
2009.02.09 17:32:17.550,1.1586,1.1588,3.20,6.20
2009.02.09 17:32:17.771,1.1586,1.1588,3.20,7.60
2009.02.09 17:32:22.149,1.1586,1.15875,3.20,4.40
2009.02.09 17:32:27.288,1.1586,1.1588,3.20,7.60
2009.02.09 17:32:27.748,1.1586,1.15875,8.00,1.60
2009.02.09 17:32:28.218,1.1587,1.1591,1.00,5.80
2009.02.09 17:32:28.578,1.1587,1.15915,1.00,4.40
2009.02.09 17:32:29.208,1.1587,1.15915,8.40,4.40
2009.02.09 17:32:29.737,1.1588,1.15905,8.00,4.40
2009.02.09 17:32:30.477,1.1588,1.1591,8.00,5.80
2009.02.09 17:32:31.467,1.1588,1.15905,8.00,5.80
2009.02.09 17:32:34.227,1.1588,1.15905,8.00,4.40
2009.02.09 17:32:34.976,1.1588,1.1591,8.00,5.80
2009.02.09 17:32:35.256,1.15885,1.1591,8.00,4.40
2009.02.09 17:32:35.676,1.15885,1.15915,8.60,5.80
2009.02.09 17:32:35.896,1.15895,1.15925,8.00,7.40
2009.02.09 17:32:36.516,1.159,1.15925,8.00,4.40
2009.02.09 17:32:37.026,1.15905,1.1593,8.00,4.40
2009.02.09 17:32:37.366,1.1591,1.1593,8.00,4.40
2009.02.09 17:32:39.145,1.1591,1.15935,8.00,5.80
2009.02.09 17:32:39.626,1.15905,1.15935,8.00,5.80
2009.02.09 17:32:40.305,1.159,1.1593,8.00,4.40
2009.02.09 17:32:40.655,1.159,1.1593,8.00,5.80
2009.02.09 17:32:41.065,1.159,1.15925,8.00,4.40
2009.02.09 17:32:41.415,1.159,1.1592,8.00,4.40
2009.02.09 17:32:41.805,1.1588,1.1592,8.00,5.80
2009.02.09 17:32:42.155,1.1588,1.1592,8.00,6.00
2009.02.09 17:32:42.484,1.1588,1.15915,8.00,4.40
2009.02.09 17:32:44.194,1.15885,1.1592,8.00,6.00
2009.02.09 17:32:44.484,1.1589,1.1592,8.00,5.80
2009.02.09 17:32:44.864,1.1589,1.1592,8.00,4.40
2009.02.09 17:32:45.344,1.1589,1.1592,16.00,4.40
2009.02.09 17:32:45.684,1.1589,1.15925,16.00,5.80
2009.02.09 17:32:46.034,1.1589,1.15925,8.00,5.80
2009.02.09 17:32:46.453,1.1589,1.1592,8.00,1.60
2009.02.09 17:32:46.574,1.1589,1.1592,8.00,4.60
2009.02.09 17:32:46.814,1.1589,1.1592,3.20,4.60
2009.02.09 17:32:47.343,1.1588,1.1591,16.00,1.60
2009.02.09 17:32:47.623,1.1588,1.15915,16.00,10.60
2009.02.09 17:32:47.913,1.1588,1.15915,8.00,5.80
2009.02.09 17:32:48.243,1.15875,1.15915,18.80,5.80
2009.02.09 17:32:48.523,1.15875,1.15915,10.80,5.80
2009.02.09 17:32:48.863,1.15875,1.15915,18.80,5.80
2009.02.09 17:32:50.293,1.15875,1.1591,10.80,4.40
2009.02.09 17:32:53.672,1.15875,1.1591,2.60,4.40
2009.02.09 17:32:54.891,1.1588,1.15905,9.80,6.40
2009.02.09 17:32:55.001,1.15895,1.15905,3.20,6.40
2009.02.09 17:32:55.231,1.15895,1.15925,3.20,4.40
2009.02.09 17:32:55.651,1.15895,1.1592,3.20,4.40
2009.02.09 17:32:55.891,1.15895,1.1592,3.20,5.80
2009.02.09 17:32:56.061,1.15865,1.1592,19.00,5.80
2009.02.09 17:32:56.171,1.15865,1.1592,18.80,5.80
2009.02.09 17:32:56.461,1.15865,1.15915,10.80,5.80
2009.02.09 17:32:56.621,1.15865,1.1591,1.20,4.40
2009.02.09 17:32:57.351,1.15885,1.15915,8.00,6.00
2009.02.09 17:32:57.801,1.15885,1.15915,3.20,4.40
2009.02.09 17:32:58.080,1.1587,1.1591,2.80,4.40
2009.02.09 17:32:59.090,1.1587,1.1591,2.40,4.40
2009.02.09 17:32:59.200,1.15875,1.1591,5.00,5.80
2009.02.09 17:32:59.471,1.1588,1.1591,3.20,5.80
2009.02.09 17:32:59.880,1.1588,1.159,3.20,4.40
2009.02.09 17:33:00.110,1.1587,1.159,16.00,4.60
2009.02.09 17:33:00.400,1.1587,1.15895,1.60,4.40
2009.02.09 17:33:00.680,1.1586,1.1589,16.00,4.40
2009.02.09 17:33:01.080,1.1586,1.1589,8.00,4.40
2009.02.09 17:33:01.420,1.1586,1.1589,8.00,5.80
2009.02.09 17:33:01.930,1.1586,1.15885,8.00,4.40
2009.02.09 17:33:02.389,1.1586,1.15885,8.00,5.80
2009.02.09 17:33:02.859,1.1586,1.1588,3.20,5.80
2009.02.09 17:33:03.319,1.1586,1.15875,3.20,4.40
2009.02.09 17:33:04.479,1.15855,1.15875,4.80,7.40
2009.02.09 17:33:04.869,1.1585,1.15865,3.20,1.60
2009.02.09 17:33:05.209,1.1583,1.15865,1.00,4.40
2009.02.09 17:33:05.489,1.1583,1.15865,8.00,5.80
2009.02.09 17:33:05.969,1.1583,1.1586,8.00,4.40
2009.02.09 17:33:06.369,1.1583,1.1586,8.00,4.40
2009.02.09 17:33:06.999,1.15845,1.15865,3.20,7.40
2009.02.09 17:33:07.409,1.15845,1.15865,3.20,5.80
2009.02.09 17:33:08.388,1.1585,1.1587,3.20,4.40
2009.02.09 17:33:08.668,1.1585,1.1587,11.20,4.40
2009.02.09 17:33:08.958,1.1585,1.1587,16.00,4.40
2009.02.09 17:33:11.187,1.1585,1.15875,16.00,4.40
2009.02.09 17:33:11.928,1.1585,1.1588,16.00,4.40
2009.02.09 17:33:13.247,1.15855,1.1588,8.00,4.40
2009.02.09 17:33:13.997,1.1585,1.1588,8.00,4.40
2009.02.09 17:33:15.526,1.1585,1.1588,8.00,4.60
2009.02.09 17:33:15.906,1.1585,1.15875,8.00,4.40
2009.02.09 17:33:16.146,1.1585,1.15875,8.00,5.80
2009.02.09 17:33:16.426,1.1585,1.15875,3.20,6.00
2009.02.09 17:33:16.716,1.1585,1.1587,3.20,4.40
2009.02.09 17:33:18.036,1.1585,1.15875,8.00,5.80
2009.02.09 17:33:18.426,1.1585,1.1588,8.00,5.80
2009.02.09 17:33:18.706,1.1585,1.1588,8.00,4.40
2009.02.09 17:33:20.945,1.1585,1.15885,8.00,7.40
2009.02.09 17:33:21.985,1.1585,1.15885,8.00,5.80
2009.02.09 17:33:26.334,1.15855,1.15885,1.00,4.40
2009.02.09 17:33:26.624,1.1586,1.15895,8.00,10.60
2009.02.09 17:33:27.084,1.1586,1.15895,8.00,5.80
2009.02.09 17:33:28.653,1.1586,1.15895,8.00,4.40
2009.02.09 17:33:33.032,1.1586,1.15895,8.00,5.80
2009.02.09 17:33:33.662,1.1586,1.1589,8.00,4.40
2009.02.09 17:33:41.430,1.1586,1.1589,8.00,5.80
2009.02.09 17:33:42.450,1.1587,1.15885,4.80,1.60
2009.02.09 17:33:42.930,1.1587,1.15895,8.00,5.80
2009.02.09 17:33:43.220,1.1587,1.1589,8.00,3.00
2009.02.09 17:33:43.740,1.1587,1.1589,3.20,5.80
2009.02.09 17:33:48.618,1.1587,1.15885,3.20,4.40
2009.02.09 17:33:54.817,1.1587,1.1589,3.20,6.00
2009.02.09 17:33:55.117,1.1587,1.1589,3.20,4.60
2009.02.09 17:33:55.237,1.1587,1.1589,3.20,4.40
2009.02.09 17:33:58.386,1.1587,1.1589,3.20,4.60
2009.02.09 17:33:59.006,1.1587,1.15885,3.20,9.40
2009.02.09 17:33:59.346,1.1586,1.15885,7.60,9.40
2009.02.09 17:33:59.686,1.1586,1.15875,1.60,1.60
2009.02.09 17:33:59.746,1.1586,1.1588,3.20,4.60
2009.02.09 17:34:00.206,1.1586,1.1588,3.20,6.00
2009.02.09 17:34:01.885,1.1586,1.1588,3.20,5.80
2009.02.09 17:34:02.065,1.1586,1.1588,3.20,4.40
2009.02.09 17:34:02.415,1.1586,1.1588,3.20,7.80
2009.02.09 17:34:06.134,1.1586,1.15875,3.20,4.40
2009.02.09 17:34:06.644,1.1585,1.15875,11.20,4.40
2009.02.09 17:34:07.054,1.1585,1.1587,3.20,4.40
2009.02.09 17:34:08.394,1.1585,1.1587,3.20,5.80
2009.02.09 17:34:09.413,1.1585,1.1587,3.20,4.40
2009.02.09 17:34:10.523,1.1585,1.1587,3.20,5.80
2009.02.09 17:34:13.133,1.1585,1.1587,3.20,4.40
2009.02.09 17:34:17.362,1.1585,1.15875,3.20,7.60
2009.02.09 17:34:22.310,1.1585,1.15875,3.20,6.20
2009.02.09 17:34:22.950,1.1585,1.15875,8.00,6.00
2009.02.09 17:34:23.310,1.1585,1.1588,8.00,7.60
2009.02.09 17:34:29.019,1.1585,1.1588,8.00,7.40
2009.02.09 17:34:29.308,1.1585,1.1587,8.00,1.60
2009.02.09 17:34:29.549,1.1585,1.1589,8.00,5.80
2009.02.09 17:34:30.068,1.1585,1.1589,8.00,4.40
2009.02.09 17:34:30.408,1.1585,1.15895,17.80,5.80
2009.02.09 17:34:30.808,1.15855,1.1589,1.00,5.80
2009.02.09 17:34:31.228,1.15855,1.15895,12.20,9.20
2009.02.09 17:34:31.568,1.1586,1.15895,8.00,4.40
2009.02.09 17:34:35.247,1.1587,1.159,4.80,5.80
2009.02.09 17:34:35.577,1.1587,1.15905,4.80,12.20
2009.02.09 17:34:35.867,1.15875,1.15905,1.00,5.80
2009.02.09 17:34:36.167,1.15875,1.15905,1.00,4.40
2009.02.09 17:34:37.437,1.15875,1.159,1.00,1.60
2009.02.09 17:34:40.056,1.1587,1.159,8.00,1.60
2009.02.09 17:34:40.456,1.15865,1.159,27.40,1.60
2009.02.09 17:34:40.626,1.15865,1.159,21.00,1.60
2009.02.09 17:34:45.704,1.1587,1.159,3.20,1.60
2009.02.09 17:34:45.984,1.15875,1.159,1.00,1.60
2009.02.09 17:34:46.495,1.15865,1.159,25.80,1.60
2009.02.09 17:34:46.794,1.15865,1.15905,25.80,5.80
2009.02.09 17:34:47.074,1.15865,1.15905,17.80,5.80
2009.02.09 17:34:47.554,1.15875,1.15905,1.00,4.40
2009.02.09 17:34:50.293,1.15875,1.1591,1.00,5.80
2009.02.09 17:34:51.543,1.15875,1.15905,1.00,4.40
2009.02.09 17:35:03.970,1.15875,1.1591,1.00,5.80
2009.02.09 17:35:04.270,1.15875,1.1591,1.20,5.80
2009.02.09 17:35:04.480,1.15865,1.159,9.80,1.40
2009.02.09 17:35:04.640,1.1586,1.159,9.80,5.80
2009.02.09 17:35:04.920,1.1586,1.1589,9.80,1.60
2009.02.09 17:35:05.270,1.1586,1.15905,17.80,5.80
2009.02.09 17:35:07.359,1.1586,1.159,25.80,4.40
2009.02.09 17:35:08.239,1.1586,1.159,25.80,4.60
2009.02.09 17:35:12.708,1.15865,1.159,3.20,4.60
2009.02.09 17:35:15.627,1.15865,1.15905,9.80,7.40
2009.02.09 17:35:16.027,1.1587,1.159,9.80,4.80
2009.02.09 17:35:16.137,1.15875,1.1591,1.00,6.00
2009.02.09 17:35:16.667,1.15875,1.1591,3.40,6.00
2009.02.09 17:35:16.949,1.15875,1.1591,3.40,4.60
2009.02.09 17:35:18.237,1.15875,1.1591,1.00,4.60
2009.02.09 17:35:18.517,1.1587,1.1591,17.80,4.60
2009.02.09 17:35:18.747,1.15875,1.1591,1.00,4.60
2009.02.09 17:35:19.186,1.1588,1.15915,6.60,9.20
2009.02.09 17:35:19.466,1.1588,1.15915,9.80,9.20
2009.02.09 17:35:19.636,1.15885,1.15905,3.20,4.80
2009.02.09 17:35:19.986,1.15885,1.15925,3.20,4.60
2009.02.09 17:35:20.328,1.1589,1.1593,1.80,9.20
2009.02.09 17:35:20.726,1.15885,1.1593,10.20,9.20
2009.02.09 17:35:20.966,1.15885,1.1592,10.20,4.80
2009.02.09 17:35:21.776,1.15885,1.1592,10.20,6.40
2009.02.09 17:35:22.516,1.15885,1.1592,18.20,4.80
2009.02.09 17:35:23.296,1.1589,1.1592,1.80,4.80
2009.02.09 17:35:23.536,1.1589,1.1593,14.60,5.20
2009.02.09 17:35:23.815,1.1589,1.1593,17.80,4.40
2009.02.09 17:35:25.225,1.1589,1.1593,9.80,4.40
2009.02.09 17:35:25.565,1.1589,1.1593,17.80,4.40
2009.02.09 17:35:26.295,1.1589,1.1592,13.00,1.00
2009.02.09 17:35:26.415,1.1589,1.1592,1.80,1.00
2009.02.09 17:35:26.695,1.1589,1.1592,9.80,1.00
2009.02.09 17:35:26.935,1.1589,1.1592,1.80,1.00
2009.02.09 17:35:28.084,1.1589,1.1592,1.80,1.60
2009.02.09 17:35:29.554,1.15885,1.1592,21.60,1.60
2009.02.09 17:35:30.924,1.15885,1.1592,10.40,1.60
2009.02.09 17:35:33.373,1.15885,1.1592,8.00,4.60
2009.02.09 17:35:33.713,1.15885,1.15915,8.00,5.80
2009.02.09 17:35:34.153,1.1588,1.15915,8.00,5.80
2009.02.09 17:35:34.483,1.1588,1.1591,8.00,4.40
2009.02.09 17:35:35.123,1.15875,1.1591,8.20,4.40
2009.02.09 17:35:35.403,1.15875,1.15905,8.00,4.40
2009.02.09 17:35:35.702,1.1587,1.159,8.00,4.60
2009.02.09 17:35:37.552,1.1587,1.15905,8.00,5.80
2009.02.09 17:35:37.782,1.15875,1.15905,8.00,5.80
2009.02.09 17:35:37.952,1.15875,1.15905,8.00,4.40
2009.02.09 17:35:40.462,1.15875,1.1591,8.60,4.60
2009.02.09 17:35:40.911,1.15875,1.1591,8.60,4.40
2009.02.09 17:35:41.242,1.15875,1.15915,18.40,5.80
2009.02.09 17:35:50.389,1.15875,1.15915,17.80,5.80
2009.02.09 17:35:54.798,1.15875,1.1591,10.60,4.80
2009.02.09 17:35:55.098,1.15875,1.1591,9.80,6.40
2009.02.09 17:35:55.328,1.15875,1.1591,8.00,4.60
2009.02.09 17:35:55.678,1.15875,1.1591,8.00,6.00
2009.02.09 17:35:56.997,1.15875,1.1591,8.20,6.00
2009.02.09 17:35:57.277,1.15875,1.1591,8.60,6.00
2009.02.09 17:35:57.507,1.1587,1.159,16.00,1.00
2009.02.09 17:35:57.787,1.1587,1.159,8.00,1.00
2009.02.09 17:35:58.067,1.1587,1.159,8.00,4.60
2009.02.09 17:36:00.246,1.1587,1.159,8.00,6.00
2009.02.09 17:36:01.046,1.1587,1.15895,8.00,4.40
2009.02.09 17:36:01.676,1.1587,1.15895,8.00,5.80
2009.02.09 17:36:13.644,1.1587,1.159,8.00,4.60
2009.02.09 17:36:14.093,1.1587,1.159,8.00,6.00
2009.02.09 17:36:14.443,1.1587,1.15895,8.00,4.40
2009.02.09 17:36:19.522,1.1587,1.15895,8.00,5.80
2009.02.09 17:36:20.262,1.1587,1.15895,8.00,4.40
2009.02.09 17:36:26.770,1.1587,1.159,8.00,6.00
2009.02.09 17:36:28.570,1.1587,1.159,8.00,4.60
2009.02.09 17:36:31.129,1.15875,1.159,8.60,1.00
2009.02.09 17:36:31.419,1.15875,1.159,8.80,1.00
2009.02.09 17:36:32.429,1.15875,1.159,8.40,1.00
2009.02.09 17:36:32.829,1.15875,1.159,8.00,1.00
2009.02.09 17:36:33.179,1.15875,1.1591,8.60,5.40
2009.02.09 17:36:33.539,1.1588,1.15905,17.80,1.60
2009.02.09 17:36:34.048,1.15885,1.1593,17.80,10.60
2009.02.09 17:36:34.158,1.1589,1.1593,1.80,4.40
2009.02.09 17:36:34.578,1.1589,1.15925,1.80,1.00
2009.02.09 17:36:35.048,1.1589,1.15925,25.80,1.00
2009.02.09 17:36:35.279,1.15895,1.1593,1.80,4.40
2009.02.09 17:36:35.618,1.15895,1.1593,9.80,4.40
2009.02.09 17:36:35.898,1.15895,1.1593,10.20,4.40
2009.02.09 17:36:36.178,1.159,1.1594,9.80,5.80
2009.02.09 17:36:36.748,1.159,1.1594,1.80,5.80
2009.02.09 17:36:37.028,1.159,1.1594,9.80,5.80
2009.02.09 17:36:37.547,1.159,1.1594,1.80,5.80
2009.02.09 17:36:37.818,1.159,1.1594,9.80,5.80
2009.02.09 17:36:38.057,1.159,1.1594,1.80,6.00
2009.02.09 17:36:38.287,1.159,1.1594,1.80,5.80
2009.02.09 17:36:38.687,1.15895,1.15935,18.20,4.40
2009.02.09 17:36:39.087,1.15895,1.1593,8.00,5.80
2009.02.09 17:36:39.548,1.1589,1.1592,16.00,1.00
2009.02.09 17:36:39.837,1.1589,1.15925,8.00,4.40
2009.02.09 17:36:40.137,1.15895,1.15925,8.00,4.40
2009.02.09 17:36:41.127,1.15895,1.1593,8.00,5.80
2009.02.09 17:36:41.527,1.15895,1.15935,9.80,5.80
2009.02.09 17:36:41.876,1.15895,1.15935,10.40,5.80
2009.02.09 17:36:42.226,1.15895,1.15935,18.40,4.40
2009.02.09 17:36:43.146,1.159,1.1594,1.80,10.80
2009.02.09 17:36:43.526,1.159,1.1594,1.80,10.60
2009.02.09 17:36:59.352,1.15895,1.15935,18.40,4.40
2009.02.09 17:36:59.922,1.15895,1.15935,18.60,4.40
2009.02.09 17:37:00.214,1.159,1.15935,8.00,4.40
2009.02.09 17:37:00.272,1.159,1.1593,8.00,4.40
2009.02.09 17:37:00.563,1.159,1.1593,4.80,4.40
2009.02.09 17:37:00.842,1.15895,1.1593,12.80,5.80
2009.02.09 17:37:01.082,1.15895,1.1593,8.00,5.80
2009.02.09 17:37:01.902,1.1589,1.15925,16.00,4.40
2009.02.09 17:37:02.242,1.1589,1.15925,8.00,5.80
2009.02.09 17:37:03.161,1.15905,1.1593,1.00,4.40
2009.02.09 17:37:03.442,1.15915,1.15935,9.60,4.40
2009.02.09 17:37:03.841,1.1589,1.15935,8.00,4.40
2009.02.09 17:37:08.230,1.1593,1.15955,8.00,5.80
2009.02.09 17:37:08.520,1.15935,1.1595,3.20,4.40
2009.02.09 17:37:08.820,1.15925,1.1595,4.80,4.40
2009.02.09 17:37:09.110,1.15925,1.1595,4.80,5.80
2009.02.09 17:37:13.509,1.15925,1.1595,4.80,5.80
2009.02.09 17:37:13.849,1.1592,1.1595,8.00,6.00
2009.02.09 17:37:14.239,1.1592,1.15945,11.20,4.40
2009.02.09 17:37:14.539,1.15925,1.15945,3.20,4.40
2009.02.09 17:37:14.829,1.15915,1.1594,23.20,1.00
2009.02.09 17:37:15.009,1.15915,1.1594,8.80,1.00
2009.02.09 17:37:15.128,1.15915,1.1594,1.20,6.40
2009.02.09 17:37:15.648,1.15915,1.15935,1.20,1.60
2009.02.09 17:37:17.008,1.1592,1.15945,4.80,12.20
2009.02.09 17:37:17.118,1.15925,1.15945,3.20,10.80
2009.02.09 17:37:17.398,1.15925,1.1594,3.20,4.80
2009.02.09 17:37:17.558,1.15925,1.15945,3.20,4.80
2009.02.09 17:37:18.617,1.15925,1.15945,3.20,6.40
2009.02.09 17:37:19.647,1.15925,1.15945,3.20,9.20
2009.02.09 17:37:19.707,1.1592,1.15945,6.40,9.40
2009.02.09 17:37:19.927,1.1592,1.15945,3.20,9.40
2009.02.09 17:37:20.047,1.15915,1.1594,12.00,1.60
2009.02.09 17:37:20.107,1.15915,1.1594,8.80,4.60
2009.02.09 17:37:20.507,1.15915,1.1594,1.00,4.60
2009.02.09 17:37:21.757,1.15915,1.15935,1.00,1.60
2009.02.09 17:37:23.666,1.15915,1.1594,1.00,7.60
2009.02.09 17:37:24.066,1.15915,1.1594,1.00,4.40
2009.02.09 17:37:24.596,1.1592,1.1594,4.80,4.40
2009.02.09 17:37:24.996,1.15915,1.1594,9.00,4.40
2009.02.09 17:37:25.216,1.15915,1.1594,1.00,4.40
2009.02.09 17:37:25.447,1.15915,1.1595,1.00,4.60
2009.02.09 17:37:25.686,1.15915,1.1595,9.00,4.60
2009.02.09 17:37:26.376,1.1592,1.1595,8.00,1.00
2009.02.09 17:37:26.766,1.15925,1.1595,1.00,1.00
2009.02.09 17:37:27.526,1.1592,1.1595,8.00,1.00
2009.02.09 17:37:28.285,1.15925,1.1595,1.00,6.00
2009.02.09 17:37:28.515,1.15915,1.1595,10.60,6.00
2009.02.09 17:37:28.735,1.15915,1.1595,9.20,6.00
2009.02.09 17:37:29.135,1.15915,1.1595,1.00,6.00
2009.02.09 17:37:31.275,1.15925,1.1595,8.40,5.80
2009.02.09 17:37:31.385,1.15925,1.1595,8.40,4.40
2009.02.09 17:37:31.734,1.15925,1.15955,8.40,4.60
2009.02.09 17:37:35.464,1.15925,1.15955,8.40,1.00
2009.02.09 17:37:41.172,1.15925,1.15955,8.20,1.00
2009.02.09 17:37:41.822,1.15925,1.15955,8.40,1.00
2009.02.09 17:37:42.512,1.15925,1.1595,3.60,1.00
2009.02.09 17:37:42.802,1.15925,1.1595,1.00,1.00
2009.02.09 17:37:43.712,1.1592,1.1595,3.20,1.00
2009.02.09 17:37:43.941,1.15925,1.1595,1.00,4.60
2009.02.09 17:37:44.121,1.1592,1.1595,8.00,4.60
2009.02.09 17:37:44.351,1.1592,1.1595,3.20,4.60
2009.02.09 17:37:44.531,1.1592,1.1595,8.00,4.60
2009.02.09 17:37:44.921,1.1592,1.1595,3.20,4.60
2009.02.09 17:37:45.161,1.15915,1.1595,9.20,6.00
2009.02.09 17:37:46.001,1.15915,1.1595,8.80,6.00
2009.02.09 17:37:53.159,1.15915,1.1595,9.00,6.00
2009.02.09 17:37:56.538,1.15915,1.1595,9.20,6.00
2009.02.09 17:38:02.817,1.15925,1.1595,1.00,1.40
2009.02.09 17:38:03.227,1.15925,1.1595,1.20,1.00
2009.02.09 17:38:03.907,1.15925,1.15955,6.00,4.80
2009.02.09 17:38:04.147,1.15925,1.15955,17.20,4.80
2009.02.09 17:38:04.497,1.15925,1.15955,14.00,4.60
2009.02.09 17:38:04.786,1.15925,1.15955,6.00,4.60
2009.02.09 17:38:04.906,1.15925,1.15955,17.20,1.00
2009.02.09 17:38:06.696,1.15925,1.15955,16.80,1.00
2009.02.09 17:38:07.026,1.15925,1.1595,8.80,1.00
2009.02.09 17:38:07.386,1.15925,1.1595,8.60,1.00
2009.02.09 17:38:07.786,1.15925,1.1595,8.40,1.00
2009.02.09 17:38:08.076,1.1592,1.1595,3.20,4.60
2009.02.09 17:38:08.426,1.15925,1.1595,1.00,1.00
2009.02.09 17:38:09.945,1.15925,1.1595,1.00,1.00
2009.02.09 17:38:11.665,1.15935,1.1595,8.00,1.00
2009.02.09 17:38:12.015,1.15935,1.15955,12.80,4.80
2009.02.09 17:38:12.125,1.15945,1.1596,8.00,1.60
2009.02.09 17:38:12.405,1.15945,1.15965,3.20,5.80
2009.02.09 17:38:12.634,1.1594,1.15965,8.00,5.80
2009.02.09 17:38:12.984,1.1592,1.1596,13.60,4.40
2009.02.09 17:38:13.325,1.1592,1.1596,8.80,4.40
2009.02.09 17:38:13.954,1.15925,1.1596,4.80,4.40
2009.02.09 17:38:14.564,1.1594,1.1597,4.80,4.40
2009.02.09 17:38:14.794,1.1594,1.15975,8.00,9.40
2009.02.09 17:38:15.084,1.1594,1.15975,16.00,4.60
2009.02.09 17:38:15.424,1.1594,1.1597,11.20,1.00
2009.02.09 17:38:15.784,1.15945,1.1597,8.00,1.00
2009.02.09 17:38:16.404,1.1595,1.1597,4.80,1.00
2009.02.09 17:38:16.994,1.15955,1.1597,1.00,1.00
2009.02.09 17:38:18.003,1.15965,1.1598,4.80,10.60
2009.02.09 17:38:18.353,1.15965,1.1599,4.80,11.00
2009.02.09 17:38:18.703,1.15965,1.1599,4.80,1.00
2009.02.09 17:38:20.573,1.1597,1.1599,4.80,1.60
2009.02.09 17:38:20.863,1.15965,1.15985,9.80,1.00
2009.02.09 17:38:21.423,1.15965,1.15985,6.60,1.00
2009.02.09 17:38:21.822,1.15965,1.1599,2.00,1.00
2009.02.09 17:38:22.442,1.15965,1.1599,1.80,1.00
2009.02.09 17:38:23.012,1.15965,1.1599,1.40,4.80
2009.02.09 17:38:23.722,1.15965,1.1599,2.00,4.80
2009.02.09 17:38:26.651,1.15965,1.1598,2.00,1.00
2009.02.09 17:38:27.061,1.15965,1.1598,1.00,1.00
2009.02.09 17:38:27.471,1.1596,1.15985,4.80,4.80
2009.02.09 17:38:27.871,1.15955,1.1598,4.40,1.00
2009.02.09 17:38:28.161,1.15955,1.1598,4.20,1.00
2009.02.09 17:38:29.510,1.15965,1.1598,1.00,1.00
2009.02.09 17:38:29.950,1.15965,1.1598,2.00,1.00
2009.02.09 17:38:31.640,1.15975,1.1599,8.00,6.40
2009.02.09 17:38:31.811,1.15975,1.15995,8.00,8.00
2009.02.09 17:38:31.980,1.15975,1.15995,8.00,1.00
2009.02.09 17:38:34.069,1.1599,1.16005,8.00,6.40
2009.02.09 17:38:34.179,1.16,1.16015,4.80,4.40
2009.02.09 17:38:34.349,1.1601,1.16025,16.00,6.00
2009.02.09 17:38:34.649,1.1601,1.16025,14.60,6.00
2009.02.09 17:38:35.009,1.1601,1.16025,13.00,6.00
2009.02.09 17:38:35.249,1.16015,1.16035,15.80,12.00
2009.02.09 17:38:35.539,1.16015,1.1603,11.00,4.60
2009.02.09 17:38:35.749,1.16015,1.1603,11.00,6.00
2009.02.09 17:38:36.559,1.16015,1.16025,11.00,4.40
2009.02.09 17:38:36.669,1.16015,1.16025,7.80,4.60
2009.02.09 17:38:36.879,1.16015,1.16025,7.80,4.40
2009.02.09 17:38:37.399,1.16015,1.16025,7.80,4.60
2009.02.09 17:38:37.698,1.16015,1.1603,3.00,6.00
2009.02.09 17:38:42.977,1.1601,1.16025,3.20,1.00
2009.02.09 17:38:43.547,1.1601,1.1602,3.20,1.00
2009.02.09 17:38:43.937,1.16015,1.1602,3.20,1.00
2009.02.09 17:38:44.447,1.16015,1.16025,8.00,1.00
2009.02.09 17:38:45.027,1.1602,1.16025,4.80,1.00
2009.02.09 17:38:45.307,1.1602,1.1605,4.80,5.80
2009.02.09 17:38:46.116,1.1602,1.1605,4.80,13.80
2009.02.09 17:38:46.687,1.1602,1.16045,4.80,5.80
2009.02.09 17:38:47.136,1.1602,1.1604,4.80,4.40
2009.02.09 17:38:47.667,1.16,1.1604,2.40,4.40
2009.02.09 17:38:48.247,1.16,1.1604,2.40,9.20
2009.02.09 17:38:48.476,1.16,1.1604,2.00,9.20
2009.02.09 17:38:49.646,1.16005,1.1603,2.00,4.80
2009.02.09 17:38:49.875,1.16005,1.16035,1.00,7.00
2009.02.09 17:38:50.176,1.16,1.1603,4.80,5.80
2009.02.09 17:38:50.337,1.16,1.1602,4.80,1.00
2009.02.09 17:38:52.295,1.1599,1.1601,9.60,4.40
2009.02.09 17:38:52.675,1.1598,1.16005,4.80,1.20
2009.02.09 17:38:52.795,1.1598,1.16,4.80,1.00
2009.02.09 17:38:53.285,1.15985,1.16005,12.80,4.40
2009.02.09 17:38:53.675,1.15985,1.16,8.00,4.60
2009.02.09 17:38:54.055,1.15965,1.16,4.80,4.60
2009.02.09 17:38:54.515,1.15965,1.15995,4.80,5.80
2009.02.09 17:38:55.094,1.1597,1.1599,4.80,6.00
2009.02.09 17:38:55.714,1.15965,1.1599,3.20,5.80
2009.02.09 17:38:56.114,1.15955,1.1599,1.00,5.80
2009.02.09 17:38:56.744,1.1597,1.1599,4.80,4.40
