2009.02.23 10:30:21.988,1.16,1.1601,4.80,1.00
2009.02.23 10:30:22.217,1.15995,1.1601,34.40,1.00
2009.02.23 10:30:22.567,1.15995,1.1601,19.80,1.00
2009.02.23 10:30:23.127,1.15995,1.1601,29.40,1.00
2009.02.23 10:30:24.587,1.15995,1.1601,19.80,1.00
2009.02.23 10:30:26.527,1.16,1.1601,9.40,1.00
2009.02.23 10:30:28.526,1.1601,1.16045,4.80,13.20
2009.02.23 10:30:28.906,1.16005,1.1604,11.20,1.00
2009.02.23 10:30:29.196,1.16,1.16045,15.60,10.00
2009.02.23 10:30:29.586,1.16015,1.16035,9.60,1.60
2009.02.23 10:30:29.935,1.1601,1.1604,9.60,1.60
2009.02.23 10:30:30.406,1.1601,1.1603,9.60,1.00
2009.02.23 10:30:30.585,1.1601,1.1603,9.60,1.00
2009.02.23 10:30:30.815,1.1601,1.1603,4.80,1.00
2009.02.23 10:30:30.985,1.16005,1.1603,9.60,2.00
2009.02.23 10:30:31.275,1.16,1.1603,14.40,2.00
2009.02.23 10:30:31.835,1.16,1.16025,14.40,1.60
2009.02.23 10:30:34.344,1.1601,1.16025,1.00,1.60
2009.02.23 10:30:34.634,1.16,1.1603,14.40,5.20
2009.02.23 10:30:34.965,1.16005,1.1603,10.20,2.00
2009.02.23 10:30:35.474,1.16005,1.1603,10.40,2.00
2009.02.23 10:30:36.164,1.16005,1.1603,10.80,2.00
2009.02.23 10:30:39.263,1.1601,1.1603,9.60,2.00
2009.02.23 10:30:39.593,1.1601,1.1603,9.60,1.00
2009.02.23 10:30:41.253,1.1601,1.1603,9.60,1.00
2009.02.23 10:30:41.802,1.1601,1.1603,9.60,2.00
2009.02.23 10:30:42.302,1.16005,1.1603,15.60,2.00
2009.02.23 10:30:42.583,1.16005,1.1603,10.80,2.00
2009.02.23 10:30:43.682,1.16005,1.1603,10.20,2.00
2009.02.23 10:30:44.412,1.16005,1.16025,9.80,1.60
2009.02.23 10:30:45.052,1.16005,1.16025,11.20,1.60
2009.02.23 10:30:45.402,1.16005,1.1603,11.40,2.00
2009.02.23 10:30:45.692,1.16005,1.1603,11.80,2.00
2009.02.23 10:30:46.312,1.16005,1.1603,18.20,1.00
2009.02.23 10:30:46.601,1.1601,1.1603,9.60,1.00
2009.02.23 10:30:46.892,1.1601,1.1603,9.60,1.60
2009.02.23 10:30:47.231,1.16005,1.1603,20.80,2.00
2009.02.23 10:30:47.521,1.16005,1.1603,16.00,2.00
2009.02.23 10:30:47.841,1.16005,1.1603,11.20,2.00
2009.02.23 10:30:48.351,1.1602,1.16035,1.60,12.80
2009.02.23 10:30:48.691,1.16015,1.16035,20.80,3.20
2009.02.23 10:30:48.981,1.1602,1.1603,1.00,1.00
2009.02.23 10:30:49.541,1.16015,1.1603,9.60,1.00
2009.02.23 10:30:50.041,1.16005,1.1603,16.80,2.00
2009.02.23 10:30:50.501,1.16005,1.1603,24.80,1.00
2009.02.23 10:30:50.960,1.1601,1.1603,9.60,1.00
2009.02.23 10:30:51.350,1.16015,1.1603,7.80,1.00
2009.02.23 10:30:53.060,1.16015,1.1603,3.00,1.00
2009.02.23 10:30:53.300,1.16025,1.16035,1.60,8.00
2009.02.23 10:30:53.680,1.1602,1.16035,20.80,3.20
2009.02.23 10:30:54.030,1.1602,1.16035,19.20,3.20
2009.02.23 10:30:54.470,1.1602,1.1604,19.20,29.40
2009.02.23 10:30:54.810,1.1602,1.1604,30.40,29.40
2009.02.23 10:30:55.220,1.16025,1.1604,12.60,3.20
2009.02.23 10:30:55.759,1.1604,1.1606,9.60,6.80
2009.02.23 10:30:56.029,1.1604,1.16055,12.60,1.00
2009.02.23 10:30:56.369,1.16045,1.16075,4.80,1.60
2009.02.23 10:30:56.759,1.1604,1.16075,18.80,1.60
2009.02.23 10:30:57.049,1.16045,1.1608,14.00,19.20
2009.02.23 10:30:57.349,1.1604,1.1606,10.40,1.00
2009.02.23 10:30:57.739,1.16035,1.1606,9.40,1.00
2009.02.23 10:30:58.009,1.16035,1.1606,4.60,1.00
2009.02.23 10:30:58.239,1.16045,1.1606,3.00,1.00
2009.02.23 10:30:58.508,1.1604,1.16055,11.20,1.00
2009.02.23 10:30:58.839,1.1604,1.16075,9.40,22.60
2009.02.23 10:30:59.348,1.1604,1.1607,19.00,1.40
2009.02.23 10:31:00.168,1.16045,1.1606,19.20,1.00
2009.02.23 10:31:00.518,1.16045,1.1606,12.80,1.00
2009.02.23 10:31:00.958,1.16045,1.1607,19.20,1.00
2009.02.23 10:31:01.298,1.1605,1.1606,12.80,1.00
2009.02.23 10:31:01.678,1.1604,1.1606,4.60,1.00
2009.02.23 10:31:02.078,1.16035,1.1606,32.20,1.00
2009.02.23 10:31:02.547,1.16035,1.1606,34.60,1.00
2009.02.23 10:31:03.067,1.16045,1.1606,1.00,1.00
2009.02.23 10:31:03.298,1.1604,1.1606,7.20,1.00
2009.02.23 10:31:03.808,1.1604,1.1606,12.00,1.00
2009.02.23 10:31:04.207,1.1605,1.1607,4.60,1.00
2009.02.23 10:31:04.827,1.16045,1.1607,19.20,1.00
2009.02.23 10:31:05.407,1.1605,1.1607,11.80,1.00
2009.02.23 10:31:05.647,1.1605,1.1607,25.40,1.00
2009.02.23 10:31:05.937,1.1606,1.1607,4.80,1.00
2009.02.23 10:31:06.327,1.1605,1.16075,14.40,2.00
2009.02.23 10:31:06.677,1.1605,1.16075,4.80,7.20
2009.02.23 10:31:07.117,1.1605,1.16075,4.80,7.80
2009.02.23 10:31:07.347,1.1605,1.16075,4.80,2.00
2009.02.23 10:31:07.696,1.1606,1.16075,25.60,2.00
2009.02.23 10:31:07.976,1.1606,1.1607,25.60,1.00
2009.02.23 10:31:08.276,1.1606,1.1607,16.00,1.00
2009.02.23 10:31:08.506,1.16065,1.1607,1.00,1.00
2009.02.23 10:31:09.017,1.16045,1.16075,4.80,5.60
2009.02.23 10:31:09.476,1.16045,1.16075,9.60,2.00
2009.02.23 10:31:09.816,1.16045,1.16075,4.80,2.00
2009.02.23 10:31:10.446,1.1605,1.1607,4.80,1.60
2009.02.23 10:31:11.545,1.16055,1.16075,4.80,7.20
2009.02.23 10:31:11.655,1.16055,1.16075,4.80,2.00
2009.02.23 10:31:11.985,1.1605,1.1607,14.40,1.00
2009.02.23 10:31:12.215,1.1605,1.16075,14.40,2.00
2009.02.23 10:31:12.685,1.1605,1.1607,14.40,1.00
2009.02.23 10:31:13.006,1.1605,1.1607,4.80,1.00
2009.02.23 10:31:13.345,1.1605,1.16075,4.80,2.00
2009.02.23 10:31:13.735,1.16045,1.1607,18.40,1.60
2009.02.23 10:31:13.955,1.16055,1.1607,1.60,1.60
2009.02.23 10:31:14.595,1.16055,1.1607,1.60,1.00
2009.02.23 10:31:14.945,1.16045,1.1607,20.00,1.00
2009.02.23 10:31:15.404,1.16045,1.16075,29.00,10.40
2009.02.23 10:31:15.795,1.16045,1.1607,37.60,1.00
2009.02.23 10:31:16.024,1.1605,1.1607,4.80,1.00
2009.02.23 10:31:16.474,1.1605,1.1607,14.40,1.00
2009.02.23 10:31:19.293,1.16045,1.16065,25.20,1.00
2009.02.23 10:31:19.633,1.16035,1.16065,19.20,1.60
2009.02.23 10:31:20.093,1.16035,1.16065,11.20,1.60
2009.02.23 10:31:20.493,1.16035,1.1607,14.20,15.00
2009.02.23 10:31:20.993,1.16035,1.16065,14.20,5.00
2009.02.23 10:31:21.344,1.16035,1.16065,14.20,1.60
2009.02.23 10:31:21.633,1.16035,1.1606,14.20,1.00
2009.02.23 10:31:21.923,1.16035,1.1606,4.60,1.00
2009.02.23 10:31:22.163,1.16035,1.1606,14.20,1.00
2009.02.23 10:31:22.983,1.1603,1.1605,19.20,1.60
2009.02.23 10:31:23.333,1.16025,1.16045,10.40,1.00
2009.02.23 10:31:23.682,1.1602,1.16035,1.60,1.60
2009.02.23 10:31:23.982,1.16,1.16025,1.60,1.60
2009.02.23 10:31:24.222,1.16,1.16025,1.60,7.00
2009.02.23 10:31:24.572,1.1599,1.1602,9.60,1.60
2009.02.23 10:31:24.982,1.15995,1.1602,9.60,1.00
2009.02.23 10:31:25.452,1.1601,1.1603,9.60,1.80
2009.02.23 10:31:25.882,1.16015,1.16025,9.60,1.60
2009.02.23 10:31:26.232,1.16015,1.1602,9.60,1.60
2009.02.23 10:31:26.692,1.1601,1.1602,9.60,1.60
2009.02.23 10:31:27.033,1.16005,1.1602,14.40,1.60
2009.02.23 10:31:27.372,1.16005,1.1602,9.60,1.60
2009.02.23 10:31:27.941,1.16005,1.16025,9.60,2.20
2009.02.23 10:31:28.391,1.16005,1.16025,19.00,1.60
2009.02.23 10:31:28.741,1.16005,1.1603,24.60,1.60
2009.02.23 10:31:29.321,1.16005,1.16025,14.40,9.60
2009.02.23 10:31:29.721,1.16005,1.16025,9.60,1.60
2009.02.23 10:31:36.019,1.16005,1.1603,9.60,2.00
2009.02.23 10:31:37.079,1.15995,1.1603,14.60,7.00
2009.02.23 10:31:37.529,1.15995,1.16025,5.00,5.00
2009.02.23 10:31:37.939,1.15995,1.16025,5.00,6.60
2009.02.23 10:31:38.169,1.15995,1.16025,5.00,5.00
2009.02.23 10:31:38.509,1.16,1.1603,4.60,13.00
2009.02.23 10:31:38.729,1.16,1.1603,4.60,7.60
2009.02.23 10:31:38.909,1.16005,1.1603,9.60,2.00
2009.02.23 10:31:39.199,1.16,1.1603,14.40,2.00
2009.02.23 10:31:39.549,1.16,1.16025,9.60,1.60
2009.02.23 10:31:41.488,1.15995,1.16015,4.80,1.60
2009.02.23 10:31:41.728,1.15985,1.16015,14.60,1.60
2009.02.23 10:31:42.008,1.1599,1.16015,1.00,6.80
2009.02.23 10:31:42.368,1.1599,1.1601,1.00,5.00
2009.02.23 10:31:43.138,1.1599,1.1601,4.60,5.00
2009.02.23 10:31:44.048,1.15995,1.1601,4.60,5.00
2009.02.23 10:31:44.857,1.15995,1.16015,4.60,8.20
2009.02.23 10:31:45.327,1.15995,1.16005,1.60,1.00
2009.02.23 10:31:45.667,1.15985,1.16,17.80,1.00
2009.02.23 10:31:45.957,1.1599,1.16005,9.40,5.80
2009.02.23 10:31:46.427,1.1599,1.1601,17.40,3.20
2009.02.23 10:31:46.727,1.1599,1.1602,17.40,5.60
2009.02.23 10:31:47.637,1.15995,1.1602,4.60,5.60
2009.02.23 10:31:50.246,1.15995,1.1602,4.60,5.00
2009.02.23 10:31:50.576,1.15995,1.1602,4.60,5.60
2009.02.23 10:31:51.046,1.15995,1.1602,4.60,5.00
2009.02.23 10:31:59.164,1.16,1.1602,4.80,5.00
2009.02.23 10:31:59.674,1.16,1.1602,9.40,5.00
2009.02.23 10:32:00.074,1.16,1.16025,9.40,5.60
2009.02.23 10:32:02.393,1.16005,1.16025,19.80,5.00
2009.02.23 10:32:02.693,1.1601,1.16025,4.60,5.00
2009.02.23 10:32:03.013,1.16015,1.16025,3.00,5.00
2009.02.23 10:32:03.973,1.16015,1.16025,7.80,5.00
2009.02.23 10:32:04.263,1.16015,1.16025,20.20,5.00
2009.02.23 10:32:04.493,1.16015,1.1603,20.80,5.00
2009.02.23 10:32:05.952,1.16015,1.16035,19.20,6.60
2009.02.23 10:32:06.584,1.1602,1.1603,4.60,5.60
2009.02.23 10:32:07.022,1.1601,1.1603,14.20,1.00
2009.02.23 10:32:07.302,1.1601,1.1603,14.40,1.00
2009.02.23 10:32:07.872,1.1601,1.16035,14.40,3.40
2009.02.23 10:32:09.163,1.16015,1.16035,9.60,3.40
2009.02.23 10:32:10.891,1.1601,1.16035,4.80,3.40
2009.02.23 10:32:11.361,1.16015,1.16035,9.60,3.40
2009.02.23 10:32:12.981,1.16015,1.16035,9.60,8.20
2009.02.23 10:32:13.090,1.16015,1.16025,9.60,1.00
2009.02.23 10:32:13.531,1.16015,1.16035,9.60,9.60
2009.02.23 10:32:14.320,1.15995,1.16025,9.40,5.00
2009.02.23 10:32:17.089,1.16,1.16025,9.40,11.40
2009.02.23 10:32:17.369,1.16,1.1602,4.60,1.00
2009.02.23 10:32:17.709,1.15995,1.1602,30.60,1.00
2009.02.23 10:32:17.879,1.15995,1.1602,30.60,1.00
2009.02.23 10:32:18.339,1.15995,1.1602,21.00,1.00
2009.02.23 10:32:18.629,1.16,1.1602,4.60,1.00
2009.02.23 10:32:18.969,1.16005,1.1602,3.00,1.00
2009.02.23 10:32:19.309,1.16005,1.1602,7.80,1.00
2009.02.23 10:32:20.429,1.16005,1.1602,3.00,1.00
2009.02.23 10:32:20.879,1.15995,1.1602,30.60,1.00
2009.02.23 10:32:21.689,1.16,1.1602,4.60,1.00
2009.02.23 10:32:22.438,1.16,1.1602,4.60,1.00
2009.02.23 10:32:22.848,1.16,1.1602,4.60,1.00
2009.02.23 10:32:23.088,1.16,1.1602,4.60,1.00
2009.02.23 10:32:23.378,1.16,1.1602,4.60,1.60
2009.02.23 10:32:23.718,1.15995,1.1601,23.40,1.00
2009.02.23 10:32:24.058,1.15995,1.1601,4.60,1.00
2009.02.23 10:32:24.398,1.15995,1.1601,4.60,1.00
2009.02.23 10:32:24.918,1.16,1.16015,4.60,5.00
2009.02.23 10:32:25.207,1.16,1.16025,9.40,5.00
2009.02.23 10:32:25.677,1.16005,1.1603,9.60,1.00
2009.02.23 10:32:26.057,1.16005,1.1603,14.20,1.00
2009.02.23 10:32:27.247,1.16005,1.1603,14.20,1.00
2009.02.23 10:32:27.417,1.16015,1.16035,9.60,5.40
2009.02.23 10:32:27.747,1.16015,1.1604,9.60,2.00
2009.02.23 10:32:28.087,1.16015,1.1604,9.60,1.40
2009.02.23 10:32:28.367,1.1602,1.1604,4.60,1.40
2009.02.23 10:32:28.667,1.16025,1.16045,14.20,5.40
2009.02.23 10:32:29.107,1.16035,1.1605,9.60,1.00
2009.02.23 10:32:32.446,1.16035,1.16055,9.60,1.80
2009.02.23 10:32:32.726,1.1603,1.1605,14.40,2.00
2009.02.23 10:32:33.046,1.16025,1.1605,19.00,1.40
2009.02.23 10:32:33.396,1.16035,1.16055,9.60,11.40
2009.02.23 10:32:33.746,1.16035,1.1605,9.60,1.00
2009.02.23 10:32:37.515,1.16035,1.1605,14.20,1.00
2009.02.23 10:32:39.464,1.16035,1.1606,14.20,1.00
2009.02.23 10:32:48.572,1.16035,1.1606,4.60,1.00
2009.02.23 10:32:51.451,1.16035,1.1605,4.60,1.00
2009.02.23 10:32:51.723,1.16035,1.1605,4.60,1.00
2009.02.23 10:32:51.961,1.1603,1.1605,4.60,1.00
2009.02.23 10:32:52.481,1.1603,1.1605,4.60,1.00
2009.02.23 10:32:53.401,1.1603,1.1605,4.60,1.40
2009.02.23 10:32:53.691,1.1603,1.1605,4.60,1.00
2009.02.23 10:32:53.931,1.1603,1.1605,9.40,8.80
2009.02.23 10:32:54.041,1.16035,1.16055,4.60,3.20
2009.02.23 10:32:54.101,1.16035,1.1606,4.60,1.00
2009.02.23 10:32:56.300,1.16035,1.1606,25.40,1.00
2009.02.23 10:32:56.640,1.16035,1.1606,29.40,1.00
2009.02.23 10:32:57.820,1.16035,1.1606,29.40,1.00
2009.02.23 10:32:58.000,1.1604,1.1606,4.00,1.00
2009.02.23 10:32:58.240,1.16045,1.1606,3.00,1.00
2009.02.23 10:32:58.420,1.16045,1.1606,7.80,1.00
2009.02.23 10:32:59.729,1.1604,1.1606,4.60,1.00
2009.02.23 10:33:00.509,1.1605,1.1606,4.80,1.00
2009.02.23 10:33:00.979,1.1606,1.16065,1.60,5.00
2009.02.23 10:33:01.329,1.16065,1.1607,3.00,1.00
2009.02.23 10:33:02.379,1.1606,1.1607,11.20,1.00
2009.02.23 10:33:02.559,1.16055,1.1607,25.80,1.00
2009.02.23 10:33:03.319,1.16055,1.1607,26.00,1.00
2009.02.23 10:33:04.278,1.16065,1.1607,3.00,1.00
2009.02.23 10:33:04.558,1.16065,1.1607,1.00,1.00
2009.02.23 10:33:05.298,1.1606,1.1607,9.60,1.00
2009.02.23 10:33:06.379,1.1606,1.1607,14.20,1.00
2009.02.23 10:33:06.557,1.16065,1.1607,10.80,1.00
2009.02.23 10:33:07.018,1.16065,1.1607,18.80,1.00
2009.02.23 10:33:07.478,1.16065,1.1607,29.40,1.00
2009.02.23 10:33:07.757,1.16065,1.1607,30.80,1.00
2009.02.23 10:33:08.087,1.16065,1.1607,20.40,1.00
2009.02.23 10:33:08.557,1.1607,1.1609,4.60,1.00
2009.02.23 10:33:08.837,1.16075,1.1609,4.60,1.00
2009.02.23 10:33:09.527,1.16075,1.161,12.60,1.00
2009.02.23 10:33:09.867,1.1608,1.161,4.60,1.00
2009.02.23 10:33:10.207,1.16075,1.161,15.80,1.00
2009.02.23 10:33:10.597,1.16085,1.161,1.00,1.00
2009.02.23 10:33:11.157,1.16085,1.1611,1.00,13.20
2009.02.23 10:33:11.557,1.1608,1.16115,6.60,13.00
2009.02.23 10:33:12.536,1.16085,1.1611,6.60,5.40
2009.02.23 10:33:13.546,1.16085,1.16105,4.60,5.00
2009.02.23 10:33:13.936,1.1608,1.161,4.60,5.00
2009.02.23 10:33:14.406,1.1608,1.16095,4.60,5.00
2009.02.23 10:33:14.806,1.16075,1.1609,4.60,5.00
2009.02.23 10:33:15.445,1.1607,1.16085,4.60,5.00
2009.02.23 10:33:19.145,1.16075,1.16085,4.60,5.00
2009.02.23 10:33:19.475,1.16075,1.1609,4.60,5.00
2009.02.23 10:33:20.544,1.16075,1.16095,4.60,9.80
2009.02.23 10:33:20.894,1.1608,1.16095,4.60,5.00
2009.02.23 10:33:21.454,1.1608,1.161,4.60,9.80
2009.02.23 10:33:21.914,1.1609,1.1611,9.40,5.00
2009.02.23 10:33:22.144,1.161,1.16115,4.60,5.60
2009.02.23 10:33:22.614,1.161,1.1611,4.60,1.00
2009.02.23 10:33:23.403,1.16105,1.1611,4.60,1.00
2009.02.23 10:33:23.973,1.16105,1.1611,5.20,1.00
2009.02.23 10:33:24.344,1.16105,1.1611,19.40,1.00
2009.02.23 10:33:24.853,1.1611,1.16125,11.00,2.20
2009.02.23 10:33:25.303,1.16115,1.16145,9.40,1.00
2009.02.23 10:33:25.933,1.16115,1.16145,14.20,1.00
2009.02.23 10:33:26.343,1.16125,1.16135,1.00,1.00
2009.02.23 10:33:27.513,1.1612,1.16125,1.60,1.00
2009.02.23 10:33:27.803,1.1611,1.16125,6.40,1.00
2009.02.23 10:33:28.143,1.1611,1.16115,1.60,1.00
2009.02.23 10:33:28.483,1.16105,1.16115,6.40,1.00
2009.02.23 10:33:28.882,1.16105,1.1611,4.80,1.00
2009.02.23 10:33:29.182,1.16095,1.16105,11.20,1.00
2009.02.23 10:33:29.533,1.1609,1.1611,9.60,1.00
2009.02.23 10:33:31.742,1.16095,1.16105,9.60,1.00
2009.02.23 10:33:32.081,1.16075,1.16095,40.00,1.00
2009.02.23 10:33:32.591,1.16075,1.16095,36.80,1.00
2009.02.23 10:33:32.811,1.16075,1.16095,30.40,1.00
2009.02.23 10:33:33.441,1.1608,1.16095,32.00,1.00
2009.02.23 10:33:33.851,1.1608,1.16095,32.80,1.00
2009.02.23 10:33:35.151,1.1609,1.16095,1.00,1.00
2009.02.23 10:33:35.880,1.1608,1.161,29.60,1.00
2009.02.23 10:33:36.220,1.1608,1.16095,32.80,1.00
2009.02.23 10:33:36.560,1.1608,1.16095,35.20,1.00
2009.02.23 10:33:36.900,1.1608,1.16095,30.40,1.00
2009.02.23 10:33:37.200,1.1608,1.16095,31.20,1.00
2009.02.23 10:33:37.480,1.1608,1.16095,32.80,1.00
2009.02.23 10:33:37.830,1.16085,1.16095,4.60,1.00
2009.02.23 10:33:38.050,1.16085,1.16105,26.20,1.00
2009.02.23 10:33:38.800,1.1609,1.16105,4.60,1.00
2009.02.23 10:33:39.160,1.16085,1.16105,36.60,1.00
2009.02.23 10:33:39.440,1.16085,1.16105,27.00,1.00
2009.02.23 10:33:40.100,1.16085,1.16105,36.60,1.00
2009.02.23 10:33:40.460,1.16085,1.16105,35.60,1.00
2009.02.23 10:33:40.969,1.1609,1.16105,4.60,1.00
2009.02.23 10:33:41.599,1.16085,1.16105,36.40,1.00
2009.02.23 10:33:42.049,1.16085,1.16105,26.00,1.00
2009.02.23 10:33:42.439,1.16085,1.16105,25.20,1.00
2009.02.23 10:33:42.789,1.16085,1.16105,9.60,1.00
2009.02.23 10:33:43.189,1.16085,1.16095,7.20,1.00
2009.02.23 10:33:43.409,1.1608,1.16095,20.80,1.00
2009.02.23 10:33:43.759,1.1608,1.16095,4.60,1.00
2009.02.23 10:33:50.297,1.16075,1.16095,23.80,1.00
2009.02.23 10:33:50.797,1.16075,1.16095,26.20,1.00
2009.02.23 10:33:51.917,1.16075,1.16095,6.40,1.00
2009.02.23 10:33:52.376,1.1607,1.16095,14.20,1.00
2009.02.23 10:33:52.727,1.1607,1.16095,22.20,1.00
2009.02.23 10:33:53.007,1.16075,1.16105,4.60,21.20
2009.02.23 10:33:53.287,1.16075,1.16105,14.20,1.60
2009.02.23 10:33:53.766,1.16075,1.16105,14.20,6.80
2009.02.23 10:33:54.176,1.16075,1.16105,14.20,8.40
2009.02.23 10:33:54.466,1.16075,1.16105,4.60,8.40
2009.02.23 10:33:54.806,1.1607,1.16095,9.60,1.00
2009.02.23 10:33:55.496,1.1607,1.16095,9.60,1.60
2009.02.23 10:33:55.946,1.1607,1.16095,9.60,1.00
2009.02.23 10:33:56.226,1.1607,1.16095,9.60,1.00
2009.02.23 10:33:56.576,1.1607,1.161,9.60,6.80
2009.02.23 10:33:57.145,1.16075,1.161,9.60,1.60
2009.02.23 10:33:57.385,1.16085,1.16105,9.60,1.60
2009.02.23 10:33:57.765,1.16085,1.16105,9.60,1.00
2009.02.23 10:34:01.095,1.16085,1.16115,9.60,16.60
2009.02.23 10:34:01.434,1.16095,1.16115,9.60,1.60
2009.02.23 10:34:02.444,1.16095,1.16115,9.60,1.00
2009.02.23 10:34:04.534,1.16095,1.16115,14.20,1.00
2009.02.23 10:34:04.883,1.1611,1.16115,1.60,1.00
2009.02.23 10:34:05.523,1.1611,1.1612,1.60,1.00
2009.02.23 10:34:06.103,1.1612,1.16125,1.60,3.12
2009.02.23 10:34:11.452,1.1612,1.16125,1.60,1.00
2009.02.23 10:34:15.031,1.1612,1.16125,1.60,4.80
2009.02.23 10:34:15.831,1.1612,1.16125,1.60,1.00
2009.02.23 10:34:18.860,1.16115,1.16125,3.20,1.00
2009.02.23 10:34:20.500,1.1612,1.16125,1.60,1.00
2009.02.23 10:34:20.900,1.16115,1.16125,1.60,1.00
2009.02.23 10:34:21.510,1.16125,1.16135,2.40,8.00
2009.02.23 10:34:21.859,1.16125,1.16135,2.40,5.00
2009.02.23 10:34:22.769,1.1612,1.16125,2.30,1.00
2009.02.23 10:34:23.329,1.161,1.1614,21.20,15.20
2009.02.23 10:34:23.679,1.161,1.1614,19.60,15.20
2009.02.23 10:34:25.169,1.16105,1.16135,20.40,15.20
2009.02.23 10:34:25.518,1.16105,1.16135,19.60,15.20
2009.02.23 10:34:26.069,1.16105,1.16135,19.60,16.80
2009.02.23 10:34:26.598,1.1612,1.16135,1.60,14.40
2009.02.23 10:34:26.988,1.1612,1.16135,1.60,6.40
2009.02.23 10:34:27.618,1.1613,1.16135,1.60,4.80
2009.02.23 10:34:27.858,1.1613,1.16135,1.60,1.00
2009.02.23 10:34:28.948,1.16125,1.16135,2.40,1.00
2009.02.23 10:34:29.918,1.16125,1.16135,2.40,4.80
2009.02.23 10:34:35.086,1.16125,1.16135,2.40,1.00
2009.02.23 10:34:36.846,1.16125,1.16135,1.60,1.00
2009.02.23 10:34:38.235,1.16135,1.1614,1.00,9.70
2009.02.23 10:34:41.085,1.16125,1.16135,1.60,1.00
2009.02.23 10:34:44.454,1.1613,1.16135,1.60,1.00
2009.02.23 10:34:45.234,1.1613,1.16135,1.60,4.80
2009.02.23 10:34:46.344,1.1613,1.16135,1.60,1.00
2009.02.23 10:34:51.202,1.1613,1.16135,1.60,6.40
2009.02.23 10:34:51.612,1.1613,1.16135,1.00,4.50
2009.02.23 10:34:51.892,1.1612,1.16125,2.40,1.00
2009.02.23 10:34:52.632,1.16125,1.1613,1.60,8.60
2009.02.23 10:34:52.872,1.16125,1.16135,1.60,6.60
2009.02.23 10:34:53.442,1.16125,1.16135,1.60,5.00
2009.02.23 10:34:58.041,1.1612,1.16135,1.60,5.00
2009.02.23 10:34:58.281,1.1612,1.16135,2.40,5.00
2009.02.23 10:35:04.879,1.16125,1.16135,2.40,5.00
2009.02.23 10:35:06.839,1.1612,1.16135,2.40,5.00
2009.02.23 10:35:12.847,1.1613,1.16135,1.60,4.80
2009.02.23 10:35:13.027,1.1613,1.16145,2.40,5.60
2009.02.23 10:35:13.207,1.1613,1.16145,2.40,5.00
2009.02.23 10:35:13.507,1.1614,1.16145,1.00,1.00
2009.02.23 10:35:13.747,1.1614,1.16145,2.40,1.00
2009.02.23 10:35:14.087,1.16135,1.16155,4.80,8.00
2009.02.23 10:35:14.497,1.16135,1.16155,14.40,3.20
2009.02.23 10:35:14.787,1.16135,1.16155,4.80,3.20
2009.02.23 10:35:15.646,1.16135,1.16155,14.40,3.20
2009.02.23 10:35:16.886,1.16135,1.16155,4.80,3.20
2009.02.23 10:35:17.236,1.16135,1.1615,4.80,1.20
2009.02.23 10:35:17.976,1.16135,1.16155,4.80,3.20
2009.02.23 10:35:18.666,1.16135,1.1615,4.80,1.20
2009.02.23 10:35:19.106,1.16135,1.16155,4.80,3.20
2009.02.23 10:35:20.035,1.16135,1.16155,14.40,3.20
2009.02.23 10:35:20.425,1.16135,1.16155,4.80,3.20
2009.02.23 10:35:20.705,1.16135,1.16155,14.40,3.20
2009.02.23 10:35:21.136,1.16135,1.16155,12.00,3.60
2009.02.23 10:35:21.485,1.16135,1.16155,2.40,8.40
2009.02.23 10:35:23.485,1.16135,1.16155,2.40,6.60
2009.02.23 10:35:24.114,1.16135,1.16155,2.40,6.00
2009.02.23 10:35:24.464,1.16135,1.1615,6.40,1.00
2009.02.23 10:35:24.644,1.16135,1.1615,14.40,1.00
2009.02.23 10:35:26.844,1.16145,1.1615,1.60,1.00
2009.02.23 10:35:27.294,1.16145,1.1617,2.40,2.80
2009.02.23 10:35:27.584,1.1614,1.1616,11.20,1.00
2009.02.23 10:35:27.823,1.1614,1.16165,14.20,1.00
2009.02.23 10:35:28.234,1.1615,1.16165,9.60,1.00
2009.02.23 10:35:28.633,1.16155,1.1616,3.00,1.00
2009.02.23 10:35:28.983,1.16155,1.1617,3.00,1.00
2009.02.23 10:35:30.573,1.16155,1.1617,4.60,1.00
2009.02.23 10:35:31.023,1.16155,1.1617,1.60,1.60
2009.02.23 10:35:31.433,1.16145,1.1617,27.40,1.00
2009.02.23 10:35:33.492,1.16145,1.16175,27.40,6.80
2009.02.23 10:35:33.732,1.16145,1.16175,26.20,6.80
2009.02.23 10:35:34.882,1.16145,1.1617,9.40,2.40
2009.02.23 10:35:35.272,1.16145,1.16165,4.60,4.80
2009.02.23 10:35:39.031,1.16145,1.16165,8.60,1.00
2009.02.23 10:35:39.491,1.16145,1.16165,7.80,1.00
2009.02.23 10:35:40.840,1.16145,1.16175,19.40,20.80
2009.02.23 10:35:41.080,1.16145,1.16175,30.80,6.80
2009.02.23 10:35:41.310,1.16145,1.16175,26.20,6.80
2009.02.23 10:35:41.480,1.16145,1.16175,27.80,6.80
2009.02.23 10:35:41.960,1.16145,1.1617,26.20,1.60
2009.02.23 10:35:42.250,1.16145,1.1616,21.00,1.00
2009.02.23 10:35:42.590,1.16145,1.16155,1.60,1.00
2009.02.23 10:35:42.820,1.16135,1.16155,9.40,1.00
2009.02.23 10:35:43.410,1.1614,1.16155,9.60,1.00
2009.02.23 10:35:43.640,1.16145,1.16165,9.60,1.60
