2009.02.05 09:31:19.002,1.15965,1.15995,2.20,6.80
2009.02.05 09:31:19.581,1.15965,1.15995,2.20,5.20
2009.02.05 09:31:20.861,1.15965,1.15995,2.20,6.80
2009.02.05 09:31:21.271,1.15965,1.15995,2.20,11.60
2009.02.05 09:31:21.791,1.15965,1.15995,2.20,5.20
2009.02.05 09:31:22.271,1.15965,1.15995,2.20,6.80
2009.02.05 09:31:23.791,1.15965,1.15995,1.00,6.80
2009.02.05 09:31:24.261,1.1596,1.15985,4.80,4.40
2009.02.05 09:31:24.730,1.15955,1.15985,25.40,6.80
2009.02.05 09:31:24.961,1.15955,1.15985,7.80,11.60
2009.02.05 09:31:25.250,1.15955,1.1598,8.40,4.40
2009.02.05 09:31:25.890,1.15955,1.15985,8.40,14.80
2009.02.05 09:31:26.350,1.15955,1.15985,8.40,13.20
2009.02.05 09:31:29.839,1.15955,1.15985,8.40,11.60
2009.02.05 09:31:30.409,1.15955,1.15985,10.20,11.60
2009.02.05 09:31:32.058,1.15955,1.15985,8.40,11.60
2009.02.05 09:31:32.688,1.15955,1.15985,8.40,13.20
2009.02.05 09:31:32.918,1.15955,1.1598,8.40,4.40
2009.02.05 09:31:34.078,1.15955,1.1598,7.60,4.40
2009.02.05 09:31:34.138,1.15955,1.1598,7.00,4.40
2009.02.05 09:31:34.959,1.15955,1.15975,7.00,1.00
2009.02.05 09:31:35.128,1.15955,1.15975,7.00,6.80
2009.02.05 09:31:35.658,1.15955,1.15975,5.40,10.00
2009.02.05 09:31:36.047,1.15955,1.15975,2.20,11.60
2009.02.05 09:31:36.277,1.15955,1.1597,2.20,1.60
2009.02.05 09:31:36.677,1.15935,1.15965,1.80,1.00
2009.02.05 09:31:36.909,1.1593,1.15965,15.80,1.00
2009.02.05 09:31:37.307,1.1593,1.15965,19.00,1.00
2009.02.05 09:31:37.817,1.15935,1.1596,7.80,1.60
2009.02.05 09:31:38.277,1.15935,1.15965,15.00,11.60
2009.02.05 09:31:38.737,1.15935,1.15965,27.80,6.80
2009.02.05 09:31:38.967,1.15935,1.15965,8.40,6.80
2009.02.05 09:31:39.128,1.15935,1.15965,1.00,6.80
2009.02.05 09:31:39.356,1.15935,1.15965,1.00,14.80
2009.02.05 09:31:39.937,1.15935,1.1596,1.00,4.40
2009.02.05 09:31:40.736,1.1591,1.15945,16.00,4.40
2009.02.05 09:31:41.546,1.159,1.1594,2.40,15.80
2009.02.05 09:31:42.466,1.15905,1.15935,12.00,1.40
2009.02.05 09:31:43.396,1.15905,1.15935,20.00,1.40
2009.02.05 09:31:44.336,1.15905,1.15935,10.40,6.00
2009.02.05 09:31:45.285,1.15915,1.15945,2.40,10.80
2009.02.05 09:31:46.195,1.15905,1.1593,4.80,1.40
2009.02.05 09:31:47.075,1.15895,1.1593,19.80,12.60
2009.02.05 09:31:47.885,1.159,1.15925,1.80,6.20
2009.02.05 09:31:48.934,1.15905,1.15925,1.00,6.40
2009.02.05 09:32:00.511,1.15905,1.15925,1.00,4.80
2009.02.05 09:32:01.102,1.15905,1.15935,10.40,12.40
2009.02.05 09:32:01.511,1.15905,1.15935,2.40,5.60
2009.02.05 09:32:01.921,1.15905,1.15935,2.40,10.40
2009.02.05 09:32:02.841,1.15905,1.15935,2.40,5.60
2009.02.05 09:32:03.491,1.1591,1.15935,1.80,1.00
2009.02.05 09:32:04.521,1.15915,1.15945,2.40,1.00
2009.02.05 09:32:04.700,1.1592,1.15945,1.80,1.00
2009.02.05 09:32:05.984,1.15925,1.1595,1.00,4.40
2009.02.05 09:32:07.560,1.15925,1.1595,1.00,6.00
2009.02.05 09:32:08.700,1.15925,1.1595,1.00,10.80
2009.02.05 09:32:09.550,1.15915,1.15945,2.40,5.60
2009.02.05 09:32:10.060,1.15915,1.15945,1.00,9.20
2009.02.05 09:32:10.459,1.15915,1.15945,1.00,28.40
2009.02.05 09:32:10.809,1.15915,1.1594,1.00,6.00
2009.02.05 09:32:12.009,1.15905,1.1593,10.20,4.40
2009.02.05 09:32:12.479,1.15905,1.1593,5.40,4.40
2009.02.05 09:32:14.069,1.15905,1.15925,4.80,4.40
2009.02.05 09:32:14.478,1.15905,1.15925,4.80,5.60
2009.02.05 09:32:15.288,1.15905,1.15925,1.60,5.60
2009.02.05 09:32:15.848,1.159,1.15925,3.80,6.60
2009.02.05 09:32:16.268,1.15895,1.1592,4.80,4.40
2009.02.05 09:32:18.118,1.15895,1.1592,4.80,6.00
2009.02.05 09:32:18.817,1.15895,1.1591,3.20,4.40
2009.02.05 09:32:19.837,1.1587,1.15905,11.60,4.40
2009.02.05 09:32:20.647,1.15875,1.15895,9.60,6.00
2009.02.05 09:32:21.447,1.15875,1.15895,9.60,1.60
2009.02.05 09:32:22.476,1.15875,1.15905,10.00,8.60
2009.02.05 09:32:23.306,1.1588,1.15905,4.80,7.00
2009.02.05 09:32:24.366,1.15875,1.159,14.00,4.40
2009.02.05 09:32:25.096,1.15875,1.15895,10.00,4.40
2009.02.05 09:32:25.976,1.15875,1.159,10.00,4.40
2009.02.05 09:32:26.565,1.15875,1.159,9.60,4.40
2009.02.05 09:32:27.066,1.15875,1.159,9.60,6.00
2009.02.05 09:32:27.525,1.1587,1.1589,4.00,4.40
2009.02.05 09:32:28.085,1.1587,1.1589,2.40,4.40
2009.02.05 09:32:28.815,1.15865,1.1589,18.40,4.40
2009.02.05 09:32:29.225,1.15865,1.1589,5.60,4.40
2009.02.05 09:32:29.615,1.1584,1.1588,22.60,4.40
2009.02.05 09:32:30.544,1.1584,1.1588,3.40,4.40
2009.02.05 09:32:31.004,1.15845,1.1587,1.60,4.40
2009.02.05 09:32:32.114,1.15845,1.15875,3.40,4.40
2009.02.05 09:32:34.004,1.1585,1.1588,1.80,10.80
2009.02.05 09:32:34.533,1.15855,1.1588,1.00,9.20
2009.02.05 09:32:35.453,1.15855,1.1588,1.00,1.00
2009.02.05 09:32:37.113,1.15855,1.1588,1.00,4.40
2009.02.05 09:32:37.513,1.15855,1.1588,2.40,1.00
2009.02.05 09:32:38.113,1.15855,1.1588,1.00,1.60
2009.02.05 09:32:38.752,1.15855,1.1588,1.00,6.00
2009.02.05 09:32:39.192,1.15855,1.1588,1.00,4.40
2009.02.05 09:32:40.752,1.15855,1.1588,1.00,6.00
2009.02.05 09:32:41.482,1.15855,1.15875,1.00,4.40
2009.02.05 09:32:42.002,1.15855,1.1588,1.00,10.80
2009.02.05 09:32:42.881,1.15855,1.1588,1.00,6.00
2009.02.05 09:32:43.601,1.15855,1.1588,1.00,4.40
2009.02.05 09:32:45.431,1.15855,1.1588,1.00,1.00
2009.02.05 09:32:46.890,1.1586,1.1588,1.80,1.00
2009.02.05 09:32:47.281,1.15865,1.159,1.00,14.00
2009.02.05 09:32:47.620,1.15865,1.15895,1.20,4.40
2009.02.05 09:32:48.040,1.15865,1.15895,1.20,6.00
2009.02.05 09:32:49.250,1.15865,1.1589,1.20,7.60
2009.02.05 09:32:49.470,1.15865,1.15885,1.20,4.40
2009.02.05 09:32:49.700,1.15865,1.15885,1.20,6.00
2009.02.05 09:32:50.799,1.15865,1.15885,1.20,4.40
2009.02.05 09:32:50.919,1.15865,1.1589,1.20,4.40
2009.02.05 09:32:51.969,1.15865,1.15895,1.20,20.40
2009.02.05 09:32:52.479,1.15875,1.15895,1.00,4.40
2009.02.05 09:32:53.049,1.15875,1.15895,1.00,10.80
2009.02.05 09:32:53.629,1.15875,1.15885,1.00,4.40
2009.02.05 09:32:54.259,1.15865,1.15885,1.60,4.40
2009.02.05 09:32:54.488,1.15855,1.15875,1.00,4.40
2009.02.05 09:32:55.068,1.15855,1.15875,1.00,6.00
2009.02.05 09:32:55.459,1.15855,1.1587,1.00,4.40
2009.02.05 09:32:55.808,1.15845,1.15875,1.60,10.80
2009.02.05 09:32:56.148,1.15845,1.15875,1.60,9.20
2009.02.05 09:32:56.838,1.15845,1.15875,3.40,4.80
2009.02.05 09:32:57.058,1.15855,1.1588,1.60,10.80
2009.02.05 09:32:57.408,1.15855,1.1588,1.60,9.20
2009.02.05 09:32:57.768,1.15855,1.15875,1.60,4.40
2009.02.05 09:32:58.297,1.15855,1.15875,1.60,6.00
2009.02.05 09:32:59.178,1.15845,1.15875,6.40,10.80
2009.02.05 09:32:59.587,1.1586,1.15875,12.80,4.80
2009.02.05 09:33:00.107,1.1587,1.15885,3.20,1.60
2009.02.05 09:33:00.437,1.15875,1.15895,3.20,4.40
2009.02.05 09:33:00.897,1.15875,1.15895,3.20,6.00
2009.02.05 09:33:01.127,1.15875,1.15885,1.00,4.40
2009.02.05 09:33:01.517,1.1587,1.15885,3.20,4.40
2009.02.05 09:33:01.937,1.15865,1.15885,9.60,4.40
2009.02.05 09:33:02.337,1.15865,1.1588,4.80,4.40
2009.02.05 09:33:04.716,1.1586,1.1588,4.80,4.40
2009.02.05 09:33:06.096,1.15865,1.1588,4.80,4.40
2009.02.05 09:33:06.796,1.1586,1.15875,1.00,1.00
2009.02.05 09:33:07.356,1.1584,1.15865,8.80,4.80
2009.02.05 09:33:08.245,1.1584,1.15875,12.60,12.40
2009.02.05 09:33:08.705,1.15855,1.15875,10.40,5.40
2009.02.05 09:33:09.285,1.15855,1.15875,10.40,7.00
2009.02.05 09:33:10.155,1.15855,1.15875,5.60,7.00
2009.02.05 09:33:10.615,1.15855,1.15875,3.20,10.20
2009.02.05 09:33:11.315,1.15855,1.15875,10.40,1.00
2009.02.05 09:33:12.244,1.15855,1.1587,10.40,1.00
2009.02.05 09:33:18.383,1.15855,1.1587,10.80,1.00
2009.02.05 09:33:20.912,1.15855,1.1587,10.80,1.00
2009.02.05 09:33:22.492,1.1586,1.1587,4.80,1.00
2009.02.05 09:33:22.832,1.15855,1.1587,10.80,1.00
2009.02.05 09:33:23.742,1.15855,1.1587,5.20,1.00
2009.02.05 09:33:24.012,1.15855,1.1587,3.60,1.00
2009.02.05 09:33:24.951,1.1586,1.1587,4.80,1.00
2009.02.05 09:33:25.451,1.15855,1.1587,18.80,1.00
2009.02.05 09:33:25.671,1.15855,1.1587,10.80,1.00
2009.02.05 09:33:27.431,1.1586,1.1587,4.80,1.00
2009.02.05 09:33:27.780,1.15855,1.1587,10.80,1.00
2009.02.05 09:33:28.830,1.1586,1.1587,4.80,1.00
2009.02.05 09:33:32.989,1.1586,1.1589,4.80,5.40
2009.02.05 09:33:35.059,1.1586,1.15885,4.80,7.00
2009.02.05 09:33:35.419,1.1586,1.1588,4.80,4.40
2009.02.05 09:33:39.039,1.1587,1.1588,4.80,4.40
2009.02.05 09:33:39.888,1.1587,1.1588,4.80,6.00
2009.02.05 09:33:40.277,1.15865,1.1588,4.80,6.00
2009.02.05 09:33:43.077,1.1587,1.1588,4.80,4.40
2009.02.05 09:33:43.537,1.1587,1.15885,4.80,7.00
2009.02.05 09:33:44.577,1.1587,1.1588,4.80,6.00
2009.02.05 09:33:45.316,1.15865,1.1588,4.80,6.00
2009.02.05 09:33:45.606,1.15865,1.1588,4.80,4.40
2009.02.05 09:33:47.766,1.15865,1.1588,4.80,6.00
2009.02.05 09:33:48.546,1.15865,1.1588,4.80,4.40
2009.02.05 09:33:50.025,1.1587,1.15885,4.80,11.80
2009.02.05 09:33:50.475,1.1587,1.15885,4.80,5.40
2009.02.05 09:33:50.655,1.1587,1.1588,4.80,4.40
2009.02.05 09:33:52.185,1.15865,1.1588,4.80,6.00
2009.02.05 09:33:52.584,1.1587,1.1588,4.80,4.40
2009.02.05 09:33:53.924,1.1587,1.15885,4.80,7.00
2009.02.05 09:33:54.165,1.15865,1.15885,4.80,7.00
2009.02.05 09:33:54.564,1.1587,1.15885,4.80,5.60
2009.02.05 09:33:54.794,1.15875,1.1589,4.80,4.40
2009.02.05 09:33:56.814,1.15875,1.1589,4.80,6.00
2009.02.05 09:34:01.212,1.1588,1.1589,4.80,6.00
2009.02.05 09:34:01.962,1.15875,1.1589,4.80,4.40
2009.02.05 09:34:02.362,1.15875,1.1589,4.80,6.00
2009.02.05 09:34:03.202,1.15875,1.15885,4.80,4.40
2009.02.05 09:34:05.781,1.1587,1.15885,4.80,4.40
2009.02.05 09:34:06.243,1.15875,1.15885,4.80,9.20
2009.02.05 09:34:06.641,1.15875,1.1589,4.80,6.00
2009.02.05 09:34:07.341,1.15875,1.15885,4.80,4.40
2009.02.05 09:34:07.931,1.1588,1.1589,4.80,6.00
2009.02.05 09:34:08.561,1.15875,1.1589,4.80,4.40
2009.02.05 09:34:08.970,1.1588,1.1589,4.80,4.40
2009.02.05 09:34:09.261,1.15875,1.1589,4.80,4.40
2009.02.05 09:34:11.550,1.15875,1.15895,4.80,5.00
2009.02.05 09:34:13.899,1.15875,1.15895,4.80,6.60
2009.02.05 09:34:16.049,1.15875,1.1589,4.80,4.40
2009.02.05 09:34:17.089,1.15875,1.1589,4.80,6.00
2009.02.05 09:34:17.198,1.1587,1.15885,4.80,4.40
2009.02.05 09:34:17.529,1.15865,1.15885,4.80,4.40
2009.02.05 09:34:17.809,1.15865,1.15885,4.80,10.80
2009.02.05 09:34:18.498,1.15865,1.15885,4.80,9.20
2009.02.05 09:34:18.968,1.1587,1.15885,4.80,4.40
2009.02.05 09:34:19.358,1.1587,1.1589,4.80,4.40
2009.02.05 09:34:19.868,1.1587,1.1589,4.80,6.00
2009.02.05 09:34:21.438,1.1587,1.1589,4.80,4.40
2009.02.05 09:34:21.888,1.1587,1.1588,4.80,4.40
2009.02.05 09:34:22.417,1.15865,1.1588,4.80,4.40
2009.02.05 09:34:22.637,1.1587,1.15875,4.80,4.40
2009.02.05 09:34:22.977,1.15865,1.15875,4.80,4.40
2009.02.05 09:34:23.507,1.15865,1.1587,4.80,1.60
2009.02.05 09:34:24.067,1.15845,1.15865,14.40,4.40
2009.02.05 09:34:24.937,1.15845,1.15865,4.80,4.40
2009.02.05 09:34:25.427,1.15845,1.1586,4.80,4.40
2009.02.05 09:34:25.786,1.15845,1.1586,4.80,6.00
2009.02.05 09:34:26.146,1.1584,1.1585,4.80,4.40
2009.02.05 09:34:27.966,1.15835,1.1585,8.00,6.00
2009.02.05 09:34:28.596,1.15825,1.15845,6.00,4.40
2009.02.05 09:34:29.356,1.15825,1.15845,5.00,4.40
2009.02.05 09:34:30.215,1.1584,1.15855,4.80,1.60
2009.02.05 09:34:30.835,1.1584,1.15865,9.60,4.40
2009.02.05 09:34:31.285,1.15845,1.15865,8.00,4.40
2009.02.05 09:34:31.685,1.1584,1.15865,3.20,6.00
2009.02.05 09:34:32.275,1.15835,1.1586,12.60,4.80
2009.02.05 09:34:32.775,1.15845,1.15865,4.80,1.60
2009.02.05 09:34:33.345,1.15855,1.15875,4.80,19.20
2009.02.05 09:34:33.745,1.15855,1.1588,4.80,1.60
2009.02.05 09:34:34.125,1.1586,1.15885,6.60,14.40
2009.02.05 09:34:34.714,1.1586,1.15885,6.60,9.60
2009.02.05 09:34:35.154,1.15865,1.1589,4.80,4.40
2009.02.05 09:34:35.674,1.15865,1.1589,4.80,6.00
2009.02.05 09:34:36.094,1.15865,1.15885,4.80,4.40
2009.02.05 09:34:37.454,1.15865,1.1588,4.80,4.40
2009.02.05 09:34:37.964,1.1586,1.1588,4.80,6.00
2009.02.05 09:34:38.663,1.15855,1.15875,4.80,4.40
2009.02.05 09:34:39.723,1.15855,1.15875,4.80,1.60
2009.02.05 09:34:40.123,1.1585,1.15875,4.80,12.40
2009.02.05 09:34:40.533,1.1586,1.15875,4.80,9.20
2009.02.05 09:34:41.173,1.1586,1.15875,4.80,4.40
2009.02.05 09:34:41.513,1.1586,1.15875,4.80,6.00
2009.02.05 09:34:44.682,1.15855,1.15875,4.80,4.40
2009.02.05 09:34:46.402,1.15855,1.1588,4.80,4.40
2009.02.05 09:34:47.321,1.15855,1.1588,5.60,4.40
2009.02.05 09:34:51.880,1.15855,1.1588,15.20,4.40
2009.02.05 09:34:52.510,1.15855,1.15885,15.20,23.60
2009.02.05 09:34:52.740,1.15855,1.15885,15.20,22.00
2009.02.05 09:34:53.090,1.15855,1.15885,15.60,22.00
2009.02.05 09:34:53.580,1.15855,1.15885,15.60,20.40
2009.02.05 09:34:54.509,1.1586,1.15885,9.60,20.40
2009.02.05 09:34:54.899,1.15855,1.15885,15.60,22.00
2009.02.05 09:34:55.289,1.15855,1.15885,15.60,20.40
2009.02.05 09:34:56.379,1.15855,1.15885,15.60,18.80
2009.02.05 09:34:56.789,1.1586,1.15885,9.60,18.80
2009.02.05 09:34:57.149,1.1586,1.15885,9.60,20.40
2009.02.05 09:34:57.429,1.1586,1.15885,14.40,18.80
2009.02.05 09:34:58.129,1.15865,1.15885,9.80,4.80
2009.02.05 09:34:58.539,1.15865,1.1589,16.00,4.40
2009.02.05 09:34:59.588,1.15865,1.1589,6.40,4.40
2009.02.05 09:35:00.359,1.15865,1.15895,8.20,12.40
2009.02.05 09:35:00.868,1.1587,1.15895,4.80,10.80
2009.02.05 09:35:00.988,1.15875,1.15895,4.80,4.40
2009.02.05 09:35:02.678,1.15875,1.159,4.80,6.00
2009.02.05 09:35:04.077,1.15875,1.15905,6.40,22.00
2009.02.05 09:35:04.757,1.1588,1.15905,4.80,6.00
2009.02.05 09:35:05.437,1.15875,1.15905,3.40,6.00
2009.02.05 09:35:05.947,1.15875,1.15895,1.60,6.40
2009.02.05 09:35:06.657,1.15875,1.15895,3.40,6.40
2009.02.05 09:35:07.107,1.15875,1.15895,9.60,6.40
2009.02.05 09:35:07.567,1.15875,1.15895,6.40,10.80
2009.02.05 09:35:08.146,1.15875,1.15895,1.60,10.80
2009.02.05 09:35:08.726,1.15865,1.1589,1.60,6.00
2009.02.05 09:35:11.356,1.15865,1.1589,1.60,4.40
2009.02.05 09:35:13.185,1.15865,1.1589,1.60,6.00
2009.02.05 09:35:13.535,1.1587,1.1589,4.80,6.00
2009.02.05 09:35:13.895,1.1587,1.1589,4.80,4.40
2009.02.05 09:35:15.304,1.1587,1.15895,4.80,6.00
2009.02.05 09:35:15.634,1.1587,1.15895,4.80,4.40
2009.02.05 09:35:18.613,1.15865,1.15895,6.40,18.80
2009.02.05 09:35:19.064,1.15875,1.15895,1.00,20.40
2009.02.05 09:35:19.944,1.15875,1.15895,1.00,18.80
2009.02.05 09:35:20.123,1.15875,1.15895,1.00,14.00
2009.02.05 09:35:20.293,1.15875,1.15895,1.00,6.00
2009.02.05 09:35:21.173,1.15875,1.15895,1.00,4.40
2009.02.05 09:35:23.322,1.15875,1.15895,1.00,6.00
2009.02.05 09:35:23.713,1.15875,1.15895,1.00,4.40
2009.02.05 09:35:23.942,1.1588,1.159,4.80,4.40
2009.02.05 09:35:24.172,1.15875,1.159,9.60,4.40
2009.02.05 09:35:24.402,1.15875,1.159,9.60,7.60
2009.02.05 09:35:25.072,1.15875,1.15895,8.00,4.40
2009.02.05 09:35:26.002,1.15875,1.1589,8.00,4.40
2009.02.05 09:35:27.232,1.15875,1.15885,8.00,1.60
2009.02.05 09:35:27.641,1.15865,1.1589,6.40,6.00
2009.02.05 09:35:28.343,1.1587,1.1589,4.80,6.00
2009.02.05 09:35:28.921,1.1587,1.15895,4.80,7.60
2009.02.05 09:35:29.482,1.1587,1.1589,4.80,4.40
2009.02.05 09:35:29.971,1.15865,1.1589,6.40,6.00
2009.02.05 09:35:33.330,1.15865,1.15885,6.40,4.40
2009.02.05 09:35:33.620,1.15865,1.15885,5.00,4.40
2009.02.05 09:35:37.999,1.15865,1.1589,5.00,6.00
2009.02.05 09:35:38.219,1.15865,1.15885,5.00,4.40
2009.02.05 09:35:39.909,1.15865,1.1588,4.80,4.40
2009.02.05 09:35:40.298,1.1586,1.1588,4.80,4.40
2009.02.05 09:35:40.698,1.15855,1.1587,8.00,4.40
2009.02.05 09:35:43.278,1.15845,1.15865,14.60,4.40
2009.02.05 09:35:43.748,1.15845,1.1587,8.20,9.20
2009.02.05 09:35:44.257,1.1585,1.15875,4.80,25.20
2009.02.05 09:35:45.537,1.1586,1.15875,4.80,10.80
2009.02.05 09:35:46.297,1.15855,1.1587,4.80,6.00
2009.02.05 09:35:47.907,1.15855,1.1586,4.80,1.60
2009.02.05 09:35:48.617,1.1583,1.1586,11.20,9.20
2009.02.05 09:35:49.156,1.1584,1.1586,4.80,4.40
2009.02.05 09:35:54.265,1.1584,1.1586,4.80,4.40
2009.02.05 09:35:54.975,1.15845,1.1586,4.80,4.40
2009.02.05 09:35:58.764,1.1584,1.1586,4.80,4.40
2009.02.05 09:35:59.694,1.1584,1.15865,4.80,14.00
2009.02.05 09:36:00.224,1.15845,1.15865,4.80,7.60
2009.02.05 09:36:00.584,1.15845,1.15865,4.80,6.00
2009.02.05 09:36:01.333,1.15845,1.1586,4.80,4.40
2009.02.05 09:36:04.093,1.15835,1.1586,24.00,4.40
2009.02.05 09:36:04.663,1.15835,1.1586,9.60,6.00
2009.02.05 09:36:07.082,1.15835,1.15855,1.60,1.60
2009.02.05 09:36:10.242,1.15835,1.1585,1.60,1.60
2009.02.05 09:36:10.531,1.15835,1.1585,1.60,3.20
2009.02.05 09:36:10.761,1.15835,1.15855,1.00,14.00
2009.02.05 09:36:11.171,1.15835,1.15855,1.00,7.60
2009.02.05 09:36:11.391,1.15835,1.15855,1.00,6.00
2009.02.05 09:36:16.430,1.15835,1.15855,1.00,4.40
2009.02.05 09:36:16.480,1.1584,1.15855,4.80,4.40
2009.02.05 09:36:17.060,1.1583,1.15855,4.80,4.40
2009.02.05 09:36:17.220,1.1583,1.15855,4.80,4.80
2009.02.05 09:36:17.739,1.1583,1.1585,4.80,1.60
2009.02.05 09:36:18.089,1.1583,1.1585,4.80,6.00
2009.02.05 09:36:18.769,1.1583,1.1585,4.80,4.40
2009.02.05 09:36:21.059,1.15825,1.1585,4.80,6.00
2009.02.05 09:36:21.749,1.15825,1.1585,4.80,4.40
2009.02.05 09:36:22.398,1.15825,1.15855,4.80,28.00
2009.02.05 09:36:22.928,1.15825,1.15855,4.80,23.20
2009.02.05 09:36:23.398,1.15825,1.15855,4.80,21.60
2009.02.05 09:36:23.688,1.1583,1.1585,4.80,4.40
2009.02.05 09:36:24.268,1.1583,1.1584,4.80,1.60
2009.02.05 09:36:24.888,1.1583,1.1585,4.80,4.40
2009.02.05 09:36:28.647,1.1583,1.15855,4.80,10.00
2009.02.05 09:36:29.596,1.1583,1.15855,4.80,6.80
2009.02.05 09:36:30.236,1.1583,1.15855,4.80,6.00
2009.02.05 09:36:31.226,1.1583,1.15855,4.80,4.40
2009.02.05 09:36:31.746,1.15835,1.1586,4.80,4.40
2009.02.05 09:36:32.666,1.15835,1.1586,4.80,6.00
2009.02.05 09:36:33.236,1.15835,1.1585,4.80,4.40
2009.02.05 09:36:33.526,1.1583,1.1585,4.80,4.40
2009.02.05 09:36:33.975,1.1583,1.1585,4.80,6.00
2009.02.05 09:36:36.265,1.1583,1.1585,4.80,4.40
2009.02.05 09:36:36.555,1.15835,1.1585,1.00,4.40
2009.02.05 09:36:39.674,1.15835,1.15855,1.00,6.00
2009.02.05 09:36:40.094,1.15835,1.15855,1.00,4.40
2009.02.05 09:36:42.214,1.15835,1.1586,1.00,4.80
2009.02.05 09:36:42.504,1.15845,1.15865,1.00,10.80
2009.02.05 09:36:43.613,1.15845,1.15865,1.00,6.00
2009.02.05 09:36:44.473,1.15845,1.15865,1.00,4.40
2009.02.05 09:36:45.113,1.15845,1.15865,1.00,6.00
2009.02.05 09:36:45.563,1.15845,1.15865,1.00,6.00
2009.02.05 09:36:46.014,1.15845,1.15865,1.00,7.60
2009.02.05 09:36:46.302,1.15845,1.1586,1.00,4.40
2009.02.05 09:36:51.671,1.15845,1.1586,1.00,6.00
2009.02.05 09:36:58.979,1.15845,1.1586,1.00,4.40
2009.02.05 09:37:00.189,1.15845,1.1586,1.00,6.00
2009.02.05 09:37:04.418,1.15835,1.15855,1.60,4.40
2009.02.05 09:37:07.757,1.15835,1.15855,1.60,6.00
2009.02.05 09:37:08.337,1.15835,1.1585,1.60,4.40
2009.02.05 09:37:09.197,1.15835,1.1585,1.00,4.40
2009.02.05 09:37:11.686,1.15835,1.1585,1.00,6.00
2009.02.05 09:37:12.626,1.15825,1.15845,16.80,4.40
2009.02.05 09:37:13.376,1.15825,1.15845,7.20,6.00
2009.02.05 09:37:13.896,1.15815,1.15835,1.00,4.40
2009.02.05 09:37:14.526,1.15805,1.15815,7.20,4.40
2009.02.05 09:37:15.176,1.15795,1.15815,8.00,4.40
2009.02.05 09:37:16.145,1.1577,1.158,10.60,6.00
2009.02.05 09:37:17.065,1.1575,1.15785,9.60,4.40
2009.02.05 09:37:17.825,1.1575,1.15795,12.20,4.40
2009.02.05 09:37:18.904,1.1576,1.1579,4.80,4.40
2009.02.05 09:37:19.644,1.15765,1.1579,9.60,4.40
2009.02.05 09:37:20.344,1.15765,1.15795,9.60,14.00
2009.02.05 09:37:21.144,1.15785,1.15795,3.20,1.60
2009.02.05 09:37:21.884,1.15785,1.1583,3.20,4.40
2009.02.05 09:37:23.504,1.15795,1.15815,3.20,4.40
2009.02.05 09:37:24.183,1.15795,1.15815,13.60,4.40
2009.02.05 09:37:24.753,1.15795,1.1582,13.60,4.40
2009.02.05 09:37:25.043,1.15795,1.1582,23.20,4.40
2009.02.05 09:37:29.623,1.15795,1.15825,25.00,9.20
2009.02.05 09:37:32.201,1.15795,1.15825,25.00,7.60
2009.02.05 09:37:32.412,1.15795,1.15825,25.00,4.40
2009.02.05 09:37:33.002,1.15805,1.15825,1.00,10.80
2009.02.05 09:37:33.401,1.15805,1.15825,3.20,9.20
2009.02.05 09:37:33.851,1.15805,1.15825,3.20,4.80
2009.02.05 09:37:36.020,1.15805,1.15825,3.20,9.20
2009.02.05 09:37:36.700,1.158,1.1582,13.60,4.40
2009.02.05 09:37:37.110,1.15795,1.1582,15.20,4.40
2009.02.05 09:37:39.090,1.15795,1.15825,17.00,9.20
2009.02.05 09:37:39.720,1.15805,1.15825,1.00,4.80
2009.02.05 09:37:40.120,1.15805,1.15825,3.20,4.80
2009.02.05 09:37:40.659,1.158,1.15825,13.60,4.80
2009.02.05 09:37:41.180,1.15795,1.15825,5.60,10.80
2009.02.05 09:37:41.529,1.15795,1.1582,5.60,4.40
2009.02.05 09:37:43.379,1.15795,1.15815,3.20,4.40
2009.02.05 09:37:44.068,1.15795,1.15815,8.00,4.40
2009.02.05 09:37:44.449,1.15805,1.15825,3.20,4.40
2009.02.05 09:37:45.318,1.15805,1.15825,1.00,4.40
2009.02.05 09:37:45.848,1.15795,1.1582,10.40,4.40
2009.02.05 09:37:47.628,1.15795,1.15815,10.40,4.40
2009.02.05 09:37:48.078,1.15805,1.1582,3.20,4.40
2009.02.05 09:37:48.578,1.158,1.15815,4.00,4.40
2009.02.05 09:37:48.688,1.15795,1.15815,9.60,4.40
2009.02.05 09:37:49.967,1.15795,1.15815,3.20,4.40
2009.02.05 09:37:50.497,1.1577,1.15805,1.40,4.40
2009.02.05 09:37:50.887,1.1577,1.15805,7.00,4.40
2009.02.05 09:37:51.417,1.1577,1.15805,23.00,4.40
2009.02.05 09:37:51.887,1.15775,1.158,24.60,4.40
2009.02.05 09:37:52.746,1.15775,1.15805,24.60,4.40
2009.02.05 09:37:53.847,1.1579,1.1581,1.00,1.60
2009.02.05 09:37:54.566,1.15785,1.1582,6.20,4.40
2009.02.05 09:37:56.535,1.15795,1.15815,6.20,4.40
2009.02.05 09:37:58.615,1.15795,1.15815,3.00,4.40
2009.02.05 09:37:59.135,1.15785,1.1581,1.20,6.00
2009.02.05 09:37:59.705,1.15785,1.158,1.20,4.40
2009.02.05 09:38:00.215,1.15775,1.158,1.20,4.40
2009.02.05 09:38:02.064,1.15775,1.15805,1.20,10.80
2009.02.05 09:38:02.734,1.15775,1.15805,1.20,4.40
