2009.02.26 23:38:11.101,1.1659,1.1662,12.80,3.20
2009.02.26 23:38:11.331,1.16595,1.1662,11.20,3.20
2009.02.26 23:38:11.791,1.1659,1.1662,12.80,1.60
2009.02.26 23:38:12.191,1.1659,1.1662,11.20,1.60
2009.02.26 23:38:12.591,1.1659,1.16625,11.20,3.20
2009.02.26 23:38:12.832,1.1659,1.1662,11.20,3.20
2009.02.26 23:38:13.351,1.1659,1.1662,11.20,1.60
2009.02.26 23:38:13.591,1.1659,1.16625,11.20,1.00
2009.02.26 23:38:13.871,1.1659,1.1662,11.20,3.20
2009.02.26 23:38:13.981,1.1659,1.1662,11.20,1.60
2009.02.26 23:38:14.042,1.1659,1.16625,11.20,1.00
2009.02.26 23:38:14.341,1.1659,1.1662,11.20,3.20
2009.02.26 23:38:14.460,1.1659,1.16625,11.20,1.00
2009.02.26 23:38:14.920,1.1659,1.1662,11.20,1.60
2009.02.26 23:38:15.100,1.1659,1.16625,11.20,1.00
2009.02.26 23:38:15.320,1.1659,1.1662,11.20,3.20
2009.02.26 23:38:15.780,1.16595,1.1662,11.20,3.20
2009.02.26 23:38:25.268,1.166,1.1662,11.20,3.20
2009.02.26 23:38:37.015,1.16595,1.1662,11.20,3.20
2009.02.26 23:38:41.584,1.166,1.1662,11.20,3.20
2009.02.26 23:39:04.428,1.16615,1.1663,1.60,1.00
2009.02.26 23:39:04.828,1.16615,1.16665,12.80,17.00
2009.02.26 23:39:05.009,1.16615,1.1667,12.80,5.60
2009.02.26 23:39:05.188,1.16615,1.1667,12.80,5.60
2009.02.26 23:39:05.428,1.1662,1.16665,11.20,1.00
2009.02.26 23:39:07.448,1.16615,1.1666,11.20,5.60
2009.02.26 23:39:07.838,1.16615,1.1665,11.20,1.00
2009.02.26 23:39:10.007,1.1661,1.16655,11.20,13.60
2009.02.26 23:39:10.627,1.166,1.16645,1.00,5.00
2009.02.26 23:39:11.217,1.16595,1.16645,11.20,5.00
2009.02.26 23:39:11.388,1.16605,1.16645,11.20,1.00
2009.02.26 23:39:13.037,1.16605,1.1665,11.20,5.60
2009.02.26 23:39:13.396,1.1661,1.1665,11.20,5.60
2009.02.26 23:39:15.546,1.16605,1.1665,11.20,5.60
2009.02.26 23:39:22.294,1.1661,1.16645,11.20,1.00
2009.02.26 23:39:22.854,1.16605,1.1665,11.20,5.60
2009.02.26 23:39:25.913,1.1661,1.1665,11.20,5.60
2009.02.26 23:39:27.743,1.16605,1.1665,11.20,5.60
2009.02.26 23:39:29.062,1.16605,1.1664,11.20,1.00
2009.02.26 23:39:29.393,1.166,1.16645,11.20,5.60
2009.02.26 23:39:31.552,1.16605,1.16645,11.20,5.60
2009.02.26 23:39:32.002,1.16605,1.1664,11.20,1.00
2009.02.26 23:39:33.562,1.16605,1.1665,11.20,5.60
2009.02.26 23:39:33.852,1.16605,1.1665,11.20,5.00
2009.02.26 23:39:34.191,1.1661,1.16655,11.20,5.60
2009.02.26 23:39:34.311,1.16615,1.16655,11.20,5.60
2009.02.26 23:39:37.401,1.1661,1.16655,11.20,5.60
2009.02.26 23:39:37.851,1.16605,1.1665,11.20,5.60
2009.02.26 23:39:39.830,1.16605,1.1664,11.20,1.00
2009.02.26 23:39:39.940,1.166,1.16645,11.20,5.60
2009.02.26 23:39:41.089,1.16605,1.16645,11.20,5.60
2009.02.26 23:39:41.320,1.16605,1.1664,11.20,1.00
2009.02.26 23:39:42.709,1.166,1.16645,11.20,5.60
2009.02.26 23:39:43.359,1.166,1.1664,11.20,5.00
2009.02.26 23:39:43.469,1.16595,1.1664,11.20,5.00
2009.02.26 23:39:45.509,1.166,1.16645,11.20,5.60
2009.02.26 23:39:45.948,1.16605,1.1664,11.20,1.00
2009.02.26 23:39:47.728,1.16595,1.1664,11.20,5.00
2009.02.26 23:39:48.248,1.16595,1.1664,11.20,5.60
2009.02.26 23:39:48.478,1.16595,1.1664,11.20,5.00
2009.02.26 23:39:48.588,1.16605,1.16645,11.20,5.60
2009.02.26 23:39:48.928,1.16605,1.1664,11.20,1.00
2009.02.26 23:39:50.338,1.16595,1.1664,11.20,5.00
2009.02.26 23:39:50.457,1.16595,1.1664,11.20,5.60
2009.02.26 23:39:51.017,1.16595,1.1664,11.20,5.60
2009.02.26 23:39:51.188,1.166,1.16635,11.20,1.00
2009.02.26 23:39:53.747,1.16595,1.1664,11.20,5.60
2009.02.26 23:39:56.356,1.16605,1.1664,11.20,1.00
2009.02.26 23:39:56.636,1.16605,1.1665,11.20,3.60
2009.02.26 23:39:56.756,1.16605,1.16645,11.20,1.00
2009.02.26 23:39:57.946,1.16605,1.1665,11.20,5.60
2009.02.26 23:40:01.935,1.16605,1.1665,11.20,5.00
2009.02.26 23:40:02.305,1.1661,1.16655,11.20,5.60
2009.02.26 23:40:02.364,1.16615,1.1665,11.20,1.00
2009.02.26 23:40:04.075,1.16615,1.1666,11.20,5.60
2009.02.26 23:40:04.364,1.1662,1.16655,11.20,1.00
2009.02.26 23:40:23.090,1.1662,1.1666,11.20,5.60
2009.02.26 23:40:23.609,1.16615,1.1666,11.20,5.60
2009.02.26 23:40:24.119,1.16615,1.16655,11.20,5.00
2009.02.26 23:40:24.589,1.1661,1.16655,11.20,5.00
2009.02.26 23:40:25.639,1.1661,1.16655,11.20,5.60
2009.02.26 23:40:27.868,1.16605,1.1665,11.20,5.00
2009.02.26 23:40:29.448,1.16605,1.1665,11.20,5.60
2009.02.26 23:40:29.678,1.166,1.16645,11.20,5.00
2009.02.26 23:40:32.627,1.166,1.16645,11.20,5.60
2009.02.26 23:40:33.037,1.16595,1.16635,11.20,5.00
2009.02.26 23:40:33.427,1.1659,1.16635,11.20,5.00
2009.02.26 23:40:39.846,1.166,1.1664,11.20,8.80
2009.02.26 23:40:39.906,1.166,1.1664,11.20,5.60
2009.02.26 23:40:54.662,1.16595,1.16635,11.20,5.00
2009.02.26 23:40:55.012,1.16595,1.16635,11.20,8.20
2009.02.26 23:41:10.178,1.16595,1.1663,11.20,1.00
2009.02.26 23:41:10.228,1.1659,1.1663,11.20,1.00
2009.02.26 23:41:10.768,1.16595,1.1663,11.20,1.00
2009.02.26 23:41:28.314,1.166,1.1663,11.20,1.00
2009.02.26 23:41:37.262,1.1658,1.1663,11.20,5.80
2009.02.26 23:41:40.211,1.1659,1.1663,11.20,1.00
2009.02.26 23:41:40.501,1.166,1.1663,11.20,1.00
2009.02.26 23:41:47.269,1.16595,1.1663,11.20,1.00
2009.02.26 23:41:51.288,1.16595,1.1663,11.20,1.00
2009.02.26 23:41:51.468,1.16595,1.16635,11.20,5.00
2009.02.26 23:42:05.365,1.1659,1.16635,11.20,5.60
2009.02.26 23:42:07.094,1.1657,1.16625,11.20,5.00
2009.02.26 23:42:07.504,1.1658,1.16625,11.20,1.00
2009.02.26 23:42:09.434,1.16585,1.1663,11.20,5.60
2009.02.26 23:42:14.103,1.16585,1.16625,11.20,1.60
2009.02.26 23:42:14.702,1.1658,1.16625,11.20,7.40
2009.02.26 23:42:14.993,1.16575,1.1662,11.20,5.60
2009.02.26 23:42:15.213,1.1658,1.16615,11.20,1.00
2009.02.26 23:42:20.952,1.16575,1.1662,11.20,6.40
2009.02.26 23:42:23.041,1.1657,1.16615,11.20,5.60
2009.02.26 23:42:24.030,1.1657,1.16605,11.20,1.00
2009.02.26 23:42:24.890,1.16565,1.16605,11.20,1.00
2009.02.26 23:42:27.570,1.16555,1.166,11.20,6.40
2009.02.26 23:42:27.799,1.16555,1.166,11.20,6.40
2009.02.26 23:42:30.269,1.16555,1.166,11.20,5.80
2009.02.26 23:42:30.659,1.1656,1.166,11.20,1.20
2009.02.26 23:42:35.358,1.1656,1.166,11.20,5.80
2009.02.26 23:42:35.417,1.1656,1.16585,11.20,1.60
2009.02.26 23:42:35.837,1.1656,1.16585,11.20,3.20
2009.02.26 23:42:35.947,1.16555,1.16585,11.20,3.20
2009.02.26 23:42:36.007,1.1655,1.16585,11.20,3.20
2009.02.26 23:42:36.127,1.16545,1.16585,12.80,3.20
2009.02.26 23:42:36.398,1.16545,1.16575,12.80,1.60
2009.02.26 23:42:36.457,1.1654,1.1657,12.80,3.20
2009.02.26 23:42:37.667,1.1655,1.1657,11.20,3.20
2009.02.26 23:42:38.007,1.1655,1.1658,11.20,1.00
2009.02.26 23:42:38.187,1.1656,1.16585,11.20,1.60
2009.02.26 23:42:38.647,1.1656,1.16605,11.20,1.20
2009.02.26 23:42:38.827,1.16565,1.16605,11.20,1.20
2009.02.26 23:42:46.385,1.16575,1.166,11.20,1.00
2009.02.26 23:42:47.895,1.1658,1.166,11.20,1.00
2009.02.26 23:42:48.355,1.1657,1.166,11.20,1.00
2009.02.26 23:42:48.814,1.1658,1.166,11.20,1.00
2009.02.26 23:42:58.002,1.1658,1.166,11.20,1.00
2009.02.26 23:42:58.282,1.1657,1.166,11.20,1.00
2009.02.26 23:42:58.652,1.1657,1.166,11.20,1.00
2009.02.26 23:42:59.032,1.1657,1.166,11.20,1.00
2009.02.26 23:42:59.202,1.16575,1.166,11.20,1.00
2009.02.26 23:42:59.712,1.1658,1.166,11.20,1.00
2009.02.26 23:43:01.681,1.1657,1.166,11.20,1.00
2009.02.26 23:43:01.911,1.1658,1.166,11.20,1.00
2009.02.26 23:43:08.469,1.1657,1.166,11.20,1.00
2009.02.26 23:43:08.750,1.16585,1.166,11.20,1.00
2009.02.26 23:43:21.686,1.16595,1.1661,11.20,1.20
2009.02.26 23:43:22.028,1.16595,1.16615,11.20,3.80
2009.02.26 23:43:22.146,1.16595,1.16615,11.20,3.20
2009.02.26 23:43:22.316,1.16595,1.16635,11.20,1.00
2009.02.26 23:43:24.666,1.16595,1.1664,11.20,5.00
2009.02.26 23:43:25.126,1.166,1.16645,11.20,5.60
2009.02.26 23:43:25.416,1.1662,1.1665,4.80,3.20
2009.02.26 23:43:25.815,1.1662,1.1665,4.80,1.60
2009.02.26 23:43:26.045,1.1662,1.1665,4.80,6.60
2009.02.26 23:43:26.575,1.1663,1.16655,4.80,1.00
2009.02.26 23:43:26.745,1.1663,1.1665,4.80,5.00
2009.02.26 23:43:40.642,1.1663,1.16655,4.80,5.00
2009.02.26 23:43:44.661,1.1663,1.16645,4.80,5.00
2009.02.26 23:43:44.781,1.1663,1.1664,4.80,5.00
2009.02.26 23:43:49.360,1.1663,1.16645,4.80,5.00
2009.02.26 23:43:50.559,1.1663,1.1665,4.80,5.00
2009.02.26 23:43:51.249,1.1663,1.16675,16.00,5.00
2009.02.26 23:43:53.569,1.1663,1.1667,4.80,5.00
2009.02.26 23:43:54.029,1.1663,1.16665,4.80,5.00
2009.02.26 23:43:54.419,1.1663,1.1666,4.80,5.00
2009.02.26 23:43:56.248,1.1663,1.1667,4.80,8.00
2009.02.26 23:43:56.648,1.1663,1.1667,4.80,5.00
2009.02.26 23:43:56.998,1.1663,1.1666,4.80,5.00
2009.02.26 23:43:57.558,1.16625,1.1666,7.20,5.00
2009.02.26 23:43:58.038,1.16625,1.1667,18.40,8.20
2009.02.26 23:43:58.267,1.16625,1.1666,7.20,5.00
2009.02.26 23:44:00.247,1.16625,1.1667,18.40,8.20
2009.02.26 23:44:02.776,1.16625,1.1666,18.40,1.60
2009.02.26 23:44:02.987,1.16625,1.1666,18.40,3.20
2009.02.26 23:44:07.845,1.1663,1.1666,11.20,3.20
2009.02.26 23:44:13.984,1.1663,1.1666,11.20,3.40
2009.02.26 23:44:14.324,1.16625,1.1666,16.00,5.20
2009.02.26 23:44:14.604,1.16625,1.1666,16.00,6.80
2009.02.26 23:44:14.714,1.16625,1.1666,4.80,6.80
2009.02.26 23:44:19.833,1.16625,1.1666,16.00,6.80
2009.02.26 23:44:24.121,1.16625,1.1666,4.80,6.80
2009.02.26 23:44:24.521,1.1662,1.1665,16.00,1.00
2009.02.26 23:44:24.741,1.1662,1.1665,4.80,1.00
2009.02.26 23:44:46.706,1.1662,1.1665,4.80,1.00
2009.02.26 23:44:49.565,1.1662,1.1665,7.20,1.00
2009.02.26 23:44:51.105,1.16625,1.1665,2.40,1.00
2009.02.26 23:44:51.335,1.1662,1.1665,7.20,1.00
2009.02.26 23:44:54.894,1.1662,1.1665,4.80,1.00
2009.02.26 23:44:56.814,1.1662,1.1665,4.80,1.00
2009.02.26 23:44:57.094,1.1662,1.1665,7.20,1.00
2009.02.26 23:44:57.493,1.1662,1.1665,4.80,1.00
2009.02.26 23:44:58.753,1.1662,1.1665,4.80,1.00
2009.02.26 23:44:59.193,1.1662,1.1665,4.80,1.00
2009.02.26 23:44:59.493,1.1662,1.1665,7.20,1.00
2009.02.26 23:44:59.943,1.1662,1.1665,4.80,1.00
2009.02.26 23:45:00.583,1.1662,1.1665,16.00,1.00
2009.02.26 23:45:02.522,1.1662,1.1665,4.80,1.00
2009.02.26 23:45:05.131,1.1662,1.1665,16.00,1.00
2009.02.26 23:45:08.161,1.1662,1.1665,4.80,1.00
2009.02.26 23:45:18.018,1.1662,1.1665,4.80,1.00
2009.02.26 23:45:19.638,1.1662,1.1665,7.20,1.00
2009.02.26 23:45:21.788,1.1662,1.1665,4.80,1.00
2009.02.26 23:45:29.916,1.16625,1.16655,18.40,3.20
2009.02.26 23:45:29.976,1.16625,1.16655,18.40,1.60
2009.02.26 23:45:30.285,1.1663,1.16665,11.20,3.20
2009.02.26 23:45:30.446,1.1663,1.16665,11.20,1.60
2009.02.26 23:45:30.505,1.1663,1.1667,11.20,5.00
2009.02.26 23:45:31.245,1.1663,1.16675,11.20,8.20
2009.02.26 23:45:49.211,1.16625,1.1667,18.40,5.00
2009.02.26 23:45:49.491,1.16625,1.16665,18.40,5.00
2009.02.26 23:45:58.399,1.16625,1.16665,7.20,5.00
2009.02.26 23:46:08.376,1.16625,1.1666,7.20,5.00
2009.02.26 23:46:16.924,1.16625,1.1667,18.40,5.00
2009.02.26 23:46:17.254,1.16625,1.16665,7.20,7.00
2009.02.26 23:46:17.546,1.16625,1.16665,7.20,8.60
2009.02.26 23:46:18.224,1.16625,1.16655,7.20,5.00
2009.02.26 23:46:18.494,1.16625,1.16665,7.20,3.00
2009.02.26 23:46:18.664,1.16625,1.1667,7.20,5.60
2009.02.26 23:46:27.622,1.16625,1.16655,7.20,5.00
2009.02.26 23:46:37.529,1.16625,1.1667,7.20,7.00
2009.02.26 23:46:37.749,1.16625,1.1667,7.20,8.60
2009.02.26 23:46:52.006,1.16625,1.16665,4.80,8.60
2009.02.26 23:46:52.186,1.16605,1.16655,8.00,6.60
2009.02.26 23:46:52.416,1.166,1.16655,12.80,8.20
2009.02.26 23:46:52.985,1.166,1.16635,12.80,1.60
2009.02.26 23:46:53.346,1.16605,1.16635,12.80,3.20
2009.02.26 23:46:53.575,1.166,1.16625,12.80,3.20
2009.02.26 23:46:53.865,1.166,1.16625,11.20,3.20
2009.02.26 23:46:54.096,1.1661,1.1662,1.00,3.20
2009.02.26 23:46:54.985,1.1659,1.1662,12.80,3.20
2009.02.26 23:47:19.719,1.16595,1.1662,11.20,3.20
2009.02.26 23:47:52.251,1.16595,1.1662,19.20,3.20
2009.02.26 23:47:52.541,1.166,1.1663,11.20,3.40
2009.02.26 23:47:52.881,1.16615,1.16635,11.20,1.00
2009.02.26 23:47:53.241,1.16605,1.16635,1.80,1.60
2009.02.26 23:47:53.631,1.1661,1.1664,11.20,1.60
2009.02.26 23:47:53.981,1.1661,1.16645,11.20,1.00
2009.02.26 23:47:54.151,1.16615,1.1664,11.20,3.20
2009.02.26 23:47:54.451,1.16615,1.1664,11.20,1.60
2009.02.26 23:47:54.561,1.16625,1.1666,11.20,3.20
2009.02.26 23:47:55.200,1.16625,1.1666,11.20,1.60
2009.02.26 23:47:55.320,1.16625,1.16655,11.20,3.20
2009.02.26 23:47:55.591,1.16625,1.16655,11.20,1.60
2009.02.26 23:47:55.950,1.16625,1.16655,11.20,3.40
2009.02.26 23:47:56.180,1.1662,1.16655,11.20,1.00
2009.02.26 23:47:56.411,1.1662,1.16645,11.20,3.20
2009.02.26 23:47:56.700,1.16625,1.16645,11.20,1.60
2009.02.26 23:47:56.880,1.1662,1.1665,11.20,1.60
2009.02.26 23:47:57.060,1.1662,1.16655,11.20,1.00
2009.02.26 23:47:57.650,1.16625,1.16645,11.20,3.20
2009.02.26 23:47:58.000,1.1662,1.16645,11.20,1.60
2009.02.26 23:47:58.120,1.16625,1.16655,11.20,1.60
2009.02.26 23:47:58.690,1.16625,1.16655,11.20,3.20
2009.02.26 23:47:58.920,1.16625,1.16665,11.20,8.20
2009.02.26 23:47:59.089,1.16625,1.16655,11.20,3.20
2009.02.26 23:47:59.489,1.16625,1.1665,11.20,3.20
2009.02.26 23:47:59.829,1.16625,1.16655,11.20,1.00
2009.02.26 23:47:59.939,1.1662,1.16645,11.20,1.60
2009.02.26 23:48:00.049,1.1662,1.16645,11.20,3.20
2009.02.26 23:48:00.399,1.16625,1.1667,11.20,8.20
2009.02.26 23:48:00.569,1.16625,1.16655,11.20,1.60
2009.02.26 23:48:00.799,1.1662,1.1667,11.20,8.20
2009.02.26 23:48:01.349,1.16625,1.1667,11.20,8.20
2009.02.26 23:48:02.089,1.16625,1.1666,11.20,1.60
2009.02.26 23:48:02.379,1.16625,1.16665,11.20,8.60
2009.02.26 23:48:02.549,1.16625,1.16655,11.20,3.20
2009.02.26 23:48:03.009,1.16625,1.1666,11.20,1.00
2009.02.26 23:48:03.128,1.1662,1.1667,11.20,8.20
2009.02.26 23:48:03.419,1.1662,1.1665,11.20,1.60
2009.02.26 23:48:03.708,1.16625,1.1667,11.20,8.60
2009.02.26 23:48:03.828,1.16625,1.16655,11.20,3.20
2009.02.26 23:48:03.989,1.1662,1.1666,11.20,1.00
2009.02.26 23:48:04.108,1.1662,1.1665,11.20,1.60
2009.02.26 23:48:04.468,1.1662,1.1665,11.20,3.20
2009.02.26 23:48:04.528,1.16625,1.1666,11.20,3.20
2009.02.26 23:48:04.708,1.16625,1.1666,11.20,1.80
2009.02.26 23:48:04.828,1.16625,1.1666,11.20,1.00
2009.02.26 23:48:05.048,1.1662,1.16655,11.20,1.00
2009.02.26 23:48:05.168,1.1662,1.16655,11.20,1.60
2009.02.26 23:48:05.228,1.16625,1.16655,11.20,1.60
2009.02.26 23:48:05.528,1.1662,1.16655,11.20,1.80
2009.02.26 23:48:06.098,1.1662,1.16645,11.20,1.60
2009.02.26 23:48:06.328,1.1662,1.16645,11.20,3.20
2009.02.26 23:48:12.846,1.16625,1.16645,11.20,3.20
2009.02.26 23:48:13.346,1.1662,1.16645,11.20,3.20
2009.02.26 23:48:13.816,1.16625,1.16645,11.20,3.20
2009.02.26 23:48:13.986,1.1662,1.16645,11.20,3.20
2009.02.26 23:48:15.355,1.16625,1.16645,11.20,3.20
2009.02.26 23:48:16.085,1.16625,1.16645,11.20,1.60
2009.02.26 23:48:16.375,1.16625,1.1665,11.20,3.20
2009.02.26 23:48:18.735,1.1662,1.1665,11.20,3.20
2009.02.26 23:48:23.174,1.16625,1.1665,11.20,3.20
2009.02.26 23:48:24.174,1.1662,1.1665,11.20,3.20
2009.02.26 23:48:26.543,1.16625,1.1665,11.20,3.20
2009.02.26 23:48:26.783,1.1662,1.1665,11.20,3.20
2009.02.26 23:48:26.903,1.16625,1.1665,11.20,3.20
2009.02.26 23:48:40.869,1.1663,1.1665,9.60,1.60
2009.02.26 23:48:41.200,1.16645,1.1666,11.20,3.20
2009.02.26 23:48:41.619,1.16645,1.1666,11.20,1.60
2009.02.26 23:48:42.069,1.16635,1.1667,11.20,3.20
2009.02.26 23:48:42.519,1.1664,1.1666,11.20,3.20
2009.02.26 23:48:42.879,1.1663,1.16655,12.80,3.20
2009.02.26 23:48:43.279,1.16625,1.1665,12.80,3.20
2009.02.26 23:48:45.678,1.16625,1.16645,11.20,3.20
2009.02.26 23:48:50.987,1.16625,1.16645,12.80,3.20
2009.02.26 23:48:51.107,1.16625,1.1665,12.80,3.20
2009.02.26 23:48:56.436,1.1663,1.16655,11.20,3.40
2009.02.26 23:48:57.186,1.1664,1.16655,11.20,1.60
2009.02.26 23:48:57.535,1.1664,1.1666,11.20,1.60
2009.02.26 23:48:57.755,1.16635,1.1668,11.20,8.20
2009.02.26 23:48:58.076,1.16645,1.1668,11.20,3.20
2009.02.26 23:48:58.455,1.16645,1.16675,11.20,1.60
2009.02.26 23:48:58.685,1.1664,1.1667,11.20,1.60
2009.02.26 23:48:58.925,1.1664,1.16675,11.20,3.20
2009.02.26 23:48:59.095,1.16645,1.16665,11.20,3.20
2009.02.26 23:48:59.635,1.16645,1.1667,11.20,1.60
2009.02.26 23:48:59.755,1.1664,1.1667,11.20,1.60
2009.02.26 23:48:59.815,1.16645,1.1667,11.20,1.60
2009.02.26 23:49:00.225,1.16645,1.16665,11.20,3.20
2009.02.26 23:49:00.565,1.1664,1.16665,11.20,3.20
2009.02.26 23:49:02.096,1.16645,1.16665,11.20,3.20
2009.02.26 23:49:02.445,1.16635,1.16665,11.20,3.20
2009.02.26 23:49:03.114,1.1664,1.16665,11.20,3.20
2009.02.26 23:49:06.614,1.16635,1.16665,11.20,3.20
2009.02.26 23:49:07.993,1.1664,1.16665,11.20,3.20
2009.02.26 23:49:12.242,1.16645,1.16665,11.20,3.20
2009.02.26 23:49:12.532,1.1664,1.16665,11.20,3.20
2009.02.26 23:49:16.471,1.1664,1.16665,19.20,3.20
2009.02.26 23:49:16.591,1.16645,1.16665,11.20,3.20
2009.02.26 23:49:16.881,1.16645,1.16665,11.20,1.60
2009.02.26 23:49:16.991,1.16645,1.1667,11.20,3.20
2009.02.26 23:49:18.730,1.1664,1.1667,11.20,3.20
2009.02.26 23:49:32.177,1.1664,1.1666,11.20,3.20
2009.02.26 23:49:32.477,1.16635,1.1666,11.20,3.20
2009.02.26 23:49:32.717,1.1664,1.16655,11.20,1.60
2009.02.26 23:49:33.117,1.1663,1.16655,11.20,3.20
2009.02.26 23:50:09.648,1.16635,1.16655,11.20,3.20
2009.02.26 23:50:18.286,1.1663,1.16655,11.20,3.20
2009.02.26 23:50:29.553,1.1662,1.1664,11.20,1.60
2009.02.26 23:50:29.673,1.16615,1.16635,11.20,3.20
2009.02.26 23:50:30.154,1.1661,1.16635,11.20,3.20
2009.02.26 23:50:30.443,1.16615,1.16625,11.20,3.20
2009.02.26 23:50:30.673,1.16605,1.16625,11.20,1.60
2009.02.26 23:50:31.053,1.16595,1.1663,12.80,1.00
2009.02.26 23:50:31.353,1.16605,1.16635,11.20,3.20
2009.02.26 23:50:36.361,1.16605,1.16625,11.20,3.20
2009.02.26 23:50:36.482,1.16605,1.1663,11.20,3.20
2009.02.26 23:50:37.002,1.16605,1.1663,11.20,1.60
2009.02.26 23:50:37.121,1.16615,1.16665,11.20,3.20
2009.02.26 23:50:37.241,1.16615,1.16655,11.20,1.00
2009.02.26 23:50:37.571,1.16615,1.1665,11.20,3.20
2009.02.26 23:50:37.931,1.16615,1.1665,11.20,1.60
2009.02.26 23:50:38.311,1.1661,1.1664,11.20,3.20
2009.02.26 23:50:38.881,1.1661,1.1664,11.20,1.60
2009.02.26 23:50:39.051,1.16615,1.1666,11.20,3.40
2009.02.26 23:50:39.541,1.16615,1.1665,11.20,3.20
2009.02.26 23:50:39.881,1.1661,1.1665,11.20,1.60
2009.02.26 23:50:40.211,1.1661,1.16645,11.20,3.20
2009.02.26 23:50:40.390,1.1661,1.16645,11.20,3.40
2009.02.26 23:50:41.371,1.1661,1.1664,11.20,3.20
2009.02.26 23:50:42.540,1.1661,1.1664,1.60,3.20
2009.02.26 23:50:42.950,1.1659,1.1664,18.40,8.20
2009.02.26 23:50:43.420,1.1659,1.1664,20.00,8.20
2009.02.26 23:50:43.760,1.16595,1.1664,11.20,3.20
2009.02.26 23:50:44.500,1.16605,1.1664,11.20,3.20
2009.02.26 23:50:47.199,1.1661,1.1664,11.20,3.20
2009.02.26 23:50:53.567,1.166,1.1664,11.20,3.20
2009.02.26 23:50:53.747,1.166,1.1664,11.20,8.20
2009.02.26 23:50:56.257,1.166,1.1664,11.20,3.20
2009.02.26 23:50:56.537,1.166,1.1664,15.80,3.20
2009.02.26 23:50:56.817,1.16605,1.1664,11.20,3.20
2009.02.26 23:51:11.563,1.166,1.1664,15.80,3.20
2009.02.26 23:51:11.973,1.16605,1.1664,11.20,3.20
2009.02.26 23:51:18.762,1.166,1.1664,11.20,3.20
2009.02.26 23:51:19.501,1.166,1.1664,11.20,8.20
2009.02.26 23:51:45.755,1.166,1.1664,11.20,3.20
2009.02.26 23:51:48.324,1.166,1.1664,11.20,8.20
2009.02.26 23:51:55.032,1.16605,1.1664,11.20,3.20
2009.02.26 23:52:44.011,1.1661,1.1664,11.20,3.20
2009.02.26 23:52:59.477,1.16605,1.1664,11.20,3.20
2009.02.26 23:53:37.688,1.166,1.1664,11.20,3.20
2009.02.26 23:54:06.551,1.16595,1.1664,19.00,8.20
2009.02.26 23:54:06.901,1.166,1.1664,11.20,3.20
2009.02.26 23:54:20.077,1.166,1.1664,11.20,8.20
2009.02.26 23:54:20.477,1.16605,1.1664,11.20,3.20
2009.02.26 23:54:26.486,1.166,1.1664,11.20,3.20
2009.02.26 23:54:26.886,1.16595,1.1664,19.00,8.20
2009.02.26 23:54:27.476,1.166,1.1664,11.20,3.20
2009.02.26 23:54:32.715,1.16595,1.1664,19.20,8.80
2009.02.26 23:54:32.935,1.16595,1.1664,19.60,8.80
2009.02.26 23:54:39.153,1.16595,1.16635,19.00,5.00
2009.02.26 23:54:39.563,1.16595,1.16635,7.80,5.00
2009.02.26 23:54:43.242,1.16595,1.16635,4.80,5.00
2009.02.26 23:54:43.522,1.16595,1.16635,4.80,5.00
2009.02.26 23:54:44.282,1.16595,1.16635,4.80,13.60
2009.02.26 23:54:44.732,1.16595,1.1663,4.80,13.00
2009.02.26 23:54:45.181,1.1659,1.1662,12.00,1.00
2009.02.26 23:54:45.472,1.16585,1.1662,1.20,8.60
2009.02.26 23:54:45.711,1.16585,1.1661,1.20,5.00
2009.02.26 23:54:46.111,1.16585,1.16605,1.20,8.20
2009.02.26 23:54:46.451,1.16585,1.1659,1.20,1.60
2009.02.26 23:54:46.621,1.16585,1.1659,1.20,3.20
2009.02.26 23:54:47.291,1.16555,1.16575,6.60,1.60
2009.02.26 23:54:47.801,1.16525,1.16575,11.20,3.20
2009.02.26 23:54:49.811,1.16545,1.1657,11.20,3.20
2009.02.26 23:54:50.261,1.1655,1.1657,4.60,1.60
2009.02.26 23:54:50.600,1.16555,1.16595,11.20,3.20
2009.02.26 23:54:50.950,1.16555,1.16585,11.20,1.60
2009.02.26 23:54:51.290,1.1655,1.16585,11.20,3.20
2009.02.26 23:54:52.660,1.16555,1.1658,11.20,3.20
2009.02.26 23:54:56.859,1.16555,1.1658,12.80,3.20
2009.02.26 23:54:57.339,1.16555,1.1658,11.20,3.20
2009.02.26 23:55:06.517,1.16565,1.16605,4.80,3.20
2009.02.26 23:55:06.936,1.16565,1.16595,1.80,1.00
2009.02.26 23:55:07.236,1.1657,1.16595,1.60,1.00
2009.02.26 23:55:07.586,1.16565,1.16595,6.60,1.00
2009.02.26 23:55:08.406,1.1657,1.1659,6.40,1.00
2009.02.26 23:55:08.796,1.1657,1.1659,6.60,1.00
2009.02.26 23:55:09.306,1.16575,1.1659,1.60,1.00
2009.02.26 23:55:11.525,1.1657,1.1659,6.40,1.00
2009.02.26 23:55:11.865,1.16575,1.1659,4.60,1.00
2009.02.26 23:55:12.145,1.16565,1.1661,6.60,1.60
2009.02.26 23:55:12.675,1.16565,1.16615,14.60,1.60
2009.02.26 23:55:12.895,1.16575,1.16615,4.60,3.20
2009.02.26 23:55:13.244,1.1657,1.1661,4.60,1.60
2009.02.26 23:55:13.475,1.1657,1.16595,4.60,1.00
