2009.02.27 01:38:38.719,1.165,1.16535,7.60,2.20
2009.02.27 01:38:39.299,1.165,1.1653,4.80,3.00
2009.02.27 01:38:39.779,1.165,1.1652,4.80,1.00
2009.02.27 01:38:40.249,1.165,1.16515,4.80,1.00
2009.02.27 01:38:41.678,1.1649,1.1652,1.60,2.20
2009.02.27 01:38:41.858,1.1648,1.1652,1.00,2.20
2009.02.27 01:38:41.978,1.1646,1.1652,23.60,2.60
2009.02.27 01:38:42.158,1.1646,1.16515,18.80,1.60
2009.02.27 01:38:42.268,1.1646,1.16515,1.80,1.60
2009.02.27 01:38:42.628,1.16465,1.16515,1.60,1.60
2009.02.27 01:38:43.268,1.1646,1.16515,6.60,1.60
2009.02.27 01:38:43.558,1.16465,1.1651,1.60,1.60
2009.02.27 01:38:44.918,1.1646,1.1651,1.80,1.60
2009.02.27 01:38:49.556,1.1647,1.1651,1.60,1.60
2009.02.27 01:38:52.086,1.1647,1.16515,1.60,2.20
2009.02.27 01:38:52.246,1.16475,1.16515,1.60,1.60
2009.02.27 01:38:56.885,1.16475,1.1652,1.60,3.20
2009.02.27 01:38:57.355,1.1648,1.1652,1.60,2.20
2009.02.27 01:39:26.388,1.1648,1.1652,1.60,1.20
2009.02.27 01:39:26.497,1.16485,1.1652,1.60,1.20
2009.02.27 01:39:27.717,1.16485,1.1652,1.60,2.20
2009.02.27 01:39:28.677,1.16465,1.1651,7.60,1.60
2009.02.27 01:39:29.247,1.16465,1.1652,7.60,2.60
2009.02.27 01:39:30.227,1.1647,1.16505,7.60,1.60
2009.02.27 01:39:30.856,1.1646,1.16505,1.60,1.60
2009.02.27 01:39:35.125,1.16455,1.16505,1.80,2.20
2009.02.27 01:39:37.005,1.16455,1.165,6.60,1.00
2009.02.27 01:39:37.415,1.16465,1.1651,1.60,2.20
2009.02.27 01:39:37.715,1.1646,1.1651,1.80,2.20
2009.02.27 01:39:40.114,1.1646,1.1651,6.60,2.20
2009.02.27 01:39:40.634,1.1647,1.16515,1.60,1.60
2009.02.27 01:39:41.084,1.16465,1.16515,1.80,1.60
2009.02.27 01:39:45.833,1.16465,1.16515,6.60,1.60
2009.02.27 01:39:52.131,1.1647,1.16515,4.80,1.60
2009.02.27 01:39:52.641,1.1647,1.16515,7.60,1.60
2009.02.27 01:39:54.721,1.1647,1.1652,7.60,2.80
2009.02.27 01:39:55.021,1.1647,1.1652,7.60,2.20
2009.02.27 01:40:00.079,1.1648,1.16515,4.80,1.00
2009.02.27 01:40:00.479,1.1648,1.16515,7.60,1.00
2009.02.27 01:40:01.579,1.1648,1.16525,7.60,2.20
2009.02.27 01:40:02.869,1.1648,1.1652,7.60,1.00
2009.02.27 01:40:08.288,1.1648,1.1652,7.60,2.20
2009.02.27 01:40:11.357,1.1648,1.1652,7.60,1.20
2009.02.27 01:40:11.577,1.1649,1.1652,4.80,1.20
2009.02.27 01:40:11.937,1.1649,1.1651,4.80,1.00
2009.02.27 01:40:12.167,1.1648,1.1651,9.20,1.00
2009.02.27 01:40:12.407,1.1648,1.1651,7.60,1.00
2009.02.27 01:40:14.996,1.1649,1.1651,4.80,1.00
2009.02.27 01:40:16.216,1.1648,1.1651,7.60,1.00
2009.02.27 01:40:22.934,1.1648,1.16515,7.60,1.00
2009.02.27 01:40:26.894,1.1648,1.1651,7.60,1.00
2009.02.27 01:40:27.463,1.1648,1.16505,7.60,1.00
2009.02.27 01:40:31.652,1.1648,1.165,7.60,1.00
2009.02.27 01:40:34.991,1.1648,1.1651,7.60,1.00
2009.02.27 01:40:39.430,1.16475,1.16505,1.60,1.00
2009.02.27 01:40:56.546,1.16475,1.1651,1.60,1.00
2009.02.27 01:41:03.754,1.16475,1.16515,1.60,2.20
2009.02.27 01:41:03.984,1.16465,1.16505,1.80,1.00
2009.02.27 01:41:04.344,1.1647,1.16505,1.60,1.00
2009.02.27 01:41:05.614,1.16475,1.1651,1.60,1.00
2009.02.27 01:41:06.083,1.16475,1.16515,1.60,1.00
2009.02.27 01:41:06.614,1.1647,1.16515,1.80,1.00
2009.02.27 01:41:07.913,1.1648,1.16515,2.80,1.00
2009.02.27 01:41:08.083,1.16485,1.1652,1.60,1.20
2009.02.27 01:41:09.293,1.1649,1.1652,1.60,1.20
2009.02.27 01:41:11.502,1.1649,1.1652,9.60,1.20
2009.02.27 01:41:11.682,1.16495,1.1653,1.60,1.20
2009.02.27 01:41:13.402,1.165,1.1653,1.60,1.20
2009.02.27 01:41:15.561,1.165,1.1653,4.80,1.20
2009.02.27 01:41:18.140,1.16495,1.1653,1.60,1.20
2009.02.27 01:41:28.548,1.165,1.1653,1.60,1.20
2009.02.27 01:41:28.888,1.16505,1.1653,1.60,1.00
2009.02.27 01:41:32.797,1.16495,1.1653,1.60,1.00
2009.02.27 01:41:33.877,1.16495,1.1652,1.60,1.00
2009.02.27 01:41:39.865,1.16505,1.1652,1.60,1.00
2009.02.27 01:41:40.155,1.16505,1.1652,1.60,1.00
2009.02.27 01:41:40.665,1.16505,1.1653,1.60,1.00
2009.02.27 01:41:41.545,1.165,1.16535,4.60,1.60
2009.02.27 01:41:42.015,1.165,1.1654,12.60,1.00
2009.02.27 01:41:42.135,1.16505,1.1654,9.60,1.00
2009.02.27 01:41:44.504,1.165,1.1654,12.60,1.00
2009.02.27 01:41:45.594,1.1651,1.1653,1.60,1.00
2009.02.27 01:41:51.053,1.1651,1.1653,1.60,1.00
2009.02.27 01:41:51.503,1.1651,1.1653,1.60,1.00
2009.02.27 01:42:17.266,1.165,1.1653,4.80,1.00
2009.02.27 01:42:19.106,1.165,1.1653,1.60,1.00
2009.02.27 01:42:21.755,1.165,1.1653,1.60,2.20
2009.02.27 01:42:26.174,1.165,1.1653,1.60,1.20
2009.02.27 01:42:31.943,1.1649,1.16525,9.40,1.00
2009.02.27 01:42:33.313,1.1649,1.1653,9.40,1.20
2009.02.27 01:42:34.292,1.16495,1.1653,1.60,1.20
2009.02.27 01:42:46.239,1.165,1.1653,1.60,2.20
2009.02.27 01:42:47.949,1.165,1.1653,1.60,1.20
2009.02.27 01:42:53.298,1.16495,1.1653,4.60,1.20
2009.02.27 01:42:53.468,1.16505,1.1653,1.60,1.00
2009.02.27 01:42:55.927,1.16505,1.1653,1.60,1.00
2009.02.27 01:42:56.847,1.16505,1.1653,1.60,1.00
2009.02.27 01:42:58.007,1.165,1.1653,6.40,1.00
2009.02.27 01:43:00.036,1.165,1.1653,6.40,1.00
2009.02.27 01:43:00.436,1.1651,1.1653,1.60,1.00
2009.02.27 01:43:01.026,1.16515,1.1653,1.60,1.00
2009.02.27 01:43:01.426,1.16515,1.1653,1.60,1.00
2009.02.27 01:43:02.136,1.1651,1.1653,1.60,1.00
2009.02.27 01:43:02.546,1.1651,1.1654,1.60,1.20
2009.02.27 01:43:07.435,1.1651,1.16535,1.60,1.00
2009.02.27 01:43:07.954,1.1651,1.1653,1.60,1.00
2009.02.27 01:43:10.494,1.16515,1.1653,1.60,1.00
2009.02.27 01:43:10.944,1.16495,1.1653,4.80,1.00
2009.02.27 01:43:12.413,1.165,1.1653,4.80,1.00
2009.02.27 01:43:13.623,1.1651,1.1653,1.60,1.00
2009.02.27 01:43:17.072,1.16515,1.1653,1.60,1.00
2009.02.27 01:43:28.869,1.16515,1.1653,1.60,1.00
2009.02.27 01:43:29.519,1.16515,1.16535,1.60,3.80
2009.02.27 01:43:31.508,1.16515,1.1653,1.60,1.00
2009.02.27 01:43:32.568,1.16515,1.16535,1.60,3.80
2009.02.27 01:43:39.717,1.16515,1.16535,1.60,3.40
2009.02.27 01:43:40.466,1.16505,1.16535,14.40,3.40
2009.02.27 01:43:40.876,1.16505,1.16535,6.40,3.40
2009.02.27 01:43:42.776,1.1651,1.16535,4.80,3.20
2009.02.27 01:43:43.186,1.1652,1.16545,4.80,3.20
2009.02.27 01:43:43.535,1.1652,1.16545,7.60,1.60
2009.02.27 01:43:43.815,1.1652,1.16545,15.60,1.60
2009.02.27 01:43:43.936,1.16525,1.16545,8.00,1.60
2009.02.27 01:43:44.605,1.16525,1.1657,8.00,1.00
2009.02.27 01:43:45.065,1.16525,1.1658,1.00,2.20
2009.02.27 01:43:45.465,1.16535,1.16575,1.60,1.00
2009.02.27 01:43:46.045,1.1653,1.1657,9.80,1.00
2009.02.27 01:43:46.495,1.1654,1.1658,1.60,3.00
2009.02.27 01:43:47.985,1.16535,1.1657,1.60,1.00
2009.02.27 01:43:49.354,1.16535,1.1658,1.60,2.20
2009.02.27 01:43:49.594,1.1654,1.1658,1.00,1.20
2009.02.27 01:43:50.154,1.1653,1.1658,14.60,1.20
2009.02.27 01:43:50.504,1.1653,1.1658,14.60,2.20
2009.02.27 01:43:51.654,1.1653,1.1658,9.80,2.20
2009.02.27 01:43:51.933,1.1654,1.1658,2.80,1.20
2009.02.27 01:43:52.563,1.16535,1.1658,12.80,1.20
2009.02.27 01:43:55.163,1.16535,1.1658,1.80,1.20
2009.02.27 01:43:55.452,1.1653,1.1658,6.60,2.20
2009.02.27 01:43:55.793,1.1653,1.1658,1.80,2.20
2009.02.27 01:43:57.932,1.1653,1.1658,6.60,2.20
2009.02.27 01:43:58.272,1.1653,1.1658,9.40,2.20
2009.02.27 01:44:01.021,1.1654,1.1658,1.00,1.20
2009.02.27 01:44:01.381,1.16545,1.1658,1.60,2.20
2009.02.27 01:44:01.971,1.16545,1.1658,1.60,1.20
2009.02.27 01:44:04.041,1.1655,1.1658,1.60,1.20
2009.02.27 01:44:16.197,1.1655,1.1658,1.60,2.20
2009.02.27 01:44:21.737,1.1653,1.1656,8.00,1.00
2009.02.27 01:44:21.956,1.16525,1.16555,3.00,1.60
2009.02.27 01:44:22.296,1.16545,1.16555,1.60,1.60
2009.02.27 01:44:22.416,1.16545,1.1659,1.60,1.20
2009.02.27 01:44:22.816,1.16545,1.1659,1.60,2.20
2009.02.27 01:44:23.996,1.16545,1.1658,1.60,2.20
2009.02.27 01:44:25.655,1.16545,1.1658,1.60,1.20
2009.02.27 01:44:36.493,1.1654,1.1658,6.40,1.20
2009.02.27 01:44:49.220,1.1654,1.1658,4.80,1.20
2009.02.27 01:44:49.800,1.1654,1.1658,4.80,2.20
2009.02.27 01:44:50.089,1.16535,1.16575,17.60,1.60
2009.02.27 01:44:50.470,1.1653,1.16575,1.80,1.60
2009.02.27 01:44:50.989,1.1653,1.1657,1.80,1.60
2009.02.27 01:44:56.418,1.16525,1.16555,9.60,1.60
2009.02.27 01:44:56.778,1.16535,1.1658,1.60,1.60
2009.02.27 01:44:57.058,1.1653,1.16585,9.80,3.00
2009.02.27 01:44:58.897,1.1653,1.1658,14.60,3.00
2009.02.27 01:45:02.587,1.1653,1.1655,14.60,1.00
2009.02.27 01:45:02.766,1.1653,1.16595,14.60,3.00
2009.02.27 01:45:03.006,1.1653,1.16595,14.40,3.00
2009.02.27 01:45:03.236,1.1653,1.16595,14.60,3.00
2009.02.27 01:45:07.595,1.1653,1.1658,14.40,3.00
2009.02.27 01:45:07.995,1.1654,1.1658,1.60,3.00
2009.02.27 01:45:18.413,1.1654,1.16575,6.40,1.00
2009.02.27 01:45:26.011,1.1654,1.1658,6.40,1.20
2009.02.27 01:45:26.521,1.1654,1.16585,6.40,5.20
2009.02.27 01:45:26.792,1.1654,1.1658,11.20,1.00
2009.02.27 01:45:27.300,1.1654,1.1658,19.20,1.00
2009.02.27 01:45:27.600,1.16545,1.16585,6.40,1.00
2009.02.27 01:45:29.120,1.16545,1.16585,14.40,1.00
2009.02.27 01:45:29.461,1.1655,1.16585,4.60,1.00
2009.02.27 01:45:37.648,1.1655,1.1659,6.40,1.00
2009.02.27 01:45:39.148,1.1656,1.16595,1.60,1.00
2009.02.27 01:45:43.556,1.1656,1.16595,2.80,1.00
2009.02.27 01:45:43.877,1.16575,1.16595,4.80,1.00
2009.02.27 01:46:07.301,1.16575,1.16595,16.00,1.00
2009.02.27 01:46:07.481,1.16575,1.16595,16.00,1.20
2009.02.27 01:46:07.591,1.1655,1.1659,4.60,1.00
2009.02.27 01:46:08.011,1.16545,1.1659,4.60,1.00
2009.02.27 01:46:10.840,1.16565,1.1659,4.80,1.00
2009.02.27 01:46:11.450,1.16565,1.16585,4.80,1.00
2009.02.27 01:46:32.465,1.1657,1.1659,4.80,1.00
2009.02.27 01:46:44.482,1.16565,1.1659,18.00,1.00
2009.02.27 01:46:44.532,1.16545,1.1659,11.20,1.00
2009.02.27 01:46:44.882,1.16545,1.1659,6.40,1.00
2009.02.27 01:46:53.040,1.16565,1.1659,2.00,1.00
2009.02.27 01:46:53.490,1.1657,1.1659,4.80,1.00
2009.02.27 01:46:53.690,1.1657,1.16595,4.80,1.00
2009.02.27 01:46:58.498,1.16545,1.16585,4.60,1.00
2009.02.27 01:46:58.668,1.16545,1.16585,4.60,1.20
2009.02.27 01:46:58.959,1.1655,1.16585,4.60,1.00
2009.02.27 01:46:59.128,1.16545,1.16585,6.40,1.00
2009.02.27 01:47:02.438,1.16545,1.16585,6.40,1.20
2009.02.27 01:47:02.947,1.1655,1.1658,1.60,1.20
2009.02.27 01:47:03.347,1.1654,1.1658,6.40,1.20
2009.02.27 01:47:04.127,1.1654,1.1658,4.80,3.00
2009.02.27 01:47:04.717,1.1654,1.1657,4.80,1.00
2009.02.27 01:47:05.037,1.1654,1.16575,4.80,2.20
2009.02.27 01:47:05.427,1.16535,1.16565,25.40,1.00
2009.02.27 01:47:05.827,1.16535,1.1656,6.40,1.00
2009.02.27 01:47:12.396,1.16535,1.16565,6.40,3.80
2009.02.27 01:47:12.796,1.16535,1.16565,4.80,3.80
2009.02.27 01:47:13.095,1.16535,1.16565,6.40,3.80
2009.02.27 01:47:18.214,1.16545,1.16565,1.60,3.80
2009.02.27 01:47:20.823,1.16545,1.16565,1.60,3.40
2009.02.27 01:47:22.043,1.1654,1.16575,4.80,3.20
2009.02.27 01:47:22.613,1.1654,1.1658,4.80,2.20
2009.02.27 01:47:22.903,1.1654,1.1657,4.80,1.00
2009.02.27 01:47:24.992,1.1654,1.1658,4.80,2.20
2009.02.27 01:47:25.392,1.1654,1.1658,12.80,5.40
2009.02.27 01:47:25.812,1.1655,1.1657,1.60,1.00
2009.02.27 01:47:30.381,1.1655,1.1657,1.60,1.00
2009.02.27 01:47:30.871,1.16525,1.1657,6.40,1.00
2009.02.27 01:47:31.171,1.1653,1.1657,1.60,2.00
2009.02.27 01:47:33.240,1.16515,1.16565,1.80,1.60
2009.02.27 01:47:33.571,1.16515,1.1657,7.60,2.00
2009.02.27 01:47:33.690,1.1651,1.16565,17.80,1.60
2009.02.27 01:47:34.450,1.1652,1.1656,1.60,1.60
2009.02.27 01:47:34.740,1.1652,1.16565,1.60,1.60
2009.02.27 01:47:35.270,1.1652,1.16565,1.80,1.60
2009.02.27 01:47:37.269,1.1653,1.1657,1.60,2.00
2009.02.27 01:47:38.399,1.1654,1.1657,4.80,2.00
2009.02.27 01:47:38.509,1.1654,1.1657,4.80,1.20
2009.02.27 01:47:39.379,1.1653,1.1657,7.00,1.20
2009.02.27 01:47:39.728,1.16535,1.1657,2.40,1.20
2009.02.27 01:47:39.788,1.16535,1.1657,1.60,2.20
2009.02.27 01:47:48.596,1.16535,1.1657,1.60,1.20
2009.02.27 01:47:48.766,1.1653,1.1657,4.60,1.20
2009.02.27 01:47:48.826,1.1654,1.1657,4.80,1.20
2009.02.27 01:47:56.824,1.1654,1.16575,4.80,3.20
2009.02.27 01:47:57.584,1.1654,1.1658,4.80,2.20
2009.02.27 01:47:57.974,1.1654,1.16585,4.80,2.20
2009.02.27 01:47:58.084,1.16535,1.1657,22.60,1.00
2009.02.27 01:47:58.404,1.16535,1.1657,6.40,1.00
2009.02.27 01:47:58.674,1.16535,1.1657,6.40,1.40
2009.02.27 01:47:59.024,1.16535,1.1657,6.40,1.80
2009.02.27 01:47:59.544,1.16535,1.16565,6.40,3.40
2009.02.27 01:48:02.853,1.1654,1.1656,1.60,1.00
2009.02.27 01:48:03.193,1.1653,1.1656,1.60,1.20
2009.02.27 01:48:03.583,1.1653,1.1656,1.60,2.00
2009.02.27 01:48:05.812,1.1653,1.1656,1.60,1.20
2009.02.27 01:48:33.805,1.1652,1.1656,9.40,1.20
2009.02.27 01:48:38.895,1.1652,1.1656,20.60,1.20
2009.02.27 01:49:10.877,1.1653,1.1656,1.60,1.20
2009.02.27 01:49:10.936,1.16525,1.1656,12.80,1.20
2009.02.27 01:49:23.754,1.1653,1.1656,1.60,1.20
2009.02.27 01:49:25.413,1.1652,1.1656,18.80,1.20
2009.02.27 01:49:25.923,1.1652,1.1656,7.60,5.80
2009.02.27 01:49:26.033,1.1652,1.1656,18.80,1.20
2009.02.27 01:49:26.543,1.1652,1.1656,7.60,5.80
2009.02.27 01:49:29.312,1.1652,1.1656,18.80,1.20
2009.02.27 01:49:30.122,1.1652,1.1656,7.60,5.80
2009.02.27 01:49:30.672,1.1652,1.1656,18.80,1.20
2009.02.27 01:50:01.204,1.1653,1.1656,4.80,1.20
2009.02.27 01:50:06.403,1.1653,1.1656,6.40,1.00
2009.02.27 01:50:10.602,1.1654,1.1656,1.60,1.00
2009.02.27 01:50:26.579,1.16545,1.1656,1.60,1.00
2009.02.27 01:50:27.098,1.16545,1.1656,1.60,1.00
2009.02.27 01:50:28.088,1.1655,1.16565,1.60,3.80
2009.02.27 01:50:28.208,1.16545,1.16565,1.60,3.80
2009.02.27 01:50:28.558,1.16545,1.1656,1.60,1.00
2009.02.27 01:50:30.008,1.16545,1.16565,1.60,3.80
2009.02.27 01:50:30.577,1.16545,1.1656,1.60,1.00
2009.02.27 01:50:35.346,1.16545,1.16565,1.60,3.80
2009.02.27 01:50:59.080,1.16545,1.16565,1.60,2.20
2009.02.27 01:50:59.610,1.16545,1.16565,1.60,3.80
2009.02.27 01:51:04.139,1.1654,1.16565,6.40,3.20
2009.02.27 01:51:04.369,1.1654,1.16575,14.40,3.20
2009.02.27 01:51:04.599,1.16545,1.16585,12.80,25.60
2009.02.27 01:51:04.879,1.1655,1.1659,11.20,2.20
2009.02.27 01:51:05.679,1.1654,1.1658,9.60,5.00
2009.02.27 01:51:05.729,1.1654,1.1658,9.40,5.00
2009.02.27 01:51:08.968,1.1654,1.1658,20.60,5.00
2009.02.27 01:51:09.318,1.1654,1.16585,20.60,5.00
2009.02.27 01:51:13.317,1.16545,1.16585,4.60,5.00
2009.02.27 01:51:13.817,1.1655,1.16595,11.20,5.40
2009.02.27 01:51:14.107,1.1655,1.16595,15.80,5.40
2009.02.27 01:51:15.836,1.1655,1.16595,15.80,5.00
2009.02.27 01:51:16.476,1.1655,1.16595,17.60,5.00
2009.02.27 01:51:16.766,1.1656,1.16605,11.20,7.40
2009.02.27 01:51:23.484,1.1656,1.16605,11.20,5.60
2009.02.27 01:51:34.532,1.1656,1.16605,12.80,5.00
2009.02.27 01:51:35.042,1.16565,1.16605,11.20,5.00
2009.02.27 01:51:51.518,1.1656,1.16605,30.40,5.00
2009.02.27 01:51:52.957,1.1656,1.16605,22.40,5.00
2009.02.27 01:51:54.287,1.1656,1.16605,30.40,5.00
2009.02.27 01:51:55.937,1.1656,1.16605,25.60,5.00
2009.02.27 01:51:56.107,1.1656,1.16605,17.60,5.00
2009.02.27 01:51:56.217,1.1656,1.166,17.60,5.00
2009.02.27 01:52:21.341,1.1657,1.1661,11.20,2.20
2009.02.27 01:52:21.921,1.16575,1.1661,11.20,1.60
2009.02.27 01:52:23.570,1.16575,1.1661,11.20,1.20
2009.02.27 01:52:30.778,1.16575,1.1661,12.80,1.00
2009.02.27 01:52:33.447,1.16575,1.1661,20.80,1.00
2009.02.27 01:52:35.447,1.16585,1.1661,1.60,1.00
2009.02.27 01:52:38.536,1.1659,1.1661,1.60,1.00
2009.02.27 01:52:40.306,1.16585,1.16615,6.40,3.40
2009.02.27 01:52:43.095,1.16585,1.16615,6.40,3.80
2009.02.27 01:52:44.075,1.16585,1.16615,6.40,3.40
2009.02.27 01:53:04.590,1.1659,1.16615,4.80,3.20
2009.02.27 01:53:04.810,1.1659,1.1662,4.80,1.20
2009.02.27 01:53:05.150,1.1659,1.16625,4.80,6.60
2009.02.27 01:53:05.600,1.1659,1.16625,16.00,1.00
2009.02.27 01:53:07.629,1.1659,1.16625,18.80,1.00
2009.02.27 01:53:17.467,1.1659,1.16625,16.00,1.00
2009.02.27 01:53:19.007,1.1659,1.16625,18.80,1.00
2009.02.27 01:53:30.714,1.16595,1.16625,11.20,1.00
2009.02.27 01:53:32.383,1.1659,1.16625,16.00,1.00
2009.02.27 01:53:33.533,1.1659,1.16625,18.80,1.00
2009.02.27 01:53:35.323,1.1659,1.16625,16.00,1.00
2009.02.27 01:53:53.718,1.1659,1.16625,11.20,1.00
2009.02.27 01:53:57.487,1.1659,1.16625,16.00,1.00
2009.02.27 01:54:01.356,1.16595,1.16625,11.20,1.00
2009.02.27 01:54:01.716,1.166,1.16625,4.80,1.00
2009.02.27 01:54:07.725,1.1659,1.16625,16.00,1.00
2009.02.27 01:55:39.133,1.1661,1.1663,1.60,1.20
2009.02.27 01:55:39.253,1.16605,1.1663,11.20,1.00
2009.02.27 01:55:39.363,1.166,1.1663,4.80,1.00
2009.02.27 01:55:45.381,1.166,1.16625,4.80,1.60
2009.02.27 01:55:45.831,1.1659,1.1662,11.20,1.60
2009.02.27 01:55:46.112,1.1658,1.1662,11.20,1.60
2009.02.27 01:55:46.931,1.16575,1.16615,11.20,5.00
2009.02.27 01:55:47.091,1.16575,1.1662,11.20,7.40
2009.02.27 01:55:47.731,1.16575,1.1662,14.00,7.40
2009.02.27 01:55:48.061,1.16575,1.1662,15.80,5.00
2009.02.27 01:55:48.290,1.1658,1.16625,11.20,7.40
2009.02.27 01:55:49.350,1.16615,1.16625,1.00,7.40
2009.02.27 01:55:57.328,1.16565,1.1662,16.00,2.20
2009.02.27 01:55:58.328,1.1658,1.1662,17.60,2.20
2009.02.27 01:56:08.006,1.1658,1.1662,20.60,1.60
2009.02.27 01:56:08.186,1.16585,1.1663,12.80,7.40
2009.02.27 01:56:15.884,1.1659,1.1663,11.20,2.20
2009.02.27 01:56:16.274,1.16585,1.1663,12.80,7.40
2009.02.27 01:56:16.674,1.1659,1.1663,11.20,2.20
2009.02.27 01:56:25.692,1.16585,1.1663,12.80,7.40
2009.02.27 01:56:53.465,1.1659,1.16625,12.80,1.60
2009.02.27 01:56:53.585,1.1659,1.16625,11.20,1.60
2009.02.27 01:56:53.975,1.16585,1.16625,11.20,1.60
2009.02.27 01:56:57.754,1.16585,1.1663,11.20,7.40
2009.02.27 01:56:57.984,1.1659,1.1663,11.20,7.40
2009.02.27 01:56:58.244,1.1659,1.1663,11.20,2.20
2009.02.27 01:57:33.805,1.1659,1.16635,11.20,5.00
2009.02.27 01:58:25.553,1.16595,1.16635,11.20,5.00
2009.02.27 01:58:27.812,1.1659,1.16635,11.20,5.00
2009.02.27 01:58:41.929,1.1658,1.16625,19.00,5.40
2009.02.27 01:58:42.509,1.1658,1.16625,16.00,5.00
2009.02.27 01:58:45.708,1.1658,1.1662,4.80,5.00
2009.02.27 01:58:49.957,1.1658,1.16615,4.80,1.00
2009.02.27 01:58:50.457,1.1658,1.1662,4.80,5.00
2009.02.27 01:58:50.847,1.1658,1.16615,4.80,1.20
2009.02.27 01:58:50.967,1.1658,1.16615,4.80,5.00
2009.02.27 01:58:52.076,1.1658,1.16605,4.80,1.00
2009.02.27 01:59:19.740,1.1658,1.166,4.80,1.00
2009.02.27 01:59:27.148,1.1658,1.166,4.80,1.20
2009.02.27 01:59:27.598,1.1658,1.16595,4.80,1.00
2009.02.27 01:59:37.315,1.1658,1.166,4.80,1.00
2009.02.27 01:59:40.095,1.1658,1.16595,4.80,1.00
2009.02.27 01:59:40.895,1.1656,1.16585,27.20,1.00
2009.02.27 01:59:41.625,1.16545,1.1659,4.80,5.40
2009.02.27 01:59:42.184,1.1653,1.1658,11.20,5.00
2009.02.27 01:59:48.503,1.16535,1.16575,11.20,1.00
2009.02.27 01:59:48.852,1.1653,1.16575,11.20,5.40
2009.02.27 01:59:49.362,1.1653,1.16575,11.20,5.00
2009.02.27 01:59:49.873,1.16535,1.1658,14.00,5.00
2009.02.27 01:59:50.173,1.16535,1.1658,11.20,5.00
2009.02.27 01:59:50.582,1.1654,1.16585,11.20,5.00
2009.02.27 01:59:50.762,1.1654,1.16585,14.00,5.00
2009.02.27 01:59:50.942,1.1655,1.1659,11.20,5.60
2009.02.27 01:59:51.463,1.16545,1.1659,11.20,5.60
2009.02.27 01:59:52.082,1.1655,1.1659,2.80,5.60
2009.02.27 01:59:52.302,1.1655,1.16585,11.20,1.00
