2009.02.10 14:30:23.472,1.16095,1.16125,1.20,4.40
2009.02.10 14:30:23.882,1.161,1.16125,3.20,4.40
2009.02.10 14:30:25.201,1.161,1.16115,3.20,1.00
2009.02.10 14:30:25.711,1.16095,1.1612,16.40,1.00
2009.02.10 14:30:26.381,1.16105,1.1612,3.20,1.00
2009.02.10 14:30:26.901,1.16105,1.1613,5.20,1.00
2009.02.10 14:30:27.241,1.16115,1.16135,3.20,4.80
2009.02.10 14:30:27.751,1.1612,1.1614,3.20,6.00
2009.02.10 14:30:28.391,1.1612,1.16145,3.20,12.40
2009.02.10 14:30:28.790,1.16125,1.16145,11.60,1.00
2009.02.10 14:30:29.321,1.16125,1.16155,2.00,6.00
2009.02.10 14:30:29.560,1.16125,1.16155,10.00,4.40
2009.02.10 14:30:30.440,1.16125,1.1615,8.00,4.20
2009.02.10 14:30:31.030,1.16125,1.1615,9.60,4.40
2009.02.10 14:30:31.310,1.16125,1.1615,1.00,4.40
2009.02.10 14:30:34.399,1.16125,1.1615,1.60,4.20
2009.02.10 14:30:35.169,1.1613,1.16155,9.60,4.20
2009.02.10 14:30:35.849,1.16125,1.1615,19.60,4.20
2009.02.10 14:30:37.698,1.16125,1.16155,19.60,4.20
2009.02.10 14:30:37.998,1.16125,1.1615,8.00,4.20
2009.02.10 14:30:38.168,1.16125,1.1615,8.00,4.40
2009.02.10 14:30:38.468,1.16125,1.1615,17.60,4.20
2009.02.10 14:30:38.978,1.1613,1.16155,2.00,4.20
2009.02.10 14:30:39.208,1.1613,1.16155,11.60,4.20
2009.02.10 14:30:39.548,1.1614,1.16165,9.60,5.80
2009.02.10 14:30:39.897,1.1614,1.16165,9.60,4.20
2009.02.10 14:30:40.618,1.16145,1.16165,10.20,4.20
2009.02.10 14:30:41.137,1.16145,1.16175,20.80,10.80
2009.02.10 14:30:41.417,1.16145,1.16175,21.20,10.80
2009.02.10 14:30:41.818,1.16145,1.16175,21.20,9.20
2009.02.10 14:30:42.847,1.1615,1.16175,2.00,9.20
2009.02.10 14:30:45.036,1.1615,1.16175,2.00,4.80
2009.02.10 14:30:46.556,1.16155,1.16175,11.00,1.60
2009.02.10 14:30:46.956,1.1617,1.16195,1.00,4.20
2009.02.10 14:30:47.306,1.16165,1.16195,14.40,4.20
2009.02.10 14:30:48.006,1.1617,1.1619,9.60,4.20
2009.02.10 14:30:51.295,1.1617,1.16185,9.60,4.20
2009.02.10 14:30:51.965,1.1615,1.1618,24.00,4.40
2009.02.10 14:30:52.374,1.1615,1.1618,20.80,4.20
2009.02.10 14:30:52.615,1.1615,1.1618,9.60,4.20
2009.02.10 14:30:52.965,1.16165,1.16185,9.60,4.20
2009.02.10 14:30:53.824,1.1616,1.16185,9.60,4.20
2009.02.10 14:30:54.264,1.16165,1.16185,9.60,4.20
2009.02.10 14:30:54.564,1.1616,1.1619,16.40,4.40
2009.02.10 14:30:54.854,1.16165,1.1619,9.60,4.40
2009.02.10 14:30:55.254,1.16165,1.16195,11.60,4.40
2009.02.10 14:30:55.704,1.1617,1.16195,9.60,4.20
2009.02.10 14:30:56.753,1.1617,1.1619,9.60,4.20
2009.02.10 14:30:59.743,1.16165,1.1619,9.60,4.20
2009.02.10 14:31:04.272,1.16165,1.1618,9.60,4.20
2009.02.10 14:31:04.492,1.1616,1.16175,9.60,4.20
2009.02.10 14:31:04.891,1.16155,1.16175,9.60,4.20
2009.02.10 14:31:05.412,1.1615,1.16175,16.40,4.20
2009.02.10 14:31:06.092,1.16155,1.1618,9.60,4.40
2009.02.10 14:31:06.431,1.16155,1.1618,9.60,4.40
2009.02.10 14:31:06.771,1.16155,1.1618,11.60,4.40
2009.02.10 14:31:07.061,1.1616,1.1618,9.60,4.20
2009.02.10 14:31:08.151,1.16155,1.1618,9.60,4.20
2009.02.10 14:31:08.611,1.16155,1.16175,1.00,1.00
2009.02.10 14:31:09.420,1.16155,1.16175,1.00,1.60
2009.02.10 14:31:09.981,1.16145,1.16175,26.40,5.20
2009.02.10 14:31:10.400,1.16145,1.16175,26.40,4.40
2009.02.10 14:31:11.150,1.16145,1.16175,26.00,4.40
2009.02.10 14:31:12.880,1.16145,1.16175,26.00,6.00
2009.02.10 14:31:13.169,1.16145,1.1617,9.60,4.40
2009.02.10 14:31:14.659,1.1615,1.1617,9.60,4.40
2009.02.10 14:31:14.949,1.1615,1.1617,9.60,1.00
2009.02.10 14:31:17.349,1.16155,1.16175,5.20,14.40
2009.02.10 14:31:17.748,1.16155,1.16175,1.60,4.40
2009.02.10 14:31:18.379,1.16155,1.16175,1.00,1.60
2009.02.10 14:31:18.738,1.16155,1.16175,1.00,1.60
2009.02.10 14:31:22.358,1.16155,1.1618,3.80,4.40
2009.02.10 14:31:22.747,1.16155,1.16175,2.20,1.60
2009.02.10 14:31:23.137,1.16155,1.16175,1.00,1.60
2009.02.10 14:31:24.467,1.16155,1.16175,2.60,1.60
2009.02.10 14:31:24.807,1.16155,1.16175,2.60,1.60
2009.02.10 14:31:25.097,1.16155,1.16185,12.20,4.40
2009.02.10 14:31:25.327,1.16155,1.16185,12.20,4.20
2009.02.10 14:31:25.947,1.16165,1.16185,9.60,4.20
2009.02.10 14:31:28.926,1.16165,1.1619,9.60,4.40
2009.02.10 14:31:29.516,1.16165,1.1619,9.60,4.40
2009.02.10 14:31:29.746,1.16165,1.1619,10.20,4.40
2009.02.10 14:31:32.785,1.16165,1.1619,9.60,4.40
2009.02.10 14:31:33.025,1.16165,1.1619,1.00,4.60
2009.02.10 14:31:33.885,1.16165,1.16185,1.00,4.20
2009.02.10 14:31:34.104,1.1616,1.16185,4.80,4.20
2009.02.10 14:31:35.294,1.16155,1.16185,28.20,9.20
2009.02.10 14:31:35.514,1.16155,1.16185,20.20,9.20
2009.02.10 14:31:35.844,1.16155,1.1618,20.20,4.20
2009.02.10 14:31:36.084,1.16155,1.16175,20.20,1.20
2009.02.10 14:31:36.414,1.16155,1.16165,4.80,12.40
2009.02.10 14:31:36.694,1.16145,1.16155,4.80,1.00
2009.02.10 14:31:37.044,1.16125,1.16155,9.60,4.40
2009.02.10 14:31:37.454,1.1612,1.1615,9.60,4.40
2009.02.10 14:31:37.903,1.1612,1.16145,9.60,4.20
2009.02.10 14:31:39.363,1.16125,1.16145,12.80,4.20
2009.02.10 14:31:39.583,1.16125,1.16145,17.60,4.20
2009.02.10 14:31:39.823,1.16125,1.1615,6.40,4.40
2009.02.10 14:31:40.243,1.16125,1.1615,20.80,4.20
2009.02.10 14:31:40.583,1.16125,1.16145,12.80,4.20
2009.02.10 14:31:40.863,1.16125,1.16145,3.20,4.20
2009.02.10 14:31:41.493,1.16125,1.16145,3.20,5.80
2009.02.10 14:31:41.713,1.16115,1.16145,19.20,9.00
2009.02.10 14:31:41.993,1.16115,1.16145,16.00,17.00
2009.02.10 14:31:42.342,1.16125,1.16145,9.60,4.20
2009.02.10 14:31:42.922,1.1612,1.16145,8.00,4.20
2009.02.10 14:31:43.272,1.16125,1.16145,9.60,4.20
2009.02.10 14:31:44.852,1.1612,1.16145,17.60,4.20
2009.02.10 14:31:47.591,1.1612,1.16145,8.00,4.20
2009.02.10 14:31:48.051,1.16115,1.1614,10.80,4.40
2009.02.10 14:31:48.291,1.1612,1.1614,8.00,4.20
2009.02.10 14:31:48.651,1.1612,1.16145,8.00,4.20
2009.02.10 14:31:49.011,1.1612,1.16145,12.80,6.00
2009.02.10 14:31:49.491,1.16115,1.1614,10.80,4.40
2009.02.10 14:31:50.581,1.16115,1.1614,2.80,4.40
2009.02.10 14:31:50.810,1.1612,1.1614,3.20,4.20
2009.02.10 14:31:52.920,1.16115,1.1614,10.80,4.40
2009.02.10 14:31:53.530,1.16115,1.1614,1.20,4.40
2009.02.10 14:31:53.870,1.16115,1.1614,10.80,4.40
2009.02.10 14:31:54.561,1.16115,1.1614,15.60,4.20
2009.02.10 14:31:54.780,1.1612,1.1614,3.20,4.20
2009.02.10 14:31:59.338,1.1612,1.1614,3.20,6.00
2009.02.10 14:31:59.578,1.16115,1.1613,9.60,4.20
2009.02.10 14:31:59.878,1.16115,1.16125,3.20,6.00
2009.02.10 14:32:00.288,1.16095,1.16125,3.20,6.00
2009.02.10 14:32:01.258,1.16095,1.1612,3.20,4.20
2009.02.10 14:32:01.818,1.1609,1.1612,19.60,4.40
2009.02.10 14:32:02.148,1.16095,1.1612,12.80,1.00
2009.02.10 14:32:02.538,1.16095,1.16125,12.80,4.20
2009.02.10 14:32:02.768,1.16105,1.16125,9.60,4.20
2009.02.10 14:32:03.408,1.1611,1.1613,9.60,1.00
2009.02.10 14:32:03.687,1.16105,1.1613,12.80,1.00
2009.02.10 14:32:04.077,1.1611,1.1613,9.60,1.00
2009.02.10 14:32:06.656,1.1611,1.16135,9.60,18.80
2009.02.10 14:32:07.106,1.16115,1.16135,1.20,6.40
2009.02.10 14:32:07.567,1.1612,1.16135,3.20,6.40
2009.02.10 14:32:07.916,1.1612,1.16135,3.20,1.60
2009.02.10 14:32:08.216,1.1612,1.16145,5.20,6.40
2009.02.10 14:32:09.756,1.16125,1.16145,9.60,6.40
2009.02.10 14:32:10.166,1.16125,1.1615,6.80,3.40
2009.02.10 14:32:10.776,1.16125,1.1615,17.60,6.00
2009.02.10 14:32:11.126,1.16125,1.16145,17.60,1.00
2009.02.10 14:32:11.485,1.1612,1.16145,5.20,14.20
2009.02.10 14:32:11.765,1.1612,1.16145,19.60,8.00
2009.02.10 14:32:12.165,1.16125,1.1614,9.60,1.60
2009.02.10 14:32:12.635,1.16125,1.16145,9.60,12.20
2009.02.10 14:32:13.105,1.1612,1.1614,3.20,6.00
2009.02.10 14:32:13.395,1.161,1.1613,16.20,1.00
2009.02.10 14:32:13.685,1.161,1.1613,1.80,1.00
2009.02.10 14:32:14.295,1.161,1.16135,1.00,4.60
2009.02.10 14:32:14.635,1.16105,1.1613,9.80,4.40
2009.02.10 14:32:15.675,1.16105,1.1613,11.80,4.40
2009.02.10 14:32:19.693,1.16105,1.1613,11.80,1.00
2009.02.10 14:32:20.793,1.1611,1.1613,11.60,1.00
2009.02.10 14:32:21.493,1.16105,1.1613,11.80,1.00
2009.02.10 14:32:22.183,1.16105,1.1613,11.80,4.40
2009.02.10 14:32:24.472,1.16105,1.16135,12.00,4.20
2009.02.10 14:32:24.752,1.16115,1.16135,9.60,4.20
2009.02.10 14:32:25.202,1.1612,1.16135,9.60,4.20
2009.02.10 14:32:26.072,1.16115,1.16135,9.60,4.20
2009.02.10 14:32:26.362,1.1612,1.16135,9.60,4.20
2009.02.10 14:32:27.112,1.16115,1.16135,9.60,4.20
2009.02.10 14:32:27.392,1.16125,1.16155,9.60,4.40
2009.02.10 14:32:27.802,1.16125,1.16155,22.60,4.20
2009.02.10 14:32:28.162,1.16125,1.16155,14.60,4.40
2009.02.10 14:32:28.681,1.16125,1.1615,9.80,4.40
2009.02.10 14:32:29.071,1.16125,1.1615,11.80,1.00
2009.02.10 14:32:29.421,1.16125,1.1615,12.00,1.00
2009.02.10 14:32:29.751,1.1613,1.16155,6.80,17.00
2009.02.10 14:32:30.151,1.16135,1.1616,3.20,6.00
2009.02.10 14:32:30.491,1.16135,1.1616,3.40,6.00
2009.02.10 14:32:30.751,1.16135,1.1616,5.40,1.60
2009.02.10 14:32:35.010,1.16135,1.1616,3.40,6.00
2009.02.10 14:32:36.329,1.16135,1.16155,3.40,4.20
2009.02.10 14:32:36.570,1.1613,1.16155,13.20,4.40
2009.02.10 14:32:36.799,1.1613,1.16155,11.60,4.40
2009.02.10 14:32:37.099,1.16135,1.16155,1.00,1.60
2009.02.10 14:32:38.019,1.16135,1.16155,6.60,1.60
2009.02.10 14:32:38.189,1.16135,1.16155,3.40,1.60
2009.02.10 14:32:39.109,1.16135,1.16155,1.00,1.60
2009.02.10 14:32:39.519,1.16125,1.16155,26.20,4.40
2009.02.10 14:32:40.079,1.16125,1.16145,11.20,4.20
2009.02.10 14:32:40.429,1.16125,1.16145,9.60,4.20
2009.02.10 14:32:40.669,1.1612,1.16145,9.60,4.20
2009.02.10 14:32:40.968,1.1612,1.1614,9.60,4.20
2009.02.10 14:32:42.238,1.16125,1.16145,9.60,4.20
2009.02.10 14:32:42.858,1.1612,1.16145,17.60,4.20
2009.02.10 14:32:43.348,1.16125,1.16145,9.60,4.20
2009.02.10 14:32:43.858,1.1612,1.16145,19.60,4.20
2009.02.10 14:32:45.387,1.1612,1.16145,17.60,4.20
2009.02.10 14:32:48.446,1.1612,1.1614,17.60,4.20
2009.02.10 14:32:48.786,1.1612,1.1614,8.00,4.20
2009.02.10 14:32:49.156,1.1612,1.1614,17.60,4.20
2009.02.10 14:32:49.487,1.16125,1.16145,9.60,4.20
2009.02.10 14:32:50.766,1.16125,1.1615,9.60,4.40
2009.02.10 14:32:52.235,1.1612,1.1615,19.60,4.40
2009.02.10 14:32:52.805,1.1612,1.16145,19.60,4.20
2009.02.10 14:32:53.155,1.1612,1.16145,17.60,4.20
2009.02.10 14:32:53.615,1.1612,1.16145,8.00,4.40
2009.02.10 14:32:54.065,1.16125,1.1615,9.60,4.40
2009.02.10 14:32:54.505,1.16125,1.1615,11.60,4.20
2009.02.10 14:32:54.855,1.16135,1.1615,9.60,4.20
2009.02.10 14:32:55.195,1.1613,1.1615,9.60,4.20
2009.02.10 14:32:55.535,1.16125,1.1615,9.60,4.40
2009.02.10 14:32:56.265,1.16125,1.1614,9.60,1.00
2009.02.10 14:32:56.655,1.1612,1.1614,3.20,1.60
2009.02.10 14:32:57.225,1.1612,1.1614,3.20,4.40
2009.02.10 14:32:57.564,1.1612,1.1614,3.20,4.20
2009.02.10 14:32:58.384,1.1612,1.1614,3.20,4.40
2009.02.10 14:32:58.684,1.16125,1.1616,14.80,6.20
2009.02.10 14:32:58.954,1.16125,1.1616,15.00,6.20
2009.02.10 14:32:59.404,1.16125,1.1616,15.00,4.40
2009.02.10 14:33:00.563,1.16125,1.1615,11.80,1.00
2009.02.10 14:33:01.324,1.16125,1.1615,11.60,1.00
2009.02.10 14:33:02.393,1.1613,1.16155,2.00,8.20
2009.02.10 14:33:02.683,1.1613,1.16155,2.00,1.80
2009.02.10 14:33:04.133,1.1614,1.16155,3.20,1.60
2009.02.10 14:33:04.693,1.1613,1.1616,2.00,4.60
2009.02.10 14:33:05.032,1.1613,1.1616,11.60,4.20
2009.02.10 14:33:05.413,1.16135,1.1616,9.60,4.20
2009.02.10 14:33:05.752,1.1613,1.1616,11.60,4.40
2009.02.10 14:33:06.142,1.1613,1.16155,11.60,1.00
2009.02.10 14:33:06.952,1.1613,1.1616,11.60,4.20
2009.02.10 14:33:07.232,1.1613,1.1615,11.60,1.00
2009.02.10 14:33:07.632,1.1613,1.1615,2.00,1.00
2009.02.10 14:33:08.442,1.16125,1.1615,11.80,1.00
2009.02.10 14:33:09.242,1.1613,1.16155,2.00,13.00
2009.02.10 14:33:09.471,1.1613,1.16155,2.00,5.00
2009.02.10 14:33:12.531,1.1613,1.16155,2.00,4.80
2009.02.10 14:33:13.870,1.1613,1.16155,6.80,6.40
2009.02.10 14:33:14.261,1.16135,1.16155,3.20,6.40
2009.02.10 14:33:17.949,1.16135,1.16155,3.20,4.80
2009.02.10 14:33:18.069,1.1613,1.16155,3.60,4.80
2009.02.10 14:33:18.399,1.1613,1.16155,2.00,4.80
2009.02.10 14:33:19.219,1.16135,1.16155,2.00,4.80
2009.02.10 14:33:19.499,1.16135,1.1616,5.20,4.40
2009.02.10 14:33:19.779,1.16135,1.16165,10.20,15.80
2009.02.10 14:33:20.179,1.16135,1.16165,27.80,12.60
2009.02.10 14:33:20.639,1.1614,1.1616,2.00,3.20
2009.02.10 14:33:20.869,1.1614,1.1616,2.00,1.00
2009.02.10 14:33:21.788,1.1614,1.16155,2.00,1.60
2009.02.10 14:33:22.528,1.1614,1.16165,2.00,11.20
2009.02.10 14:33:22.818,1.1614,1.16165,2.00,9.40
2009.02.10 14:33:23.518,1.1614,1.16165,2.00,5.00
2009.02.10 14:33:23.908,1.16135,1.16165,19.80,9.40
2009.02.10 14:33:27.577,1.16135,1.16165,19.80,9.20
2009.02.10 14:33:27.927,1.1614,1.16165,2.00,4.80
2009.02.10 14:33:28.227,1.16145,1.1617,3.20,7.60
2009.02.10 14:33:31.746,1.16145,1.1616,3.20,1.00
2009.02.10 14:33:32.136,1.1614,1.1616,2.00,1.00
2009.02.10 14:33:32.886,1.1614,1.1616,2.00,1.60
2009.02.10 14:33:34.725,1.1614,1.1616,11.60,1.60
2009.02.10 14:33:35.185,1.1614,1.1616,2.00,1.60
2009.02.10 14:33:36.406,1.16135,1.1616,13.20,1.60
2009.02.10 14:33:36.865,1.1614,1.1616,2.00,1.60
2009.02.10 14:33:37.665,1.16135,1.1616,13.20,1.60
2009.02.10 14:33:39.244,1.16135,1.16165,21.20,20.60
2009.02.10 14:33:39.524,1.16135,1.16165,21.20,12.60
2009.02.10 14:33:39.644,1.16135,1.16165,21.20,14.20
2009.02.10 14:33:39.934,1.16135,1.16165,21.20,12.60
2009.02.10 14:33:40.344,1.16135,1.16165,21.20,9.40
2009.02.10 14:33:42.254,1.16135,1.16165,21.40,9.40
2009.02.10 14:33:42.773,1.1614,1.16165,2.00,9.40
2009.02.10 14:33:43.183,1.16135,1.16165,21.40,9.40
2009.02.10 14:33:44.743,1.16135,1.1615,16.60,1.00
2009.02.10 14:33:45.385,1.16135,1.1615,7.00,1.00
2009.02.10 14:33:48.582,1.16135,1.16145,6.80,1.00
2009.02.10 14:33:49.732,1.1613,1.16135,14.00,1.00
2009.02.10 14:33:50.192,1.1612,1.16125,16.60,1.00
2009.02.10 14:33:50.422,1.1612,1.16125,9.40,1.00
2009.02.10 14:33:50.711,1.1612,1.16125,12.80,1.00
2009.02.10 14:33:51.121,1.16115,1.1614,11.20,2.30
2009.02.10 14:33:51.521,1.16115,1.16135,9.60,2.40
2009.02.10 14:33:52.151,1.1611,1.16115,3.20,1.00
2009.02.10 14:33:53.451,1.16105,1.16125,6.00,3.10
2009.02.10 14:33:53.621,1.16105,1.16125,8.80,3.90
2009.02.10 14:33:53.901,1.16105,1.1612,1.20,1.00
2009.02.10 14:33:54.181,1.1609,1.16095,20.60,1.00
2009.02.10 14:33:54.651,1.1609,1.16095,14.80,1.00
2009.02.10 14:33:55.180,1.16095,1.16115,1.80,1.00
2009.02.10 14:33:55.530,1.161,1.16105,3.20,1.00
2009.02.10 14:33:55.820,1.1609,1.16095,9.90,1.00
2009.02.10 14:33:56.160,1.16085,1.1609,15.20,1.00
2009.02.10 14:33:56.700,1.1609,1.16095,12.80,1.00
2009.02.10 14:33:57.090,1.1609,1.161,14.80,1.00
2009.02.10 14:33:57.940,1.1609,1.16095,11.60,1.00
2009.02.10 14:33:58.300,1.1609,1.161,14.80,1.00
2009.02.10 14:33:58.640,1.1609,1.16095,12.80,1.00
2009.02.10 14:33:59.099,1.1609,1.16095,9.60,1.00
2009.02.10 14:33:59.440,1.161,1.16105,3.20,1.00
2009.02.10 14:33:59.919,1.1609,1.16095,9.60,1.00
2009.02.10 14:34:00.439,1.1609,1.161,12.80,1.00
2009.02.10 14:34:01.349,1.1609,1.161,3.20,1.00
2009.02.10 14:34:01.809,1.1609,1.16095,9.60,1.00
2009.02.10 14:34:04.669,1.1609,1.16105,9.60,1.00
2009.02.10 14:34:04.948,1.16095,1.16105,9.60,1.00
2009.02.10 14:34:06.558,1.1609,1.161,14.80,1.00
2009.02.10 14:34:06.908,1.1609,1.161,3.20,1.00
2009.02.10 14:34:09.417,1.1609,1.16095,3.20,1.00
2009.02.10 14:34:09.817,1.1608,1.1609,14.80,1.00
2009.02.10 14:34:10.107,1.1608,1.16095,14.80,1.00
2009.02.10 14:34:10.397,1.1608,1.16095,16.40,1.00
2009.02.10 14:34:10.627,1.16085,1.16095,9.60,1.00
2009.02.10 14:34:10.857,1.1608,1.16085,10.40,1.00
2009.02.10 14:34:11.326,1.1608,1.16085,9.60,1.00
2009.02.10 14:34:11.737,1.1607,1.1608,5.20,1.00
2009.02.10 14:34:12.886,1.1607,1.1608,14.80,1.00
2009.02.10 14:34:13.406,1.1607,1.1608,12.80,1.00
2009.02.10 14:34:13.796,1.1607,1.1608,3.20,1.00
2009.02.10 14:34:14.926,1.1607,1.1608,14.80,1.00
2009.02.10 14:34:15.325,1.1607,1.1608,5.20,1.00
2009.02.10 14:34:15.835,1.1607,1.16075,3.20,1.00
2009.02.10 14:34:16.175,1.1607,1.1608,3.20,1.00
2009.02.10 14:34:16.515,1.1608,1.1609,3.20,1.00
2009.02.10 14:34:17.575,1.1608,1.16095,3.20,1.00
2009.02.10 14:34:18.975,1.1608,1.161,5.20,1.00
2009.02.10 14:34:19.245,1.16085,1.16105,2.00,4.80
2009.02.10 14:34:19.424,1.16085,1.1611,2.00,4.40
2009.02.10 14:34:19.775,1.16085,1.1611,11.60,4.40
2009.02.10 14:34:20.184,1.1609,1.1611,9.60,4.40
2009.02.10 14:34:20.484,1.16085,1.1611,11.60,1.60
2009.02.10 14:34:21.094,1.1609,1.1611,14.80,1.00
2009.02.10 14:34:21.384,1.1609,1.1611,11.60,1.00
2009.02.10 14:34:21.914,1.16095,1.1611,9.60,1.00
2009.02.10 14:34:22.434,1.1609,1.1611,9.60,1.00
2009.02.10 14:34:23.293,1.1609,1.1611,9.60,1.60
2009.02.10 14:34:24.383,1.1609,1.1611,9.60,1.00
2009.02.10 14:34:24.843,1.16095,1.1611,9.60,1.00
2009.02.10 14:34:25.083,1.1609,1.1611,9.60,1.00
2009.02.10 14:34:25.264,1.1609,1.1611,9.60,1.60
2009.02.10 14:34:26.853,1.1609,1.16105,9.60,1.00
2009.02.10 14:34:27.312,1.16085,1.16105,9.60,1.20
2009.02.10 14:34:27.533,1.16085,1.16095,9.60,1.00
2009.02.10 14:34:27.753,1.1608,1.16095,14.80,1.00
2009.02.10 14:34:28.112,1.1608,1.16095,12.80,1.00
2009.02.10 14:34:29.392,1.1608,1.16105,12.80,5.80
2009.02.10 14:34:30.722,1.1608,1.16105,12.80,5.00
2009.02.10 14:34:31.112,1.1608,1.16105,14.80,1.00
2009.02.10 14:34:31.801,1.16085,1.1611,11.60,1.60
2009.02.10 14:34:32.242,1.1609,1.1611,9.60,1.00
2009.02.10 14:34:32.532,1.1609,1.161,9.60,1.00
2009.02.10 14:34:33.001,1.16085,1.161,2.00,1.00
2009.02.10 14:34:33.811,1.1608,1.16095,16.40,1.00
2009.02.10 14:34:34.941,1.16085,1.16105,2.40,3.20
2009.02.10 14:34:35.281,1.1609,1.16115,14.80,18.60
2009.02.10 14:34:35.630,1.1609,1.16115,14.80,5.80
2009.02.10 14:34:35.851,1.1609,1.16115,14.80,3.00
2009.02.10 14:34:36.430,1.1609,1.16115,14.80,5.80
2009.02.10 14:34:38.840,1.1609,1.16115,5.20,5.80
2009.02.10 14:34:39.420,1.161,1.1611,3.20,1.00
2009.02.10 14:34:39.890,1.1609,1.16105,12.80,1.00
2009.02.10 14:34:40.170,1.1609,1.16105,3.20,1.00
2009.02.10 14:34:44.838,1.1609,1.1611,3.20,1.60
2009.02.10 14:34:45.358,1.1609,1.1611,3.20,1.00
2009.02.10 14:34:48.388,1.1609,1.1611,12.80,1.00
2009.02.10 14:34:50.797,1.1609,1.1611,14.80,1.00
2009.02.10 14:34:51.437,1.1609,1.1611,12.80,1.00
2009.02.10 14:34:53.816,1.161,1.16115,3.20,5.80
2009.02.10 14:34:57.286,1.161,1.16115,3.20,4.60
2009.02.10 14:34:57.815,1.161,1.16115,3.20,3.80
2009.02.10 14:34:58.765,1.161,1.16115,3.20,3.20
2009.02.10 14:35:01.384,1.161,1.16115,3.20,3.20
2009.02.10 14:35:01.664,1.161,1.1612,3.20,1.00
2009.02.10 14:35:02.394,1.161,1.1612,12.80,1.00
2009.02.10 14:35:03.464,1.161,1.1612,14.80,1.00
2009.02.10 14:35:04.214,1.161,1.1612,12.80,1.00
2009.02.10 14:35:04.574,1.161,1.16115,3.20,1.00
2009.02.10 14:35:05.043,1.161,1.16115,3.20,1.60
2009.02.10 14:35:05.913,1.161,1.16115,3.20,3.20
2009.02.10 14:35:07.963,1.161,1.16115,3.20,1.60
2009.02.10 14:35:08.353,1.161,1.1611,9.60,4.80
2009.02.10 14:35:08.812,1.161,1.16115,3.20,1.60
2009.02.10 14:35:09.152,1.161,1.1612,3.20,1.60
2009.02.10 14:35:09.752,1.161,1.1612,12.80,1.60
2009.02.10 14:35:10.042,1.161,1.1612,12.80,1.00
2009.02.10 14:35:10.332,1.161,1.1612,3.20,1.00
2009.02.10 14:35:11.562,1.161,1.1612,14.80,1.00
2009.02.10 14:35:11.982,1.161,1.1612,5.20,1.00
2009.02.10 14:35:12.372,1.161,1.1612,3.20,1.60
2009.02.10 14:35:13.181,1.161,1.1612,3.20,1.00
2009.02.10 14:35:13.422,1.161,1.1612,3.20,1.60
2009.02.10 14:35:13.943,1.161,1.1612,12.80,1.60
2009.02.10 14:35:14.421,1.161,1.1612,12.80,1.00
2009.02.10 14:35:15.041,1.161,1.1612,3.20,1.00
2009.02.10 14:35:15.261,1.161,1.1612,5.20,1.00
2009.02.10 14:35:15.721,1.161,1.16125,5.20,6.60
2009.02.10 14:35:16.121,1.161,1.1612,12.80,1.00
2009.02.10 14:35:16.571,1.161,1.1612,3.20,1.60
2009.02.10 14:35:18.630,1.161,1.1612,3.20,1.00
2009.02.10 14:35:22.499,1.161,1.1612,12.80,1.00
2009.02.10 14:35:22.979,1.161,1.1612,3.20,1.00
2009.02.10 14:35:23.989,1.161,1.1612,12.80,1.00
2009.02.10 14:35:24.319,1.161,1.1612,3.20,1.60
2009.02.10 14:35:27.608,1.161,1.1611,3.20,1.00
2009.02.10 14:35:27.998,1.1609,1.1611,2.00,1.00
2009.02.10 14:35:28.488,1.16085,1.1611,11.60,1.00
2009.02.10 14:35:28.948,1.16085,1.16105,9.60,1.00
2009.02.10 14:35:29.697,1.1608,1.16105,11.60,6.60
2009.02.10 14:35:30.147,1.16075,1.16095,11.60,1.00
2009.02.10 14:35:30.617,1.16075,1.1609,2.00,1.00
2009.02.10 14:35:31.577,1.16075,1.1609,2.00,1.60
2009.02.10 14:35:32.217,1.1607,1.16085,3.20,1.60
2009.02.10 14:35:32.977,1.1607,1.16085,3.20,1.00
2009.02.10 14:35:33.377,1.1607,1.16085,3.20,3.20
2009.02.10 14:35:33.716,1.1607,1.16085,3.20,1.60
2009.02.10 14:35:34.066,1.1607,1.16085,5.20,1.60
2009.02.10 14:35:34.356,1.1607,1.1609,5.20,1.60
2009.02.10 14:35:34.707,1.1607,1.16095,5.20,2.20
2009.02.10 14:35:35.106,1.16075,1.16095,9.60,2.20
2009.02.10 14:35:35.906,1.1607,1.16095,14.80,2.20
2009.02.10 14:35:37.116,1.16075,1.16095,9.60,2.20
2009.02.10 14:35:37.576,1.1608,1.16095,9.60,1.00
2009.02.10 14:35:38.715,1.1608,1.16105,9.60,11.40
2009.02.10 14:35:39.055,1.1608,1.16105,9.60,6.60
2009.02.10 14:35:39.337,1.16085,1.16105,9.60,6.60
2009.02.10 14:35:41.775,1.16085,1.16105,9.60,1.40
2009.02.10 14:35:42.345,1.16085,1.16115,14.80,5.80
2009.02.10 14:35:42.574,1.1609,1.16115,9.60,5.80
2009.02.10 14:35:45.244,1.16095,1.16115,9.60,5.80
2009.02.10 14:35:45.764,1.16095,1.16115,9.60,4.40
2009.02.10 14:35:45.993,1.16095,1.16115,11.60,1.00
2009.02.10 14:35:46.573,1.16095,1.16115,9.60,1.20
2009.02.10 14:35:48.003,1.16095,1.16115,9.60,2.60
2009.02.10 14:35:48.473,1.16095,1.16115,9.60,1.20
2009.02.10 14:35:49.333,1.1611,1.16125,3.20,1.60
