2009.02.24 08:26:24.241,1.16295,1.1631,9.60,1.00
2009.02.24 08:26:24.411,1.16295,1.1631,9.60,1.00
2009.02.24 08:26:24.861,1.1629,1.1631,4.60,1.00
2009.02.24 08:26:26.821,1.1629,1.16305,14.20,1.00
2009.02.24 08:26:27.401,1.1629,1.1631,17.40,6.20
2009.02.24 08:26:27.870,1.16295,1.1632,4.60,1.40
2009.02.24 08:26:31.010,1.1629,1.1632,21.00,1.40
2009.02.24 08:26:32.149,1.1629,1.1632,21.00,1.80
2009.02.24 08:26:33.009,1.1629,1.1632,11.40,7.20
2009.02.24 08:26:33.699,1.1629,1.1632,11.40,5.40
2009.02.24 08:26:34.089,1.1629,1.1631,11.40,5.20
2009.02.24 08:26:34.489,1.16295,1.1631,9.80,5.20
2009.02.24 08:26:34.839,1.163,1.1631,6.60,5.20
2009.02.24 08:26:35.239,1.16305,1.1631,8.20,5.20
2009.02.24 08:26:36.088,1.16305,1.1631,9.00,5.20
2009.02.24 08:26:36.428,1.1631,1.16315,2.60,5.20
2009.02.24 08:26:36.818,1.16305,1.16315,8.20,5.20
2009.02.24 08:26:37.218,1.16315,1.16325,1.80,9.20
2009.02.24 08:26:37.558,1.1632,1.16335,1.80,6.00
2009.02.24 08:26:38.058,1.16315,1.16335,8.20,6.00
2009.02.24 08:26:38.698,1.16325,1.16335,1.80,6.00
2009.02.24 08:26:39.328,1.16325,1.16335,1.80,5.20
2009.02.24 08:26:39.788,1.16325,1.1633,1.80,5.20
2009.02.24 08:26:40.358,1.16325,1.1633,1.80,5.20
2009.02.24 08:26:40.577,1.1633,1.16335,1.80,6.00
2009.02.24 08:26:41.207,1.1632,1.16325,5.00,5.20
2009.02.24 08:26:42.097,1.1633,1.16335,1.00,6.00
2009.02.24 08:26:42.397,1.1633,1.16335,1.80,6.00
2009.02.24 08:26:42.627,1.1632,1.16325,1.80,7.00
2009.02.24 08:26:43.467,1.16315,1.16325,1.80,1.80
2009.02.24 08:26:43.927,1.16315,1.16325,1.80,1.60
2009.02.24 08:26:46.176,1.1631,1.16325,11.40,1.60
2009.02.24 08:26:47.196,1.1631,1.16325,11.40,1.00
2009.02.24 08:26:47.576,1.1632,1.16325,1.80,1.00
2009.02.24 08:26:47.966,1.16325,1.1635,1.60,6.80
2009.02.24 08:26:48.176,1.16335,1.1635,1.60,5.20
2009.02.24 08:26:49.685,1.16335,1.1634,1.60,3.80
2009.02.24 08:26:49.805,1.16315,1.16335,21.00,1.00
2009.02.24 08:26:50.145,1.1632,1.16345,11.40,11.80
2009.02.24 08:26:50.315,1.16325,1.1635,1.80,1.60
2009.02.24 08:26:51.415,1.16325,1.16355,8.20,18.60
2009.02.24 08:26:51.865,1.1633,1.16355,9.40,8.60
2009.02.24 08:26:52.384,1.1633,1.16355,9.40,8.00
2009.02.24 08:26:52.804,1.1633,1.1634,9.40,5.20
2009.02.24 08:26:53.624,1.16335,1.1636,4.00,6.20
2009.02.24 08:26:54.204,1.16335,1.16355,3.20,6.20
2009.02.24 08:26:54.894,1.16335,1.16365,3.20,7.20
2009.02.24 08:26:55.294,1.16335,1.16365,7.80,7.20
2009.02.24 08:26:55.644,1.16335,1.16365,15.80,5.60
2009.02.24 08:26:55.944,1.16335,1.1637,22.60,5.20
2009.02.24 08:26:56.294,1.1634,1.1636,4.60,5.20
2009.02.24 08:26:56.803,1.16345,1.1638,3.20,21.00
2009.02.24 08:26:57.213,1.16345,1.1638,7.80,20.80
2009.02.24 08:26:57.494,1.16345,1.1638,4.80,21.00
2009.02.24 08:26:57.883,1.1634,1.16365,14.20,2.00
2009.02.24 08:26:58.413,1.16335,1.16365,21.00,16.40
2009.02.24 08:26:58.643,1.16335,1.16365,17.40,18.60
2009.02.24 08:26:59.033,1.16335,1.16365,7.80,18.60
2009.02.24 08:26:59.423,1.16335,1.1636,3.20,1.60
2009.02.24 08:26:59.763,1.1633,1.16355,9.40,5.20
2009.02.24 08:27:00.223,1.16325,1.16345,21.20,1.60
2009.02.24 08:27:00.762,1.16315,1.1634,17.40,1.00
2009.02.24 08:27:01.412,1.16315,1.16335,15.80,1.00
2009.02.24 08:27:05.151,1.16315,1.16325,4.80,1.00
2009.02.24 08:27:05.511,1.16305,1.16325,19.40,1.00
2009.02.24 08:27:05.861,1.16305,1.16325,17.40,1.00
2009.02.24 08:27:06.321,1.16315,1.16325,3.20,1.00
2009.02.24 08:27:06.781,1.16325,1.16345,4.80,5.20
2009.02.24 08:27:07.261,1.16325,1.16335,4.80,1.00
2009.02.24 08:27:07.551,1.1631,1.1634,11.40,2.00
2009.02.24 08:27:07.841,1.1631,1.16335,11.40,2.00
2009.02.24 08:27:08.421,1.1631,1.16335,9.80,2.00
2009.02.24 08:27:08.541,1.1632,1.1633,3.20,1.00
2009.02.24 08:27:08.831,1.16325,1.1635,3.20,13.20
2009.02.24 08:27:09.000,1.16325,1.16355,3.20,1.60
2009.02.24 08:27:10.340,1.1632,1.16345,11.40,1.60
2009.02.24 08:27:10.910,1.1632,1.16345,9.60,1.60
2009.02.24 08:27:11.270,1.16315,1.1634,6.60,5.20
2009.02.24 08:27:11.570,1.16315,1.16345,7.80,17.20
2009.02.24 08:27:11.750,1.16315,1.16345,12.60,16.40
2009.02.24 08:27:12.080,1.1632,1.1635,9.60,2.20
2009.02.24 08:27:12.500,1.16315,1.16345,24.20,5.20
2009.02.24 08:27:12.889,1.16315,1.16345,25.80,5.20
2009.02.24 08:27:13.289,1.16315,1.16335,9.40,2.00
2009.02.24 08:27:13.749,1.16315,1.16335,7.80,2.00
2009.02.24 08:27:16.639,1.16315,1.16335,10.00,2.00
2009.02.24 08:27:17.039,1.16315,1.16335,5.00,2.00
2009.02.24 08:27:17.398,1.16315,1.16335,7.80,2.00
2009.02.24 08:27:17.968,1.16315,1.1633,12.60,1.00
2009.02.24 08:27:18.469,1.16325,1.1635,9.40,5.20
2009.02.24 08:27:18.808,1.1633,1.1636,9.60,1.60
2009.02.24 08:27:19.028,1.16325,1.1636,9.40,6.80
2009.02.24 08:27:19.308,1.16325,1.1636,9.40,5.20
2009.02.24 08:27:19.838,1.16325,1.1635,9.40,5.20
2009.02.24 08:27:20.178,1.16325,1.1635,4.60,5.20
2009.02.24 08:27:20.348,1.1632,1.1635,9.40,5.20
2009.02.24 08:27:20.758,1.1632,1.16355,19.00,17.80
2009.02.24 08:27:21.087,1.1632,1.16355,19.00,17.80
2009.02.24 08:27:22.467,1.1632,1.1635,9.40,6.80
2009.02.24 08:27:23.197,1.1632,1.16345,9.40,1.60
2009.02.24 08:27:23.357,1.1632,1.16345,4.80,7.20
2009.02.24 08:27:23.697,1.1632,1.16345,4.80,7.20
2009.02.24 08:27:25.017,1.1632,1.16345,4.80,2.00
2009.02.24 08:27:27.396,1.1632,1.1634,4.80,2.20
2009.02.24 08:27:27.626,1.16315,1.1634,15.80,10.60
2009.02.24 08:27:28.096,1.16315,1.16335,15.80,1.00
2009.02.24 08:27:29.935,1.16315,1.16335,17.80,1.00
2009.02.24 08:27:31.265,1.16315,1.16335,11.00,1.00
2009.02.24 08:27:31.615,1.16315,1.16335,7.80,1.00
2009.02.24 08:27:31.915,1.16315,1.16335,3.00,1.40
2009.02.24 08:27:32.205,1.1631,1.16335,6.60,2.40
2009.02.24 08:27:32.665,1.16305,1.16335,29.00,4.00
2009.02.24 08:27:33.204,1.16305,1.16335,29.80,4.00
2009.02.24 08:27:33.604,1.16315,1.16335,1.80,4.00
2009.02.24 08:27:33.834,1.1631,1.1634,21.00,7.20
2009.02.24 08:27:34.224,1.1632,1.1634,1.80,1.80
2009.02.24 08:27:34.684,1.16315,1.1634,9.60,1.00
2009.02.24 08:27:35.144,1.16315,1.16335,19.40,1.60
2009.02.24 08:27:35.434,1.16315,1.16335,19.40,1.80
2009.02.24 08:27:35.784,1.16315,1.16335,11.40,2.40
2009.02.24 08:27:35.964,1.16315,1.16335,9.80,2.40
2009.02.24 08:27:38.173,1.1632,1.16335,1.80,2.40
2009.02.24 08:27:38.673,1.1631,1.16335,7.40,2.40
2009.02.24 08:27:39.003,1.1631,1.16335,6.60,2.40
2009.02.24 08:27:39.283,1.1631,1.16335,6.60,7.60
2009.02.24 08:27:40.783,1.1631,1.16335,6.60,8.20
2009.02.24 08:27:41.363,1.16315,1.16335,1.80,11.00
2009.02.24 08:27:41.692,1.16305,1.16335,19.40,6.00
2009.02.24 08:27:41.973,1.16305,1.16325,12.60,1.00
2009.02.24 08:27:42.152,1.16305,1.16325,3.00,1.00
2009.02.24 08:27:42.654,1.16305,1.1633,9.80,1.60
2009.02.24 08:27:43.722,1.1631,1.1632,1.80,1.00
2009.02.24 08:27:43.952,1.16305,1.1633,7.80,5.20
2009.02.24 08:27:44.132,1.16305,1.16335,7.80,1.60
2009.02.24 08:27:45.002,1.16305,1.16335,17.40,5.40
2009.02.24 08:27:45.292,1.16305,1.16335,9.80,10.80
2009.02.24 08:27:45.652,1.16305,1.16335,19.40,10.80
2009.02.24 08:27:47.151,1.16305,1.1633,19.40,1.60
2009.02.24 08:27:47.511,1.16305,1.1633,14.60,3.00
2009.02.24 08:27:47.741,1.16305,1.1633,14.60,5.60
2009.02.24 08:27:48.041,1.16305,1.16335,24.20,3.60
2009.02.24 08:27:48.331,1.16305,1.16335,24.20,8.60
2009.02.24 08:27:48.611,1.16305,1.16335,24.20,8.20
2009.02.24 08:27:48.941,1.16315,1.16335,1.00,7.00
2009.02.24 08:27:49.121,1.16315,1.16335,3.00,1.60
2009.02.24 08:27:49.541,1.16315,1.16335,3.00,1.40
2009.02.24 08:27:49.711,1.16315,1.1633,3.00,1.00
2009.02.24 08:27:50.290,1.16315,1.1633,4.60,1.00
2009.02.24 08:27:50.760,1.16315,1.1633,17.80,1.00
2009.02.24 08:27:51.340,1.16315,1.1633,9.80,1.00
2009.02.24 08:27:53.370,1.16315,1.1633,7.80,1.00
2009.02.24 08:27:54.130,1.16315,1.16335,7.80,12.80
2009.02.24 08:27:54.249,1.16315,1.16335,3.00,12.80
2009.02.24 08:27:54.579,1.1631,1.16335,7.20,18.00
2009.02.24 08:27:54.869,1.1631,1.16335,4.80,18.60
2009.02.24 08:27:54.989,1.16305,1.16325,3.00,1.00
2009.02.24 08:27:56.809,1.16305,1.16325,3.00,2.60
2009.02.24 08:27:57.199,1.163,1.16325,21.20,4.20
2009.02.24 08:27:57.729,1.163,1.1632,5.00,1.60
2009.02.24 08:27:58.009,1.16295,1.1632,19.40,1.60
2009.02.24 08:27:59.408,1.16295,1.1632,9.80,1.60
2009.02.24 08:28:02.278,1.16295,1.16325,24.60,2.60
2009.02.24 08:28:02.507,1.163,1.16325,9.60,2.60
2009.02.24 08:28:02.848,1.163,1.16325,18.20,1.00
2009.02.24 08:28:03.197,1.163,1.16325,22.20,1.00
2009.02.24 08:28:03.747,1.16305,1.16325,1.80,4.40
2009.02.24 08:28:03.967,1.16305,1.16325,1.80,4.00
2009.02.24 08:28:04.657,1.16305,1.16325,1.80,4.40
2009.02.24 08:28:04.717,1.16305,1.16325,1.80,5.00
2009.02.24 08:28:05.627,1.16305,1.16325,1.80,5.20
2009.02.24 08:28:06.007,1.16305,1.1632,1.80,1.60
2009.02.24 08:28:06.897,1.16295,1.1632,9.80,1.60
2009.02.24 08:28:07.796,1.16295,1.1632,17.40,1.60
2009.02.24 08:28:08.256,1.16295,1.1632,19.80,1.60
2009.02.24 08:28:09.056,1.16295,1.16325,19.80,5.00
2009.02.24 08:28:09.276,1.16295,1.16325,21.00,5.00
2009.02.24 08:28:09.516,1.16295,1.16325,11.40,10.20
2009.02.24 08:28:09.906,1.16295,1.1632,9.80,1.60
2009.02.24 08:28:14.045,1.16295,1.1632,7.80,1.60
2009.02.24 08:28:14.695,1.16295,1.1632,3.80,2.20
2009.02.24 08:28:15.046,1.16295,1.16315,3.00,1.60
2009.02.24 08:28:15.814,1.16295,1.1631,1.80,1.60
2009.02.24 08:28:16.214,1.16285,1.1631,19.80,1.60
2009.02.24 08:28:20.383,1.16285,1.1631,11.40,1.60
2009.02.24 08:28:20.673,1.16285,1.1631,9.80,1.60
2009.02.24 08:28:22.233,1.16285,1.1631,11.40,1.60
2009.02.24 08:28:23.173,1.16285,1.1631,10.20,6.80
2009.02.24 08:28:23.512,1.16285,1.1631,10.20,1.60
2009.02.24 08:28:24.182,1.16285,1.1631,9.40,1.60
2009.02.24 08:28:24.462,1.16285,1.1631,7.80,1.60
2009.02.24 08:28:25.992,1.16285,1.1631,7.80,1.60
2009.02.24 08:28:26.372,1.16285,1.16305,3.00,1.00
2009.02.24 08:28:31.251,1.1629,1.16305,4.80,1.00
2009.02.24 08:28:31.530,1.1629,1.1632,4.80,8.00
2009.02.24 08:28:31.761,1.1629,1.16315,14.40,1.60
2009.02.24 08:28:33.560,1.1629,1.16315,14.40,2.20
2009.02.24 08:28:34.610,1.1629,1.16315,14.40,1.80
2009.02.24 08:28:35.010,1.1629,1.16315,14.40,2.20
2009.02.24 08:28:35.299,1.1629,1.16315,14.40,1.80
2009.02.24 08:28:35.579,1.1629,1.16315,14.40,1.60
2009.02.24 08:28:38.229,1.1629,1.16315,9.60,4.00
2009.02.24 08:28:38.629,1.16285,1.16315,21.00,12.40
2009.02.24 08:28:39.090,1.16285,1.1631,12.60,3.00
2009.02.24 08:28:39.309,1.16285,1.16305,3.00,4.20
2009.02.24 08:28:40.128,1.16285,1.16305,4.60,4.20
2009.02.24 08:28:40.479,1.16285,1.1631,11.40,4.80
2009.02.24 08:28:40.658,1.1629,1.16315,4.80,1.60
2009.02.24 08:28:44.057,1.1629,1.1632,9.40,7.80
2009.02.24 08:28:44.288,1.16295,1.1632,9.60,1.80
2009.02.24 08:28:47.117,1.16295,1.16315,11.40,1.60
2009.02.24 08:28:52.196,1.163,1.16315,1.80,1.60
2009.02.24 08:28:53.615,1.1629,1.16315,14.40,1.60
2009.02.24 08:28:53.915,1.16285,1.1631,22.60,1.60
2009.02.24 08:28:54.425,1.16285,1.1631,21.00,1.60
2009.02.24 08:29:00.124,1.1629,1.16315,4.80,1.60
2009.02.24 08:29:02.233,1.1629,1.16315,14.40,1.60
2009.02.24 08:29:04.393,1.1629,1.16315,14.40,1.80
2009.02.24 08:29:04.633,1.1629,1.16315,14.40,2.20
2009.02.24 08:29:04.863,1.1629,1.16315,16.20,2.20
2009.02.24 08:29:09.351,1.1629,1.16315,16.20,1.60
2009.02.24 08:29:10.091,1.1629,1.16315,16.20,1.80
2009.02.24 08:29:10.141,1.1629,1.16315,16.20,2.20
2009.02.24 08:29:13.420,1.1629,1.16315,14.40,2.20
2009.02.24 08:29:13.770,1.1629,1.16315,9.60,2.60
2009.02.24 08:29:14.000,1.16285,1.16315,22.60,4.60
2009.02.24 08:29:14.240,1.16285,1.16315,21.00,4.60
2009.02.24 08:29:14.630,1.16285,1.1631,21.00,1.60
2009.02.24 08:29:15.350,1.16285,1.1631,19.40,1.60
2009.02.24 08:29:15.870,1.1629,1.1631,1.80,1.80
2009.02.24 08:29:16.320,1.1628,1.16305,9.60,1.60
2009.02.24 08:29:16.610,1.1628,1.16295,9.60,1.00
2009.02.24 08:29:17.119,1.16275,1.163,25.40,1.00
2009.02.24 08:29:17.539,1.16275,1.16305,17.40,1.60
2009.02.24 08:29:18.119,1.16275,1.16305,22.20,4.00
2009.02.24 08:29:18.569,1.1628,1.163,4.80,1.00
2009.02.24 08:29:19.039,1.16285,1.1631,9.60,1.80
2009.02.24 08:29:19.729,1.1629,1.1631,9.60,1.60
2009.02.24 08:29:19.969,1.1629,1.16315,9.60,2.20
2009.02.24 08:29:20.489,1.1629,1.1631,9.60,1.60
2009.02.24 08:29:21.218,1.16295,1.1631,9.60,1.60
2009.02.24 08:29:21.388,1.1629,1.16315,11.40,2.20
2009.02.24 08:29:23.468,1.16285,1.1631,11.20,1.60
2009.02.24 08:29:23.708,1.16285,1.1631,3.40,1.80
2009.02.24 08:29:24.048,1.1628,1.1631,21.00,1.80
2009.02.24 08:29:26.337,1.16285,1.1631,9.60,1.80
2009.02.24 08:29:27.787,1.1628,1.1631,14.40,1.80
2009.02.24 08:29:28.087,1.1628,1.1631,14.40,7.20
2009.02.24 08:29:29.326,1.1628,1.1631,4.80,7.20
2009.02.24 08:29:29.907,1.16285,1.1631,9.60,1.80
2009.02.24 08:29:33.975,1.16285,1.1631,9.60,1.60
2009.02.24 08:29:35.035,1.16285,1.16315,9.60,7.40
2009.02.24 08:29:35.835,1.1629,1.16315,9.60,2.20
2009.02.24 08:29:36.465,1.1629,1.1632,9.60,1.80
2009.02.24 08:29:38.844,1.16295,1.1632,9.60,1.80
2009.02.24 08:29:39.664,1.16285,1.1631,15.80,1.00
2009.02.24 08:29:39.784,1.1629,1.1632,9.60,2.60
2009.02.24 08:29:41.724,1.16285,1.16315,17.80,2.20
2009.02.24 08:29:42.064,1.1629,1.16315,9.60,2.20
2009.02.24 08:29:43.213,1.16285,1.16315,17.80,2.20
2009.02.24 08:29:43.553,1.16285,1.16315,16.20,2.20
2009.02.24 08:29:44.023,1.16285,1.163,9.60,1.00
2009.02.24 08:29:44.253,1.16285,1.163,1.80,1.00
2009.02.24 08:29:45.043,1.16275,1.16295,14.60,10.40
2009.02.24 08:29:45.543,1.16275,1.16295,19.40,10.40
2009.02.24 08:29:45.653,1.16275,1.1629,19.40,1.00
2009.02.24 08:29:46.122,1.16275,1.1629,21.00,1.00
2009.02.24 08:29:46.982,1.16275,1.1629,12.00,1.00
2009.02.24 08:29:47.102,1.16275,1.1629,4.80,7.40
2009.02.24 08:29:47.432,1.1627,1.16295,9.40,26.80
2009.02.24 08:29:47.602,1.16265,1.1629,27.60,4.60
2009.02.24 08:29:47.832,1.16265,1.1629,27.60,1.40
2009.02.24 08:29:48.122,1.16265,1.1628,19.80,1.00
2009.02.24 08:29:48.472,1.16265,1.1628,3.00,1.00
2009.02.24 08:29:48.762,1.16265,1.1628,3.00,1.00
2009.02.24 08:29:49.032,1.16265,1.1628,3.00,1.00
2009.02.24 08:29:49.892,1.1626,1.1628,21.60,1.00
2009.02.24 08:29:50.171,1.16265,1.1628,1.00,1.20
2009.02.24 08:29:50.411,1.16255,1.16275,9.60,2.20
2009.02.24 08:29:50.801,1.16255,1.16275,9.60,9.80
2009.02.24 08:29:51.081,1.16255,1.16275,9.60,10.20
2009.02.24 08:29:53.261,1.16255,1.16275,9.60,10.40
2009.02.24 08:29:53.491,1.16255,1.16275,9.60,12.20
2009.02.24 08:29:53.671,1.16245,1.1627,9.60,1.20
2009.02.24 08:29:53.901,1.16245,1.1627,9.60,2.00
2009.02.24 08:29:54.131,1.16245,1.1627,9.60,2.60
2009.02.24 08:29:54.600,1.1625,1.16265,8.80,8.60
2009.02.24 08:29:54.771,1.16255,1.16275,1.00,13.20
2009.02.24 08:29:55.160,1.16245,1.1627,9.60,1.40
2009.02.24 08:29:56.480,1.16245,1.1627,9.60,1.00
2009.02.24 08:29:56.870,1.16255,1.16275,9.60,1.60
2009.02.24 08:29:57.210,1.16255,1.1628,9.60,2.00
2009.02.24 08:29:59.029,1.16255,1.16275,11.20,1.00
2009.02.24 08:29:59.149,1.16255,1.1628,19.80,1.60
2009.02.24 08:29:59.949,1.16255,1.1628,17.40,1.60
2009.02.24 08:30:00.749,1.16255,1.1628,17.40,1.00
2009.02.24 08:30:01.199,1.16255,1.1628,17.40,1.00
2009.02.24 08:30:01.429,1.16255,1.1628,24.60,1.00
2009.02.24 08:30:03.948,1.16255,1.1628,23.00,1.00
2009.02.24 08:30:04.288,1.16255,1.1628,17.40,1.00
2009.02.24 08:30:04.458,1.16255,1.1628,17.40,1.20
2009.02.24 08:30:04.918,1.16255,1.1628,17.40,1.00
2009.02.24 08:30:05.328,1.16255,1.1628,17.40,1.60
2009.02.24 08:30:05.668,1.16255,1.1628,7.80,6.80
2009.02.24 08:30:06.248,1.16255,1.1628,17.40,1.60
2009.02.24 08:30:07.287,1.16255,1.1628,17.40,1.00
2009.02.24 08:30:15.445,1.16255,1.1628,17.40,1.60
2009.02.24 08:30:15.855,1.16255,1.1628,4.80,1.60
2009.02.24 08:30:16.145,1.1625,1.1628,23.80,2.00
2009.02.24 08:30:16.485,1.16255,1.1628,9.60,2.00
2009.02.24 08:30:18.544,1.16255,1.1628,17.40,1.60
2009.02.24 08:30:19.314,1.16255,1.1628,22.80,1.00
2009.02.24 08:30:19.485,1.1626,1.1628,4.60,1.00
2009.02.24 08:30:21.334,1.16265,1.1628,4.60,1.00
2009.02.24 08:30:21.514,1.16265,1.1629,9.40,5.80
2009.02.24 08:30:21.864,1.16265,1.16295,12.60,24.60
2009.02.24 08:30:22.154,1.1627,1.16295,4.60,12.80
2009.02.24 08:30:22.434,1.16265,1.16295,24.20,18.00
2009.02.24 08:30:23.743,1.1627,1.16295,14.20,12.80
2009.02.24 08:30:24.143,1.1627,1.16295,16.60,10.60
2009.02.24 08:30:24.473,1.16275,1.16295,3.00,10.40
2009.02.24 08:30:24.703,1.16265,1.16295,33.80,12.80
2009.02.24 08:30:24.883,1.16265,1.16295,24.20,12.80
2009.02.24 08:30:25.163,1.16265,1.16295,22.20,12.80
2009.02.24 08:30:25.343,1.16265,1.16295,22.20,14.40
2009.02.24 08:30:25.643,1.1627,1.16295,9.60,14.40
2009.02.24 08:30:25.983,1.1627,1.16295,9.60,14.80
2009.02.24 08:30:26.563,1.1626,1.1629,9.40,7.20
2009.02.24 08:30:27.862,1.1626,1.1629,19.00,1.80
2009.02.24 08:30:28.452,1.16265,1.1629,9.60,1.80
2009.02.24 08:30:29.942,1.1627,1.1629,17.60,1.80
2009.02.24 08:30:30.332,1.1627,1.1629,17.60,1.40
2009.02.24 08:30:30.751,1.16265,1.1629,6.20,1.40
2009.02.24 08:30:30.862,1.1626,1.1629,19.00,1.40
2009.02.24 08:30:31.831,1.16265,1.1629,9.60,1.40
2009.02.24 08:30:32.401,1.1627,1.16295,9.60,22.80
2009.02.24 08:30:32.742,1.1627,1.16295,9.60,14.20
2009.02.24 08:30:33.891,1.1627,1.16295,14.20,12.80
2009.02.24 08:30:34.511,1.16265,1.16295,30.20,14.40
2009.02.24 08:30:34.870,1.16265,1.16295,17.40,20.20
2009.02.24 08:30:35.280,1.1626,1.1629,19.00,4.60
2009.02.24 08:30:35.721,1.16265,1.1629,9.60,1.40
2009.02.24 08:30:37.240,1.16265,1.1629,9.60,1.80
2009.02.24 08:30:39.470,1.16265,1.16295,14.40,28.20
2009.02.24 08:30:39.749,1.16265,1.16295,14.40,14.80
2009.02.24 08:30:39.929,1.16265,1.1629,12.60,1.40
2009.02.24 08:30:40.279,1.16265,1.1629,9.60,1.40
2009.02.24 08:30:41.129,1.16275,1.1629,4.60,1.40
2009.02.24 08:30:41.479,1.16275,1.1629,3.20,5.40
2009.02.24 08:30:41.649,1.16275,1.1629,12.60,1.00
2009.02.24 08:30:41.999,1.16275,1.1629,11.20,1.00
2009.02.24 08:30:42.219,1.16275,1.1629,9.60,1.00
2009.02.24 08:30:42.459,1.16275,1.1629,19.20,1.00
2009.02.24 08:30:42.799,1.1628,1.1629,4.80,1.00
2009.02.24 08:30:43.258,1.16285,1.16325,4.60,16.20
2009.02.24 08:30:43.609,1.1629,1.16325,9.60,1.60
2009.02.24 08:30:44.129,1.16295,1.1633,9.60,1.80
2009.02.24 08:30:44.538,1.1629,1.1632,19.00,1.80
2009.02.24 08:30:45.108,1.1629,1.1631,4.80,1.60
2009.02.24 08:30:45.448,1.1627,1.16305,16.20,9.20
2009.02.24 08:30:45.798,1.1627,1.16295,14.60,5.20
2009.02.24 08:30:46.018,1.16265,1.16285,4.60,5.20
2009.02.24 08:30:46.188,1.16265,1.1629,4.60,5.20
2009.02.24 08:30:46.528,1.1627,1.16285,4.60,5.20
2009.02.24 08:30:46.888,1.16265,1.16285,15.80,5.20
2009.02.24 08:30:47.878,1.16265,1.16285,17.80,5.20
2009.02.24 08:30:49.257,1.16265,1.16285,18.60,5.20
2009.02.24 08:30:50.127,1.16265,1.16285,14.60,5.20
2009.02.24 08:30:50.487,1.16265,1.16285,7.80,5.20
2009.02.24 08:30:50.817,1.1627,1.16285,3.00,5.20
2009.02.24 08:30:51.387,1.16265,1.16285,7.80,5.20
2009.02.24 08:30:51.667,1.16265,1.16285,9.80,5.20
2009.02.24 08:30:52.397,1.16265,1.1628,3.00,1.00
2009.02.24 08:30:53.676,1.16265,1.1628,1.00,1.00
2009.02.24 08:30:54.076,1.16255,1.1628,9.80,3.40
2009.02.24 08:30:54.297,1.16255,1.1627,3.00,1.00
2009.02.24 08:30:55.396,1.1626,1.1628,3.00,11.40
2009.02.24 08:30:55.905,1.16255,1.1628,9.80,5.20
2009.02.24 08:30:56.586,1.16255,1.1628,9.80,1.00
2009.02.24 08:30:57.335,1.1625,1.1627,9.40,1.00
2009.02.24 08:30:57.855,1.1626,1.1629,4.80,5.00
2009.02.24 08:30:58.255,1.1626,1.1629,4.80,7.80
2009.02.24 08:30:58.655,1.1626,1.16295,4.80,7.20
2009.02.24 08:30:59.415,1.1626,1.16285,9.40,5.20
2009.02.24 08:30:59.925,1.16255,1.16285,24.20,8.40
2009.02.24 08:31:00.435,1.16255,1.1628,14.20,1.00
2009.02.24 08:31:01.064,1.1626,1.16285,4.80,9.60
2009.02.24 08:31:01.304,1.1626,1.16285,4.80,4.20
2009.02.24 08:31:01.754,1.16265,1.16285,9.60,1.60
2009.02.24 08:31:02.044,1.16265,1.1629,14.40,1.60
2009.02.24 08:31:02.324,1.16265,1.16295,14.40,12.60
2009.02.24 08:31:02.674,1.1627,1.1629,1.60,2.60
2009.02.24 08:31:03.304,1.16265,1.1628,6.60,1.00
2009.02.24 08:31:03.764,1.16255,1.16275,1.60,5.80
2009.02.24 08:31:04.053,1.1625,1.16275,4.80,10.20
2009.02.24 08:31:04.974,1.1625,1.16275,6.40,10.20
2009.02.24 08:31:05.333,1.1625,1.16275,14.40,5.00
2009.02.24 08:31:05.843,1.1625,1.1627,4.80,5.20
2009.02.24 08:31:06.253,1.1624,1.1627,21.00,2.00
2009.02.24 08:31:06.643,1.16245,1.1627,7.80,6.80
2009.02.24 08:31:07.063,1.16245,1.1627,7.80,1.60
2009.02.24 08:31:07.403,1.16245,1.1627,4.80,1.60
2009.02.24 08:31:07.793,1.1624,1.1627,16.20,2.00
2009.02.24 08:31:08.083,1.16245,1.1627,7.80,1.00
2009.02.24 08:31:08.662,1.16245,1.1627,4.80,1.60
2009.02.24 08:31:09.352,1.16245,1.1627,7.80,1.60
2009.02.24 08:31:09.572,1.16245,1.1627,7.80,1.00
2009.02.24 08:31:09.982,1.16245,1.1627,11.00,1.60
2009.02.24 08:31:10.262,1.16245,1.1626,6.20,1.00
2009.02.24 08:31:10.602,1.16245,1.1626,3.00,1.00
2009.02.24 08:31:10.882,1.16245,1.1627,7.80,6.80
2009.02.24 08:31:11.232,1.16245,1.1626,2.60,1.00
2009.02.24 08:31:11.572,1.16245,1.1626,1.80,1.00
2009.02.24 08:31:12.032,1.16245,1.1626,1.80,1.40
2009.02.24 08:31:12.561,1.1624,1.1626,6.60,1.00
2009.02.24 08:31:12.902,1.16245,1.1626,3.00,1.00
2009.02.24 08:31:13.471,1.16245,1.1626,3.00,1.00
2009.02.24 08:31:15.401,1.16245,1.16265,3.00,1.20
2009.02.24 08:31:15.851,1.16245,1.1627,9.80,6.80
2009.02.24 08:31:16.070,1.16245,1.1627,9.80,1.00
2009.02.24 08:31:17.690,1.16255,1.1627,1.80,1.00
2009.02.24 08:31:25.848,1.16245,1.1627,13.00,1.00
2009.02.24 08:31:26.018,1.16245,1.1627,9.80,1.00
2009.02.24 08:31:26.478,1.16245,1.1627,9.80,1.60
2009.02.24 08:31:26.718,1.16245,1.1627,13.00,1.60
