2009.02.09 07:22:25.493,1.16395,1.1642,6.60,1.00
2009.02.09 07:22:25.663,1.16395,1.1642,16.20,1.00
2009.02.09 07:22:25.774,1.16395,1.1642,9.60,1.00
2009.02.09 07:22:26.063,1.16385,1.16415,5.00,1.00
2009.02.09 07:22:26.223,1.16385,1.16415,1.80,1.00
2009.02.09 07:22:28.753,1.16395,1.16415,1.80,1.00
2009.02.09 07:22:28.973,1.1639,1.16415,9.60,1.00
2009.02.09 07:22:29.493,1.1639,1.16415,9.60,8.00
2009.02.09 07:22:29.672,1.16385,1.16415,9.60,8.00
2009.02.09 07:22:29.962,1.1639,1.16415,9.60,8.00
2009.02.09 07:22:30.422,1.16385,1.16415,9.60,8.00
2009.02.09 07:22:30.762,1.16385,1.1642,9.60,4.40
2009.02.09 07:22:31.122,1.1639,1.1642,9.60,4.40
2009.02.09 07:22:31.292,1.1639,1.16425,9.60,4.40
2009.02.09 07:22:31.503,1.1639,1.16425,9.60,4.40
2009.02.09 07:22:31.962,1.16395,1.16425,9.60,4.40
2009.02.09 07:22:32.252,1.1639,1.1642,9.60,4.40
2009.02.09 07:22:32.852,1.16385,1.1642,9.60,4.40
2009.02.09 07:22:33.071,1.1638,1.1642,11.40,4.40
2009.02.09 07:22:33.411,1.1638,1.16415,9.60,4.40
2009.02.09 07:22:33.941,1.16375,1.16415,1.80,4.40
2009.02.09 07:22:34.162,1.1639,1.16415,4.80,4.40
2009.02.09 07:22:34.331,1.1639,1.16415,5.60,4.40
2009.02.09 07:22:34.581,1.1639,1.1642,5.60,4.40
2009.02.09 07:22:35.931,1.16395,1.16425,5.60,4.40
2009.02.09 07:22:37.681,1.16405,1.16425,4.80,4.40
2009.02.09 07:22:38.300,1.16405,1.1642,4.80,1.00
2009.02.09 07:22:38.650,1.16395,1.1643,26.40,4.40
2009.02.09 07:22:38.980,1.16395,1.16425,23.20,1.00
2009.02.09 07:22:39.220,1.16395,1.16425,10.40,1.00
2009.02.09 07:22:39.490,1.16395,1.16425,9.60,4.40
2009.02.09 07:22:39.770,1.16385,1.16425,27.40,4.40
2009.02.09 07:22:39.990,1.16385,1.16425,9.60,12.40
2009.02.09 07:22:40.150,1.16385,1.16425,9.60,4.40
2009.02.09 07:22:40.900,1.1639,1.16425,9.60,4.40
2009.02.09 07:22:41.240,1.1639,1.1642,9.60,4.40
2009.02.09 07:22:44.819,1.1639,1.16425,9.60,1.00
2009.02.09 07:22:47.928,1.1639,1.16405,9.60,1.00
2009.02.09 07:22:48.098,1.1637,1.16405,14.40,1.00
2009.02.09 07:22:48.338,1.1638,1.1641,4.80,1.00
2009.02.09 07:22:48.898,1.16385,1.1641,1.80,1.60
2009.02.09 07:22:49.188,1.1639,1.1643,9.60,8.00
2009.02.09 07:22:49.708,1.1639,1.1643,9.60,1.00
2009.02.09 07:22:54.066,1.1639,1.16425,9.60,4.40
2009.02.09 07:22:58.735,1.16385,1.16425,9.60,4.40
2009.02.09 07:23:01.195,1.16385,1.1642,9.60,4.40
2009.02.09 07:23:01.495,1.1638,1.1642,9.60,4.40
2009.02.09 07:23:11.622,1.16385,1.16405,9.60,1.00
2009.02.09 07:23:11.912,1.16375,1.16405,9.60,1.00
2009.02.09 07:23:23.519,1.16385,1.1641,8.80,1.60
2009.02.09 07:23:23.700,1.16385,1.1641,18.40,1.60
2009.02.09 07:23:23.979,1.16385,1.1643,26.40,4.80
2009.02.09 07:23:27.788,1.16385,1.16425,26.40,1.60
2009.02.09 07:23:27.849,1.16385,1.16425,23.20,1.60
2009.02.09 07:23:27.908,1.16385,1.1641,23.20,1.00
2009.02.09 07:23:28.198,1.16385,1.1641,22.40,1.00
2009.02.09 07:23:28.428,1.16385,1.1641,14.40,1.00
2009.02.09 07:23:37.926,1.16395,1.1643,9.60,8.00
2009.02.09 07:23:38.276,1.164,1.1643,4.80,1.00
2009.02.09 07:23:38.606,1.164,1.16425,4.80,1.00
2009.02.09 07:23:38.956,1.164,1.16415,9.60,1.00
2009.02.09 07:23:39.415,1.1639,1.16425,9.60,12.80
2009.02.09 07:23:39.755,1.16395,1.16435,8.00,4.80
2009.02.09 07:23:40.575,1.16395,1.1643,8.00,4.80
2009.02.09 07:23:41.955,1.16395,1.16435,8.00,4.80
2009.02.09 07:23:43.744,1.16395,1.1643,8.00,4.80
2009.02.09 07:23:49.223,1.16395,1.16435,8.00,4.80
2009.02.09 07:23:51.393,1.16395,1.1642,8.00,1.00
2009.02.09 07:23:51.562,1.1639,1.1642,9.60,1.00
2009.02.09 07:23:58.411,1.16385,1.16415,15.20,1.00
2009.02.09 07:24:01.270,1.16385,1.16405,15.20,1.00
2009.02.09 07:24:01.550,1.16385,1.164,14.40,1.00
2009.02.09 07:24:01.890,1.16385,1.1641,9.60,1.60
2009.02.09 07:24:02.120,1.1638,1.1641,11.20,6.40
2009.02.09 07:24:02.290,1.16375,1.16405,23.20,1.00
2009.02.09 07:24:02.460,1.16375,1.16405,15.20,1.00
2009.02.09 07:24:10.528,1.16375,1.16405,5.60,1.00
2009.02.09 07:24:12.967,1.16375,1.16405,15.20,1.00
2009.02.09 07:24:19.866,1.16385,1.16405,22.40,1.00
2009.02.09 07:24:19.986,1.16385,1.16405,14.40,1.00
2009.02.09 07:24:20.156,1.16385,1.16405,4.80,1.00
2009.02.09 07:24:21.926,1.16385,1.16405,5.60,1.00
2009.02.09 07:24:22.105,1.16385,1.16415,13.60,1.00
2009.02.09 07:24:22.965,1.16385,1.16405,13.60,1.00
2009.02.09 07:24:23.185,1.16385,1.16405,4.80,1.00
2009.02.09 07:24:24.495,1.16395,1.164,1.00,1.00
2009.02.09 07:24:24.795,1.1639,1.16405,2.40,1.00
2009.02.09 07:24:24.955,1.16385,1.16405,4.80,1.00
2009.02.09 07:24:25.474,1.1638,1.16415,13.60,1.00
2009.02.09 07:24:25.755,1.16375,1.164,22.40,1.00
2009.02.09 07:24:25.924,1.16375,1.164,14.40,1.00
2009.02.09 07:24:26.384,1.16375,1.164,30.40,1.00
2009.02.09 07:24:26.504,1.1638,1.164,9.60,1.00
2009.02.09 07:24:26.784,1.16375,1.16395,14.40,1.00
2009.02.09 07:24:27.684,1.16375,1.16415,14.40,6.40
2009.02.09 07:24:27.744,1.16375,1.1642,14.40,8.00
2009.02.09 07:24:27.804,1.16375,1.1642,18.40,8.00
2009.02.09 07:24:28.024,1.16375,1.16415,26.40,4.80
2009.02.09 07:24:31.643,1.16375,1.16405,26.40,1.00
2009.02.09 07:24:31.703,1.16375,1.16405,23.20,1.00
2009.02.09 07:24:32.183,1.16375,1.16405,15.20,1.00
2009.02.09 07:24:40.401,1.16375,1.16405,5.60,1.00
2009.02.09 07:24:43.260,1.16375,1.16405,15.20,1.00
2009.02.09 07:24:44.020,1.16385,1.1643,8.00,9.20
2009.02.09 07:24:44.630,1.16385,1.16405,8.00,1.00
2009.02.09 07:24:44.860,1.16375,1.16405,4.80,1.00
2009.02.09 07:24:45.090,1.16375,1.16405,14.40,1.00
2009.02.09 07:24:46.199,1.16375,1.1642,15.20,11.20
2009.02.09 07:24:46.250,1.16375,1.1642,5.60,8.00
2009.02.09 07:24:46.480,1.16375,1.16415,13.60,4.80
2009.02.09 07:24:46.599,1.16375,1.1641,13.60,1.00
2009.02.09 07:24:46.779,1.16375,1.1641,5.60,1.00
2009.02.09 07:24:46.899,1.16375,1.1641,15.20,1.00
2009.02.09 07:24:47.169,1.16375,1.1642,20.00,12.80
2009.02.09 07:24:47.539,1.16385,1.1641,8.00,4.80
2009.02.09 07:24:47.769,1.16375,1.1641,13.60,4.80
2009.02.09 07:24:51.188,1.16375,1.164,13.60,1.00
2009.02.09 07:24:51.298,1.16375,1.164,12.80,1.00
2009.02.09 07:24:51.518,1.16375,1.164,4.80,1.00
2009.02.09 07:24:52.398,1.16375,1.16395,14.40,1.00
2009.02.09 07:24:54.707,1.16375,1.16395,4.80,1.00
2009.02.09 07:25:04.445,1.16375,1.1639,4.80,1.00
2009.02.09 07:25:15.992,1.16375,1.16395,4.80,1.00
2009.02.09 07:25:17.972,1.1637,1.16385,14.00,1.00
2009.02.09 07:25:18.282,1.1637,1.16385,3.20,1.00
2009.02.09 07:25:18.552,1.16365,1.16385,14.40,1.00
2009.02.09 07:25:22.671,1.16365,1.1638,14.40,1.00
2009.02.09 07:25:22.901,1.16365,1.1638,4.80,1.00
2009.02.09 07:25:28.419,1.16365,1.1639,4.80,6.00
2009.02.09 07:25:28.649,1.16365,1.16395,12.80,4.40
2009.02.09 07:25:28.879,1.16365,1.16395,23.20,4.40
2009.02.09 07:25:29.509,1.16365,1.16395,13.60,4.40
2009.02.09 07:25:29.859,1.16365,1.16395,23.20,4.40
2009.02.09 07:25:39.037,1.16365,1.16395,13.60,4.40
2009.02.09 07:25:40.946,1.16365,1.16395,8.00,9.20
2009.02.09 07:25:41.236,1.16345,1.1639,1.80,4.40
2009.02.09 07:25:41.606,1.16345,1.16385,1.80,4.80
2009.02.09 07:25:41.776,1.1633,1.1638,11.40,4.40
2009.02.09 07:25:42.006,1.1633,1.1638,11.40,9.20
2009.02.09 07:25:42.766,1.1633,1.1638,11.40,4.40
2009.02.09 07:25:43.286,1.1634,1.1638,9.60,4.40
2009.02.09 07:25:43.456,1.16335,1.16375,11.40,4.40
2009.02.09 07:25:44.075,1.16345,1.16375,9.60,4.40
2009.02.09 07:25:44.715,1.1634,1.16375,9.60,4.40
2009.02.09 07:25:45.006,1.16345,1.16375,9.60,4.40
2009.02.09 07:25:45.185,1.16335,1.16375,11.40,4.40
2009.02.09 07:25:45.875,1.16335,1.16355,11.40,1.00
2009.02.09 07:25:46.105,1.16335,1.16355,9.60,1.00
2009.02.09 07:25:46.285,1.1633,1.16355,1.80,1.00
2009.02.09 07:25:46.455,1.16325,1.16355,16.20,1.00
2009.02.09 07:25:47.165,1.16325,1.16345,14.40,1.00
2009.02.09 07:25:48.084,1.1633,1.1635,4.80,1.00
2009.02.09 07:25:51.733,1.1632,1.1635,16.20,1.00
2009.02.09 07:25:52.983,1.1632,1.1635,14.40,1.00
2009.02.09 07:25:53.793,1.1633,1.1635,4.80,1.00
2009.02.09 07:25:56.962,1.1633,1.1634,4.80,1.00
2009.02.09 07:25:57.262,1.1633,1.1635,4.80,1.60
2009.02.09 07:25:57.502,1.1633,1.1635,4.80,1.00
2009.02.09 07:25:57.682,1.16325,1.1636,13.00,1.60
2009.02.09 07:25:57.852,1.16325,1.16365,12.20,4.40
2009.02.09 07:25:58.022,1.1633,1.16365,9.60,4.40
2009.02.09 07:25:58.362,1.1633,1.1636,9.60,4.40
2009.02.09 07:26:01.021,1.1633,1.16365,9.60,4.40
2009.02.09 07:26:01.841,1.1633,1.1636,9.60,4.40
2009.02.09 07:26:02.371,1.16335,1.1636,9.60,4.40
2009.02.09 07:26:02.601,1.16335,1.16365,9.60,4.40
2009.02.09 07:26:03.411,1.1633,1.16365,9.60,4.40
2009.02.09 07:26:05.360,1.16325,1.16365,11.40,4.40
2009.02.09 07:26:06.270,1.1633,1.16365,9.60,4.40
2009.02.09 07:26:07.360,1.16325,1.16365,11.40,4.40
2009.02.09 07:26:08.210,1.1633,1.16365,9.60,4.40
2009.02.09 07:26:09.539,1.16325,1.16365,11.40,4.40
2009.02.09 07:26:10.349,1.1633,1.16365,9.60,4.40
2009.02.09 07:26:15.558,1.16325,1.16365,11.40,4.40
2009.02.09 07:26:18.047,1.16325,1.1636,9.60,4.40
2009.02.09 07:26:18.217,1.1632,1.1636,16.20,4.40
2009.02.09 07:26:18.897,1.1632,1.16355,9.60,4.40
2009.02.09 07:26:21.927,1.16315,1.1635,9.60,4.40
2009.02.09 07:26:22.046,1.1631,1.1635,16.20,4.40
2009.02.09 07:26:22.256,1.1631,1.1635,6.60,4.40
2009.02.09 07:26:24.746,1.1631,1.1635,1.80,4.40
2009.02.09 07:26:25.036,1.1631,1.1635,1.80,9.20
2009.02.09 07:26:25.266,1.1631,1.1634,1.80,4.80
2009.02.09 07:26:25.955,1.1631,1.16355,1.80,9.20
2009.02.09 07:26:26.765,1.1631,1.1634,1.80,4.80
2009.02.09 07:26:28.355,1.163,1.16335,17.60,4.40
2009.02.09 07:26:28.695,1.163,1.16335,8.00,4.40
2009.02.09 07:26:33.833,1.163,1.1634,9.80,4.40
2009.02.09 07:26:35.373,1.163,1.1634,19.40,4.40
2009.02.09 07:26:38.172,1.163,1.1634,14.60,4.40
2009.02.09 07:26:38.282,1.163,1.16335,9.60,4.40
2009.02.09 07:26:38.443,1.16295,1.16335,11.40,4.40
2009.02.09 07:26:38.612,1.16295,1.16335,1.80,4.40
2009.02.09 07:26:39.662,1.16295,1.16335,1.80,9.20
2009.02.09 07:26:40.602,1.16295,1.16335,1.80,4.40
2009.02.09 07:26:41.761,1.16295,1.16335,1.80,9.20
2009.02.09 07:26:45.991,1.16295,1.16335,11.40,4.40
2009.02.09 07:26:46.680,1.163,1.16335,9.60,4.40
2009.02.09 07:26:47.030,1.163,1.1634,11.40,4.40
2009.02.09 07:26:49.440,1.16305,1.1634,9.60,4.40
2009.02.09 07:26:49.850,1.16305,1.16345,9.60,4.40
2009.02.09 07:26:50.419,1.1631,1.16345,9.60,4.40
2009.02.09 07:26:50.599,1.16315,1.16345,9.60,4.40
2009.02.09 07:26:50.989,1.16315,1.1635,9.60,4.40
2009.02.09 07:26:54.259,1.16315,1.16345,9.60,4.40
2009.02.09 07:26:54.958,1.16315,1.1635,9.60,4.40
2009.02.09 07:26:56.878,1.16315,1.16345,9.60,4.40
2009.02.09 07:26:57.587,1.16315,1.1634,9.60,4.40
2009.02.09 07:27:03.526,1.16315,1.16345,9.60,4.40
2009.02.09 07:27:04.706,1.16315,1.1634,9.60,1.00
2009.02.09 07:27:04.936,1.1631,1.1634,9.60,1.00
2009.02.09 07:27:05.106,1.1631,1.1634,9.60,4.40
2009.02.09 07:27:05.226,1.16315,1.1634,9.60,4.40
2009.02.09 07:27:05.516,1.1631,1.1634,9.60,4.40
2009.02.09 07:27:05.916,1.1631,1.1634,9.60,1.00
2009.02.09 07:27:33.219,1.1631,1.16345,9.60,9.60
2009.02.09 07:27:33.339,1.16315,1.1635,9.60,1.00
2009.02.09 07:27:33.639,1.1632,1.1635,9.60,1.00
2009.02.09 07:27:53.794,1.16325,1.1635,9.60,1.00
2009.02.09 07:28:01.523,1.1632,1.1635,9.60,1.00
2009.02.09 07:28:07.211,1.16315,1.1635,9.60,1.00
2009.02.09 07:28:07.391,1.16315,1.16345,9.60,8.00
2009.02.09 07:28:08.790,1.1632,1.16345,9.60,8.00
2009.02.09 07:28:11.930,1.16315,1.16345,9.60,8.00
2009.02.09 07:28:13.689,1.1631,1.16345,9.60,8.00
2009.02.09 07:28:16.079,1.16305,1.16345,9.60,8.00
2009.02.09 07:28:16.479,1.16305,1.16345,9.60,12.80
2009.02.09 07:28:16.938,1.163,1.1634,17.60,4.40
2009.02.09 07:28:18.018,1.163,1.16345,17.60,17.20
2009.02.09 07:28:18.198,1.163,1.16345,17.60,12.40
2009.02.09 07:28:18.768,1.163,1.1634,17.60,4.80
2009.02.09 07:28:19.008,1.1631,1.16345,9.60,8.00
2009.02.09 07:28:19.338,1.1631,1.16345,9.60,8.00
2009.02.09 07:28:19.668,1.16305,1.16345,9.60,8.00
2009.02.09 07:28:19.948,1.163,1.16345,9.60,8.00
2009.02.09 07:28:21.208,1.1631,1.16345,9.60,8.00
2009.02.09 07:28:23.407,1.16315,1.16345,9.60,8.00
2009.02.09 07:28:24.187,1.16305,1.16345,9.60,8.00
2009.02.09 07:28:24.757,1.16315,1.16345,9.60,8.00
2009.02.09 07:28:25.027,1.1631,1.16345,9.60,8.00
2009.02.09 07:28:26.007,1.1632,1.16345,9.60,8.00
2009.02.09 07:28:28.066,1.1632,1.16345,9.60,12.40
2009.02.09 07:28:28.116,1.16315,1.16345,9.60,8.00
2009.02.09 07:28:28.446,1.16315,1.16345,9.60,1.00
2009.02.09 07:28:29.706,1.1631,1.16345,12.80,1.00
2009.02.09 07:28:30.095,1.16315,1.16345,9.60,1.00
2009.02.09 07:28:30.445,1.1631,1.16345,12.80,1.00
2009.02.09 07:28:30.655,1.1631,1.16345,12.80,4.80
2009.02.09 07:28:31.065,1.16315,1.16345,5.60,4.80
2009.02.09 07:28:31.535,1.16315,1.16345,5.60,1.00
2009.02.09 07:28:31.805,1.16315,1.16345,23.20,1.00
2009.02.09 07:28:32.205,1.1632,1.16345,9.60,1.00
2009.02.09 07:28:32.585,1.16325,1.16345,4.80,4.40
2009.02.09 07:28:33.055,1.16305,1.16335,9.60,1.00
2009.02.09 07:28:34.124,1.1631,1.16325,9.60,1.00
2009.02.09 07:28:34.575,1.16305,1.16325,14.40,1.00
2009.02.09 07:28:35.074,1.16305,1.1632,14.40,1.00
2009.02.09 07:28:35.364,1.16305,1.1632,4.80,1.00
2009.02.09 07:28:35.864,1.16285,1.16315,9.60,1.00
2009.02.09 07:28:36.104,1.16285,1.16305,9.60,1.00
2009.02.09 07:28:36.384,1.16275,1.16305,12.80,1.00
2009.02.09 07:28:36.614,1.16275,1.16305,9.60,1.00
2009.02.09 07:28:37.134,1.16275,1.16295,4.80,1.00
2009.02.09 07:28:37.763,1.16275,1.16295,14.40,1.00
2009.02.09 07:28:39.333,1.16275,1.1629,4.80,1.00
2009.02.09 07:28:42.312,1.16275,1.16295,4.80,1.00
2009.02.09 07:28:42.662,1.16275,1.16295,14.40,1.00
2009.02.09 07:28:43.232,1.16275,1.1629,14.40,1.00
2009.02.09 07:28:43.462,1.16275,1.1629,4.80,1.00
2009.02.09 07:28:44.332,1.16275,1.16295,4.80,1.00
2009.02.09 07:28:45.132,1.16275,1.16295,14.40,1.00
2009.02.09 07:28:45.192,1.16275,1.16305,14.40,1.00
2009.02.09 07:28:45.312,1.16275,1.16305,15.20,1.00
2009.02.09 07:28:45.532,1.16275,1.16305,23.20,1.00
2009.02.09 07:28:45.651,1.16285,1.16305,9.60,1.00
2009.02.09 07:28:46.301,1.16285,1.16315,9.60,8.00
2009.02.09 07:28:46.471,1.16285,1.16315,9.60,1.00
2009.02.09 07:28:46.761,1.16295,1.16315,9.60,1.00
2009.02.09 07:28:50.180,1.16295,1.16315,14.40,1.00
2009.02.09 07:28:52.880,1.163,1.16315,3.20,1.00
2009.02.09 07:28:52.940,1.163,1.16335,3.20,1.60
2009.02.09 07:28:53.170,1.16305,1.1634,12.80,1.00
2009.02.09 07:28:53.290,1.1631,1.1634,9.60,1.00
2009.02.09 07:28:53.579,1.1631,1.1634,9.60,8.00
2009.02.09 07:28:53.700,1.1631,1.1635,9.60,6.40
2009.02.09 07:28:54.279,1.1631,1.16335,9.60,1.00
2009.02.09 07:28:54.699,1.16305,1.16335,9.60,1.00
2009.02.09 07:28:55.659,1.1631,1.16335,9.60,1.00
2009.02.09 07:28:56.009,1.1631,1.16335,9.60,8.00
2009.02.09 07:28:57.409,1.16305,1.16335,9.60,8.00
2009.02.09 07:28:58.210,1.16305,1.16335,9.60,1.00
2009.02.09 07:28:59.398,1.1631,1.16335,9.60,1.00
2009.02.09 07:29:01.268,1.16305,1.16335,9.60,1.00
2009.02.09 07:29:02.198,1.1631,1.16335,9.60,1.00
2009.02.09 07:29:02.367,1.1631,1.16335,9.60,8.00
2009.02.09 07:29:03.687,1.1631,1.16335,9.60,1.00
2009.02.09 07:29:04.087,1.1631,1.16345,9.60,6.40
2009.02.09 07:29:04.907,1.1631,1.16345,9.60,14.40
2009.02.09 07:29:05.187,1.1631,1.1634,9.60,4.40
2009.02.09 07:29:05.307,1.1631,1.16335,9.60,1.00
2009.02.09 07:29:05.617,1.1631,1.16335,9.60,4.40
2009.02.09 07:29:07.696,1.1631,1.16335,9.60,12.40
2009.02.09 07:29:11.685,1.1631,1.16335,9.60,8.00
2009.02.09 07:29:12.026,1.1631,1.16335,9.60,12.40
2009.02.09 07:29:12.245,1.1631,1.16335,9.60,4.40
2009.02.09 07:29:14.994,1.1631,1.16335,11.40,1.00
2009.02.09 07:29:15.284,1.16315,1.16335,9.60,1.00
2009.02.09 07:29:15.404,1.16315,1.16335,11.40,1.00
2009.02.09 07:29:15.984,1.16315,1.16335,9.60,1.00
2009.02.09 07:29:20.573,1.1631,1.16335,9.60,1.00
2009.02.09 07:29:21.413,1.16315,1.16335,9.60,1.00
2009.02.09 07:29:22.163,1.1631,1.16335,9.60,1.00
2009.02.09 07:29:22.442,1.1631,1.16335,11.40,1.00
2009.02.09 07:29:22.723,1.16315,1.16335,9.60,1.00
2009.02.09 07:29:28.511,1.1632,1.16345,9.60,8.00
2009.02.09 07:29:28.911,1.1632,1.16345,9.60,12.40
2009.02.09 07:29:29.311,1.1631,1.16335,9.60,1.00
2009.02.09 07:29:29.721,1.1631,1.16345,9.60,14.00
2009.02.09 07:29:30.011,1.1632,1.16345,9.60,4.40
2009.02.09 07:29:31.970,1.1632,1.16345,9.60,1.00
2009.02.09 07:29:32.380,1.16325,1.16345,9.60,1.00
2009.02.09 07:29:32.670,1.1632,1.16345,9.60,1.00
2009.02.09 07:29:34.430,1.16325,1.16345,9.60,1.00
2009.02.09 07:29:35.219,1.1632,1.16345,9.60,1.00
2009.02.09 07:29:35.500,1.16325,1.16345,9.60,1.00
2009.02.09 07:29:38.779,1.16325,1.16345,9.60,4.40
2009.02.09 07:29:39.119,1.1632,1.16345,9.60,4.40
2009.02.09 07:29:49.276,1.16315,1.16345,9.60,4.40
2009.02.09 07:29:49.686,1.1632,1.16345,9.60,4.40
2009.02.09 07:29:52.496,1.1632,1.16345,9.60,1.00
2009.02.09 07:29:52.725,1.16325,1.16345,9.60,1.00
2009.02.09 07:29:53.066,1.1632,1.16345,9.60,1.00
2009.02.09 07:29:53.765,1.16325,1.16345,9.60,1.00
2009.02.09 07:29:55.624,1.1632,1.16345,9.60,1.00
2009.02.09 07:29:57.004,1.16325,1.16345,9.60,1.00
2009.02.09 07:29:57.734,1.16325,1.16335,9.60,1.00
2009.02.09 07:29:58.074,1.16315,1.16335,12.80,1.00
2009.02.09 07:29:58.185,1.16315,1.16335,9.60,1.00
2009.02.09 07:30:01.004,1.16315,1.16345,9.60,9.60
2009.02.09 07:30:02.673,1.16315,1.16335,9.60,1.00
2009.02.09 07:30:03.533,1.16315,1.16345,9.60,14.00
2009.02.09 07:30:04.492,1.1631,1.16335,9.60,1.00
2009.02.09 07:30:05.352,1.16315,1.16335,9.60,1.00
2009.02.09 07:30:07.012,1.1631,1.16335,9.60,1.00
2009.02.09 07:30:09.811,1.1631,1.16335,11.20,1.00
2009.02.09 07:30:10.521,1.16315,1.16335,9.60,1.00
2009.02.09 07:30:10.811,1.1633,1.16345,4.80,8.00
2009.02.09 07:30:10.931,1.1633,1.1635,4.80,1.00
2009.02.09 07:30:11.911,1.1633,1.16345,12.80,1.00
2009.02.09 07:30:12.201,1.16325,1.16345,9.60,8.00
2009.02.09 07:30:12.550,1.16325,1.16345,9.60,1.00
2009.02.09 07:30:12.661,1.16335,1.16345,9.60,1.00
2009.02.09 07:30:12.891,1.16335,1.16355,9.60,12.80
2009.02.09 07:30:13.290,1.16365,1.16375,4.80,20.80
2009.02.09 07:30:13.570,1.1636,1.164,11.20,4.40
2009.02.09 07:30:13.810,1.16355,1.1641,11.40,1.00
2009.02.09 07:30:14.140,1.16355,1.16405,9.60,8.00
2009.02.09 07:30:14.480,1.16375,1.16415,8.00,4.40
2009.02.09 07:30:14.900,1.1637,1.164,9.60,4.40
2009.02.09 07:30:16.509,1.1637,1.16395,9.60,1.00
2009.02.09 07:30:17.020,1.1637,1.16395,9.60,8.00
2009.02.09 07:30:17.139,1.1637,1.16395,9.60,1.00
2009.02.09 07:30:17.900,1.16365,1.16395,28.00,1.00
2009.02.09 07:30:18.139,1.16375,1.16395,14.40,1.00
2009.02.09 07:30:19.169,1.16385,1.164,4.80,1.00
2009.02.09 07:30:20.029,1.16375,1.16395,8.00,4.40
2009.02.09 07:30:20.378,1.16365,1.16395,9.60,4.40
2009.02.09 07:30:21.408,1.16365,1.1639,9.60,4.40
2009.02.09 07:30:21.578,1.16355,1.1639,17.60,4.40
2009.02.09 07:30:21.908,1.16355,1.1639,9.60,4.40
2009.02.09 07:30:22.548,1.1636,1.1639,9.60,4.40
2009.02.09 07:30:23.178,1.16365,1.16395,9.60,4.40
2009.02.09 07:30:23.348,1.1637,1.16395,9.60,4.40
2009.02.09 07:30:24.118,1.16365,1.16395,9.60,4.40
2009.02.09 07:30:24.407,1.16365,1.16385,9.60,1.00
2009.02.09 07:30:24.808,1.1636,1.16385,9.60,1.00
2009.02.09 07:30:25.028,1.16365,1.16385,9.60,1.00
2009.02.09 07:30:26.797,1.16365,1.16395,9.60,6.40
2009.02.09 07:30:27.077,1.1637,1.16395,9.60,1.00
2009.02.09 07:30:28.957,1.1638,1.16405,9.60,17.20
2009.02.09 07:30:29.297,1.1638,1.16415,9.60,4.40
2009.02.09 07:30:29.527,1.16385,1.16415,9.60,4.40
2009.02.09 07:30:30.206,1.1639,1.16415,9.60,4.40
2009.02.09 07:30:30.716,1.1639,1.16415,9.60,1.00
2009.02.09 07:30:31.046,1.16385,1.16415,9.60,1.00
2009.02.09 07:30:31.456,1.1639,1.16415,9.60,1.00
2009.02.09 07:30:32.096,1.16395,1.16415,9.60,1.00
2009.02.09 07:30:33.625,1.16395,1.16425,9.60,18.80
2009.02.09 07:30:33.965,1.16405,1.16425,9.60,12.80
2009.02.09 07:30:34.365,1.1641,1.16435,9.60,9.20
2009.02.09 07:30:36.045,1.1641,1.16435,9.60,4.80
2009.02.09 07:30:36.325,1.1641,1.16435,9.60,1.00
2009.02.09 07:30:38.604,1.16415,1.16435,9.60,1.00
2009.02.09 07:30:39.944,1.16415,1.16425,1.60,1.00
2009.02.09 07:30:40.444,1.16405,1.1644,8.80,1.60
2009.02.09 07:30:40.673,1.1641,1.1644,9.60,1.00
2009.02.09 07:30:41.073,1.1641,1.1644,9.60,8.00
2009.02.09 07:30:41.943,1.1641,1.1642,9.60,1.00
2009.02.09 07:30:42.113,1.164,1.1642,3.40,1.00
2009.02.09 07:30:42.343,1.164,1.1643,3.40,14.40
2009.02.09 07:30:42.513,1.16405,1.1643,9.60,8.00
2009.02.09 07:30:42.743,1.16405,1.1644,9.60,1.00
2009.02.09 07:30:42.923,1.16415,1.16435,9.60,1.60
2009.02.09 07:30:43.154,1.16415,1.16425,9.60,1.00
2009.02.09 07:30:43.443,1.16415,1.16435,9.60,9.60
2009.02.09 07:30:43.663,1.1641,1.16435,9.60,12.40
2009.02.09 07:30:43.953,1.1641,1.16425,9.60,1.60
2009.02.09 07:30:44.353,1.1641,1.16415,9.60,1.00
2009.02.09 07:30:44.743,1.16405,1.16435,3.20,1.60
2009.02.09 07:30:45.083,1.1641,1.1642,9.60,1.60
2009.02.09 07:30:45.362,1.16375,1.164,1.80,1.00
2009.02.09 07:30:45.652,1.1638,1.164,9.60,1.00
2009.02.09 07:30:46.223,1.16375,1.16395,8.00,1.00
2009.02.09 07:30:46.522,1.16385,1.16405,9.60,9.62
2009.02.09 07:30:48.032,1.1638,1.16385,9.60,1.00
2009.02.09 07:30:49.431,1.1638,1.1639,9.60,1.00
2009.02.09 07:30:49.782,1.16375,1.1639,8.00,1.00
2009.02.09 07:30:50.081,1.16385,1.1639,9.60,1.00
2009.02.09 07:30:51.581,1.16395,1.1641,9.60,3.02
2009.02.09 07:30:51.861,1.1639,1.16405,9.60,2.42
2009.02.09 07:30:53.821,1.16385,1.1639,9.60,1.00
2009.02.09 07:30:59.949,1.1638,1.1639,9.60,1.00
2009.02.09 07:31:03.508,1.16375,1.1639,17.60,1.00
2009.02.09 07:31:05.078,1.16375,1.1639,8.00,1.00
2009.02.09 07:31:08.197,1.16365,1.16385,20.80,1.00
