2009.02.11 22:48:06.794,1.1587,1.1593,1.20,4.60
2009.02.11 22:48:07.123,1.1588,1.1592,1.80,4.40
2009.02.11 22:48:07.473,1.15877,1.15923,1.00,4.40
2009.02.11 22:48:09.253,1.15875,1.15925,14.60,1.00
2009.02.11 22:48:12.032,1.15873,1.15928,3.40,4.40
2009.02.11 22:48:12.662,1.15873,1.15928,5.00,4.40
2009.02.11 22:48:13.352,1.15873,1.15928,4.80,1.00
2009.02.11 22:48:13.712,1.15873,1.15928,14.40,1.40
2009.02.11 22:48:13.992,1.15873,1.15928,3.40,4.40
2009.02.11 22:48:14.112,1.15878,1.15922,1.80,4.40
2009.02.11 22:48:16.631,1.15875,1.15925,1.80,4.40
2009.02.11 22:48:18.411,1.15873,1.15928,5.00,1.00
2009.02.11 22:48:18.700,1.15873,1.15928,1.00,4.40
2009.02.11 22:48:19.090,1.15873,1.15928,1.00,5.80
2009.02.11 22:48:19.381,1.15875,1.15925,1.00,4.40
2009.02.11 22:48:19.730,1.15877,1.15923,1.60,4.60
2009.02.11 22:48:23.050,1.15875,1.15925,14.40,1.00
2009.02.11 22:48:30.118,1.15873,1.15928,14.40,1.40
2009.02.11 22:48:30.358,1.15873,1.15928,16.00,4.40
2009.02.11 22:48:34.827,1.15873,1.15928,1.80,11.00
2009.02.11 22:48:35.227,1.15873,1.15928,14.60,4.40
2009.02.11 22:48:36.247,1.15873,1.15928,3.20,1.20
2009.02.11 22:48:37.166,1.15873,1.15928,1.00,5.80
2009.02.11 22:48:37.496,1.15873,1.15928,5.00,4.40
2009.02.11 22:48:38.016,1.15873,1.15928,1.60,1.60
2009.02.11 22:48:38.136,1.15873,1.15928,1.80,4.40
2009.02.11 22:48:38.306,1.15877,1.15923,17.80,1.40
2009.02.11 22:48:38.825,1.1587,1.1593,14.60,4.40
2009.02.11 22:48:41.365,1.1588,1.1592,1.60,1.40
2009.02.11 22:48:45.264,1.15873,1.15928,4.80,1.00
2009.02.11 22:48:45.494,1.15873,1.15928,1.60,4.40
2009.02.11 22:48:46.114,1.1588,1.1592,9.80,1.00
2009.02.11 22:48:46.284,1.15875,1.15925,1.00,4.60
2009.02.11 22:48:46.464,1.15875,1.15925,8.00,4.40
2009.02.11 22:48:46.584,1.1588,1.1592,1.80,11.00
2009.02.11 22:48:49.203,1.15875,1.15925,9.80,4.40
2009.02.11 22:48:51.573,1.1588,1.1592,16.20,4.40
2009.02.11 22:48:52.303,1.15885,1.15915,8.00,4.40
2009.02.11 22:48:52.642,1.15877,1.15923,1.60,4.40
2009.02.11 22:48:53.042,1.1588,1.1592,3.20,1.20
2009.02.11 22:48:53.452,1.1588,1.1592,9.60,4.40
2009.02.11 22:48:55.502,1.1588,1.1592,12.80,1.00
2009.02.11 22:48:55.961,1.15877,1.15923,14.40,1.00
2009.02.11 22:48:57.981,1.15873,1.15928,1.80,4.40
2009.02.11 22:48:58.431,1.15877,1.15923,14.40,1.00
2009.02.11 22:48:58.641,1.15882,1.15918,1.00,4.40
2009.02.11 22:48:58.981,1.15875,1.15925,1.60,1.20
2009.02.11 22:48:59.161,1.15873,1.15928,1.80,4.40
2009.02.11 22:49:01.117,1.15885,1.1598,8.20,3.60
2009.02.11 22:49:50.945,1.1589,1.15975,5.00,3.60
2009.02.11 22:50:00.973,1.15905,1.15975,2.60,1.00
2009.02.11 22:50:01.243,1.1591,1.15985,2.60,4.80
2009.02.11 22:50:01.403,1.1593,1.15985,11.20,1.00
2009.02.11 22:51:28.462,1.15945,1.15985,11.20,1.00
2009.02.11 22:51:28.632,1.15945,1.1599,11.20,1.00
2009.02.11 22:51:48.487,1.1595,1.15995,11.20,1.00
2009.02.11 22:51:51.496,1.15955,1.16,11.20,1.00
2009.02.11 22:51:51.616,1.15965,1.16,2.60,1.00
2009.02.11 22:51:51.846,1.15965,1.16005,13.80,1.00
2009.02.11 22:51:52.436,1.15965,1.1601,13.80,1.00
2009.02.11 22:51:52.716,1.15975,1.1601,2.60,1.00
2009.02.11 22:51:55.765,1.1597,1.1601,11.20,1.00
2009.02.11 22:51:58.574,1.1598,1.1601,5.80,1.00
2009.02.11 22:51:58.914,1.1598,1.1603,17.00,1.00
2009.02.11 22:51:59.084,1.16,1.1605,11.20,1.00
2009.02.11 22:52:10.391,1.16005,1.1605,11.20,1.00
2009.02.11 22:53:58.305,1.1601,1.1605,13.80,1.00
2009.02.11 22:53:58.535,1.1601,1.16055,13.80,1.00
2009.02.11 22:53:59.325,1.16015,1.16055,11.20,1.00
2009.02.11 22:54:09.453,1.16015,1.1606,11.20,1.00
2009.02.11 22:54:27.428,1.1602,1.1606,11.20,1.00
2009.02.11 22:54:28.628,1.16015,1.1606,11.20,1.00
2009.02.11 22:54:44.634,1.1601,1.16055,11.20,1.00
2009.02.11 22:55:00.037,1.15994,1.1604,4.80,1.60
2009.02.11 22:55:03.727,1.15993,1.16033,5.00,1.00
2009.02.11 22:55:04.026,1.15984,1.16034,3.20,1.20
2009.02.11 22:55:04.186,1.15982,1.16032,1.80,4.40
2009.02.11 22:55:04.706,1.15984,1.16029,4.80,1.60
2009.02.11 22:55:06.965,1.15989,1.16029,3.20,1.00
2009.02.11 22:55:08.355,1.1599,1.16035,1.80,4.40
2009.02.11 22:55:08.915,1.15997,1.16032,1.80,4.80
2009.02.11 22:55:09.255,1.15998,1.16028,8.80,1.60
2009.02.11 22:55:09.825,1.15995,1.16035,1.80,4.80
2009.02.11 22:55:09.994,1.15994,1.16034,1.00,1.00
2009.02.11 22:55:11.994,1.15987,1.16032,5.00,4.40
2009.02.11 22:55:12.614,1.15978,1.16028,1.80,6.00
2009.02.11 22:55:12.914,1.15976,1.16026,1.80,1.00
2009.02.11 22:55:14.104,1.15973,1.16033,1.60,1.00
2009.02.11 22:55:14.384,1.15977,1.16037,9.80,6.40
2009.02.11 22:55:14.674,1.15984,1.16029,9.80,6.40
2009.02.11 22:55:15.074,1.15981,1.16026,5.00,4.40
2009.02.11 22:55:15.413,1.15996,1.16011,6.60,1.00
2009.02.11 22:55:15.704,1.15992,1.16022,8.00,1.00
2009.02.11 22:55:17.663,1.15993,1.16018,5.00,1.00
2009.02.11 22:55:18.053,1.15993,1.16013,5.00,1.00
2009.02.11 22:55:20.563,1.15986,1.16026,1.80,4.80
2009.02.11 22:55:20.852,1.15995,1.16025,17.80,1.00
2009.02.11 22:55:21.192,1.15986,1.16041,1.60,1.00
2009.02.11 22:55:21.652,1.15985,1.1604,4.00,1.60
2009.02.11 22:55:24.032,1.15984,1.16039,5.00,1.20
2009.02.11 22:55:24.552,1.15988,1.16043,17.80,1.00
2009.02.11 22:55:24.841,1.15996,1.16046,1.80,6.40
2009.02.11 22:55:25.071,1.16,1.1605,1.80,1.00
2009.02.11 22:55:25.581,1.15997,1.16047,1.80,4.80
2009.02.11 22:55:25.911,1.15998,1.16038,1.80,16.00
2009.02.11 22:55:26.301,1.15988,1.16038,1.80,4.80
2009.02.11 22:55:27.371,1.1598,1.16035,5.60,3.20
2009.02.11 22:55:27.731,1.15977,1.16032,1.80,4.80
2009.02.11 22:55:28.080,1.15978,1.16033,9.80,9.20
2009.02.11 22:55:28.580,1.15983,1.16033,1.80,4.80
2009.02.11 22:55:29.661,1.15989,1.16034,6.60,1.00
2009.02.11 22:55:30.130,1.15988,1.16038,5.00,4.80
2009.02.11 22:55:30.859,1.15984,1.16044,1.60,1.00
2009.02.11 22:55:31.140,1.15989,1.16039,4.20,1.00
2009.02.11 22:55:31.360,1.15995,1.1603,16.00,1.00
2009.02.11 22:55:31.870,1.15995,1.1603,3.20,1.00
2009.02.11 22:55:32.219,1.15995,1.1603,1.80,3.20
2009.02.11 22:55:32.570,1.1599,1.1603,5.00,4.60
2009.02.11 22:55:32.899,1.15986,1.16031,1.80,6.00
2009.02.11 22:55:33.299,1.15976,1.16036,1.80,4.60
2009.02.11 22:55:33.689,1.15986,1.16026,6.40,8.00
2009.02.11 22:55:33.909,1.15982,1.16037,8.20,1.00
2009.02.11 22:55:34.259,1.15986,1.16041,3.20,1.00
2009.02.11 22:55:34.929,1.15986,1.16041,1.80,1.60
2009.02.11 22:55:35.629,1.15979,1.16044,1.80,1.00
2009.02.11 22:55:35.899,1.15976,1.16041,8.00,1.20
2009.02.11 22:55:36.129,1.15973,1.16038,1.80,12.20
2009.02.11 22:55:36.419,1.1598,1.1603,1.80,4.80
2009.02.11 22:55:36.529,1.15977,1.16032,4.00,1.60
2009.02.11 22:55:37.249,1.15992,1.16022,5.00,3.20
2009.02.11 22:55:38.898,1.15981,1.16041,1.80,4.80
2009.02.11 22:55:39.748,1.15988,1.16043,5.00,4.60
2009.02.11 22:55:40.138,1.15989,1.16044,16.00,1.00
2009.02.11 22:55:41.218,1.15988,1.16043,1.80,1.00
2009.02.11 22:55:41.687,1.15983,1.16038,4.80,4.80
2009.02.11 22:55:42.037,1.15977,1.16037,1.80,4.80
2009.02.11 22:55:42.797,1.15967,1.16042,5.00,1.00
2009.02.11 22:55:43.207,1.15976,1.16036,8.00,1.20
2009.02.11 22:55:43.527,1.15975,1.1604,1.00,1.00
2009.02.11 22:55:44.047,1.15972,1.16047,1.80,4.80
2009.02.11 22:55:44.277,1.15984,1.16039,3.20,1.60
2009.02.11 22:55:44.577,1.15988,1.16038,1.80,4.60
2009.02.11 22:55:44.816,1.15987,1.16042,4.20,1.00
2009.02.11 22:55:45.497,1.15985,1.1604,4.00,1.60
2009.02.11 22:55:46.226,1.15971,1.16051,1.80,4.40
2009.02.11 22:55:46.566,1.15973,1.16048,1.80,4.80
2009.02.11 22:55:46.916,1.15995,1.16025,4.20,1.00
2009.02.11 22:55:47.646,1.15992,1.16027,1.80,4.80
2009.02.11 22:55:47.996,1.15982,1.16032,1.80,17.20
2009.02.11 22:55:48.296,1.15984,1.16029,5.00,4.40
2009.02.11 22:55:48.706,1.15986,1.16031,1.80,17.20
2009.02.11 22:55:49.055,1.15987,1.16027,8.80,1.60
2009.02.11 22:55:49.296,1.15987,1.16027,8.80,3.20
2009.02.11 22:55:49.746,1.15987,1.16027,9.80,6.40
2009.02.11 22:55:51.665,1.15983,1.16028,1.60,1.00
2009.02.11 22:55:52.265,1.15987,1.16022,1.80,4.80
2009.02.11 22:55:52.625,1.15976,1.16026,3.20,1.00
2009.02.11 22:55:53.335,1.15975,1.16025,8.00,8.00
2009.02.11 22:55:55.794,1.15983,1.16023,1.80,4.80
2009.02.11 22:55:57.384,1.15978,1.16033,5.00,4.40
2009.02.11 22:55:57.714,1.15978,1.16033,9.80,1.00
2009.02.11 22:55:58.013,1.15982,1.16032,1.80,1.00
2009.02.11 22:55:59.123,1.15993,1.16023,3.20,1.60
2009.02.11 22:56:01.845,1.1601,1.16055,11.20,1.00
2009.02.11 22:56:37.937,1.1601,1.16055,11.20,1.00
2009.02.11 22:56:38.047,1.1601,1.16045,11.20,1.00
2009.02.11 22:56:40.986,1.1601,1.16055,11.20,1.00
2009.02.11 22:57:31.864,1.16035,1.16055,4.80,1.00
2009.02.11 22:57:32.144,1.16035,1.1608,20.80,1.00
2009.02.11 22:57:32.434,1.16035,1.1608,16.00,1.00
2009.02.11 22:57:32.603,1.16035,1.1607,16.00,1.00
2009.02.11 22:57:32.853,1.16005,1.16065,11.20,1.00
2009.02.11 22:57:42.201,1.1603,1.1606,1.00,1.00
2009.02.11 22:57:42.491,1.1604,1.1608,4.80,1.00
2009.02.11 22:57:43.441,1.16045,1.1608,20.80,1.00
2009.02.11 22:57:47.490,1.16045,1.16075,16.00,1.00
2009.02.11 22:57:47.660,1.16045,1.16075,16.00,3.60
2009.02.11 22:57:48.120,1.1601,1.16065,11.20,1.00
2009.02.11 22:57:48.290,1.16005,1.1606,11.20,1.00
2009.02.11 22:57:56.688,1.1603,1.1606,1.60,1.00
2009.02.11 22:57:56.798,1.16035,1.1608,20.80,1.00
2009.02.11 22:58:03.536,1.16045,1.16075,16.80,1.00
2009.02.11 22:58:03.596,1.16045,1.16075,16.00,1.00
2009.02.11 22:58:03.716,1.16045,1.1608,16.00,4.00
2009.02.11 22:58:04.186,1.16045,1.16065,16.00,1.40
2009.02.11 22:58:04.246,1.16005,1.16065,11.20,2.00
2009.02.11 22:58:08.935,1.1604,1.1606,4.80,2.00
2009.02.11 22:58:09.335,1.16045,1.1606,1.60,1.40
2009.02.11 22:58:09.564,1.1604,1.1606,32.00,1.40
2009.02.11 22:58:09.785,1.1604,1.1606,27.20,1.40
2009.02.11 22:58:10.254,1.16055,1.1606,11.20,1.40
2009.02.11 22:58:10.484,1.16,1.1606,11.20,2.00
2009.02.11 22:58:28.770,1.16015,1.1606,11.20,2.20
2009.02.11 22:58:51.725,1.16005,1.1605,11.20,1.00
2009.02.11 22:58:53.804,1.16015,1.16065,11.20,1.80
2009.02.11 22:58:54.814,1.1602,1.1606,11.20,1.40
2009.02.11 22:58:54.934,1.1601,1.1605,11.20,1.00
2009.02.11 22:58:54.994,1.16005,1.16045,11.20,1.00
2009.02.11 22:58:55.213,1.1601,1.16055,11.20,1.00
2009.02.11 22:59:07.170,1.1601,1.1605,11.20,1.40
2009.02.11 22:59:07.400,1.16015,1.1606,11.20,2.00
2009.02.11 22:59:12.619,1.1601,1.1605,11.20,1.40
2009.02.11 22:59:28.705,1.16005,1.1605,11.20,2.00
2009.02.11 22:59:29.055,1.16,1.16045,11.20,1.00
2009.02.11 22:59:29.166,1.15995,1.1604,34.40,1.00
2009.02.11 22:59:31.625,1.16,1.16045,11.20,1.00
2009.02.11 22:59:33.504,1.15995,1.1604,11.20,1.00
2009.02.11 22:59:34.464,1.1599,1.16035,11.20,1.00
2009.02.11 22:59:35.944,1.16,1.16045,11.20,1.00
2009.02.11 22:59:36.334,1.16,1.16035,11.20,1.00
2009.02.11 22:59:36.514,1.1599,1.16035,13.60,1.00
2009.02.11 22:59:36.924,1.1599,1.16035,11.20,1.00
2009.02.11 22:59:47.861,1.1601,1.16035,3.20,1.00
2009.02.11 22:59:47.981,1.16005,1.16035,19.20,1.00
2009.02.11 22:59:48.341,1.16005,1.16055,27.20,1.80
2009.02.11 22:59:48.501,1.16005,1.1604,16.00,1.00
2009.02.11 22:59:48.610,1.1598,1.1604,11.20,1.00
