2009.02.04 09:25:35.508,1.15365,1.15385,1.60,12.80
2009.02.04 09:25:35.908,1.1535,1.1539,25.80,4.40
2009.02.04 09:25:36.378,1.1536,1.1539,16.20,4.40
2009.02.04 09:25:37.458,1.1536,1.1539,14.40,4.40
2009.02.04 09:25:38.617,1.15365,1.15385,8.00,1.00
2009.02.04 09:25:38.738,1.1537,1.15385,9.60,1.00
2009.02.04 09:25:39.557,1.1537,1.15395,9.60,9.20
2009.02.04 09:25:40.507,1.1537,1.15385,9.60,1.00
2009.02.04 09:25:41.247,1.1537,1.1539,9.60,1.00
2009.02.04 09:25:41.427,1.1537,1.15395,9.60,4.80
2009.02.04 09:25:41.697,1.1536,1.15395,26.20,6.40
2009.02.04 09:25:42.547,1.15365,1.15395,22.60,4.80
2009.02.04 09:25:44.926,1.15365,1.15395,13.00,4.80
2009.02.04 09:25:45.986,1.15365,1.1539,3.20,1.00
2009.02.04 09:25:46.156,1.15355,1.1539,38.00,1.00
2009.02.04 09:25:46.646,1.1536,1.15385,4.80,4.40
2009.02.04 09:25:46.976,1.1535,1.15385,40.80,4.40
2009.02.04 09:25:47.335,1.15355,1.15385,11.40,9.20
2009.02.04 09:25:49.545,1.15355,1.15385,11.80,9.20
2009.02.04 09:25:51.725,1.15355,1.15385,12.00,9.20
2009.02.04 09:25:52.234,1.15355,1.15385,12.20,9.20
2009.02.04 09:25:52.404,1.15355,1.15385,12.40,9.20
2009.02.04 09:25:52.814,1.15355,1.15385,11.80,9.20
2009.02.04 09:25:56.473,1.15355,1.15385,11.80,10.00
2009.02.04 09:25:57.263,1.15355,1.15385,11.80,10.20
2009.02.04 09:25:57.613,1.15355,1.15385,12.20,10.20
2009.02.04 09:25:57.943,1.15355,1.1538,12.20,4.40
2009.02.04 09:25:58.293,1.15355,1.1538,12.00,4.40
2009.02.04 09:25:59.093,1.15355,1.1538,12.00,4.40
2009.02.04 09:25:59.892,1.15355,1.15385,12.00,11.80
2009.02.04 09:26:00.232,1.15355,1.1538,12.00,4.40
2009.02.04 09:26:01.192,1.15355,1.1538,6.40,4.40
2009.02.04 09:26:01.592,1.15355,1.15375,3.20,4.40
2009.02.04 09:26:02.002,1.1534,1.15375,41.20,4.40
2009.02.04 09:26:02.402,1.15345,1.15375,8.20,4.40
2009.02.04 09:26:02.802,1.15345,1.15375,8.00,5.40
2009.02.04 09:26:03.082,1.15335,1.15365,43.60,1.00
2009.02.04 09:26:03.541,1.15345,1.15365,1.80,1.00
2009.02.04 09:26:03.761,1.15345,1.15365,2.20,1.00
2009.02.04 09:26:04.322,1.15345,1.15365,1.00,1.00
2009.02.04 09:26:04.721,1.1535,1.15375,4.80,5.40
2009.02.04 09:26:05.481,1.15355,1.15375,1.80,12.00
2009.02.04 09:26:05.771,1.1536,1.1538,1.80,4.80
2009.02.04 09:26:06.751,1.1536,1.15385,1.80,5.60
2009.02.04 09:26:18.338,1.1536,1.15385,1.80,1.20
2009.02.04 09:26:21.177,1.1536,1.15385,1.80,5.60
2009.02.04 09:26:22.157,1.1536,1.15385,1.80,1.20
2009.02.04 09:26:23.287,1.1535,1.15385,24.20,5.20
2009.02.04 09:26:37.224,1.15355,1.1538,1.80,4.80
2009.02.04 09:26:37.853,1.1536,1.1538,1.80,4.80
2009.02.04 09:26:38.303,1.1536,1.15385,1.80,5.60
2009.02.04 09:26:41.592,1.1535,1.15385,15.20,5.60
2009.02.04 09:26:42.062,1.1536,1.1538,1.80,4.80
2009.02.04 09:26:42.783,1.1536,1.15385,1.80,5.60
2009.02.04 09:26:44.821,1.1535,1.1538,15.20,4.80
2009.02.04 09:26:45.221,1.1536,1.15385,1.80,5.60
2009.02.04 09:26:50.120,1.1536,1.15385,1.80,6.00
2009.02.04 09:26:51.760,1.1536,1.15385,6.60,6.00
2009.02.04 09:26:52.040,1.1536,1.15385,6.60,6.00
2009.02.04 09:26:52.370,1.1536,1.15385,6.60,1.20
2009.02.04 09:26:54.169,1.1536,1.15385,6.60,1.20
2009.02.04 09:26:59.118,1.1537,1.15385,1.00,1.20
2009.02.04 09:26:59.288,1.1537,1.15385,3.20,1.00
2009.02.04 09:26:59.908,1.1537,1.15395,3.20,4.60
2009.02.04 09:27:01.638,1.1537,1.15395,12.80,4.60
2009.02.04 09:27:01.857,1.1537,1.15395,9.60,4.60
2009.02.04 09:27:04.247,1.15375,1.15395,3.20,4.60
2009.02.04 09:27:06.157,1.15375,1.15395,3.20,4.40
2009.02.04 09:27:06.506,1.15375,1.154,3.20,4.40
2009.02.04 09:27:07.096,1.15375,1.154,12.80,4.40
2009.02.04 09:27:07.156,1.15375,1.154,12.80,6.00
2009.02.04 09:27:09.376,1.15375,1.154,13.00,6.00
2009.02.04 09:27:12.375,1.15375,1.154,13.40,6.00
2009.02.04 09:27:13.765,1.1538,1.154,4.80,6.00
2009.02.04 09:27:13.884,1.1538,1.154,4.80,4.40
2009.02.04 09:27:14.394,1.1538,1.154,14.40,4.40
2009.02.04 09:27:15.354,1.1538,1.154,4.80,4.40
2009.02.04 09:27:16.154,1.1537,1.154,37.60,4.40
2009.02.04 09:27:16.324,1.15375,1.154,8.60,4.40
2009.02.04 09:27:16.714,1.15375,1.154,5.60,6.00
2009.02.04 09:27:16.824,1.15375,1.154,5.80,6.00
2009.02.04 09:27:17.114,1.15375,1.154,6.00,6.00
2009.02.04 09:27:18.584,1.15375,1.154,6.00,6.00
2009.02.04 09:27:22.222,1.15375,1.154,6.00,1.60
2009.02.04 09:27:25.912,1.15375,1.154,6.20,1.60
2009.02.04 09:27:26.981,1.15375,1.154,6.40,1.60
2009.02.04 09:27:30.081,1.15375,1.154,3.20,1.60
2009.02.04 09:27:30.581,1.15375,1.154,6.40,1.60
2009.02.04 09:27:31.630,1.15375,1.154,6.00,1.60
2009.02.04 09:27:32.360,1.15375,1.154,4.80,7.60
2009.02.04 09:27:32.770,1.15375,1.154,4.80,4.40
2009.02.04 09:27:33.510,1.15375,1.15395,3.20,4.40
2009.02.04 09:27:34.150,1.15365,1.15395,33.00,4.40
2009.02.04 09:27:34.500,1.15365,1.1539,22.40,4.40
2009.02.04 09:27:34.909,1.1537,1.1539,4.80,4.40
2009.02.04 09:27:35.319,1.1536,1.1539,35.80,4.40
2009.02.04 09:27:35.829,1.15365,1.1539,16.00,4.40
2009.02.04 09:27:36.529,1.15365,1.15385,3.20,4.40
2009.02.04 09:27:37.009,1.15365,1.15385,3.20,4.40
2009.02.04 09:27:37.349,1.1535,1.15385,29.80,4.60
2009.02.04 09:27:37.979,1.15355,1.15385,14.60,4.60
2009.02.04 09:27:38.389,1.15355,1.15385,15.00,4.60
2009.02.04 09:27:39.179,1.15355,1.15385,15.20,4.60
2009.02.04 09:27:39.239,1.15355,1.15385,15.20,1.00
2009.02.04 09:27:39.418,1.15355,1.15385,15.40,1.00
2009.02.04 09:27:39.718,1.15355,1.15385,15.40,1.00
2009.02.04 09:27:40.348,1.15355,1.15385,15.60,1.00
2009.02.04 09:27:43.977,1.15355,1.15385,15.80,1.00
2009.02.04 09:27:45.527,1.1536,1.15385,1.80,1.00
2009.02.04 09:27:49.386,1.1536,1.1538,1.80,1.00
2009.02.04 09:27:53.905,1.1536,1.15385,1.80,1.00
2009.02.04 09:27:54.485,1.1537,1.15395,4.80,4.40
2009.02.04 09:27:54.845,1.1537,1.15395,8.00,4.40
2009.02.04 09:27:54.965,1.1537,1.15385,3.20,4.80
2009.02.04 09:27:55.315,1.15355,1.1539,14.60,8.00
2009.02.04 09:27:55.784,1.15375,1.15405,1.00,4.40
2009.02.04 09:27:56.224,1.15375,1.15405,1.00,4.40
2009.02.04 09:27:57.654,1.15365,1.154,33.00,4.40
2009.02.04 09:27:58.164,1.15375,1.154,1.00,4.40
2009.02.04 09:27:58.324,1.15375,1.15395,1.00,4.80
2009.02.04 09:27:58.445,1.15375,1.15395,1.00,9.20
2009.02.04 09:27:58.504,1.1536,1.15395,31.40,9.20
2009.02.04 09:28:00.243,1.15365,1.15395,9.80,9.20
2009.02.04 09:28:00.823,1.15365,1.15395,9.80,10.80
2009.02.04 09:28:01.333,1.15365,1.15385,3.20,1.00
2009.02.04 09:28:01.693,1.15365,1.15385,3.20,4.80
2009.02.04 09:28:03.412,1.1535,1.15385,25.00,9.60
2009.02.04 09:28:03.932,1.1536,1.1538,4.80,1.00
2009.02.04 09:28:04.402,1.1536,1.1538,6.60,1.00
2009.02.04 09:28:06.042,1.1536,1.15385,4.80,1.00
2009.02.04 09:28:06.612,1.1535,1.1538,25.80,3.20
2009.02.04 09:28:07.202,1.1536,1.15375,4.80,1.00
2009.02.04 09:28:07.552,1.1536,1.1538,4.80,1.00
2009.02.04 09:28:09.481,1.1535,1.15385,36.20,5.20
2009.02.04 09:28:09.831,1.15365,1.15385,3.20,5.00
2009.02.04 09:28:10.231,1.1537,1.1539,6.60,1.00
2009.02.04 09:28:11.191,1.1537,1.1539,4.80,1.00
2009.02.04 09:28:11.711,1.1536,1.1539,45.00,1.00
2009.02.04 09:28:11.941,1.15365,1.1539,5.00,1.60
2009.02.04 09:28:12.470,1.15365,1.1539,5.00,1.00
2009.02.04 09:28:13.090,1.1537,1.1539,4.80,1.00
2009.02.04 09:28:16.060,1.1537,1.15395,4.80,4.60
2009.02.04 09:28:17.879,1.1537,1.15395,4.80,4.40
2009.02.04 09:28:23.528,1.1537,1.154,4.80,4.40
2009.02.04 09:28:24.987,1.1537,1.154,6.60,4.40
2009.02.04 09:28:25.438,1.1537,1.154,4.80,4.40
2009.02.04 09:28:28.906,1.1537,1.154,4.80,5.80
2009.02.04 09:28:29.196,1.1536,1.1539,23.20,1.60
2009.02.04 09:28:29.756,1.1537,1.1539,9.60,1.60
2009.02.04 09:28:30.106,1.1537,1.1539,9.60,1.00
2009.02.04 09:28:30.226,1.1537,1.15395,14.40,9.20
2009.02.04 09:28:30.506,1.1537,1.154,14.40,5.80
2009.02.04 09:28:30.686,1.15375,1.15395,9.60,1.00
2009.02.04 09:28:31.126,1.15365,1.15395,32.20,1.00
2009.02.04 09:28:31.646,1.15375,1.154,9.60,4.40
2009.02.04 09:28:32.046,1.15375,1.15395,9.60,4.40
2009.02.04 09:28:33.735,1.15375,1.15395,9.60,4.60
2009.02.04 09:28:33.905,1.15365,1.15395,33.00,4.60
2009.02.04 09:28:34.185,1.1537,1.15395,9.60,4.60
2009.02.04 09:28:34.535,1.1537,1.15395,9.60,9.40
2009.02.04 09:28:36.894,1.1537,1.15395,9.60,9.60
2009.02.04 09:28:37.734,1.1537,1.15395,9.60,9.40
2009.02.04 09:28:40.404,1.1536,1.15395,28.00,9.40
2009.02.04 09:28:40.644,1.15365,1.1539,8.00,4.40
2009.02.04 09:28:40.704,1.15365,1.1539,3.20,4.40
2009.02.04 09:28:41.053,1.15365,1.1539,3.20,7.60
2009.02.04 09:28:41.673,1.15365,1.1539,3.20,7.60
2009.02.04 09:28:42.083,1.15365,1.1539,8.00,4.40
2009.02.04 09:28:42.673,1.15365,1.15395,8.00,9.60
2009.02.04 09:28:43.133,1.15365,1.15395,8.00,9.40
2009.02.04 09:28:44.533,1.15375,1.15395,1.00,9.40
2009.02.04 09:28:47.922,1.15375,1.1539,1.00,1.00
2009.02.04 09:28:48.152,1.15375,1.15385,1.00,1.60
2009.02.04 09:28:48.502,1.15375,1.1539,1.00,4.40
2009.02.04 09:28:48.562,1.1536,1.1539,18.60,7.60
2009.02.04 09:28:49.811,1.15365,1.1539,3.20,9.20
2009.02.04 09:28:55.620,1.15365,1.1539,3.20,10.80
2009.02.04 09:28:56.320,1.15355,1.15385,29.80,4.40
2009.02.04 09:28:56.740,1.15355,1.15385,25.00,4.40
2009.02.04 09:28:57.190,1.1536,1.15385,1.80,1.60
2009.02.04 09:28:57.640,1.1536,1.1539,6.60,4.40
2009.02.04 09:28:59.209,1.1536,1.1539,4.80,4.40
2009.02.04 09:29:01.418,1.1536,1.1538,4.80,1.00
2009.02.04 09:29:01.878,1.1535,1.1538,24.40,3.20
2009.02.04 09:29:02.448,1.15355,1.1538,6.20,3.20
2009.02.04 09:29:02.928,1.1536,1.1538,9.60,3.20
2009.02.04 09:29:04.688,1.1536,1.1538,11.40,3.20
2009.02.04 09:29:05.048,1.15365,1.15385,9.60,4.80
2009.02.04 09:29:06.328,1.15365,1.15385,9.60,4.40
2009.02.04 09:29:06.687,1.15365,1.1539,9.60,4.40
2009.02.04 09:29:07.207,1.1537,1.1539,9.60,1.00
2009.02.04 09:29:07.777,1.1537,1.15395,9.60,9.60
2009.02.04 09:29:07.937,1.1537,1.15395,9.60,4.60
2009.02.04 09:29:09.037,1.1537,1.15385,9.60,1.00
2009.02.04 09:29:09.587,1.15355,1.15385,48.60,1.00
2009.02.04 09:29:10.057,1.1537,1.1539,1.00,4.80
2009.02.04 09:29:10.406,1.15355,1.15385,19.40,1.60
2009.02.04 09:29:11.096,1.15375,1.1539,1.00,3.20
2009.02.04 09:29:11.506,1.15375,1.15395,1.00,8.00
2009.02.04 09:29:11.916,1.15375,1.15395,1.00,6.40
2009.02.04 09:29:12.256,1.1538,1.154,11.40,1.00
2009.02.04 09:29:12.776,1.15385,1.154,9.60,1.00
2009.02.04 09:29:13.306,1.15385,1.15405,1.80,4.80
2009.02.04 09:29:13.776,1.15375,1.15405,30.00,4.80
2009.02.04 09:29:14.076,1.15385,1.15405,1.00,4.80
2009.02.04 09:29:14.846,1.15385,1.15405,2.60,4.80
2009.02.04 09:29:15.715,1.15375,1.15405,19.40,4.80
2009.02.04 09:29:17.145,1.15385,1.15405,1.20,4.80
2009.02.04 09:29:18.304,1.15375,1.15405,22.60,4.80
2009.02.04 09:29:20.244,1.1538,1.15405,6.60,6.40
2009.02.04 09:29:20.464,1.1538,1.15405,16.20,4.80
2009.02.04 09:29:20.854,1.1538,1.1541,6.60,4.40
2009.02.04 09:29:21.194,1.15385,1.1541,1.00,4.40
2009.02.04 09:29:22.174,1.15385,1.1541,1.00,4.40
2009.02.04 09:29:25.743,1.15375,1.154,20.20,1.60
2009.02.04 09:29:26.443,1.1538,1.1541,16.20,4.40
2009.02.04 09:29:27.012,1.15385,1.1541,1.20,4.40
2009.02.04 09:29:27.972,1.15375,1.1541,43.20,4.40
2009.02.04 09:29:30.561,1.15385,1.1541,8.00,4.40
2009.02.04 09:29:31.201,1.15385,1.1541,8.40,4.40
2009.02.04 09:29:31.551,1.15385,1.1541,8.60,4.40
2009.02.04 09:29:32.021,1.15385,1.1541,8.80,4.40
2009.02.04 09:29:32.421,1.15385,1.1541,9.20,4.40
2009.02.04 09:29:32.831,1.15385,1.1541,4.40,1.00
2009.02.04 09:29:33.181,1.15385,1.1541,3.60,1.00
2009.02.04 09:29:33.341,1.15385,1.1541,3.60,4.40
2009.02.04 09:29:34.101,1.15385,1.1541,3.60,4.40
2009.02.04 09:29:34.561,1.15385,1.1541,8.40,4.40
2009.02.04 09:29:34.741,1.15385,1.1541,8.40,4.40
2009.02.04 09:29:35.381,1.15385,1.15415,9.20,11.40
2009.02.04 09:29:35.880,1.15385,1.15415,18.80,11.40
2009.02.04 09:29:36.460,1.15385,1.15415,21.00,11.40
2009.02.04 09:29:36.750,1.15385,1.15405,11.40,1.60
2009.02.04 09:29:37.160,1.15385,1.15405,9.60,1.60
2009.02.04 09:29:37.340,1.1537,1.15405,34.40,1.60
2009.02.04 09:29:38.620,1.15375,1.154,6.60,1.60
2009.02.04 09:29:38.969,1.1538,1.15395,4.80,1.00
2009.02.04 09:29:39.079,1.1538,1.15415,4.80,4.40
2009.02.04 09:29:41.589,1.1538,1.1541,6.60,4.40
2009.02.04 09:29:42.558,1.1538,1.1541,16.20,4.40
2009.02.04 09:29:46.767,1.15385,1.15405,1.00,6.40
2009.02.04 09:29:47.287,1.15385,1.1541,1.00,1.00
2009.02.04 09:29:47.807,1.15385,1.1541,12.20,1.00
2009.02.04 09:29:48.288,1.15385,1.1541,12.40,1.00
2009.02.04 09:29:48.707,1.15385,1.1541,14.60,1.00
2009.02.04 09:29:49.227,1.1539,1.1541,1.80,1.00
2009.02.04 09:29:49.677,1.15395,1.1541,1.20,1.00
2009.02.04 09:29:50.077,1.15395,1.1541,3.20,1.00
2009.02.04 09:29:50.527,1.15395,1.1542,1.20,1.00
2009.02.04 09:29:50.927,1.15395,1.1542,12.40,1.00
2009.02.04 09:29:51.766,1.15395,1.1542,11.40,1.00
2009.02.04 09:29:52.416,1.15395,1.1542,9.60,4.40
2009.02.04 09:29:52.786,1.15385,1.1542,37.20,4.40
2009.02.04 09:29:53.546,1.1539,1.1542,4.80,4.40
2009.02.04 09:29:54.406,1.1539,1.1542,14.40,4.40
2009.02.04 09:29:56.305,1.1539,1.1542,16.20,4.40
2009.02.04 09:29:56.655,1.15395,1.1542,1.20,4.40
2009.02.04 09:29:57.415,1.15395,1.1542,12.80,1.00
2009.02.04 09:29:58.115,1.15395,1.1542,15.20,1.00
2009.02.04 09:29:58.575,1.154,1.15425,16.20,8.00
2009.02.04 09:29:59.205,1.154,1.15425,16.20,1.00
2009.02.04 09:29:59.434,1.154,1.1543,16.20,1.00
2009.02.04 09:30:00.014,1.154,1.1543,18.60,1.00
2009.02.04 09:30:00.414,1.15405,1.1543,9.60,1.00
2009.02.04 09:30:01.174,1.15405,1.1543,11.40,1.00
2009.02.04 09:30:01.924,1.15405,1.1543,13.80,1.00
2009.02.04 09:30:02.274,1.15415,1.1543,1.00,1.00
2009.02.04 09:30:02.664,1.15415,1.1543,2.20,1.00
2009.02.04 09:30:03.473,1.15415,1.15435,2.20,4.80
2009.02.04 09:30:04.043,1.154,1.15435,43.40,1.20
2009.02.04 09:30:04.453,1.15405,1.15435,17.80,4.80
2009.02.04 09:30:04.873,1.15405,1.15435,17.80,4.60
2009.02.04 09:30:05.383,1.15405,1.15435,1.80,4.80
2009.02.04 09:30:05.893,1.15395,1.15435,48.60,4.80
2009.02.04 09:30:06.244,1.154,1.15435,6.60,6.40
2009.02.04 09:30:06.703,1.154,1.15435,6.60,4.80
2009.02.04 09:30:10.562,1.15405,1.15435,9.60,4.80
2009.02.04 09:30:11.022,1.15405,1.15435,11.40,4.80
2009.02.04 09:30:11.142,1.15405,1.1543,1.80,1.00
2009.02.04 09:30:11.611,1.15405,1.15435,11.40,13.00
2009.02.04 09:30:12.141,1.15405,1.15435,19.40,11.20
2009.02.04 09:30:12.552,1.15405,1.15435,11.40,4.80
2009.02.04 09:30:12.731,1.15415,1.15435,1.00,4.80
2009.02.04 09:30:13.071,1.15415,1.1543,1.00,4.40
2009.02.04 09:30:13.601,1.154,1.1543,16.20,4.40
2009.02.04 09:30:14.231,1.154,1.1543,16.20,4.40
2009.02.04 09:30:14.571,1.154,1.1543,14.40,4.40
2009.02.04 09:30:14.931,1.154,1.15435,16.20,21.00
2009.02.04 09:30:15.271,1.1541,1.15435,9.60,6.60
2009.02.04 09:30:16.181,1.1541,1.15435,9.60,5.00
2009.02.04 09:30:16.461,1.1541,1.15435,9.60,6.40
2009.02.04 09:30:16.961,1.154,1.15425,9.60,1.00
2009.02.04 09:30:17.430,1.154,1.15425,9.60,9.40
2009.02.04 09:30:18.040,1.1539,1.15425,25.00,9.40
2009.02.04 09:30:18.800,1.15395,1.1542,8.00,4.40
2009.02.04 09:30:19.150,1.15395,1.1542,17.60,4.40
2009.02.04 09:30:21.819,1.15395,1.15425,17.60,9.20
2009.02.04 09:30:24.289,1.15395,1.1542,9.60,1.00
2009.02.04 09:30:24.579,1.15395,1.1542,1.80,1.00
2009.02.04 09:30:26.838,1.15395,1.1542,11.40,1.00
2009.02.04 09:30:29.418,1.15395,1.1542,12.40,1.00
2009.02.04 09:30:29.597,1.15395,1.1542,12.60,1.00
2009.02.04 09:30:31.937,1.154,1.1542,1.80,1.00
2009.02.04 09:30:33.546,1.154,1.15425,1.80,12.80
2009.02.04 09:30:33.957,1.154,1.15425,6.60,5.60
2009.02.04 09:30:34.646,1.154,1.1543,6.60,1.00
2009.02.04 09:30:34.946,1.154,1.1543,16.20,1.00
2009.02.04 09:30:35.126,1.154,1.1543,6.60,1.00
2009.02.04 09:30:35.366,1.15405,1.1543,1.80,1.00
2009.02.04 09:30:35.536,1.15405,1.15435,1.80,9.40
2009.02.04 09:30:36.166,1.15405,1.15435,5.00,9.40
2009.02.04 09:30:36.965,1.15395,1.15425,17.00,1.00
2009.02.04 09:30:37.315,1.15395,1.15425,5.00,4.80
2009.02.04 09:30:37.555,1.154,1.1543,6.60,8.00
2009.02.04 09:30:37.885,1.15405,1.15435,1.80,1.00
2009.02.04 09:30:38.455,1.15405,1.1543,11.40,1.00
2009.02.04 09:30:48.153,1.15405,1.1543,1.80,1.00
2009.02.04 09:30:49.092,1.15405,1.1543,2.60,1.00
2009.02.04 09:30:49.442,1.15415,1.15435,3.20,5.60
2009.02.04 09:30:51.292,1.15405,1.15425,16.00,1.00
2009.02.04 09:30:51.572,1.15405,1.15425,8.00,1.00
2009.02.04 09:30:51.972,1.15395,1.15425,28.00,1.00
2009.02.04 09:30:52.352,1.15405,1.15425,9.60,1.00
2009.02.04 09:30:52.762,1.15405,1.1543,9.60,1.00
2009.02.04 09:30:53.402,1.15405,1.1543,11.40,1.00
2009.02.04 09:30:53.871,1.15405,1.1543,1.80,1.00
2009.02.04 09:30:54.302,1.15405,1.1543,11.40,1.00
2009.02.04 09:30:57.371,1.1541,1.1543,1.80,1.00
2009.02.04 09:30:59.290,1.1541,1.15435,1.80,1.40
2009.02.04 09:30:59.820,1.1541,1.15435,1.80,1.00
2009.02.04 09:31:00.330,1.15415,1.1544,2.60,1.60
2009.02.04 09:31:00.670,1.15425,1.1544,4.80,1.60
2009.02.04 09:31:01.239,1.15415,1.15445,25.20,1.20
2009.02.04 09:31:01.880,1.1542,1.15445,9.60,1.20
2009.02.04 09:31:02.389,1.1541,1.15445,26.80,1.20
2009.02.04 09:31:02.689,1.15415,1.15445,11.40,1.20
2009.02.04 09:31:02.929,1.15415,1.15445,11.80,1.20
2009.02.04 09:31:03.759,1.1542,1.15445,9.60,5.60
2009.02.04 09:31:06.458,1.15415,1.15445,2.60,5.60
2009.02.04 09:31:08.148,1.15415,1.15445,2.40,5.60
2009.02.04 09:31:08.778,1.15415,1.15445,1.00,5.80
2009.02.04 09:31:09.418,1.15415,1.15445,1.00,5.80
2009.02.04 09:31:09.998,1.1542,1.15445,4.80,5.80
2009.02.04 09:31:13.807,1.1542,1.1544,4.80,4.40
2009.02.04 09:31:14.277,1.1542,1.1544,4.80,4.40
2009.02.04 09:31:16.366,1.1542,1.1544,4.80,4.40
2009.02.04 09:31:16.996,1.15425,1.1544,4.80,4.40
2009.02.04 09:31:17.506,1.15425,1.15445,4.80,5.80
2009.02.04 09:31:17.685,1.15415,1.15445,14.40,5.80
2009.02.04 09:31:19.315,1.1542,1.1544,4.80,4.40
2009.02.04 09:31:27.193,1.1542,1.15445,4.80,6.40
2009.02.04 09:31:33.182,1.1542,1.15445,4.80,5.20
2009.02.04 09:31:33.532,1.1542,1.15445,14.40,5.20
2009.02.04 09:31:34.891,1.15425,1.15445,9.60,5.20
2009.02.04 09:31:35.062,1.15415,1.15445,25.20,5.20
2009.02.04 09:31:37.351,1.1542,1.15435,14.40,1.00
2009.02.04 09:31:37.661,1.1542,1.1544,9.60,4.40
2009.02.04 09:31:37.961,1.1541,1.1544,23.20,4.40
2009.02.04 09:31:38.531,1.1542,1.1544,4.80,4.40
2009.02.04 09:31:38.871,1.1542,1.15435,4.80,1.00
2009.02.04 09:31:39.341,1.15425,1.15445,9.60,6.80
2009.02.04 09:31:39.510,1.15415,1.15445,32.80,5.20
2009.02.04 09:31:41.390,1.15425,1.15445,4.80,5.00
2009.02.04 09:31:41.790,1.15425,1.15445,8.00,5.00
2009.02.04 09:31:44.539,1.1543,1.15445,4.80,5.00
2009.02.04 09:31:44.599,1.1542,1.15445,23.20,5.00
2009.02.04 09:31:52.367,1.15425,1.15445,17.80,4.40
2009.02.04 09:31:52.777,1.15425,1.15445,8.20,4.40
2009.02.04 09:31:54.047,1.15425,1.1545,9.00,4.40
2009.02.04 09:31:54.847,1.15425,1.1545,8.00,4.40
2009.02.04 09:31:57.236,1.15425,1.15445,8.00,4.40
2009.02.04 09:31:59.176,1.15425,1.15445,4.80,4.40
2009.02.04 09:31:59.516,1.15415,1.15445,12.20,4.40
2009.02.04 09:31:59.755,1.15415,1.1544,3.80,4.40
2009.02.04 09:32:01.795,1.15415,1.15435,3.20,1.20
2009.02.04 09:32:02.185,1.15415,1.15435,3.20,5.60
2009.02.04 09:32:03.145,1.15415,1.15435,3.40,5.60
2009.02.04 09:32:05.254,1.15415,1.15435,3.60,5.60
2009.02.04 09:32:05.974,1.15415,1.15435,1.00,5.60
2009.02.04 09:32:06.724,1.15415,1.15435,1.00,5.60
2009.02.04 09:32:07.114,1.154,1.1543,20.20,4.40
2009.02.04 09:32:07.684,1.154,1.15425,9.60,4.40
2009.02.04 09:32:08.094,1.1539,1.1542,17.00,7.60
2009.02.04 09:32:08.784,1.1539,1.1541,18.60,1.00
2009.02.04 09:32:09.293,1.1539,1.1541,1.60,4.40
2009.02.04 09:32:09.473,1.1538,1.15405,24.60,4.40
2009.02.04 09:32:10.503,1.15385,1.15405,4.00,4.40
2009.02.04 09:32:11.143,1.15385,1.15405,4.00,4.40
2009.02.04 09:32:11.613,1.15385,1.15405,4.20,4.40
2009.02.04 09:32:12.232,1.15385,1.15405,4.20,1.60
2009.02.04 09:32:12.832,1.15385,1.1541,6.20,3.20
2009.02.04 09:32:13.292,1.1539,1.15415,4.80,18.80
2009.02.04 09:32:13.762,1.1539,1.15415,6.60,1.40
2009.02.04 09:32:14.222,1.1539,1.15415,1.80,1.20
2009.02.04 09:32:14.622,1.1539,1.15415,6.60,1.40
2009.02.04 09:32:15.312,1.1539,1.1542,1.80,4.40
2009.02.04 09:32:16.062,1.1539,1.15425,6.60,15.20
2009.02.04 09:32:16.282,1.1539,1.15425,6.60,7.20
2009.02.04 09:32:16.931,1.1539,1.15425,6.60,5.60
2009.02.04 09:32:17.461,1.15395,1.15425,1.80,5.60
2009.02.04 09:32:17.801,1.15395,1.15425,7.40,5.60
2009.02.04 09:32:18.211,1.154,1.15425,1.80,1.20
2009.02.04 09:32:18.391,1.154,1.15425,6.60,1.20
2009.02.04 09:32:20.690,1.154,1.15425,18.60,1.20
2009.02.04 09:32:20.970,1.15405,1.15425,3.20,1.20
2009.02.04 09:32:28.828,1.15405,1.15425,3.20,1.40
2009.02.04 09:32:29.468,1.15405,1.15425,3.20,5.60
2009.02.04 09:32:29.919,1.15395,1.15425,24.20,5.60
2009.02.04 09:32:30.219,1.154,1.15425,9.60,5.60
2009.02.04 09:32:30.330,1.1539,1.15425,28.80,5.60
2009.02.04 09:32:32.747,1.15395,1.15425,13.20,5.60
2009.02.04 09:32:32.987,1.15395,1.15425,13.40,5.60
2009.02.04 09:32:34.127,1.15395,1.15425,13.40,5.80
2009.02.04 09:32:34.357,1.15395,1.1542,3.80,6.00
2009.02.04 09:32:35.207,1.15395,1.1542,3.40,6.00
2009.02.04 09:32:35.437,1.15385,1.15415,26.60,5.60
2009.02.04 09:32:35.887,1.15395,1.15415,3.20,5.60
2009.02.04 09:32:38.026,1.15395,1.15415,3.20,3.00
2009.02.04 09:32:38.316,1.15395,1.15415,8.00,3.00
2009.02.04 09:32:38.786,1.154,1.15415,4.80,1.00
2009.02.04 09:32:39.146,1.1539,1.15425,36.20,7.40
2009.02.04 09:32:39.766,1.15395,1.15425,10.60,6.20
2009.02.04 09:32:41.695,1.15395,1.15425,10.60,6.20
2009.02.04 09:32:42.555,1.154,1.15425,4.80,10.60
2009.02.04 09:32:42.895,1.154,1.15425,6.40,10.40
2009.02.04 09:32:43.365,1.15405,1.1542,3.20,4.40
