2009.02.18 23:55:30.231,1.1746,1.17495,8.00,1.00
2009.02.18 23:55:37.409,1.1746,1.175,8.00,1.40
2009.02.18 23:55:43.287,1.1746,1.175,8.00,2.20
2009.02.18 23:55:48.437,1.1746,1.17495,8.00,3.20
2009.02.18 23:55:48.736,1.1746,1.175,8.00,2.20
2009.02.18 23:55:51.216,1.1746,1.17495,8.00,1.00
2009.02.18 23:55:51.985,1.1746,1.175,8.00,9.40
2009.02.18 23:55:52.335,1.1746,1.17495,8.00,1.00
2009.02.18 23:55:53.435,1.1746,1.17495,8.00,3.20
2009.02.18 23:55:58.544,1.1746,1.17495,8.00,1.00
2009.02.18 23:56:00.853,1.1746,1.175,8.00,1.40
2009.02.18 23:56:01.363,1.1746,1.17495,8.00,3.20
2009.02.18 23:56:01.663,1.1746,1.17495,8.00,1.00
2009.02.18 23:56:02.203,1.1746,1.17495,8.00,3.20
2009.02.18 23:56:06.812,1.1746,1.175,8.00,2.20
2009.02.18 23:56:07.212,1.1746,1.17495,8.00,3.20
2009.02.18 23:56:15.230,1.1746,1.17495,8.00,11.20
2009.02.18 23:56:15.520,1.1746,1.17495,8.00,8.00
2009.02.18 23:56:17.579,1.1746,1.17485,8.00,1.00
2009.02.18 23:56:18.109,1.1746,1.17485,8.00,3.20
2009.02.18 23:56:19.559,1.1746,1.17485,8.00,1.00
2009.02.18 23:56:20.548,1.1746,1.1748,3.20,1.40
2009.02.18 23:56:21.019,1.1745,1.1748,1.00,1.40
2009.02.18 23:56:21.189,1.1744,1.1748,1.00,3.20
2009.02.18 23:56:21.428,1.1744,1.17475,1.00,3.20
2009.02.18 23:56:21.718,1.1744,1.17475,1.00,11.20
2009.02.18 23:56:21.948,1.1744,1.1747,1.00,3.20
2009.02.18 23:56:22.238,1.1744,1.17465,1.00,3.20
2009.02.18 23:56:22.998,1.1744,1.1746,1.00,3.20
2009.02.18 23:56:23.338,1.17435,1.1746,1.00,3.20
2009.02.18 23:56:23.628,1.1745,1.17465,1.00,1.00
2009.02.18 23:56:24.018,1.1745,1.17475,4.80,3.20
2009.02.18 23:56:24.188,1.1745,1.17485,4.80,1.00
2009.02.18 23:56:32.936,1.17465,1.17485,1.00,1.00
2009.02.18 23:56:33.166,1.17465,1.1749,3.20,1.00
2009.02.18 23:56:34.105,1.1747,1.1749,1.60,1.00
2009.02.18 23:56:34.505,1.1745,1.17495,8.00,4.60
2009.02.18 23:56:38.224,1.17455,1.17495,7.20,4.60
2009.02.18 23:56:38.394,1.17465,1.17495,1.00,4.60
2009.02.18 23:56:38.684,1.17465,1.17495,3.20,4.60
2009.02.18 23:56:38.854,1.17465,1.17495,3.20,9.40
2009.02.18 23:56:39.204,1.17465,1.1749,6.40,1.00
2009.02.18 23:56:39.554,1.1747,1.1749,7.20,1.00
2009.02.18 23:56:42.353,1.1747,1.1749,6.40,1.00
2009.02.18 23:56:42.473,1.1748,1.1749,1.60,1.00
2009.02.18 23:56:42.643,1.1748,1.17495,3.20,9.40
2009.02.18 23:56:42.763,1.1748,1.17495,6.40,8.80
2009.02.18 23:56:43.293,1.1747,1.17495,8.00,1.00
2009.02.18 23:56:43.583,1.1747,1.175,8.00,1.00
2009.02.18 23:56:44.193,1.1747,1.175,8.00,1.00
2009.02.18 23:56:47.522,1.1747,1.1752,8.00,3.20
2009.02.18 23:56:48.892,1.1747,1.17515,3.20,3.20
2009.02.18 23:56:49.412,1.17475,1.17515,1.60,3.20
2009.02.18 23:56:49.531,1.1748,1.1751,8.00,3.20
2009.02.18 23:56:50.032,1.1748,1.17535,8.00,3.20
2009.02.18 23:56:50.481,1.1748,1.1753,8.00,3.20
2009.02.18 23:56:59.629,1.1748,1.17525,8.00,6.40
2009.02.18 23:57:02.508,1.1748,1.17515,8.00,1.00
2009.02.18 23:57:04.638,1.1748,1.17515,8.00,3.20
2009.02.18 23:57:05.388,1.1748,1.17515,8.00,1.00
2009.02.18 23:57:17.045,1.1748,1.1752,8.00,2.40
2009.02.18 23:57:17.375,1.1748,1.1752,4.80,2.40
2009.02.18 23:57:17.485,1.1748,1.1751,4.80,1.00
2009.02.18 23:57:20.064,1.1748,1.1751,8.00,1.00
2009.02.18 23:57:30.022,1.1748,1.17515,8.00,2.40
2009.02.18 23:57:30.142,1.1748,1.17515,4.80,2.40
2009.02.18 23:57:30.482,1.1748,1.1751,8.00,1.00
2009.02.18 23:57:30.952,1.1748,1.17515,4.80,2.40
2009.02.18 23:57:32.211,1.1748,1.1751,4.80,1.00
2009.02.18 23:57:32.551,1.1748,1.1751,8.00,1.00
2009.02.18 23:57:41.089,1.1748,1.17515,4.80,5.60
2009.02.18 23:57:41.469,1.1748,1.17505,8.00,1.00
2009.02.18 23:57:43.438,1.1748,1.1751,4.80,10.40
2009.02.18 23:57:44.188,1.17475,1.1751,8.80,2.40
2009.02.18 23:57:44.358,1.17475,1.175,8.80,1.00
2009.02.18 23:57:47.858,1.17475,1.175,8.00,1.00
2009.02.18 23:57:48.027,1.17475,1.175,4.80,1.00
2009.02.18 23:57:50.477,1.17475,1.17505,4.80,4.00
2009.02.18 23:57:50.827,1.1748,1.17505,3.20,4.00
2009.02.18 23:57:51.167,1.17455,1.17495,8.00,1.00
2009.02.18 23:57:53.976,1.1746,1.17505,8.00,5.00
2009.02.18 23:57:54.026,1.1746,1.17505,8.00,4.60
2009.02.18 23:57:55.516,1.1746,1.17495,8.00,1.00
2009.02.18 23:57:55.737,1.1747,1.17495,3.20,1.00
2009.02.18 23:57:56.255,1.1747,1.17495,8.00,1.00
2009.02.18 23:58:05.613,1.1747,1.17515,8.00,1.40
2009.02.18 23:58:07.453,1.1747,1.175,8.00,1.00
2009.02.18 23:58:17.690,1.1747,1.1751,8.00,1.40
2009.02.18 23:58:23.369,1.1747,1.17495,8.00,1.00
2009.02.18 23:58:31.847,1.1747,1.17525,8.00,5.60
2009.02.18 23:58:32.147,1.1747,1.17525,8.00,3.20
2009.02.18 23:58:38.375,1.1747,1.17515,8.00,5.60
2009.02.18 23:58:39.345,1.1747,1.17515,8.00,13.60
2009.02.18 23:58:39.695,1.1747,1.1751,3.20,2.40
2009.02.18 23:58:40.105,1.1747,1.1751,3.20,2.40
2009.02.18 23:58:46.233,1.1747,1.175,3.20,1.00
2009.02.18 23:58:46.413,1.17465,1.175,16.00,1.00
2009.02.18 23:58:46.873,1.1746,1.17505,3.20,3.20
2009.02.18 23:58:46.993,1.17455,1.1749,1.00,3.60
2009.02.18 23:58:51.162,1.17455,1.17475,4.80,1.00
2009.02.18 23:58:51.452,1.17455,1.17465,4.80,1.00
2009.02.18 23:58:51.802,1.17445,1.1746,8.00,1.40
2009.02.18 23:58:51.972,1.1742,1.1746,2.20,1.40
2009.02.18 23:58:53.381,1.1742,1.1746,7.00,1.40
2009.02.18 23:58:53.622,1.1742,1.1746,19.80,1.40
2009.02.18 23:58:56.321,1.1742,1.1746,11.00,1.40
2009.02.18 23:59:00.760,1.1742,1.17465,6.20,1.00
2009.02.18 23:59:08.408,1.1742,1.17465,6.20,1.00
2009.02.18 23:59:15.536,1.1744,1.1747,3.20,1.60
2009.02.18 23:59:15.826,1.1744,1.1747,3.20,1.00
2009.02.18 23:59:16.066,1.1744,1.1749,3.20,3.20
2009.02.18 23:59:17.926,1.1744,1.17485,1.00,3.20
2009.02.18 23:59:18.036,1.1744,1.17485,3.20,11.20
2009.02.18 23:59:18.276,1.1744,1.17475,3.20,3.20
2009.02.18 23:59:18.575,1.1744,1.1748,3.20,3.20
2009.02.18 23:59:18.905,1.1744,1.17485,3.20,3.20
2009.02.18 23:59:20.175,1.1744,1.17485,1.00,6.40
2009.02.18 23:59:20.355,1.17435,1.1747,17.20,1.00
2009.02.18 23:59:20.585,1.17435,1.1747,1.00,1.00
2009.02.18 23:59:23.214,1.17435,1.1747,1.00,1.60
2009.02.18 23:59:23.514,1.1744,1.1748,3.20,3.20
2009.02.18 23:59:23.694,1.1744,1.17485,3.20,3.20
2009.02.18 23:59:24.554,1.1744,1.1747,3.20,1.00
2009.02.18 23:59:24.954,1.1745,1.1747,1.00,1.00
2009.02.18 23:59:25.524,1.17445,1.1747,5.60,1.00
2009.02.18 23:59:26.663,1.1745,1.175,5.60,1.00
2009.02.18 23:59:29.493,1.1745,1.1749,5.60,1.00
2009.02.18 23:59:32.322,1.1745,1.175,5.60,12.80
2009.02.18 23:59:32.722,1.1745,1.175,5.60,4.80
2009.02.18 23:59:38.371,1.1745,1.175,5.60,12.80
2009.02.18 23:59:38.941,1.1745,1.175,5.60,4.80
2009.02.18 23:59:48.009,1.1745,1.175,5.60,4.60
2009.02.18 23:59:48.368,1.1745,1.175,5.60,7.80
2009.02.18 23:59:48.838,1.1745,1.17495,5.60,1.00
2009.02.18 23:59:49.128,1.1745,1.17495,4.80,1.00
2009.02.18 23:59:49.538,1.1745,1.17495,2.20,1.00
2009.02.18 23:59:56.036,1.1746,1.17505,8.00,22.40
2009.02.18 23:59:56.386,1.1746,1.175,8.00,1.00
2009.02.18 23:59:56.946,1.1746,1.17505,8.00,1.00
2009.02.18 23:59:57.696,1.1746,1.17505,13.40,1.00
