2009.02.12 15:28:31.656,1.1692,1.1695,7.00,4.60
2009.02.12 15:28:32.106,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:33.046,1.1693,1.1694,1.00,1.00
2009.02.12 15:28:33.566,1.16935,1.1694,1.00,1.00
2009.02.12 15:28:33.926,1.16915,1.16945,10.20,4.60
2009.02.12 15:28:34.786,1.16915,1.16945,10.20,4.00
2009.02.12 15:28:35.065,1.1692,1.16945,10.20,4.60
2009.02.12 15:28:35.305,1.1692,1.16945,3.20,4.00
2009.02.12 15:28:35.865,1.16915,1.1694,2.20,4.00
2009.02.12 15:28:36.375,1.1691,1.1694,19.80,4.00
2009.02.12 15:28:37.715,1.1691,1.1694,19.80,4.60
2009.02.12 15:28:38.114,1.1691,1.1694,19.80,4.60
2009.02.12 15:28:38.295,1.1691,1.1694,19.80,4.60
2009.02.12 15:28:39.115,1.1691,1.1694,19.80,4.00
2009.02.12 15:28:39.584,1.1691,1.1694,19.80,4.60
2009.02.12 15:28:40.054,1.16915,1.1694,2.20,4.60
2009.02.12 15:28:40.404,1.1692,1.16945,2.20,6.40
2009.02.12 15:28:40.804,1.1692,1.16945,7.00,4.00
2009.02.12 15:28:41.194,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:41.594,1.1692,1.16945,10.20,1.00
2009.02.12 15:28:43.273,1.16935,1.16945,1.00,1.00
2009.02.12 15:28:43.793,1.1693,1.1695,1.00,4.20
2009.02.12 15:28:44.243,1.1694,1.1695,1.00,4.00
2009.02.12 15:28:44.513,1.1693,1.1695,3.20,4.20
2009.02.12 15:28:44.793,1.1692,1.1695,9.60,4.20
2009.02.12 15:28:45.203,1.16915,1.16945,2.20,1.00
2009.02.12 15:28:46.163,1.1692,1.16945,7.00,1.00
2009.02.12 15:28:46.523,1.1692,1.16945,10.20,1.00
2009.02.12 15:28:46.762,1.1692,1.16945,8.00,4.60
2009.02.12 15:28:46.992,1.1692,1.16945,3.20,4.60
2009.02.12 15:28:47.542,1.1692,1.16945,2.20,1.00
2009.02.12 15:28:47.992,1.16915,1.16945,2.80,4.60
2009.02.12 15:28:48.262,1.16915,1.16945,10.80,4.60
2009.02.12 15:28:48.552,1.1692,1.1695,16.60,4.60
2009.02.12 15:28:49.192,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:49.532,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:49.942,1.1692,1.16945,10.20,1.00
2009.02.12 15:28:50.352,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:50.532,1.1692,1.16945,10.20,1.00
2009.02.12 15:28:50.881,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:51.301,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:51.481,1.1692,1.1695,10.20,4.60
2009.02.12 15:28:52.561,1.16925,1.16955,2.20,5.40
2009.02.12 15:28:55.790,1.16925,1.1695,2.20,1.00
2009.02.12 15:28:56.860,1.1692,1.16945,8.00,4.60
2009.02.12 15:28:57.440,1.1693,1.1694,1.00,1.00
2009.02.12 15:28:57.910,1.1694,1.16945,1.00,9.40
2009.02.12 15:28:58.430,1.16935,1.16945,1.00,4.80
2009.02.12 15:28:59.839,1.16935,1.1695,1.00,4.20
2009.02.12 15:29:00.360,1.1693,1.1694,8.00,4.00
2009.02.12 15:29:00.649,1.1692,1.1694,9.60,4.00
2009.02.12 15:29:01.139,1.1693,1.1694,3.20,4.00
2009.02.12 15:29:01.369,1.1693,1.1694,1.00,4.60
2009.02.12 15:29:01.849,1.16905,1.16935,10.20,1.00
2009.02.12 15:29:02.549,1.16905,1.16935,10.20,4.60
2009.02.12 15:29:03.059,1.16915,1.1694,1.00,4.60
2009.02.12 15:29:03.538,1.1692,1.16945,8.00,5.40
2009.02.12 15:29:03.828,1.1692,1.16945,10.20,5.40
2009.02.12 15:29:04.339,1.1692,1.16945,10.20,1.00
2009.02.12 15:29:04.798,1.1692,1.1694,2.20,4.00
2009.02.12 15:29:05.148,1.1691,1.16935,8.00,4.60
2009.02.12 15:29:06.948,1.1691,1.16925,3.20,1.00
2009.02.12 15:29:07.218,1.169,1.16925,8.00,1.00
2009.02.12 15:29:08.217,1.16905,1.1693,1.00,4.60
2009.02.12 15:29:09.167,1.16915,1.16935,1.00,5.20
2009.02.12 15:29:09.817,1.1691,1.1693,10.20,1.00
2009.02.12 15:29:10.167,1.1692,1.1695,2.20,7.00
2009.02.12 15:29:10.607,1.1693,1.1695,8.00,2.80
2009.02.12 15:29:11.087,1.1693,1.1696,10.20,1.00
2009.02.12 15:29:12.006,1.1694,1.1696,4.80,4.20
2009.02.12 15:29:12.627,1.1694,1.1696,4.80,1.00
2009.02.12 15:29:12.976,1.16935,1.1696,3.60,1.00
2009.02.12 15:29:13.367,1.16935,1.1696,3.80,4.60
2009.02.12 15:29:13.706,1.16935,1.1695,3.80,1.00
2009.02.12 15:29:14.046,1.1693,1.1694,9.60,1.00
2009.02.12 15:29:15.006,1.16935,1.1694,9.60,1.00
2009.02.12 15:29:15.676,1.1691,1.16925,9.60,1.00
2009.02.12 15:29:16.095,1.1689,1.1693,2.20,19.80
2009.02.12 15:29:16.445,1.16895,1.1693,2.20,13.40
2009.02.12 15:29:16.835,1.16895,1.16925,7.00,9.20
2009.02.12 15:29:17.295,1.16905,1.1693,12.00,4.00
2009.02.12 15:29:17.755,1.16905,1.16935,12.00,4.00
2009.02.12 15:29:18.155,1.16915,1.1694,2.20,1.00
2009.02.12 15:29:18.685,1.16915,1.1694,2.40,1.00
2009.02.12 15:29:18.975,1.16915,1.16945,3.00,5.40
2009.02.12 15:29:19.685,1.16925,1.16945,2.40,5.20
2009.02.12 15:29:20.014,1.16925,1.16945,2.40,8.40
2009.02.12 15:29:20.354,1.16925,1.16945,2.40,1.00
2009.02.12 15:29:23.324,1.16925,1.1695,2.40,5.40
2009.02.12 15:29:23.674,1.16925,1.1695,2.40,1.00
2009.02.12 15:29:24.144,1.16925,1.1695,1.00,4.20
2009.02.12 15:29:25.123,1.1692,1.1695,10.20,4.60
2009.02.12 15:29:25.753,1.1692,1.1694,17.60,1.00
2009.02.12 15:29:26.093,1.1692,1.1694,8.00,1.00
2009.02.12 15:29:26.713,1.1692,1.1694,3.20,4.20
2009.02.12 15:29:27.663,1.1692,1.1694,3.20,1.00
2009.02.12 15:29:28.223,1.1694,1.1695,1.00,1.00
2009.02.12 15:29:28.522,1.16915,1.1695,2.40,1.00
2009.02.12 15:29:30.512,1.16925,1.1695,2.60,4.20
2009.02.12 15:29:30.852,1.16925,1.1694,2.60,1.00
2009.02.12 15:29:31.252,1.1692,1.1694,2.20,4.20
2009.02.12 15:29:31.871,1.16915,1.1694,2.60,4.20
2009.02.12 15:29:32.442,1.16915,1.1694,12.20,4.20
2009.02.12 15:29:33.141,1.16915,1.1694,14.40,1.00
2009.02.12 15:29:33.771,1.16915,1.1694,12.00,1.00
2009.02.12 15:29:34.571,1.16925,1.16945,4.80,6.40
2009.02.12 15:29:34.961,1.1692,1.1694,10.20,1.00
2009.02.12 15:29:35.491,1.1692,1.1694,8.00,1.00
2009.02.12 15:29:35.841,1.1692,1.1694,10.20,1.00
2009.02.12 15:29:37.660,1.1692,1.1694,12.60,1.00
2009.02.12 15:29:38.640,1.1692,1.1694,10.20,1.00
2009.02.12 15:29:39.390,1.16915,1.1694,11.20,1.00
2009.02.12 15:29:39.870,1.16915,1.1694,2.40,1.00
2009.02.12 15:29:40.161,1.16915,1.16935,16.00,5.20
2009.02.12 15:29:40.610,1.16915,1.1693,4.80,4.20
2009.02.12 15:29:40.900,1.16905,1.1693,1.00,4.20
2009.02.12 15:29:42.959,1.16905,1.1693,1.00,4.60
2009.02.12 15:29:43.979,1.16905,1.1693,1.00,4.20
2009.02.12 15:29:44.269,1.16905,1.1693,2.40,4.20
2009.02.12 15:29:44.649,1.16905,1.1693,3.00,1.00
2009.02.12 15:29:45.218,1.1691,1.1693,2.20,1.00
2009.02.12 15:29:48.028,1.16905,1.1692,12.00,1.00
2009.02.12 15:29:48.318,1.16905,1.1692,2.40,1.00
2009.02.12 15:29:49.677,1.16905,1.1692,1.00,1.00
2009.02.12 15:29:52.417,1.1689,1.169,4.60,1.00
2009.02.12 15:29:52.767,1.169,1.1691,2.20,5.20
2009.02.12 15:29:53.127,1.169,1.16915,2.20,12.80
2009.02.12 15:29:53.866,1.169,1.16925,2.20,6.20
2009.02.12 15:29:54.376,1.16905,1.16925,1.60,6.20
2009.02.12 15:29:54.826,1.16905,1.16925,9.60,1.40
2009.02.12 15:29:55.266,1.169,1.16925,11.80,1.40
2009.02.12 15:29:55.826,1.16905,1.16925,9.60,1.40
2009.02.12 15:29:56.226,1.169,1.16925,14.20,1.40
2009.02.12 15:29:56.446,1.16905,1.16925,9.60,1.40
2009.02.12 15:29:56.676,1.16905,1.1693,9.60,4.00
2009.02.12 15:29:57.346,1.16915,1.16935,4.80,7.60
2009.02.12 15:29:57.576,1.16915,1.16935,3.20,6.40
2009.02.12 15:29:57.985,1.169,1.1693,4.00,4.20
2009.02.12 15:29:58.335,1.169,1.1693,2.40,4.20
2009.02.12 15:30:01.045,1.169,1.1693,19.80,4.20
2009.02.12 15:30:01.445,1.169,1.1693,10.20,4.60
2009.02.12 15:30:01.615,1.169,1.16925,10.20,1.00
2009.02.12 15:30:02.904,1.169,1.1693,10.20,4.60
2009.02.12 15:30:03.304,1.16905,1.16935,3.00,19.40
2009.02.12 15:30:03.654,1.1691,1.16935,2.20,6.00
2009.02.12 15:30:04.124,1.1691,1.16935,2.20,2.00
2009.02.12 15:30:06.603,1.1691,1.16935,7.00,1.60
2009.02.12 15:30:06.953,1.16915,1.16935,2.40,1.00
2009.02.12 15:30:07.403,1.16915,1.1694,2.40,5.20
2009.02.12 15:30:07.813,1.16915,1.1694,2.40,1.00
2009.02.12 15:30:09.123,1.16915,1.1694,2.80,1.00
2009.02.12 15:30:09.473,1.16915,1.1694,3.00,1.00
2009.02.12 15:30:09.763,1.1692,1.1694,2.20,1.00
2009.02.12 15:30:11.452,1.16925,1.1694,2.20,1.00
2009.02.12 15:30:12.172,1.16925,1.1694,2.40,1.00
2009.02.12 15:30:12.642,1.16925,1.1695,2.40,5.20
2009.02.12 15:30:13.202,1.16925,1.1695,2.40,1.00
2009.02.12 15:30:13.482,1.16925,1.16945,2.40,1.00
2009.02.12 15:30:14.061,1.16925,1.1695,2.40,1.00
2009.02.12 15:30:17.891,1.16925,1.16945,2.40,1.00
2009.02.12 15:30:18.640,1.16925,1.1695,2.40,1.00
2009.02.12 15:30:20.770,1.16925,1.16945,2.40,1.00
2009.02.12 15:30:22.359,1.16925,1.1695,2.40,1.00
2009.02.12 15:30:22.649,1.16925,1.16955,2.40,4.60
2009.02.12 15:30:25.539,1.16925,1.1695,2.40,1.00
2009.02.12 15:30:27.028,1.16925,1.16955,2.40,4.60
2009.02.12 15:30:27.358,1.16925,1.1695,2.40,1.00
2009.02.12 15:30:27.808,1.16935,1.16955,4.80,4.60
2009.02.12 15:30:28.158,1.16935,1.16955,4.80,4.00
2009.02.12 15:30:28.688,1.1693,1.16955,8.00,4.20
2009.02.12 15:30:30.767,1.16935,1.1695,4.80,4.00
2009.02.12 15:30:31.237,1.16925,1.1695,11.20,4.20
2009.02.12 15:30:31.587,1.1692,1.1695,19.80,4.20
2009.02.12 15:30:31.937,1.1692,1.1694,17.60,4.00
2009.02.12 15:30:32.337,1.1692,1.1694,17.60,4.20
2009.02.12 15:30:32.797,1.1692,1.1694,4.80,4.20
2009.02.12 15:30:33.307,1.16915,1.1694,2.40,4.20
2009.02.12 15:30:33.737,1.16925,1.1694,4.80,4.00
2009.02.12 15:30:34.187,1.1693,1.1694,3.20,4.00
2009.02.12 15:30:34.917,1.1693,1.16945,8.00,4.00
2009.02.12 15:30:40.275,1.1693,1.1695,8.00,4.20
2009.02.12 15:30:44.284,1.1693,1.1695,8.00,1.00
2009.02.12 15:30:44.754,1.1693,1.1695,10.20,1.00
2009.02.12 15:30:45.774,1.1693,1.1695,8.00,1.00
2009.02.12 15:30:46.174,1.1693,1.1695,8.00,4.20
2009.02.12 15:30:47.513,1.1693,1.1695,8.00,1.00
2009.02.12 15:30:47.863,1.1693,1.1695,8.00,4.20
2009.02.12 15:30:49.113,1.1693,1.1695,8.00,1.00
2009.02.12 15:30:49.923,1.1693,1.1695,8.00,4.20
2009.02.12 15:30:54.502,1.1693,1.1695,8.00,1.00
2009.02.12 15:30:55.821,1.1693,1.1695,8.00,4.20
2009.02.12 15:30:58.921,1.1693,1.1695,8.00,5.60
2009.02.12 15:30:59.281,1.1692,1.16945,23.00,4.00
2009.02.12 15:30:59.880,1.16925,1.16945,1.00,4.00
2009.02.12 15:31:00.660,1.16925,1.16945,9.80,4.00
2009.02.12 15:31:01.060,1.16935,1.16955,4.80,17.00
2009.02.12 15:31:01.360,1.1693,1.1695,6.40,4.20
2009.02.12 15:31:01.760,1.1693,1.1695,8.00,4.20
2009.02.12 15:31:02.400,1.1693,1.1695,8.00,1.00
2009.02.12 15:31:02.839,1.16935,1.16955,6.60,1.00
2009.02.12 15:31:03.229,1.16935,1.16955,8.00,4.20
2009.02.12 15:31:04.989,1.16935,1.1695,3.20,1.00
2009.02.12 15:31:05.329,1.1693,1.1695,8.00,1.00
2009.02.12 15:31:06.909,1.16925,1.1695,19.40,1.00
2009.02.12 15:31:07.129,1.16925,1.1695,16.20,4.20
2009.02.12 15:31:07.548,1.16925,1.16945,11.40,4.00
2009.02.12 15:31:09.608,1.16925,1.16945,9.60,4.00
2009.02.12 15:31:10.558,1.1692,1.1694,4.80,4.20
2009.02.12 15:31:10.908,1.1692,1.1694,8.00,4.20
2009.02.12 15:31:11.827,1.16915,1.1694,12.20,4.20
2009.02.12 15:31:12.277,1.16915,1.1694,11.80,4.20
2009.02.12 15:31:15.767,1.16915,1.16935,16.60,4.20
2009.02.12 15:31:15.826,1.1692,1.16935,3.20,4.20
2009.02.12 15:31:16.567,1.1692,1.16925,3.20,1.00
2009.02.12 15:31:16.916,1.1691,1.16925,3.20,4.20
2009.02.12 15:31:17.306,1.169,1.1692,19.80,1.00
2009.02.12 15:31:17.716,1.169,1.1692,8.00,1.00
2009.02.12 15:31:18.066,1.16895,1.1692,14.60,1.00
2009.02.12 15:31:18.616,1.16895,1.1692,14.40,1.00
2009.02.12 15:31:19.026,1.16895,1.1692,14.60,1.00
2009.02.12 15:31:19.326,1.16895,1.1692,12.20,1.00
2009.02.12 15:31:19.735,1.169,1.16925,14.40,4.00
2009.02.12 15:31:20.306,1.169,1.16925,17.60,4.00
2009.02.12 15:31:21.645,1.169,1.16925,19.80,4.00
2009.02.12 15:31:21.995,1.1691,1.1693,2.20,4.20
2009.02.12 15:31:22.955,1.16905,1.16935,12.00,8.80
2009.02.12 15:31:23.425,1.16905,1.16935,12.60,4.00
2009.02.12 15:31:23.775,1.16905,1.1693,10.40,4.00
2009.02.12 15:31:24.795,1.169,1.16925,8.00,4.60
2009.02.12 15:31:25.204,1.16895,1.1692,5.00,4.60
2009.02.12 15:31:25.664,1.1689,1.16915,8.00,4.60
2009.02.12 15:31:26.974,1.1689,1.1691,8.00,4.00
2009.02.12 15:31:27.374,1.1689,1.1691,8.00,4.20
2009.02.12 15:31:29.933,1.1689,1.1691,8.00,4.20
2009.02.12 15:31:30.563,1.1689,1.1691,8.00,4.20
2009.02.12 15:31:31.173,1.1688,1.169,20.00,4.20
2009.02.12 15:31:31.592,1.1688,1.16895,3.20,1.00
2009.02.12 15:31:33.063,1.1688,1.169,8.00,1.60
2009.02.12 15:31:33.532,1.1688,1.16905,8.00,5.60
2009.02.12 15:31:34.343,1.1688,1.16905,10.20,1.20
2009.02.12 15:31:34.932,1.1688,1.169,10.20,1.00
2009.02.12 15:31:36.092,1.1688,1.169,8.00,1.00
2009.02.12 15:31:36.431,1.1688,1.169,8.00,3.20
2009.02.12 15:31:36.551,1.1688,1.16895,3.20,4.80
2009.02.12 15:31:38.201,1.1688,1.16895,3.20,9.00
2009.02.12 15:31:39.191,1.16875,1.16895,4.80,9.00
2009.02.12 15:31:39.661,1.1687,1.16885,6.40,1.00
2009.02.12 15:31:40.001,1.1685,1.1687,9.60,1.00
2009.02.12 15:31:40.670,1.1685,1.1687,6.40,1.00
2009.02.12 15:31:41.361,1.16835,1.1686,13.60,4.20
2009.02.12 15:31:41.700,1.16825,1.1686,16.60,4.20
2009.02.12 15:31:42.090,1.16825,1.16855,14.40,4.00
2009.02.12 15:31:42.490,1.1683,1.1686,16.60,4.20
2009.02.12 15:31:43.290,1.1684,1.16865,4.80,6.20
2009.02.12 15:31:44.030,1.1685,1.16865,8.00,1.00
2009.02.12 15:31:44.480,1.1685,1.16875,10.20,9.40
2009.02.12 15:31:45.309,1.1685,1.16875,10.20,6.20
2009.02.12 15:31:45.760,1.1686,1.1688,9.60,4.00
2009.02.12 15:31:46.719,1.1686,1.16885,9.60,4.00
2009.02.12 15:31:47.419,1.16855,1.16875,5.80,1.00
2009.02.12 15:31:47.759,1.16855,1.16885,10.60,4.00
2009.02.12 15:31:48.109,1.16855,1.16885,13.00,4.00
2009.02.12 15:31:48.499,1.1686,1.1688,9.60,4.00
2009.02.12 15:31:49.728,1.1686,1.16885,9.60,4.00
2009.02.12 15:31:50.408,1.16865,1.16885,9.60,4.00
2009.02.12 15:31:51.048,1.16855,1.1688,17.00,4.00
2009.02.12 15:31:51.378,1.16855,1.1688,10.60,4.20
2009.02.12 15:31:51.848,1.16855,1.1688,4.20,4.20
2009.02.12 15:31:52.178,1.1685,1.16875,17.60,4.00
2009.02.12 15:31:52.648,1.1685,1.1687,8.00,1.00
2009.02.12 15:31:53.217,1.1685,1.16865,3.20,1.00
2009.02.12 15:31:54.037,1.1685,1.16865,3.20,1.00
2009.02.12 15:31:55.707,1.1685,1.1687,8.00,1.00
2009.02.12 15:31:55.937,1.1685,1.16875,10.20,1.00
2009.02.12 15:31:56.057,1.16855,1.1688,9.60,4.20
2009.02.12 15:31:56.397,1.16855,1.1688,11.80,4.20
2009.02.12 15:31:56.697,1.16855,1.1688,2.20,4.00
2009.02.12 15:31:56.967,1.16855,1.1688,12.60,4.00
2009.02.12 15:31:57.356,1.1686,1.1688,9.60,4.00
2009.02.12 15:31:58.506,1.1686,1.1688,9.60,1.00
2009.02.12 15:31:58.966,1.16855,1.16885,12.60,4.60
2009.02.12 15:31:59.596,1.16855,1.1688,3.00,1.00
2009.02.12 15:31:59.996,1.1685,1.1688,16.60,4.20
2009.02.12 15:32:00.866,1.16855,1.16885,2.20,19.00
2009.02.12 15:32:01.156,1.1686,1.16885,9.60,12.00
2009.02.12 15:32:01.776,1.1686,1.1689,19.80,5.80
2009.02.12 15:32:02.235,1.1686,1.1689,11.80,4.00
2009.02.12 15:32:02.895,1.16865,1.1689,9.60,4.00
2009.02.12 15:32:03.245,1.1686,1.1689,11.80,4.00
2009.02.12 15:32:03.865,1.1686,1.1689,11.80,4.20
2009.02.12 15:32:04.276,1.16865,1.16885,9.60,4.00
2009.02.12 15:32:04.555,1.16855,1.16885,13.40,4.00
2009.02.12 15:32:04.845,1.16855,1.1688,9.60,4.00
2009.02.12 15:32:06.484,1.16855,1.1688,9.60,4.20
2009.02.12 15:32:06.874,1.1685,1.1688,16.60,4.20
2009.02.12 15:32:07.394,1.1685,1.1688,7.00,4.60
2009.02.12 15:32:07.854,1.16845,1.1687,4.80,1.60
2009.02.12 15:32:08.314,1.1684,1.1686,17.60,1.00
2009.02.12 15:32:08.604,1.1684,1.1686,8.00,1.00
2009.02.12 15:32:11.763,1.1684,1.1685,3.20,1.00
2009.02.12 15:32:12.093,1.1682,1.1685,3.80,1.00
2009.02.12 15:32:12.533,1.1682,1.1685,2.20,1.00
2009.02.12 15:32:12.993,1.1682,1.1685,2.20,4.60
2009.02.12 15:32:13.802,1.1682,1.16845,5.40,4.00
2009.02.12 15:32:14.152,1.1682,1.1685,5.40,4.60
2009.02.12 15:32:17.292,1.16825,1.1685,8.80,4.60
2009.02.12 15:32:17.462,1.16825,1.1685,23.20,4.00
2009.02.12 15:32:17.801,1.16825,1.1685,31.20,4.00
2009.02.12 15:32:18.361,1.16835,1.16855,4.80,4.60
2009.02.12 15:32:18.662,1.16825,1.16845,11.80,1.00
2009.02.12 15:32:18.961,1.1683,1.16845,2.20,1.00
2009.02.12 15:32:19.431,1.16835,1.1685,4.80,1.00
2009.02.12 15:32:20.111,1.1684,1.16855,3.20,1.00
2009.02.12 15:32:23.150,1.1684,1.16865,3.20,4.20
2009.02.12 15:32:25.250,1.16835,1.1686,2.20,1.00
2009.02.12 15:32:25.410,1.16835,1.1686,2.20,1.00
2009.02.12 15:32:26.529,1.16835,1.1685,2.20,1.00
2009.02.12 15:32:27.059,1.1683,1.16845,5.40,1.00
2009.02.12 15:32:27.799,1.1684,1.1685,3.20,1.00
2009.02.12 15:32:30.768,1.1683,1.16845,11.80,1.00
2009.02.12 15:32:31.178,1.16825,1.16845,27.00,1.00
2009.02.12 15:32:31.638,1.16825,1.16845,24.60,1.00
2009.02.12 15:32:31.918,1.16825,1.16845,24.60,1.00
2009.02.12 15:32:32.308,1.16825,1.16845,12.80,1.00
2009.02.12 15:32:34.638,1.16825,1.16845,12.80,4.20
2009.02.12 15:32:37.687,1.16825,1.16845,12.80,1.00
2009.02.12 15:32:39.316,1.16825,1.16845,12.80,4.20
2009.02.12 15:32:39.836,1.16825,1.16845,12.80,4.20
2009.02.12 15:32:40.956,1.16825,1.16845,12.80,1.00
2009.02.12 15:32:42.835,1.16825,1.16845,12.80,4.20
2009.02.12 15:32:43.356,1.16835,1.1685,4.80,4.20
2009.02.12 15:32:43.636,1.1684,1.1685,3.20,4.20
2009.02.12 15:32:44.035,1.1682,1.16845,30.40,1.00
2009.02.12 15:32:44.915,1.1682,1.16845,12.80,1.00
2009.02.12 15:32:46.625,1.16825,1.16845,15.00,1.00
2009.02.12 15:32:47.604,1.16835,1.1685,3.20,1.00
2009.02.12 15:32:48.074,1.1682,1.1684,12.80,1.00
2009.02.12 15:32:48.484,1.1682,1.1684,3.20,1.00
2009.02.12 15:32:49.374,1.16825,1.16845,8.00,1.00
2009.02.12 15:32:51.473,1.16825,1.16845,17.60,1.00
2009.02.12 15:32:51.943,1.16825,1.16845,8.00,1.00
2009.02.12 15:32:52.653,1.16825,1.1684,8.00,1.00
2009.02.12 15:32:57.002,1.16825,1.1684,4.80,1.00
2009.02.12 15:32:57.582,1.16815,1.1683,27.20,1.00
2009.02.12 15:32:57.982,1.16815,1.16835,8.00,4.20
2009.02.12 15:32:58.741,1.16815,1.1683,8.00,1.00
2009.02.12 15:32:59.251,1.16815,1.16835,8.00,1.00
2009.02.12 15:32:59.991,1.16815,1.16845,19.20,9.40
2009.02.12 15:33:00.322,1.16815,1.16835,33.60,1.00
2009.02.12 15:33:00.711,1.16815,1.16835,16.00,1.00
2009.02.12 15:33:01.111,1.16815,1.16835,8.00,1.00
2009.02.12 15:33:02.111,1.16815,1.16835,8.00,1.00
2009.02.12 15:33:02.461,1.16815,1.16835,8.00,1.00
2009.02.12 15:33:02.811,1.16815,1.16835,17.60,1.00
2009.02.12 15:33:03.500,1.16815,1.16835,19.80,1.00
2009.02.12 15:33:04.031,1.16815,1.16835,20.80,1.00
2009.02.12 15:33:05.320,1.16815,1.16835,20.80,1.00
2009.02.12 15:33:05.600,1.16815,1.16835,21.20,1.00
2009.02.12 15:33:06.070,1.16825,1.16845,8.00,9.40
2009.02.12 15:33:06.420,1.1682,1.16845,11.80,1.00
2009.02.12 15:33:07.389,1.1682,1.16845,2.20,1.00
2009.02.12 15:33:07.859,1.16815,1.16845,26.20,4.20
2009.02.12 15:33:08.329,1.16815,1.16835,26.20,1.00
2009.02.12 15:33:08.610,1.16815,1.1683,10.80,3.20
2009.02.12 15:33:09.029,1.16815,1.16835,7.60,1.00
2009.02.12 15:33:09.259,1.16815,1.1684,2.80,4.00
2009.02.12 15:33:09.989,1.16815,1.16845,2.80,9.40
2009.02.12 15:33:10.559,1.16815,1.16835,1.00,1.00
2009.02.12 15:33:10.909,1.1681,1.16835,12.80,4.20
2009.02.12 15:33:11.299,1.16805,1.16825,20.40,1.00
2009.02.12 15:33:12.168,1.1681,1.16825,3.20,1.00
2009.02.12 15:33:14.408,1.1681,1.16835,3.20,6.20
2009.02.12 15:33:14.918,1.1681,1.1683,8.00,1.00
2009.02.12 15:33:16.007,1.1681,1.16835,10.20,10.40
2009.02.12 15:33:16.247,1.1682,1.16835,4.80,4.00
2009.02.12 15:33:16.647,1.1681,1.1683,19.80,1.00
2009.02.12 15:33:16.997,1.1681,1.1683,10.20,1.00
2009.02.12 15:33:17.327,1.1681,1.16835,10.20,10.20
2009.02.12 15:33:17.727,1.1681,1.16835,10.20,9.60
2009.02.12 15:33:18.177,1.1681,1.16835,10.20,4.80
2009.02.12 15:33:18.708,1.16815,1.1684,2.20,4.20
2009.02.12 15:33:19.107,1.16815,1.1684,6.20,4.20
2009.02.12 15:33:19.396,1.16815,1.1684,3.00,4.20
2009.02.12 15:33:20.606,1.16815,1.1684,1.00,4.60
2009.02.12 15:33:20.726,1.16815,1.1684,1.00,4.20
2009.02.12 15:33:20.966,1.16815,1.16835,1.00,4.00
2009.02.12 15:33:21.486,1.16815,1.1683,1.00,1.00
2009.02.12 15:33:21.826,1.1681,1.1683,10.20,1.00
2009.02.12 15:33:22.666,1.1681,1.16825,8.00,5.60
2009.02.12 15:33:23.136,1.1681,1.16825,3.20,5.60
2009.02.12 15:33:23.446,1.1681,1.16825,3.20,5.00
2009.02.12 15:33:23.806,1.1681,1.16825,3.20,5.60
2009.02.12 15:33:24.525,1.1681,1.1682,3.20,4.00
2009.02.12 15:33:25.245,1.168,1.16815,8.00,4.40
2009.02.12 15:33:25.845,1.168,1.16815,3.20,4.60
2009.02.12 15:33:26.545,1.168,1.16815,3.20,4.20
2009.02.12 15:33:26.595,1.168,1.1682,8.00,3.20
2009.02.12 15:33:27.115,1.1681,1.16825,3.20,9.60
2009.02.12 15:33:27.355,1.168,1.1682,8.00,4.00
2009.02.12 15:33:28.045,1.168,1.16825,8.00,5.40
2009.02.12 15:33:29.174,1.168,1.1682,8.00,4.00
2009.02.12 15:33:29.444,1.168,1.1682,8.00,4.20
2009.02.12 15:33:30.144,1.168,1.1682,8.00,1.00
2009.02.12 15:33:30.904,1.168,1.16825,10.20,6.00
2009.02.12 15:33:31.134,1.168,1.1682,10.20,1.00
2009.02.12 15:33:31.514,1.168,1.1683,10.20,4.60
2009.02.12 15:33:31.973,1.16805,1.1683,2.20,1.00
2009.02.12 15:33:32.543,1.16805,1.1683,3.00,4.60
2009.02.12 15:33:33.293,1.16805,1.1683,2.20,4.60
2009.02.12 15:33:33.683,1.168,1.1683,10.20,4.60
2009.02.12 15:33:35.043,1.16805,1.1683,2.20,1.00
2009.02.12 15:33:35.453,1.16805,1.1682,3.00,1.00
2009.02.12 15:33:35.683,1.16805,1.1682,1.00,1.00
2009.02.12 15:33:36.263,1.168,1.1682,8.00,1.00
2009.02.12 15:33:37.912,1.168,1.1682,8.00,4.20
2009.02.12 15:33:38.582,1.168,1.16815,8.00,4.00
2009.02.12 15:33:38.922,1.168,1.1682,8.00,4.20
2009.02.12 15:33:40.771,1.168,1.1681,8.00,3.20
2009.02.12 15:33:41.121,1.16795,1.16805,3.20,1.60
2009.02.12 15:33:41.571,1.16775,1.168,10.20,1.00
2009.02.12 15:33:41.891,1.16775,1.168,8.00,4.20
2009.02.12 15:33:43.331,1.1678,1.168,8.00,1.00
2009.02.12 15:33:43.611,1.1679,1.1682,17.60,13.60
2009.02.12 15:33:44.001,1.1679,1.1682,17.60,4.00
2009.02.12 15:33:44.461,1.16795,1.16825,1.00,4.20
