2009.02.20 01:30:57.946,1.1761,1.1766,3.80,1.00
2009.02.20 01:30:58.546,1.17615,1.1766,7.80,3.80
2009.02.20 01:30:58.896,1.17615,1.1766,7.80,1.00
2009.02.20 01:31:09.583,1.1762,1.1766,11.80,1.00
2009.02.20 01:31:10.913,1.1762,1.1766,14.20,1.00
2009.02.20 01:31:11.433,1.1762,1.1766,22.20,1.00
2009.02.20 01:31:11.673,1.17625,1.1766,3.80,1.00
2009.02.20 01:31:13.682,1.17625,1.1766,11.80,1.00
2009.02.20 01:31:14.302,1.17625,1.1766,19.80,1.00
2009.02.20 01:31:14.742,1.17635,1.1766,2.20,1.00
2009.02.20 01:31:18.971,1.17635,1.1766,2.20,1.00
2009.02.20 01:31:29.308,1.1763,1.1766,7.00,1.00
2009.02.20 01:31:56.392,1.1763,1.1766,11.00,1.00
2009.02.20 01:31:56.982,1.1763,1.1766,7.00,1.00
2009.02.20 01:31:57.222,1.1764,1.1766,2.20,1.00
2009.02.20 01:32:02.730,1.17635,1.1766,2.20,1.00
2009.02.20 01:32:37.122,1.1764,1.1766,2.20,1.00
2009.02.20 01:32:41.031,1.17635,1.1766,5.40,1.00
2009.02.20 01:32:41.211,1.17645,1.17665,3.80,1.00
2009.02.20 01:32:41.671,1.1765,1.17675,3.80,16.00
2009.02.20 01:32:41.851,1.1765,1.17685,3.80,4.80
2009.02.20 01:32:42.201,1.17655,1.1769,3.80,1.00
2009.02.20 01:32:42.551,1.1766,1.1769,3.80,1.00
2009.02.20 01:32:42.891,1.17665,1.17715,3.80,4.80
2009.02.20 01:32:43.231,1.17675,1.1773,3.80,19.20
2009.02.20 01:32:43.411,1.17675,1.17735,3.80,2.40
2009.02.20 01:32:43.761,1.17675,1.1774,3.80,5.60
2009.02.20 01:32:44.170,1.1767,1.1771,19.00,1.00
2009.02.20 01:32:44.850,1.17675,1.1771,14.20,1.00
2009.02.20 01:32:45.390,1.17675,1.177,6.20,1.00
2009.02.20 01:32:46.370,1.17675,1.1771,6.20,2.20
2009.02.20 01:32:46.650,1.17685,1.1773,2.20,3.20
2009.02.20 01:32:46.940,1.17685,1.17725,2.20,1.00
2009.02.20 01:32:47.300,1.17685,1.1773,2.20,2.40
2009.02.20 01:32:47.889,1.17685,1.1772,2.20,1.00
2009.02.20 01:32:48.820,1.1768,1.17715,2.20,1.00
2009.02.20 01:32:49.149,1.17675,1.1771,2.20,1.00
2009.02.20 01:32:49.499,1.17665,1.17715,6.20,2.40
2009.02.20 01:32:49.789,1.17665,1.17715,6.20,5.60
2009.02.20 01:32:50.309,1.1767,1.17715,2.20,5.60
2009.02.20 01:32:50.649,1.1767,1.17715,2.20,2.40
2009.02.20 01:32:51.119,1.1767,1.17705,2.20,1.00
2009.02.20 01:32:51.939,1.1767,1.17705,2.20,1.00
2009.02.20 01:32:52.278,1.1766,1.177,6.20,1.00
2009.02.20 01:32:52.808,1.1766,1.1772,6.20,5.60
2009.02.20 01:32:53.698,1.1766,1.1772,6.20,2.40
2009.02.20 01:32:53.978,1.17665,1.17715,3.80,2.40
2009.02.20 01:32:54.450,1.1766,1.1771,3.80,2.40
2009.02.20 01:32:54.798,1.17655,1.1771,3.80,2.40
2009.02.20 01:32:56.488,1.17655,1.17705,3.80,2.40
2009.02.20 01:33:01.446,1.17655,1.1771,3.80,2.40
2009.02.20 01:33:06.325,1.17655,1.1771,3.80,5.60
2009.02.20 01:33:06.845,1.17655,1.17705,3.80,2.40
2009.02.20 01:33:07.195,1.17655,1.17705,3.80,5.60
2009.02.20 01:33:08.505,1.1765,1.17705,3.80,5.60
2009.02.20 01:33:09.574,1.1766,1.17705,1.00,5.60
2009.02.20 01:33:10.524,1.17655,1.17705,1.00,5.60
2009.02.20 01:33:10.634,1.1765,1.17705,3.80,5.60
2009.02.20 01:33:16.363,1.1765,1.17705,3.80,2.40
2009.02.20 01:33:18.372,1.1765,1.17705,11.80,2.40
2009.02.20 01:33:18.542,1.17655,1.17705,3.80,2.40
2009.02.20 01:33:24.940,1.17655,1.17705,4.20,2.40
2009.02.20 01:33:25.450,1.17655,1.17705,4.40,2.40
2009.02.20 01:33:35.208,1.17655,1.17705,3.80,2.40
2009.02.20 01:33:37.257,1.1765,1.17705,3.80,2.40
2009.02.20 01:33:44.006,1.1765,1.17705,8.60,2.40
2009.02.20 01:33:44.116,1.1765,1.17705,11.80,2.40
2009.02.20 01:33:44.526,1.1766,1.17705,1.00,2.40
2009.02.20 01:33:44.986,1.17655,1.17705,4.40,2.40
2009.02.20 01:33:54.113,1.17655,1.17705,3.80,2.40
2009.02.20 01:33:56.233,1.17655,1.17705,3.80,5.60
2009.02.20 01:33:57.083,1.1765,1.17705,11.80,2.40
2009.02.20 01:33:57.253,1.1765,1.17705,11.80,5.60
2009.02.20 01:33:57.773,1.1765,1.17705,11.80,8.80
2009.02.20 01:33:58.352,1.1765,1.17705,11.80,5.60
2009.02.20 01:33:58.532,1.1765,1.17705,11.80,5.60
2009.02.20 01:33:58.762,1.1765,1.17705,11.80,2.40
2009.02.20 01:34:01.342,1.1765,1.17705,11.80,2.40
2009.02.20 01:34:02.202,1.1765,1.1771,7.80,4.20
2009.02.20 01:34:02.372,1.1766,1.1771,1.00,4.20
2009.02.20 01:34:02.651,1.1766,1.1771,1.00,4.00
2009.02.20 01:34:03.051,1.1766,1.1771,1.00,6.40
2009.02.20 01:34:09.130,1.1766,1.1771,1.00,3.20
2009.02.20 01:34:10.380,1.1766,1.17705,1.00,3.20
2009.02.20 01:34:12.379,1.1765,1.17705,2.20,3.20
2009.02.20 01:34:17.368,1.1765,1.1771,2.20,3.20
2009.02.20 01:34:17.658,1.1765,1.17705,2.20,1.00
2009.02.20 01:34:17.778,1.1766,1.17705,1.00,1.00
2009.02.20 01:34:27.625,1.17655,1.17705,1.00,1.00
2009.02.20 01:34:27.675,1.1765,1.17705,7.00,1.00
2009.02.20 01:34:33.814,1.17645,1.17705,14.20,1.00
2009.02.20 01:34:48.891,1.17655,1.1771,1.00,1.00
2009.02.20 01:34:49.350,1.17655,1.1771,2.60,1.00
2009.02.20 01:34:49.580,1.17655,1.1771,7.40,1.00
2009.02.20 01:34:55.909,1.17665,1.1771,2.20,1.00
2009.02.20 01:34:58.418,1.1768,1.1771,1.00,1.00
2009.02.20 01:34:58.938,1.17675,1.1771,1.00,1.00
2009.02.20 01:34:59.038,1.17655,1.1771,2.20,1.00
2009.02.20 01:35:12.714,1.1766,1.1771,2.20,1.00
2009.02.20 01:35:17.153,1.1766,1.1771,2.60,1.00
2009.02.20 01:35:17.723,1.1766,1.1771,7.40,1.00
2009.02.20 01:35:21.452,1.1766,1.1771,2.60,1.00
2009.02.20 01:35:23.232,1.1766,1.1771,1.00,1.00
2009.02.20 01:35:24.172,1.1766,1.1771,5.20,1.00
2009.02.20 01:35:27.321,1.1765,1.1771,27.00,1.00
2009.02.20 01:35:27.491,1.1765,1.1771,19.00,1.00
2009.02.20 01:35:28.281,1.1765,1.1771,14.20,1.00
2009.02.20 01:35:28.521,1.1765,1.1771,22.20,1.00
2009.02.20 01:35:32.609,1.1765,1.1771,14.20,1.00
2009.02.20 01:35:46.776,1.1766,1.1771,1.00,1.00
2009.02.20 01:35:56.284,1.17655,1.1771,2.60,1.00
2009.02.20 01:35:56.444,1.1765,1.1771,14.20,1.00
2009.02.20 01:35:56.794,1.1765,1.1771,14.20,1.00
2009.02.20 01:36:13.270,1.17655,1.1771,4.80,3.20
2009.02.20 01:36:56.369,1.17655,1.1771,4.40,3.20
2009.02.20 01:36:56.479,1.17655,1.1771,4.80,3.20
2009.02.20 01:36:57.169,1.17655,1.17705,4.80,3.20
2009.02.20 01:36:58.789,1.1766,1.17705,1.00,5.60
2009.02.20 01:37:00.308,1.1766,1.17705,1.00,5.60
2009.02.20 01:37:03.648,1.1766,1.177,1.00,2.40
2009.02.20 01:37:06.257,1.1766,1.177,1.00,2.40
2009.02.20 01:37:06.437,1.1766,1.177,1.00,5.60
2009.02.20 01:37:16.064,1.1766,1.177,1.00,6.40
2009.02.20 01:37:16.295,1.1766,1.177,1.00,6.40
2009.02.20 01:37:19.254,1.1766,1.177,1.00,3.20
2009.02.20 01:37:19.494,1.1765,1.177,3.80,1.00
2009.02.20 01:37:20.553,1.17655,1.177,3.80,1.00
2009.02.20 01:37:21.123,1.17655,1.177,3.80,1.00
2009.02.20 01:37:21.424,1.17655,1.1771,6.20,3.20
2009.02.20 01:37:22.253,1.1766,1.1771,3.80,3.20
2009.02.20 01:37:22.493,1.1766,1.1771,3.80,1.00
2009.02.20 01:37:22.843,1.1766,1.1771,6.20,1.00
2009.02.20 01:37:31.321,1.17665,1.1771,3.80,1.00
2009.02.20 01:37:31.671,1.1767,1.1771,3.80,1.00
2009.02.20 01:37:32.111,1.1767,1.1771,8.60,1.00
2009.02.20 01:37:32.571,1.17675,1.1771,3.80,1.00
2009.02.20 01:37:33.290,1.17685,1.1771,1.00,1.00
2009.02.20 01:37:33.700,1.17685,1.1772,4.80,1.00
2009.02.20 01:37:34.960,1.177,1.1772,2.20,1.00
2009.02.20 01:37:36.390,1.17695,1.1772,2.20,1.00
2009.02.20 01:37:36.840,1.1769,1.1772,2.20,1.00
2009.02.20 01:37:37.180,1.1768,1.1772,6.20,1.00
2009.02.20 01:37:37.300,1.1769,1.1772,1.00,1.00
2009.02.20 01:37:38.039,1.1769,1.1772,2.60,1.00
2009.02.20 01:37:39.249,1.1769,1.1772,2.60,1.00
2009.02.20 01:37:39.939,1.1769,1.1772,1.00,1.00
2009.02.20 01:37:42.559,1.1767,1.1772,6.20,1.00
2009.02.20 01:37:45.058,1.1768,1.1772,2.20,1.00
2009.02.20 01:37:45.428,1.1767,1.1772,6.20,1.00
2009.02.20 01:37:51.786,1.17685,1.1772,1.00,1.00
2009.02.20 01:37:55.885,1.1769,1.1772,1.00,1.00
2009.02.20 01:37:56.415,1.17665,1.1772,6.20,1.00
2009.02.20 01:38:01.304,1.1767,1.1772,6.20,3.20
2009.02.20 01:38:01.714,1.1767,1.1772,3.80,3.20
2009.02.20 01:38:01.833,1.17665,1.1772,11.80,3.20
2009.02.20 01:38:02.045,1.17665,1.1772,3.80,3.20
2009.02.20 01:38:02.333,1.1766,1.17715,6.20,2.40
2009.02.20 01:38:09.432,1.17665,1.17715,3.80,2.40
2009.02.20 01:38:13.551,1.17665,1.17715,6.20,2.40
2009.02.20 01:38:13.951,1.17665,1.1772,6.20,3.20
2009.02.20 01:38:20.249,1.1767,1.1772,3.80,3.20
2009.02.20 01:38:22.678,1.1767,1.1772,3.80,1.00
2009.02.20 01:38:30.457,1.1767,1.1772,6.20,1.00
2009.02.20 01:38:30.926,1.1767,1.1772,6.20,3.20
2009.02.20 01:38:41.584,1.1768,1.1772,2.20,1.00
2009.02.20 01:38:41.854,1.1769,1.1772,1.00,1.00
2009.02.20 01:38:42.474,1.1769,1.1772,2.60,1.00
2009.02.20 01:38:46.103,1.177,1.1772,2.20,1.00
2009.02.20 01:38:52.392,1.17705,1.17725,2.20,1.00
2009.02.20 01:38:53.071,1.1771,1.17745,2.20,1.00
2009.02.20 01:38:53.781,1.17715,1.17745,2.20,1.00
2009.02.20 01:38:54.361,1.17715,1.1774,2.20,1.00
2009.02.20 01:38:54.661,1.1771,1.1774,7.00,1.00
2009.02.20 01:38:55.820,1.1772,1.1774,1.00,1.00
2009.02.20 01:38:56.400,1.17725,1.1774,2.20,1.00
2009.02.20 01:38:58.590,1.17725,1.1775,2.20,1.00
2009.02.20 01:38:59.910,1.1773,1.1775,2.20,1.00
2009.02.20 01:39:06.458,1.1773,1.1775,2.20,1.00
2009.02.20 01:39:08.747,1.17735,1.1775,2.20,1.00
2009.02.20 01:39:09.037,1.17735,1.1775,2.20,1.00
2009.02.20 01:39:09.197,1.17735,1.1776,2.20,3.20
2009.02.20 01:39:09.607,1.17735,1.1777,2.20,1.00
2009.02.20 01:39:11.587,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:15.426,1.17745,1.1777,2.20,1.00
2009.02.20 01:39:18.015,1.17745,1.1777,2.20,1.00
2009.02.20 01:39:19.395,1.17745,1.1777,2.20,1.00
2009.02.20 01:39:19.735,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:21.534,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:23.384,1.17735,1.1777,2.20,1.00
2009.02.20 01:39:29.903,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:34.301,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:34.352,1.17745,1.1777,2.20,1.00
2009.02.20 01:39:34.701,1.17745,1.1777,2.20,1.00
2009.02.20 01:39:37.730,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:45.638,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:47.608,1.1774,1.1777,2.20,1.00
2009.02.20 01:39:50.068,1.1772,1.1777,14.20,1.00
2009.02.20 01:39:50.308,1.1772,1.1777,6.20,1.00
2009.02.20 01:39:50.418,1.1772,1.1777,14.20,1.00
2009.02.20 01:39:54.817,1.17735,1.1777,2.20,1.00
2009.02.20 01:39:56.726,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:00.415,1.1772,1.17765,6.20,1.00
2009.02.20 01:40:01.145,1.17725,1.1777,2.20,3.20
2009.02.20 01:40:07.123,1.17715,1.1777,7.40,3.20
2009.02.20 01:40:08.693,1.1772,1.17765,2.80,1.00
2009.02.20 01:40:09.323,1.1772,1.1776,2.80,1.00
2009.02.20 01:40:10.182,1.1772,1.1776,2.60,1.00
2009.02.20 01:40:12.472,1.1772,1.17755,1.00,1.00
2009.02.20 01:40:16.161,1.1772,1.1775,1.00,1.00
2009.02.20 01:40:16.631,1.1772,1.1775,1.00,1.00
2009.02.20 01:40:17.251,1.1772,1.17755,1.00,1.00
2009.02.20 01:40:20.690,1.1772,1.1776,2.60,1.00
2009.02.20 01:40:21.390,1.1772,1.17765,2.60,1.00
2009.02.20 01:40:22.540,1.17725,1.1777,2.20,1.00
2009.02.20 01:40:33.207,1.17735,1.1777,2.20,1.00
2009.02.20 01:40:35.906,1.17735,1.1777,2.20,1.00
2009.02.20 01:40:39.506,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:39.565,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:40.755,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:42.285,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:42.455,1.17735,1.1777,2.20,1.00
2009.02.20 01:40:42.855,1.17735,1.1777,2.20,1.00
2009.02.20 01:40:45.254,1.17735,1.1777,2.20,1.00
2009.02.20 01:40:45.484,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:47.683,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:48.553,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:49.833,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:49.943,1.17735,1.1777,2.20,1.00
2009.02.20 01:40:51.682,1.1773,1.1777,2.20,1.00
2009.02.20 01:40:55.202,1.17725,1.17765,2.20,1.00
2009.02.20 01:40:55.322,1.17725,1.1777,2.20,4.00
2009.02.20 01:40:55.673,1.1772,1.1777,2.60,4.00
2009.02.20 01:40:56.251,1.1772,1.1776,2.60,1.00
2009.02.20 01:40:57.241,1.1772,1.17765,2.60,1.00
2009.02.20 01:40:59.221,1.1772,1.1776,2.60,1.00
2009.02.20 01:40:59.461,1.1772,1.17765,2.60,1.00
2009.02.20 01:41:02.880,1.1772,1.1777,2.60,1.00
2009.02.20 01:41:03.350,1.1772,1.1777,2.80,1.00
2009.02.20 01:41:03.760,1.1772,1.1777,7.60,1.00
2009.02.20 01:41:04.109,1.1772,1.1777,15.60,1.00
2009.02.20 01:41:21.155,1.17735,1.1777,2.20,1.00
2009.02.20 01:41:30.763,1.1774,1.1777,2.20,1.00
2009.02.20 01:41:42.450,1.1774,1.1777,2.20,1.00
2009.02.20 01:41:42.780,1.1774,1.1777,2.20,1.00
2009.02.20 01:41:45.519,1.17745,1.1777,2.20,1.00
2009.02.20 01:41:46.189,1.1774,1.1777,2.20,1.00
2009.02.20 01:41:47.349,1.17735,1.1777,2.20,1.00
2009.02.20 01:41:49.039,1.1774,1.1777,2.20,1.00
2009.02.20 01:41:50.778,1.17745,1.1777,2.20,1.00
2009.02.20 01:41:54.258,1.1775,1.1777,2.20,1.00
2009.02.20 01:41:58.717,1.17755,1.1777,2.20,1.00
2009.02.20 01:42:09.184,1.17755,1.17775,2.20,1.40
2009.02.20 01:42:09.464,1.1776,1.17775,2.20,1.00
2009.02.20 01:42:09.694,1.1776,1.1781,10.20,3.80
2009.02.20 01:42:09.864,1.17765,1.1781,2.20,3.80
2009.02.20 01:42:10.204,1.17765,1.1781,2.20,1.00
2009.02.20 01:42:10.484,1.1777,1.1781,2.20,1.00
2009.02.20 01:42:11.454,1.17775,1.178,2.20,1.00
2009.02.20 01:42:16.882,1.1778,1.178,2.20,1.00
2009.02.20 01:42:17.162,1.1778,1.178,2.20,1.00
2009.02.20 01:42:17.402,1.1778,1.178,2.20,1.00
2009.02.20 01:42:18.532,1.17775,1.178,2.20,1.00
2009.02.20 01:42:27.050,1.1778,1.178,2.20,1.00
2009.02.20 01:42:28.240,1.17785,1.178,2.20,1.00
2009.02.20 01:42:29.639,1.1778,1.178,2.20,1.00
2009.02.20 01:42:32.268,1.1778,1.178,2.20,1.00
2009.02.20 01:42:32.728,1.1778,1.178,2.20,1.00
2009.02.20 01:42:33.198,1.1777,1.178,7.00,1.00
2009.02.20 01:42:33.598,1.1777,1.178,7.00,1.00
2009.02.20 01:42:34.048,1.1777,1.178,4.80,1.00
2009.02.20 01:42:34.468,1.1777,1.178,4.80,1.00
2009.02.20 01:42:35.188,1.1777,1.178,4.80,1.00
2009.02.20 01:42:35.468,1.1777,1.178,4.80,1.00
2009.02.20 01:42:37.737,1.1777,1.178,4.80,3.00
2009.02.20 01:42:38.147,1.1777,1.1779,4.80,1.00
2009.02.20 01:42:40.497,1.1777,1.17795,4.80,2.40
2009.02.20 01:42:40.556,1.1776,1.17795,8.00,2.40
2009.02.20 01:42:40.966,1.1776,1.17785,4.80,1.00
2009.02.20 01:42:41.136,1.17755,1.17785,2.20,1.00
2009.02.20 01:42:50.844,1.17755,1.1779,2.20,1.00
2009.02.20 01:42:51.284,1.1776,1.178,2.20,1.00
2009.02.20 01:42:51.694,1.1776,1.178,2.20,1.00
2009.02.20 01:42:51.974,1.17765,1.178,2.20,1.00
2009.02.20 01:42:52.273,1.1776,1.178,6.20,1.00
2009.02.20 01:42:52.554,1.17765,1.178,10.20,1.00
2009.02.20 01:42:53.143,1.17775,1.178,2.20,1.00
2009.02.20 01:42:53.594,1.17775,1.178,2.20,1.00
2009.02.20 01:42:53.763,1.1778,1.178,2.20,1.00
2009.02.20 01:42:55.103,1.17785,1.178,2.20,1.00
2009.02.20 01:42:55.463,1.17785,1.178,2.20,1.00
2009.02.20 01:42:55.923,1.17765,1.178,7.00,1.00
2009.02.20 01:42:56.273,1.17765,1.178,4.80,1.00
2009.02.20 01:43:01.041,1.1777,1.178,7.00,1.00
2009.02.20 01:43:07.070,1.1777,1.178,7.00,1.00
2009.02.20 01:43:07.720,1.1778,1.178,2.20,1.00
2009.02.20 01:43:08.310,1.1777,1.178,7.00,1.00
2009.02.20 01:43:13.178,1.1777,1.178,4.80,1.00
2009.02.20 01:43:14.398,1.1777,1.178,4.80,1.00
2009.02.20 01:43:14.918,1.1777,1.17795,4.80,1.00
2009.02.20 01:43:40.102,1.1777,1.1779,4.80,1.00
2009.02.20 01:43:57.258,1.1777,1.178,4.80,1.00
2009.02.20 01:43:57.658,1.1777,1.17795,4.80,1.00
2009.02.20 01:44:03.287,1.1776,1.1779,4.80,1.00
2009.02.20 01:44:04.426,1.1776,1.17795,4.80,1.00
2009.02.20 01:44:04.776,1.1776,1.178,7.00,1.00
2009.02.20 01:44:05.306,1.1777,1.178,2.20,1.00
2009.02.20 01:44:06.066,1.1777,1.178,4.80,1.00
2009.02.20 01:44:11.845,1.1778,1.178,2.20,1.00
2009.02.20 01:44:12.364,1.1778,1.178,2.20,1.00
2009.02.20 01:44:12.714,1.1778,1.17795,2.20,1.40
2009.02.20 01:44:13.114,1.17775,1.17795,2.20,1.40
2009.02.20 01:44:22.752,1.1778,1.17795,2.20,1.40
2009.02.20 01:44:24.261,1.1776,1.17795,4.80,1.40
2009.02.20 01:44:24.601,1.1776,1.17795,8.60,1.40
2009.02.20 01:44:24.762,1.1778,1.17795,2.20,1.40
2009.02.20 01:44:30.180,1.1776,1.17795,7.00,1.40
2009.02.20 01:44:30.750,1.1776,1.17795,14.20,1.40
2009.02.20 01:44:30.800,1.17765,1.178,4.80,3.00
2009.02.20 01:44:30.860,1.17765,1.178,12.80,1.00
2009.02.20 01:44:31.160,1.17765,1.178,4.80,1.00
2009.02.20 01:44:31.509,1.1777,1.178,7.00,1.00
2009.02.20 01:44:36.928,1.17785,1.178,2.20,1.00
2009.02.20 01:44:42.107,1.17775,1.178,2.20,1.00
2009.02.20 01:44:42.627,1.17775,1.178,13.40,1.00
2009.02.20 01:44:42.797,1.17775,1.17805,7.00,1.40
2009.02.20 01:44:44.187,1.17785,1.17805,2.20,1.40
2009.02.20 01:44:46.006,1.178,1.17805,4.80,1.00
2009.02.20 01:44:46.066,1.178,1.1781,4.80,16.00
2009.02.20 01:44:46.236,1.178,1.1782,4.80,3.20
2009.02.20 01:44:47.156,1.178,1.17845,4.80,1.00
2009.02.20 01:44:47.506,1.178,1.17855,4.80,6.40
2009.02.20 01:44:47.786,1.178,1.17855,7.00,3.20
2009.02.20 01:44:48.376,1.178,1.1785,15.00,3.20
2009.02.20 01:44:48.825,1.178,1.1785,7.00,3.20
2009.02.20 01:44:49.206,1.178,1.1785,4.80,3.20
2009.02.20 01:44:54.974,1.178,1.1784,4.80,1.00
2009.02.20 01:44:55.084,1.178,1.1784,8.60,1.00
2009.02.20 01:44:57.183,1.178,1.1785,19.00,3.20
2009.02.20 01:44:59.243,1.178,1.1785,11.00,3.20
2009.02.20 01:45:04.462,1.178,1.1785,19.00,3.20
2009.02.20 01:45:06.841,1.178,1.1785,11.00,3.20
2009.02.20 01:45:07.061,1.178,1.1784,7.00,1.00
2009.02.20 01:45:07.431,1.178,1.1784,4.80,1.00
2009.02.20 01:45:07.831,1.178,1.1784,4.80,1.00
2009.02.20 01:45:08.600,1.178,1.1783,4.80,1.00
2009.02.20 01:45:09.940,1.17795,1.17815,19.00,1.00
2009.02.20 01:45:10.341,1.17795,1.17815,20.60,1.00
2009.02.20 01:45:10.460,1.17795,1.17815,3.20,1.00
2009.02.20 01:45:10.640,1.178,1.1782,4.80,3.20
2009.02.20 01:45:10.750,1.178,1.1783,4.80,1.00
2009.02.20 01:45:11.500,1.178,1.17825,4.80,1.00
2009.02.20 01:45:11.740,1.1779,1.17825,2.20,1.00
2009.02.20 01:45:12.200,1.17785,1.1783,18.20,3.20
2009.02.20 01:45:12.440,1.1778,1.1783,6.20,3.20
2009.02.20 01:45:14.180,1.17785,1.1783,2.20,3.20
2009.02.20 01:45:16.549,1.1779,1.1783,2.20,3.20
2009.02.20 01:45:17.079,1.17795,1.1783,2.20,3.20
2009.02.20 01:45:21.967,1.1779,1.1783,2.20,3.20
2009.02.20 01:45:25.667,1.1778,1.1783,19.00,1.00
2009.02.20 01:45:26.186,1.1778,1.1783,11.00,3.20
2009.02.20 01:45:26.466,1.1778,1.1783,4.80,3.20
2009.02.20 01:45:26.757,1.1778,1.1783,4.80,6.40
2009.02.20 01:45:28.686,1.1778,1.1782,4.80,1.00
2009.02.20 01:45:30.835,1.1778,1.1781,4.80,1.00
2009.02.20 01:45:31.855,1.1778,1.17805,4.80,1.00
2009.02.20 01:45:36.184,1.1778,1.1781,4.80,1.00
2009.02.20 01:45:36.754,1.1778,1.1783,4.80,5.60
2009.02.20 01:45:36.984,1.1778,1.1783,4.80,2.40
2009.02.20 01:45:37.094,1.1778,1.1783,4.80,2.40
2009.02.20 01:45:38.184,1.1778,1.1782,4.80,1.00
2009.02.20 01:45:38.583,1.1778,1.1781,4.80,8.60
2009.02.20 01:45:38.993,1.1777,1.17805,4.80,1.00
2009.02.20 01:45:39.443,1.17765,1.17805,18.40,1.00
2009.02.20 01:45:39.953,1.17755,1.17805,21.40,2.40
2009.02.20 01:45:40.683,1.17755,1.17805,5.40,5.60
2009.02.20 01:45:40.903,1.17755,1.17805,5.40,2.40
2009.02.20 01:45:44.522,1.17755,1.1781,8.60,2.40
2009.02.20 01:45:45.732,1.1776,1.17815,3.80,2.40
2009.02.20 01:45:55.069,1.1776,1.17815,8.60,2.40
2009.02.20 01:45:55.989,1.1776,1.17815,8.60,5.60
2009.02.20 01:46:07.696,1.1776,1.17795,4.80,1.00
2009.02.20 01:46:08.156,1.1776,1.17795,7.00,1.00
2009.02.20 01:46:10.606,1.1776,1.178,11.00,1.60
2009.02.20 01:46:10.656,1.1776,1.17805,11.00,16.00
2009.02.20 01:46:11.236,1.1776,1.1781,11.00,2.40
2009.02.20 01:46:11.346,1.1776,1.17815,11.00,2.40
2009.02.20 01:46:12.725,1.1776,1.17815,8.60,2.40
2009.02.20 01:46:17.674,1.1776,1.17815,16.60,2.40
2009.02.20 01:46:17.904,1.17765,1.17815,3.80,2.40
2009.02.20 01:46:42.598,1.1776,1.1782,12.80,4.20
2009.02.20 01:46:42.818,1.1776,1.1782,4.80,3.80
2009.02.20 01:46:43.908,1.1776,1.1782,4.80,1.00
2009.02.20 01:46:44.747,1.17785,1.1782,1.00,1.00
2009.02.20 01:46:47.806,1.1776,1.1782,4.80,1.00
2009.02.20 01:46:47.967,1.17755,1.1782,19.00,1.00
2009.02.20 01:46:48.256,1.1775,1.1782,9.40,1.00
2009.02.20 01:46:48.316,1.17745,1.1782,27.00,1.00
2009.02.20 01:46:48.647,1.17745,1.1782,11.00,1.00
2009.02.20 01:46:48.886,1.1776,1.1782,7.80,3.20
2009.02.20 01:46:50.436,1.17755,1.1782,11.00,1.00
2009.02.20 01:46:53.695,1.17765,1.1782,4.80,1.00
2009.02.20 01:47:28.657,1.17765,1.1782,21.40,1.00
2009.02.20 01:47:28.827,1.17765,1.1782,2.20,1.00
2009.02.20 01:47:33.705,1.1776,1.17815,6.20,2.40
2009.02.20 01:47:43.933,1.1776,1.17815,3.80,2.40
2009.02.20 01:47:47.632,1.1776,1.17815,8.60,2.40
2009.02.20 01:48:00.289,1.17765,1.1782,3.80,3.20
2009.02.20 01:48:05.618,1.17765,1.1782,6.20,3.20
2009.02.20 01:48:08.777,1.1777,1.1782,6.20,1.00
2009.02.20 01:48:09.627,1.1778,1.1782,2.20,1.00
2009.02.20 01:48:09.907,1.17775,1.1782,6.20,1.00
2009.02.20 01:48:10.707,1.17785,1.1782,2.20,1.00
2009.02.20 01:48:12.956,1.17795,1.1782,2.20,1.00
2009.02.20 01:48:13.376,1.1779,1.1784,7.00,5.60
2009.02.20 01:48:13.766,1.178,1.1784,2.20,5.60
2009.02.20 01:48:14.176,1.178,1.1784,2.20,2.40
2009.02.20 01:48:15.835,1.1778,1.17835,6.20,2.40
2009.02.20 01:48:22.064,1.17785,1.17835,3.80,2.40
2009.02.20 01:48:23.403,1.1778,1.17835,11.00,2.40
2009.02.20 01:48:27.043,1.17785,1.1784,6.20,3.20
2009.02.20 01:48:27.393,1.17785,1.1784,14.20,3.20
2009.02.20 01:48:27.803,1.17795,1.1784,2.20,3.20
2009.02.20 01:48:28.152,1.17795,1.17835,2.20,2.40
2009.02.20 01:48:28.682,1.1779,1.17835,7.00,2.40
2009.02.20 01:48:28.922,1.1779,1.17835,2.20,2.40
2009.02.20 01:48:31.532,1.1779,1.17835,7.00,2.40
