2009.02.05 20:33:37.173,1.1702,1.17055,8.00,6.00
2009.02.05 20:33:48.270,1.1702,1.1705,8.00,1.00
2009.02.05 20:33:49.071,1.1702,1.17055,4.80,6.00
2009.02.05 20:33:49.290,1.1702,1.17055,8.00,6.00
2009.02.05 20:33:52.319,1.1702,1.1705,8.00,1.40
2009.02.05 20:33:52.549,1.1702,1.1705,4.80,1.40
2009.02.05 20:33:53.249,1.1702,1.1704,4.80,1.00
2009.02.05 20:33:54.189,1.1702,1.1705,4.80,6.00
2009.02.05 20:33:54.309,1.1702,1.1705,4.80,1.40
2009.02.05 20:33:57.329,1.1702,1.1704,4.80,1.00
2009.02.05 20:33:57.748,1.1702,1.1704,4.80,3.20
2009.02.05 20:33:58.038,1.1702,1.1705,4.80,4.80
2009.02.05 20:33:58.488,1.1702,1.1705,4.80,1.00
2009.02.05 20:34:12.854,1.1702,1.1706,4.80,6.00
2009.02.05 20:34:14.284,1.1702,1.1706,12.80,4.40
2009.02.05 20:34:14.804,1.1702,1.17065,14.60,6.00
2009.02.05 20:34:15.034,1.1702,1.17065,12.80,6.00
2009.02.05 20:34:15.394,1.1702,1.1706,12.80,1.40
2009.02.05 20:34:16.094,1.1702,1.1706,4.80,6.00
2009.02.05 20:34:16.903,1.1702,1.1706,12.80,1.40
2009.02.05 20:34:17.353,1.1702,1.17045,8.00,1.00
2009.02.05 20:34:17.583,1.17015,1.17045,8.60,1.00
2009.02.05 20:34:18.103,1.17015,1.17045,8.40,1.00
2009.02.05 20:34:18.273,1.1702,1.1706,4.80,1.40
2009.02.05 20:34:23.523,1.17015,1.1704,19.60,1.00
2009.02.05 20:34:23.922,1.17015,1.1704,8.40,1.00
2009.02.05 20:34:28.431,1.17015,1.17035,11.60,1.00
2009.02.05 20:34:29.330,1.17015,1.17035,8.40,1.00
2009.02.05 20:34:35.109,1.17015,1.17035,11.60,1.00
2009.02.05 20:34:35.269,1.17015,1.17035,8.40,1.00
2009.02.05 20:34:41.497,1.17015,1.17035,8.00,1.00
2009.02.05 20:34:50.215,1.17015,1.17035,8.60,1.00
2009.02.05 20:34:51.695,1.17015,1.17035,11.80,1.00
2009.02.05 20:34:52.145,1.17015,1.17035,8.60,1.00
2009.02.05 20:35:00.473,1.17015,1.17035,8.00,1.00
2009.02.05 20:35:05.242,1.17015,1.17035,11.20,1.00
2009.02.05 20:35:10.740,1.17025,1.17035,1.00,1.00
2009.02.05 20:35:11.440,1.17015,1.17035,8.60,1.00
2009.02.05 20:35:20.248,1.17015,1.17035,8.00,1.00
2009.02.05 20:35:31.375,1.17015,1.17035,8.60,1.00
2009.02.05 20:35:36.054,1.17015,1.17035,8.60,3.20
2009.02.05 20:35:36.414,1.17015,1.17035,8.60,1.00
2009.02.05 20:35:38.573,1.17005,1.1703,12.80,1.00
2009.02.05 20:35:38.683,1.17,1.1703,4.80,1.00
2009.02.05 20:35:38.793,1.16995,1.1703,19.40,1.00
2009.02.05 20:35:39.083,1.16995,1.1703,13.00,1.00
2009.02.05 20:35:39.373,1.16995,1.1703,8.20,1.00
2009.02.05 20:35:39.663,1.16995,1.1703,8.00,4.40
2009.02.05 20:35:39.833,1.16995,1.1703,8.00,6.00
2009.02.05 20:35:40.243,1.16995,1.17025,8.00,4.40
2009.02.05 20:35:40.483,1.16995,1.17025,8.00,6.00
2009.02.05 20:35:40.833,1.17,1.1703,4.80,6.00
2009.02.05 20:35:55.199,1.17,1.1703,4.80,1.40
2009.02.05 20:35:55.379,1.17,1.1703,4.80,1.00
2009.02.05 20:36:51.547,1.17,1.1703,1.80,1.00
2009.02.05 20:36:52.336,1.16995,1.17025,18.60,1.00
2009.02.05 20:36:52.786,1.16995,1.17025,8.80,1.00
2009.02.05 20:36:54.195,1.17,1.17025,4.80,1.00
2009.02.05 20:36:54.425,1.17,1.1703,4.80,1.00
2009.02.05 20:36:55.165,1.17,1.1704,4.80,6.00
2009.02.05 20:36:56.045,1.17005,1.1704,3.20,6.00
2009.02.05 20:36:56.445,1.17,1.1704,4.80,6.00
2009.02.05 20:37:10.141,1.17,1.17035,4.80,1.40
2009.02.05 20:37:11.881,1.17,1.1704,4.80,6.00
2009.02.05 20:37:16.650,1.17025,1.1704,1.20,6.00
2009.02.05 20:37:17.050,1.17035,1.17045,3.20,8.00
2009.02.05 20:37:17.169,1.17035,1.1707,8.00,1.60
2009.02.05 20:37:17.340,1.17035,1.17085,8.00,6.00
2009.02.05 20:37:17.999,1.1705,1.17085,16.00,6.00
2009.02.05 20:37:18.859,1.17055,1.1708,8.00,6.00
2009.02.05 20:37:22.009,1.17055,1.1708,8.20,6.00
2009.02.05 20:37:22.528,1.17055,1.1708,1.00,6.00
2009.02.05 20:37:23.998,1.17055,1.1708,1.00,6.00
2009.02.05 20:37:24.118,1.17055,1.17085,1.00,9.20
2009.02.05 20:37:24.178,1.17055,1.17085,1.00,3.20
2009.02.05 20:37:24.618,1.17055,1.17085,1.00,3.20
2009.02.05 20:37:25.557,1.17055,1.1708,1.00,4.40
2009.02.05 20:37:29.007,1.17045,1.17075,8.00,1.40
2009.02.05 20:37:30.566,1.17035,1.17075,1.00,9.20
2009.02.05 20:37:42.833,1.1703,1.17075,14.60,9.20
2009.02.05 20:37:43.173,1.1704,1.17075,8.00,3.20
2009.02.05 20:37:43.644,1.1704,1.17075,11.20,3.20
2009.02.05 20:37:43.963,1.17045,1.17075,8.00,9.20
2009.02.05 20:37:44.643,1.1704,1.17075,8.00,9.20
2009.02.05 20:37:45.333,1.17035,1.1707,8.00,6.00
2009.02.05 20:37:50.832,1.17035,1.17075,16.60,7.60
2009.02.05 20:37:51.631,1.1704,1.17075,8.00,3.20
2009.02.05 20:37:52.161,1.1704,1.17075,8.00,9.20
2009.02.05 20:38:01.219,1.1704,1.17075,8.00,4.60
2009.02.05 20:38:01.789,1.1704,1.1708,8.00,6.00
2009.02.05 20:38:02.129,1.17045,1.17085,9.80,3.20
2009.02.05 20:38:02.469,1.17055,1.1709,8.00,6.00
2009.02.05 20:38:03.678,1.1706,1.1709,8.00,6.00
2009.02.05 20:38:04.698,1.17065,1.1709,1.00,6.00
2009.02.05 20:38:06.328,1.1706,1.1709,8.00,6.00
2009.02.05 20:38:07.997,1.1706,1.17095,8.00,6.00
2009.02.05 20:38:08.407,1.17065,1.17095,1.00,6.00
2009.02.05 20:38:08.637,1.17065,1.171,8.40,1.40
2009.02.05 20:38:08.867,1.17065,1.17105,8.40,6.00
2009.02.05 20:38:09.037,1.17065,1.17105,8.00,6.00
2009.02.05 20:38:10.827,1.17065,1.171,8.00,1.40
2009.02.05 20:38:17.175,1.17065,1.17095,8.00,1.40
2009.02.05 20:38:17.465,1.17065,1.17095,1.00,1.40
2009.02.05 20:38:17.995,1.17065,1.17095,8.20,1.40
2009.02.05 20:38:18.995,1.17065,1.17095,8.00,1.40
2009.02.05 20:38:28.382,1.17065,1.1709,8.00,4.40
2009.02.05 20:38:28.432,1.17065,1.1709,8.00,6.00
2009.02.05 20:38:28.722,1.1706,1.1709,11.20,6.00
2009.02.05 20:38:29.002,1.1706,1.1709,8.00,6.00
2009.02.05 20:38:30.402,1.1706,1.17085,8.00,1.40
2009.02.05 20:38:31.262,1.1706,1.1709,8.00,6.00
2009.02.05 20:38:32.002,1.1706,1.17095,8.00,6.00
2009.02.05 20:38:32.981,1.1706,1.1709,8.00,1.40
2009.02.05 20:38:33.041,1.1706,1.1709,8.00,6.00
2009.02.05 20:38:36.890,1.1706,1.17095,8.00,6.00
2009.02.05 20:38:37.120,1.1706,1.1709,8.00,6.00
2009.02.05 20:38:39.540,1.1706,1.1709,8.00,4.40
2009.02.05 20:38:40.110,1.17065,1.171,1.00,6.00
2009.02.05 20:38:40.529,1.1707,1.171,20.80,1.00
2009.02.05 20:38:41.309,1.17085,1.17105,3.20,1.00
2009.02.05 20:38:41.770,1.17075,1.171,8.00,1.00
2009.02.05 20:38:42.179,1.17075,1.1711,8.00,1.00
2009.02.05 20:38:42.449,1.1708,1.1711,24.00,1.00
2009.02.05 20:38:45.148,1.1709,1.1711,4.80,1.00
2009.02.05 20:38:46.478,1.17095,1.17115,5.20,1.00
2009.02.05 20:38:47.118,1.1706,1.171,8.00,6.00
2009.02.05 20:38:52.267,1.17065,1.17095,8.40,6.00
2009.02.05 20:38:52.936,1.1707,1.17095,8.00,6.00
2009.02.05 20:38:56.156,1.1707,1.17095,8.00,4.40
2009.02.05 20:38:56.326,1.1707,1.171,8.00,6.00
2009.02.05 20:38:57.075,1.1707,1.17095,8.00,6.00
2009.02.05 20:39:12.892,1.1707,1.1709,8.00,1.40
2009.02.05 20:39:13.521,1.1707,1.1709,8.00,6.00
2009.02.05 20:39:13.581,1.17065,1.1709,8.00,6.00
2009.02.05 20:39:15.411,1.17065,1.1709,8.60,6.00
2009.02.05 20:39:16.351,1.17065,1.1709,8.40,6.00
2009.02.05 20:39:17.670,1.17065,1.1709,8.00,6.00
2009.02.05 20:39:18.830,1.17065,1.1709,8.00,1.40
2009.02.05 20:39:18.890,1.17065,1.17095,8.40,6.00
2009.02.05 20:39:26.688,1.17065,1.17095,8.60,6.00
2009.02.05 20:39:27.028,1.17065,1.17095,8.40,6.00
2009.02.05 20:39:27.608,1.17065,1.17095,8.60,6.00
2009.02.05 20:39:28.758,1.17065,1.17095,8.40,6.00
2009.02.05 20:39:38.816,1.17065,1.17095,8.00,6.00
2009.02.05 20:39:40.925,1.17065,1.17095,8.20,6.00
2009.02.05 20:39:44.814,1.17065,1.17095,8.40,6.00
2009.02.05 20:39:54.652,1.17065,1.17095,8.20,6.00
2009.02.05 20:39:58.700,1.17065,1.17095,9.20,6.00
2009.02.05 20:39:59.920,1.17065,1.17095,9.20,4.40
2009.02.05 20:40:00.320,1.17065,1.171,9.20,6.00
2009.02.05 20:40:03.609,1.17065,1.171,8.80,6.00
2009.02.05 20:40:04.479,1.17065,1.17095,8.60,6.00
2009.02.05 20:40:05.460,1.17045,1.1709,16.00,4.40
2009.02.05 20:40:06.289,1.17045,1.17095,17.80,6.00
2009.02.05 20:40:09.488,1.1706,1.17095,1.00,6.00
2009.02.05 20:40:09.948,1.17045,1.17095,17.80,6.00
2009.02.05 20:40:11.248,1.1705,1.17095,17.80,6.40
2009.02.05 20:40:12.827,1.1705,1.1709,8.00,6.00
2009.02.05 20:40:15.407,1.1705,1.1709,24.00,4.40
2009.02.05 20:40:15.586,1.1705,1.17095,25.80,6.00
2009.02.05 20:40:17.406,1.1705,1.17095,25.80,6.40
2009.02.05 20:40:18.096,1.1705,1.1709,16.00,6.00
2009.02.05 20:40:21.005,1.1705,1.1708,16.00,1.00
2009.02.05 20:40:21.585,1.1705,1.1709,16.00,5.20
2009.02.05 20:40:22.066,1.1705,1.17085,16.00,6.80
2009.02.05 20:40:22.685,1.1705,1.17085,16.00,5.20
2009.02.05 20:40:22.915,1.1705,1.1707,16.00,1.00
2009.02.05 20:40:23.914,1.1705,1.17075,16.00,1.00
2009.02.05 20:40:24.784,1.1705,1.17095,16.00,6.00
2009.02.05 20:40:25.704,1.1705,1.17095,24.00,6.00
2009.02.05 20:40:26.124,1.1705,1.1709,24.00,1.40
2009.02.05 20:40:26.624,1.1705,1.1709,16.00,6.00
2009.02.05 20:40:38.351,1.17055,1.17095,1.00,6.00
2009.02.05 20:40:47.429,1.17055,1.1709,1.00,1.40
2009.02.05 20:40:47.878,1.1705,1.1709,16.00,1.40
2009.02.05 20:40:52.708,1.1705,1.17095,25.80,6.00
2009.02.05 20:40:53.707,1.1707,1.17095,4.80,6.00
2009.02.05 20:40:53.877,1.1707,1.17115,8.00,6.00
2009.02.05 20:41:03.555,1.1708,1.17105,3.20,1.00
2009.02.05 20:41:12.652,1.1708,1.17105,3.20,6.00
2009.02.05 20:41:13.062,1.1708,1.171,3.20,1.00
2009.02.05 20:41:15.022,1.1708,1.17095,3.20,1.00
2009.02.05 20:41:16.112,1.17075,1.17095,3.20,1.00
2009.02.05 20:41:16.392,1.17075,1.1708,3.20,1.00
2009.02.05 20:41:16.622,1.1705,1.17075,2.00,1.00
2009.02.05 20:41:17.142,1.17045,1.17075,3.20,1.00
2009.02.05 20:41:18.051,1.1704,1.17065,1.60,6.00
2009.02.05 20:41:18.561,1.17035,1.1706,1.00,1.40
2009.02.05 20:41:18.971,1.17035,1.1706,1.00,6.20
2009.02.05 20:41:19.661,1.17035,1.17055,1.00,1.40
2009.02.05 20:41:22.340,1.17025,1.1704,1.00,10.80
2009.02.05 20:41:22.680,1.16985,1.1703,8.00,4.80
2009.02.05 20:41:24.180,1.16995,1.1702,8.00,4.80
2009.02.05 20:41:24.640,1.16995,1.17025,9.80,4.80
2009.02.05 20:41:25.090,1.16995,1.17025,8.00,4.80
2009.02.05 20:41:26.080,1.16995,1.1702,8.00,4.80
2009.02.05 20:41:26.779,1.17015,1.1703,8.00,4.40
2009.02.05 20:41:27.299,1.1704,1.17085,3.20,1.00
2009.02.05 20:41:28.569,1.1705,1.17055,3.20,1.00
2009.02.05 20:41:29.249,1.1705,1.1706,3.20,1.00
2009.02.05 20:41:31.058,1.17045,1.1705,4.80,1.00
2009.02.05 20:41:34.377,1.1705,1.17075,3.20,1.00
2009.02.05 20:41:41.995,1.17045,1.1707,3.20,1.00
2009.02.05 20:41:42.405,1.17035,1.1706,1.20,6.00
2009.02.05 20:41:42.635,1.17035,1.17055,1.00,1.40
2009.02.05 20:41:43.125,1.17035,1.17055,1.00,6.00
2009.02.05 20:41:44.025,1.17035,1.1705,1.00,6.20
2009.02.05 20:41:45.585,1.17035,1.17045,1.00,4.80
2009.02.05 20:41:46.035,1.17035,1.1705,1.00,6.00
2009.02.05 20:41:46.684,1.17035,1.17045,1.00,4.80
2009.02.05 20:41:47.164,1.16995,1.1705,12.80,10.80
2009.02.05 20:41:47.574,1.16995,1.1705,12.80,6.00
2009.02.05 20:41:48.044,1.16995,1.1705,12.80,10.80
2009.02.05 20:41:49.594,1.17005,1.1705,14.60,6.20
2009.02.05 20:41:51.723,1.1701,1.1704,9.80,4.80
2009.02.05 20:41:52.003,1.17015,1.1704,8.00,4.80
2009.02.05 20:41:52.343,1.17015,1.1704,9.80,4.80
2009.02.05 20:41:56.842,1.17015,1.17045,9.80,4.80
2009.02.05 20:41:58.781,1.17015,1.17035,1.80,4.80
2009.02.05 20:41:59.172,1.17015,1.17025,1.00,1.00
2009.02.05 20:42:00.221,1.1699,1.1702,6.80,1.00
2009.02.05 20:42:01.311,1.16995,1.17005,7.00,1.00
2009.02.05 20:42:01.761,1.16985,1.17005,1.20,1.00
2009.02.05 20:42:03.170,1.16985,1.16995,1.00,1.00
2009.02.05 20:42:03.940,1.16975,1.16995,4.00,1.00
2009.02.05 20:42:07.990,1.16975,1.16985,1.00,1.00
2009.02.05 20:42:08.569,1.16975,1.16985,1.00,1.00
2009.02.05 20:42:09.019,1.16975,1.16985,1.00,1.40
2009.02.05 20:42:09.739,1.1692,1.1698,16.00,6.00
2009.02.05 20:42:10.149,1.16915,1.16975,8.00,6.00
2009.02.05 20:42:11.989,1.1693,1.1697,9.80,4.80
2009.02.05 20:42:13.568,1.1693,1.16975,8.00,6.00
2009.02.05 20:42:15.567,1.16935,1.16975,4.80,6.00
2009.02.05 20:42:15.937,1.16935,1.1697,4.80,4.80
2009.02.05 20:42:16.167,1.16935,1.1698,12.80,6.00
2009.02.05 20:42:16.537,1.16935,1.1698,17.80,6.00
2009.02.05 20:42:17.387,1.16935,1.1698,16.00,6.00
2009.02.05 20:42:17.728,1.16935,1.1698,8.00,6.00
2009.02.05 20:42:18.347,1.16935,1.1698,8.00,6.00
2009.02.05 20:42:18.917,1.1694,1.16975,1.80,4.80
2009.02.05 20:42:19.376,1.16945,1.16975,9.80,4.80
2009.02.05 20:42:19.537,1.16955,1.16975,8.00,4.80
2009.02.05 20:42:19.947,1.16955,1.16975,9.80,4.80
2009.02.05 20:42:20.736,1.16965,1.16985,8.00,4.80
2009.02.05 20:42:20.966,1.1697,1.1699,8.00,4.80
2009.02.05 20:42:21.996,1.1697,1.1699,9.80,4.80
2009.02.05 20:42:23.046,1.16975,1.1699,8.00,4.80
2009.02.05 20:42:23.885,1.16975,1.16995,8.00,4.80
2009.02.05 20:42:25.305,1.1695,1.16975,1.00,1.00
2009.02.05 20:42:25.925,1.1695,1.16995,8.00,8.00
2009.02.05 20:42:26.275,1.1695,1.1697,8.00,4.80
2009.02.05 20:42:26.555,1.16965,1.17,8.00,4.80
2009.02.05 20:42:27.665,1.16965,1.1698,1.80,1.00
2009.02.05 20:42:28.244,1.16975,1.1698,1.00,1.00
2009.02.05 20:42:28.645,1.1695,1.1698,1.20,1.00
2009.02.05 20:42:30.794,1.16955,1.16975,1.00,1.00
2009.02.05 20:42:32.723,1.16955,1.16975,1.20,1.00
2009.02.05 20:42:34.713,1.16955,1.16975,1.00,1.00
2009.02.05 20:42:36.262,1.16955,1.16975,1.20,1.00
2009.02.05 20:42:36.552,1.16955,1.16975,1.00,1.00
2009.02.05 20:42:41.311,1.16955,1.16975,1.40,1.00
2009.02.05 20:42:44.030,1.16955,1.16975,4.60,1.00
2009.02.05 20:42:44.150,1.16955,1.16975,7.80,1.00
2009.02.05 20:42:46.420,1.16955,1.16975,15.80,1.00
2009.02.05 20:42:47.100,1.16955,1.16995,15.80,3.20
2009.02.05 20:42:47.270,1.1697,1.17005,1.00,6.00
2009.02.05 20:42:47.740,1.1697,1.17005,8.40,4.80
2009.02.05 20:42:48.389,1.16975,1.17,8.00,4.80
2009.02.05 20:42:49.079,1.1698,1.17,8.00,4.80
2009.02.05 20:42:49.450,1.1698,1.17005,8.00,4.80
2009.02.05 20:42:50.322,1.16985,1.17005,1.00,4.80
2009.02.05 20:42:50.549,1.16985,1.1701,1.00,4.80
2009.02.05 20:42:55.068,1.16985,1.1701,1.00,4.40
2009.02.05 20:42:55.248,1.16985,1.16995,1.00,1.00
2009.02.05 20:42:55.298,1.16985,1.16995,1.00,1.00
2009.02.05 20:42:55.928,1.16985,1.16995,1.00,1.00
2009.02.05 20:42:56.288,1.16975,1.1699,1.00,1.00
2009.02.05 20:42:57.477,1.1698,1.1701,8.00,14.40
2009.02.05 20:42:57.657,1.16985,1.17015,1.00,4.80
2009.02.05 20:42:58.167,1.16985,1.17015,1.00,4.80
2009.02.05 20:42:58.627,1.16985,1.1701,1.00,4.80
2009.02.05 20:42:59.028,1.16985,1.1701,1.00,4.80
2009.02.05 20:43:00.127,1.16985,1.1702,1.00,6.20
2009.02.05 20:43:00.357,1.16985,1.17005,1.00,4.80
2009.02.05 20:43:02.916,1.16965,1.17,8.00,4.80
2009.02.05 20:43:03.306,1.1697,1.17,8.00,4.80
2009.02.05 20:43:04.046,1.16965,1.17,8.00,4.80
2009.02.05 20:43:04.735,1.16975,1.17,8.00,4.80
2009.02.05 20:43:05.186,1.16955,1.17005,9.80,6.00
2009.02.05 20:43:05.645,1.1697,1.1699,1.00,1.00
2009.02.05 20:43:09.755,1.16955,1.16985,9.80,1.00
2009.02.05 20:43:29.479,1.1697,1.1701,8.00,6.40
2009.02.05 20:43:29.690,1.1697,1.17005,8.00,4.80
2009.02.05 20:43:31.499,1.16975,1.17,1.00,4.80
2009.02.05 20:43:38.198,1.16975,1.16995,1.00,6.00
2009.02.05 20:43:38.597,1.1695,1.1698,9.40,1.00
2009.02.05 20:43:38.777,1.1696,1.1702,9.80,10.80
2009.02.05 20:43:39.617,1.1696,1.1702,9.80,6.20
2009.02.05 20:43:41.346,1.16965,1.17,9.80,4.00
2009.02.05 20:43:41.756,1.16965,1.1699,9.80,1.00
2009.02.05 20:43:41.816,1.16955,1.1699,21.00,1.00
2009.02.05 20:43:43.586,1.16955,1.16985,22.20,1.00
2009.02.05 20:43:44.636,1.1696,1.16985,8.00,1.00
2009.02.05 20:43:50.925,1.1696,1.16985,9.80,1.00
2009.02.05 20:43:54.063,1.16955,1.16985,11.20,1.00
2009.02.05 20:43:54.654,1.16955,1.16985,9.40,1.00
2009.02.05 20:43:54.704,1.16955,1.16985,1.40,1.00
2009.02.05 20:43:56.503,1.16955,1.16985,9.40,1.00
2009.02.05 20:43:56.903,1.16955,1.16985,1.40,1.00
2009.02.05 20:43:57.183,1.16955,1.16985,1.20,1.00
2009.02.05 20:43:57.983,1.16955,1.1698,1.20,1.40
2009.02.05 20:44:00.652,1.16955,1.16985,1.20,7.00
2009.02.05 20:44:00.812,1.16955,1.16985,1.20,2.40
2009.02.05 20:44:04.221,1.16955,1.16985,1.00,2.40
2009.02.05 20:44:04.801,1.16955,1.16975,1.20,1.00
2009.02.05 20:44:05.101,1.16955,1.16975,1.20,2.40
2009.02.05 20:44:05.271,1.16955,1.16975,1.00,2.40
2009.02.05 20:44:06.221,1.16955,1.16965,1.00,1.00
2009.02.05 20:44:06.341,1.1693,1.16965,1.00,1.00
2009.02.05 20:44:06.451,1.1694,1.16965,1.00,1.00
2009.02.05 20:44:06.571,1.1694,1.16965,1.00,4.80
2009.02.05 20:44:07.030,1.1694,1.1696,1.00,4.80
2009.02.05 20:44:08.480,1.16945,1.16965,1.00,4.80
2009.02.05 20:44:09.270,1.16945,1.1696,1.00,4.80
2009.02.05 20:44:10.030,1.16935,1.1696,1.00,4.80
2009.02.05 20:44:10.540,1.16935,1.1696,1.00,4.80
2009.02.05 20:44:12.259,1.16935,1.1696,1.00,4.80
2009.02.05 20:44:21.987,1.16925,1.1696,8.00,4.80
2009.02.05 20:44:23.366,1.16935,1.1696,1.00,4.80
2009.02.05 20:44:28.675,1.16935,1.16965,1.00,6.00
2009.02.05 20:44:29.305,1.16935,1.16955,1.00,4.80
2009.02.05 20:44:33.394,1.16915,1.1695,9.80,4.80
2009.02.05 20:44:39.273,1.1692,1.1695,8.00,4.80
2009.02.05 20:44:39.383,1.1693,1.1696,1.00,6.20
2009.02.05 20:44:42.132,1.16935,1.1696,1.00,10.80
2009.02.05 20:44:42.192,1.16935,1.1695,1.00,4.80
2009.02.05 20:44:42.702,1.16935,1.16955,1.00,6.00
2009.02.05 20:44:43.851,1.169,1.16955,13.00,6.00
2009.02.05 20:44:46.611,1.16925,1.16955,1.00,6.00
2009.02.05 20:44:51.889,1.1691,1.16955,8.00,6.00
2009.02.05 20:44:53.889,1.1693,1.16955,1.00,6.00
2009.02.05 20:44:54.289,1.1693,1.16945,1.00,1.40
2009.02.05 20:44:54.639,1.1691,1.16945,8.60,1.40
2009.02.05 20:44:55.049,1.1691,1.1695,8.60,6.00
2009.02.05 20:44:55.329,1.1693,1.1695,1.00,6.00
2009.02.05 20:44:56.550,1.1693,1.1696,1.00,6.00
2009.02.05 20:44:56.789,1.16935,1.16965,1.00,6.20
2009.02.05 20:44:56.958,1.16935,1.16965,1.00,6.20
2009.02.05 20:44:57.488,1.16935,1.16965,1.00,10.80
2009.02.05 20:44:58.408,1.16935,1.16965,1.00,10.80
2009.02.05 20:45:00.067,1.16935,1.16965,1.00,6.00
2009.02.05 20:45:00.707,1.16935,1.16965,1.00,1.40
2009.02.05 20:45:01.117,1.16935,1.16965,1.00,1.00
2009.02.05 20:45:02.277,1.16935,1.16955,1.00,1.00
2009.02.05 20:45:04.467,1.16935,1.16965,1.00,1.40
2009.02.05 20:45:07.915,1.1693,1.16965,3.20,1.40
2009.02.05 20:45:10.475,1.1694,1.16965,1.00,1.40
2009.02.05 20:45:12.155,1.16945,1.16965,1.00,1.00
2009.02.05 20:45:14.204,1.16945,1.16965,1.00,1.00
2009.02.05 20:45:14.664,1.16945,1.16965,1.00,1.00
2009.02.05 20:45:17.633,1.16935,1.16965,1.00,1.00
2009.02.05 20:45:17.923,1.16935,1.16965,1.00,1.40
2009.02.05 20:45:18.503,1.16935,1.16965,1.00,6.00
2009.02.05 20:45:27.561,1.1693,1.16965,3.20,6.00
2009.02.05 20:45:34.209,1.1694,1.16965,1.00,6.00
2009.02.05 20:45:34.500,1.1694,1.16965,1.00,1.40
2009.02.05 20:45:35.669,1.16945,1.16965,1.00,1.00
2009.02.05 20:45:38.269,1.16945,1.16965,1.00,1.00
2009.02.05 20:45:39.039,1.16945,1.16965,1.00,1.00
2009.02.05 20:45:44.097,1.16945,1.16965,1.00,1.00
2009.02.05 20:45:46.647,1.16945,1.16965,1.00,1.40
2009.02.05 20:45:47.626,1.16935,1.16965,1.00,1.00
2009.02.05 20:45:51.245,1.16935,1.16965,1.00,1.40
2009.02.05 20:45:57.374,1.1693,1.16965,3.20,1.40
2009.02.05 20:46:01.753,1.1693,1.16965,3.20,1.00
2009.02.05 20:46:03.202,1.16935,1.16965,1.00,6.00
2009.02.05 20:46:04.052,1.16935,1.1696,1.00,1.40
2009.02.05 20:46:04.113,1.16935,1.1696,1.00,1.40
2009.02.05 20:46:04.792,1.16935,1.16965,1.00,4.40
2009.02.05 20:46:05.662,1.16935,1.16965,1.20,6.00
2009.02.05 20:46:06.592,1.16935,1.16965,1.20,1.40
2009.02.05 20:46:07.051,1.16935,1.16965,1.00,1.40
2009.02.05 20:46:07.731,1.16935,1.16965,1.00,6.00
2009.02.05 20:46:13.150,1.16935,1.16965,1.20,6.00
2009.02.05 20:46:13.690,1.16935,1.16965,1.00,6.00
2009.02.05 20:46:15.259,1.16935,1.1696,1.00,1.40
2009.02.05 20:46:15.840,1.16935,1.1696,1.00,1.40
2009.02.05 20:46:16.429,1.16935,1.16955,1.00,6.00
2009.02.05 20:46:23.877,1.16935,1.16955,1.00,6.00
2009.02.05 20:46:24.957,1.16925,1.1696,8.00,1.40
2009.02.05 20:46:25.067,1.1693,1.16965,8.00,1.40
2009.02.05 20:46:25.477,1.16935,1.16965,9.20,1.40
2009.02.05 20:46:26.057,1.16935,1.16965,9.20,1.00
2009.02.05 20:46:27.976,1.16935,1.16965,9.00,1.40
2009.02.05 20:46:28.946,1.16935,1.1696,1.20,1.40
2009.02.05 20:46:29.286,1.16935,1.1696,1.20,6.00
2009.02.05 20:46:29.696,1.1693,1.1696,8.00,1.40
2009.02.05 20:46:30.396,1.16935,1.16955,1.00,1.40
2009.02.05 20:46:31.496,1.16935,1.16955,1.20,1.40
2009.02.05 20:46:31.995,1.16935,1.16965,1.20,6.00
2009.02.05 20:46:32.845,1.1693,1.16965,11.20,6.00
2009.02.05 20:46:33.415,1.16935,1.16965,9.00,6.00
2009.02.05 20:46:33.705,1.16935,1.1696,9.00,1.40
2009.02.05 20:46:34.435,1.16935,1.16965,9.00,6.00
2009.02.05 20:46:35.484,1.16935,1.1695,1.00,1.00
2009.02.05 20:46:35.895,1.16935,1.1695,1.20,1.00
2009.02.05 20:46:40.303,1.16935,1.16945,1.00,1.00
2009.02.05 20:46:41.863,1.16935,1.16945,1.20,1.00
2009.02.05 20:46:42.293,1.16935,1.16945,1.00,1.00
2009.02.05 20:46:42.933,1.16935,1.1697,1.20,1.40
2009.02.05 20:46:43.802,1.16935,1.1697,1.20,1.00
2009.02.05 20:46:52.380,1.16925,1.16965,17.80,1.00
2009.02.05 20:46:53.440,1.16925,1.16965,17.80,1.40
2009.02.05 20:46:53.660,1.16925,1.16965,16.00,1.40
2009.02.05 20:46:56.820,1.16925,1.16965,8.00,1.40
2009.02.05 20:46:57.999,1.16925,1.16965,8.00,6.00
2009.02.05 20:47:09.986,1.16925,1.16965,8.00,1.40
2009.02.05 20:47:10.456,1.1692,1.16965,21.00,1.40
2009.02.05 20:47:10.616,1.1693,1.16965,1.00,6.00
2009.02.05 20:47:11.786,1.16935,1.16965,1.00,6.00
2009.02.05 20:47:11.896,1.16935,1.16965,1.00,6.00
2009.02.05 20:47:15.675,1.16935,1.16965,1.00,1.40
2009.02.05 20:47:15.845,1.16935,1.16965,2.60,1.40
2009.02.05 20:47:16.355,1.16935,1.16965,2.60,1.00
2009.02.05 20:47:16.595,1.16935,1.1696,7.40,1.00
