2009.02.12 09:24:41.911,1.162,1.1622,4.80,1.00
2009.02.12 09:24:43.061,1.162,1.16215,4.80,1.00
2009.02.12 09:24:43.980,1.162,1.16225,4.80,16.00
2009.02.12 09:24:44.490,1.162,1.16225,4.80,9.60
2009.02.12 09:24:45.780,1.162,1.16225,4.80,4.80
2009.02.12 09:24:46.180,1.162,1.16225,4.80,9.60
2009.02.12 09:24:47.479,1.162,1.16225,4.80,9.40
2009.02.12 09:24:47.699,1.162,1.16225,4.80,1.00
2009.02.12 09:24:51.678,1.162,1.16225,4.80,5.20
2009.02.12 09:24:52.028,1.162,1.1622,4.80,1.00
2009.02.12 09:24:52.668,1.162,1.1622,4.80,1.00
2009.02.12 09:24:52.838,1.16195,1.16215,4.80,1.00
2009.02.12 09:24:53.008,1.1619,1.16215,2.20,1.00
2009.02.12 09:24:53.528,1.16185,1.1621,3.80,1.00
2009.02.12 09:24:53.708,1.16185,1.1621,3.80,5.20
2009.02.12 09:24:54.328,1.16185,1.1621,1.60,5.20
2009.02.12 09:24:54.508,1.1618,1.16205,7.00,1.00
2009.02.12 09:24:55.598,1.16185,1.16195,10.20,1.80
2009.02.12 09:24:55.997,1.16185,1.16215,2.20,2.00
2009.02.12 09:24:56.457,1.16185,1.1621,2.20,1.00
2009.02.12 09:24:56.877,1.16185,1.16215,2.20,1.00
2009.02.12 09:24:57.337,1.16185,1.16205,2.20,1.00
2009.02.12 09:25:01.297,1.16185,1.16205,2.20,1.00
2009.02.12 09:25:01.686,1.16185,1.1621,2.20,5.60
2009.02.12 09:25:01.986,1.16185,1.1621,2.20,4.80
2009.02.12 09:25:02.426,1.16185,1.16215,10.20,9.60
2009.02.12 09:25:02.986,1.16185,1.16215,2.20,4.80
2009.02.12 09:25:03.335,1.16185,1.16215,3.80,4.80
2009.02.12 09:25:03.715,1.16185,1.1621,2.20,1.00
2009.02.12 09:25:03.895,1.1618,1.1621,8.60,5.20
2009.02.12 09:25:04.186,1.1618,1.1621,8.60,5.20
2009.02.12 09:25:05.285,1.1618,1.1621,18.20,5.20
2009.02.12 09:25:05.735,1.16185,1.1621,3.80,1.00
2009.02.12 09:25:06.035,1.1619,1.1622,8.60,9.60
2009.02.12 09:25:06.455,1.1619,1.1622,7.00,9.60
2009.02.12 09:25:06.985,1.16195,1.1622,3.80,1.00
2009.02.12 09:25:12.144,1.16195,1.1622,2.20,1.00
2009.02.12 09:25:12.783,1.1619,1.162,14.40,1.60
2009.02.12 09:25:13.013,1.1619,1.16215,8.60,1.60
2009.02.12 09:25:13.423,1.1619,1.1622,7.00,1.00
2009.02.12 09:25:13.653,1.1619,1.1623,19.80,1.00
2009.02.12 09:25:13.883,1.1619,1.1622,26.20,1.00
2009.02.12 09:25:14.683,1.1619,1.1622,16.60,1.00
2009.02.12 09:25:14.923,1.1619,1.1622,8.60,1.00
2009.02.12 09:25:19.681,1.16195,1.16225,11.00,9.60
2009.02.12 09:25:20.191,1.16195,1.16225,20.60,9.40
2009.02.12 09:25:20.601,1.162,1.1623,2.20,9.40
2009.02.12 09:25:21.001,1.162,1.1622,2.20,1.00
2009.02.12 09:25:21.421,1.162,1.1622,2.20,5.20
2009.02.12 09:25:21.601,1.162,1.16215,2.20,1.00
2009.02.12 09:25:24.341,1.16195,1.16215,10.80,1.00
2009.02.12 09:25:25.190,1.16195,1.16215,10.20,1.00
2009.02.12 09:25:25.520,1.16195,1.16215,8.00,1.00
2009.02.12 09:25:29.339,1.16195,1.162,8.00,1.60
2009.02.12 09:25:29.889,1.1619,1.16215,4.80,1.60
2009.02.12 09:25:30.409,1.1619,1.1622,7.00,1.00
2009.02.12 09:25:30.689,1.1619,1.162,4.80,1.80
2009.02.12 09:25:30.959,1.1619,1.16215,7.00,1.60
2009.02.12 09:25:31.129,1.1619,1.1622,7.00,5.20
2009.02.12 09:25:31.359,1.1619,1.1622,7.00,1.00
2009.02.12 09:25:32.228,1.1619,1.16215,7.00,1.60
2009.02.12 09:25:32.558,1.1619,1.16215,4.80,9.20
2009.02.12 09:25:32.789,1.1619,1.1621,4.80,1.60
2009.02.12 09:25:34.988,1.1619,1.162,4.80,1.80
2009.02.12 09:25:36.378,1.16185,1.1619,13.60,1.60
2009.02.12 09:25:36.728,1.16185,1.1619,13.40,1.60
2009.02.12 09:25:37.317,1.16185,1.1619,12.60,1.60
2009.02.12 09:25:38.687,1.1619,1.16195,4.80,1.80
2009.02.12 09:25:39.097,1.1619,1.1622,4.80,9.20
2009.02.12 09:25:39.357,1.1619,1.1622,4.80,7.20
2009.02.12 09:25:40.097,1.1619,1.1622,4.80,13.60
2009.02.12 09:25:40.667,1.1619,1.1621,4.80,1.60
2009.02.12 09:25:40.946,1.1619,1.1621,4.80,5.60
2009.02.12 09:25:41.067,1.1619,1.16205,4.80,1.60
2009.02.12 09:25:41.296,1.16185,1.16205,20.60,1.60
2009.02.12 09:25:41.416,1.16185,1.16205,12.60,8.40
2009.02.12 09:25:42.046,1.16185,1.162,12.60,1.60
2009.02.12 09:25:42.456,1.16165,1.16195,19.80,1.60
2009.02.12 09:25:42.736,1.16165,1.16195,7.00,2.00
2009.02.12 09:25:43.076,1.1616,1.16195,12.60,6.20
2009.02.12 09:25:43.466,1.16175,1.16195,2.20,1.60
2009.02.12 09:25:44.306,1.16175,1.162,2.20,1.00
2009.02.12 09:25:44.765,1.16175,1.16205,2.20,17.80
2009.02.12 09:25:45.125,1.16175,1.16205,11.80,17.80
2009.02.12 09:25:45.515,1.16175,1.16205,11.80,13.00
2009.02.12 09:25:46.015,1.1617,1.162,11.80,4.60
2009.02.12 09:25:46.865,1.1617,1.162,2.20,4.60
2009.02.12 09:25:47.275,1.16175,1.16205,2.20,17.80
2009.02.12 09:25:47.555,1.16175,1.16205,11.80,13.00
2009.02.12 09:25:54.573,1.1617,1.16205,19.80,19.40
2009.02.12 09:25:54.973,1.1617,1.162,7.00,4.60
2009.02.12 09:25:55.553,1.1617,1.162,11.80,4.60
2009.02.12 09:25:55.883,1.1617,1.162,2.20,11.00
2009.02.12 09:25:56.563,1.16165,1.16195,27.80,4.00
2009.02.12 09:25:56.803,1.16165,1.16195,10.20,9.80
2009.02.12 09:25:57.163,1.16165,1.16195,2.20,21.00
2009.02.12 09:25:57.522,1.16165,1.16195,12.80,20.40
2009.02.12 09:25:58.152,1.16165,1.16195,14.40,20.40
2009.02.12 09:25:58.552,1.16165,1.16195,9.60,21.00
2009.02.12 09:25:58.852,1.16165,1.16195,9.60,20.40
2009.02.12 09:25:59.182,1.16165,1.16195,11.80,20.40
2009.02.12 09:25:59.522,1.16165,1.16195,19.80,20.40
2009.02.12 09:25:59.922,1.16165,1.16195,17.60,20.40
2009.02.12 09:26:00.442,1.16165,1.16195,9.60,22.00
2009.02.12 09:26:01.242,1.16165,1.16195,17.60,22.00
2009.02.12 09:26:01.591,1.1616,1.16195,19.80,27.40
2009.02.12 09:26:02.941,1.1616,1.1619,15.00,1.60
2009.02.12 09:26:03.382,1.1616,1.1619,2.20,4.60
2009.02.12 09:26:03.721,1.1616,1.1619,11.80,4.00
2009.02.12 09:26:04.061,1.1616,1.1619,19.80,4.00
2009.02.12 09:26:07.480,1.1616,1.1619,16.60,4.00
2009.02.12 09:26:07.710,1.1616,1.1619,11.80,4.00
2009.02.12 09:26:08.450,1.1616,1.1619,2.20,1.00
2009.02.12 09:26:09.020,1.16155,1.1619,20.80,11.00
2009.02.12 09:26:09.470,1.16155,1.1619,12.40,11.00
2009.02.12 09:26:09.979,1.16155,1.16185,12.20,1.00
2009.02.12 09:26:10.259,1.16155,1.1618,2.20,1.00
2009.02.12 09:26:10.999,1.1615,1.16175,3.20,4.60
2009.02.12 09:26:11.439,1.1614,1.1617,15.00,8.80
2009.02.12 09:26:11.739,1.1614,1.16165,2.20,1.00
2009.02.12 09:26:12.159,1.1614,1.1617,2.20,11.00
2009.02.12 09:26:12.679,1.1614,1.1617,2.20,9.40
2009.02.12 09:26:13.299,1.16135,1.16165,2.20,9.80
2009.02.12 09:26:13.649,1.16135,1.1616,2.20,1.00
2009.02.12 09:26:13.989,1.16135,1.1616,2.20,1.60
2009.02.12 09:26:14.498,1.16135,1.1616,11.80,1.00
2009.02.12 09:26:14.898,1.16135,1.1616,2.20,1.00
2009.02.12 09:26:15.878,1.16135,1.1616,2.20,1.60
2009.02.12 09:26:17.088,1.16135,1.1616,11.80,1.00
2009.02.12 09:26:17.358,1.16145,1.1616,1.00,1.00
2009.02.12 09:26:19.647,1.16135,1.1616,11.80,1.00
2009.02.12 09:26:20.777,1.1614,1.1616,2.20,1.60
2009.02.12 09:26:21.357,1.1614,1.1616,2.20,1.00
2009.02.12 09:26:26.235,1.16145,1.16165,2.20,2.80
2009.02.12 09:26:26.645,1.1615,1.16175,2.20,8.20
2009.02.12 09:26:27.245,1.1615,1.1618,2.20,11.20
2009.02.12 09:26:27.945,1.1615,1.1618,2.20,9.60
2009.02.12 09:26:28.725,1.1615,1.1618,11.80,5.20
2009.02.12 09:26:29.235,1.1615,1.1618,11.80,1.00
2009.02.12 09:26:29.755,1.1615,1.1618,2.20,1.00
2009.02.12 09:26:30.044,1.1615,1.1618,2.20,5.20
2009.02.12 09:26:31.594,1.1615,1.1618,2.20,5.20
2009.02.12 09:26:31.654,1.16165,1.1618,4.80,5.20
2009.02.12 09:26:31.884,1.16165,1.16185,4.80,7.60
2009.02.12 09:26:32.234,1.1616,1.1618,9.00,1.60
2009.02.12 09:26:32.354,1.1616,1.1618,10.20,1.80
2009.02.12 09:26:32.644,1.1616,1.16175,2.20,1.80
2009.02.12 09:26:32.984,1.1616,1.16175,4.80,1.80
2009.02.12 09:26:33.544,1.16165,1.1618,4.80,1.80
2009.02.12 09:26:33.704,1.16165,1.1618,7.80,1.80
2009.02.12 09:26:36.083,1.1617,1.16195,4.80,2.00
2009.02.12 09:26:36.433,1.1617,1.16195,4.80,1.00
2009.02.12 09:26:37.303,1.1618,1.16195,4.80,2.40
2009.02.12 09:26:37.713,1.1618,1.16195,4.80,1.80
2009.02.12 09:26:40.012,1.1618,1.1619,4.80,1.00
2009.02.12 09:26:40.572,1.1618,1.16195,4.80,1.80
2009.02.12 09:26:45.211,1.1618,1.16205,7.00,4.80
2009.02.12 09:26:45.691,1.1618,1.1621,7.00,9.40
2009.02.12 09:26:45.801,1.1618,1.1621,7.00,4.60
2009.02.12 09:26:47.100,1.1618,1.1621,7.00,9.40
2009.02.12 09:26:47.930,1.1618,1.16205,4.80,9.40
2009.02.12 09:26:49.040,1.1618,1.16205,4.80,6.80
2009.02.12 09:26:49.610,1.1618,1.16205,4.80,4.60
2009.02.12 09:26:49.901,1.1618,1.16205,4.80,9.40
2009.02.12 09:26:50.420,1.1618,1.16205,4.80,9.60
2009.02.12 09:26:50.949,1.1618,1.16195,4.80,1.00
2009.02.12 09:26:54.669,1.1618,1.16215,4.80,9.40
2009.02.12 09:26:55.318,1.1618,1.16215,4.80,11.00
2009.02.12 09:26:56.638,1.1618,1.1621,7.00,9.40
2009.02.12 09:26:56.758,1.16185,1.1621,1.00,9.40
2009.02.12 09:26:57.868,1.16185,1.1621,1.00,5.20
2009.02.12 09:26:59.488,1.16185,1.1621,1.00,1.00
2009.02.12 09:26:59.777,1.16185,1.16215,1.00,9.40
2009.02.12 09:27:00.627,1.16185,1.16215,2.60,9.40
2009.02.12 09:27:00.967,1.16185,1.16215,3.20,4.60
2009.02.12 09:27:01.197,1.16185,1.16215,21.00,1.00
2009.02.12 09:27:01.647,1.16185,1.1622,21.00,9.40
2009.02.12 09:27:02.217,1.16185,1.1621,11.40,1.00
2009.02.12 09:27:02.566,1.16185,1.1621,11.00,1.00
2009.02.12 09:27:02.877,1.16185,1.16215,2.60,11.00
2009.02.12 09:27:03.846,1.16185,1.16215,2.80,11.00
2009.02.12 09:27:04.486,1.16185,1.16215,2.60,11.00
2009.02.12 09:27:04.826,1.16185,1.16215,2.80,11.00
2009.02.12 09:27:05.566,1.16185,1.16215,2.60,11.00
2009.02.12 09:27:06.786,1.16185,1.16215,2.60,6.20
2009.02.12 09:27:07.976,1.1619,1.1622,2.20,11.20
2009.02.12 09:27:08.085,1.1619,1.1622,2.20,9.60
2009.02.12 09:27:08.515,1.1619,1.1622,11.80,8.80
2009.02.12 09:27:08.805,1.16195,1.1622,9.80,4.00
2009.02.12 09:27:09.155,1.16195,1.16225,12.20,4.00
2009.02.12 09:27:09.695,1.16185,1.16215,11.60,1.00
2009.02.12 09:27:10.205,1.16185,1.1621,2.60,5.20
2009.02.12 09:27:10.435,1.16185,1.16205,1.00,2.00
2009.02.12 09:27:11.005,1.16185,1.16215,26.20,4.00
2009.02.12 09:27:11.285,1.16185,1.16215,16.60,4.60
2009.02.12 09:27:11.575,1.16185,1.1621,8.40,4.00
2009.02.12 09:27:11.754,1.16185,1.1621,8.00,4.00
2009.02.12 09:27:12.584,1.16185,1.1621,8.00,4.60
2009.02.12 09:27:13.054,1.1618,1.16205,4.80,4.00
2009.02.12 09:27:14.834,1.1618,1.1621,4.80,9.40
2009.02.12 09:27:15.224,1.1618,1.162,4.80,1.60
2009.02.12 09:27:15.643,1.1618,1.162,4.80,1.80
2009.02.12 09:27:18.523,1.16185,1.16195,4.80,1.60
2009.02.12 09:27:18.993,1.1619,1.162,4.80,3.40
2009.02.12 09:27:19.353,1.1619,1.1622,4.80,4.00
2009.02.12 09:27:19.593,1.1619,1.16225,7.00,4.60
2009.02.12 09:27:21.922,1.1619,1.16215,4.80,6.80
2009.02.12 09:27:21.982,1.1619,1.1621,4.80,1.60
2009.02.12 09:27:22.552,1.16185,1.1621,10.80,2.00
2009.02.12 09:27:23.102,1.16185,1.1621,6.00,2.00
2009.02.12 09:27:23.442,1.1618,1.1621,7.00,11.00
2009.02.12 09:27:23.842,1.1618,1.16205,7.00,2.00
2009.02.12 09:27:24.131,1.1618,1.16205,4.80,1.60
2009.02.12 09:27:24.311,1.1618,1.16205,7.00,1.60
2009.02.12 09:27:24.611,1.1618,1.16205,7.00,1.80
2009.02.12 09:27:25.111,1.1618,1.16205,4.80,6.40
2009.02.12 09:27:25.851,1.1618,1.16205,7.00,2.40
2009.02.12 09:27:26.191,1.1618,1.16205,4.80,2.40
2009.02.12 09:27:29.610,1.1618,1.16195,4.80,1.60
2009.02.12 09:27:30.010,1.1618,1.16195,4.80,3.40
2009.02.12 09:27:30.460,1.1618,1.16195,4.80,1.80
2009.02.12 09:27:31.550,1.1618,1.16195,4.80,3.40
2009.02.12 09:27:31.970,1.1618,1.1619,4.80,1.80
2009.02.12 09:27:32.270,1.1618,1.16195,4.80,1.80
2009.02.12 09:27:33.299,1.1618,1.1619,4.80,1.00
2009.02.12 09:27:33.649,1.16185,1.1621,8.00,1.80
2009.02.12 09:27:33.809,1.1618,1.16205,4.80,1.00
2009.02.12 09:27:38.388,1.1618,1.1621,4.80,11.20
2009.02.12 09:27:38.678,1.1618,1.16205,4.80,7.20
2009.02.12 09:27:39.208,1.16175,1.16205,7.00,15.20
2009.02.12 09:27:39.558,1.16175,1.16195,11.80,1.00
2009.02.12 09:27:39.787,1.16175,1.162,2.20,1.80
2009.02.12 09:27:40.647,1.16175,1.16205,16.60,9.80
2009.02.12 09:27:40.758,1.16175,1.16195,16.60,1.00
2009.02.12 09:27:40.817,1.16175,1.16195,19.80,1.00
2009.02.12 09:27:41.337,1.16175,1.162,10.20,1.80
2009.02.12 09:27:41.677,1.1617,1.162,11.80,1.80
2009.02.12 09:27:42.467,1.16175,1.162,2.20,1.80
2009.02.12 09:27:42.637,1.16175,1.162,11.80,1.60
2009.02.12 09:27:43.097,1.16175,1.16205,11.80,17.20
2009.02.12 09:27:43.447,1.16175,1.162,9.60,1.60
2009.02.12 09:27:43.797,1.1617,1.162,19.80,6.00
2009.02.12 09:27:44.036,1.1617,1.162,11.80,6.00
2009.02.12 09:27:44.797,1.1617,1.162,19.80,5.60
2009.02.12 09:27:45.416,1.1617,1.162,11.80,5.60
2009.02.12 09:27:46.456,1.1617,1.162,11.80,1.60
2009.02.12 09:27:46.806,1.1617,1.162,15.00,1.60
2009.02.12 09:27:47.156,1.16175,1.162,9.60,1.60
2009.02.12 09:27:47.516,1.16175,1.16205,9.60,21.80
2009.02.12 09:27:49.995,1.16175,1.16205,11.80,21.80
2009.02.12 09:27:50.445,1.16175,1.16205,15.00,21.00
2009.02.12 09:27:50.785,1.16175,1.16205,19.80,11.40
2009.02.12 09:27:52.215,1.16175,1.16205,21.80,11.40
2009.02.12 09:27:52.324,1.1618,1.16205,9.60,11.40
2009.02.12 09:27:52.634,1.1618,1.16205,17.60,7.60
2009.02.12 09:27:53.434,1.1618,1.16205,17.60,2.80
2009.02.12 09:27:53.854,1.1618,1.16205,19.80,2.80
2009.02.12 09:27:54.214,1.1619,1.16215,16.60,17.00
2009.02.12 09:27:54.495,1.16195,1.16215,1.00,1.00
2009.02.12 09:27:55.174,1.16195,1.16225,11.00,9.40
2009.02.12 09:27:55.764,1.16205,1.16225,12.80,4.80
2009.02.12 09:27:56.164,1.16205,1.16235,17.60,11.40
2009.02.12 09:27:56.504,1.162,1.16235,9.60,11.40
2009.02.12 09:27:56.733,1.16205,1.1623,9.60,4.00
2009.02.12 09:27:57.143,1.16205,1.1623,17.60,4.00
2009.02.12 09:27:58.403,1.16205,1.16225,14.40,4.00
2009.02.12 09:27:58.513,1.162,1.16225,17.60,4.00
2009.02.12 09:27:59.143,1.162,1.1622,9.60,4.00
2009.02.12 09:28:00.063,1.162,1.16225,9.60,4.00
2009.02.12 09:28:00.352,1.16195,1.1622,25.60,4.00
2009.02.12 09:28:00.874,1.16195,1.1622,17.60,4.00
2009.02.12 09:28:01.172,1.16195,1.1622,25.60,4.00
2009.02.12 09:28:01.692,1.16195,1.16225,25.60,4.00
2009.02.12 09:28:02.792,1.162,1.16225,12.80,4.00
2009.02.12 09:28:03.022,1.162,1.16225,17.60,4.00
2009.02.12 09:28:03.182,1.162,1.16215,17.60,4.00
2009.02.12 09:28:03.652,1.162,1.16215,8.00,4.00
2009.02.12 09:28:04.182,1.1619,1.16215,4.80,4.60
2009.02.12 09:28:04.472,1.1619,1.16215,4.80,7.20
2009.02.12 09:28:06.351,1.1619,1.16215,4.80,6.60
2009.02.12 09:28:08.131,1.1619,1.16215,4.80,7.20
2009.02.12 09:28:09.630,1.1619,1.1621,4.80,4.00
2009.02.12 09:28:13.630,1.1619,1.162,4.80,1.60
2009.02.12 09:28:14.079,1.1619,1.162,4.80,1.80
2009.02.12 09:28:15.489,1.1619,1.162,6.40,1.80
2009.02.12 09:28:16.019,1.1619,1.162,8.60,1.80
2009.02.12 09:28:17.479,1.16195,1.162,1.60,1.80
2009.02.12 09:28:29.116,1.16195,1.162,3.80,1.60
2009.02.12 09:28:29.526,1.16195,1.16225,1.60,1.00
2009.02.12 09:28:29.825,1.162,1.16225,1.60,1.00
2009.02.12 09:28:33.275,1.16195,1.1622,11.20,1.00
2009.02.12 09:28:35.235,1.16195,1.16225,11.20,11.00
2009.02.12 09:28:35.564,1.16195,1.16225,19.20,6.20
2009.02.12 09:28:35.904,1.16195,1.16225,19.20,12.20
2009.02.12 09:28:36.084,1.16195,1.16225,11.20,12.20
2009.02.12 09:28:37.714,1.16195,1.16225,11.20,11.80
2009.02.12 09:28:38.943,1.162,1.1622,11.20,1.00
2009.02.12 09:28:39.283,1.162,1.16225,16.00,1.00
2009.02.12 09:28:39.674,1.162,1.1623,16.00,1.00
2009.02.12 09:28:40.123,1.16205,1.16235,14.40,7.80
2009.02.12 09:28:40.583,1.16205,1.16235,19.20,1.80
2009.02.12 09:28:41.373,1.16205,1.16235,11.20,7.80
2009.02.12 09:28:41.723,1.16205,1.1623,1.60,1.00
2009.02.12 09:28:41.963,1.162,1.1623,6.40,1.00
2009.02.12 09:28:42.422,1.162,1.1623,16.00,8.80
2009.02.12 09:28:42.992,1.162,1.1623,19.20,4.60
2009.02.12 09:28:43.162,1.162,1.1623,24.00,4.00
2009.02.12 09:28:45.032,1.16205,1.16235,19.20,11.80
2009.02.12 09:28:49.751,1.16205,1.16235,1.60,12.20
2009.02.12 09:28:50.380,1.162,1.1623,22.40,4.00
2009.02.12 09:28:50.610,1.162,1.1623,12.80,4.60
2009.02.12 09:28:50.831,1.162,1.1623,9.60,4.60
2009.02.12 09:28:51.130,1.162,1.1623,6.40,9.40
2009.02.12 09:28:51.411,1.162,1.1623,16.00,9.40
2009.02.12 09:28:51.640,1.162,1.1623,16.00,4.60
2009.02.12 09:28:51.820,1.162,1.1623,6.40,4.60
2009.02.12 09:28:56.099,1.162,1.1623,16.00,4.00
2009.02.12 09:28:56.849,1.162,1.1623,6.40,4.60
2009.02.12 09:28:57.099,1.162,1.1623,6.40,9.40
2009.02.12 09:28:57.799,1.16215,1.1623,4.80,8.80
2009.02.12 09:28:58.249,1.16215,1.1623,14.40,1.00
2009.02.12 09:28:58.539,1.1622,1.16235,9.60,1.20
2009.02.12 09:28:58.599,1.1622,1.1624,9.60,1.00
2009.02.12 09:29:02.987,1.1622,1.1624,16.80,1.00
2009.02.12 09:29:03.537,1.1622,1.1624,15.20,1.00
2009.02.12 09:29:03.657,1.16235,1.16245,9.60,1.20
2009.02.12 09:29:04.008,1.16235,1.1625,12.60,1.00
2009.02.12 09:29:04.747,1.1624,1.1625,12.60,1.00
2009.02.12 09:29:05.147,1.1624,1.1625,14.20,1.00
2009.02.12 09:29:05.377,1.1624,1.1625,12.60,1.00
2009.02.12 09:29:08.626,1.1624,1.1625,3.00,1.00
2009.02.12 09:29:11.636,1.1624,1.16255,3.00,1.00
2009.02.12 09:29:11.975,1.1624,1.1626,7.80,1.00
2009.02.12 09:29:16.974,1.1624,1.16265,7.80,1.80
2009.02.12 09:29:18.124,1.1624,1.16265,7.80,1.60
2009.02.12 09:29:20.703,1.1624,1.16265,7.80,1.80
2009.02.12 09:29:22.003,1.1624,1.16265,7.80,5.80
2009.02.12 09:29:22.903,1.1624,1.16265,7.80,7.40
2009.02.12 09:29:26.152,1.1624,1.16255,7.80,1.00
2009.02.12 09:29:26.722,1.1624,1.1626,7.80,4.40
2009.02.12 09:29:27.741,1.1624,1.1626,7.80,6.00
2009.02.12 09:29:29.621,1.1624,1.1626,7.80,4.40
2009.02.12 09:29:30.201,1.16235,1.16255,11.80,7.60
2009.02.12 09:29:30.421,1.1624,1.1625,3.00,1.00
2009.02.12 09:29:31.761,1.1623,1.1625,2.40,4.00
2009.02.12 09:29:32.350,1.1621,1.1624,12.80,4.00
2009.02.12 09:29:32.820,1.162,1.16235,14.40,5.40
2009.02.12 09:29:33.110,1.1619,1.16225,8.00,5.80
2009.02.12 09:29:33.521,1.1619,1.1622,8.00,1.00
2009.02.12 09:29:33.700,1.16185,1.1622,12.80,9.40
2009.02.12 09:29:33.980,1.16185,1.1622,17.60,9.40
2009.02.12 09:29:34.560,1.16185,1.16215,17.60,1.20
2009.02.12 09:29:35.000,1.16175,1.1621,19.80,1.00
2009.02.12 09:29:35.281,1.16175,1.1621,17.60,4.60
2009.02.12 09:29:35.570,1.16175,1.1621,17.60,9.40
2009.02.12 09:29:36.159,1.16175,1.1621,17.60,4.60
2009.02.12 09:29:36.449,1.16175,1.1621,19.20,4.60
2009.02.12 09:29:36.909,1.16175,1.1621,17.60,4.60
2009.02.12 09:29:37.029,1.16175,1.1621,17.60,9.40
2009.02.12 09:29:37.549,1.1619,1.16215,4.80,13.40
2009.02.12 09:29:37.729,1.1619,1.16215,4.80,5.40
2009.02.12 09:29:38.509,1.1619,1.16215,4.80,1.60
2009.02.12 09:29:40.768,1.162,1.1622,4.80,6.00
2009.02.12 09:29:41.118,1.16195,1.1621,7.80,1.00
2009.02.12 09:29:41.518,1.16195,1.1621,9.40,1.00
2009.02.12 09:29:46.377,1.16195,1.1621,1.60,1.00
2009.02.12 09:29:46.488,1.16195,1.1621,6.40,1.00
2009.02.12 09:29:46.787,1.16195,1.1621,4.80,1.00
2009.02.12 09:29:46.967,1.1619,1.1621,12.80,1.00
2009.02.12 09:29:47.187,1.1618,1.1621,24.00,1.00
2009.02.12 09:29:47.647,1.1618,1.1621,20.80,1.00
2009.02.12 09:29:47.877,1.1618,1.1621,19.20,1.00
2009.02.12 09:29:48.117,1.1618,1.1621,24.00,1.00
2009.02.12 09:29:48.637,1.16185,1.1621,1.60,1.00
2009.02.12 09:29:49.166,1.16195,1.1621,1.60,1.00
2009.02.12 09:29:49.446,1.16195,1.1621,6.40,1.00
2009.02.12 09:29:49.707,1.16195,1.1621,11.00,1.00
2009.02.12 09:29:50.216,1.16195,1.1621,8.60,1.00
2009.02.12 09:29:50.576,1.1619,1.1621,8.00,1.00
2009.02.12 09:29:51.096,1.16185,1.1621,25.40,3.40
2009.02.12 09:29:51.446,1.16185,1.162,12.60,1.00
2009.02.12 09:29:52.146,1.16185,1.162,13.40,1.00
2009.02.12 09:29:52.376,1.16185,1.162,14.20,1.00
2009.02.12 09:29:55.065,1.16185,1.162,9.40,1.00
2009.02.12 09:29:58.644,1.16185,1.162,7.80,1.00
2009.02.12 09:29:59.214,1.16185,1.162,4.80,1.00
2009.02.12 09:29:59.624,1.1618,1.162,9.60,1.00
2009.02.12 09:29:59.894,1.1617,1.16195,9.60,3.40
2009.02.12 09:30:00.293,1.16165,1.1619,9.60,1.60
2009.02.12 09:30:00.814,1.1616,1.16185,21.20,1.60
2009.02.12 09:30:01.093,1.1616,1.1618,16.60,1.00
2009.02.12 09:30:01.543,1.1616,1.1618,14.40,5.00
2009.02.12 09:30:01.943,1.1616,1.1618,9.60,3.40
2009.02.12 09:30:02.233,1.16165,1.16175,8.00,1.60
2009.02.12 09:30:02.573,1.16165,1.16195,8.00,2.00
2009.02.12 09:30:03.173,1.1616,1.16195,14.40,2.00
2009.02.12 09:30:03.653,1.1616,1.1619,14.40,1.60
2009.02.12 09:30:03.993,1.1616,1.1619,9.60,2.00
2009.02.12 09:30:04.283,1.1616,1.1619,4.80,6.80
2009.02.12 09:30:04.563,1.1616,1.16185,4.80,1.60
2009.02.12 09:30:05.812,1.1616,1.16185,17.60,1.60
2009.02.12 09:30:06.282,1.1616,1.16185,4.80,2.20
2009.02.12 09:30:06.622,1.1615,1.16185,19.80,7.00
2009.02.12 09:30:07.072,1.16155,1.16185,9.60,6.40
2009.02.12 09:30:07.422,1.16155,1.1618,17.60,1.60
2009.02.12 09:30:07.702,1.1615,1.1618,24.60,2.00
2009.02.12 09:30:08.212,1.1615,1.1618,24.60,1.00
2009.02.12 09:30:08.672,1.1615,1.16185,24.60,7.00
2009.02.12 09:30:08.832,1.1616,1.16185,9.60,1.00
2009.02.12 09:30:09.462,1.1616,1.16185,17.60,1.00
2009.02.12 09:30:10.591,1.16165,1.16185,3.20,1.00
2009.02.12 09:30:11.121,1.1617,1.16205,9.60,1.80
2009.02.12 09:30:11.921,1.1617,1.162,9.60,1.60
2009.02.12 09:30:12.161,1.16165,1.16195,25.60,1.60
2009.02.12 09:30:12.621,1.16165,1.16195,16.00,7.80
2009.02.12 09:30:13.151,1.16165,1.16185,17.60,1.60
2009.02.12 09:30:13.670,1.1617,1.16195,9.60,1.60
2009.02.12 09:30:15.370,1.1617,1.16195,11.80,1.60
2009.02.12 09:30:15.850,1.1618,1.16195,9.60,1.00
2009.02.12 09:30:16.270,1.16185,1.16195,9.60,1.00
2009.02.12 09:30:16.740,1.1619,1.16195,9.60,1.00
2009.02.12 09:30:17.080,1.16185,1.16195,9.60,1.00
2009.02.12 09:30:18.229,1.16175,1.16195,17.60,1.00
2009.02.12 09:30:18.869,1.1618,1.16195,9.60,1.00
2009.02.12 09:30:19.199,1.1618,1.16195,17.60,1.00
2009.02.12 09:30:19.729,1.1618,1.16215,22.40,1.60
