2009.02.20 03:46:22.951,1.17825,1.1786,11.20,1.00
2009.02.20 03:46:23.181,1.1782,1.1786,22.20,1.00
2009.02.20 03:46:35.888,1.17825,1.1786,15.00,1.00
2009.02.20 03:46:36.358,1.17825,1.1786,17.40,1.00
2009.02.20 03:46:57.493,1.17835,1.1786,2.20,1.00
2009.02.20 03:46:58.513,1.1784,1.1786,2.20,1.00
2009.02.20 03:47:01.532,1.17835,1.1786,2.20,1.00
2009.02.20 03:47:02.052,1.17825,1.1786,13.40,1.00
2009.02.20 03:47:26.576,1.1782,1.1786,22.20,1.00
2009.02.20 03:47:27.016,1.1782,1.1786,19.80,1.00
2009.02.20 03:47:31.415,1.1782,1.1786,11.20,1.00
2009.02.20 03:47:46.131,1.1782,1.1786,11.20,5.00
2009.02.20 03:48:13.285,1.1782,1.1785,11.20,1.00
2009.02.20 03:48:13.394,1.1781,1.1785,22.20,1.00
2009.02.20 03:48:14.434,1.1782,1.1786,11.20,5.00
2009.02.20 03:48:15.854,1.1782,1.1785,11.20,1.00
2009.02.20 03:48:15.964,1.1781,1.1785,22.20,1.00
2009.02.20 03:48:25.961,1.1781,1.1785,22.20,3.00
2009.02.20 03:48:26.062,1.1781,1.1784,7.00,1.00
2009.02.20 03:48:28.771,1.1781,1.1784,7.00,1.00
2009.02.20 03:48:29.051,1.1781,1.1785,18.20,1.00
2009.02.20 03:48:30.011,1.1781,1.1785,22.20,1.00
2009.02.20 03:48:30.420,1.1781,1.1785,19.80,1.00
2009.02.20 03:48:30.830,1.1781,1.1785,16.00,1.00
2009.02.20 03:48:32.170,1.17815,1.1785,11.20,1.00
2009.02.20 03:48:32.401,1.1781,1.1785,16.00,1.00
2009.02.20 03:48:33.210,1.1781,1.1785,16.00,1.00
2009.02.20 03:48:33.440,1.17825,1.17855,8.00,4.20
2009.02.20 03:48:33.730,1.1782,1.1786,11.20,1.00
2009.02.20 03:48:34.179,1.17815,1.1786,11.20,5.00
2009.02.20 03:48:41.618,1.1782,1.1785,11.20,1.00
2009.02.20 03:48:42.308,1.1781,1.1785,19.80,1.00
2009.02.20 03:48:42.538,1.1781,1.1785,16.00,1.00
2009.02.20 03:48:43.477,1.1781,1.1785,16.00,1.00
2009.02.20 03:48:44.987,1.1782,1.1785,11.20,1.00
2009.02.20 03:48:45.277,1.1781,1.1785,11.20,1.00
2009.02.20 03:48:45.707,1.17805,1.1785,16.00,1.00
2009.02.20 03:48:47.226,1.1781,1.1785,16.00,1.00
2009.02.20 03:49:01.873,1.1781,1.1785,19.80,1.00
2009.02.20 03:49:02.123,1.17815,1.1785,11.20,1.00
2009.02.20 03:49:02.664,1.17815,1.1785,13.40,1.00
2009.02.20 03:49:03.762,1.1782,1.1785,2.20,1.00
2009.02.20 03:49:04.172,1.1781,1.1785,22.20,1.00
2009.02.20 03:49:04.892,1.17815,1.1785,11.20,1.00
2009.02.20 03:49:06.342,1.1781,1.1785,22.20,1.00
2009.02.20 03:49:06.852,1.1782,1.1785,2.20,1.00
2009.02.20 03:49:07.592,1.17815,1.1785,5.40,1.00
2009.02.20 03:49:08.172,1.17825,1.1785,3.00,1.00
2009.02.20 03:49:08.601,1.1782,1.17855,13.40,1.40
2009.02.20 03:49:09.061,1.1782,1.17855,11.80,1.40
2009.02.20 03:49:09.471,1.1782,1.1785,15.00,1.00
2009.02.20 03:49:09.871,1.1783,1.1786,2.20,3.00
2009.02.20 03:49:10.501,1.1783,1.1785,3.00,1.00
2009.02.20 03:49:10.781,1.1783,1.1785,2.20,1.00
2009.02.20 03:49:11.221,1.17835,1.1786,2.20,7.20
2009.02.20 03:49:11.631,1.1783,1.1786,11.00,5.00
2009.02.20 03:49:12.040,1.1783,1.1786,11.00,1.00
2009.02.20 03:49:12.330,1.1783,1.1786,4.80,1.00
2009.02.20 03:49:13.040,1.1783,1.1786,8.60,1.00
2009.02.20 03:49:13.560,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:14.480,1.1783,1.1786,4.80,1.00
2009.02.20 03:49:16.200,1.1783,1.1786,4.80,1.00
2009.02.20 03:49:18.129,1.1783,1.1786,4.80,1.00
2009.02.20 03:49:20.258,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:20.758,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:21.628,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:23.118,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:23.357,1.1783,1.1786,11.00,1.00
2009.02.20 03:49:23.828,1.1784,1.1786,2.20,1.00
2009.02.20 03:49:25.008,1.1784,1.1786,2.20,1.00
2009.02.20 03:49:25.247,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:34.136,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:37.884,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:40.454,1.1783,1.1786,7.00,1.00
2009.02.20 03:49:48.412,1.1783,1.1786,7.00,1.00
2009.02.20 03:50:09.457,1.1783,1.1786,7.00,1.00
2009.02.20 03:50:12.106,1.1784,1.1786,2.20,1.00
2009.02.20 03:50:24.953,1.1783,1.1786,7.00,1.00
2009.02.20 03:50:29.072,1.1783,1.1786,4.80,1.00
2009.02.20 03:50:59.045,1.1783,1.1786,4.80,1.00
2009.02.20 03:51:06.353,1.1783,1.1786,4.80,1.00
2009.02.20 03:51:07.133,1.1783,1.1786,4.80,1.00
2009.02.20 03:51:09.252,1.1783,1.1786,4.80,1.00
2009.02.20 03:51:09.592,1.1783,1.1786,4.80,1.00
2009.02.20 03:51:12.311,1.1783,1.1786,4.80,1.00
2009.02.20 03:51:15.891,1.1783,1.1786,11.00,1.00
2009.02.20 03:51:16.301,1.1783,1.1786,22.20,1.00
2009.02.20 03:51:23.879,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:25.288,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:28.537,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:29.457,1.17845,1.1786,2.20,1.00
2009.02.20 03:51:30.257,1.1784,1.1787,9.40,12.00
2009.02.20 03:51:30.837,1.1784,1.1787,7.20,7.80
2009.02.20 03:51:38.865,1.1784,1.1787,5.60,7.80
2009.02.20 03:51:39.275,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:39.635,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:41.474,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:43.394,1.1784,1.17865,2.20,1.40
2009.02.20 03:51:46.213,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:49.352,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:49.652,1.1784,1.1786,2.20,1.00
2009.02.20 03:51:56.611,1.1784,1.17865,2.20,1.40
2009.02.20 03:51:57.020,1.1784,1.17865,2.20,1.40
2009.02.20 03:51:57.590,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:02.789,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:04.269,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:04.779,1.17845,1.17865,2.20,1.40
2009.02.20 03:52:10.647,1.17845,1.1786,2.20,1.00
2009.02.20 03:52:12.797,1.1784,1.1786,2.20,1.00
2009.02.20 03:52:13.497,1.17835,1.1786,6.20,1.00
2009.02.20 03:52:14.257,1.17845,1.1786,2.20,1.00
2009.02.20 03:52:20.525,1.17845,1.17865,2.20,1.40
2009.02.20 03:52:20.755,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:23.084,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:23.374,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:24.034,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:25.794,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:26.253,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:27.383,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:31.122,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:31.582,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:33.683,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:35.151,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:37.191,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:47.679,1.1784,1.17865,2.20,1.40
2009.02.20 03:52:47.968,1.1784,1.17865,2.20,1.40
2009.02.20 03:53:21.130,1.1784,1.17865,2.20,1.40
2009.02.20 03:53:52.083,1.1784,1.17865,2.20,1.40
2009.02.20 03:53:52.263,1.1784,1.17865,2.20,1.40
2009.02.20 03:54:01.181,1.1784,1.17865,2.20,1.40
2009.02.20 03:54:01.341,1.17845,1.17865,2.20,1.40
2009.02.20 03:54:04.400,1.17845,1.17865,2.20,1.40
2009.02.20 03:54:11.058,1.17845,1.1786,2.20,1.00
2009.02.20 03:54:35.852,1.17845,1.1785,2.20,1.00
2009.02.20 03:54:36.022,1.1784,1.17845,2.70,1.00
2009.02.20 03:54:36.402,1.17825,1.17845,11.00,1.00
2009.02.20 03:54:36.822,1.1783,1.17845,2.20,1.00
2009.02.20 03:54:37.112,1.1783,1.17865,2.20,1.00
2009.02.20 03:54:39.261,1.17835,1.1785,2.20,1.00
2009.02.20 03:54:40.741,1.17835,1.1786,2.20,1.00
2009.02.20 03:54:41.081,1.17835,1.1786,2.20,1.20
2009.02.20 03:54:41.771,1.17835,1.1786,2.20,1.00
2009.02.20 03:54:42.881,1.17835,1.1786,2.20,1.20
2009.02.20 03:54:42.991,1.1783,1.1786,7.00,1.20
2009.02.20 03:54:43.160,1.1783,1.1786,7.00,1.00
2009.02.20 03:54:43.790,1.1783,1.1786,4.80,1.00
2009.02.20 03:54:50.839,1.1783,1.1786,4.80,1.00
2009.02.20 03:54:56.397,1.17825,1.1786,6.20,1.00
2009.02.20 03:54:57.907,1.1783,1.1786,2.20,1.00
2009.02.20 03:54:58.077,1.1782,1.1786,22.20,1.00
2009.02.20 03:54:59.037,1.17825,1.1786,3.80,1.00
2009.02.20 03:54:59.317,1.17825,1.1786,15.00,1.00
2009.02.20 03:55:04.485,1.17825,1.17845,15.00,1.60
2009.02.20 03:55:04.775,1.17825,1.1784,15.00,1.40
2009.02.20 03:55:05.005,1.1782,1.1784,13.40,1.00
2009.02.20 03:55:05.415,1.1782,1.1786,13.40,8.00
2009.02.20 03:55:05.595,1.1782,1.17865,17.40,1.00
2009.02.20 03:55:13.263,1.1782,1.1786,17.40,1.00
2009.02.20 03:55:29.799,1.1782,1.1786,22.20,1.00
2009.02.20 03:55:37.217,1.17825,1.1786,3.80,1.00
2009.02.20 03:55:37.667,1.17825,1.1786,3.80,1.00
2009.02.20 03:55:44.956,1.1782,1.1786,22.20,1.00
2009.02.20 03:55:53.153,1.1783,1.1786,3.80,1.00
2009.02.20 03:55:58.282,1.17835,1.1786,2.20,1.00
2009.02.20 03:55:58.462,1.1783,1.1786,14.20,1.00
2009.02.20 03:55:58.642,1.1783,1.1786,11.00,1.00
2009.02.20 03:56:02.041,1.1784,1.1786,2.20,1.00
2009.02.20 03:56:03.941,1.17845,1.1786,2.20,1.00
2009.02.20 03:56:05.071,1.17845,1.1786,2.20,1.00
2009.02.20 03:56:05.400,1.1785,1.1786,2.20,1.00
2009.02.20 03:56:08.230,1.1784,1.17865,6.20,4.20
2009.02.20 03:56:08.530,1.1785,1.17865,6.20,4.20
2009.02.20 03:56:08.760,1.17855,1.17865,3.80,4.20
2009.02.20 03:56:09.640,1.17855,1.17865,2.20,4.20
2009.02.20 03:56:15.238,1.17855,1.1787,2.20,1.00
2009.02.20 03:56:19.147,1.17855,1.1787,2.20,1.00
2009.02.20 03:56:50.740,1.17855,1.1787,2.20,1.00
2009.02.20 03:56:51.569,1.17855,1.1788,3.80,1.00
2009.02.20 03:56:51.919,1.17865,1.1792,3.00,14.40
2009.02.20 03:56:52.289,1.17875,1.1792,3.00,13.60
2009.02.20 03:56:52.689,1.1787,1.1792,2.20,13.60
2009.02.20 03:56:53.269,1.1787,1.1791,2.20,5.60
2009.02.20 03:56:53.569,1.1787,1.1791,2.20,13.60
2009.02.20 03:56:54.139,1.1787,1.1791,2.20,5.60
2009.02.20 03:56:54.599,1.17875,1.1791,3.00,3.20
2009.02.20 03:56:55.169,1.17875,1.17915,3.00,5.60
2009.02.20 03:56:55.398,1.17875,1.17915,3.00,2.40
2009.02.20 03:56:55.679,1.1787,1.1791,7.00,1.00
2009.02.20 03:56:56.088,1.1788,1.1792,2.20,5.60
2009.02.20 03:56:56.328,1.1788,1.1792,2.20,13.60
2009.02.20 03:56:56.788,1.17885,1.1792,2.20,13.60
2009.02.20 03:56:57.188,1.17895,1.1792,1.20,3.20
2009.02.20 03:56:57.578,1.179,1.1794,16.00,2.40
2009.02.20 03:56:57.918,1.17865,1.17905,8.00,3.00
2009.02.20 03:56:58.258,1.17865,1.17905,2.20,3.00
2009.02.20 03:56:59.238,1.1787,1.1789,2.20,3.00
2009.02.20 03:56:59.757,1.1786,1.1789,13.40,3.00
2009.02.20 03:57:00.127,1.1786,1.1788,8.60,1.40
2009.02.20 03:57:00.288,1.1787,1.1788,4.80,1.40
2009.02.20 03:57:00.467,1.1786,1.1788,2.20,1.40
2009.02.20 03:57:01.157,1.1785,1.17875,3.80,1.40
2009.02.20 03:57:01.677,1.1785,1.17875,16.60,1.00
2009.02.20 03:57:02.027,1.1786,1.1791,8.60,1.00
2009.02.20 03:57:02.317,1.1786,1.1792,19.00,1.60
2009.02.20 03:57:02.727,1.1788,1.17925,3.00,16.00
2009.02.20 03:57:03.247,1.1788,1.17925,3.80,3.20
2009.02.20 03:57:03.577,1.1788,1.17935,3.80,3.20
2009.02.20 03:57:04.246,1.17885,1.17935,6.20,3.20
2009.02.20 03:57:04.526,1.17885,1.17935,3.00,5.60
2009.02.20 03:57:04.857,1.1788,1.17925,8.60,3.20
2009.02.20 03:57:05.136,1.1788,1.17935,11.80,5.60
2009.02.20 03:57:05.536,1.17885,1.17935,3.80,3.20
2009.02.20 03:57:09.855,1.17895,1.17935,4.80,3.20
2009.02.20 03:57:10.155,1.17895,1.1794,4.80,3.20
2009.02.20 03:57:10.495,1.179,1.1794,1.40,3.20
2009.02.20 03:57:10.615,1.17905,1.1794,1.40,1.00
2009.02.20 03:57:13.494,1.1791,1.1794,1.00,1.00
2009.02.20 03:57:23.911,1.179,1.1794,4.80,1.00
2009.02.20 03:57:26.111,1.1791,1.1794,4.80,1.00
2009.02.20 03:57:38.378,1.1791,1.1794,1.00,1.00
2009.02.20 03:57:39.248,1.1789,1.1794,3.80,1.00
2009.02.20 03:57:40.278,1.17895,1.1794,6.20,1.00
2009.02.20 03:57:45.296,1.17905,1.1794,2.20,1.00
2009.02.20 03:57:45.517,1.1791,1.1794,1.00,1.00
2009.02.20 03:57:55.344,1.17905,1.1794,1.00,1.00
2009.02.20 03:57:55.574,1.17885,1.1794,11.00,1.00
2009.02.20 03:57:55.984,1.17885,1.1794,8.60,1.00
2009.02.20 03:57:56.274,1.17885,1.17935,4.80,3.20
2009.02.20 03:57:56.974,1.1789,1.1794,4.80,11.20
2009.02.20 03:57:57.154,1.1789,1.17935,4.80,5.60
2009.02.20 03:57:57.383,1.1789,1.17935,4.80,10.40
2009.02.20 03:57:57.664,1.1789,1.17935,4.80,5.60
2009.02.20 03:57:57.953,1.1789,1.17925,4.80,1.00
2009.02.20 03:57:59.353,1.1789,1.1793,4.80,1.00
2009.02.20 03:58:01.303,1.1789,1.17935,8.60,1.00
2009.02.20 03:58:05.522,1.1789,1.1794,4.80,3.20
2009.02.20 03:58:05.931,1.1789,1.17935,4.80,11.20
2009.02.20 03:58:07.081,1.1789,1.1793,4.80,1.00
2009.02.20 03:58:08.741,1.1789,1.17935,4.80,3.20
2009.02.20 03:58:09.201,1.1789,1.17935,8.60,3.20
2009.02.20 03:58:14.929,1.1789,1.17935,8.60,3.20
2009.02.20 03:58:15.209,1.1789,1.1794,8.60,1.00
2009.02.20 03:58:16.009,1.1789,1.17935,8.60,3.20
2009.02.20 03:58:16.299,1.1789,1.1794,8.60,1.00
2009.02.20 03:58:20.598,1.1789,1.1794,8.60,8.60
2009.02.20 03:58:21.078,1.1789,1.17935,4.80,3.20
2009.02.20 03:58:21.658,1.1789,1.17935,4.80,3.20
2009.02.20 03:58:22.547,1.1789,1.1793,4.80,1.00
2009.02.20 03:58:23.277,1.1789,1.17935,4.80,5.60
2009.02.20 03:58:23.737,1.1789,1.17925,4.80,1.00
2009.02.20 03:58:27.336,1.1787,1.1792,6.20,1.00
2009.02.20 03:58:27.506,1.17875,1.17925,2.20,5.60
2009.02.20 03:58:28.016,1.17875,1.17915,2.20,3.20
2009.02.20 03:58:28.306,1.17875,1.17925,2.20,5.60
2009.02.20 03:58:30.235,1.17875,1.17915,2.20,3.20
2009.02.20 03:58:30.755,1.17875,1.1792,2.20,2.40
2009.02.20 03:58:31.105,1.17865,1.1792,6.20,2.40
2009.02.20 03:58:31.435,1.1787,1.17915,2.20,2.40
2009.02.20 03:58:31.755,1.1787,1.17915,2.20,5.60
2009.02.20 03:58:46.431,1.1787,1.17915,2.20,3.20
2009.02.20 03:58:48.581,1.1787,1.17915,2.20,5.60
2009.02.20 03:58:48.921,1.1787,1.179,2.20,1.00
2009.02.20 03:58:49.041,1.1787,1.17925,2.20,3.20
2009.02.20 03:58:54.980,1.1786,1.17915,2.20,3.20
2009.02.20 03:58:55.309,1.1786,1.17915,2.20,5.60
2009.02.20 03:58:56.279,1.17855,1.17915,7.00,5.60
2009.02.20 03:58:57.079,1.17855,1.17915,2.20,5.60
2009.02.20 03:59:06.767,1.17855,1.1791,2.20,2.40
2009.02.20 03:59:07.097,1.1785,1.1791,7.00,2.40
2009.02.20 03:59:07.897,1.1785,1.17905,7.00,3.20
2009.02.20 03:59:08.296,1.1785,1.17905,4.80,5.60
2009.02.20 03:59:08.767,1.17845,1.17905,7.00,2.40
2009.02.20 03:59:09.056,1.1784,1.1791,6.20,2.40
2009.02.20 03:59:10.966,1.17845,1.17905,7.00,2.40
2009.02.20 03:59:11.306,1.17845,1.17905,7.00,5.60
2009.02.20 03:59:11.416,1.17845,1.17905,2.20,8.80
2009.02.20 03:59:17.304,1.17845,1.17895,2.20,2.40
2009.02.20 03:59:17.714,1.1784,1.17885,4.80,1.00
2009.02.20 03:59:18.114,1.17815,1.1789,11.00,2.40
2009.02.20 03:59:18.574,1.1781,1.17885,11.00,2.40
2009.02.20 03:59:19.004,1.1781,1.17885,6.20,5.60
2009.02.20 03:59:23.543,1.17815,1.17885,6.20,3.20
2009.02.20 03:59:25.042,1.17815,1.17885,6.20,5.60
2009.02.20 03:59:25.682,1.1781,1.17885,11.00,5.60
2009.02.20 03:59:25.972,1.1781,1.17885,11.00,8.20
2009.02.20 03:59:26.252,1.1781,1.17885,6.20,8.20
2009.02.20 03:59:26.542,1.1781,1.17885,6.20,5.60
2009.02.20 03:59:29.412,1.1781,1.17885,6.20,5.60
2009.02.20 03:59:31.841,1.1781,1.1788,6.20,2.40
2009.02.20 03:59:32.860,1.17815,1.1788,7.00,2.40
2009.02.20 03:59:33.200,1.17815,1.1788,7.00,5.60
2009.02.20 03:59:37.209,1.17815,1.17875,7.00,2.40
2009.02.20 03:59:37.709,1.17805,1.17875,11.00,2.40
2009.02.20 03:59:37.889,1.17805,1.17875,11.00,5.60
2009.02.20 03:59:38.239,1.178,1.1787,11.00,2.40
2009.02.20 03:59:38.709,1.178,1.1787,3.80,2.40
2009.02.20 03:59:38.889,1.178,1.17865,3.80,3.20
2009.02.20 03:59:39.859,1.17795,1.17865,7.00,5.60
2009.02.20 03:59:40.478,1.17795,1.17865,7.00,3.20
2009.02.20 03:59:49.147,1.17795,1.17865,6.20,5.60
2009.02.20 03:59:57.244,1.178,1.17865,7.40,3.20
