2009.02.25 14:28:27.982,1.16205,1.1621,2.60,1.00
2009.02.25 14:28:28.372,1.16205,1.1621,2.60,1.00
2009.02.25 14:28:28.602,1.1619,1.1621,2.40,2.20
2009.02.25 14:28:28.842,1.1619,1.1621,1.00,2.20
2009.02.25 14:28:29.012,1.16175,1.1621,19.80,2.20
2009.02.25 14:28:30.532,1.1619,1.162,2.80,1.80
2009.02.25 14:28:30.762,1.1619,1.162,1.00,1.80
2009.02.25 14:28:31.051,1.1619,1.162,1.00,2.20
2009.02.25 14:28:31.282,1.1618,1.162,20.60,2.20
2009.02.25 14:28:35.850,1.1618,1.162,20.60,7.40
2009.02.25 14:28:37.930,1.1618,1.162,20.60,2.20
2009.02.25 14:28:38.450,1.1618,1.162,20.60,7.40
2009.02.25 14:28:39.250,1.1618,1.162,20.60,2.20
2009.02.25 14:28:39.829,1.1618,1.162,10.60,2.20
2009.02.25 14:28:40.179,1.1618,1.162,9.60,2.20
2009.02.25 14:28:40.879,1.1618,1.16195,9.60,1.60
2009.02.25 14:28:42.769,1.16175,1.16195,16.20,1.60
2009.02.25 14:28:43.179,1.16175,1.16195,9.60,1.60
2009.02.25 14:28:43.658,1.1618,1.162,9.60,16.80
2009.02.25 14:28:44.058,1.1618,1.162,9.60,7.00
2009.02.25 14:28:44.748,1.1618,1.162,9.60,8.60
2009.02.25 14:28:45.138,1.1618,1.16195,9.60,1.60
2009.02.25 14:28:46.168,1.16175,1.16195,16.20,2.00
2009.02.25 14:28:46.348,1.1618,1.16195,9.60,2.40
2009.02.25 14:28:46.818,1.1618,1.16195,18.80,2.40
2009.02.25 14:28:46.988,1.1618,1.16195,19.80,2.00
2009.02.25 14:28:47.507,1.1618,1.16195,19.80,1.60
2009.02.25 14:28:47.977,1.1618,1.16195,10.20,1.60
2009.02.25 14:28:50.387,1.1618,1.16195,19.80,1.60
2009.02.25 14:28:53.156,1.1618,1.162,19.80,2.20
2009.02.25 14:28:54.286,1.1618,1.162,19.80,1.60
2009.02.25 14:28:54.676,1.1619,1.162,19.80,1.00
2009.02.25 14:28:54.906,1.162,1.1622,10.00,14.00
2009.02.25 14:28:55.266,1.162,1.1622,17.20,4.60
2009.02.25 14:28:55.855,1.162,1.16225,9.60,5.00
2009.02.25 14:28:56.095,1.162,1.1621,9.60,1.00
2009.02.25 14:28:56.635,1.162,1.1621,7.60,5.00
2009.02.25 14:28:56.925,1.162,1.16215,19.00,4.80
2009.02.25 14:28:57.265,1.1621,1.16225,7.60,1.00
2009.02.25 14:28:57.435,1.1621,1.1622,17.20,1.00
2009.02.25 14:28:57.735,1.1621,1.1622,7.60,1.00
2009.02.25 14:28:58.595,1.16215,1.1622,11.00,1.00
2009.02.25 14:28:59.045,1.16215,1.1622,1.00,1.00
2009.02.25 14:28:59.274,1.1621,1.1622,1.00,1.00
2009.02.25 14:28:59.495,1.16205,1.16225,9.60,3.00
2009.02.25 14:29:00.524,1.16205,1.1622,9.60,1.00
2009.02.25 14:29:01.524,1.16205,1.16225,9.60,8.20
2009.02.25 14:29:01.814,1.162,1.16225,23.00,8.20
2009.02.25 14:29:02.094,1.162,1.16225,18.20,8.20
2009.02.25 14:29:02.264,1.162,1.16225,18.20,11.40
2009.02.25 14:29:03.074,1.162,1.16225,23.00,11.40
2009.02.25 14:29:03.593,1.162,1.16225,18.20,8.20
2009.02.25 14:29:04.124,1.162,1.16225,18.20,11.40
2009.02.25 14:29:08.822,1.162,1.16225,23.00,6.60
2009.02.25 14:29:09.182,1.1621,1.16225,4.80,6.60
2009.02.25 14:29:09.422,1.1621,1.1622,7.60,1.00
2009.02.25 14:29:10.612,1.1621,1.1623,7.60,9.00
2009.02.25 14:29:10.982,1.1621,1.1623,7.60,5.80
2009.02.25 14:29:11.272,1.1622,1.1623,2.80,1.00
2009.02.25 14:29:13.391,1.1622,1.1623,3.80,1.00
2009.02.25 14:29:15.831,1.1622,1.1623,3.80,1.00
2009.02.25 14:29:16.940,1.1622,1.1623,8.60,1.00
2009.02.25 14:29:17.350,1.1622,1.16235,8.60,3.80
2009.02.25 14:29:17.650,1.1622,1.1623,8.60,1.00
2009.02.25 14:29:17.830,1.1622,1.1624,8.60,9.00
2009.02.25 14:29:18.050,1.1622,1.1624,8.60,5.40
2009.02.25 14:29:18.230,1.1622,1.1624,8.60,5.00
2009.02.25 14:29:19.470,1.16225,1.16245,4.60,9.80
2009.02.25 14:29:19.959,1.16225,1.1625,16.20,7.40
2009.02.25 14:29:20.999,1.1623,1.1625,9.60,5.80
2009.02.25 14:29:21.459,1.16225,1.1624,9.60,1.00
2009.02.25 14:29:21.739,1.1622,1.1624,19.00,1.60
2009.02.25 14:29:22.089,1.1622,1.1624,9.60,1.60
2009.02.25 14:29:23.039,1.1622,1.1624,9.60,6.80
2009.02.25 14:29:23.509,1.16215,1.1624,19.20,12.00
2009.02.25 14:29:23.799,1.16215,1.1624,14.40,10.40
2009.02.25 14:29:24.139,1.1622,1.1624,17.20,1.00
2009.02.25 14:29:26.958,1.1622,1.1624,14.40,1.00
2009.02.25 14:29:27.128,1.1622,1.1623,9.60,1.00
2009.02.25 14:29:28.038,1.1621,1.1623,28.80,1.00
2009.02.25 14:29:28.448,1.1621,1.1623,19.00,1.00
2009.02.25 14:29:29.727,1.1621,1.1623,23.80,1.00
2009.02.25 14:29:30.767,1.16215,1.1623,9.60,1.00
2009.02.25 14:29:32.027,1.16215,1.1623,9.60,1.60
2009.02.25 14:29:32.376,1.16215,1.16225,1.80,7.60
2009.02.25 14:29:32.806,1.16195,1.16215,22.20,1.00
2009.02.25 14:29:33.307,1.16195,1.16215,22.00,1.00
2009.02.25 14:29:33.606,1.16195,1.16215,7.60,1.00
2009.02.25 14:29:34.126,1.162,1.16215,17.20,1.20
2009.02.25 14:29:34.466,1.162,1.1622,17.20,5.80
2009.02.25 14:29:35.436,1.16205,1.1622,9.60,1.00
2009.02.25 14:29:36.107,1.1621,1.1622,9.60,1.00
2009.02.25 14:29:36.586,1.1621,1.1622,9.60,1.00
2009.02.25 14:29:37.006,1.16205,1.1622,19.00,1.00
2009.02.25 14:29:37.525,1.1621,1.1622,7.60,1.00
2009.02.25 14:29:38.105,1.1621,1.1623,17.20,1.00
2009.02.25 14:29:38.515,1.1621,1.1623,17.20,7.40
2009.02.25 14:29:38.985,1.1621,1.1623,17.20,5.40
2009.02.25 14:29:39.525,1.1621,1.1623,17.20,9.00
2009.02.25 14:29:39.965,1.1621,1.1623,14.40,10.60
2009.02.25 14:29:40.275,1.1621,1.1623,9.60,1.60
2009.02.25 14:29:40.905,1.1621,1.16235,22.00,20.60
2009.02.25 14:29:41.594,1.16215,1.1623,9.60,1.00
2009.02.25 14:29:44.504,1.16215,1.1623,14.20,1.00
2009.02.25 14:29:44.864,1.1622,1.16235,17.20,1.00
2009.02.25 14:29:45.354,1.1623,1.1624,7.60,5.00
2009.02.25 14:29:45.753,1.1623,1.1624,9.60,1.00
2009.02.25 14:29:46.093,1.16225,1.1624,19.00,1.00
2009.02.25 14:29:46.373,1.16225,1.1624,9.60,1.00
2009.02.25 14:29:47.113,1.16225,1.1624,9.60,1.00
2009.02.25 14:29:47.853,1.1622,1.1624,17.20,5.80
2009.02.25 14:29:48.143,1.1622,1.1624,17.20,3.60
2009.02.25 14:29:48.473,1.1622,1.1623,17.20,1.00
2009.02.25 14:29:48.873,1.1622,1.1623,9.60,1.00
2009.02.25 14:29:49.263,1.16215,1.1623,14.40,1.00
2009.02.25 14:29:49.883,1.16215,1.16235,9.60,4.20
2009.02.25 14:29:50.433,1.16215,1.1623,9.60,1.00
2009.02.25 14:29:54.431,1.1621,1.1623,21.00,1.00
2009.02.25 14:29:54.781,1.1621,1.1623,21.00,5.00
2009.02.25 14:29:55.191,1.16205,1.1623,21.00,8.80
2009.02.25 14:29:55.861,1.1621,1.1623,9.60,13.60
2009.02.25 14:29:56.271,1.1621,1.1622,9.60,1.00
2009.02.25 14:29:56.551,1.16205,1.16225,4.60,6.80
2009.02.25 14:29:56.901,1.16205,1.1622,4.60,5.00
2009.02.25 14:29:57.191,1.16205,1.16225,4.60,7.40
2009.02.25 14:29:57.950,1.1621,1.1622,1.80,5.00
2009.02.25 14:29:59.970,1.162,1.1622,23.80,5.00
2009.02.25 14:30:00.260,1.162,1.16225,23.80,7.40
2009.02.25 14:30:00.680,1.16205,1.16225,4.60,5.00
2009.02.25 14:30:01.490,1.1621,1.1623,14.20,1.60
2009.02.25 14:30:01.960,1.1621,1.1623,17.20,1.60
2009.02.25 14:30:02.599,1.1622,1.16235,17.20,5.40
2009.02.25 14:30:03.009,1.1622,1.16245,22.00,12.40
2009.02.25 14:30:03.359,1.16225,1.1624,9.60,1.00
2009.02.25 14:30:04.269,1.1622,1.16245,28.80,7.60
2009.02.25 14:30:04.739,1.16225,1.1624,9.80,1.00
2009.02.25 14:30:05.139,1.16225,1.1624,9.60,1.00
2009.02.25 14:30:05.609,1.1622,1.16245,26.80,10.80
2009.02.25 14:30:06.009,1.1622,1.16245,22.00,7.60
2009.02.25 14:30:06.878,1.16225,1.1624,9.60,1.00
2009.02.25 14:30:08.158,1.16225,1.16245,9.60,7.60
2009.02.25 14:30:08.668,1.1622,1.16245,26.80,10.80
2009.02.25 14:30:09.008,1.16225,1.16245,9.60,4.00
2009.02.25 14:30:09.338,1.1623,1.1625,9.60,2.00
2009.02.25 14:30:09.808,1.1623,1.1625,9.60,7.20
2009.02.25 14:30:10.378,1.1623,1.1625,9.60,2.00
2009.02.25 14:30:13.727,1.1623,1.1625,14.20,2.00
2009.02.25 14:30:14.307,1.16225,1.1624,17.20,1.00
2009.02.25 14:30:14.896,1.1623,1.1624,9.60,1.00
2009.02.25 14:30:15.346,1.16225,1.1624,4.80,1.00
2009.02.25 14:30:15.696,1.1622,1.1624,17.20,1.20
2009.02.25 14:30:16.346,1.1622,1.1624,9.60,1.60
2009.02.25 14:30:16.526,1.1622,1.1624,9.60,6.80
2009.02.25 14:30:16.936,1.1622,1.1623,9.60,1.00
2009.02.25 14:30:17.286,1.1622,1.1623,9.60,1.00
2009.02.25 14:30:17.636,1.16215,1.1623,1.00,1.60
2009.02.25 14:30:18.155,1.1621,1.1623,9.60,12.00
2009.02.25 14:30:18.547,1.1621,1.1622,9.60,1.00
2009.02.25 14:30:18.885,1.1621,1.1623,9.60,13.60
2009.02.25 14:30:20.355,1.1621,1.1623,17.20,13.60
2009.02.25 14:30:20.755,1.1621,1.1623,17.20,8.40
2009.02.25 14:30:21.045,1.1621,1.1623,17.20,13.60
2009.02.25 14:30:21.445,1.1621,1.1623,17.20,8.40
2009.02.25 14:30:22.594,1.1621,1.1623,9.60,8.40
2009.02.25 14:30:22.885,1.1621,1.1623,17.20,8.40
2009.02.25 14:30:23.314,1.1621,1.1623,12.40,8.40
2009.02.25 14:30:23.614,1.1621,1.1623,9.60,13.60
2009.02.25 14:30:25.564,1.1621,1.1622,9.60,1.00
2009.02.25 14:30:25.744,1.16205,1.1622,14.20,1.00
2009.02.25 14:30:26.034,1.1621,1.1622,9.60,1.00
2009.02.25 14:30:26.654,1.1621,1.1623,14.20,8.40
2009.02.25 14:30:27.054,1.1622,1.1623,7.60,6.40
2009.02.25 14:30:27.343,1.1622,1.16235,7.60,10.60
2009.02.25 14:30:27.813,1.1622,1.1623,17.20,1.00
2009.02.25 14:30:28.743,1.1622,1.16235,7.60,2.40
2009.02.25 14:30:29.133,1.1622,1.1624,22.00,1.00
2009.02.25 14:30:29.813,1.1622,1.16245,23.80,12.80
2009.02.25 14:30:30.573,1.1623,1.1625,9.60,2.00
2009.02.25 14:30:31.203,1.16235,1.16245,6.40,2.00
2009.02.25 14:30:31.553,1.1623,1.16235,1.00,1.00
2009.02.25 14:30:32.352,1.1623,1.1624,1.00,3.00
2009.02.25 14:30:33.292,1.1622,1.1624,9.60,6.80
2009.02.25 14:30:33.462,1.1622,1.1624,22.20,1.00
2009.02.25 14:30:33.732,1.1622,1.1624,22.00,3.60
2009.02.25 14:30:34.082,1.1622,1.1624,12.40,6.80
2009.02.25 14:30:34.632,1.1622,1.1624,9.60,3.80
2009.02.25 14:30:34.812,1.1622,1.1624,9.60,1.60
2009.02.25 14:30:35.282,1.16215,1.1623,19.20,1.00
2009.02.25 14:30:35.861,1.1622,1.1623,9.60,1.00
2009.02.25 14:30:36.901,1.1622,1.1624,9.60,12.00
2009.02.25 14:30:37.631,1.16215,1.1624,19.20,12.00
2009.02.25 14:30:37.931,1.16215,1.1624,14.20,12.00
2009.02.25 14:30:38.342,1.16215,1.1624,14.20,9.00
2009.02.25 14:30:38.759,1.16215,1.1624,9.60,10.60
2009.02.25 14:30:38.930,1.1621,1.16235,30.00,5.00
2009.02.25 14:30:39.091,1.1621,1.16235,25.20,5.00
2009.02.25 14:30:40.080,1.16215,1.16235,4.60,5.00
2009.02.25 14:30:42.590,1.16215,1.16235,14.20,5.00
2009.02.25 14:30:44.140,1.16215,1.1624,14.20,15.20
2009.02.25 14:30:44.659,1.16215,1.1624,14.20,9.00
2009.02.25 14:30:45.069,1.16215,1.1624,14.20,7.40
2009.02.25 14:30:45.479,1.1622,1.16245,9.60,17.00
2009.02.25 14:30:45.759,1.1622,1.16245,14.20,7.60
2009.02.25 14:30:46.049,1.1622,1.1624,14.20,5.00
2009.02.25 14:30:46.738,1.1622,1.1624,4.60,5.00
2009.02.25 14:30:47.318,1.1622,1.16245,14.20,15.40
2009.02.25 14:30:47.658,1.1622,1.16245,17.20,17.00
2009.02.25 14:30:48.069,1.1622,1.1624,17.20,5.00
2009.02.25 14:30:48.398,1.1622,1.1624,17.20,5.80
2009.02.25 14:30:48.688,1.1622,1.1624,7.60,5.80
2009.02.25 14:30:49.018,1.1622,1.1624,7.60,5.00
2009.02.25 14:30:49.308,1.1622,1.1624,17.20,5.80
2009.02.25 14:30:49.588,1.1622,1.1624,7.60,5.80
2009.02.25 14:30:50.028,1.1622,1.1624,7.60,5.00
2009.02.25 14:30:50.318,1.1622,1.1624,7.60,5.80
2009.02.25 14:30:50.918,1.1622,1.1624,17.20,5.00
2009.02.25 14:30:52.048,1.1622,1.1624,17.20,5.80
2009.02.25 14:30:54.797,1.1622,1.1624,17.20,7.40
2009.02.25 14:30:55.197,1.1622,1.16235,2.80,1.00
2009.02.25 14:30:55.707,1.1622,1.1623,2.80,1.00
2009.02.25 14:31:00.397,1.1622,1.16235,7.60,8.20
2009.02.25 14:31:00.895,1.1622,1.1624,7.60,5.80
2009.02.25 14:31:01.545,1.1622,1.1624,17.20,5.80
2009.02.25 14:31:02.295,1.1622,1.1624,17.20,1.00
2009.02.25 14:31:04.035,1.1622,1.1624,22.00,1.00
2009.02.25 14:31:06.364,1.1622,1.1624,17.20,1.00
2009.02.25 14:31:09.963,1.1622,1.1624,22.00,1.00
2009.02.25 14:31:12.103,1.1623,1.1624,2.80,1.00
2009.02.25 14:31:12.493,1.1624,1.16245,2.80,5.00
2009.02.25 14:31:12.792,1.16235,1.16245,1.00,5.00
2009.02.25 14:31:13.132,1.16225,1.1625,16.60,14.40
2009.02.25 14:31:13.562,1.16225,1.16245,16.40,5.00
2009.02.25 14:31:14.182,1.16225,1.16245,16.60,5.00
2009.02.25 14:31:14.652,1.16225,1.16245,6.60,5.00
2009.02.25 14:31:14.942,1.1623,1.1625,9.60,12.40
2009.02.25 14:31:15.332,1.16225,1.1625,20.60,7.20
2009.02.25 14:31:15.782,1.16225,1.1625,15.80,7.20
2009.02.25 14:31:16.302,1.16225,1.1625,10.40,8.80
2009.02.25 14:31:16.761,1.16225,1.1625,9.60,8.80
2009.02.25 14:31:18.401,1.16225,1.16245,9.60,1.60
2009.02.25 14:31:18.741,1.16225,1.16245,9.60,1.80
2009.02.25 14:31:19.141,1.16225,1.16245,9.60,2.20
2009.02.25 14:31:19.781,1.16225,1.16245,9.60,1.60
2009.02.25 14:31:20.850,1.1622,1.16245,22.20,7.00
2009.02.25 14:31:21.371,1.1622,1.1624,7.60,7.40
2009.02.25 14:31:23.220,1.1622,1.1624,7.60,5.80
2009.02.25 14:31:23.380,1.1622,1.1624,7.60,5.00
2009.02.25 14:31:23.800,1.1622,1.1624,12.40,5.00
2009.02.25 14:31:28.909,1.1622,1.16235,12.40,5.00
2009.02.25 14:31:29.659,1.1622,1.16235,7.60,5.00
2009.02.25 14:31:31.598,1.1622,1.1624,7.60,13.00
2009.02.25 14:31:32.068,1.1622,1.1624,7.60,8.20
2009.02.25 14:31:32.178,1.1622,1.1624,7.60,5.00
2009.02.25 14:31:34.537,1.1623,1.1624,1.00,5.00
2009.02.25 14:31:35.797,1.1623,1.16245,1.00,5.00
2009.02.25 14:31:36.467,1.1622,1.16245,22.00,5.00
2009.02.25 14:31:36.857,1.16225,1.1625,9.60,16.40
2009.02.25 14:31:37.157,1.16225,1.1625,9.60,9.20
2009.02.25 14:31:37.597,1.1622,1.16245,26.80,5.00
2009.02.25 14:31:38.126,1.1622,1.16245,22.00,6.80
2009.02.25 14:31:38.937,1.16225,1.1625,9.60,17.20
2009.02.25 14:31:39.326,1.16225,1.1625,9.60,12.40
2009.02.25 14:31:39.656,1.16225,1.1625,9.60,9.20
2009.02.25 14:31:40.336,1.1622,1.16245,26.80,5.00
2009.02.25 14:31:40.516,1.1622,1.16245,22.00,5.00
2009.02.25 14:31:40.856,1.1622,1.16245,17.20,6.80
2009.02.25 14:31:41.366,1.1622,1.1624,17.20,5.00
2009.02.25 14:31:42.795,1.1622,1.1624,7.60,5.00
2009.02.25 14:31:47.074,1.1622,1.1624,17.20,5.00
2009.02.25 14:31:47.534,1.1622,1.1624,7.60,5.80
2009.02.25 14:31:48.404,1.1622,1.1624,17.20,5.80
2009.02.25 14:31:49.214,1.1622,1.1624,7.60,5.80
2009.02.25 14:31:49.594,1.1622,1.1624,7.60,7.40
2009.02.25 14:31:50.004,1.1622,1.1624,7.60,10.60
2009.02.25 14:31:51.683,1.1622,1.1623,7.60,1.00
2009.02.25 14:31:51.853,1.1622,1.1623,7.60,1.00
2009.02.25 14:32:00.021,1.1622,1.16235,7.60,3.00
2009.02.25 14:32:00.601,1.1623,1.1624,1.00,6.40
2009.02.25 14:32:01.091,1.1623,1.1624,1.00,5.80
2009.02.25 14:32:01.391,1.1622,1.1624,22.00,5.80
2009.02.25 14:32:01.780,1.1623,1.1624,1.00,5.80
2009.02.25 14:32:02.180,1.1623,1.1624,1.00,1.20
2009.02.25 14:32:04.130,1.16225,1.1623,1.00,1.00
2009.02.25 14:32:04.290,1.16225,1.1623,1.00,1.00
2009.02.25 14:32:04.510,1.1622,1.1623,9.60,1.00
2009.02.25 14:32:04.900,1.1622,1.1623,12.40,1.00
2009.02.25 14:32:06.509,1.1623,1.1624,1.00,5.80
2009.02.25 14:32:06.899,1.1622,1.1624,22.00,1.20
2009.02.25 14:32:07.319,1.1622,1.16245,22.00,9.80
2009.02.25 14:32:08.069,1.1623,1.1625,17.20,6.80
2009.02.25 14:32:08.299,1.1623,1.1625,22.00,2.00
2009.02.25 14:32:10.289,1.16235,1.1625,9.60,2.00
2009.02.25 14:32:10.638,1.1624,1.1625,2.80,1.60
2009.02.25 14:32:11.398,1.1624,1.1625,2.80,2.00
2009.02.25 14:32:12.088,1.1624,1.1625,7.80,2.00
2009.02.25 14:32:12.788,1.1624,1.1625,7.80,1.60
2009.02.25 14:32:14.028,1.1624,1.1625,7.80,1.60
2009.02.25 14:32:14.847,1.1624,1.1625,9.60,1.60
2009.02.25 14:32:15.427,1.1624,1.1625,9.60,1.60
2009.02.25 14:32:18.167,1.1624,1.1625,17.20,1.60
2009.02.25 14:32:18.567,1.1624,1.1625,22.00,1.60
2009.02.25 14:32:19.036,1.1624,1.1625,22.00,1.20
2009.02.25 14:32:19.396,1.1625,1.1627,9.60,4.80
2009.02.25 14:32:19.846,1.1625,1.16275,9.60,2.20
2009.02.25 14:32:20.466,1.1625,1.16275,9.60,7.40
2009.02.25 14:32:20.837,1.16255,1.16275,9.60,2.20
2009.02.25 14:32:21.806,1.16235,1.1626,28.80,1.20
2009.02.25 14:32:22.336,1.16235,1.1626,9.60,2.20
2009.02.25 14:32:22.575,1.16235,1.1626,9.60,2.20
2009.02.25 14:32:23.146,1.1624,1.1626,9.60,1.20
2009.02.25 14:32:23.656,1.16245,1.1626,9.60,1.00
2009.02.25 14:32:24.116,1.16245,1.16265,9.60,1.60
2009.02.25 14:32:25.675,1.16245,1.1627,9.60,12.20
2009.02.25 14:32:26.185,1.16245,1.1627,9.60,7.40
2009.02.25 14:32:26.475,1.16245,1.1627,9.60,7.40
2009.02.25 14:32:27.165,1.16245,1.1627,9.80,7.40
2009.02.25 14:32:27.394,1.1625,1.1627,9.60,2.20
2009.02.25 14:32:27.694,1.16245,1.1627,14.40,7.40
2009.02.25 14:32:28.314,1.1625,1.1627,9.60,2.20
2009.02.25 14:32:31.074,1.16255,1.1627,9.60,2.20
2009.02.25 14:32:32.173,1.1625,1.1627,14.40,7.80
2009.02.25 14:32:32.633,1.16245,1.1626,4.80,1.20
2009.02.25 14:32:32.863,1.1624,1.1626,17.40,1.20
2009.02.25 14:32:33.703,1.1624,1.1626,17.40,2.20
2009.02.25 14:32:34.153,1.16235,1.1625,5.40,1.20
2009.02.25 14:32:34.563,1.1623,1.1625,9.60,1.20
2009.02.25 14:32:37.142,1.1623,1.1625,9.60,1.60
2009.02.25 14:32:37.592,1.1623,1.1625,9.60,1.20
2009.02.25 14:32:38.532,1.1623,1.1625,14.40,1.20
2009.02.25 14:32:39.102,1.1624,1.1625,1.00,1.20
2009.02.25 14:32:39.352,1.1623,1.1625,17.20,1.20
2009.02.25 14:32:41.381,1.1623,1.1625,17.20,5.80
2009.02.25 14:32:42.231,1.1623,1.1625,17.20,1.20
2009.02.25 14:32:43.570,1.1623,1.1625,22.00,1.20
2009.02.25 14:32:44.060,1.1624,1.1625,7.60,1.00
2009.02.25 14:32:45.810,1.16235,1.1625,1.80,1.60
2009.02.25 14:32:46.230,1.1623,1.1624,17.20,1.00
2009.02.25 14:32:46.650,1.1623,1.1624,2.80,1.00
2009.02.25 14:32:47.030,1.16225,1.1624,14.40,1.20
2009.02.25 14:32:47.370,1.1622,1.1624,28.60,1.20
2009.02.25 14:32:47.600,1.1622,1.1624,23.80,1.20
2009.02.25 14:32:47.939,1.1622,1.1624,22.00,1.20
2009.02.25 14:32:52.918,1.1622,1.1624,17.20,1.20
2009.02.25 14:32:53.088,1.1622,1.1624,17.20,5.80
2009.02.25 14:32:53.998,1.1622,1.1624,7.60,5.80
2009.02.25 14:32:54.628,1.1622,1.1624,22.00,5.80
2009.02.25 14:32:54.988,1.1622,1.1624,22.00,1.20
2009.02.25 14:32:55.788,1.1623,1.1624,1.00,1.20
2009.02.25 14:32:56.267,1.16225,1.1624,20.20,1.20
2009.02.25 14:32:56.617,1.16225,1.1624,19.80,1.20
2009.02.25 14:32:57.037,1.1623,1.1624,7.60,1.00
2009.02.25 14:33:00.936,1.1623,1.1624,2.80,1.00
2009.02.25 14:33:01.166,1.16225,1.1624,1.00,1.20
2009.02.25 14:33:01.696,1.1622,1.1623,12.40,1.00
2009.02.25 14:33:01.926,1.1622,1.1623,7.60,1.00
2009.02.25 14:33:03.916,1.1622,1.1623,7.60,1.00
2009.02.25 14:33:04.645,1.1622,1.1624,12.40,5.80
2009.02.25 14:33:05.415,1.16225,1.1624,5.60,5.80
2009.02.25 14:33:05.805,1.16225,1.1624,10.40,1.20
2009.02.25 14:33:06.095,1.16225,1.1624,9.80,2.20
2009.02.25 14:33:06.495,1.16225,1.1624,9.80,3.80
2009.02.25 14:33:07.235,1.16225,1.1624,9.40,3.80
2009.02.25 14:33:07.575,1.16225,1.1624,7.60,3.80
2009.02.25 14:33:07.935,1.16225,1.1624,5.20,3.80
2009.02.25 14:33:08.225,1.16225,1.1624,5.00,3.80
2009.02.25 14:33:08.865,1.16225,1.1624,4.60,3.80
2009.02.25 14:33:10.155,1.1622,1.1624,22.00,3.80
2009.02.25 14:33:17.102,1.16225,1.1624,4.60,3.80
2009.02.25 14:33:18.002,1.16225,1.1624,6.60,3.80
2009.02.25 14:33:18.232,1.16225,1.1624,7.20,3.80
2009.02.25 14:33:18.982,1.16225,1.1624,4.60,3.80
2009.02.25 14:33:24.221,1.16225,1.1624,6.00,3.80
2009.02.25 14:33:24.460,1.16225,1.1624,7.20,3.80
2009.02.25 14:33:24.920,1.16225,1.1624,8.80,3.20
2009.02.25 14:33:25.271,1.1623,1.1624,9.60,3.20
2009.02.25 14:33:25.790,1.1623,1.1624,14.20,3.20
2009.02.25 14:33:27.790,1.16235,1.1624,4.60,3.20
2009.02.25 14:33:28.320,1.16235,1.1624,5.40,3.20
2009.02.25 14:33:29.619,1.16235,1.1624,4.60,3.20
2009.02.25 14:33:30.000,1.1623,1.1624,9.60,3.20
2009.02.25 14:33:30.229,1.1623,1.1624,9.60,3.80
2009.02.25 14:33:30.689,1.16225,1.1624,12.60,3.80
2009.02.25 14:33:31.779,1.16225,1.1624,5.00,3.80
2009.02.25 14:33:32.119,1.1622,1.1624,23.80,3.80
2009.02.25 14:33:32.979,1.1622,1.1624,22.00,3.80
2009.02.25 14:33:34.168,1.1622,1.1624,22.00,9.00
2009.02.25 14:33:34.858,1.1622,1.16235,12.40,5.00
2009.02.25 14:33:35.258,1.16225,1.1624,4.60,10.00
2009.02.25 14:33:35.768,1.1622,1.1624,22.00,3.80
2009.02.25 14:33:36.658,1.16225,1.1624,4.60,3.80
2009.02.25 14:33:37.068,1.1622,1.1624,22.00,3.80
2009.02.25 14:33:37.858,1.1622,1.1624,12.40,9.00
2009.02.25 14:33:38.777,1.1622,1.1624,22.00,9.00
2009.02.25 14:33:39.287,1.1622,1.1624,22.00,3.80
2009.02.25 14:33:39.757,1.1622,1.1624,12.40,9.00
2009.02.25 14:33:40.697,1.1622,1.1624,7.60,9.00
2009.02.25 14:33:41.856,1.1622,1.1623,7.60,1.00
2009.02.25 14:33:42.437,1.1622,1.1623,2.80,1.00
2009.02.25 14:33:42.726,1.16215,1.1623,1.60,1.00
2009.02.25 14:33:43.116,1.1621,1.1623,12.40,5.00
2009.02.25 14:33:43.816,1.16215,1.1624,14.20,12.20
2009.02.25 14:33:44.166,1.1621,1.16235,26.80,5.00
2009.02.25 14:33:44.846,1.1621,1.16235,22.00,5.00
2009.02.25 14:33:45.426,1.16215,1.1624,14.20,9.00
2009.02.25 14:33:45.905,1.16215,1.1624,9.60,16.80
2009.02.25 14:33:46.705,1.1621,1.16235,22.00,5.00
2009.02.25 14:33:47.265,1.16215,1.1624,15.00,9.00
2009.02.25 14:33:47.935,1.1622,1.1624,14.20,3.20
2009.02.25 14:33:49.265,1.1622,1.1624,4.60,8.20
2009.02.25 14:33:49.954,1.1622,1.1624,14.20,3.20
2009.02.25 14:33:50.295,1.1622,1.1624,14.20,8.20
2009.02.25 14:33:50.914,1.1623,1.1624,1.00,3.20
2009.02.25 14:33:51.204,1.16225,1.1624,10.20,3.20
2009.02.25 14:33:51.764,1.16225,1.1624,15.80,3.20
2009.02.25 14:33:52.414,1.16225,1.1624,17.00,3.20
2009.02.25 14:33:53.134,1.16225,1.1624,18.20,3.20
2009.02.25 14:33:53.664,1.16225,1.1624,17.60,3.20
2009.02.25 14:33:54.053,1.1623,1.1624,9.60,3.20
2009.02.25 14:33:56.483,1.16225,1.1624,25.80,3.20
2009.02.25 14:33:56.863,1.16225,1.1624,16.20,3.20
2009.02.25 14:33:57.503,1.1622,1.1624,19.20,3.20
2009.02.25 14:33:57.962,1.16225,1.1624,9.60,3.20
2009.02.25 14:33:59.102,1.16225,1.1624,9.60,9.60
2009.02.25 14:33:59.382,1.1622,1.1624,14.20,8.20
2009.02.25 14:33:59.742,1.16225,1.1624,9.60,3.20
