2009.02.05 05:55:29.731,1.15905,1.15935,11.20,4.40
2009.02.05 05:55:30.600,1.15895,1.15935,11.20,4.40
2009.02.05 05:55:30.970,1.15895,1.1594,11.20,4.40
2009.02.05 05:55:33.839,1.15895,1.15935,11.20,4.40
2009.02.05 05:55:39.078,1.15895,1.1593,11.20,1.40
2009.02.05 05:55:39.138,1.15885,1.15925,11.20,4.40
2009.02.05 05:55:39.248,1.1588,1.15925,11.20,4.40
2009.02.05 05:55:41.888,1.1588,1.15935,13.00,4.40
2009.02.05 05:55:51.666,1.1588,1.1593,11.20,4.40
2009.02.05 05:55:52.245,1.15875,1.1593,13.00,4.40
2009.02.05 05:56:04.812,1.15875,1.1593,21.00,4.40
2009.02.05 05:56:04.872,1.1588,1.15935,1.80,17.20
2009.02.05 05:56:05.282,1.15875,1.1593,24.20,4.40
2009.02.05 05:56:05.392,1.15875,1.1593,13.00,4.40
2009.02.05 05:56:15.070,1.1588,1.15935,1.80,17.20
2009.02.05 05:56:15.589,1.1588,1.15935,1.80,12.40
2009.02.05 05:56:16.389,1.15875,1.1593,13.00,4.40
2009.02.05 05:56:19.809,1.15875,1.1593,16.20,4.40
2009.02.05 05:56:19.869,1.1588,1.15935,1.80,17.20
2009.02.05 05:56:19.928,1.1588,1.15935,1.80,12.40
2009.02.05 05:56:20.398,1.15875,1.1593,13.00,4.40
2009.02.05 05:56:29.656,1.1588,1.15935,1.80,17.20
2009.02.05 05:56:29.776,1.1588,1.15935,1.80,12.40
2009.02.05 05:56:30.246,1.1588,1.15935,1.80,4.40
2009.02.05 05:56:33.785,1.15885,1.1594,1.80,9.20
2009.02.05 05:56:47.992,1.1588,1.15935,21.00,4.40
2009.02.05 05:56:48.881,1.1588,1.15935,13.00,4.40
2009.02.05 05:56:53.180,1.1588,1.1594,11.20,10.80
2009.02.05 05:56:53.690,1.1588,1.1594,11.20,9.20
2009.02.05 05:57:54.126,1.1588,1.1594,11.20,4.40
2009.02.05 05:57:54.235,1.1588,1.15945,11.20,8.00
2009.02.05 05:57:54.805,1.1588,1.15935,11.20,4.80
2009.02.05 05:58:16.040,1.1588,1.15935,14.40,4.80
2009.02.05 05:58:16.490,1.15885,1.15935,11.20,4.80
2009.02.05 05:58:21.029,1.1588,1.15935,11.20,4.80
2009.02.05 05:58:21.469,1.1588,1.1593,11.20,4.80
2009.02.05 05:58:21.879,1.15895,1.1593,3.20,4.80
2009.02.05 05:58:22.179,1.159,1.1595,3.20,8.00
2009.02.05 05:58:22.539,1.159,1.1595,14.40,8.00
2009.02.05 05:58:22.949,1.159,1.1595,11.20,8.00
2009.02.05 05:58:23.009,1.15905,1.1596,11.20,5.00
2009.02.05 05:58:25.408,1.15895,1.15945,11.20,4.80
2009.02.05 05:58:29.107,1.15895,1.1593,11.20,3.20
2009.02.05 05:58:29.167,1.1586,1.15915,9.60,1.00
2009.02.05 05:58:29.627,1.1586,1.15915,20.80,1.00
2009.02.05 05:58:31.687,1.15875,1.1592,4.80,8.00
2009.02.05 05:58:31.807,1.15875,1.15925,4.80,19.20
2009.02.05 05:58:32.037,1.15875,1.1592,4.80,4.80
2009.02.05 05:58:32.326,1.15875,1.15925,4.80,20.80
2009.02.05 05:58:32.446,1.15885,1.15925,11.20,4.80
2009.02.05 05:58:32.737,1.15885,1.15935,11.20,4.80
2009.02.05 05:58:33.196,1.1589,1.15935,11.20,4.80
2009.02.05 05:58:33.536,1.1589,1.15945,11.20,4.80
2009.02.05 05:58:35.556,1.1589,1.1592,11.20,1.00
2009.02.05 05:58:35.666,1.15885,1.1592,1.60,1.00
2009.02.05 05:58:42.124,1.15885,1.159,1.60,1.00
2009.02.05 05:58:42.464,1.15865,1.1589,3.20,3.20
2009.02.05 05:58:42.814,1.15865,1.1591,20.80,4.80
2009.02.05 05:58:43.144,1.15865,1.15915,20.80,1.00
2009.02.05 05:58:43.604,1.15875,1.15915,11.20,1.00
2009.02.05 05:58:45.963,1.15875,1.159,11.20,1.00
2009.02.05 05:58:46.203,1.1587,1.159,12.80,1.00
2009.02.05 05:58:46.373,1.1587,1.1589,11.20,3.20
2009.02.05 05:58:46.553,1.15865,1.159,7.20,1.60
2009.02.05 05:58:46.963,1.1586,1.159,7.20,1.60
2009.02.05 05:58:50.802,1.15855,1.15895,8.00,1.00
2009.02.05 05:58:55.391,1.1587,1.159,4.80,4.80
2009.02.05 05:58:55.611,1.1588,1.15905,11.20,16.00
2009.02.05 05:58:56.251,1.15885,1.1593,11.20,8.00
2009.02.05 05:58:56.371,1.15885,1.1595,11.20,13.40
2009.02.05 05:58:56.900,1.1589,1.1595,11.20,5.40
2009.02.05 05:58:58.470,1.1589,1.15925,11.20,3.20
2009.02.05 05:58:58.700,1.15885,1.15925,1.60,3.20
2009.02.05 05:58:59.070,1.15875,1.15925,9.60,1.00
2009.02.05 05:59:01.879,1.15875,1.15915,8.00,1.00
2009.02.05 05:59:02.289,1.1587,1.1591,19.20,1.00
2009.02.05 05:59:06.088,1.15875,1.15925,16.00,4.80
2009.02.05 05:59:12.957,1.1588,1.15935,11.20,12.80
2009.02.05 05:59:13.467,1.1588,1.15935,11.20,4.80
2009.02.05 05:59:14.206,1.1588,1.1594,11.20,4.40
2009.02.05 05:59:14.617,1.15875,1.1594,16.00,9.20
2009.02.05 05:59:20.235,1.1588,1.15935,1.80,4.40
2009.02.05 05:59:22.704,1.1588,1.15935,9.80,4.40
2009.02.05 05:59:23.184,1.15885,1.1594,1.80,9.20
2009.02.05 05:59:24.774,1.1588,1.1593,19.20,4.40
2009.02.05 05:59:25.354,1.15885,1.1594,1.80,9.20
2009.02.05 05:59:27.993,1.1588,1.15935,13.00,4.40
2009.02.05 05:59:28.503,1.1588,1.15935,1.80,4.40
2009.02.05 05:59:29.293,1.1588,1.15935,9.80,4.40
2009.02.05 05:59:29.892,1.15885,1.1594,1.80,9.20
2009.02.05 05:59:30.582,1.15885,1.1594,1.80,4.40
2009.02.05 05:59:32.682,1.1588,1.15935,13.00,4.40
2009.02.05 05:59:37.231,1.1588,1.1593,11.20,4.40
2009.02.05 05:59:37.651,1.1588,1.15935,13.00,4.40
2009.02.05 05:59:41.330,1.1588,1.1592,1.80,1.40
2009.02.05 05:59:41.500,1.15875,1.159,11.20,3.20
2009.02.05 05:59:41.800,1.15855,1.159,9.60,3.20
2009.02.05 05:59:41.919,1.1586,1.159,1.60,3.20
2009.02.05 05:59:42.090,1.1586,1.15905,1.60,1.00
2009.02.05 05:59:43.189,1.1586,1.15895,4.80,1.00
2009.02.05 05:59:43.369,1.15865,1.1592,16.00,13.80
2009.02.05 05:59:43.429,1.15865,1.1592,16.00,13.80
2009.02.05 05:59:43.909,1.15875,1.1592,11.20,9.20
2009.02.05 05:59:43.969,1.15875,1.1592,11.20,8.00
2009.02.05 05:59:44.259,1.15875,1.1593,11.20,12.40
2009.02.05 05:59:44.959,1.15875,1.1593,13.00,4.40
2009.02.05 05:59:49.878,1.1588,1.15935,1.80,10.80
2009.02.05 05:59:50.048,1.1588,1.15935,1.80,9.20
2009.02.05 05:59:53.757,1.15875,1.15925,16.00,4.40
2009.02.05 05:59:53.927,1.1588,1.1592,1.80,4.80
2009.02.05 05:59:54.097,1.1588,1.1594,1.80,17.20
2009.02.05 05:59:54.737,1.1588,1.1591,1.80,3.20
2009.02.05 05:59:54.797,1.15875,1.1591,11.20,3.20
2009.02.05 05:59:55.036,1.15855,1.15915,6.40,1.60
2009.02.05 05:59:56.916,1.15865,1.1589,1.60,1.00
2009.02.05 05:59:57.266,1.15865,1.15895,1.60,1.00
