2009.02.04 14:29:25.651,1.1584,1.15855,4.80,13.60
2009.02.04 14:29:26.391,1.15855,1.1588,14.40,1.00
2009.02.04 14:29:27.571,1.1587,1.15885,9.60,4.40
2009.02.04 14:29:28.081,1.1588,1.15895,9.60,1.00
2009.02.04 14:29:28.421,1.1588,1.159,9.60,4.40
2009.02.04 14:29:30.730,1.1588,1.159,14.40,4.40
2009.02.04 14:29:31.370,1.1589,1.15905,9.60,4.40
2009.02.04 14:29:31.760,1.15895,1.1591,9.60,4.40
2009.02.04 14:29:32.530,1.15895,1.15915,9.60,5.20
2009.02.04 14:29:33.510,1.15875,1.15905,14.40,4.40
2009.02.04 14:29:34.289,1.15875,1.15905,9.60,1.00
2009.02.04 14:29:36.259,1.15875,1.1589,9.60,1.00
2009.02.04 14:29:36.699,1.1587,1.1589,9.60,1.00
2009.02.04 14:29:37.778,1.1587,1.1589,11.40,1.00
2009.02.04 14:29:38.428,1.1587,1.15885,9.60,1.00
2009.02.04 14:29:39.008,1.15865,1.15885,9.60,1.00
2009.02.04 14:29:40.088,1.15865,1.15885,9.60,4.60
2009.02.04 14:29:40.468,1.1586,1.1588,9.60,4.40
2009.02.04 14:29:41.018,1.1586,1.1588,9.60,1.00
2009.02.04 14:29:43.377,1.15865,1.15885,9.60,8.80
2009.02.04 14:29:44.097,1.1587,1.1589,11.40,1.00
2009.02.04 14:29:44.437,1.15875,1.15895,9.60,5.60
2009.02.04 14:29:44.768,1.15875,1.15895,9.60,1.00
2009.02.04 14:29:44.937,1.15875,1.15895,9.60,1.00
2009.02.04 14:29:45.047,1.15875,1.159,9.60,4.40
2009.02.04 14:29:45.896,1.1588,1.159,9.60,4.40
2009.02.04 14:29:46.426,1.1588,1.159,9.60,1.00
2009.02.04 14:29:50.675,1.1588,1.159,14.40,1.00
2009.02.04 14:29:51.885,1.1589,1.159,4.80,1.00
2009.02.04 14:29:52.505,1.1589,1.1591,14.40,1.00
2009.02.04 14:29:52.855,1.1589,1.1591,9.60,1.00
2009.02.04 14:29:53.734,1.159,1.15915,9.60,5.20
2009.02.04 14:29:57.933,1.159,1.1591,9.60,4.40
2009.02.04 14:29:58.343,1.1589,1.15905,14.40,1.00
2009.02.04 14:29:58.754,1.1589,1.15915,4.80,21.00
2009.02.04 14:29:59.163,1.15885,1.159,9.60,1.00
2009.02.04 14:29:59.563,1.15865,1.159,14.40,1.00
2009.02.04 14:30:00.543,1.15865,1.1589,9.60,1.00
2009.02.04 14:30:00.773,1.1587,1.15895,14.40,18.00
2009.02.04 14:30:01.173,1.15875,1.15895,3.20,13.60
2009.02.04 14:30:01.973,1.1588,1.159,14.40,4.40
2009.02.04 14:30:02.612,1.1589,1.1591,14.40,4.40
2009.02.04 14:30:03.012,1.1589,1.15905,14.40,1.60
2009.02.04 14:30:03.362,1.1589,1.1591,14.40,1.00
2009.02.04 14:30:03.802,1.159,1.15915,9.60,10.00
2009.02.04 14:30:04.772,1.159,1.15915,9.60,5.20
2009.02.04 14:30:05.682,1.159,1.15915,9.60,4.40
2009.02.04 14:30:06.591,1.159,1.15915,9.60,4.60
2009.02.04 14:30:07.051,1.159,1.1592,9.60,4.40
2009.02.04 14:30:07.451,1.159,1.15915,9.60,4.60
2009.02.04 14:30:08.431,1.159,1.1591,9.60,4.40
2009.02.04 14:30:08.841,1.1589,1.159,4.80,1.00
2009.02.04 14:30:10.680,1.1589,1.1592,14.40,5.20
2009.02.04 14:30:11.030,1.15895,1.1592,9.60,5.20
2009.02.04 14:30:17.789,1.1589,1.15915,14.40,5.20
2009.02.04 14:30:18.069,1.1589,1.1591,14.40,4.40
2009.02.04 14:30:18.458,1.1589,1.1591,14.40,4.40
2009.02.04 14:30:19.099,1.1589,1.1591,9.60,4.40
2009.02.04 14:30:19.338,1.1588,1.1591,16.20,4.40
2009.02.04 14:30:21.198,1.15885,1.15915,1.80,24.40
2009.02.04 14:30:22.118,1.1589,1.1591,14.40,4.40
2009.02.04 14:30:22.228,1.1589,1.1591,4.80,4.40
2009.02.04 14:30:23.037,1.15885,1.159,9.60,1.00
2009.02.04 14:30:23.478,1.15885,1.1591,1.00,4.40
2009.02.04 14:30:26.876,1.1588,1.15905,16.20,4.40
2009.02.04 14:30:27.416,1.1588,1.159,14.40,4.40
2009.02.04 14:30:28.476,1.1587,1.15895,16.20,4.40
2009.02.04 14:30:29.576,1.1587,1.1589,14.40,4.40
2009.02.04 14:30:29.916,1.1587,1.1589,14.40,4.40
2009.02.04 14:30:30.376,1.1586,1.1588,14.40,4.40
2009.02.04 14:30:30.895,1.1586,1.15875,9.60,4.60
2009.02.04 14:30:31.716,1.1586,1.15875,9.60,5.20
2009.02.04 14:30:32.585,1.15855,1.15875,9.60,5.20
2009.02.04 14:30:33.145,1.1586,1.15875,9.60,5.20
2009.02.04 14:30:33.615,1.1585,1.15875,14.40,5.20
2009.02.04 14:30:35.025,1.1585,1.15875,14.40,6.00
2009.02.04 14:30:35.545,1.1584,1.15865,16.20,4.40
2009.02.04 14:30:35.934,1.15835,1.1586,22.40,4.40
2009.02.04 14:30:36.284,1.15835,1.1586,9.60,4.40
2009.02.04 14:30:36.726,1.15835,1.1585,9.60,1.00
2009.02.04 14:30:37.204,1.1583,1.1586,16.20,7.60
2009.02.04 14:30:37.804,1.15835,1.1586,9.60,4.40
2009.02.04 14:30:40.304,1.15825,1.1585,16.20,1.00
2009.02.04 14:30:40.703,1.15825,1.1585,16.20,1.00
2009.02.04 14:30:41.573,1.15825,1.15845,11.40,1.00
2009.02.04 14:30:42.133,1.1583,1.15845,14.40,1.00
2009.02.04 14:30:42.763,1.1583,1.15845,9.60,1.00
2009.02.04 14:30:43.333,1.15825,1.15845,9.60,1.00
2009.02.04 14:30:43.852,1.1582,1.15845,11.40,1.00
2009.02.04 14:30:43.962,1.1582,1.15845,1.80,5.60
2009.02.04 14:30:44.362,1.15815,1.15845,11.40,10.00
2009.02.04 14:30:44.772,1.15815,1.1584,9.60,1.00
2009.02.04 14:30:45.392,1.1581,1.15835,9.60,5.20
2009.02.04 14:30:45.902,1.15805,1.15835,11.40,6.00
2009.02.04 14:30:46.192,1.15805,1.15835,11.40,5.20
2009.02.04 14:30:46.772,1.1581,1.15835,14.40,5.20
2009.02.04 14:30:47.362,1.1581,1.15835,9.60,5.20
2009.02.04 14:30:47.821,1.15805,1.15835,11.40,5.20
2009.02.04 14:30:52.460,1.15805,1.15835,11.40,6.80
2009.02.04 14:30:53.030,1.15805,1.15835,11.40,5.20
2009.02.04 14:30:55.580,1.1581,1.15835,9.60,5.20
2009.02.04 14:30:57.409,1.1581,1.15835,11.40,5.20
2009.02.04 14:30:57.709,1.1581,1.15835,16.20,5.20
2009.02.04 14:30:58.419,1.1581,1.15835,16.20,5.20
2009.02.04 14:30:58.939,1.15815,1.15835,1.00,1.00
2009.02.04 14:30:59.229,1.1582,1.15845,1.80,11.60
2009.02.04 14:30:59.339,1.1582,1.15845,1.80,6.80
2009.02.04 14:30:59.859,1.1582,1.15845,1.80,5.20
2009.02.04 14:31:01.018,1.15815,1.15845,1.80,5.20
2009.02.04 14:31:02.008,1.15815,1.1584,1.00,4.40
2009.02.04 14:31:02.358,1.1581,1.15835,16.20,1.00
2009.02.04 14:31:02.528,1.1581,1.15835,14.40,5.20
2009.02.04 14:31:05.547,1.15805,1.15835,1.80,10.80
2009.02.04 14:31:06.067,1.158,1.15825,16.20,1.00
2009.02.04 14:31:07.207,1.158,1.15825,14.40,6.00
2009.02.04 14:31:07.777,1.158,1.15815,4.80,5.20
2009.02.04 14:31:08.797,1.158,1.15815,4.80,4.60
2009.02.04 14:31:09.146,1.15795,1.158,9.60,4.40
2009.02.04 14:31:09.636,1.1576,1.158,9.60,4.60
2009.02.04 14:31:10.516,1.15755,1.1579,14.40,4.40
2009.02.04 14:31:11.046,1.15765,1.1579,1.80,4.80
2009.02.04 14:31:11.806,1.15765,1.15795,11.40,11.00
2009.02.04 14:31:12.375,1.1577,1.15795,16.20,4.40
2009.02.04 14:31:13.745,1.15775,1.158,3.20,4.40
2009.02.04 14:31:14.315,1.1578,1.158,14.40,1.00
2009.02.04 14:31:15.195,1.1578,1.158,4.80,1.00
2009.02.04 14:31:15.645,1.1577,1.1579,4.80,4.40
2009.02.04 14:31:16.115,1.15765,1.15795,13.00,6.20
2009.02.04 14:31:16.705,1.15765,1.15795,3.40,4.60
2009.02.04 14:31:17.124,1.15765,1.15795,13.00,4.60
2009.02.04 14:31:17.534,1.15775,1.15795,9.60,4.40
2009.02.04 14:31:17.994,1.15775,1.158,9.60,4.40
2009.02.04 14:31:18.494,1.15775,1.15805,12.00,10.80
2009.02.04 14:31:18.954,1.1578,1.15805,14.40,6.00
2009.02.04 14:31:19.364,1.1578,1.15805,14.40,4.40
2009.02.04 14:31:20.124,1.1578,1.15805,16.20,4.40
2009.02.04 14:31:21.173,1.15775,1.15805,14.60,4.40
2009.02.04 14:31:21.584,1.15785,1.15805,1.00,4.40
2009.02.04 14:31:22.223,1.15785,1.1581,11.20,4.40
2009.02.04 14:31:22.693,1.15795,1.1582,1.20,4.40
2009.02.04 14:31:23.513,1.15805,1.15825,6.60,1.60
2009.02.04 14:31:24.373,1.1581,1.1583,11.20,4.40
2009.02.04 14:31:25.412,1.15805,1.1583,11.20,4.40
2009.02.04 14:31:26.332,1.15805,1.15835,13.00,6.20
2009.02.04 14:31:26.732,1.15815,1.15835,4.80,6.20
2009.02.04 14:31:27.642,1.1582,1.15835,4.80,4.40
2009.02.04 14:31:28.112,1.1582,1.1583,4.80,1.00
2009.02.04 14:31:28.512,1.158,1.15835,13.00,17.40
2009.02.04 14:31:29.331,1.158,1.1583,1.60,4.40
2009.02.04 14:31:30.681,1.15805,1.15835,3.40,6.20
2009.02.04 14:31:32.451,1.15805,1.15835,3.40,6.00
2009.02.04 14:31:32.781,1.1581,1.1584,1.80,6.00
2009.02.04 14:31:33.341,1.1582,1.1584,9.60,4.40
2009.02.04 14:31:34.140,1.1582,1.15845,16.20,6.20
2009.02.04 14:31:34.650,1.15825,1.1585,1.00,4.40
2009.02.04 14:31:35.450,1.15825,1.1585,9.60,4.40
2009.02.04 14:31:36.130,1.15835,1.1585,9.60,4.40
2009.02.04 14:31:37.110,1.15825,1.15845,9.60,4.40
2009.02.04 14:31:38.049,1.1583,1.15835,9.60,1.00
2009.02.04 14:31:38.639,1.1583,1.15845,9.60,3.20
2009.02.04 14:31:39.009,1.1583,1.1585,9.60,4.40
2009.02.04 14:31:39.909,1.15825,1.1584,9.60,4.40
2009.02.04 14:31:40.439,1.1582,1.1584,9.60,4.40
2009.02.04 14:31:40.979,1.1582,1.15835,9.60,1.00
2009.02.04 14:31:41.498,1.1582,1.15835,9.60,5.00
2009.02.04 14:31:41.979,1.1582,1.15835,9.60,5.20
2009.02.04 14:31:42.428,1.1582,1.15835,9.60,4.60
2009.02.04 14:31:42.818,1.1582,1.1584,9.60,4.40
2009.02.04 14:31:48.937,1.1581,1.15835,9.60,5.20
2009.02.04 14:31:49.356,1.15815,1.15835,9.60,5.20
2009.02.04 14:31:50.057,1.1581,1.15835,9.60,5.20
2009.02.04 14:31:50.416,1.1582,1.15835,9.60,4.60
2009.02.04 14:31:50.836,1.15815,1.15835,9.60,4.60
2009.02.04 14:31:51.296,1.15815,1.15835,9.60,4.40
2009.02.04 14:31:51.816,1.15805,1.15835,3.40,4.60
2009.02.04 14:31:52.386,1.15815,1.15835,9.60,4.60
2009.02.04 14:31:54.455,1.1582,1.15835,9.60,4.40
2009.02.04 14:31:55.105,1.1582,1.1584,9.60,4.40
2009.02.04 14:31:55.635,1.15815,1.1584,11.20,4.40
2009.02.04 14:31:56.205,1.1582,1.1584,4.80,4.40
2009.02.04 14:31:56.495,1.1582,1.1584,14.40,4.40
2009.02.04 14:31:56.835,1.1582,1.15835,14.40,4.40
2009.02.04 14:31:57.345,1.1582,1.1584,14.40,4.40
2009.02.04 14:31:57.755,1.15825,1.1584,3.20,4.40
2009.02.04 14:31:58.454,1.15835,1.1586,4.80,9.60
2009.02.04 14:31:58.844,1.1584,1.15865,9.60,1.60
2009.02.04 14:31:59.204,1.15835,1.15865,14.40,1.00
2009.02.04 14:31:59.624,1.1585,1.1586,4.80,1.00
2009.02.04 14:32:00.204,1.1585,1.15865,14.40,4.80
2009.02.04 14:32:00.734,1.1586,1.15875,4.80,9.20
2009.02.04 14:32:01.414,1.15855,1.15875,11.20,4.40
2009.02.04 14:32:02.034,1.1586,1.15875,4.80,4.40
2009.02.04 14:32:03.143,1.1586,1.15875,4.80,5.20
2009.02.04 14:32:03.483,1.1585,1.1587,11.20,4.40
2009.02.04 14:32:04.103,1.1584,1.15865,14.40,4.40
2009.02.04 14:32:04.613,1.1584,1.15865,9.60,4.40
2009.02.04 14:32:05.023,1.15845,1.1587,11.20,4.40
2009.02.04 14:32:05.603,1.1585,1.1587,9.60,4.40
2009.02.04 14:32:06.073,1.1585,1.1587,14.40,1.00
2009.02.04 14:32:06.603,1.1586,1.1587,1.60,1.00
2009.02.04 14:32:07.182,1.1586,1.1588,14.40,4.40
2009.02.04 14:32:08.822,1.1586,1.1588,14.40,4.40
2009.02.04 14:32:08.982,1.1586,1.15885,14.40,4.40
2009.02.04 14:32:12.741,1.1586,1.15885,9.60,4.40
2009.02.04 14:32:13.431,1.1587,1.1589,1.00,4.40
2009.02.04 14:32:14.391,1.15875,1.1589,3.20,1.00
2009.02.04 14:32:14.870,1.1588,1.1589,4.80,1.00
2009.02.04 14:32:15.051,1.1587,1.1589,4.80,4.40
2009.02.04 14:32:17.110,1.1587,1.1589,14.40,4.40
2009.02.04 14:32:17.560,1.15875,1.1589,1.00,4.40
2009.02.04 14:32:18.930,1.15875,1.1589,1.00,4.40
2009.02.04 14:32:19.350,1.15875,1.15885,1.00,4.40
2009.02.04 14:32:21.119,1.15865,1.1588,1.60,4.40
2009.02.04 14:32:21.619,1.15865,1.1588,1.00,1.00
2009.02.04 14:32:22.069,1.15865,1.15885,1.00,4.40
2009.02.04 14:32:23.318,1.15865,1.1588,1.00,4.40
2009.02.04 14:32:25.708,1.15865,1.15885,1.00,4.40
2009.02.04 14:32:27.657,1.15865,1.1588,1.00,4.40
2009.02.04 14:32:28.627,1.15875,1.1588,3.20,4.40
2009.02.04 14:32:28.927,1.15865,1.15885,1.00,4.40
2009.02.04 14:32:29.567,1.15865,1.1588,1.00,4.40
2009.02.04 14:32:29.897,1.15865,1.1588,1.00,4.40
2009.02.04 14:32:30.407,1.1586,1.1588,4.80,4.40
2009.02.04 14:32:32.406,1.1586,1.1588,14.40,4.40
2009.02.04 14:32:32.696,1.15865,1.1588,1.00,4.40
2009.02.04 14:32:38.305,1.15865,1.1588,1.00,1.00
2009.02.04 14:32:49.852,1.15875,1.1588,1.60,1.00
2009.02.04 14:32:50.312,1.15875,1.15905,14.40,4.40
2009.02.04 14:32:50.772,1.1587,1.15905,29.80,4.40
2009.02.04 14:32:51.112,1.15875,1.15905,7.40,4.40
2009.02.04 14:32:52.092,1.1588,1.159,9.60,4.40
2009.02.04 14:32:53.291,1.1588,1.159,14.40,1.00
2009.02.04 14:32:53.991,1.1588,1.159,14.40,4.40
2009.02.04 14:32:54.971,1.15875,1.15895,10.40,4.40
2009.02.04 14:32:56.780,1.15875,1.15895,1.00,4.40
2009.02.04 14:32:57.180,1.15875,1.159,1.00,4.40
2009.02.04 14:32:57.570,1.1588,1.159,4.80,4.40
2009.02.04 14:32:58.030,1.1588,1.159,14.40,4.40
2009.02.04 14:32:58.660,1.1589,1.159,4.80,1.00
2009.02.04 14:32:59.060,1.15895,1.1592,1.00,1.60
2009.02.04 14:32:59.560,1.15895,1.1592,1.00,4.40
2009.02.04 14:33:00.499,1.1589,1.15915,14.40,4.40
2009.02.04 14:33:02.689,1.15895,1.15915,9.60,4.40
2009.02.04 14:33:03.999,1.159,1.15915,9.60,4.40
2009.02.04 14:33:05.038,1.15895,1.15915,1.00,4.40
2009.02.04 14:33:05.208,1.15895,1.1592,1.00,4.40
2009.02.04 14:33:07.058,1.15895,1.15915,1.00,4.40
2009.02.04 14:33:07.568,1.15895,1.1591,1.00,4.40
2009.02.04 14:33:07.868,1.15885,1.1591,1.20,4.40
2009.02.04 14:33:08.907,1.15885,1.1591,2.80,1.00
2009.02.04 14:33:09.277,1.1589,1.1591,6.60,1.00
2009.02.04 14:33:09.957,1.1589,1.1591,6.60,4.80
2009.02.04 14:33:10.247,1.1589,1.1591,16.20,1.00
2009.02.04 14:33:12.037,1.1589,1.1591,14.40,1.00
2009.02.04 14:33:12.276,1.1589,1.1591,9.60,1.00
2009.02.04 14:33:12.736,1.15885,1.1591,17.20,1.00
2009.02.04 14:33:13.196,1.15885,1.1591,12.40,4.40
2009.02.04 14:33:13.606,1.15885,1.159,10.40,1.00
2009.02.04 14:33:14.007,1.1588,1.159,9.60,1.00
2009.02.04 14:33:15.686,1.15885,1.159,1.80,1.00
2009.02.04 14:33:16.445,1.15885,1.1591,2.80,4.80
2009.02.04 14:33:17.006,1.15895,1.15915,9.60,4.60
2009.02.04 14:33:19.295,1.15895,1.15915,9.60,1.00
2009.02.04 14:33:19.705,1.15895,1.1592,9.60,4.40
2009.02.04 14:33:20.125,1.15895,1.1592,10.60,4.40
2009.02.04 14:33:20.655,1.159,1.15905,9.60,1.00
2009.02.04 14:33:21.064,1.15895,1.15925,11.40,4.40
2009.02.04 14:33:21.354,1.159,1.15925,9.60,4.40
2009.02.04 14:33:21.934,1.15895,1.1592,11.40,1.00
2009.02.04 14:33:22.814,1.159,1.1592,9.60,1.00
2009.02.04 14:33:23.264,1.159,1.15925,6.60,6.40
2009.02.04 14:33:23.604,1.15905,1.15925,9.60,1.60
2009.02.04 14:33:23.784,1.15905,1.1593,9.60,4.40
2009.02.04 14:33:24.074,1.15905,1.1593,11.40,4.40
2009.02.04 14:33:24.364,1.1591,1.1593,9.60,4.40
2009.02.04 14:33:24.754,1.15905,1.1593,11.40,4.40
2009.02.04 14:33:25.563,1.15905,1.15925,9.60,1.00
2009.02.04 14:33:25.673,1.15905,1.15925,9.60,4.60
2009.02.04 14:33:26.073,1.159,1.1592,16.20,1.00
2009.02.04 14:33:27.063,1.159,1.15925,16.20,4.60
2009.02.04 14:33:29.082,1.159,1.15925,14.40,4.60
2009.02.04 14:33:31.042,1.15905,1.15925,9.60,4.60
2009.02.04 14:33:32.693,1.15905,1.15925,9.60,4.40
2009.02.04 14:33:33.222,1.15905,1.1593,9.60,4.40
2009.02.04 14:33:33.742,1.15905,1.15925,9.60,4.60
2009.02.04 14:33:34.271,1.159,1.15925,17.60,4.60
2009.02.04 14:33:34.741,1.15905,1.15925,9.60,1.00
2009.02.04 14:33:44.239,1.159,1.15925,19.40,1.00
2009.02.04 14:33:45.099,1.159,1.15925,19.40,4.60
2009.02.04 14:33:45.269,1.15905,1.15925,9.60,4.60
2009.02.04 14:33:45.739,1.159,1.15925,19.40,4.60
2009.02.04 14:33:48.398,1.15905,1.15925,9.60,1.00
2009.02.04 14:33:55.556,1.15905,1.1593,9.60,4.40
2009.02.04 14:33:56.386,1.1591,1.1593,9.60,1.00
2009.02.04 14:33:56.556,1.1591,1.1593,11.40,1.00
2009.02.04 14:33:57.036,1.1591,1.15935,11.40,8.00
2009.02.04 14:33:57.446,1.1592,1.15935,9.60,8.00
2009.02.04 14:33:58.105,1.15925,1.15945,9.60,12.20
2009.02.04 14:33:58.795,1.1592,1.15935,9.60,1.00
2009.02.04 14:33:59.435,1.1592,1.15945,9.60,12.20
2009.02.04 14:33:59.795,1.15915,1.15935,11.40,1.00
2009.02.04 14:34:00.155,1.15915,1.15935,9.60,1.00
2009.02.04 14:34:00.555,1.1592,1.15935,9.60,1.00
2009.02.04 14:34:01.025,1.1592,1.1594,9.60,4.40
2009.02.04 14:34:01.435,1.15925,1.15945,9.60,12.20
2009.02.04 14:34:01.834,1.15925,1.15945,9.60,7.40
2009.02.04 14:34:03.274,1.15925,1.15945,9.60,6.00
2009.02.04 14:34:04.604,1.15925,1.1594,9.60,1.00
2009.02.04 14:34:04.944,1.1592,1.1594,17.60,1.00
2009.02.04 14:34:06.103,1.15925,1.15945,9.60,1.40
2009.02.04 14:34:06.564,1.1593,1.15955,9.60,12.20
2009.02.04 14:34:07.063,1.15935,1.15955,9.60,12.20
2009.02.04 14:34:08.093,1.15935,1.15955,9.60,7.60
2009.02.04 14:34:08.533,1.1594,1.1596,9.60,4.40
2009.02.04 14:34:08.933,1.15935,1.15955,9.60,1.00
2009.02.04 14:34:09.333,1.1594,1.1596,9.60,1.60
2009.02.04 14:34:09.813,1.1594,1.1596,9.60,1.00
2009.02.04 14:34:10.384,1.1594,1.1596,11.40,1.00
2009.02.04 14:34:11.262,1.1594,1.1596,9.60,1.00
2009.02.04 14:34:13.382,1.15935,1.1596,11.40,1.00
2009.02.04 14:34:15.181,1.1593,1.15955,14.40,4.40
2009.02.04 14:34:15.591,1.1593,1.15945,4.80,1.00
2009.02.04 14:34:18.401,1.1593,1.1595,4.80,1.60
2009.02.04 14:34:18.691,1.1593,1.1595,14.40,4.80
2009.02.04 14:34:18.861,1.1593,1.1595,14.40,1.00
2009.02.04 14:34:19.511,1.1593,1.1595,16.20,1.00
2009.02.04 14:34:19.750,1.15935,1.15945,17.60,1.00
2009.02.04 14:34:20.150,1.15935,1.1594,12.80,1.00
2009.02.04 14:34:20.800,1.15915,1.1594,19.20,1.60
2009.02.04 14:34:21.510,1.1592,1.1594,3.20,1.00
2009.02.04 14:34:22.080,1.1592,1.1594,11.20,1.00
2009.02.04 14:34:22.670,1.1592,1.1593,9.60,1.00
2009.02.04 14:34:23.619,1.1592,1.1594,19.20,1.60
2009.02.04 14:34:24.139,1.1592,1.1594,19.20,1.00
2009.02.04 14:34:24.749,1.1592,1.1594,21.00,1.00
2009.02.04 14:34:25.099,1.1593,1.1596,9.60,12.20
2009.02.04 14:34:26.949,1.1593,1.1595,9.60,4.40
2009.02.04 14:34:27.408,1.1593,1.1595,9.60,4.40
2009.02.04 14:34:27.868,1.1593,1.15945,9.60,1.00
2009.02.04 14:34:28.518,1.1593,1.15945,6.40,1.20
2009.02.04 14:34:28.978,1.1593,1.1595,16.00,1.00
2009.02.04 14:34:29.448,1.1593,1.1595,14.40,1.00
2009.02.04 14:34:35.137,1.1593,1.15955,9.60,12.20
2009.02.04 14:34:37.956,1.15935,1.15955,9.60,4.40
2009.02.04 14:34:38.356,1.1594,1.1596,16.20,1.00
2009.02.04 14:34:39.745,1.1595,1.1596,3.20,1.00
2009.02.04 14:34:40.195,1.1595,1.1598,9.60,1.40
2009.02.04 14:34:40.645,1.1595,1.1598,9.60,6.00
2009.02.04 14:34:41.165,1.15955,1.1598,9.60,1.40
2009.02.04 14:34:42.485,1.15955,1.15975,9.60,1.20
2009.02.04 14:34:42.725,1.1595,1.15975,16.20,1.20
2009.02.04 14:34:43.235,1.15955,1.15975,9.60,1.20
2009.02.04 14:34:43.654,1.15955,1.15975,11.40,1.20
2009.02.04 14:34:44.064,1.1596,1.1598,14.40,1.00
2009.02.04 14:34:44.504,1.1597,1.1598,4.80,1.00
2009.02.04 14:34:46.004,1.1597,1.1599,4.80,1.00
2009.02.04 14:34:46.364,1.1598,1.1599,4.80,4.80
2009.02.04 14:34:47.064,1.1598,1.1599,4.80,1.00
2009.02.04 14:34:47.624,1.1598,1.16,14.40,4.40
2009.02.04 14:34:48.023,1.1598,1.16,4.80,4.40
2009.02.04 14:34:48.833,1.1597,1.1599,16.00,1.00
2009.02.04 14:34:49.423,1.1597,1.1599,16.20,1.00
2009.02.04 14:34:50.243,1.1597,1.1599,14.40,1.00
2009.02.04 14:34:50.643,1.1597,1.1599,4.80,1.00
2009.02.04 14:34:51.343,1.15965,1.1598,17.60,1.00
2009.02.04 14:34:51.753,1.1596,1.1598,14.40,1.00
2009.02.04 14:34:52.762,1.15975,1.1599,3.20,4.80
2009.02.04 14:34:53.342,1.1596,1.15985,10.80,4.40
2009.02.04 14:34:53.912,1.15965,1.15995,14.40,18.00
2009.02.04 14:34:54.302,1.15975,1.15995,9.60,16.40
2009.02.04 14:34:54.592,1.15975,1.15985,9.60,1.00
2009.02.04 14:34:55.632,1.1597,1.15985,4.80,1.00
2009.02.04 14:35:00.330,1.1597,1.1598,6.60,1.00
2009.02.04 14:35:00.620,1.15985,1.16015,4.80,18.20
2009.02.04 14:35:01.300,1.15985,1.1602,4.80,1.00
2009.02.04 14:35:01.781,1.15995,1.1601,2.20,1.00
2009.02.04 14:35:02.200,1.15995,1.1601,2.40,1.00
2009.02.04 14:35:02.490,1.16,1.1601,4.80,1.00
2009.02.04 14:35:04.410,1.1599,1.16,8.00,1.00
2009.02.04 14:35:04.880,1.15985,1.16005,9.60,21.20
2009.02.04 14:35:05.439,1.1598,1.16005,1.80,13.60
2009.02.04 14:35:05.949,1.1598,1.16,16.20,1.00
2009.02.04 14:35:06.309,1.1598,1.16,11.40,1.00
2009.02.04 14:35:07.139,1.1598,1.16,9.60,1.00
2009.02.04 14:35:07.679,1.15975,1.16,13.00,1.00
2009.02.04 14:35:08.268,1.1598,1.16,4.80,4.40
2009.02.04 14:35:09.059,1.1598,1.16,14.40,1.00
2009.02.04 14:35:09.998,1.1598,1.16,16.20,1.00
2009.02.04 14:35:10.748,1.1599,1.16,4.80,1.00
2009.02.04 14:35:11.688,1.15995,1.1601,11.60,1.00
2009.02.04 14:35:12.548,1.15995,1.1601,11.40,1.00
2009.02.04 14:35:13.427,1.15995,1.1601,9.60,1.00
2009.02.04 14:35:13.907,1.1599,1.1601,9.60,1.00
2009.02.04 14:35:15.317,1.16,1.1601,4.80,1.00
2009.02.04 14:35:16.457,1.15995,1.1601,1.80,1.00
2009.02.04 14:35:17.446,1.1599,1.1601,11.20,1.00
2009.02.04 14:35:17.786,1.1599,1.1601,9.60,1.00
2009.02.04 14:35:18.836,1.1599,1.16005,9.60,1.00
2009.02.04 14:35:19.286,1.1598,1.15995,4.80,1.00
2009.02.04 14:35:20.206,1.1597,1.15995,16.20,1.00
2009.02.04 14:35:20.676,1.1597,1.1599,4.80,1.00
2009.02.04 14:35:21.065,1.1597,1.15985,6.60,1.00
2009.02.04 14:35:21.526,1.1597,1.1599,6.60,1.00
2009.02.04 14:35:21.975,1.1597,1.1598,4.80,1.00
2009.02.04 14:35:22.965,1.15965,1.1597,17.60,1.00
2009.02.04 14:35:23.375,1.15955,1.1597,2.00,1.00
2009.02.04 14:35:24.225,1.1596,1.1598,1.80,1.60
2009.02.04 14:35:24.955,1.1596,1.1598,16.20,4.80
2009.02.04 14:35:25.335,1.1596,1.1598,16.20,1.00
2009.02.04 14:35:25.505,1.1596,1.1598,6.60,1.00
2009.02.04 14:35:25.804,1.15955,1.1598,18.00,4.40
2009.02.04 14:35:26.964,1.15955,1.15975,9.80,1.00
2009.02.04 14:35:27.314,1.15955,1.1597,2.00,1.00
2009.02.04 14:35:29.053,1.1596,1.1597,4.80,1.00
2009.02.04 14:35:29.453,1.1596,1.1598,4.80,4.80
2009.02.04 14:35:30.263,1.1596,1.1598,6.60,4.80
2009.02.04 14:35:30.883,1.1596,1.15985,6.60,6.40
2009.02.04 14:35:31.333,1.1596,1.1598,4.80,4.40
2009.02.04 14:35:31.853,1.1596,1.1597,4.80,1.00
2009.02.04 14:35:32.843,1.1597,1.1598,4.80,3.20
2009.02.04 14:35:33.712,1.1597,1.1598,4.80,4.80
2009.02.04 14:35:34.242,1.1597,1.1598,4.80,1.00
2009.02.04 14:35:34.842,1.15965,1.1597,5.40,1.00
2009.02.04 14:35:35.402,1.1597,1.1598,4.80,1.00
2009.02.04 14:35:35.752,1.1597,1.1598,6.60,1.00
2009.02.04 14:35:37.241,1.1597,1.1598,4.80,1.00
