2009.02.26 18:19:19.430,1.16475,1.1651,25.80,5.00
2009.02.26 18:19:19.660,1.1648,1.16515,8.00,10.40
2009.02.26 18:19:20.050,1.1648,1.16515,8.00,7.20
2009.02.26 18:19:20.230,1.1648,1.16515,12.80,7.20
2009.02.26 18:19:20.410,1.16485,1.16515,2.80,7.20
2009.02.26 18:19:20.820,1.16485,1.16515,2.80,5.60
2009.02.26 18:19:21.110,1.16485,1.1651,10.80,1.20
2009.02.26 18:19:21.280,1.16485,1.1651,8.00,1.60
2009.02.26 18:19:21.680,1.1649,1.1651,8.00,1.60
2009.02.26 18:19:22.100,1.16485,1.1651,1.00,2.00
2009.02.26 18:19:22.549,1.16485,1.1651,1.00,2.20
2009.02.26 18:19:22.719,1.1648,1.1651,9.80,2.20
2009.02.26 18:19:24.789,1.1648,1.1651,17.40,2.20
2009.02.26 18:19:27.489,1.16485,1.16515,2.80,11.00
2009.02.26 18:19:27.768,1.16485,1.16515,2.80,9.80
2009.02.26 18:19:28.008,1.16485,1.16515,2.80,6.60
2009.02.26 18:19:31.007,1.16485,1.16515,2.80,5.00
2009.02.26 18:19:32.847,1.16485,1.16515,4.00,5.00
2009.02.26 18:19:33.248,1.16485,1.1652,18.00,6.40
2009.02.26 18:19:33.417,1.1649,1.16515,8.00,1.00
2009.02.26 18:19:33.767,1.1649,1.1652,12.60,1.20
2009.02.26 18:19:34.287,1.16495,1.1652,8.00,1.20
2009.02.26 18:19:34.617,1.165,1.16525,1.20,6.00
2009.02.26 18:19:34.957,1.165,1.1652,8.00,1.20
2009.02.26 18:19:35.227,1.16495,1.1652,2.60,1.60
2009.02.26 18:19:35.346,1.165,1.1652,1.20,1.60
2009.02.26 18:19:47.164,1.165,1.1652,1.20,1.60
2009.02.26 18:19:47.673,1.16495,1.1652,10.40,1.60
2009.02.26 18:19:47.973,1.16495,1.1652,2.60,1.60
2009.02.26 18:19:48.544,1.16495,1.1652,5.40,1.00
2009.02.26 18:19:48.953,1.165,1.1652,8.00,1.00
2009.02.26 18:19:49.293,1.16495,1.1652,15.20,1.60
2009.02.26 18:19:49.763,1.16495,1.1652,12.20,1.60
2009.02.26 18:19:50.223,1.165,1.1652,3.00,1.60
2009.02.26 18:19:50.473,1.165,1.1652,1.80,1.60
2009.02.26 18:19:50.853,1.16495,1.1652,8.00,1.60
2009.02.26 18:19:51.773,1.16495,1.16525,10.80,9.80
2009.02.26 18:19:51.953,1.16495,1.16525,10.80,4.20
2009.02.26 18:19:52.174,1.16495,1.1652,10.80,1.00
2009.02.26 18:19:52.813,1.165,1.1652,1.80,1.60
2009.02.26 18:19:53.052,1.16495,1.1652,9.80,1.60
2009.02.26 18:19:53.352,1.16495,1.1652,9.80,1.00
2009.02.26 18:19:53.572,1.16495,1.16525,12.60,4.20
2009.02.26 18:19:53.922,1.16495,1.1652,12.60,1.00
2009.02.26 18:19:54.162,1.165,1.1652,1.80,1.60
2009.02.26 18:19:54.852,1.16495,1.1652,9.80,1.60
2009.02.26 18:20:09.938,1.165,1.1652,1.80,1.60
2009.02.26 18:20:10.338,1.16495,1.1652,9.80,1.60
2009.02.26 18:20:12.577,1.165,1.1651,1.80,1.00
2009.02.26 18:20:13.697,1.165,1.1651,1.80,1.00
2009.02.26 18:20:13.877,1.165,1.1651,1.80,1.00
2009.02.26 18:20:14.287,1.165,1.1651,1.80,2.20
2009.02.26 18:20:14.627,1.1649,1.1651,9.40,2.20
2009.02.26 18:20:16.757,1.1649,1.1651,9.40,1.60
2009.02.26 18:20:16.936,1.1649,1.1651,17.40,1.00
2009.02.26 18:20:17.387,1.165,1.1651,1.80,1.00
2009.02.26 18:20:17.676,1.165,1.1651,1.80,1.20
2009.02.26 18:20:17.896,1.165,1.1651,1.80,2.20
2009.02.26 18:20:18.796,1.1649,1.1651,9.40,2.20
2009.02.26 18:20:20.455,1.1649,1.1651,9.40,1.60
2009.02.26 18:20:20.885,1.1649,1.1651,17.40,1.00
2009.02.26 18:20:21.405,1.165,1.1651,1.80,1.20
2009.02.26 18:20:21.575,1.165,1.1651,1.80,1.60
2009.02.26 18:20:21.925,1.165,1.1651,1.80,2.20
2009.02.26 18:20:22.525,1.1649,1.1651,9.40,2.20
2009.02.26 18:20:24.934,1.1649,1.1651,7.60,2.20
2009.02.26 18:20:28.134,1.1649,1.1651,1.80,3.80
2009.02.26 18:20:30.553,1.1648,1.1651,17.40,3.80
2009.02.26 18:20:35.522,1.1648,1.16495,12.60,1.00
2009.02.26 18:20:35.632,1.1648,1.16495,9.80,1.00
2009.02.26 18:20:35.792,1.1648,1.16505,9.80,1.60
2009.02.26 18:20:36.112,1.1648,1.1649,9.80,1.60
2009.02.26 18:20:36.172,1.16485,1.1651,1.80,1.20
2009.02.26 18:20:36.291,1.16485,1.1651,1.80,2.20
2009.02.26 18:20:36.641,1.16475,1.165,9.80,2.20
2009.02.26 18:20:38.131,1.16475,1.1649,9.80,1.00
2009.02.26 18:20:38.301,1.1648,1.1649,1.80,1.00
2009.02.26 18:20:38.711,1.1647,1.1649,9.80,1.00
2009.02.26 18:20:39.381,1.16475,1.1649,1.80,1.00
2009.02.26 18:20:40.990,1.1647,1.1649,9.80,1.00
2009.02.26 18:20:41.850,1.16475,1.1649,1.80,1.00
2009.02.26 18:20:42.310,1.1647,1.1649,9.80,1.00
2009.02.26 18:20:43.240,1.16475,1.1649,1.80,1.00
2009.02.26 18:20:44.010,1.16465,1.1648,7.20,1.00
2009.02.26 18:20:44.520,1.1647,1.1648,1.80,1.80
2009.02.26 18:20:44.920,1.16465,1.165,2.80,7.40
2009.02.26 18:20:45.279,1.16465,1.165,10.80,1.80
2009.02.26 18:20:45.959,1.16475,1.16495,1.00,1.80
2009.02.26 18:20:46.189,1.16485,1.165,2.80,2.40
2009.02.26 18:20:46.579,1.16475,1.165,7.80,2.20
2009.02.26 18:20:46.939,1.16475,1.165,7.60,2.20
2009.02.26 18:20:51.208,1.1648,1.165,2.80,2.20
2009.02.26 18:20:51.548,1.1647,1.165,15.80,2.20
2009.02.26 18:20:51.718,1.1647,1.165,7.60,9.00
2009.02.26 18:20:51.978,1.1647,1.1649,7.60,1.00
2009.02.26 18:20:53.427,1.1647,1.165,7.60,9.60
2009.02.26 18:20:55.147,1.1647,1.165,7.60,8.00
2009.02.26 18:20:57.956,1.1647,1.165,7.60,10.00
2009.02.26 18:20:58.486,1.1647,1.1649,7.60,1.20
2009.02.26 18:20:58.886,1.1647,1.1649,7.60,1.60
2009.02.26 18:20:59.066,1.1647,1.16495,7.60,5.00
2009.02.26 18:21:01.596,1.1647,1.16495,7.60,5.60
2009.02.26 18:21:01.776,1.1647,1.1649,7.60,1.20
2009.02.26 18:21:02.245,1.1647,1.1648,7.60,1.00
2009.02.26 18:21:02.585,1.1647,1.16485,7.60,3.00
2009.02.26 18:21:03.035,1.1647,1.1649,7.60,2.80
2009.02.26 18:21:03.895,1.1647,1.1649,7.60,2.40
2009.02.26 18:21:04.305,1.1647,1.16485,7.60,1.00
2009.02.26 18:21:04.925,1.1647,1.1649,7.60,2.80
2009.02.26 18:21:06.615,1.1647,1.1649,7.60,2.40
2009.02.26 18:21:06.904,1.1647,1.1649,7.60,2.80
2009.02.26 18:21:07.524,1.1647,1.1649,7.60,4.40
2009.02.26 18:21:07.875,1.1647,1.1649,7.60,2.20
2009.02.26 18:21:08.344,1.1647,1.1649,7.60,1.60
2009.02.26 18:21:08.794,1.1647,1.16495,7.60,8.40
2009.02.26 18:21:09.354,1.1647,1.1649,7.60,5.80
2009.02.26 18:21:09.704,1.1647,1.1649,7.60,2.20
2009.02.26 18:21:10.583,1.1647,1.1649,7.60,3.80
2009.02.26 18:21:10.883,1.1646,1.1648,17.20,3.60
2009.02.26 18:21:11.213,1.1646,1.1648,7.60,3.60
2009.02.26 18:21:11.563,1.1646,1.1648,7.60,2.20
2009.02.26 18:21:12.173,1.1646,1.1648,7.60,3.80
2009.02.26 18:21:13.803,1.16465,1.1648,4.80,5.40
2009.02.26 18:21:14.082,1.1647,1.16485,4.80,3.00
2009.02.26 18:21:14.892,1.1647,1.1649,4.80,4.00
2009.02.26 18:21:15.172,1.1647,1.1649,4.80,2.20
2009.02.26 18:21:15.782,1.16465,1.1648,9.80,1.00
2009.02.26 18:21:15.903,1.1646,1.16485,8.00,1.80
2009.02.26 18:21:16.082,1.1646,1.16475,1.00,5.00
2009.02.26 18:21:16.322,1.16455,1.16475,2.40,5.00
2009.02.26 18:21:16.782,1.16455,1.16475,1.00,5.00
2009.02.26 18:21:17.182,1.16435,1.16475,22.60,5.00
2009.02.26 18:21:17.532,1.1644,1.16475,8.00,5.00
2009.02.26 18:21:17.871,1.16435,1.16475,22.60,5.00
2009.02.26 18:21:19.141,1.1645,1.1648,2.80,6.60
2009.02.26 18:21:19.591,1.1645,1.1648,8.00,2.60
2009.02.26 18:21:19.941,1.16445,1.1648,8.00,9.80
2009.02.26 18:21:20.971,1.1645,1.16475,8.00,1.00
2009.02.26 18:21:21.411,1.1643,1.1646,4.60,1.60
2009.02.26 18:21:21.821,1.16435,1.1646,1.80,1.00
2009.02.26 18:21:22.211,1.1643,1.16465,4.60,1.00
2009.02.26 18:21:22.390,1.1643,1.16475,4.60,6.00
2009.02.26 18:21:22.911,1.16435,1.16455,4.60,1.00
2009.02.26 18:21:23.540,1.1644,1.16455,1.80,1.80
2009.02.26 18:21:23.940,1.1644,1.1647,1.80,9.00
2009.02.26 18:21:24.180,1.1644,1.1647,1.80,6.00
2009.02.26 18:21:26.030,1.1644,1.1646,1.80,5.00
2009.02.26 18:21:26.540,1.1644,1.16465,1.80,10.60
2009.02.26 18:21:26.769,1.1644,1.16465,1.80,7.40
2009.02.26 18:21:27.289,1.1644,1.16465,1.80,5.60
2009.02.26 18:21:27.959,1.1644,1.1646,8.00,1.00
2009.02.26 18:21:29.478,1.16435,1.16465,9.80,5.60
2009.02.26 18:21:29.998,1.1644,1.16465,1.80,5.60
2009.02.26 18:21:30.348,1.1644,1.16465,1.80,7.40
2009.02.26 18:21:30.748,1.1644,1.1646,1.80,5.00
2009.02.26 18:21:31.318,1.1644,1.1645,1.80,5.00
2009.02.26 18:21:31.498,1.1644,1.16445,1.80,1.00
2009.02.26 18:21:31.898,1.1642,1.16445,5.40,1.80
2009.02.26 18:21:32.128,1.16425,1.16445,1.00,1.80
2009.02.26 18:21:32.368,1.16425,1.1644,2.60,1.80
2009.02.26 18:21:32.598,1.16425,1.1644,1.80,1.80
2009.02.26 18:21:37.387,1.1642,1.1644,6.60,1.80
2009.02.26 18:21:38.117,1.16425,1.1644,8.00,1.60
2009.02.26 18:21:38.596,1.16425,1.1644,8.00,1.00
2009.02.26 18:21:38.766,1.16425,1.1645,9.80,1.80
2009.02.26 18:21:39.926,1.1643,1.1645,1.80,1.80
2009.02.26 18:21:40.386,1.1642,1.1645,14.60,1.80
2009.02.26 18:21:41.736,1.1642,1.1645,14.60,2.20
2009.02.26 18:21:50.684,1.16425,1.1645,8.00,2.20
2009.02.26 18:21:53.753,1.1642,1.1645,14.60,2.20
2009.02.26 18:21:54.163,1.1642,1.1645,14.60,2.20
2009.02.26 18:21:54.673,1.1642,1.1645,14.60,7.40
2009.02.26 18:21:57.042,1.1642,1.1645,14.60,2.20
2009.02.26 18:21:57.482,1.1642,1.1644,9.80,1.00
2009.02.26 18:21:58.002,1.1642,1.16435,9.80,1.20
2009.02.26 18:21:58.182,1.16425,1.16435,1.80,2.20
2009.02.26 18:21:58.802,1.16415,1.1642,1.80,1.00
2009.02.26 18:21:59.711,1.16405,1.1642,9.80,1.00
2009.02.26 18:22:01.211,1.1641,1.1642,1.80,1.00
2009.02.26 18:22:01.911,1.16405,1.1642,9.80,1.00
2009.02.26 18:22:02.481,1.1641,1.1642,1.80,1.00
2009.02.26 18:22:05.590,1.164,1.1642,14.60,1.00
2009.02.26 18:22:07.170,1.164,1.1642,17.40,1.00
2009.02.26 18:22:08.169,1.164,1.1641,14.60,1.00
2009.02.26 18:22:08.619,1.164,1.1641,4.80,1.00
2009.02.26 18:22:09.049,1.164,1.1642,4.80,5.20
2009.02.26 18:22:09.319,1.164,1.1641,7.60,1.00
2009.02.26 18:22:09.769,1.164,1.1641,15.60,1.00
2009.02.26 18:22:09.929,1.164,1.1641,12.80,1.00
2009.02.26 18:22:10.419,1.164,1.1641,15.60,1.00
2009.02.26 18:22:10.589,1.164,1.1641,17.40,1.00
2009.02.26 18:22:11.239,1.164,1.1642,14.60,1.00
2009.02.26 18:22:11.528,1.16405,1.1642,8.00,1.00
2009.02.26 18:22:13.048,1.16405,1.16425,14.40,1.00
2009.02.26 18:22:13.168,1.16405,1.1643,14.40,2.20
2009.02.26 18:22:15.178,1.16405,1.1643,15.20,2.20
2009.02.26 18:22:17.137,1.16405,1.1643,23.20,2.20
2009.02.26 18:22:17.537,1.16415,1.1643,10.00,1.20
2009.02.26 18:22:18.477,1.16425,1.16455,4.80,1.60
2009.02.26 18:22:18.947,1.16435,1.16465,7.60,1.00
2009.02.26 18:22:19.287,1.16435,1.16465,7.60,1.00
2009.02.26 18:22:19.647,1.1644,1.1646,7.60,1.00
2009.02.26 18:22:20.476,1.1644,1.1646,15.60,1.00
2009.02.26 18:22:21.226,1.1644,1.1646,7.60,1.00
2009.02.26 18:22:22.606,1.1644,1.1646,15.60,1.00
2009.02.26 18:22:23.467,1.1644,1.1646,7.60,1.00
2009.02.26 18:22:28.314,1.1644,1.1645,7.60,1.00
2009.02.26 18:22:29.114,1.16435,1.1645,1.80,1.60
2009.02.26 18:22:29.444,1.16435,1.1645,1.80,1.00
2009.02.26 18:22:29.564,1.1643,1.1645,4.80,1.00
2009.02.26 18:22:30.774,1.1643,1.1645,4.80,1.60
2009.02.26 18:22:31.164,1.1643,1.1645,7.60,1.60
2009.02.26 18:22:31.284,1.1643,1.1645,7.60,1.00
2009.02.26 18:22:31.543,1.1643,1.1645,4.80,1.00
2009.02.26 18:22:31.874,1.1643,1.1645,7.60,1.00
2009.02.26 18:22:32.113,1.1643,1.1645,4.80,1.00
2009.02.26 18:22:32.333,1.1643,1.1645,7.60,1.00
2009.02.26 18:22:32.973,1.1643,1.1645,4.80,1.00
2009.02.26 18:22:33.543,1.1643,1.1645,7.60,1.00
2009.02.26 18:22:34.713,1.1643,1.1645,7.60,1.60
2009.02.26 18:22:35.832,1.1643,1.1645,4.80,1.60
2009.02.26 18:22:37.462,1.1643,1.1645,7.60,1.60
2009.02.26 18:22:37.992,1.1643,1.1645,4.80,1.60
2009.02.26 18:22:38.332,1.1643,1.1645,7.60,1.60
2009.02.26 18:22:38.682,1.1643,1.1645,4.80,1.60
2009.02.26 18:22:39.032,1.1643,1.1645,4.80,2.20
2009.02.26 18:22:39.202,1.1643,1.1644,7.60,1.00
2009.02.26 18:22:40.072,1.1643,1.1644,1.80,1.60
2009.02.26 18:22:40.252,1.1643,1.1644,1.80,1.00
2009.02.26 18:22:40.552,1.1643,1.1644,2.60,1.00
2009.02.26 18:22:40.841,1.16425,1.1644,12.20,1.00
2009.02.26 18:22:41.062,1.1643,1.1644,2.60,1.00
2009.02.26 18:22:41.821,1.1643,1.1644,1.80,1.00
2009.02.26 18:22:42.551,1.1642,1.1644,14.60,1.00
2009.02.26 18:22:43.801,1.1642,1.1644,4.80,1.00
2009.02.26 18:22:44.031,1.1642,1.1644,4.80,1.00
2009.02.26 18:22:44.391,1.1642,1.1644,7.60,1.60
2009.02.26 18:22:44.630,1.1642,1.1644,7.60,1.20
2009.02.26 18:22:44.810,1.1642,1.16445,4.80,9.60
2009.02.26 18:22:45.330,1.1642,1.16445,4.80,12.00
2009.02.26 18:22:45.670,1.1642,1.1644,4.80,1.00
2009.02.26 18:22:54.708,1.1642,1.16445,4.80,3.80
2009.02.26 18:22:54.818,1.1642,1.16445,4.80,3.40
2009.02.26 18:22:58.387,1.1642,1.1645,4.80,11.00
2009.02.26 18:22:58.667,1.1642,1.1645,4.80,7.40
2009.02.26 18:22:59.007,1.1642,1.1645,12.80,7.40
2009.02.26 18:22:59.767,1.1642,1.1645,12.80,13.60
2009.02.26 18:22:59.997,1.1642,1.1645,12.80,7.40
2009.02.26 18:23:00.557,1.1642,1.1644,12.80,1.00
2009.02.26 18:23:01.017,1.1642,1.16445,4.80,5.60
2009.02.26 18:23:01.366,1.1642,1.16445,4.80,6.00
2009.02.26 18:23:01.776,1.1642,1.1644,12.80,1.00
2009.02.26 18:23:02.006,1.1642,1.1644,12.80,1.20
2009.02.26 18:23:02.296,1.1642,1.1644,4.80,1.20
2009.02.26 18:23:02.466,1.1642,1.1644,12.80,1.00
2009.02.26 18:23:02.696,1.1642,1.1644,12.80,1.20
2009.02.26 18:23:02.866,1.1642,1.1644,12.80,1.60
2009.02.26 18:23:03.256,1.1642,1.1644,4.80,1.60
2009.02.26 18:23:04.646,1.1642,1.16445,4.80,9.60
2009.02.26 18:23:04.806,1.16425,1.16455,2.80,16.40
2009.02.26 18:23:05.196,1.16425,1.1645,10.00,1.00
2009.02.26 18:23:05.705,1.1643,1.1645,2.80,1.00
2009.02.26 18:23:06.155,1.16425,1.1645,20.00,1.00
2009.02.26 18:23:10.505,1.1643,1.1645,2.80,1.00
2009.02.26 18:23:10.674,1.16425,1.1645,20.00,1.00
2009.02.26 18:23:14.613,1.16425,1.1645,20.00,1.00
2009.02.26 18:23:23.231,1.16425,1.1645,20.00,1.00
2009.02.26 18:23:23.401,1.1643,1.1644,4.80,1.00
2009.02.26 18:23:24.481,1.16425,1.1644,8.00,1.00
2009.02.26 18:23:24.721,1.1642,1.1644,12.80,1.00
2009.02.26 18:23:25.011,1.1642,1.1644,4.80,1.00
2009.02.26 18:23:25.121,1.1642,1.1644,4.80,1.00
2009.02.26 18:23:26.720,1.1642,1.16445,4.80,5.60
2009.02.26 18:23:27.130,1.1642,1.16445,4.80,6.20
2009.02.26 18:23:27.540,1.1642,1.1644,4.80,1.00
2009.02.26 18:23:28.830,1.1642,1.16445,4.80,5.60
2009.02.26 18:23:29.370,1.1642,1.1644,4.80,1.00
2009.02.26 18:23:36.688,1.1642,1.16445,4.80,5.60
2009.02.26 18:23:37.377,1.1642,1.16445,4.80,11.60
2009.02.26 18:23:38.158,1.16415,1.1644,4.60,5.60
2009.02.26 18:23:38.677,1.16415,1.1644,2.80,5.00
2009.02.26 18:23:42.106,1.16415,1.16445,2.80,14.40
2009.02.26 18:23:42.226,1.16415,1.16445,2.80,11.40
2009.02.26 18:23:42.976,1.16415,1.1644,4.60,5.00
2009.02.26 18:23:43.326,1.16415,1.1644,12.60,1.00
2009.02.26 18:23:49.395,1.16415,1.1644,14.40,1.00
2009.02.26 18:23:51.035,1.16415,1.1644,12.60,1.00
2009.02.26 18:23:51.204,1.16415,1.16445,4.60,6.00
2009.02.26 18:23:51.794,1.16415,1.16445,4.60,5.00
2009.02.26 18:23:53.354,1.16415,1.16445,12.60,5.00
2009.02.26 18:23:55.673,1.16415,1.16445,4.60,5.00
2009.02.26 18:24:03.851,1.16415,1.16445,12.60,5.00
2009.02.26 18:24:04.181,1.16415,1.1645,12.60,14.40
2009.02.26 18:24:05.091,1.16415,1.1644,17.40,1.00
2009.02.26 18:24:05.443,1.1642,1.1645,8.00,3.80
2009.02.26 18:24:05.961,1.16425,1.1645,8.00,8.60
2009.02.26 18:24:06.081,1.16425,1.1644,8.00,1.00
2009.02.26 18:24:06.371,1.1642,1.1644,8.00,1.00
2009.02.26 18:24:06.591,1.1642,1.1644,8.00,1.00
2009.02.26 18:24:08.510,1.1642,1.1644,12.80,1.00
2009.02.26 18:24:08.800,1.16425,1.1644,8.80,1.00
2009.02.26 18:24:09.190,1.16425,1.1644,9.80,1.00
2009.02.26 18:24:09.620,1.16425,1.1644,11.60,1.00
2009.02.26 18:24:09.950,1.16425,1.1645,11.60,3.80
2009.02.26 18:24:10.450,1.16425,1.1645,11.60,1.40
2009.02.26 18:24:12.459,1.16425,1.1644,11.60,1.00
2009.02.26 18:24:12.809,1.16425,1.1645,19.20,3.20
2009.02.26 18:24:13.269,1.16425,1.16455,19.20,6.00
2009.02.26 18:24:13.909,1.1643,1.16455,8.00,4.60
2009.02.26 18:24:17.868,1.1643,1.16455,9.80,4.20
2009.02.26 18:24:18.188,1.16435,1.16455,8.00,4.20
2009.02.26 18:24:18.478,1.16435,1.16455,9.80,2.60
2009.02.26 18:24:19.057,1.16435,1.1645,9.80,1.00
2009.02.26 18:24:21.957,1.1644,1.1645,1.80,1.00
2009.02.26 18:24:22.427,1.1645,1.16455,2.80,1.40
2009.02.26 18:24:22.897,1.16445,1.1645,7.70,1.00
2009.02.26 18:24:24.717,1.1645,1.16455,7.60,1.00
2009.02.26 18:24:24.886,1.1645,1.1646,7.60,1.00
2009.02.26 18:24:30.895,1.1645,1.1646,4.80,1.00
2009.02.26 18:24:31.184,1.1644,1.1646,2.80,1.00
2009.02.26 18:24:31.565,1.16435,1.1646,14.40,1.00
2009.02.26 18:24:32.034,1.16435,1.1645,4.60,1.00
2009.02.26 18:24:32.204,1.1643,1.1645,14.40,1.00
2009.02.26 18:24:32.614,1.16435,1.1645,8.00,1.00
2009.02.26 18:24:33.655,1.16435,1.1645,8.00,1.00
2009.02.26 18:24:34.184,1.1643,1.1645,8.00,1.00
2009.02.26 18:24:34.594,1.1643,1.1645,9.80,1.00
2009.02.26 18:24:42.292,1.1643,1.1645,9.80,1.00
2009.02.26 18:24:42.682,1.1643,1.1645,8.00,1.00
2009.02.26 18:24:43.382,1.1643,1.16455,1.20,6.60
2009.02.26 18:24:43.961,1.1643,1.1645,1.20,1.00
2009.02.26 18:24:44.472,1.16425,1.16455,12.60,6.00
2009.02.26 18:24:44.911,1.16425,1.1645,12.60,1.00
2009.02.26 18:24:45.371,1.16425,1.16445,12.60,1.00
2009.02.26 18:24:45.901,1.16425,1.1645,12.60,1.20
2009.02.26 18:24:46.251,1.1643,1.1645,8.00,1.20
2009.02.26 18:24:46.821,1.1643,1.1644,8.00,1.00
2009.02.26 18:24:46.993,1.16425,1.1644,12.80,1.00
2009.02.26 18:24:47.460,1.16425,1.1644,4.80,1.00
2009.02.26 18:24:47.870,1.16425,1.1644,4.60,1.00
2009.02.26 18:24:50.040,1.1643,1.1644,1.20,1.00
2009.02.26 18:24:50.220,1.1642,1.16445,12.80,6.80
2009.02.26 18:24:50.820,1.1642,1.1644,4.80,1.20
2009.02.26 18:24:51.150,1.1642,1.1644,1.20,1.60
2009.02.26 18:24:51.270,1.16415,1.1644,9.80,1.60
2009.02.26 18:24:53.349,1.16415,1.1644,12.60,1.60
2009.02.26 18:24:53.920,1.1643,1.1644,4.80,1.20
2009.02.26 18:24:54.209,1.1643,1.1645,1.20,5.00
2009.02.26 18:24:54.569,1.1644,1.1647,1.20,1.60
2009.02.26 18:24:54.859,1.1644,1.16465,1.20,1.00
2009.02.26 18:24:55.159,1.1645,1.1648,1.20,7.20
2009.02.26 18:24:55.629,1.1644,1.1648,12.60,7.20
2009.02.26 18:24:56.039,1.1644,1.1648,8.00,7.20
2009.02.26 18:24:56.268,1.1644,1.16465,8.00,1.00
2009.02.26 18:24:56.548,1.1644,1.16465,8.00,1.00
2009.02.26 18:24:57.448,1.16435,1.1646,17.60,1.00
2009.02.26 18:24:57.828,1.16435,1.1646,17.40,1.00
2009.02.26 18:24:58.218,1.1644,1.1646,8.00,1.00
2009.02.26 18:24:58.688,1.16435,1.1646,17.40,1.00
2009.02.26 18:25:07.006,1.16435,1.1647,17.40,7.40
2009.02.26 18:25:07.426,1.16435,1.16465,9.40,5.00
2009.02.26 18:25:08.065,1.16435,1.16465,9.40,5.40
2009.02.26 18:25:08.446,1.16435,1.16465,9.40,6.00
2009.02.26 18:25:08.975,1.16435,1.16465,9.40,6.00
2009.02.26 18:25:09.195,1.16435,1.16465,9.40,6.00
2009.02.26 18:25:09.875,1.16435,1.16465,9.40,5.80
2009.02.26 18:25:10.455,1.16445,1.16465,2.80,5.60
2009.02.26 18:25:10.935,1.1644,1.1646,8.00,1.00
2009.02.26 18:25:11.385,1.16445,1.1647,2.80,5.60
2009.02.26 18:25:41.647,1.16445,1.1647,2.80,5.00
2009.02.26 18:25:41.978,1.1645,1.16475,1.20,5.60
2009.02.26 18:25:57.914,1.1644,1.16465,15.60,1.00
2009.02.26 18:25:58.274,1.16435,1.16465,2.80,5.00
2009.02.26 18:25:58.663,1.16435,1.16455,2.80,1.00
2009.02.26 18:25:59.243,1.16435,1.16455,2.80,5.60
2009.02.26 18:25:59.543,1.16435,1.1646,2.80,5.00
2009.02.26 18:25:59.813,1.16435,1.16455,2.80,5.00
2009.02.26 18:26:01.563,1.1643,1.16455,7.60,5.60
2009.02.26 18:26:01.863,1.1643,1.16455,7.60,5.80
2009.02.26 18:26:01.923,1.1643,1.16455,7.60,6.00
2009.02.26 18:26:02.213,1.1643,1.16455,7.60,5.00
2009.02.26 18:26:02.612,1.1643,1.16455,7.60,5.40
2009.02.26 18:26:02.902,1.1643,1.16455,7.60,6.00
2009.02.26 18:26:03.252,1.1643,1.16455,4.80,5.60
2009.02.26 18:26:03.892,1.1643,1.16455,7.60,6.00
2009.02.26 18:26:04.072,1.1643,1.16455,4.80,6.60
2009.02.26 18:26:04.402,1.1643,1.16455,4.80,7.00
2009.02.26 18:26:04.733,1.1643,1.16455,4.80,7.40
2009.02.26 18:26:05.852,1.1643,1.16455,4.80,5.60
2009.02.26 18:26:06.032,1.1643,1.16455,4.80,5.00
2009.02.26 18:26:06.362,1.1643,1.16455,4.80,5.60
2009.02.26 18:26:06.752,1.16435,1.1645,2.80,1.00
2009.02.26 18:26:07.162,1.16435,1.1646,2.80,7.20
2009.02.26 18:26:10.600,1.16435,1.1645,2.80,1.00
2009.02.26 18:26:11.560,1.16435,1.16455,2.80,1.00
2009.02.26 18:26:11.730,1.16435,1.1646,2.80,5.60
2009.02.26 18:26:12.300,1.16435,1.16455,2.80,5.40
2009.02.26 18:26:12.420,1.16435,1.16455,2.80,5.60
2009.02.26 18:26:12.780,1.1643,1.16455,4.80,5.60
2009.02.26 18:26:12.890,1.1643,1.16455,4.80,6.60
2009.02.26 18:26:14.929,1.1643,1.16455,4.80,8.40
2009.02.26 18:26:17.809,1.1643,1.16455,4.80,8.20
2009.02.26 18:26:18.269,1.1643,1.16445,2.80,1.00
2009.02.26 18:26:18.739,1.16425,1.1644,5.60,1.00
2009.02.26 18:26:19.208,1.16415,1.16445,16.00,5.60
2009.02.26 18:26:20.009,1.16415,1.16445,6.60,6.00
2009.02.26 18:26:21.408,1.16415,1.16445,4.60,5.60
2009.02.26 18:26:21.918,1.16415,1.1644,4.60,5.00
2009.02.26 18:26:22.268,1.1642,1.1644,1.20,5.60
2009.02.26 18:26:22.667,1.16415,1.1644,4.60,5.60
2009.02.26 18:26:24.607,1.16415,1.1644,9.40,5.60
2009.02.26 18:26:25.067,1.16415,1.1644,6.60,5.00
2009.02.26 18:26:25.287,1.16415,1.16445,6.60,8.00
2009.02.26 18:26:25.467,1.16415,1.16445,6.60,5.00
2009.02.26 18:26:29.826,1.1642,1.16445,1.60,5.00
2009.02.26 18:26:30.006,1.1642,1.1645,8.80,3.60
2009.02.26 18:26:30.126,1.1642,1.1645,11.20,3.60
2009.02.26 18:26:30.536,1.1643,1.16445,4.80,1.00
2009.02.26 18:26:34.275,1.1643,1.16455,4.80,6.60
2009.02.26 18:26:34.954,1.16435,1.16455,2.80,6.00
2009.02.26 18:26:35.334,1.16435,1.16455,2.80,5.00
2009.02.26 18:26:35.624,1.16435,1.1646,4.60,5.60
2009.02.26 18:26:36.044,1.16435,1.1646,4.60,5.00
2009.02.26 18:26:36.334,1.16435,1.16465,4.60,6.60
2009.02.26 18:26:37.394,1.16435,1.1646,4.60,5.00
