2009.02.24 01:23:15.433,1.16735,1.16775,6.60,1.00
2009.02.24 01:23:16.343,1.16735,1.16765,6.60,1.00
2009.02.24 01:23:16.573,1.1674,1.16765,1.80,1.00
2009.02.24 01:23:17.023,1.1672,1.16765,7.40,1.00
2009.02.24 01:23:17.423,1.16725,1.1677,4.60,1.00
2009.02.24 01:23:17.883,1.1673,1.1676,4.60,1.00
2009.02.24 01:23:18.512,1.16735,1.16765,4.60,1.00
2009.02.24 01:23:20.282,1.16735,1.1677,6.60,1.00
2009.02.24 01:23:21.202,1.16735,1.1677,14.60,1.00
2009.02.24 01:23:21.422,1.1674,1.16795,17.40,3.20
2009.02.24 01:23:21.822,1.16745,1.16795,4.60,1.00
2009.02.24 01:23:22.162,1.16745,1.16795,4.60,1.00
2009.02.24 01:23:22.522,1.1675,1.1679,4.60,1.00
2009.02.24 01:23:23.791,1.1675,1.1679,6.60,1.00
2009.02.24 01:23:26.561,1.1675,1.1679,4.60,1.00
2009.02.24 01:23:27.371,1.1675,1.1678,4.60,1.00
2009.02.24 01:23:27.960,1.1675,1.16785,4.60,1.00
2009.02.24 01:23:30.720,1.16745,1.16785,9.80,1.00
2009.02.24 01:23:31.060,1.1675,1.16785,3.00,1.00
2009.02.24 01:23:31.229,1.1675,1.1678,3.00,1.00
2009.02.24 01:23:31.629,1.16755,1.1678,3.00,1.00
2009.02.24 01:23:32.219,1.16755,1.16785,3.00,1.00
2009.02.24 01:23:36.399,1.16755,1.16795,3.00,2.00
2009.02.24 01:23:37.108,1.16755,1.16795,1.80,2.00
2009.02.24 01:23:37.938,1.16755,1.1679,1.80,1.00
2009.02.24 01:23:39.698,1.16755,1.1679,3.00,1.00
2009.02.24 01:23:42.297,1.1676,1.168,1.80,2.40
2009.02.24 01:23:42.527,1.1676,1.16795,1.80,1.00
2009.02.24 01:23:44.406,1.1676,1.168,1.80,2.40
2009.02.24 01:23:52.854,1.1674,1.16795,4.60,1.60
2009.02.24 01:23:53.204,1.1674,1.16795,4.60,2.00
2009.02.24 01:23:53.384,1.16735,1.1679,4.60,1.60
2009.02.24 01:23:53.704,1.1673,1.1679,4.60,1.60
2009.02.24 01:23:56.433,1.1674,1.1679,4.60,1.60
2009.02.24 01:24:00.333,1.1673,1.16785,9.40,1.60
2009.02.24 01:24:00.493,1.1674,1.1678,4.60,3.20
2009.02.24 01:24:00.662,1.1674,1.1678,4.60,8.00
2009.02.24 01:24:00.833,1.1672,1.1678,9.60,1.60
2009.02.24 01:24:00.883,1.1672,1.16775,9.60,1.00
2009.02.24 01:24:01.112,1.1672,1.16775,4.60,1.00
2009.02.24 01:24:01.232,1.1672,1.16775,4.60,8.00
2009.02.24 01:24:01.632,1.1672,1.16775,12.60,8.00
2009.02.24 01:24:02.162,1.1673,1.16775,4.60,1.00
2009.02.24 01:24:02.922,1.1673,1.16775,4.60,1.00
2009.02.24 01:24:03.102,1.1673,1.16765,1.00,1.00
2009.02.24 01:24:03.952,1.16725,1.16775,5.60,8.40
2009.02.24 01:24:04.232,1.16725,1.16765,5.60,1.00
2009.02.24 01:24:05.151,1.16735,1.16765,4.60,1.00
2009.02.24 01:24:05.331,1.1674,1.16775,3.00,4.80
2009.02.24 01:24:05.671,1.1674,1.16785,3.00,1.00
2009.02.24 01:24:05.841,1.1674,1.16785,7.80,1.00
2009.02.24 01:24:06.611,1.16745,1.16785,4.60,1.00
2009.02.24 01:24:06.941,1.16755,1.16785,3.00,1.00
2009.02.24 01:24:07.231,1.16755,1.1679,3.00,1.00
2009.02.24 01:24:07.461,1.16755,1.1679,3.00,1.00
2009.02.24 01:24:07.761,1.16745,1.1679,11.40,1.00
2009.02.24 01:24:07.881,1.16755,1.1679,1.80,1.00
2009.02.24 01:24:08.521,1.16755,1.1679,3.00,1.00
2009.02.24 01:24:09.261,1.16755,1.16795,5.00,1.00
2009.02.24 01:24:11.570,1.1676,1.16795,1.80,1.00
2009.02.24 01:24:15.589,1.16755,1.16795,5.00,1.00
2009.02.24 01:24:15.649,1.1676,1.16795,1.80,1.00
2009.02.24 01:24:16.279,1.1674,1.1679,4.80,1.00
2009.02.24 01:24:16.399,1.1673,1.1679,4.60,8.40
2009.02.24 01:24:16.519,1.16725,1.1679,4.60,8.40
2009.02.24 01:24:17.188,1.16725,1.1679,4.60,9.00
2009.02.24 01:24:18.818,1.1673,1.1679,4.60,8.60
2009.02.24 01:24:19.118,1.1673,1.1679,9.40,1.00
2009.02.24 01:24:19.418,1.16735,1.168,4.60,8.80
2009.02.24 01:24:20.618,1.16735,1.168,4.60,5.60
2009.02.24 01:24:20.838,1.16735,1.16795,9.40,1.00
2009.02.24 01:24:23.547,1.1674,1.168,9.40,8.80
2009.02.24 01:24:23.827,1.1674,1.168,14.20,1.00
2009.02.24 01:24:24.177,1.1674,1.168,16.20,1.00
2009.02.24 01:24:25.506,1.1675,1.168,4.80,1.00
2009.02.24 01:24:26.696,1.1675,1.168,6.60,1.00
2009.02.24 01:24:27.196,1.16745,1.168,11.40,1.00
2009.02.24 01:24:27.536,1.16755,1.168,4.80,1.00
2009.02.24 01:24:27.806,1.16755,1.168,6.60,1.00
2009.02.24 01:24:32.595,1.16765,1.168,3.00,1.00
2009.02.24 01:24:34.865,1.1677,1.168,3.00,1.00
2009.02.24 01:24:35.194,1.16775,1.168,1.80,1.00
2009.02.24 01:24:35.954,1.16775,1.168,1.80,1.00
2009.02.24 01:24:42.582,1.16785,1.168,1.00,1.00
2009.02.24 01:24:43.052,1.16785,1.1682,4.80,1.00
2009.02.24 01:24:43.292,1.16785,1.16825,4.80,1.00
2009.02.24 01:24:43.512,1.1678,1.16825,6.40,1.00
2009.02.24 01:24:43.812,1.1678,1.16825,4.80,1.00
2009.02.24 01:24:44.362,1.1678,1.1682,1.80,1.00
2009.02.24 01:24:44.642,1.16775,1.1682,5.00,1.00
2009.02.24 01:24:45.042,1.1678,1.1682,1.80,1.00
2009.02.24 01:24:45.282,1.16775,1.1682,6.60,1.00
2009.02.24 01:24:46.562,1.16775,1.1679,4.80,1.00
2009.02.24 01:24:46.852,1.16775,1.1678,4.80,1.00
2009.02.24 01:24:47.031,1.1674,1.16805,4.60,8.60
2009.02.24 01:24:47.311,1.16755,1.16805,4.80,1.00
2009.02.24 01:24:47.431,1.16755,1.16835,4.80,2.00
2009.02.24 01:24:50.770,1.1676,1.1682,7.80,2.00
2009.02.24 01:24:51.010,1.1677,1.1682,4.80,2.00
2009.02.24 01:24:51.180,1.1677,1.1682,4.80,1.00
2009.02.24 01:25:07.436,1.16775,1.1682,3.00,1.00
2009.02.24 01:25:09.926,1.16775,1.1682,6.60,1.00
2009.02.24 01:25:10.166,1.16775,1.1682,1.80,1.00
2009.02.24 01:25:10.506,1.16775,1.1682,1.80,8.80
2009.02.24 01:25:14.535,1.16775,1.1682,3.00,8.80
2009.02.24 01:25:14.825,1.16775,1.1682,3.00,1.00
2009.02.24 01:25:15.274,1.16775,1.1682,1.80,1.00
2009.02.24 01:25:15.445,1.16775,1.1682,1.80,8.80
2009.02.24 01:25:15.914,1.16765,1.16815,1.80,1.00
2009.02.24 01:25:16.214,1.16765,1.1681,1.80,1.00
2009.02.24 01:25:16.554,1.16765,1.1681,6.60,1.00
2009.02.24 01:25:19.024,1.16765,1.16815,6.60,1.00
2009.02.24 01:25:19.084,1.16765,1.1682,6.60,8.80
2009.02.24 01:25:22.243,1.1677,1.16815,3.00,1.00
2009.02.24 01:25:26.802,1.1677,1.16815,6.60,1.00
2009.02.24 01:25:27.211,1.16765,1.16815,11.40,1.00
2009.02.24 01:25:28.671,1.1678,1.1682,1.80,1.00
2009.02.24 01:25:31.271,1.16765,1.1682,4.80,1.00
2009.02.24 01:25:31.721,1.16755,1.1681,4.80,8.00
2009.02.24 01:25:32.111,1.1675,1.1681,5.40,8.00
2009.02.24 01:25:32.230,1.16745,1.1681,6.20,8.00
2009.02.24 01:25:32.630,1.16745,1.1681,9.40,8.00
2009.02.24 01:25:33.030,1.16745,1.1681,9.40,8.60
2009.02.24 01:25:34.000,1.16745,1.16815,9.40,14.00
2009.02.24 01:25:34.330,1.1675,1.16815,4.80,14.00
2009.02.24 01:25:35.880,1.16745,1.1681,9.40,8.60
2009.02.24 01:25:38.319,1.16745,1.1681,9.40,8.20
2009.02.24 01:25:38.499,1.16745,1.1681,9.40,8.00
2009.02.24 01:25:42.668,1.16745,1.1681,9.40,8.40
2009.02.24 01:25:42.778,1.1675,1.1681,4.60,8.40
2009.02.24 01:25:42.888,1.1676,1.1681,4.80,3.60
2009.02.24 01:25:42.948,1.1676,1.1681,4.80,1.00
2009.02.24 01:25:45.787,1.1677,1.1681,3.00,1.00
2009.02.24 01:25:48.626,1.16775,1.1681,3.00,1.00
2009.02.24 01:25:49.416,1.1677,1.1681,5.00,1.00
2009.02.24 01:25:50.526,1.1677,1.16815,5.00,1.00
2009.02.24 01:25:51.576,1.16775,1.16815,1.80,1.00
2009.02.24 01:25:57.624,1.16755,1.1681,11.40,1.00
2009.02.24 01:26:05.723,1.1676,1.1681,6.60,1.00
2009.02.24 01:26:05.902,1.1676,1.1681,4.80,1.00
2009.02.24 01:26:06.422,1.1676,1.1681,4.80,8.40
2009.02.24 01:26:06.602,1.1676,1.1681,4.80,5.20
2009.02.24 01:26:06.832,1.1676,1.16805,4.80,1.00
2009.02.24 01:26:07.752,1.16755,1.16805,3.80,1.00
2009.02.24 01:26:07.932,1.1675,1.16805,11.40,1.00
2009.02.24 01:26:08.052,1.1675,1.16805,6.60,1.00
2009.02.24 01:26:09.771,1.16755,1.16805,1.80,1.00
2009.02.24 01:26:10.171,1.1675,1.16805,6.60,3.60
2009.02.24 01:26:10.451,1.1675,1.16805,6.60,8.40
2009.02.24 01:26:10.571,1.1675,1.16805,6.60,1.00
2009.02.24 01:26:14.120,1.16755,1.1679,1.80,1.00
2009.02.24 01:26:14.300,1.16755,1.1679,1.80,1.00
2009.02.24 01:26:16.160,1.16755,1.1678,6.60,1.00
2009.02.24 01:26:16.450,1.1676,1.1678,1.80,1.00
2009.02.24 01:26:17.130,1.1676,1.1678,6.60,1.00
2009.02.24 01:26:17.589,1.16765,1.1678,4.80,1.00
2009.02.24 01:26:17.809,1.1676,1.1678,6.60,1.00
2009.02.24 01:26:20.969,1.16765,1.1682,1.80,1.00
2009.02.24 01:26:23.158,1.1676,1.1679,6.60,1.00
2009.02.24 01:26:23.328,1.1676,1.1679,1.80,1.00
2009.02.24 01:26:23.968,1.1676,1.1679,6.60,1.00
2009.02.24 01:26:25.387,1.1676,1.16815,7.20,1.00
2009.02.24 01:26:25.617,1.16755,1.16815,12.60,1.00
2009.02.24 01:26:26.067,1.16755,1.16815,11.40,1.00
2009.02.24 01:26:26.307,1.1676,1.16815,6.60,1.00
2009.02.24 01:26:38.474,1.1675,1.16805,6.60,8.40
2009.02.24 01:26:38.584,1.1675,1.168,4.80,1.00
2009.02.24 01:26:39.155,1.1675,1.168,4.80,3.60
2009.02.24 01:26:39.264,1.1675,1.16795,4.80,3.20
2009.02.24 01:26:39.384,1.1675,1.16795,4.80,8.00
2009.02.24 01:26:40.714,1.1674,1.1679,6.40,1.00
2009.02.24 01:26:41.124,1.1674,1.1679,4.80,3.60
2009.02.24 01:26:41.344,1.1674,1.1679,4.80,8.40
2009.02.24 01:26:42.703,1.1674,1.16785,4.80,1.00
2009.02.24 01:26:43.233,1.1674,1.1678,4.80,1.00
2009.02.24 01:26:44.033,1.1674,1.16785,4.80,1.00
2009.02.24 01:26:44.363,1.1674,1.1678,4.80,1.00
2009.02.24 01:26:44.533,1.1674,1.16785,4.80,1.00
2009.02.24 01:26:49.562,1.1674,1.1678,4.80,1.00
2009.02.24 01:26:50.792,1.1674,1.1678,4.80,1.00
2009.02.24 01:26:51.012,1.1674,1.16775,4.80,1.00
2009.02.24 01:26:51.981,1.1674,1.1678,4.80,1.00
2009.02.24 01:26:59.690,1.1674,1.1677,4.80,1.00
2009.02.24 01:27:01.009,1.1674,1.16765,4.80,1.00
2009.02.24 01:27:01.419,1.1674,1.1676,4.80,1.00
2009.02.24 01:27:01.829,1.16735,1.16765,5.60,1.00
2009.02.24 01:27:02.299,1.1674,1.1676,4.80,1.00
2009.02.24 01:27:05.068,1.16735,1.1676,4.80,1.00
2009.02.24 01:27:05.308,1.1674,1.1676,4.80,1.00
2009.02.24 01:27:05.728,1.16735,1.1676,8.60,1.00
2009.02.24 01:27:06.238,1.1674,1.1676,1.00,1.00
2009.02.24 01:27:06.648,1.1673,1.1676,1.00,3.20
2009.02.24 01:27:08.487,1.16725,1.1676,5.20,3.20
2009.02.24 01:27:09.057,1.1673,1.1676,1.00,3.20
2009.02.24 01:27:13.406,1.1673,1.1676,1.00,3.60
2009.02.24 01:27:13.917,1.16725,1.1676,5.20,3.60
2009.02.24 01:27:14.656,1.16725,1.1676,7.20,3.20
2009.02.24 01:27:15.156,1.16735,1.1676,3.00,1.60
2009.02.24 01:27:15.446,1.1674,1.1677,1.80,4.00
2009.02.24 01:27:15.895,1.1674,1.1676,1.80,1.60
2009.02.24 01:27:16.285,1.1674,1.1676,1.80,3.20
2009.02.24 01:27:16.915,1.16745,1.1676,1.80,3.20
2009.02.24 01:27:18.365,1.16745,1.16775,1.80,4.00
2009.02.24 01:27:18.595,1.16745,1.16785,1.80,1.00
2009.02.24 01:27:19.754,1.1674,1.1677,5.00,1.00
2009.02.24 01:27:20.224,1.1675,1.1677,1.80,1.00
2009.02.24 01:27:21.464,1.1675,1.1677,1.80,1.80
2009.02.24 01:27:21.754,1.16755,1.1677,1.80,3.40
2009.02.24 01:27:22.474,1.16755,1.1677,1.80,3.40
2009.02.24 01:27:22.924,1.1675,1.1677,1.80,4.00
2009.02.24 01:27:24.443,1.16745,1.1677,1.80,4.00
2009.02.24 01:27:26.863,1.1672,1.1677,18.80,4.00
2009.02.24 01:27:27.213,1.1672,1.1677,14.20,4.00
2009.02.24 01:27:27.723,1.1672,1.1677,9.40,2.00
2009.02.24 01:27:28.062,1.1673,1.1676,1.00,3.20
2009.02.24 01:27:30.132,1.1671,1.1676,25.00,3.20
2009.02.24 01:27:30.482,1.1671,1.1676,28.20,3.20
2009.02.24 01:27:31.162,1.16715,1.1676,25.00,3.20
2009.02.24 01:27:32.591,1.1672,1.1676,8.00,3.20
2009.02.24 01:27:32.991,1.1673,1.1676,3.00,3.20
2009.02.24 01:27:33.281,1.1672,1.1677,22.20,4.00
2009.02.24 01:27:33.511,1.1672,1.1677,23.00,4.00
2009.02.24 01:27:36.480,1.16725,1.1677,23.40,4.00
2009.02.24 01:27:36.710,1.16725,1.1677,23.60,4.00
2009.02.24 01:27:41.069,1.16725,1.16765,20.40,1.00
2009.02.24 01:27:41.389,1.16735,1.16765,1.80,1.60
2009.02.24 01:27:41.500,1.16735,1.16765,1.80,3.20
2009.02.24 01:27:44.608,1.1674,1.16765,1.80,3.20
2009.02.24 01:27:45.938,1.1674,1.1676,1.80,4.00
2009.02.24 01:27:46.048,1.1674,1.16755,1.80,1.00
2009.02.24 01:27:46.398,1.1674,1.1675,1.80,1.00
2009.02.24 01:27:46.688,1.1674,1.1675,1.80,2.40
2009.02.24 01:27:46.808,1.1674,1.16745,1.80,1.00
2009.02.24 01:27:47.578,1.16735,1.16745,1.80,1.00
2009.02.24 01:27:48.727,1.16735,1.1675,1.80,4.00
2009.02.24 01:27:49.087,1.16735,1.16745,1.80,1.00
2009.02.24 01:27:50.317,1.16735,1.1675,1.80,4.00
2009.02.24 01:27:53.046,1.16715,1.1675,1.20,4.00
2009.02.24 01:27:56.306,1.16715,1.1675,10.00,4.00
2009.02.24 01:27:57.485,1.16715,1.16745,10.00,1.00
2009.02.24 01:27:58.705,1.16715,1.1675,7.80,4.00
2009.02.24 01:27:59.105,1.1672,1.16745,1.80,1.00
2009.02.24 01:27:59.675,1.1672,1.1675,1.80,4.00
2009.02.24 01:28:00.015,1.1672,1.16745,1.80,1.00
2009.02.24 01:28:00.375,1.1672,1.1675,1.80,4.00
2009.02.24 01:28:00.664,1.1672,1.16745,1.80,1.00
2009.02.24 01:28:00.887,1.16725,1.16745,1.80,1.00
2009.02.24 01:28:01.234,1.16725,1.1675,1.80,1.00
2009.02.24 01:28:01.524,1.16725,1.16745,1.80,1.00
2009.02.24 01:28:03.224,1.16725,1.1675,1.80,1.00
2009.02.24 01:28:06.933,1.16725,1.1675,1.80,1.00
2009.02.24 01:28:07.093,1.1673,1.1676,1.80,4.00
2009.02.24 01:28:15.481,1.16725,1.1676,1.80,4.00
2009.02.24 01:28:16.201,1.1672,1.1676,6.60,4.00
2009.02.24 01:28:16.541,1.1672,1.1676,11.40,1.00
2009.02.24 01:28:26.078,1.1673,1.1676,1.80,1.00
2009.02.24 01:28:29.218,1.1672,1.1676,6.60,1.00
2009.02.24 01:28:30.837,1.1672,1.1676,11.40,1.00
2009.02.24 01:28:31.367,1.1672,1.1676,6.60,1.00
2009.02.24 01:28:42.824,1.16735,1.1676,1.80,1.00
2009.02.24 01:28:44.614,1.16735,1.1676,1.80,1.00
2009.02.24 01:28:44.844,1.16735,1.1676,1.80,1.00
2009.02.24 01:28:45.914,1.16735,1.1676,1.80,1.00
2009.02.24 01:28:46.364,1.16735,1.16755,1.80,1.00
2009.02.24 01:28:46.484,1.16735,1.1676,1.80,2.20
2009.02.24 01:28:46.754,1.16735,1.1676,1.80,1.60
2009.02.24 01:28:46.983,1.16735,1.1676,1.80,1.00
2009.02.24 01:28:48.533,1.1674,1.1676,1.80,1.00
2009.02.24 01:28:50.113,1.1672,1.1676,6.60,1.00
2009.02.24 01:28:50.523,1.16715,1.1676,9.80,1.00
2009.02.24 01:28:50.863,1.16715,1.1676,7.80,1.00
2009.02.24 01:28:55.731,1.16725,1.1676,4.80,1.00
2009.02.24 01:28:55.841,1.16725,1.16755,4.80,1.00
2009.02.24 01:28:57.441,1.16725,1.1676,4.80,1.00
2009.02.24 01:29:00.870,1.16725,1.16765,4.80,7.60
2009.02.24 01:29:01.110,1.16725,1.16765,4.80,7.20
2009.02.24 01:29:01.280,1.1673,1.16765,7.80,2.00
2009.02.24 01:29:01.502,1.1673,1.16765,7.80,1.60
2009.02.24 01:29:02.760,1.1672,1.16765,11.40,1.60
2009.02.24 01:29:03.100,1.1672,1.16765,7.80,1.60
2009.02.24 01:29:15.976,1.1672,1.1677,7.80,2.20
2009.02.24 01:29:16.206,1.1672,1.1677,7.80,2.00
2009.02.24 01:29:17.527,1.1672,1.1677,12.60,2.00
2009.02.24 01:29:18.856,1.1672,1.1677,12.60,1.00
2009.02.24 01:29:19.765,1.1672,1.1677,7.80,2.00
2009.02.24 01:29:25.724,1.1672,1.1677,12.60,1.00
2009.02.24 01:29:26.404,1.1673,1.1677,7.80,1.00
2009.02.24 01:29:31.043,1.1673,1.1677,7.80,2.00
2009.02.24 01:29:33.812,1.1673,1.1677,7.80,1.00
2009.02.24 01:29:35.072,1.1673,1.1677,4.80,1.00
2009.02.24 01:29:35.362,1.1673,1.16765,4.80,16.00
2009.02.24 01:29:35.591,1.1673,1.1677,4.80,5.00
2009.02.24 01:29:35.922,1.1673,1.1677,4.80,1.00
2009.02.24 01:29:37.941,1.16725,1.1677,7.80,1.00
2009.02.24 01:29:38.391,1.16725,1.1677,11.60,1.00
2009.02.24 01:29:38.691,1.1673,1.1677,4.80,1.00
2009.02.24 01:29:39.041,1.16725,1.1677,10.20,1.00
2009.02.24 01:29:39.551,1.16725,1.1677,4.60,1.00
2009.02.24 01:29:40.410,1.16725,1.1677,6.00,1.00
2009.02.24 01:29:40.800,1.1673,1.1677,4.80,1.00
2009.02.24 01:29:41.270,1.16725,1.1677,4.60,1.00
2009.02.24 01:29:43.310,1.16725,1.1677,6.00,1.00
2009.02.24 01:29:43.900,1.16735,1.1677,4.80,1.00
2009.02.24 01:29:44.120,1.16735,1.1677,9.60,1.00
2009.02.24 01:29:44.909,1.16735,1.16775,9.60,1.40
2009.02.24 01:29:46.979,1.16735,1.16775,12.60,1.40
2009.02.24 01:29:47.269,1.16735,1.16775,9.60,1.40
2009.02.24 01:29:49.768,1.16735,1.16775,12.60,1.40
2009.02.24 01:29:52.078,1.1674,1.16795,9.40,8.80
2009.02.24 01:29:53.137,1.1674,1.1679,4.80,2.00
2009.02.24 01:29:53.727,1.1675,1.1679,4.80,10.40
2009.02.24 01:29:53.947,1.1675,1.1679,4.80,2.40
2009.02.24 01:29:57.756,1.1675,1.16785,4.80,1.00
2009.02.24 01:30:02.105,1.1675,1.16775,4.80,1.00
2009.02.24 01:30:06.044,1.1675,1.1678,4.80,1.00
2009.02.24 01:30:08.114,1.1675,1.1679,4.80,1.00
2009.02.24 01:30:09.174,1.1675,1.1679,4.80,2.00
2009.02.24 01:30:09.633,1.1675,1.1679,4.80,1.00
2009.02.24 01:30:10.043,1.1675,1.1679,4.80,2.00
2009.02.24 01:30:10.443,1.1674,1.1678,4.80,1.00
2009.02.24 01:30:10.783,1.1674,1.16785,4.80,3.20
2009.02.24 01:30:23.380,1.1674,1.1678,4.80,1.00
2009.02.24 01:30:23.850,1.1674,1.1678,9.40,1.00
2009.02.24 01:30:24.080,1.1674,1.1679,9.40,1.00
2009.02.24 01:30:37.447,1.16745,1.1679,4.60,1.00
2009.02.24 01:30:37.847,1.16745,1.1679,7.80,1.00
2009.02.24 01:30:38.256,1.16745,1.1679,4.60,1.00
2009.02.24 01:30:38.776,1.1674,1.1679,9.40,1.00
2009.02.24 01:30:39.066,1.1674,1.1679,9.40,4.00
2009.02.24 01:30:39.396,1.16745,1.1679,4.60,8.80
2009.02.24 01:30:40.556,1.16745,1.1679,7.80,8.80
2009.02.24 01:30:40.846,1.16745,1.1679,7.80,1.00
2009.02.24 01:30:41.086,1.16745,1.1679,4.60,1.00
2009.02.24 01:30:42.036,1.1674,1.1679,9.40,1.00
2009.02.24 01:30:42.436,1.16745,1.1679,3.20,1.00
2009.02.24 01:30:42.915,1.16745,1.1679,7.80,1.00
2009.02.24 01:30:43.306,1.16745,1.1679,4.60,1.00
2009.02.24 01:30:44.325,1.16745,1.1679,7.80,1.00
2009.02.24 01:30:44.665,1.16745,1.1679,4.60,1.00
2009.02.24 01:30:53.073,1.16745,1.1679,7.80,1.00
2009.02.24 01:30:56.192,1.1675,1.1679,4.60,1.00
2009.02.24 01:30:59.302,1.16745,1.1679,7.80,1.00
2009.02.24 01:31:00.491,1.1675,1.1679,4.60,1.00
2009.02.24 01:31:01.361,1.16745,1.1679,7.80,1.00
2009.02.24 01:31:02.661,1.1675,1.1679,4.60,1.00
2009.02.24 01:31:04.780,1.16745,1.1679,15.80,1.00
2009.02.24 01:31:04.950,1.16745,1.1679,7.80,1.00
2009.02.24 01:31:07.530,1.1675,1.1679,4.60,1.00
2009.02.24 01:31:09.519,1.16755,1.1679,4.60,1.00
2009.02.24 01:31:09.639,1.1675,1.1679,4.60,1.00
2009.02.24 01:31:14.078,1.16755,1.1679,3.00,1.00
2009.02.24 01:31:14.488,1.16755,1.1679,7.80,1.00
2009.02.24 01:31:14.897,1.16755,1.1679,4.60,1.00
2009.02.24 01:31:15.547,1.1676,1.1679,6.60,1.00
2009.02.24 01:31:15.997,1.1676,1.16815,6.60,1.00
2009.02.24 01:31:16.237,1.16765,1.1682,8.00,1.60
2009.02.24 01:31:16.407,1.16775,1.1683,4.60,2.60
2009.02.24 01:31:16.637,1.16775,1.1683,4.60,1.60
2009.02.24 01:31:18.167,1.1677,1.16825,4.60,6.80
2009.02.24 01:31:18.467,1.16765,1.16815,4.60,1.00
2009.02.24 01:31:18.867,1.16765,1.1682,4.60,8.00
2009.02.24 01:31:19.217,1.1676,1.1682,4.60,9.60
2009.02.24 01:31:19.866,1.1676,1.1681,4.60,8.00
2009.02.24 01:31:24.186,1.16755,1.1681,15.80,1.60
2009.02.24 01:31:24.456,1.16755,1.1681,15.80,2.00
2009.02.24 01:31:24.635,1.16755,1.1681,7.80,10.00
2009.02.24 01:31:24.905,1.16765,1.16805,4.60,8.40
2009.02.24 01:31:25.245,1.1677,1.16805,4.60,8.00
2009.02.24 01:31:25.475,1.1677,1.1681,4.60,8.00
2009.02.24 01:31:27.564,1.1677,1.16815,4.60,8.00
2009.02.24 01:31:28.204,1.16775,1.16815,4.60,8.00
2009.02.24 01:31:28.604,1.16775,1.1682,4.60,8.00
2009.02.24 01:31:29.074,1.1678,1.16825,4.60,8.00
2009.02.24 01:31:30.694,1.1678,1.16835,9.40,1.60
2009.02.24 01:31:30.924,1.16785,1.1684,4.60,1.60
2009.02.24 01:31:32.113,1.16785,1.1684,4.60,1.80
2009.02.24 01:31:32.413,1.1678,1.16835,9.40,1.60
2009.02.24 01:31:38.442,1.1678,1.16835,4.60,1.60
2009.02.24 01:31:43.751,1.1678,1.16835,4.60,6.40
2009.02.24 01:31:43.921,1.1678,1.16835,4.60,7.20
2009.02.24 01:31:44.090,1.16775,1.1683,7.80,2.00
2009.02.24 01:31:54.008,1.16775,1.1683,12.60,2.00
2009.02.24 01:31:54.518,1.1678,1.1683,4.60,1.00
2009.02.24 01:31:54.808,1.1678,1.1682,4.60,1.00
2009.02.24 01:31:55.048,1.16775,1.1682,15.80,1.00
2009.02.24 01:31:55.268,1.16775,1.1682,7.80,1.00
2009.02.24 01:32:01.227,1.16775,1.16795,7.80,1.00
2009.02.24 01:32:01.346,1.16775,1.16795,4.60,1.00
2009.02.24 01:32:01.756,1.16775,1.16825,4.60,1.00
2009.02.24 01:32:01.876,1.1677,1.16835,6.60,1.40
2009.02.24 01:32:02.176,1.16775,1.16835,5.00,1.00
2009.02.24 01:32:02.466,1.16775,1.1682,9.80,1.00
2009.02.24 01:32:03.346,1.16775,1.1682,7.80,1.00
2009.02.24 01:32:04.306,1.16775,1.1682,7.80,1.40
2009.02.24 01:32:04.746,1.1678,1.1682,4.60,1.00
2009.02.24 01:32:05.215,1.16785,1.1682,3.00,1.00
2009.02.24 01:32:05.626,1.1678,1.1682,7.80,1.00
2009.02.24 01:32:06.965,1.1678,1.1682,4.60,1.00
2009.02.24 01:32:11.745,1.1679,1.1682,1.80,1.00
2009.02.24 01:32:19.822,1.1678,1.1682,6.60,1.00
2009.02.24 01:32:22.641,1.16785,1.1682,1.80,1.00
2009.02.24 01:32:23.151,1.16775,1.1682,9.80,1.00
2009.02.24 01:32:23.551,1.1678,1.1682,4.60,1.00
2009.02.24 01:32:24.071,1.16775,1.1682,9.80,1.00
2009.02.24 01:32:26.840,1.16775,1.1682,7.80,1.00
2009.02.24 01:32:31.719,1.1678,1.1682,4.60,1.00
2009.02.24 01:32:35.498,1.16775,1.1682,7.80,1.00
2009.02.24 01:32:44.146,1.16775,1.1682,7.80,1.00
2009.02.24 01:32:44.886,1.16775,1.1682,7.80,1.40
2009.02.24 01:32:45.176,1.1677,1.1681,11.40,1.00
2009.02.24 01:32:46.365,1.16775,1.16815,4.60,1.00
2009.02.24 01:32:46.655,1.16775,1.1682,7.80,1.40
2009.02.24 01:32:46.945,1.16775,1.1682,7.80,1.00
2009.02.24 01:32:54.733,1.16775,1.1682,7.80,1.00
2009.02.24 01:32:55.713,1.16775,1.1682,15.80,1.00
2009.02.24 01:32:56.113,1.1678,1.1682,4.60,1.00
2009.02.24 01:32:58.023,1.1678,1.1682,6.60,1.00
2009.02.24 01:32:58.143,1.16785,1.1682,4.60,1.00
2009.02.24 01:32:58.253,1.1678,1.1682,14.60,1.00
2009.02.24 01:32:58.553,1.1678,1.1682,6.60,1.00
2009.02.24 01:33:09.910,1.16785,1.1682,4.60,1.00
2009.02.24 01:33:18.588,1.1678,1.1682,6.60,1.00
2009.02.24 01:33:21.027,1.1678,1.1682,4.60,1.00
2009.02.24 01:33:33.285,1.16775,1.1682,7.80,1.00
