2009.02.19 15:26:00.996,1.17365,1.17395,15.40,10.40
2009.02.19 15:26:01.396,1.17365,1.17395,16.00,10.40
2009.02.19 15:26:01.986,1.1738,1.17395,4.80,8.60
2009.02.19 15:26:02.386,1.1736,1.17395,12.60,10.40
2009.02.19 15:26:02.866,1.17355,1.17395,8.60,15.60
2009.02.19 15:26:03.436,1.1737,1.17395,3.80,12.20
2009.02.19 15:26:04.166,1.1737,1.17395,13.40,8.60
2009.02.19 15:26:04.456,1.17375,1.17395,9.60,8.60
2009.02.19 15:26:04.855,1.1738,1.174,4.80,3.00
2009.02.19 15:26:05.196,1.1738,1.174,4.80,1.40
2009.02.19 15:26:05.875,1.1738,1.174,4.80,1.00
2009.02.19 15:26:07.975,1.1739,1.174,4.80,1.20
2009.02.19 15:26:09.245,1.1739,1.174,4.80,1.00
2009.02.19 15:26:09.814,1.17395,1.17425,8.80,5.60
2009.02.19 15:26:10.234,1.17395,1.17425,8.80,2.40
2009.02.19 15:26:10.574,1.1739,1.1742,18.20,2.40
2009.02.19 15:26:10.744,1.1739,1.1742,17.40,2.40
2009.02.19 15:26:11.444,1.17395,1.17415,3.00,2.40
2009.02.19 15:26:12.404,1.1739,1.17415,17.40,2.40
2009.02.19 15:26:12.694,1.1739,1.17415,7.80,2.40
2009.02.19 15:26:13.094,1.1739,1.1741,4.80,1.00
2009.02.19 15:26:13.904,1.1739,1.17415,7.80,3.20
2009.02.19 15:26:14.724,1.1739,1.1741,6.40,1.00
2009.02.19 15:26:15.073,1.174,1.17415,4.80,3.20
2009.02.19 15:26:15.873,1.174,1.17415,4.80,2.40
2009.02.19 15:26:19.832,1.174,1.17415,4.80,3.20
2009.02.19 15:26:21.782,1.174,1.17415,4.80,2.40
2009.02.19 15:26:23.201,1.174,1.17415,4.80,3.20
2009.02.19 15:26:24.271,1.174,1.1741,4.80,2.40
2009.02.19 15:26:24.751,1.1739,1.1741,7.80,2.40
2009.02.19 15:26:26.240,1.174,1.1741,4.80,2.40
2009.02.19 15:26:26.630,1.1739,1.17405,16.00,2.40
2009.02.19 15:26:27.060,1.1739,1.17405,4.80,2.40
2009.02.19 15:26:27.931,1.1739,1.1741,4.80,2.40
2009.02.19 15:26:28.280,1.1739,1.1741,7.80,2.40
2009.02.19 15:26:29.440,1.1739,1.1741,4.80,1.40
2009.02.19 15:26:29.790,1.1739,1.1741,4.80,1.00
2009.02.19 15:26:30.030,1.1739,1.1741,14.40,1.00
2009.02.19 15:26:30.309,1.1739,1.1741,4.80,1.00
2009.02.19 15:26:30.919,1.1739,1.17415,17.40,4.00
2009.02.19 15:26:31.149,1.1739,1.1741,4.80,1.00
2009.02.19 15:26:31.529,1.1739,1.17415,7.80,4.00
2009.02.19 15:26:33.039,1.1739,1.1741,4.80,1.00
2009.02.19 15:26:34.119,1.174,1.1741,1.00,1.00
2009.02.19 15:26:34.579,1.174,1.17415,1.00,2.40
2009.02.19 15:26:34.939,1.1739,1.17415,17.40,2.80
2009.02.19 15:26:35.218,1.1739,1.17415,7.80,9.40
2009.02.19 15:26:35.728,1.1739,1.1741,4.80,3.00
2009.02.19 15:26:37.218,1.1739,1.1741,4.80,7.40
2009.02.19 15:26:38.068,1.17385,1.174,7.20,2.40
2009.02.19 15:26:38.637,1.17375,1.174,4.40,6.80
2009.02.19 15:26:38.878,1.17375,1.17395,12.40,1.00
2009.02.19 15:26:39.107,1.17375,1.174,4.40,6.80
2009.02.19 15:26:39.328,1.17375,1.17395,12.40,1.00
2009.02.19 15:26:39.508,1.17375,1.17395,4.40,1.00
2009.02.19 15:26:39.747,1.17375,1.174,4.40,2.40
2009.02.19 15:26:40.667,1.17375,1.174,12.40,2.40
2009.02.19 15:26:41.127,1.17375,1.174,22.00,2.40
2009.02.19 15:26:41.467,1.17375,1.17405,22.00,4.40
2009.02.19 15:26:41.937,1.17375,1.174,12.40,2.40
2009.02.19 15:26:42.467,1.17375,1.174,12.00,3.00
2009.02.19 15:26:42.987,1.17375,1.17395,4.00,4.80
2009.02.19 15:26:43.506,1.17375,1.17385,33.80,1.00
2009.02.19 15:26:44.016,1.17375,1.17385,7.20,1.00
2009.02.19 15:26:44.306,1.17375,1.1739,12.00,1.60
2009.02.19 15:26:44.476,1.17375,1.17395,24.80,3.00
2009.02.19 15:26:45.286,1.17375,1.17395,22.00,3.00
2009.02.19 15:26:45.526,1.17375,1.17395,20.60,3.00
2009.02.19 15:26:46.686,1.17375,1.17395,30.20,3.00
2009.02.19 15:26:47.505,1.17375,1.1739,30.20,1.00
2009.02.19 15:26:47.795,1.17375,1.17385,3.00,2.20
2009.02.19 15:26:48.205,1.17365,1.17375,7.00,1.60
2009.02.19 15:26:48.995,1.1736,1.17375,7.00,1.60
2009.02.19 15:26:49.225,1.17365,1.17375,3.00,1.60
2009.02.19 15:26:49.985,1.17355,1.17375,38.20,1.60
2009.02.19 15:26:50.624,1.17355,1.1737,25.20,1.60
2009.02.19 15:26:50.904,1.1735,1.1736,4.80,2.40
2009.02.19 15:26:51.295,1.17315,1.17345,4.80,2.20
2009.02.19 15:26:51.704,1.17315,1.1734,4.80,1.60
2009.02.19 15:26:52.114,1.1731,1.17335,3.00,1.00
2009.02.19 15:26:52.625,1.1731,1.17325,12.60,2.20
2009.02.19 15:26:53.024,1.1731,1.17315,3.00,1.60
2009.02.19 15:26:53.684,1.1732,1.1733,3.00,3.20
2009.02.19 15:26:54.144,1.1733,1.17345,3.00,1.00
2009.02.19 15:26:55.763,1.1733,1.17345,3.00,1.00
2009.02.19 15:26:56.333,1.1734,1.17345,1.00,1.00
2009.02.19 15:26:57.443,1.17335,1.17355,4.20,3.80
2009.02.19 15:26:57.793,1.17335,1.17355,4.20,1.00
2009.02.19 15:26:58.343,1.1734,1.1736,1.00,2.40
2009.02.19 15:26:58.523,1.1734,1.17355,1.00,1.00
2009.02.19 15:26:59.322,1.1734,1.17355,1.00,8.60
2009.02.19 15:26:59.502,1.17335,1.17355,3.60,8.60
2009.02.19 15:26:59.732,1.17335,1.17355,3.00,8.60
2009.02.19 15:26:59.963,1.17335,1.17345,3.00,1.00
2009.02.19 15:27:00.142,1.1733,1.17345,3.00,1.00
2009.02.19 15:27:01.172,1.17335,1.1735,4.80,1.00
2009.02.19 15:27:01.562,1.17335,1.1735,7.80,1.00
2009.02.19 15:27:01.742,1.17335,1.1735,11.80,1.00
2009.02.19 15:27:02.092,1.17345,1.1735,5.20,1.00
2009.02.19 15:27:02.502,1.17355,1.1737,7.80,1.00
2009.02.19 15:27:02.901,1.1735,1.1737,12.00,1.20
2009.02.19 15:27:03.251,1.17345,1.1737,22.20,1.00
2009.02.19 15:27:04.162,1.17345,1.1736,12.60,1.00
2009.02.19 15:27:05.681,1.17345,1.1736,12.60,1.00
2009.02.19 15:27:06.021,1.17355,1.17365,4.80,3.20
2009.02.19 15:27:06.371,1.17355,1.1737,7.80,2.20
2009.02.19 15:27:06.661,1.17355,1.17375,22.20,3.00
2009.02.19 15:27:06.941,1.17355,1.17365,17.60,1.00
2009.02.19 15:27:07.580,1.17345,1.17365,26.20,1.00
2009.02.19 15:27:07.961,1.17345,1.17365,22.20,1.00
2009.02.19 15:27:12.759,1.17345,1.1736,17.40,1.00
2009.02.19 15:27:13.209,1.1732,1.17355,31.00,3.00
2009.02.19 15:27:13.940,1.1732,1.17355,17.40,11.00
2009.02.19 15:27:14.349,1.1733,1.17355,12.60,11.00
2009.02.19 15:27:14.749,1.1733,1.17355,12.60,3.00
2009.02.19 15:27:18.408,1.1733,1.1735,12.60,2.40
2009.02.19 15:27:18.978,1.1733,1.17355,12.60,3.00
2009.02.19 15:27:19.547,1.1733,1.1735,15.00,2.40
2009.02.19 15:27:20.237,1.1733,1.1735,12.60,2.40
2009.02.19 15:27:20.977,1.1733,1.17345,12.60,1.00
2009.02.19 15:27:21.437,1.1733,1.17345,3.00,1.00
2009.02.19 15:27:21.997,1.1733,1.17345,7.00,1.00
2009.02.19 15:27:22.287,1.1734,1.1735,3.80,1.00
2009.02.19 15:27:22.697,1.17345,1.1737,18.60,1.00
2009.02.19 15:27:23.157,1.17345,1.17375,23.60,2.40
2009.02.19 15:27:23.627,1.17345,1.17375,15.60,2.40
2009.02.19 15:27:26.856,1.17345,1.17375,15.60,11.60
2009.02.19 15:27:27.326,1.1735,1.17375,9.60,11.00
2009.02.19 15:27:28.146,1.1735,1.17375,13.40,11.00
2009.02.19 15:27:30.255,1.1735,1.17375,9.60,11.00
2009.02.19 15:27:30.315,1.17345,1.17375,17.20,11.00
2009.02.19 15:27:30.475,1.17345,1.17375,15.60,11.00
2009.02.19 15:27:32.964,1.1735,1.17375,9.60,11.00
2009.02.19 15:27:33.254,1.1735,1.17375,9.60,11.80
2009.02.19 15:27:33.434,1.1735,1.17365,9.60,1.00
2009.02.19 15:27:33.554,1.17345,1.17365,18.60,1.00
2009.02.19 15:27:33.904,1.17345,1.17365,9.00,1.00
2009.02.19 15:27:34.224,1.17345,1.17365,6.00,1.00
2009.02.19 15:27:34.754,1.17345,1.17365,9.00,1.00
2009.02.19 15:27:34.924,1.1735,1.17365,1.20,1.00
2009.02.19 15:27:35.184,1.17345,1.17365,1.20,1.00
2009.02.19 15:27:35.526,1.1734,1.17365,13.40,1.00
2009.02.19 15:27:35.695,1.1735,1.17365,1.20,3.00
2009.02.19 15:27:38.733,1.1735,1.17365,1.20,1.00
2009.02.19 15:27:39.084,1.17345,1.17365,12.80,1.00
2009.02.19 15:27:39.553,1.1735,1.17365,1.20,1.00
2009.02.19 15:27:40.102,1.1734,1.17365,6.20,3.00
2009.02.19 15:27:40.572,1.1734,1.17365,19.00,1.00
2009.02.19 15:27:41.042,1.1735,1.17365,1.20,1.00
2009.02.19 15:27:41.332,1.1735,1.17365,3.20,1.00
2009.02.19 15:27:42.742,1.17345,1.17365,2.20,3.00
2009.02.19 15:27:43.142,1.1734,1.17365,3.00,3.00
2009.02.19 15:27:43.312,1.1734,1.17365,3.00,3.60
2009.02.19 15:27:43.652,1.17335,1.1736,37.40,1.00
2009.02.19 15:27:44.162,1.17335,1.17355,25.40,1.00
2009.02.19 15:27:45.421,1.17335,1.17355,15.80,1.00
2009.02.19 15:27:46.671,1.17345,1.1736,7.80,3.00
2009.02.19 15:27:47.131,1.17345,1.1736,7.80,1.00
2009.02.19 15:27:47.700,1.17345,1.1736,12.60,1.00
2009.02.19 15:27:48.491,1.17345,1.1736,15.00,1.00
2009.02.19 15:27:48.920,1.17345,1.17365,18.80,1.00
2009.02.19 15:27:49.280,1.17355,1.1737,7.80,3.80
2009.02.19 15:27:50.020,1.17345,1.17365,28.60,1.00
2009.02.19 15:27:50.740,1.1735,1.17365,3.80,1.00
2009.02.19 15:27:51.300,1.17355,1.17365,3.80,1.00
2009.02.19 15:27:51.700,1.17355,1.17365,7.00,1.00
2009.02.19 15:27:52.170,1.1735,1.17365,12.80,1.00
2009.02.19 15:27:52.580,1.17345,1.17365,31.80,1.00
2009.02.19 15:27:53.809,1.1735,1.17365,3.80,1.00
2009.02.19 15:27:54.249,1.1735,1.1737,3.80,3.20
2009.02.19 15:27:54.819,1.17355,1.17375,8.20,1.20
2009.02.19 15:27:55.269,1.17365,1.1738,7.80,1.00
2009.02.19 15:27:55.959,1.17365,1.1738,15.00,1.00
2009.02.19 15:27:56.469,1.17365,1.17375,3.40,1.00
2009.02.19 15:27:56.838,1.1736,1.17375,3.80,1.00
2009.02.19 15:27:57.369,1.17365,1.17385,4.40,16.60
2009.02.19 15:27:57.778,1.1737,1.17395,3.80,20.80
2009.02.19 15:27:58.118,1.17375,1.17395,6.00,1.00
2009.02.19 15:27:58.519,1.17375,1.17395,16.80,1.00
2009.02.19 15:27:59.028,1.1738,1.17395,3.80,1.00
2009.02.19 15:28:01.737,1.17375,1.17395,20.00,1.00
2009.02.19 15:28:02.237,1.17375,1.17395,10.40,1.00
2009.02.19 15:28:04.817,1.17375,1.17395,15.20,1.00
2009.02.19 15:28:05.217,1.17375,1.17395,29.60,1.00
2009.02.19 15:28:05.377,1.17375,1.17395,37.60,1.00
2009.02.19 15:28:05.716,1.1738,1.17395,3.80,1.00
2009.02.19 15:28:06.756,1.17375,1.17395,39.40,1.00
2009.02.19 15:28:07.036,1.1738,1.17395,3.80,1.00
2009.02.19 15:28:07.456,1.17385,1.174,16.00,1.00
2009.02.19 15:28:07.906,1.17385,1.174,21.80,1.00
2009.02.19 15:28:09.456,1.17385,1.174,24.00,1.00
2009.02.19 15:28:09.905,1.17395,1.174,1.00,1.00
2009.02.19 15:28:10.285,1.17385,1.174,21.80,1.00
2009.02.19 15:28:11.165,1.17385,1.174,24.00,1.00
2009.02.19 15:28:11.345,1.1739,1.17405,3.80,1.00
2009.02.19 15:28:11.755,1.17395,1.17415,7.80,10.20
2009.02.19 15:28:12.035,1.17395,1.17415,30.20,2.00
2009.02.19 15:28:12.765,1.17395,1.17415,34.40,1.00
2009.02.19 15:28:13.864,1.17395,1.17415,33.00,1.80
2009.02.19 15:28:14.254,1.17395,1.1741,33.00,1.20
2009.02.19 15:28:14.794,1.17395,1.1741,23.40,1.40
2009.02.19 15:28:14.964,1.17385,1.17405,27.00,1.00
2009.02.19 15:28:15.254,1.17385,1.17405,17.40,1.00
2009.02.19 15:28:15.664,1.17385,1.17405,8.80,1.00
2009.02.19 15:28:16.744,1.17385,1.17405,13.00,1.00
2009.02.19 15:28:17.183,1.17385,1.17405,28.80,1.00
2009.02.19 15:28:17.634,1.17385,1.17405,34.80,1.00
2009.02.19 15:28:18.044,1.17385,1.17405,42.80,1.00
2009.02.19 15:28:18.433,1.1739,1.17415,3.00,14.00
2009.02.19 15:28:18.913,1.17395,1.1741,21.60,1.00
2009.02.19 15:28:19.453,1.17405,1.1743,4.80,1.00
2009.02.19 15:28:19.843,1.17405,1.1743,31.80,1.00
2009.02.19 15:28:20.753,1.17405,1.17425,41.40,1.00
2009.02.19 15:28:22.313,1.17405,1.17425,43.80,1.00
2009.02.19 15:28:22.902,1.17405,1.17425,31.80,1.00
2009.02.19 15:28:23.572,1.17405,1.17425,19.80,3.00
2009.02.19 15:28:24.112,1.17405,1.17425,24.60,3.00
2009.02.19 15:28:24.612,1.17405,1.17425,24.60,1.00
2009.02.19 15:28:24.832,1.17405,1.17425,26.20,1.00
2009.02.19 15:28:25.312,1.17405,1.17425,31.00,1.00
2009.02.19 15:28:25.742,1.17415,1.1743,7.80,1.00
2009.02.19 15:28:26.702,1.17405,1.17425,44.60,1.00
2009.02.19 15:28:26.991,1.17405,1.17425,35.00,1.00
2009.02.19 15:28:27.461,1.17405,1.17425,31.00,1.00
2009.02.19 15:28:27.971,1.17405,1.17425,30.60,1.00
2009.02.19 15:28:28.321,1.17405,1.17425,25.40,1.00
2009.02.19 15:28:28.891,1.17405,1.17425,15.00,3.00
2009.02.19 15:28:29.231,1.174,1.17425,12.60,3.00
2009.02.19 15:28:29.731,1.174,1.17425,3.00,3.00
2009.02.19 15:28:30.241,1.174,1.17425,3.00,3.00
2009.02.19 15:28:30.641,1.17405,1.17425,3.00,3.00
2009.02.19 15:28:31.130,1.17405,1.17425,3.00,1.00
2009.02.19 15:28:34.299,1.17405,1.17425,4.80,1.00
2009.02.19 15:28:34.470,1.17405,1.1742,17.80,1.60
2009.02.19 15:28:34.759,1.17405,1.1742,17.80,1.60
2009.02.19 15:28:35.109,1.17405,1.1742,35.40,1.60
2009.02.19 15:28:37.989,1.17405,1.1742,17.80,2.20
2009.02.19 15:28:38.278,1.17405,1.1742,17.40,2.20
2009.02.19 15:28:41.008,1.17405,1.1742,17.40,1.00
2009.02.19 15:28:41.508,1.17405,1.17425,35.00,2.20
2009.02.19 15:28:41.908,1.17405,1.1742,35.00,1.00
2009.02.19 15:28:42.417,1.17405,1.1742,19.80,2.20
2009.02.19 15:28:43.407,1.17405,1.1742,17.40,2.20
2009.02.19 15:28:43.967,1.17405,1.17415,3.00,1.00
2009.02.19 15:28:44.407,1.17395,1.1741,27.00,2.20
2009.02.19 15:28:44.907,1.17395,1.1741,21.60,2.20
2009.02.19 15:28:47.796,1.17395,1.17405,39.20,1.00
2009.02.19 15:28:48.186,1.174,1.17415,3.80,2.20
2009.02.19 15:28:48.576,1.17405,1.1742,2.80,1.00
2009.02.19 15:28:48.976,1.17405,1.17425,12.60,1.00
2009.02.19 15:28:49.446,1.17405,1.17415,7.80,2.20
2009.02.19 15:28:49.626,1.1741,1.17415,1.60,2.20
2009.02.19 15:28:51.235,1.174,1.1741,3.80,2.20
2009.02.19 15:28:51.575,1.174,1.1741,8.60,2.20
2009.02.19 15:28:52.095,1.174,1.17415,9.60,3.20
2009.02.19 15:28:52.315,1.174,1.17425,9.60,10.40
2009.02.19 15:28:53.585,1.1741,1.17425,3.00,8.60
2009.02.19 15:28:54.166,1.174,1.1742,11.60,1.00
2009.02.19 15:28:54.794,1.1741,1.17425,4.80,1.60
2009.02.19 15:28:57.074,1.1741,1.1742,4.80,1.60
2009.02.19 15:28:57.414,1.1741,1.17415,4.80,1.00
2009.02.19 15:28:57.814,1.17405,1.17435,20.60,3.00
2009.02.19 15:28:58.104,1.1741,1.17425,1.60,1.00
2009.02.19 15:28:59.024,1.1741,1.1742,1.60,1.60
2009.02.19 15:28:59.463,1.1741,1.1742,4.80,1.60
2009.02.19 15:28:59.794,1.1741,1.17425,1.60,1.00
2009.02.19 15:29:00.203,1.1741,1.1742,1.60,1.00
2009.02.19 15:29:00.793,1.1741,1.1742,3.80,1.00
2009.02.19 15:29:01.433,1.17405,1.1742,19.00,1.00
2009.02.19 15:29:01.663,1.17405,1.17425,21.20,1.00
2009.02.19 15:29:02.113,1.1741,1.17425,3.80,1.00
2009.02.19 15:29:03.103,1.1741,1.1742,4.80,1.60
2009.02.19 15:29:04.182,1.1741,1.1742,3.80,1.00
2009.02.19 15:29:04.542,1.1741,1.17425,1.60,2.40
2009.02.19 15:29:05.172,1.1741,1.1742,1.60,1.00
2009.02.19 15:29:05.522,1.174,1.17425,12.60,2.40
2009.02.19 15:29:05.872,1.17415,1.17425,4.80,12.00
2009.02.19 15:29:06.212,1.17415,1.1742,4.80,2.40
2009.02.19 15:29:06.911,1.1741,1.1742,3.00,1.00
2009.02.19 15:29:07.362,1.17395,1.17425,11.80,10.40
2009.02.19 15:29:07.821,1.17395,1.17415,9.60,1.00
2009.02.19 15:29:08.111,1.1739,1.17415,21.20,1.00
2009.02.19 15:29:08.461,1.17395,1.17425,33.20,2.40
2009.02.19 15:29:09.091,1.174,1.1742,9.60,1.00
2009.02.19 15:29:09.611,1.174,1.17425,17.40,2.40
2009.02.19 15:29:09.731,1.174,1.17425,21.40,2.40
2009.02.19 15:29:10.201,1.17405,1.17425,3.00,2.40
2009.02.19 15:29:12.170,1.174,1.17425,23.80,2.40
2009.02.19 15:29:13.160,1.17405,1.17425,9.60,2.40
2009.02.19 15:29:13.570,1.17405,1.1743,15.80,3.00
2009.02.19 15:29:13.980,1.17405,1.1743,6.20,3.00
2009.02.19 15:29:15.720,1.174,1.17425,21.40,1.00
2009.02.19 15:29:16.249,1.17405,1.1743,3.00,3.00
2009.02.19 15:29:16.589,1.174,1.17425,21.40,2.40
2009.02.19 15:29:17.659,1.1741,1.1743,1.60,3.00
2009.02.19 15:29:18.189,1.1741,1.1743,4.80,2.20
2009.02.19 15:29:19.069,1.17405,1.17425,33.20,1.00
2009.02.19 15:29:19.648,1.1741,1.1743,4.80,2.20
2009.02.19 15:29:21.848,1.1741,1.1743,4.80,4.80
2009.02.19 15:29:22.858,1.1741,1.1743,4.80,9.00
2009.02.19 15:29:23.878,1.1741,1.17425,4.80,2.40
2009.02.19 15:29:24.288,1.17405,1.1742,8.00,4.20
2009.02.19 15:29:24.407,1.174,1.1742,1.20,6.80
2009.02.19 15:29:24.807,1.174,1.1741,1.00,4.20
2009.02.19 15:29:25.317,1.1739,1.1741,7.80,4.20
2009.02.19 15:29:25.737,1.17385,1.17405,19.60,4.20
2009.02.19 15:29:26.077,1.1739,1.174,1.00,1.00
2009.02.19 15:29:26.427,1.1738,1.17405,14.20,4.20
2009.02.19 15:29:26.607,1.1738,1.17405,11.80,6.80
2009.02.19 15:29:27.067,1.1738,1.174,7.80,4.20
2009.02.19 15:29:27.686,1.1738,1.174,7.80,6.80
2009.02.19 15:29:28.026,1.1738,1.174,7.80,2.40
2009.02.19 15:29:28.316,1.1738,1.174,4.80,3.00
2009.02.19 15:29:28.776,1.1738,1.17395,4.80,2.40
2009.02.19 15:29:31.885,1.1738,1.17385,4.80,1.00
2009.02.19 15:29:32.225,1.1738,1.17395,4.80,4.80
2009.02.19 15:29:32.736,1.1738,1.174,4.80,2.40
2009.02.19 15:29:33.235,1.1738,1.174,4.80,3.00
2009.02.19 15:29:38.674,1.1738,1.17395,4.80,2.40
2009.02.19 15:29:39.154,1.1738,1.174,4.80,3.00
2009.02.19 15:29:40.184,1.1738,1.174,4.80,1.20
2009.02.19 15:29:40.693,1.1738,1.174,14.40,1.20
2009.02.19 15:29:41.033,1.1738,1.174,4.80,1.20
2009.02.19 15:29:42.173,1.1738,1.174,7.00,1.20
2009.02.19 15:29:42.513,1.1738,1.174,7.00,1.40
2009.02.19 15:29:44.892,1.1738,1.174,7.00,3.00
2009.02.19 15:29:45.283,1.1738,1.174,4.80,3.00
2009.02.19 15:29:47.682,1.1736,1.1739,15.00,8.00
2009.02.19 15:29:48.362,1.1736,1.174,11.80,16.40
2009.02.19 15:29:48.751,1.17365,1.17395,11.80,11.60
2009.02.19 15:29:49.091,1.1737,1.17395,9.60,2.40
2009.02.19 15:29:50.771,1.1737,1.17395,13.40,2.40
2009.02.19 15:29:54.570,1.1737,1.17395,21.40,2.40
2009.02.19 15:29:54.850,1.1737,1.17395,26.20,2.40
2009.02.19 15:29:55.271,1.17375,1.17395,9.60,1.00
2009.02.19 15:29:55.500,1.17375,1.174,25.40,3.00
2009.02.19 15:29:55.790,1.1737,1.17395,23.80,1.00
2009.02.19 15:29:56.420,1.1737,1.17395,20.60,1.00
2009.02.19 15:29:56.830,1.1737,1.17395,9.60,10.40
2009.02.19 15:29:57.219,1.17365,1.17395,18.60,10.40
2009.02.19 15:29:58.349,1.17365,1.17395,16.40,10.40
2009.02.19 15:29:58.759,1.1737,1.17395,13.40,8.60
2009.02.19 15:29:59.209,1.1737,1.17395,18.20,8.60
2009.02.19 15:29:59.559,1.1737,1.17395,21.40,8.00
2009.02.19 15:30:00.249,1.17375,1.174,3.00,3.00
2009.02.19 15:30:02.748,1.1738,1.174,4.80,3.00
2009.02.19 15:30:03.098,1.1738,1.174,4.80,1.40
2009.02.19 15:30:03.838,1.17375,1.17405,29.60,12.60
2009.02.19 15:30:04.368,1.1738,1.174,13.40,1.00
2009.02.19 15:30:06.837,1.1738,1.174,18.20,1.00
2009.02.19 15:30:07.338,1.17385,1.174,3.00,1.00
2009.02.19 15:30:07.737,1.17385,1.1741,9.80,3.00
2009.02.19 15:30:08.227,1.17385,1.1741,27.40,1.40
2009.02.19 15:30:08.737,1.17385,1.1741,19.40,1.40
2009.02.19 15:30:09.087,1.1739,1.17415,3.80,8.40
2009.02.19 15:30:09.547,1.17395,1.1741,9.60,1.00
2009.02.19 15:30:09.937,1.1739,1.1741,13.40,1.00
2009.02.19 15:30:10.276,1.174,1.1741,9.60,1.00
2009.02.19 15:30:10.666,1.174,1.1741,9.60,1.00
2009.02.19 15:30:10.836,1.1739,1.1741,15.80,1.00
2009.02.19 15:30:10.947,1.1739,1.1741,15.80,1.00
2009.02.19 15:30:11.206,1.1739,1.17415,11.80,11.40
2009.02.19 15:30:11.956,1.17395,1.1741,9.60,1.00
2009.02.19 15:30:12.466,1.1739,1.1741,15.80,1.00
2009.02.19 15:30:12.916,1.17395,1.1741,9.60,1.00
2009.02.19 15:30:13.186,1.1739,1.1741,15.80,1.00
2009.02.19 15:30:13.475,1.1739,1.17415,15.80,8.60
2009.02.19 15:30:13.766,1.1739,1.17415,15.80,9.00
2009.02.19 15:30:14.345,1.1739,1.17415,15.80,8.60
2009.02.19 15:30:14.575,1.1739,1.17415,15.80,9.00
2009.02.19 15:30:14.805,1.1739,1.1741,15.80,1.00
2009.02.19 15:30:15.795,1.17395,1.17415,9.60,8.60
2009.02.19 15:30:16.155,1.174,1.17425,9.60,2.80
2009.02.19 15:30:17.245,1.17405,1.17425,10.60,2.60
2009.02.19 15:30:17.645,1.17405,1.1743,19.40,1.20
2009.02.19 15:30:17.974,1.1741,1.1743,4.80,1.00
2009.02.19 15:30:18.554,1.1741,1.1743,8.60,1.00
2009.02.19 15:30:19.064,1.17415,1.1743,6.00,1.00
2009.02.19 15:30:19.424,1.1742,1.1743,1.00,1.00
2009.02.19 15:30:20.454,1.1742,1.1743,4.80,1.00
2009.02.19 15:30:21.024,1.1742,1.1744,8.60,2.20
2009.02.19 15:30:21.374,1.1742,1.1744,8.60,1.00
2009.02.19 15:30:21.554,1.17425,1.1744,3.80,1.00
2009.02.19 15:30:22.643,1.1743,1.1745,4.80,1.60
2009.02.19 15:30:23.093,1.1743,1.1745,14.40,1.00
2009.02.19 15:30:23.473,1.1743,1.17455,17.40,2.80
2009.02.19 15:30:24.213,1.1743,1.1745,14.40,1.00
2009.02.19 15:30:24.613,1.1743,1.17455,17.40,2.80
2009.02.19 15:30:24.963,1.1743,1.1745,14.40,1.00
2009.02.19 15:30:25.373,1.1743,1.17455,17.40,2.80
2009.02.19 15:30:25.533,1.1743,1.1745,14.40,1.00
2009.02.19 15:30:26.172,1.1743,1.17455,17.40,2.80
2009.02.19 15:30:26.342,1.1743,1.1745,14.40,1.00
2009.02.19 15:30:26.763,1.1743,1.1745,14.40,2.40
2009.02.19 15:30:27.092,1.17435,1.1745,3.00,2.40
2009.02.19 15:30:27.382,1.1743,1.1745,4.80,3.00
2009.02.19 15:30:28.306,1.17425,1.1745,18.20,3.00
2009.02.19 15:30:28.932,1.17425,1.17445,3.00,2.40
2009.02.19 15:30:29.282,1.17425,1.17445,3.00,2.60
2009.02.19 15:30:29.522,1.1742,1.17445,17.40,2.80
2009.02.19 15:30:29.982,1.1742,1.17445,14.40,2.80
2009.02.19 15:30:30.331,1.1742,1.1744,14.40,1.00
2009.02.19 15:30:30.731,1.17425,1.17445,13.40,1.00
2009.02.19 15:30:31.251,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:31.761,1.1742,1.17445,18.20,1.00
2009.02.19 15:30:32.281,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:32.901,1.1742,1.1744,18.20,1.00
2009.02.19 15:30:33.251,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:33.761,1.1742,1.1744,18.20,1.00
2009.02.19 15:30:34.040,1.17425,1.1744,9.60,1.00
2009.02.19 15:30:34.940,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:35.300,1.1742,1.1744,18.20,1.00
2009.02.19 15:30:35.650,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:36.220,1.1742,1.1744,18.20,1.00
2009.02.19 15:30:36.630,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:37.190,1.1742,1.1744,18.20,1.00
2009.02.19 15:30:38.150,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:39.049,1.1742,1.1744,18.20,1.00
2009.02.19 15:30:39.919,1.1742,1.17445,21.40,1.00
2009.02.19 15:30:40.219,1.17435,1.1745,7.80,1.00
2009.02.19 15:30:40.629,1.17435,1.17455,7.80,2.60
2009.02.19 15:30:41.099,1.17435,1.1745,7.80,1.00
2009.02.19 15:30:41.628,1.1744,1.1745,4.80,1.00
2009.02.19 15:30:41.979,1.1743,1.1745,21.40,1.00
2009.02.19 15:30:42.329,1.1743,1.17455,21.40,2.80
2009.02.19 15:30:43.178,1.1743,1.17455,17.40,7.60
