2009.02.10 15:27:12.646,1.15595,1.1561,2.00,1.00
2009.02.10 15:27:13.146,1.15595,1.1561,2.00,1.00
2009.02.10 15:27:13.656,1.15595,1.1563,2.00,1.00
2009.02.10 15:27:13.826,1.15595,1.15625,11.80,13.40
2009.02.10 15:27:14.356,1.15595,1.15625,2.20,12.20
2009.02.10 15:27:14.706,1.1559,1.1562,19.60,4.20
2009.02.10 15:27:15.156,1.15595,1.15625,2.20,12.60
2009.02.10 15:27:15.506,1.1559,1.1562,16.40,4.40
2009.02.10 15:27:16.125,1.1559,1.1562,6.80,4.60
2009.02.10 15:27:16.355,1.1559,1.15615,2.00,5.60
2009.02.10 15:27:16.705,1.15595,1.15615,2.00,1.00
2009.02.10 15:27:17.105,1.156,1.1562,2.00,3.40
2009.02.10 15:27:18.335,1.15595,1.1562,5.20,3.40
2009.02.10 15:27:19.315,1.15595,1.1562,5.40,3.40
2009.02.10 15:27:19.724,1.156,1.1562,2.00,3.40
2009.02.10 15:27:21.874,1.15605,1.1562,2.00,1.00
2009.02.10 15:27:22.164,1.15605,1.15625,2.00,7.20
2009.02.10 15:27:22.504,1.15605,1.1563,5.40,1.00
2009.02.10 15:27:22.744,1.1561,1.15635,2.00,5.60
2009.02.10 15:27:23.134,1.15615,1.15635,2.00,5.60
2009.02.10 15:27:23.493,1.15605,1.15625,3.20,1.00
2009.02.10 15:27:23.944,1.156,1.15625,11.60,1.60
2009.02.10 15:27:24.233,1.156,1.15625,2.00,1.80
2009.02.10 15:27:25.043,1.15605,1.15625,2.00,1.00
2009.02.10 15:27:25.453,1.15605,1.15625,2.20,1.00
2009.02.10 15:27:25.683,1.15605,1.15625,2.00,1.00
2009.02.10 15:27:25.963,1.15605,1.15625,2.00,1.00
2009.02.10 15:27:26.243,1.15605,1.15625,2.00,1.20
2009.02.10 15:27:30.272,1.15595,1.15625,32.60,5.60
2009.02.10 15:27:30.852,1.156,1.15625,2.00,1.20
2009.02.10 15:27:31.132,1.156,1.15625,2.00,1.00
2009.02.10 15:27:32.261,1.15595,1.15625,24.60,5.20
2009.02.10 15:27:32.651,1.15595,1.1562,21.40,1.60
2009.02.10 15:27:32.941,1.15595,1.1562,11.80,4.60
2009.02.10 15:27:33.331,1.15595,1.1562,10.20,4.60
2009.02.10 15:27:34.381,1.15595,1.15615,10.20,1.00
2009.02.10 15:27:34.621,1.15595,1.15615,8.20,1.00
2009.02.10 15:27:35.021,1.15595,1.15605,3.20,1.00
2009.02.10 15:27:35.321,1.1559,1.1561,2.00,1.00
2009.02.10 15:27:35.781,1.1559,1.1561,2.00,1.80
2009.02.10 15:27:36.400,1.1559,1.15615,2.00,10.20
2009.02.10 15:27:36.791,1.15595,1.15615,14.40,8.00
2009.02.10 15:27:37.021,1.15595,1.1562,11.60,1.00
2009.02.10 15:27:37.490,1.15595,1.1562,7.00,1.00
2009.02.10 15:27:37.840,1.15595,1.1562,2.20,1.00
2009.02.10 15:27:38.640,1.15595,1.15625,19.80,20.20
2009.02.10 15:27:38.970,1.15595,1.1562,16.60,1.00
2009.02.10 15:27:39.260,1.15595,1.1561,3.40,1.00
2009.02.10 15:27:39.499,1.1559,1.1561,11.60,3.20
2009.02.10 15:27:39.790,1.1559,1.1561,2.00,3.40
2009.02.10 15:27:40.139,1.1559,1.1561,2.00,1.80
2009.02.10 15:27:40.779,1.1559,1.1561,2.00,1.60
2009.02.10 15:27:40.959,1.1559,1.15615,2.00,5.00
2009.02.10 15:27:41.249,1.1559,1.1562,6.80,6.20
2009.02.10 15:27:41.489,1.1559,1.1562,11.60,4.40
2009.02.10 15:27:42.639,1.15595,1.1562,2.00,4.40
2009.02.10 15:27:43.039,1.1559,1.1561,11.60,1.00
2009.02.10 15:27:43.259,1.1559,1.15615,2.00,3.40
2009.02.10 15:27:43.599,1.1559,1.1561,2.00,1.60
2009.02.10 15:27:44.388,1.1559,1.1561,2.00,1.80
2009.02.10 15:27:44.778,1.1558,1.15605,3.60,1.00
2009.02.10 15:27:44.948,1.1558,1.15605,3.60,2.20
2009.02.10 15:27:46.278,1.1558,1.15605,3.60,1.60
2009.02.10 15:27:46.618,1.1559,1.1561,2.00,1.00
2009.02.10 15:27:46.918,1.1559,1.15615,2.00,5.40
2009.02.10 15:27:47.198,1.1559,1.15615,2.00,2.20
2009.02.10 15:27:47.528,1.1559,1.15615,4.80,4.80
2009.02.10 15:27:48.047,1.15585,1.15605,11.60,1.00
2009.02.10 15:27:48.627,1.15585,1.1561,2.80,3.40
2009.02.10 15:27:48.797,1.15585,1.1561,6.00,3.40
2009.02.10 15:27:49.147,1.15585,1.1561,6.00,6.60
2009.02.10 15:27:49.567,1.15585,1.1561,5.20,5.00
2009.02.10 15:27:50.207,1.1558,1.15605,2.00,2.20
2009.02.10 15:27:50.607,1.1558,1.156,2.00,1.60
2009.02.10 15:27:50.947,1.15575,1.15605,15.80,5.00
2009.02.10 15:27:51.297,1.15575,1.15605,15.60,5.00
2009.02.10 15:27:52.336,1.15575,1.15605,14.80,5.00
2009.02.10 15:27:52.616,1.15575,1.156,5.20,1.80
2009.02.10 15:27:52.726,1.15575,1.156,3.20,6.20
2009.02.10 15:27:53.176,1.15575,1.156,3.20,11.00
2009.02.10 15:27:53.856,1.15575,1.156,3.20,9.40
2009.02.10 15:27:54.186,1.15575,1.15595,20.60,1.60
2009.02.10 15:27:54.576,1.15575,1.156,11.00,3.20
2009.02.10 15:27:54.867,1.15575,1.15595,14.20,1.60
2009.02.10 15:27:55.196,1.1558,1.15605,2.00,5.40
2009.02.10 15:27:55.596,1.15585,1.15605,1.00,5.00
2009.02.10 15:27:55.886,1.15585,1.15605,1.00,4.80
2009.02.10 15:27:56.636,1.15585,1.1561,2.00,5.00
2009.02.10 15:27:57.096,1.15585,1.1561,6.20,5.00
2009.02.10 15:27:57.325,1.15575,1.156,14.20,1.00
2009.02.10 15:27:57.855,1.15575,1.156,7.60,1.60
2009.02.10 15:27:58.195,1.15575,1.156,3.00,1.60
2009.02.10 15:27:58.545,1.15575,1.156,3.00,1.00
2009.02.10 15:27:58.905,1.15575,1.156,3.00,1.60
2009.02.10 15:28:02.514,1.15575,1.15595,3.00,1.00
2009.02.10 15:28:02.954,1.15575,1.15595,2.00,1.00
2009.02.10 15:28:03.304,1.15575,1.156,2.00,6.60
2009.02.10 15:28:03.604,1.15575,1.156,2.00,1.80
2009.02.10 15:28:03.764,1.15575,1.156,2.00,1.60
2009.02.10 15:28:04.044,1.15575,1.156,2.00,4.40
2009.02.10 15:28:05.953,1.15575,1.156,2.00,4.60
2009.02.10 15:28:06.793,1.1557,1.156,8.40,4.60
2009.02.10 15:28:07.433,1.1557,1.156,18.00,4.40
2009.02.10 15:28:08.293,1.15575,1.156,1.80,4.40
2009.02.10 15:28:08.633,1.15575,1.156,2.20,4.40
2009.02.10 15:28:09.312,1.15575,1.156,2.40,4.40
2009.02.10 15:28:12.952,1.1558,1.156,1.60,4.40
2009.02.10 15:28:14.301,1.15575,1.156,2.00,4.40
2009.02.10 15:28:16.421,1.1557,1.15595,18.00,1.00
2009.02.10 15:28:16.901,1.1557,1.156,11.60,4.40
2009.02.10 15:28:17.001,1.1557,1.15595,11.60,1.00
2009.02.10 15:28:17.241,1.1557,1.156,11.60,4.40
2009.02.10 15:28:17.651,1.1557,1.15595,11.60,1.00
2009.02.10 15:28:18.350,1.1557,1.15595,11.60,2.00
2009.02.10 15:28:18.640,1.1558,1.15595,1.60,1.00
2009.02.10 15:28:18.821,1.1559,1.15605,1.60,15.60
2009.02.10 15:28:19.220,1.15585,1.15605,1.00,13.00
2009.02.10 15:28:19.560,1.15575,1.156,2.00,1.60
2009.02.10 15:28:19.740,1.15575,1.15605,2.00,19.20
2009.02.10 15:28:19.970,1.15575,1.15605,2.00,4.80
2009.02.10 15:28:20.760,1.15575,1.15605,6.80,17.80
2009.02.10 15:28:21.169,1.15575,1.15605,6.80,9.80
2009.02.10 15:28:21.510,1.15575,1.156,8.00,4.20
2009.02.10 15:28:25.569,1.15575,1.156,3.20,4.60
2009.02.10 15:28:26.368,1.15575,1.15595,5.20,1.60
2009.02.10 15:28:26.898,1.1558,1.15595,2.00,1.60
2009.02.10 15:28:27.638,1.15585,1.15605,3.20,4.60
2009.02.10 15:28:27.998,1.15575,1.156,2.00,4.60
2009.02.10 15:28:28.908,1.1557,1.156,6.80,4.60
2009.02.10 15:28:30.277,1.1557,1.15595,6.80,1.00
2009.02.10 15:28:31.257,1.1557,1.15595,2.00,1.00
2009.02.10 15:28:31.597,1.1557,1.15585,2.00,1.00
2009.02.10 15:28:31.937,1.1557,1.15605,2.00,4.60
2009.02.10 15:28:32.167,1.1557,1.15605,6.80,4.60
2009.02.10 15:28:32.527,1.1557,1.156,6.80,1.00
2009.02.10 15:28:32.887,1.1557,1.15595,6.80,1.60
2009.02.10 15:28:33.527,1.1557,1.15595,2.00,4.40
2009.02.10 15:28:33.747,1.1557,1.1559,2.00,1.00
2009.02.10 15:28:35.356,1.15565,1.1559,3.60,1.60
2009.02.10 15:28:35.686,1.15565,1.1559,3.60,1.80
2009.02.10 15:28:36.326,1.15565,1.1559,3.60,1.00
2009.02.10 15:28:36.676,1.15565,1.15585,2.00,1.00
2009.02.10 15:28:37.486,1.15565,1.15585,2.00,1.00
2009.02.10 15:28:37.925,1.1556,1.15585,2.00,6.00
2009.02.10 15:28:38.225,1.15555,1.15585,16.40,6.00
2009.02.10 15:28:38.755,1.15555,1.1558,14.40,4.20
2009.02.10 15:28:39.645,1.15555,1.15585,16.40,5.20
2009.02.10 15:28:39.885,1.1556,1.1558,2.00,1.60
2009.02.10 15:28:40.005,1.1556,1.15585,2.00,2.00
2009.02.10 15:28:42.245,1.15565,1.15585,2.00,2.00
2009.02.10 15:28:42.535,1.15565,1.15585,2.20,1.60
2009.02.10 15:28:42.874,1.1557,1.15585,2.00,1.60
2009.02.10 15:28:43.464,1.1557,1.1559,2.00,1.80
2009.02.10 15:28:43.794,1.1557,1.15585,2.00,1.60
2009.02.10 15:28:45.094,1.1557,1.1559,6.80,1.60
2009.02.10 15:28:45.434,1.1557,1.1559,6.80,1.60
2009.02.10 15:28:45.734,1.1557,1.15595,6.80,1.00
2009.02.10 15:28:47.143,1.1557,1.15595,6.80,1.60
2009.02.10 15:28:47.603,1.1557,1.15595,6.80,2.00
2009.02.10 15:28:47.833,1.15565,1.15585,3.60,1.00
2009.02.10 15:28:48.353,1.15565,1.15585,1.60,1.00
2009.02.10 15:28:49.443,1.15565,1.1559,1.60,4.60
2009.02.10 15:28:50.313,1.15565,1.15585,3.60,1.00
2009.02.10 15:28:50.552,1.15565,1.1559,3.60,1.80
2009.02.10 15:28:51.002,1.1557,1.1559,4.80,1.60
2009.02.10 15:28:51.352,1.15565,1.1559,5.60,4.60
2009.02.10 15:28:51.752,1.1556,1.15585,6.80,1.00
2009.02.10 15:28:52.512,1.1556,1.15585,6.80,1.60
2009.02.10 15:28:53.222,1.1556,1.15585,6.80,4.40
2009.02.10 15:28:53.971,1.1556,1.15585,6.80,1.60
2009.02.10 15:28:54.591,1.15565,1.1559,2.00,4.60
2009.02.10 15:28:54.931,1.15565,1.1559,2.00,4.40
2009.02.10 15:28:54.982,1.15565,1.15585,2.00,1.00
2009.02.10 15:28:56.311,1.15565,1.1559,2.00,1.00
2009.02.10 15:28:56.781,1.15565,1.1559,2.00,1.60
2009.02.10 15:28:57.521,1.15565,1.1559,2.20,1.60
2009.02.10 15:28:58.071,1.1557,1.1559,2.00,1.00
2009.02.10 15:29:00.550,1.1557,1.1559,6.80,1.00
2009.02.10 15:29:00.780,1.15565,1.1559,14.80,1.00
2009.02.10 15:29:01.110,1.15565,1.1559,6.80,4.80
2009.02.10 15:29:01.340,1.15565,1.1559,3.60,1.60
2009.02.10 15:29:02.569,1.15565,1.1559,3.60,1.00
2009.02.10 15:29:03.029,1.15565,1.1559,3.60,1.60
2009.02.10 15:29:03.429,1.15565,1.15585,3.60,1.00
2009.02.10 15:29:03.889,1.15565,1.1559,3.60,1.60
2009.02.10 15:29:04.349,1.15565,1.1559,3.40,1.60
2009.02.10 15:29:04.580,1.15565,1.15585,3.40,1.00
2009.02.10 15:29:05.009,1.15565,1.15585,3.40,1.60
2009.02.10 15:29:05.699,1.15565,1.15585,3.40,1.60
2009.02.10 15:29:06.159,1.15565,1.1559,3.40,1.60
2009.02.10 15:29:06.788,1.15565,1.15585,3.40,1.00
2009.02.10 15:29:08.888,1.1557,1.1559,2.00,6.40
2009.02.10 15:29:09.168,1.15575,1.1559,1.00,6.40
2009.02.10 15:29:09.448,1.15575,1.156,5.00,4.40
2009.02.10 15:29:09.688,1.15575,1.15605,8.40,9.60
2009.02.10 15:29:09.868,1.15575,1.15605,11.60,9.60
2009.02.10 15:29:10.488,1.15575,1.15605,11.40,9.60
2009.02.10 15:29:10.768,1.15575,1.156,8.20,1.60
2009.02.10 15:29:11.228,1.15575,1.156,1.40,4.40
2009.02.10 15:29:11.747,1.15575,1.156,3.00,4.40
2009.02.10 15:29:11.917,1.1557,1.156,18.00,4.40
2009.02.10 15:29:12.747,1.1557,1.156,6.80,4.60
2009.02.10 15:29:12.967,1.1557,1.15595,6.80,1.60
2009.02.10 15:29:13.197,1.1557,1.15595,6.80,1.80
2009.02.10 15:29:13.607,1.15565,1.15595,13.20,4.60
2009.02.10 15:29:13.957,1.1557,1.1559,6.80,1.00
2009.02.10 15:29:14.477,1.1557,1.15595,6.80,6.60
2009.02.10 15:29:14.806,1.1557,1.15595,6.80,1.60
2009.02.10 15:29:15.087,1.1557,1.15595,6.80,1.00
2009.02.10 15:29:15.546,1.1557,1.156,6.80,4.60
2009.02.10 15:29:15.778,1.15575,1.156,2.00,4.60
2009.02.10 15:29:16.366,1.15575,1.156,2.00,4.40
2009.02.10 15:29:16.926,1.15575,1.156,2.00,1.60
2009.02.10 15:29:17.386,1.15575,1.156,2.00,1.80
2009.02.10 15:29:18.406,1.15575,1.15595,2.00,1.60
2009.02.10 15:29:18.806,1.1557,1.15595,6.80,1.60
2009.02.10 15:29:18.926,1.1557,1.156,6.80,4.60
2009.02.10 15:29:19.315,1.1557,1.15595,6.80,1.60
2009.02.10 15:29:19.655,1.1557,1.15595,4.80,5.00
2009.02.10 15:29:19.885,1.1557,1.15595,4.80,7.20
2009.02.10 15:29:20.575,1.15565,1.1559,18.00,1.60
2009.02.10 15:29:20.905,1.1557,1.15595,6.80,1.60
2009.02.10 15:29:21.305,1.15575,1.15595,2.00,1.00
2009.02.10 15:29:21.625,1.15575,1.156,2.00,4.60
2009.02.10 15:29:23.296,1.1557,1.156,6.80,4.60
2009.02.10 15:29:23.594,1.15565,1.15595,14.80,5.40
2009.02.10 15:29:24.104,1.15565,1.15595,2.00,5.40
2009.02.10 15:29:24.274,1.1557,1.15595,4.80,5.40
2009.02.10 15:29:24.774,1.15565,1.15595,5.20,5.40
2009.02.10 15:29:25.044,1.1557,1.15595,2.00,2.80
2009.02.10 15:29:25.744,1.1557,1.15595,2.00,1.00
2009.02.10 15:29:26.154,1.1557,1.15595,6.80,1.00
2009.02.10 15:29:26.334,1.1557,1.156,6.80,4.60
2009.02.10 15:29:27.374,1.15575,1.156,2.00,1.80
2009.02.10 15:29:29.793,1.1557,1.15595,6.80,1.00
2009.02.10 15:29:30.143,1.1557,1.15595,6.80,2.20
2009.02.10 15:29:31.393,1.1557,1.15595,4.80,6.20
2009.02.10 15:29:31.893,1.15565,1.15585,15.60,1.00
2009.02.10 15:29:32.592,1.1556,1.15585,6.80,4.40
2009.02.10 15:29:33.032,1.1556,1.15575,3.20,2.20
2009.02.10 15:29:33.272,1.1556,1.15575,3.20,2.40
2009.02.10 15:29:33.672,1.1555,1.15575,3.20,5.40
2009.02.10 15:29:34.232,1.1555,1.1557,3.20,4.40
2009.02.10 15:29:34.642,1.1555,1.1557,3.20,4.20
2009.02.10 15:29:35.732,1.15545,1.1556,10.00,1.00
2009.02.10 15:29:36.091,1.1555,1.15565,3.20,14.40
2009.02.10 15:29:36.562,1.1555,1.15565,3.20,6.80
2009.02.10 15:29:36.901,1.1555,1.15565,3.20,5.00
2009.02.10 15:29:37.081,1.1555,1.1557,3.20,6.20
2009.02.10 15:29:37.441,1.1555,1.15575,3.20,13.40
2009.02.10 15:29:37.621,1.1555,1.15575,3.20,11.80
2009.02.10 15:29:37.851,1.1555,1.15575,3.20,10.20
2009.02.10 15:29:38.601,1.1555,1.15575,5.20,5.80
2009.02.10 15:29:39.581,1.1555,1.1557,5.20,3.20
2009.02.10 15:29:39.801,1.1555,1.1557,5.20,3.40
2009.02.10 15:29:39.920,1.1555,1.1557,3.20,3.40
2009.02.10 15:29:41.890,1.1555,1.15575,3.20,19.80
2009.02.10 15:29:42.060,1.1555,1.15575,3.20,10.20
2009.02.10 15:29:42.220,1.1555,1.15575,5.20,5.80
2009.02.10 15:29:42.400,1.1556,1.15575,3.20,5.60
2009.02.10 15:29:42.850,1.1556,1.15575,3.20,7.00
2009.02.10 15:29:43.190,1.1554,1.1556,1.60,1.00
2009.02.10 15:29:43.590,1.1553,1.1556,3.60,1.00
2009.02.10 15:29:43.939,1.15535,1.15565,3.20,17.60
2009.02.10 15:29:44.899,1.15535,1.1556,9.60,4.20
2009.02.10 15:29:45.239,1.1553,1.15555,16.40,1.00
2009.02.10 15:29:45.689,1.15535,1.1556,3.20,4.20
2009.02.10 15:29:45.979,1.15525,1.1555,3.60,1.60
2009.02.10 15:29:47.019,1.1552,1.15545,2.00,5.80
2009.02.10 15:29:47.459,1.1552,1.1554,3.20,4.20
2009.02.10 15:29:47.909,1.1552,1.15535,1.60,1.40
2009.02.10 15:29:48.258,1.15515,1.15535,4.80,1.20
2009.02.10 15:29:48.660,1.1552,1.1553,1.60,1.00
2009.02.10 15:29:49.458,1.1552,1.15535,1.60,2.00
2009.02.10 15:29:51.218,1.15515,1.15535,3.60,2.00
2009.02.10 15:29:51.278,1.15515,1.15535,3.60,1.00
2009.02.10 15:29:51.858,1.15515,1.15535,3.60,1.00
2009.02.10 15:29:52.208,1.1552,1.1554,2.00,6.40
2009.02.10 15:29:52.877,1.15515,1.1554,11.60,1.60
2009.02.10 15:29:53.217,1.15515,1.15535,3.60,1.60
2009.02.10 15:29:53.567,1.1552,1.15545,5.20,11.00
2009.02.10 15:29:53.907,1.15525,1.15545,4.80,6.40
2009.02.10 15:29:54.357,1.1552,1.1555,14.00,4.40
2009.02.10 15:29:55.267,1.1553,1.1556,2.00,5.80
2009.02.10 15:29:55.766,1.15535,1.15565,2.00,7.40
2009.02.10 15:29:56.177,1.1553,1.1556,2.00,1.60
2009.02.10 15:29:56.927,1.1553,1.15555,6.80,4.20
2009.02.10 15:29:57.156,1.1553,1.15555,2.00,9.40
2009.02.10 15:29:57.506,1.15525,1.1555,6.40,4.20
2009.02.10 15:29:58.006,1.1552,1.15545,19.60,4.80
2009.02.10 15:29:58.356,1.15525,1.15545,6.80,1.00
2009.02.10 15:29:58.746,1.15525,1.1555,2.00,4.40
2009.02.10 15:29:59.266,1.15525,1.1555,2.00,1.60
2009.02.10 15:29:59.876,1.15535,1.1555,4.80,4.40
2009.02.10 15:30:00.225,1.1553,1.1555,4.80,4.40
2009.02.10 15:30:00.615,1.15525,1.1555,10.80,4.20
2009.02.10 15:30:01.185,1.15525,1.1555,2.80,4.40
2009.02.10 15:30:01.635,1.15525,1.1555,2.00,4.40
2009.02.10 15:30:02.255,1.1552,1.15545,10.00,1.00
2009.02.10 15:30:02.585,1.1552,1.15545,21.20,5.00
2009.02.10 15:30:03.375,1.15525,1.15545,3.20,1.00
2009.02.10 15:30:03.725,1.15525,1.15545,2.00,1.00
2009.02.10 15:30:04.905,1.1552,1.15545,8.00,4.40
2009.02.10 15:30:05.466,1.1552,1.1554,3.20,4.20
2009.02.10 15:30:05.924,1.15515,1.1553,8.00,1.60
2009.02.10 15:30:06.454,1.15505,1.1553,3.60,1.60
2009.02.10 15:30:06.894,1.15505,1.15525,3.60,1.60
2009.02.10 15:30:07.174,1.15505,1.1552,2.00,1.60
2009.02.10 15:30:07.864,1.1551,1.15525,2.00,1.60
2009.02.10 15:30:08.444,1.15515,1.15525,2.00,1.00
2009.02.10 15:30:08.783,1.1552,1.15535,3.20,1.60
2009.02.10 15:30:09.583,1.1552,1.15535,10.00,1.60
2009.02.10 15:30:09.873,1.1552,1.15545,10.00,1.00
2009.02.10 15:30:10.524,1.1552,1.15535,2.00,1.00
2009.02.10 15:30:11.553,1.1552,1.1554,2.00,4.80
2009.02.10 15:30:11.953,1.1552,1.15535,2.00,1.00
2009.02.10 15:30:12.353,1.1552,1.1554,2.00,4.80
2009.02.10 15:30:12.642,1.1552,1.1554,2.00,1.00
2009.02.10 15:30:14.003,1.15525,1.1555,14.80,4.20
2009.02.10 15:30:14.412,1.15525,1.15555,14.80,5.20
2009.02.10 15:30:14.532,1.15525,1.15555,14.80,4.60
2009.02.10 15:30:14.872,1.1553,1.1555,1.60,1.60
2009.02.10 15:30:15.282,1.15525,1.1555,4.80,4.40
2009.02.10 15:30:15.682,1.15515,1.1554,11.60,4.60
2009.02.10 15:30:16.072,1.15515,1.15535,2.00,1.60
2009.02.10 15:30:16.352,1.15515,1.15545,2.00,4.40
2009.02.10 15:30:16.742,1.1552,1.15545,2.00,4.40
2009.02.10 15:30:17.092,1.15525,1.15535,3.20,1.00
2009.02.10 15:30:17.712,1.15525,1.15545,7.60,1.60
2009.02.10 15:30:18.011,1.15525,1.1555,4.80,4.40
2009.02.10 15:30:18.351,1.1552,1.1555,2.00,4.40
2009.02.10 15:30:18.691,1.1552,1.15545,6.80,6.40
2009.02.10 15:30:19.251,1.1552,1.15545,7.60,6.40
2009.02.10 15:30:19.541,1.1552,1.1555,10.00,7.80
2009.02.10 15:30:19.871,1.1552,1.15545,10.00,1.60
2009.02.10 15:30:20.271,1.1552,1.15545,10.00,1.00
2009.02.10 15:30:20.571,1.1553,1.1555,2.00,1.60
2009.02.10 15:30:20.861,1.1553,1.1555,6.80,1.00
2009.02.10 15:30:21.261,1.1553,1.15555,6.80,6.40
2009.02.10 15:30:21.720,1.1553,1.15555,6.80,1.60
2009.02.10 15:30:22.200,1.15525,1.1555,12.80,4.40
2009.02.10 15:30:22.480,1.1552,1.1555,14.80,4.60
2009.02.10 15:30:22.770,1.1552,1.1554,2.00,1.00
2009.02.10 15:30:23.780,1.1552,1.15535,2.00,1.00
2009.02.10 15:30:24.120,1.1551,1.15535,10.00,1.00
2009.02.10 15:30:24.350,1.1551,1.15535,10.00,1.60
2009.02.10 15:30:24.880,1.15515,1.15535,2.00,1.60
2009.02.10 15:30:25.390,1.15515,1.1554,2.00,1.60
2009.02.10 15:30:25.920,1.15515,1.1554,2.00,1.00
2009.02.10 15:30:26.289,1.1552,1.15545,2.00,14.20
2009.02.10 15:30:26.399,1.1552,1.15545,2.00,6.20
2009.02.10 15:30:26.569,1.1552,1.15545,5.20,6.20
2009.02.10 15:30:26.689,1.1552,1.15545,5.20,6.00
2009.02.10 15:30:27.919,1.1552,1.15545,10.00,5.80
2009.02.10 15:30:28.149,1.15525,1.15545,2.00,1.00
2009.02.10 15:30:28.779,1.15525,1.1555,2.00,6.60
2009.02.10 15:30:29.189,1.15535,1.15555,4.80,1.60
2009.02.10 15:30:29.588,1.15535,1.15565,4.80,9.00
2009.02.10 15:30:30.088,1.15535,1.15565,4.80,5.80
2009.02.10 15:30:30.729,1.15535,1.1556,21.60,4.20
2009.02.10 15:30:31.118,1.15535,1.15565,14.80,6.00
2009.02.10 15:30:31.978,1.1554,1.15565,6.40,5.80
2009.02.10 15:30:32.268,1.15545,1.15565,3.20,7.00
2009.02.10 15:30:33.948,1.15545,1.15565,3.20,4.20
2009.02.10 15:30:34.857,1.15545,1.15565,5.20,4.20
2009.02.10 15:30:35.327,1.1555,1.1557,4.80,4.40
2009.02.10 15:30:35.977,1.15555,1.15575,3.20,11.80
2009.02.10 15:30:36.207,1.15555,1.15575,8.00,3.20
2009.02.10 15:30:36.487,1.15555,1.15585,10.00,13.20
2009.02.10 15:30:36.707,1.1556,1.15585,4.80,13.00
2009.02.10 15:30:37.456,1.1556,1.15585,4.80,12.20
2009.02.10 15:30:37.936,1.1556,1.15585,6.80,7.60
2009.02.10 15:30:38.506,1.1556,1.15585,6.80,1.00
2009.02.10 15:30:38.976,1.15565,1.15585,2.00,1.00
2009.02.10 15:30:39.136,1.15565,1.1559,2.00,4.80
2009.02.10 15:30:39.546,1.1556,1.1559,10.00,4.40
2009.02.10 15:30:40.116,1.1556,1.15585,10.00,1.00
2009.02.10 15:30:45.705,1.1557,1.15595,15.60,8.20
2009.02.10 15:30:46.314,1.15575,1.15595,8.00,8.00
2009.02.10 15:30:46.554,1.15575,1.15595,8.00,7.60
2009.02.10 15:30:46.784,1.15575,1.15595,8.00,7.40
2009.02.10 15:30:46.944,1.15575,1.15595,8.00,2.60
2009.02.10 15:30:47.174,1.15575,1.15595,8.00,1.60
2009.02.10 15:30:47.804,1.15575,1.15595,10.00,1.60
2009.02.10 15:30:48.565,1.15585,1.156,4.80,1.60
2009.02.10 15:30:49.024,1.1558,1.15605,8.00,4.40
2009.02.10 15:30:49.294,1.15575,1.15605,4.80,4.40
2009.02.10 15:30:50.083,1.15575,1.156,9.60,4.20
2009.02.10 15:30:52.693,1.15575,1.15595,9.60,4.20
2009.02.10 15:30:52.983,1.15575,1.15595,4.80,4.20
2009.02.10 15:30:53.273,1.15575,1.15595,4.80,4.40
2009.02.10 15:30:53.743,1.15575,1.15595,8.00,4.20
2009.02.10 15:30:54.872,1.15575,1.156,8.00,4.20
2009.02.10 15:30:56.472,1.15575,1.156,8.00,4.40
2009.02.10 15:30:57.691,1.15575,1.15595,8.00,4.60
2009.02.10 15:30:58.091,1.1558,1.15595,1.60,4.60
2009.02.10 15:30:58.451,1.1558,1.1559,1.60,4.20
2009.02.10 15:30:58.741,1.1556,1.15585,4.80,4.40
2009.02.10 15:30:59.091,1.15555,1.15585,6.80,4.40
2009.02.10 15:30:59.961,1.1557,1.15585,4.80,4.40
2009.02.10 15:31:00.541,1.15565,1.15585,10.40,4.40
2009.02.10 15:31:00.951,1.15555,1.1558,11.20,4.20
2009.02.10 15:31:01.341,1.15555,1.1558,9.60,4.20
2009.02.10 15:31:01.521,1.15555,1.1558,11.60,4.20
2009.02.10 15:31:01.811,1.15555,1.1558,21.20,4.20
2009.02.10 15:31:02.331,1.15555,1.15585,11.60,9.40
2009.02.10 15:31:02.611,1.15555,1.1558,9.60,4.20
2009.02.10 15:31:03.020,1.15555,1.15585,10.00,9.40
2009.02.10 15:31:03.650,1.1556,1.15585,19.60,6.40
2009.02.10 15:31:04.000,1.15565,1.15585,5.20,6.40
2009.02.10 15:31:04.640,1.1557,1.15585,4.80,6.40
2009.02.10 15:31:04.800,1.15565,1.15595,10.80,6.60
2009.02.10 15:31:05.100,1.15565,1.15585,10.80,1.00
2009.02.10 15:31:05.390,1.15565,1.15585,2.00,1.00
2009.02.10 15:31:06.250,1.15565,1.15585,6.80,1.60
2009.02.10 15:31:06.869,1.15565,1.1559,18.00,4.20
2009.02.10 15:31:07.619,1.15565,1.15585,5.20,3.20
2009.02.10 15:31:08.319,1.15555,1.15575,13.60,4.20
2009.02.10 15:31:08.709,1.15545,1.15565,4.80,1.00
2009.02.10 15:31:09.109,1.15545,1.15565,3.20,2.40
2009.02.10 15:31:09.849,1.15545,1.15565,3.20,1.00
2009.02.10 15:31:10.189,1.15535,1.1556,6.80,1.60
2009.02.10 15:31:10.649,1.15535,1.1556,2.00,1.60
2009.02.10 15:31:11.058,1.1553,1.15555,10.00,1.00
2009.02.10 15:31:11.349,1.15535,1.1556,2.00,3.40
