2009.02.10 13:32:20.505,1.16035,1.1605,2.00,1.00
2009.02.10 13:32:21.684,1.16035,1.16055,6.80,1.00
2009.02.10 13:32:22.175,1.16035,1.16055,10.00,1.00
2009.02.10 13:32:22.454,1.16035,1.1605,3.20,1.00
2009.02.10 13:32:22.804,1.16025,1.1605,40.00,1.00
2009.02.10 13:32:23.164,1.1603,1.16045,2.00,1.00
2009.02.10 13:32:23.874,1.1603,1.1605,6.80,1.00
2009.02.10 13:32:24.324,1.16035,1.1606,14.40,4.20
2009.02.10 13:32:24.893,1.16035,1.1606,16.40,4.20
2009.02.10 13:32:25.244,1.16035,1.1606,19.60,4.20
2009.02.10 13:32:25.404,1.16035,1.1606,16.40,4.20
2009.02.10 13:32:26.543,1.16035,1.16065,16.40,4.20
2009.02.10 13:32:26.843,1.1604,1.16065,9.60,4.20
2009.02.10 13:32:27.133,1.1603,1.16065,24.40,4.20
2009.02.10 13:32:27.363,1.16035,1.16065,16.40,4.20
2009.02.10 13:32:29.083,1.16035,1.1606,14.40,4.20
2009.02.10 13:32:30.272,1.16035,1.16065,16.40,4.20
2009.02.10 13:32:32.892,1.16035,1.1606,14.40,4.20
2009.02.10 13:32:34.751,1.16035,1.1606,4.80,4.20
2009.02.10 13:32:35.031,1.16035,1.16055,9.60,4.20
2009.02.10 13:32:35.591,1.16025,1.16055,29.20,4.20
2009.02.10 13:32:35.881,1.1603,1.1605,4.80,4.20
2009.02.10 13:32:36.461,1.1603,1.16045,4.80,4.20
2009.02.10 13:32:36.811,1.1602,1.1604,12.80,1.00
2009.02.10 13:32:37.221,1.1602,1.1604,4.80,1.00
2009.02.10 13:32:38.690,1.1602,1.1604,4.80,4.40
2009.02.10 13:32:39.030,1.15995,1.1603,10.00,4.20
2009.02.10 13:32:39.270,1.16,1.1603,1.00,4.20
2009.02.10 13:32:39.550,1.1599,1.1603,30.80,4.20
2009.02.10 13:32:39.910,1.15995,1.1603,4.80,4.20
2009.02.10 13:32:42.839,1.16,1.1603,6.80,4.60
2009.02.10 13:32:43.249,1.1601,1.1603,4.80,4.40
2009.02.10 13:32:43.489,1.1601,1.1603,4.80,1.00
2009.02.10 13:32:44.349,1.1601,1.16035,4.80,9.00
2009.02.10 13:32:44.759,1.1601,1.16035,4.80,4.20
2009.02.10 13:32:44.939,1.16015,1.1604,1.00,4.40
2009.02.10 13:32:45.569,1.1602,1.1604,4.80,1.00
2009.02.10 13:32:46.728,1.1602,1.1604,6.80,1.00
2009.02.10 13:32:47.358,1.1603,1.16045,4.80,9.00
2009.02.10 13:32:47.748,1.1603,1.1605,8.00,1.00
2009.02.10 13:32:48.048,1.1603,1.16055,10.00,4.20
2009.02.10 13:32:52.497,1.1603,1.1605,8.00,1.00
2009.02.10 13:32:53.037,1.1602,1.1605,19.60,4.40
2009.02.10 13:32:53.437,1.1602,1.16045,4.80,4.20
2009.02.10 13:32:54.536,1.1602,1.16045,6.80,4.20
2009.02.10 13:32:59.445,1.1602,1.16045,4.80,4.20
2009.02.10 13:33:00.485,1.1602,1.16045,4.80,7.60
2009.02.10 13:33:01.025,1.1602,1.16045,4.80,4.40
2009.02.10 13:33:01.435,1.1602,1.1604,4.80,1.00
2009.02.10 13:33:01.765,1.1602,1.16045,4.80,9.00
2009.02.10 13:33:02.065,1.1602,1.1605,8.40,4.40
2009.02.10 13:33:02.355,1.16025,1.1605,1.00,4.40
2009.02.10 13:33:02.525,1.16015,1.1605,29.20,4.60
2009.02.10 13:33:03.974,1.1602,1.1605,6.80,4.40
2009.02.10 13:33:04.604,1.1602,1.1605,6.80,4.60
2009.02.10 13:33:05.644,1.1602,1.16045,4.80,4.20
2009.02.10 13:33:06.094,1.1602,1.1604,4.80,1.00
2009.02.10 13:33:06.593,1.1602,1.16045,4.80,12.20
2009.02.10 13:33:06.884,1.1602,1.16045,4.80,4.20
2009.02.10 13:33:07.174,1.1602,1.1604,4.80,4.20
2009.02.10 13:33:11.422,1.1602,1.1604,4.80,1.00
2009.02.10 13:33:11.992,1.1602,1.1604,4.80,4.40
2009.02.10 13:33:12.402,1.1602,1.1604,4.80,4.20
2009.02.10 13:33:12.852,1.1601,1.16045,35.60,4.40
2009.02.10 13:33:13.552,1.16015,1.16045,10.00,6.00
2009.02.10 13:33:13.892,1.16015,1.1604,1.00,4.20
2009.02.10 13:33:14.182,1.16015,1.1604,1.00,4.40
2009.02.10 13:33:15.711,1.16015,1.16045,2.00,6.00
2009.02.10 13:33:15.881,1.16015,1.16045,16.40,5.80
2009.02.10 13:33:16.122,1.1602,1.16045,8.00,4.20
2009.02.10 13:33:28.248,1.1602,1.1604,8.00,4.20
2009.02.10 13:33:30.428,1.1602,1.16045,8.00,4.20
2009.02.10 13:33:37.336,1.16025,1.1605,1.00,4.40
2009.02.10 13:33:37.746,1.1603,1.1605,4.80,4.40
2009.02.10 13:33:38.026,1.1603,1.1605,4.80,4.20
2009.02.10 13:33:38.296,1.1603,1.16055,4.80,4.20
2009.02.10 13:33:38.586,1.1603,1.1606,10.00,4.60
2009.02.10 13:33:38.806,1.16035,1.1606,1.00,4.40
2009.02.10 13:33:39.196,1.1604,1.1606,6.80,1.00
2009.02.10 13:33:39.606,1.1604,1.16065,6.80,1.00
2009.02.10 13:33:40.015,1.1604,1.1607,6.80,4.60
2009.02.10 13:33:40.855,1.1604,1.1606,4.80,1.00
2009.02.10 13:33:41.975,1.1604,1.1606,4.80,4.40
2009.02.10 13:33:42.155,1.1603,1.1606,19.60,4.40
2009.02.10 13:33:42.385,1.16035,1.1606,1.00,4.60
2009.02.10 13:33:42.775,1.16035,1.1606,1.00,4.40
2009.02.10 13:33:43.815,1.16025,1.1605,30.80,1.00
2009.02.10 13:33:44.045,1.1603,1.1605,8.40,1.00
2009.02.10 13:33:44.384,1.1603,1.1605,4.80,1.00
2009.02.10 13:33:44.724,1.1602,1.16045,30.80,1.00
2009.02.10 13:33:45.004,1.16025,1.1604,1.00,1.00
2009.02.10 13:33:45.304,1.16015,1.1604,29.20,1.00
2009.02.10 13:33:45.774,1.16015,1.16035,29.20,1.00
2009.02.10 13:33:46.244,1.16015,1.16035,14.80,1.00
2009.02.10 13:33:46.764,1.16015,1.16035,12.80,1.00
2009.02.10 13:33:50.395,1.16005,1.1603,16.40,1.00
2009.02.10 13:33:50.733,1.16005,1.1603,16.40,1.00
2009.02.10 13:33:50.894,1.1601,1.1603,14.40,1.00
2009.02.10 13:33:51.193,1.1601,1.1603,16.40,1.00
2009.02.10 13:33:51.483,1.16015,1.16035,8.00,4.40
2009.02.10 13:33:52.162,1.16005,1.1603,17.60,1.00
2009.02.10 13:33:52.502,1.16005,1.1603,17.60,1.00
2009.02.10 13:33:53.043,1.16005,1.1603,16.00,1.00
2009.02.10 13:33:55.132,1.1601,1.1603,4.80,1.00
2009.02.10 13:33:55.412,1.16,1.16025,28.80,1.00
2009.02.10 13:33:55.822,1.1601,1.1603,6.80,1.00
2009.02.10 13:34:10.318,1.16015,1.16035,4.80,4.80
2009.02.10 13:34:10.598,1.16015,1.16035,8.00,4.80
2009.02.10 13:34:11.118,1.16015,1.16035,10.00,4.80
2009.02.10 13:34:15.577,1.16015,1.16035,10.00,1.00
2009.02.10 13:34:18.246,1.16015,1.16035,19.60,1.00
2009.02.10 13:34:18.526,1.1602,1.1604,4.80,1.60
2009.02.10 13:34:18.766,1.1602,1.16045,6.40,9.80
2009.02.10 13:34:19.166,1.1602,1.16045,6.40,5.00
2009.02.10 13:34:20.206,1.1602,1.16045,8.00,5.00
2009.02.10 13:34:20.556,1.1602,1.16045,6.40,4.60
2009.02.10 13:34:21.985,1.1602,1.16045,8.40,1.00
2009.02.10 13:34:23.905,1.1602,1.16045,10.00,1.00
2009.02.10 13:34:24.195,1.1602,1.16045,8.40,1.00
2009.02.10 13:34:28.534,1.16025,1.16045,1.00,1.00
2009.02.10 13:34:28.714,1.16025,1.1605,1.00,4.40
2009.02.10 13:34:29.884,1.16025,1.1605,1.00,4.20
2009.02.10 13:34:30.223,1.16025,1.1605,1.00,4.60
2009.02.10 13:34:30.463,1.16025,1.1605,3.20,1.00
2009.02.10 13:34:30.583,1.1603,1.1605,4.80,1.00
2009.02.10 13:34:30.863,1.1603,1.16055,4.80,14.20
2009.02.10 13:34:31.373,1.1602,1.1605,27.20,4.20
2009.02.10 13:34:32.023,1.1603,1.16055,11.60,4.80
2009.02.10 13:34:32.253,1.16035,1.1606,1.00,4.40
2009.02.10 13:34:32.673,1.16035,1.1606,9.60,4.40
2009.02.10 13:34:33.003,1.16035,1.1606,1.00,4.40
2009.02.10 13:34:36.362,1.16035,1.1606,2.00,1.00
2009.02.10 13:34:36.592,1.1604,1.1606,4.80,1.00
2009.02.10 13:34:48.979,1.16045,1.16065,4.80,4.40
2009.02.10 13:34:49.329,1.16045,1.16065,8.00,4.40
2009.02.10 13:34:50.189,1.16045,1.16065,8.00,1.00
2009.02.10 13:34:51.148,1.16045,1.16065,8.40,1.00
2009.02.10 13:34:51.448,1.1605,1.1607,4.80,1.60
2009.02.10 13:34:51.848,1.16055,1.16075,4.80,9.40
2009.02.10 13:34:52.189,1.16055,1.16075,8.00,4.80
2009.02.10 13:34:53.278,1.1606,1.1608,4.80,4.40
2009.02.10 13:34:53.728,1.1606,1.1608,8.40,1.00
2009.02.10 13:34:54.008,1.16065,1.16085,8.40,4.80
2009.02.10 13:34:54.398,1.16065,1.16085,8.00,4.80
2009.02.10 13:34:54.807,1.16055,1.1608,28.00,1.00
2009.02.10 13:34:55.097,1.1606,1.1608,4.80,1.00
2009.02.10 13:34:59.856,1.1606,1.1608,4.80,4.40
2009.02.10 13:35:00.836,1.1606,1.1608,4.80,1.00
2009.02.10 13:35:01.576,1.1606,1.1608,4.80,4.40
2009.02.10 13:35:02.315,1.1606,1.1608,4.80,1.00
2009.02.10 13:35:04.795,1.16065,1.16085,4.80,4.60
2009.02.10 13:35:05.495,1.16055,1.1608,29.20,1.00
2009.02.10 13:35:12.733,1.16065,1.16085,4.80,1.00
2009.02.10 13:35:12.953,1.16065,1.16085,8.00,1.00
2009.02.10 13:35:14.043,1.16055,1.1608,24.40,1.00
2009.02.10 13:35:14.333,1.1606,1.1608,18.00,1.00
2009.02.10 13:35:14.563,1.1606,1.1608,8.40,1.00
2009.02.10 13:35:15.882,1.1606,1.1608,6.40,1.00
2009.02.10 13:35:16.292,1.1606,1.1608,4.80,1.00
2009.02.10 13:35:17.102,1.1606,1.1608,4.80,4.40
2009.02.10 13:35:18.442,1.1606,1.1608,4.80,1.00
2009.02.10 13:35:18.561,1.1606,1.1608,8.00,1.00
2009.02.10 13:35:20.971,1.1606,1.1608,6.40,1.00
2009.02.10 13:35:21.371,1.1606,1.16075,1.60,1.00
2009.02.10 13:35:21.841,1.1605,1.16075,22.80,1.00
2009.02.10 13:35:22.071,1.16055,1.16075,8.00,1.00
2009.02.10 13:35:22.351,1.16055,1.16075,8.00,4.40
2009.02.10 13:35:22.811,1.16045,1.1607,24.40,1.00
2009.02.10 13:35:23.340,1.16045,1.1606,9.60,1.00
2009.02.10 13:35:23.620,1.16035,1.1606,22.80,1.00
2009.02.10 13:35:24.080,1.16035,1.1605,11.60,1.00
2009.02.10 13:35:24.490,1.16045,1.1606,1.00,6.40
2009.02.10 13:35:25.010,1.16035,1.1606,8.00,1.00
2009.02.10 13:35:25.420,1.1604,1.1606,4.80,1.00
2009.02.10 13:35:25.870,1.1603,1.16055,32.40,1.00
2009.02.10 13:35:26.050,1.16035,1.1605,9.60,1.00
2009.02.10 13:35:26.440,1.16025,1.1605,40.20,1.00
2009.02.10 13:35:26.550,1.1603,1.1605,6.80,1.00
2009.02.10 13:35:27.070,1.1603,1.16045,2.00,1.00
2009.02.10 13:35:27.629,1.1603,1.16055,6.80,4.20
2009.02.10 13:35:27.909,1.1603,1.16055,6.80,4.80
2009.02.10 13:35:28.250,1.1603,1.1605,6.80,1.00
2009.02.10 13:35:28.869,1.16035,1.1606,1.00,4.60
2009.02.10 13:35:29.489,1.16035,1.1606,1.00,4.60
2009.02.10 13:35:29.909,1.16025,1.1606,38.80,4.60
2009.02.10 13:35:32.008,1.1603,1.1605,4.80,1.00
2009.02.10 13:35:32.178,1.1602,1.16045,29.60,1.00
2009.02.10 13:35:32.578,1.16025,1.16045,26.60,1.00
2009.02.10 13:35:32.809,1.1603,1.1605,4.80,1.00
2009.02.10 13:35:33.338,1.1603,1.1605,6.80,1.00
2009.02.10 13:35:33.968,1.1603,1.1605,16.40,1.00
2009.02.10 13:35:34.248,1.16035,1.16055,8.00,1.00
2009.02.10 13:35:34.718,1.1604,1.1606,4.80,1.60
2009.02.10 13:35:35.008,1.1604,1.1606,4.80,1.00
2009.02.10 13:35:35.358,1.16045,1.16065,4.80,4.40
2009.02.10 13:35:35.767,1.16045,1.16065,8.00,1.00
2009.02.10 13:35:36.067,1.16045,1.16065,8.00,1.00
2009.02.10 13:35:37.067,1.16045,1.16065,8.00,4.40
2009.02.10 13:35:37.587,1.16045,1.1606,3.20,1.00
2009.02.10 13:35:37.867,1.16035,1.1606,21.20,1.00
2009.02.10 13:35:39.357,1.16035,1.1606,3.60,1.00
2009.02.10 13:35:39.916,1.1604,1.1606,2.00,1.00
2009.02.10 13:35:40.256,1.1604,1.16055,2.00,1.00
2009.02.10 13:35:40.706,1.1604,1.1606,6.80,1.00
2009.02.10 13:35:41.096,1.1605,1.16065,4.80,1.00
2009.02.10 13:35:41.726,1.1605,1.16065,8.00,1.00
2009.02.10 13:35:42.066,1.1604,1.16085,32.20,4.40
2009.02.10 13:35:42.476,1.16055,1.16085,9.60,4.40
2009.02.10 13:35:42.816,1.1606,1.16085,4.80,4.40
2009.02.10 13:35:43.256,1.1606,1.1608,4.80,4.60
2009.02.10 13:35:43.556,1.1606,1.1608,4.80,4.40
2009.02.10 13:35:46.645,1.1606,1.16085,4.80,10.60
2009.02.10 13:35:46.995,1.16065,1.16085,1.20,4.20
2009.02.10 13:35:47.405,1.16065,1.16085,4.00,4.20
2009.02.10 13:35:47.625,1.16065,1.1609,4.00,4.40
2009.02.10 13:35:48.734,1.16065,1.1609,1.20,4.40
2009.02.10 13:35:50.284,1.16065,1.1609,1.80,4.40
2009.02.10 13:35:50.454,1.16065,1.1609,4.40,1.00
2009.02.10 13:35:50.794,1.16065,1.1609,9.60,1.00
2009.02.10 13:35:51.064,1.16065,1.1609,9.60,1.00
2009.02.10 13:35:51.584,1.16065,1.1609,9.60,1.00
2009.02.10 13:35:52.223,1.16065,1.1609,9.40,1.00
2009.02.10 13:35:52.613,1.16065,1.1609,9.40,4.40
2009.02.10 13:35:52.843,1.16065,1.1609,4.80,1.00
2009.02.10 13:35:53.133,1.1607,1.1609,4.80,1.00
2009.02.10 13:35:53.413,1.1607,1.1609,4.80,4.20
2009.02.10 13:35:53.633,1.1607,1.1609,4.80,4.40
2009.02.10 13:35:53.873,1.1607,1.1609,14.40,4.40
2009.02.10 13:35:54.223,1.1607,1.1609,4.80,4.40
2009.02.10 13:35:54.733,1.1607,1.1609,4.80,12.20
2009.02.10 13:35:55.173,1.1606,1.16085,14.40,10.60
2009.02.10 13:35:55.983,1.16065,1.16085,9.60,5.80
2009.02.10 13:35:56.203,1.16065,1.1608,9.60,4.20
2009.02.10 13:35:57.142,1.16055,1.16085,38.20,5.80
2009.02.10 13:35:57.412,1.1606,1.16085,10.00,1.00
2009.02.10 13:35:57.752,1.1606,1.1609,19.60,4.40
2009.02.10 13:35:58.212,1.16065,1.1609,9.60,4.40
2009.02.10 13:35:58.622,1.16065,1.1609,1.00,4.40
2009.02.10 13:36:00.131,1.16055,1.16085,39.80,1.00
2009.02.10 13:36:00.411,1.1606,1.16085,16.00,4.40
2009.02.10 13:36:00.521,1.1606,1.16085,14.40,4.40
2009.02.10 13:36:00.811,1.1606,1.16085,4.80,4.60
2009.02.10 13:36:01.221,1.1606,1.16085,4.80,6.00
2009.02.10 13:36:01.451,1.1606,1.1608,4.80,4.20
2009.02.10 13:36:03.561,1.1606,1.1608,4.80,4.40
2009.02.10 13:36:04.021,1.1605,1.1607,19.20,4.20
2009.02.10 13:36:04.310,1.16065,1.1607,4.80,1.00
2009.02.10 13:36:04.640,1.1605,1.1607,1.60,4.40
2009.02.10 13:36:04.921,1.1604,1.1607,9.60,4.40
2009.02.10 13:36:05.581,1.16045,1.1607,10.60,4.20
2009.02.10 13:36:05.800,1.16045,1.16075,12.80,4.40
2009.02.10 13:36:06.330,1.16045,1.16075,20.80,4.40
2009.02.10 13:36:06.570,1.16055,1.1608,9.60,4.20
2009.02.10 13:36:06.920,1.16055,1.16085,9.60,6.00
2009.02.10 13:36:07.280,1.16055,1.16085,9.60,4.40
2009.02.10 13:36:08.830,1.16055,1.16085,20.60,4.40
2009.02.10 13:36:09.229,1.16055,1.16085,17.40,4.40
2009.02.10 13:36:09.809,1.1606,1.16085,4.80,4.40
2009.02.10 13:36:10.099,1.1606,1.16085,6.40,4.40
2009.02.10 13:36:10.669,1.1606,1.16085,4.80,4.40
2009.02.10 13:36:10.960,1.1606,1.1608,4.80,4.20
2009.02.10 13:36:11.249,1.1606,1.16085,4.80,4.40
2009.02.10 13:36:13.179,1.1606,1.16085,4.80,4.20
2009.02.10 13:36:13.538,1.1606,1.16085,6.40,4.20
2009.02.10 13:36:14.758,1.1606,1.16085,16.00,4.20
2009.02.10 13:36:15.158,1.1606,1.16085,6.40,4.20
2009.02.10 13:36:15.448,1.1606,1.16085,4.80,4.20
2009.02.10 13:36:15.768,1.1606,1.16085,4.80,4.40
2009.02.10 13:36:18.187,1.1606,1.16085,4.80,4.20
2009.02.10 13:36:19.217,1.1606,1.16085,6.40,4.20
2009.02.10 13:36:21.476,1.1606,1.16075,6.40,4.20
2009.02.10 13:36:21.756,1.1606,1.16075,4.80,4.20
2009.02.10 13:36:22.336,1.1606,1.16075,4.80,4.40
2009.02.10 13:36:22.566,1.1605,1.1607,25.60,4.20
2009.02.10 13:36:22.906,1.16055,1.1607,4.80,4.20
2009.02.10 13:36:23.186,1.16045,1.1606,12.80,1.00
2009.02.10 13:36:23.456,1.16045,1.1606,3.20,1.00
2009.02.10 13:36:23.746,1.1603,1.1606,20.60,1.00
2009.02.10 13:36:25.225,1.16035,1.16065,18.40,14.00
2009.02.10 13:36:25.506,1.1604,1.16065,4.80,4.40
2009.02.10 13:36:26.075,1.1604,1.1607,6.80,4.60
2009.02.10 13:36:30.804,1.1604,1.1607,16.40,4.40
2009.02.10 13:36:33.324,1.16045,1.1607,9.60,4.40
2009.02.10 13:36:33.904,1.16045,1.1606,9.60,1.00
2009.02.10 13:36:34.253,1.16035,1.1606,32.80,1.00
2009.02.10 13:36:34.493,1.1604,1.1606,4.80,1.00
2009.02.10 13:36:34.833,1.1603,1.16055,40.20,1.00
2009.02.10 13:36:35.163,1.16035,1.16055,15.80,1.00
2009.02.10 13:36:36.233,1.1604,1.1606,4.80,3.20
2009.02.10 13:36:36.673,1.1604,1.1606,4.80,1.00
2009.02.10 13:36:36.843,1.1604,1.1606,4.80,4.40
2009.02.10 13:36:37.073,1.1603,1.16055,29.20,1.00
2009.02.10 13:36:37.243,1.16035,1.1605,3.20,1.00
2009.02.10 13:36:37.473,1.16025,1.16055,31.40,4.20
2009.02.10 13:36:37.802,1.1603,1.16055,4.80,4.20
2009.02.10 13:36:38.432,1.1603,1.1605,4.80,1.00
2009.02.10 13:36:38.832,1.1603,1.1605,16.40,1.00
2009.02.10 13:36:39.232,1.1603,1.1606,6.80,4.60
2009.02.10 13:36:40.582,1.16035,1.1606,1.00,4.60
2009.02.10 13:36:40.922,1.16035,1.1606,3.80,4.40
2009.02.10 13:36:41.042,1.1604,1.1606,4.80,1.00
2009.02.10 13:36:41.322,1.1604,1.16065,4.80,4.40
2009.02.10 13:36:41.612,1.1604,1.16065,14.40,4.40
2009.02.10 13:36:42.181,1.1604,1.16065,4.80,4.40
2009.02.10 13:36:42.701,1.1604,1.1606,4.80,1.00
2009.02.10 13:36:44.172,1.1604,1.16065,4.80,9.20
2009.02.10 13:36:44.681,1.1604,1.1606,4.80,4.20
2009.02.10 13:36:51.069,1.1604,1.1606,4.80,1.00
2009.02.10 13:36:51.189,1.1604,1.16065,4.80,9.20
2009.02.10 13:36:51.419,1.1604,1.16065,4.80,9.40
2009.02.10 13:36:51.709,1.1604,1.16065,4.80,4.60
2009.02.10 13:36:52.369,1.16045,1.16065,1.60,4.60
2009.02.10 13:36:52.849,1.16045,1.16065,3.20,1.00
2009.02.10 13:36:53.639,1.16045,1.1606,3.20,1.00
2009.02.10 13:36:54.028,1.16035,1.1606,29.60,1.00
2009.02.10 13:36:54.378,1.1604,1.16065,6.80,1.00
2009.02.10 13:36:54.558,1.16045,1.16065,3.20,1.00
2009.02.10 13:36:55.118,1.16045,1.16065,3.60,1.00
2009.02.10 13:36:55.339,1.1605,1.16065,4.80,1.00
2009.02.10 13:36:55.628,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:05.566,1.1605,1.1607,4.80,4.20
2009.02.10 13:37:05.786,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:09.995,1.1605,1.1607,4.80,4.20
2009.02.10 13:37:10.294,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:13.324,1.1604,1.16065,24.00,1.00
2009.02.10 13:37:13.444,1.16045,1.16065,12.00,1.00
2009.02.10 13:37:13.794,1.16045,1.16065,12.20,1.00
2009.02.10 13:37:14.384,1.16045,1.16065,12.00,1.00
2009.02.10 13:37:14.914,1.16045,1.16065,11.80,1.00
2009.02.10 13:37:15.553,1.16045,1.16065,12.00,1.00
2009.02.10 13:37:16.213,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:32.579,1.1605,1.1607,4.80,4.20
2009.02.10 13:37:32.809,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:42.947,1.1605,1.16065,4.80,4.20
2009.02.10 13:37:44.546,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:45.386,1.1605,1.1607,4.80,1.00
2009.02.10 13:37:45.786,1.1604,1.16065,23.40,1.00
2009.02.10 13:37:46.026,1.16045,1.16065,8.40,1.00
2009.02.10 13:37:46.246,1.1605,1.1607,4.80,7.60
2009.02.10 13:37:46.706,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:47.166,1.1605,1.16065,4.80,4.20
2009.02.10 13:37:48.115,1.1604,1.16065,20.20,4.40
2009.02.10 13:37:48.456,1.16045,1.16065,8.40,9.20
2009.02.10 13:37:48.975,1.1605,1.1607,4.80,4.40
2009.02.10 13:37:49.755,1.1604,1.16065,23.20,1.00
2009.02.10 13:37:50.155,1.16045,1.16065,8.60,1.00
2009.02.10 13:37:51.405,1.16045,1.16065,8.40,1.00
2009.02.10 13:37:51.755,1.1605,1.1607,4.80,7.60
2009.02.10 13:37:51.875,1.1605,1.16065,4.80,4.20
2009.02.10 13:37:54.184,1.1604,1.16065,23.60,4.40
2009.02.10 13:37:54.524,1.16045,1.16065,8.80,4.40
2009.02.10 13:37:54.804,1.16045,1.16065,8.80,1.00
2009.02.10 13:37:55.444,1.16045,1.16065,9.00,1.00
2009.02.10 13:37:56.453,1.1605,1.1606,4.80,1.00
2009.02.10 13:37:58.553,1.1605,1.1607,4.80,7.60
2009.02.10 13:37:58.664,1.1605,1.1607,4.80,4.40
2009.02.10 13:38:00.902,1.1605,1.1606,4.80,1.00
2009.02.10 13:38:01.992,1.1605,1.1607,4.80,4.40
2009.02.10 13:38:04.261,1.1605,1.1606,4.80,1.00
2009.02.10 13:38:05.191,1.1604,1.16065,19.20,5.80
2009.02.10 13:38:05.521,1.1604,1.16065,4.80,6.00
2009.02.10 13:38:05.801,1.1604,1.1606,4.80,4.20
2009.02.10 13:38:12.430,1.1604,1.1606,4.80,4.40
2009.02.10 13:38:16.739,1.1604,1.16055,4.80,4.20
2009.02.10 13:38:17.018,1.16045,1.16055,1.00,4.20
2009.02.10 13:38:17.358,1.1605,1.1606,4.80,4.40
2009.02.10 13:38:17.948,1.1604,1.1606,23.60,4.40
2009.02.10 13:38:18.298,1.1604,1.1606,4.80,4.40
2009.02.10 13:38:18.878,1.1603,1.16045,8.00,1.00
2009.02.10 13:38:19.278,1.1603,1.16045,4.80,1.00
2009.02.10 13:38:22.397,1.1602,1.1604,13.20,1.00
2009.02.10 13:38:22.747,1.16025,1.1604,1.00,1.00
2009.02.10 13:38:23.207,1.16015,1.1604,16.40,1.00
2009.02.10 13:38:23.497,1.1602,1.1604,4.80,1.00
2009.02.10 13:38:23.947,1.16025,1.1604,1.00,1.00
2009.02.10 13:38:25.666,1.16025,1.1604,1.00,1.00
2009.02.10 13:38:26.336,1.16025,1.1604,1.00,1.00
2009.02.10 13:38:28.226,1.16025,1.1604,1.20,1.00
2009.02.10 13:38:34.424,1.16025,1.1604,5.20,1.00
2009.02.10 13:38:34.644,1.1603,1.1604,4.80,1.00
2009.02.10 13:38:41.713,1.16035,1.1606,10.40,4.80
2009.02.10 13:38:42.103,1.1604,1.16065,6.80,1.00
2009.02.10 13:38:42.682,1.1604,1.1606,4.80,1.00
2009.02.10 13:38:43.522,1.1605,1.16065,4.80,1.40
2009.02.10 13:38:43.882,1.1605,1.16065,4.80,5.80
2009.02.10 13:38:44.892,1.1605,1.16065,4.80,1.40
2009.02.10 13:38:45.132,1.1605,1.1607,4.80,1.00
2009.02.10 13:38:47.851,1.1605,1.1607,6.80,1.00
2009.02.10 13:38:48.771,1.16055,1.1607,1.00,1.00
2009.02.10 13:38:49.061,1.16065,1.1608,4.80,1.00
2009.02.10 13:38:49.641,1.16065,1.16085,4.80,9.40
2009.02.10 13:38:50.110,1.1607,1.16085,4.80,4.60
2009.02.10 13:38:53.790,1.1607,1.1608,4.80,1.00
2009.02.10 13:38:54.010,1.1606,1.1608,24.00,1.00
2009.02.10 13:38:54.289,1.1605,1.1608,26.00,4.40
2009.02.10 13:38:54.699,1.16055,1.1608,3.20,4.40
2009.02.10 13:38:54.869,1.16055,1.1608,3.20,4.60
2009.02.10 13:38:56.699,1.16055,1.1607,1.60,1.00
2009.02.10 13:38:57.209,1.16045,1.1607,25.60,1.00
2009.02.10 13:38:57.329,1.1605,1.16075,6.80,4.80
2009.02.10 13:38:57.609,1.16055,1.1608,1.60,4.60
2009.02.10 13:38:58.708,1.16055,1.16075,1.60,4.20
2009.02.10 13:38:59.048,1.16055,1.1607,1.60,1.00
2009.02.10 13:38:59.388,1.16045,1.1607,25.20,1.00
2009.02.10 13:39:00.028,1.1605,1.1607,4.80,1.00
2009.02.10 13:39:00.428,1.1605,1.16075,6.80,4.80
2009.02.10 13:39:00.668,1.1605,1.1608,6.80,4.40
2009.02.10 13:39:00.848,1.16055,1.1608,1.60,4.40
2009.02.10 13:39:01.198,1.16065,1.1608,4.80,4.40
2009.02.10 13:39:01.368,1.16065,1.1608,16.00,4.20
2009.02.10 13:39:01.668,1.16055,1.1608,6.40,4.40
2009.02.10 13:39:02.128,1.16045,1.1608,8.40,4.40
2009.02.10 13:39:02.677,1.16055,1.1608,5.20,1.00
2009.02.10 13:39:03.007,1.1607,1.1608,4.80,1.00
2009.02.10 13:39:03.427,1.1605,1.16085,29.00,5.80
2009.02.10 13:39:03.607,1.16055,1.16085,1.00,4.20
2009.02.10 13:39:05.107,1.1606,1.16085,4.80,4.20
2009.02.10 13:39:05.587,1.1605,1.16075,12.80,4.20
2009.02.10 13:39:05.867,1.1603,1.1607,31.20,4.40
2009.02.10 13:39:06.336,1.1604,1.1607,9.60,4.60
2009.02.10 13:39:06.556,1.1604,1.16065,9.60,5.60
2009.02.10 13:39:08.886,1.1604,1.16065,12.80,5.60
2009.02.10 13:39:09.166,1.1603,1.16065,28.40,5.60
2009.02.10 13:39:09.326,1.1604,1.16065,2.00,5.60
