2009.02.13 06:35:01.074,1.1582,1.1585,8.60,1.00
2009.02.13 06:35:01.364,1.1582,1.1585,4.80,1.00
2009.02.13 06:35:02.034,1.1581,1.1585,19.80,1.00
2009.02.13 06:35:02.434,1.1581,1.1585,16.00,1.00
2009.02.13 06:35:02.773,1.1581,1.1585,16.00,4.20
2009.02.13 06:35:03.003,1.1581,1.1585,4.80,4.80
2009.02.13 06:35:04.882,1.15815,1.1585,16.00,4.80
2009.02.13 06:35:04.993,1.15825,1.1585,4.80,4.00
2009.02.13 06:35:05.322,1.15825,1.1585,4.80,1.00
2009.02.13 06:35:17.501,1.1582,1.1585,4.80,1.00
2009.02.13 06:35:17.780,1.15815,1.1585,27.20,1.00
2009.02.13 06:35:17.959,1.15815,1.1585,11.20,4.20
2009.02.13 06:35:18.480,1.1581,1.1585,4.80,4.80
2009.02.13 06:35:18.879,1.15805,1.1585,14.40,4.80
2009.02.13 06:35:19.229,1.15805,1.15845,11.20,4.00
2009.02.13 06:35:19.989,1.158,1.1584,4.80,1.00
2009.02.13 06:36:13.456,1.15795,1.1583,21.40,1.00
2009.02.13 06:36:13.686,1.15795,1.1583,4.80,1.00
2009.02.13 06:37:29.238,1.15795,1.15825,7.00,1.00
2009.02.13 06:37:40.735,1.15795,1.1582,4.80,1.00
2009.02.13 06:37:44.564,1.158,1.1582,4.80,1.00
2009.02.13 06:37:45.844,1.158,1.15815,4.80,1.00
2009.02.13 06:37:48.233,1.1578,1.15815,29.40,1.00
2009.02.13 06:37:48.343,1.1578,1.1581,11.20,4.80
2009.02.13 06:37:48.793,1.15785,1.15805,3.20,1.00
2009.02.13 06:37:48.913,1.15785,1.15805,3.20,1.00
2009.02.13 06:37:49.263,1.1579,1.158,3.20,1.00
2009.02.13 06:37:50.903,1.1579,1.158,3.20,4.60
2009.02.13 06:37:51.023,1.1579,1.158,3.20,4.80
2009.02.13 06:37:52.882,1.1579,1.15795,3.20,4.60
2009.02.13 06:37:53.052,1.1579,1.15795,3.20,5.00
2009.02.13 06:38:06.239,1.1579,1.15795,1.60,5.00
2009.02.13 06:38:06.409,1.15735,1.1579,4.80,1.00
2009.02.13 06:38:17.756,1.1575,1.15785,4.80,1.00
2009.02.13 06:38:18.156,1.1574,1.1578,4.80,1.00
2009.02.13 06:38:54.627,1.1574,1.1578,16.00,1.00
2009.02.13 06:38:54.977,1.1574,1.15785,16.00,5.20
2009.02.13 06:38:55.087,1.1574,1.15785,16.00,1.00
2009.02.13 06:38:56.116,1.15745,1.1579,11.20,4.60
2009.02.13 06:38:57.297,1.1574,1.15785,16.00,1.00
2009.02.13 06:39:02.125,1.1574,1.15785,18.20,1.00
2009.02.13 06:39:02.476,1.1575,1.15795,11.20,4.00
2009.02.13 06:39:04.025,1.1575,1.15795,11.20,4.60
2009.02.13 06:39:04.525,1.15745,1.1579,11.20,1.00
2009.02.13 06:39:05.057,1.15745,1.1579,11.20,4.60
2009.02.13 06:39:05.804,1.1574,1.15785,18.20,1.00
2009.02.13 06:39:09.753,1.15745,1.1579,11.20,4.60
2009.02.13 06:39:10.853,1.1575,1.1579,11.20,4.00
2009.02.13 06:39:11.353,1.1575,1.15795,11.20,4.60
2009.02.13 06:39:11.693,1.1575,1.1579,11.20,4.00
2009.02.13 06:39:12.333,1.1575,1.15795,11.20,4.60
2009.02.13 06:39:12.733,1.15755,1.15795,11.20,4.00
2009.02.13 06:39:14.482,1.15755,1.158,11.20,6.20
2009.02.13 06:39:15.033,1.15755,1.158,11.20,4.80
2009.02.13 06:39:15.422,1.1576,1.158,11.20,1.00
2009.02.13 06:39:15.822,1.1576,1.158,13.40,4.20
2009.02.13 06:39:19.931,1.1576,1.15795,13.40,1.40
2009.02.13 06:39:20.211,1.15765,1.15795,2.20,1.40
2009.02.13 06:39:20.331,1.15755,1.1579,11.20,4.00
2009.02.13 06:39:20.801,1.15745,1.1579,13.40,4.60
2009.02.13 06:39:21.271,1.15745,1.1579,11.20,4.60
2009.02.13 06:39:21.610,1.1574,1.15785,20.60,1.00
2009.02.13 06:39:22.430,1.15755,1.15805,11.20,4.20
2009.02.13 06:39:24.390,1.1576,1.1579,11.20,4.00
2009.02.13 06:39:25.360,1.1575,1.1579,13.40,4.00
2009.02.13 06:39:27.919,1.1575,1.15795,13.40,4.60
2009.02.13 06:39:28.389,1.15755,1.15795,11.20,4.00
2009.02.13 06:39:30.079,1.1575,1.15795,18.20,4.60
2009.02.13 06:39:32.698,1.15755,1.15795,11.20,4.00
2009.02.13 06:39:33.168,1.15755,1.158,11.20,4.60
2009.02.13 06:39:33.748,1.1575,1.15795,18.20,1.00
2009.02.13 06:39:33.918,1.15755,1.158,11.20,4.60
2009.02.13 06:39:34.378,1.15755,1.158,11.20,1.00
2009.02.13 06:39:34.557,1.1576,1.158,11.20,4.00
2009.02.13 06:39:35.127,1.1575,1.15795,18.20,1.00
2009.02.13 06:39:35.757,1.15755,1.158,11.20,4.60
2009.02.13 06:39:36.247,1.15755,1.15795,11.20,4.00
2009.02.13 06:39:36.707,1.1575,1.15795,18.20,4.60
2009.02.13 06:39:39.116,1.15775,1.15795,4.80,4.60
2009.02.13 06:39:39.286,1.15775,1.15795,4.80,1.00
2009.02.13 06:39:39.866,1.15775,1.1583,6.40,1.60
2009.02.13 06:39:42.336,1.1578,1.1581,11.20,4.20
2009.02.13 06:39:42.635,1.15775,1.1581,18.20,4.80
2009.02.13 06:39:42.795,1.15785,1.1581,6.40,1.00
2009.02.13 06:39:42.905,1.15785,1.1582,6.40,1.60
2009.02.13 06:39:46.165,1.15795,1.15815,4.80,1.00
2009.02.13 06:39:46.854,1.15795,1.1582,4.80,1.00
2009.02.13 06:39:50.844,1.1581,1.15835,12.80,1.00
2009.02.13 06:39:51.073,1.1581,1.15835,14.40,1.00
2009.02.13 06:39:53.493,1.1581,1.15835,17.60,1.00
2009.02.13 06:39:53.893,1.1582,1.15855,11.20,3.20
2009.02.13 06:39:54.353,1.1582,1.1585,4.80,1.00
2009.02.13 06:39:55.013,1.1582,1.15845,12.80,1.00
2009.02.13 06:39:55.283,1.1582,1.15845,14.40,1.00
2009.02.13 06:39:55.922,1.15835,1.15855,4.80,1.60
2009.02.13 06:39:56.162,1.15835,1.15855,4.80,1.00
2009.02.13 06:40:02.031,1.15835,1.15855,4.80,1.00
2009.02.13 06:40:05.590,1.1584,1.15855,4.80,1.00
2009.02.13 06:40:13.508,1.1584,1.1585,4.80,1.00
2009.02.13 06:40:18.377,1.15835,1.1585,4.80,1.00
2009.02.13 06:40:19.337,1.15835,1.15855,4.80,1.00
2009.02.13 06:40:19.617,1.15835,1.1585,4.80,1.00
2009.02.13 06:40:20.207,1.15835,1.15855,4.80,1.00
2009.02.13 06:40:20.716,1.1584,1.15855,4.80,1.00
2009.02.13 06:40:24.956,1.1584,1.1586,4.80,1.00
2009.02.13 06:40:34.433,1.1584,1.1586,4.80,1.00
2009.02.13 06:40:35.143,1.1584,1.15865,4.80,1.00
2009.02.13 06:40:35.773,1.1584,1.1587,4.80,1.00
2009.02.13 06:41:00.357,1.1584,1.1587,7.00,1.00
2009.02.13 06:41:00.477,1.1584,1.1587,10.20,1.00
2009.02.13 06:41:00.657,1.1584,1.15875,10.20,1.00
2009.02.13 06:41:06.295,1.1584,1.15875,8.00,1.00
2009.02.13 06:41:07.205,1.1584,1.1587,8.00,1.00
2009.02.13 06:41:11.444,1.1584,1.1587,4.80,1.00
2009.02.13 06:41:11.614,1.1584,1.1587,4.80,1.00
2009.02.13 06:41:20.962,1.1584,1.1586,4.80,1.00
2009.02.13 06:41:35.908,1.1584,1.15865,4.80,1.00
2009.02.13 06:41:36.538,1.1584,1.1587,4.80,1.00
2009.02.13 06:41:41.987,1.1584,1.1587,7.00,1.00
2009.02.13 06:41:42.167,1.1584,1.1587,7.00,1.00
2009.02.13 06:41:42.397,1.1584,1.1588,21.40,1.60
2009.02.13 06:41:42.516,1.1584,1.1588,23.80,1.00
2009.02.13 06:41:45.486,1.1584,1.1588,21.40,1.00
2009.02.13 06:41:45.956,1.1584,1.1588,21.40,1.00
2009.02.13 06:41:49.305,1.1584,1.1588,10.20,1.00
2009.02.13 06:41:51.624,1.1584,1.15875,10.20,1.00
2009.02.13 06:41:51.854,1.1584,1.15875,8.00,1.00
2009.02.13 06:41:55.443,1.1584,1.15875,8.00,1.00
2009.02.13 06:41:57.713,1.1584,1.15875,4.80,1.00
2009.02.13 06:41:58.073,1.1584,1.1588,4.80,4.80
2009.02.13 06:41:58.243,1.1584,1.15875,4.80,1.00
2009.02.13 06:41:58.523,1.1584,1.1587,4.80,1.00
2009.02.13 06:41:58.853,1.1584,1.1587,4.80,1.00
2009.02.13 06:41:59.482,1.1584,1.1587,4.80,1.00
2009.02.13 06:41:59.882,1.1584,1.1587,8.00,1.00
2009.02.13 06:42:00.292,1.1584,1.15865,8.00,1.00
2009.02.13 06:42:00.732,1.1584,1.1587,8.00,1.00
2009.02.13 06:42:18.388,1.1584,1.1587,4.80,1.00
2009.02.13 06:42:45.352,1.1584,1.1587,7.00,1.00
2009.02.13 06:42:46.901,1.1584,1.1587,10.20,1.00
2009.02.13 06:42:47.201,1.1584,1.1587,12.60,1.00
2009.02.13 06:42:47.481,1.1584,1.1587,9.40,1.00
2009.02.13 06:42:52.979,1.1584,1.1587,12.60,1.00
2009.02.13 06:42:53.039,1.15855,1.1588,12.80,1.00
2009.02.13 06:42:53.259,1.15855,1.15885,12.80,16.00
2009.02.13 06:42:53.369,1.15855,1.1589,12.80,3.20
2009.02.13 06:42:53.429,1.15855,1.15885,6.40,1.00
2009.02.13 06:42:53.549,1.15855,1.15885,8.00,1.00
2009.02.13 06:43:00.248,1.1586,1.15885,10.20,1.00
2009.02.13 06:43:01.577,1.1586,1.15885,8.00,1.00
2009.02.13 06:43:03.697,1.1586,1.15885,11.20,1.00
2009.02.13 06:43:04.107,1.1586,1.15885,8.00,1.00
2009.02.13 06:43:06.476,1.1587,1.15895,4.80,1.60
2009.02.13 06:43:07.156,1.1587,1.159,11.20,4.80
2009.02.13 06:43:07.506,1.1587,1.159,12.80,1.60
2009.02.13 06:43:31.060,1.1587,1.159,11.20,1.60
2009.02.13 06:43:41.668,1.1587,1.159,8.00,1.60
2009.02.13 06:43:54.345,1.1587,1.159,10.20,1.60
2009.02.13 06:43:56.184,1.1588,1.159,5.40,1.60
2009.02.13 06:43:56.474,1.15895,1.1592,8.00,1.00
2009.02.13 06:44:02.353,1.159,1.15915,8.00,1.00
2009.02.13 06:44:04.432,1.15895,1.15915,4.80,1.00
2009.02.13 06:44:08.151,1.15895,1.1592,4.80,1.00
2009.02.13 06:44:35.945,1.15895,1.15915,4.80,1.00
2009.02.13 06:44:47.092,1.15895,1.1592,4.80,1.00
2009.02.13 06:44:59.559,1.15895,1.15915,4.80,1.00
2009.02.13 06:45:02.908,1.15895,1.1592,4.80,1.00
2009.02.13 06:45:10.476,1.1589,1.1592,36.60,1.00
2009.02.13 06:45:10.586,1.1589,1.1592,23.00,1.60
2009.02.13 06:45:18.284,1.1589,1.1592,23.00,3.20
2009.02.13 06:45:19.594,1.1589,1.1592,20.80,3.20
2009.02.13 06:45:20.004,1.1589,1.1592,20.80,3.20
2009.02.13 06:45:20.464,1.1589,1.1592,28.80,3.20
2009.02.13 06:45:33.760,1.1589,1.1592,20.80,3.20
2009.02.13 06:45:33.990,1.1589,1.1592,12.80,3.20
2009.02.13 06:45:36.630,1.1589,1.1592,25.60,3.20
2009.02.13 06:45:38.449,1.1589,1.1592,25.60,4.80
2009.02.13 06:45:39.399,1.1589,1.1592,25.60,3.20
2009.02.13 06:45:39.749,1.1589,1.1592,25.60,1.60
2009.02.13 06:45:48.877,1.1589,1.1592,24.00,1.60
2009.02.13 06:45:49.167,1.1589,1.1592,17.60,1.60
2009.02.13 06:45:49.926,1.1589,1.1592,16.00,1.60
2009.02.13 06:45:52.006,1.1589,1.1592,14.40,1.60
2009.02.13 06:45:54.806,1.1589,1.15915,14.40,1.00
2009.02.13 06:46:12.961,1.1589,1.1591,14.40,1.00
2009.02.13 06:46:14.121,1.1589,1.1591,12.80,1.00
2009.02.13 06:46:14.231,1.1589,1.1592,12.80,1.60
2009.02.13 06:46:14.441,1.1589,1.1592,11.20,1.60
2009.02.13 06:46:16.350,1.1589,1.1592,9.60,1.60
2009.02.13 06:46:17.070,1.1588,1.1591,8.00,1.00
2009.02.13 06:46:17.990,1.1588,1.15905,8.00,1.00
2009.02.13 06:46:19.450,1.1588,1.15905,4.80,1.00
2009.02.13 06:46:20.959,1.1588,1.1591,4.80,4.80
2009.02.13 06:46:21.589,1.1588,1.159,4.80,1.00
2009.02.13 06:46:26.678,1.1587,1.15895,19.20,1.00
2009.02.13 06:46:26.958,1.1587,1.15895,8.00,1.00
2009.02.13 06:46:27.917,1.1587,1.15895,8.00,1.00
2009.02.13 06:46:32.596,1.1587,1.15895,4.80,1.00
2009.02.13 06:46:32.816,1.1587,1.1589,4.80,1.00
2009.02.13 06:46:36.565,1.1587,1.1589,8.00,1.00
2009.02.13 06:46:49.112,1.1587,1.1589,3.20,1.00
2009.02.13 06:46:49.282,1.15865,1.1589,4.80,1.00
2009.02.13 06:46:49.742,1.15865,1.1589,8.00,1.00
2009.02.13 06:46:50.092,1.15865,1.15885,8.00,1.00
2009.02.13 06:46:51.222,1.1587,1.15885,4.80,1.00
2009.02.13 06:46:51.612,1.1587,1.15885,8.00,1.00
2009.02.13 06:46:54.211,1.1587,1.15885,3.20,1.00
2009.02.13 06:46:54.391,1.15865,1.15885,8.00,1.00
2009.02.13 06:46:54.561,1.1587,1.15885,4.80,1.00
2009.02.13 06:46:54.961,1.1587,1.15885,8.00,1.00
2009.02.13 06:46:56.322,1.15865,1.15885,8.00,1.00
2009.02.13 06:46:57.030,1.1587,1.15885,8.00,1.00
2009.02.13 06:47:04.688,1.1587,1.1589,8.00,1.00
2009.02.13 06:47:10.307,1.1587,1.1589,4.80,1.00
2009.02.13 06:47:10.817,1.1587,1.1589,8.00,1.00
2009.02.13 06:47:11.057,1.1587,1.1589,4.80,1.00
2009.02.13 06:47:15.316,1.1587,1.1589,8.00,1.00
2009.02.13 06:47:20.465,1.1587,1.1589,8.00,1.00
2009.02.13 06:47:24.494,1.1587,1.15885,8.00,1.00
2009.02.13 06:47:27.733,1.1587,1.15885,4.80,1.00
2009.02.13 06:47:28.303,1.1587,1.1589,4.80,1.00
2009.02.13 06:47:28.353,1.1587,1.1589,8.00,1.00
2009.02.13 06:47:30.902,1.1587,1.1589,4.80,1.00
2009.02.13 06:47:38.310,1.1587,1.15895,4.80,1.00
2009.02.13 06:47:48.218,1.1587,1.159,4.80,1.00
2009.02.13 06:47:55.867,1.1587,1.15895,4.80,1.00
2009.02.13 06:47:58.155,1.1587,1.15895,8.00,1.00
2009.02.13 06:47:58.336,1.1587,1.1589,8.00,1.00
2009.02.13 06:48:13.642,1.1587,1.1589,4.80,1.00
2009.02.13 06:48:13.762,1.1587,1.15885,4.80,1.00
2009.02.13 06:48:33.377,1.1587,1.15885,8.00,1.00
2009.02.13 06:48:49.233,1.1587,1.15885,4.80,1.00
2009.02.13 06:49:00.910,1.15865,1.15885,4.80,1.00
2009.02.13 06:50:04.855,1.1587,1.15885,4.80,1.00
2009.02.13 06:50:18.402,1.1587,1.1589,4.80,1.00
2009.02.13 06:50:18.572,1.1587,1.1589,8.00,1.00
2009.02.13 06:50:50.574,1.1587,1.1589,8.00,1.00
2009.02.13 06:50:50.684,1.15885,1.1591,5.60,1.00
2009.02.13 06:50:50.804,1.15885,1.1591,7.20,1.00
2009.02.13 06:50:51.204,1.15885,1.1591,6.40,1.00
2009.02.13 06:50:51.414,1.15885,1.1591,4.80,1.00
2009.02.13 06:50:51.834,1.1588,1.15905,9.60,1.00
2009.02.13 06:50:52.004,1.1588,1.15905,3.20,1.00
2009.02.13 06:50:52.423,1.1587,1.159,19.20,1.00
2009.02.13 06:50:52.823,1.1587,1.159,8.00,1.00
2009.02.13 06:51:14.828,1.1587,1.15905,8.00,1.00
2009.02.13 06:51:15.408,1.1587,1.15905,10.20,1.00
2009.02.13 06:51:19.127,1.1587,1.15905,8.00,1.00
2009.02.13 06:51:22.926,1.1587,1.15905,4.80,1.00
2009.02.13 06:51:30.505,1.1587,1.15905,8.00,1.00
2009.02.13 06:51:40.172,1.1587,1.1591,8.00,1.00
2009.02.13 06:51:41.401,1.1587,1.1591,8.00,1.00
2009.02.13 06:51:46.880,1.1587,1.1591,10.20,1.00
2009.02.13 06:51:56.648,1.1587,1.1591,8.00,1.00
2009.02.13 06:52:42.197,1.1587,1.15905,8.00,1.00
2009.02.13 06:52:42.897,1.1587,1.159,8.00,1.00
2009.02.13 06:52:44.017,1.1587,1.159,4.80,1.00
2009.02.13 06:52:44.306,1.1587,1.15895,4.80,1.00
2009.02.13 06:52:46.676,1.1587,1.15895,8.00,1.00
2009.02.13 06:52:46.916,1.1587,1.15895,8.00,1.00
2009.02.13 06:52:48.345,1.1587,1.1589,8.00,1.00
2009.02.13 06:52:48.965,1.1587,1.15895,8.00,1.00
2009.02.13 06:52:56.923,1.1587,1.15895,8.00,1.00
2009.02.13 06:53:14.459,1.1587,1.15895,8.00,1.00
2009.02.13 06:53:14.919,1.1587,1.15895,8.00,1.00
2009.02.13 06:53:15.449,1.1587,1.15905,8.00,1.00
2009.02.13 06:53:15.799,1.1587,1.1591,8.00,1.00
2009.02.13 06:53:16.499,1.1587,1.15905,8.00,1.00
2009.02.13 06:53:18.268,1.1587,1.1591,8.00,1.00
2009.02.13 06:53:20.318,1.1587,1.15905,8.00,1.00
2009.02.13 06:53:30.355,1.1587,1.15905,8.00,1.00
2009.02.13 06:53:35.434,1.1587,1.15905,8.00,1.00
2009.02.13 06:53:35.774,1.1587,1.1591,10.20,1.00
2009.02.13 06:53:36.274,1.1587,1.15915,21.40,1.00
2009.02.13 06:53:40.373,1.1587,1.15915,21.40,1.00
2009.02.13 06:53:42.252,1.1588,1.1592,11.20,4.80
2009.02.13 06:53:42.612,1.1589,1.15925,11.20,1.00
2009.02.13 06:53:44.922,1.15895,1.15925,11.20,1.00
2009.02.13 06:53:45.032,1.159,1.15925,11.20,1.00
2009.02.13 06:53:47.251,1.15895,1.15925,11.20,1.00
2009.02.13 06:53:47.931,1.159,1.15925,11.20,1.00
2009.02.13 06:53:50.400,1.15895,1.15925,11.20,1.00
2009.02.13 06:53:53.609,1.1589,1.15925,19.20,1.00
2009.02.13 06:53:53.999,1.1589,1.15925,11.20,1.00
2009.02.13 06:53:54.469,1.1589,1.15935,11.20,1.00
2009.02.13 06:53:56.869,1.15895,1.15925,11.20,1.00
2009.02.13 06:53:57.029,1.159,1.15925,4.80,1.00
2009.02.13 06:53:57.309,1.159,1.15925,19.20,1.00
2009.02.13 06:53:57.589,1.159,1.15935,19.20,1.00
2009.02.13 06:53:57.929,1.159,1.15935,11.20,1.00
2009.02.13 06:54:00.608,1.15895,1.15935,11.20,1.00
2009.02.13 06:54:06.426,1.1589,1.15935,11.20,1.20
2009.02.13 06:54:07.286,1.1589,1.15935,11.20,1.00
2009.02.13 06:54:08.806,1.1589,1.15935,13.40,1.00
2009.02.13 06:54:08.976,1.159,1.1594,11.20,4.00
2009.02.13 06:54:09.036,1.159,1.1594,11.20,4.00
2009.02.13 06:54:17.674,1.15905,1.1594,11.20,1.00
2009.02.13 06:54:18.244,1.15905,1.15945,13.40,1.00
2009.02.13 06:54:19.563,1.15905,1.1594,13.40,1.00
2009.02.13 06:54:21.233,1.15905,1.15945,21.40,1.00
2009.02.13 06:54:21.633,1.15915,1.15935,2.20,1.00
2009.02.13 06:54:22.093,1.15915,1.15935,11.20,1.00
2009.02.13 06:54:31.761,1.15915,1.15955,11.20,1.00
2009.02.13 06:54:39.379,1.1591,1.1595,13.40,1.00
2009.02.13 06:54:39.609,1.1592,1.1595,2.20,1.00
2009.02.13 06:54:43.817,1.1591,1.1595,13.40,1.00
2009.02.13 06:54:44.287,1.15915,1.1594,2.20,1.00
2009.02.13 06:54:45.857,1.1591,1.15935,2.20,1.00
2009.02.13 06:54:47.996,1.15905,1.15935,13.40,1.00
2009.02.13 06:54:56.784,1.1591,1.15935,11.20,1.00
2009.02.13 06:54:57.544,1.1591,1.15935,2.20,1.00
2009.02.13 06:54:57.654,1.1591,1.15945,2.20,1.00
2009.02.13 06:54:59.264,1.1591,1.1594,2.20,1.00
2009.02.13 06:54:59.953,1.1591,1.1594,11.20,1.00
2009.02.13 06:55:02.363,1.15905,1.1594,13.40,1.00
2009.02.13 06:55:02.543,1.15905,1.1594,11.20,1.00
2009.02.13 06:55:02.823,1.159,1.15935,11.20,1.00
2009.02.13 06:55:12.551,1.159,1.15945,11.20,4.60
2009.02.13 06:55:16.799,1.159,1.15945,16.00,4.60
2009.02.13 06:55:17.030,1.159,1.15945,19.20,4.60
2009.02.13 06:55:18.339,1.159,1.15935,19.20,1.00
2009.02.13 06:55:18.509,1.159,1.15935,14.40,1.00
2009.02.13 06:55:18.619,1.159,1.15935,11.20,1.00
2009.02.13 06:55:19.449,1.159,1.15935,11.20,1.00
2009.02.13 06:55:23.288,1.15905,1.15935,11.20,1.00
2009.02.13 06:55:23.988,1.15895,1.15935,13.40,1.00
2009.02.13 06:55:24.278,1.15905,1.15935,11.20,1.00
2009.02.13 06:55:29.186,1.15905,1.15945,11.20,1.00
2009.02.13 06:55:29.816,1.15905,1.15945,11.20,1.00
2009.02.13 06:55:30.017,1.159,1.15945,11.20,1.00
2009.02.13 06:55:30.426,1.159,1.1594,11.20,1.00
2009.02.13 06:55:30.596,1.159,1.1594,11.20,1.00
2009.02.13 06:55:30.716,1.159,1.1594,11.20,1.00
2009.02.13 06:55:46.203,1.15895,1.15935,13.40,1.00
2009.02.13 06:55:46.483,1.15895,1.15935,11.20,1.00
2009.02.13 06:55:47.372,1.1589,1.15935,13.40,1.20
2009.02.13 06:55:52.491,1.15895,1.15935,11.20,1.00
2009.02.13 06:55:53.141,1.159,1.15935,11.20,1.00
2009.02.13 06:55:56.740,1.15895,1.15935,11.20,1.00
2009.02.13 06:55:59.569,1.15895,1.1594,11.20,4.80
2009.02.13 06:56:13.936,1.1589,1.15935,13.40,1.00
2009.02.13 06:56:14.676,1.15895,1.1594,11.20,4.80
2009.02.13 06:56:39.000,1.15895,1.1593,13.40,1.00
2009.02.13 06:56:39.120,1.159,1.1593,11.20,1.00
2009.02.13 06:57:00.484,1.159,1.1593,11.20,1.00
2009.02.13 06:57:00.994,1.15895,1.1593,2.20,1.00
2009.02.13 06:57:01.164,1.15885,1.1593,13.40,1.00
2009.02.13 06:57:01.564,1.15885,1.15925,2.20,1.20
2009.02.13 06:57:01.734,1.1588,1.1592,2.20,1.00
2009.02.13 06:57:02.124,1.15885,1.15925,11.20,5.20
2009.02.13 06:57:02.654,1.15885,1.15925,11.20,1.00
2009.02.13 06:57:03.064,1.15885,1.15925,11.20,1.00
2009.02.13 06:57:04.503,1.15875,1.1592,21.40,1.00
2009.02.13 06:57:04.784,1.15875,1.1592,13.40,1.00
2009.02.13 06:57:07.823,1.1588,1.15925,11.20,1.20
2009.02.13 06:57:08.103,1.1588,1.15925,13.40,1.20
2009.02.13 06:57:08.563,1.15885,1.15925,13.40,1.00
2009.02.13 06:57:08.973,1.1589,1.15925,11.20,1.00
2009.02.13 06:57:09.782,1.15895,1.15925,11.20,1.00
2009.02.13 06:57:09.962,1.1589,1.15925,11.20,1.00
2009.02.13 06:57:11.062,1.15885,1.15925,13.40,1.00
2009.02.13 06:57:11.442,1.15885,1.15925,2.20,1.00
2009.02.13 06:57:15.601,1.1588,1.15925,21.40,1.00
2009.02.13 06:57:15.781,1.1588,1.15925,13.40,1.00
2009.02.13 06:57:16.490,1.1588,1.15925,13.40,1.20
2009.02.13 06:57:18.590,1.15885,1.15925,11.20,1.00
2009.02.13 06:57:19.350,1.15885,1.15925,13.40,1.00
2009.02.13 06:57:24.889,1.1589,1.15925,11.20,1.00
2009.02.13 06:57:26.328,1.15895,1.15925,11.20,1.00
2009.02.13 06:57:29.927,1.1589,1.15925,11.20,1.00
2009.02.13 06:57:32.437,1.15895,1.15925,11.20,1.00
2009.02.13 06:57:33.856,1.159,1.15925,11.20,1.00
2009.02.13 06:57:35.286,1.15895,1.15925,11.20,1.00
2009.02.13 06:57:35.796,1.159,1.15925,11.20,1.00
2009.02.13 06:57:42.734,1.159,1.15925,14.40,1.00
2009.02.13 06:57:43.144,1.159,1.15925,11.20,1.00
2009.02.13 06:57:44.224,1.159,1.15925,14.40,1.00
2009.02.13 06:57:44.564,1.15905,1.15925,3.20,1.00
2009.02.13 06:57:45.254,1.15895,1.15925,21.40,1.00
2009.02.13 06:57:45.653,1.159,1.15925,11.20,1.00
2009.02.13 06:57:47.613,1.15895,1.15925,11.20,1.00
2009.02.13 06:57:47.953,1.159,1.15925,11.20,1.00
2009.02.13 06:57:58.031,1.15895,1.1594,11.20,1.00
2009.02.13 06:57:58.890,1.159,1.1594,11.20,1.00
2009.02.13 06:58:01.120,1.159,1.1593,11.20,1.00
2009.02.13 06:58:02.369,1.159,1.15925,13.40,1.00
2009.02.13 06:58:07.518,1.15905,1.15925,3.20,1.00
2009.02.13 06:58:07.908,1.1591,1.15925,3.20,1.00
2009.02.13 06:58:08.388,1.15905,1.15925,11.20,1.00
2009.02.13 06:58:11.337,1.15905,1.15945,11.20,1.00
2009.02.13 06:58:12.357,1.15905,1.1594,13.40,1.00
2009.02.13 06:58:12.917,1.15905,1.15935,21.40,1.00
2009.02.13 06:58:13.217,1.15915,1.15935,2.20,1.00
2009.02.13 06:58:22.884,1.15915,1.1594,2.20,1.00
2009.02.13 06:58:24.194,1.15915,1.1594,2.20,1.00
2009.02.13 06:58:30.053,1.15915,1.15935,2.20,1.00
2009.02.13 06:58:35.322,1.15905,1.15935,13.40,1.00
2009.02.13 06:58:40.200,1.15905,1.1594,13.40,1.00
2009.02.13 06:58:52.977,1.15905,1.1594,15.80,1.00
2009.02.13 06:59:02.465,1.15905,1.15935,15.80,1.00
2009.02.13 06:59:12.453,1.15905,1.1594,15.80,1.00
2009.02.13 06:59:12.962,1.15905,1.1594,13.40,1.00
2009.02.13 06:59:13.352,1.159,1.1594,16.00,1.00
2009.02.13 06:59:13.692,1.159,1.15935,8.00,1.00
2009.02.13 06:59:15.892,1.159,1.1594,21.40,1.00
2009.02.13 06:59:17.001,1.159,1.1593,16.00,1.00
2009.02.13 06:59:17.281,1.159,1.1593,4.80,1.00
2009.02.13 06:59:18.901,1.15895,1.1593,11.20,1.00
2009.02.13 06:59:19.281,1.1589,1.1593,13.40,1.00
2009.02.13 06:59:20.650,1.15895,1.1593,11.20,1.00
2009.02.13 06:59:32.088,1.1589,1.1593,13.40,1.00
2009.02.13 06:59:43.505,1.1589,1.1593,11.20,1.00
2009.02.13 06:59:43.855,1.15885,1.1593,11.20,4.80
2009.02.13 06:59:44.095,1.1589,1.1593,11.20,4.20
2009.02.13 06:59:45.365,1.1589,1.1593,11.20,1.00
2009.02.13 06:59:47.924,1.1588,1.15925,11.20,1.00
2009.02.13 06:59:48.474,1.15875,1.1592,15.80,1.00
2009.02.13 06:59:49.444,1.15885,1.1593,11.20,4.80
2009.02.13 06:59:49.554,1.1589,1.1593,11.20,1.00
2009.02.13 06:59:50.503,1.1589,1.1593,11.20,4.20
2009.02.13 06:59:50.793,1.1589,1.1593,11.20,4.80
2009.02.13 06:59:50.963,1.1588,1.15925,13.40,1.00
2009.02.13 06:59:51.583,1.1588,1.1592,2.20,1.00
2009.02.13 06:59:52.143,1.1588,1.15925,13.40,5.20
2009.02.13 06:59:52.633,1.1588,1.15925,13.40,1.00
2009.02.13 06:59:54.222,1.1588,1.1592,11.20,1.00
