2009.02.26 17:23:36.007,1.16545,1.1657,1.60,5.60
2009.02.26 17:23:36.757,1.16545,1.1657,1.60,5.00
2009.02.26 17:23:38.346,1.16545,1.16575,1.60,11.80
2009.02.26 17:23:38.847,1.1655,1.16575,4.80,1.80
2009.02.26 17:23:39.076,1.1656,1.1657,7.60,1.20
2009.02.26 17:23:39.256,1.16565,1.1657,1.00,1.00
2009.02.26 17:23:40.846,1.16565,1.1658,1.00,9.20
2009.02.26 17:23:40.956,1.16565,1.1658,1.00,4.40
2009.02.26 17:23:41.486,1.16565,1.1658,1.00,4.00
2009.02.26 17:23:41.596,1.16565,1.16575,1.00,1.00
2009.02.26 17:23:41.836,1.16565,1.1658,1.00,2.80
2009.02.26 17:23:43.055,1.16555,1.1658,4.80,2.80
2009.02.26 17:23:43.165,1.1655,1.1657,7.60,1.00
2009.02.26 17:23:46.145,1.1655,1.16575,7.60,1.60
2009.02.26 17:23:46.784,1.1655,1.16575,7.60,2.60
2009.02.26 17:23:46.844,1.1655,1.16575,7.60,7.80
2009.02.26 17:23:49.374,1.1655,1.16575,7.60,7.40
2009.02.26 17:23:49.484,1.1655,1.16565,7.60,1.00
2009.02.26 17:23:53.533,1.16545,1.1656,4.60,1.00
2009.02.26 17:23:54.412,1.16545,1.1657,4.60,5.00
2009.02.26 17:23:55.632,1.16545,1.1657,1.60,5.80
2009.02.26 17:23:55.812,1.16555,1.1656,1.80,1.20
2009.02.26 17:23:56.272,1.16555,1.1656,1.80,2.20
2009.02.26 17:24:14.268,1.16545,1.1656,1.00,2.20
2009.02.26 17:24:27.506,1.16545,1.1656,1.00,1.80
2009.02.26 17:24:27.934,1.1655,1.16565,9.60,4.80
2009.02.26 17:24:28.304,1.16545,1.1656,2.80,1.00
2009.02.26 17:24:28.894,1.1654,1.1656,15.60,1.00
2009.02.26 17:24:29.134,1.1654,1.1658,15.60,9.00
2009.02.26 17:24:29.585,1.1654,1.1658,20.40,8.20
2009.02.26 17:24:32.463,1.1655,1.16575,1.00,8.20
2009.02.26 17:24:35.162,1.16545,1.16575,3.80,7.80
2009.02.26 17:24:36.552,1.16545,1.16575,9.00,6.60
2009.02.26 17:24:36.902,1.16545,1.1657,9.00,1.00
2009.02.26 17:24:39.622,1.16545,1.16575,9.00,1.00
2009.02.26 17:24:45.080,1.16545,1.1657,9.00,1.00
2009.02.26 17:24:45.830,1.16545,1.1657,21.80,1.00
2009.02.26 17:24:46.230,1.16545,1.1657,23.20,1.00
2009.02.26 17:24:46.690,1.1655,1.1657,8.00,1.00
2009.02.26 17:24:47.140,1.1656,1.1659,7.60,6.00
2009.02.26 17:24:47.430,1.1656,1.16585,15.60,1.00
2009.02.26 17:24:48.619,1.16565,1.1658,3.40,1.00
2009.02.26 17:24:49.009,1.1657,1.1658,1.00,1.00
2009.02.26 17:24:49.599,1.16565,1.1658,3.40,1.00
2009.02.26 17:24:50.289,1.16565,1.16585,3.40,1.00
2009.02.26 17:24:50.859,1.16565,1.16605,15.80,5.00
2009.02.26 17:24:51.139,1.16565,1.16605,18.60,5.80
2009.02.26 17:24:51.549,1.16565,1.16605,18.60,7.40
2009.02.26 17:24:51.888,1.1657,1.16605,4.80,7.40
2009.02.26 17:24:52.418,1.16575,1.166,5.80,1.60
2009.02.26 17:24:52.948,1.16575,1.1661,16.60,5.00
2009.02.26 17:24:53.968,1.16575,1.1661,16.60,6.60
2009.02.26 17:24:54.608,1.16575,1.1661,15.80,6.60
2009.02.26 17:24:55.747,1.16575,1.1661,11.00,7.00
2009.02.26 17:24:56.037,1.1658,1.1661,8.00,5.00
2009.02.26 17:24:56.927,1.1658,1.16615,8.00,8.60
2009.02.26 17:24:57.207,1.1658,1.16615,8.00,8.60
2009.02.26 17:24:57.617,1.1658,1.16615,8.00,8.60
2009.02.26 17:24:57.967,1.16585,1.16615,8.00,2.80
2009.02.26 17:24:58.197,1.16585,1.16615,14.00,2.80
2009.02.26 17:24:58.727,1.1659,1.16615,8.00,3.40
2009.02.26 17:24:59.187,1.1659,1.16615,8.00,3.20
2009.02.26 17:24:59.527,1.1659,1.16615,8.00,3.40
2009.02.26 17:25:02.076,1.1659,1.16615,8.00,3.20
2009.02.26 17:25:02.376,1.16585,1.16605,14.00,1.00
2009.02.26 17:25:02.896,1.1658,1.16605,3.20,1.60
2009.02.26 17:25:03.366,1.1658,1.16605,1.20,2.20
2009.02.26 17:25:17.422,1.1658,1.166,12.80,1.80
2009.02.26 17:25:17.532,1.16585,1.166,2.80,1.60
2009.02.26 17:25:17.832,1.16585,1.16595,2.80,1.00
2009.02.26 17:25:18.162,1.1658,1.1659,3.60,1.00
2009.02.26 17:25:18.442,1.1659,1.16595,1.80,2.70
2009.02.26 17:25:19.182,1.1659,1.16595,2.00,5.10
2009.02.26 17:25:19.812,1.1659,1.16595,1.80,5.10
2009.02.26 17:25:20.331,1.16585,1.1659,2.30,2.20
2009.02.26 17:25:20.561,1.16555,1.1659,7.60,2.20
2009.02.26 17:25:21.011,1.1656,1.1659,1.20,2.20
2009.02.26 17:25:23.601,1.16565,1.1658,4.00,1.20
2009.02.26 17:25:24.001,1.1657,1.1658,1.00,1.60
2009.02.26 17:25:25.341,1.1655,1.1657,11.20,1.00
2009.02.26 17:25:26.190,1.1655,1.1657,13.00,1.00
2009.02.26 17:25:27.850,1.16565,1.1657,2.80,1.00
2009.02.26 17:25:29.599,1.1656,1.1657,1.80,1.00
2009.02.26 17:25:30.059,1.16555,1.1657,9.80,1.00
2009.02.26 17:25:30.341,1.1656,1.1657,1.80,1.00
2009.02.26 17:25:34.108,1.1655,1.1657,9.80,1.00
2009.02.26 17:25:34.568,1.16555,1.1657,8.00,1.00
2009.02.26 17:25:38.087,1.1656,1.1657,1.80,1.00
2009.02.26 17:25:38.417,1.16555,1.1657,8.00,1.00
2009.02.26 17:25:41.546,1.16565,1.1657,2.80,1.00
2009.02.26 17:25:42.596,1.1656,1.16575,1.00,2.20
2009.02.26 17:25:43.006,1.1655,1.16575,8.00,2.60
2009.02.26 17:25:43.306,1.1655,1.16575,8.00,2.20
2009.02.26 17:25:44.555,1.16545,1.1657,10.80,1.00
2009.02.26 17:25:45.065,1.16545,1.16575,8.00,2.20
2009.02.26 17:25:45.505,1.16545,1.16575,8.00,4.60
2009.02.26 17:25:49.064,1.16545,1.16575,10.80,4.20
2009.02.26 17:25:49.455,1.16545,1.16575,10.80,4.80
2009.02.26 17:25:51.584,1.16545,1.16575,10.80,4.40
2009.02.26 17:25:52.184,1.16545,1.16575,10.80,4.60
2009.02.26 17:25:52.684,1.1654,1.16575,15.80,10.20
2009.02.26 17:25:52.923,1.1654,1.16575,15.60,10.20
2009.02.26 17:25:53.373,1.1654,1.16565,15.60,1.00
2009.02.26 17:25:53.663,1.1655,1.16565,1.80,1.00
2009.02.26 17:25:54.233,1.16535,1.16565,15.60,1.00
2009.02.26 17:25:54.583,1.1654,1.16565,2.80,8.60
2009.02.26 17:25:54.873,1.1654,1.1656,2.80,1.00
2009.02.26 17:25:55.443,1.1654,1.1656,15.60,1.00
2009.02.26 17:25:55.813,1.1655,1.1656,1.80,1.00
2009.02.26 17:25:57.072,1.16545,1.1656,1.00,1.00
2009.02.26 17:25:57.524,1.16545,1.1656,2.80,1.00
2009.02.26 17:25:57.633,1.16545,1.16565,2.80,1.00
2009.02.26 17:25:58.052,1.16545,1.1657,2.80,1.60
2009.02.26 17:26:03.021,1.1654,1.1657,15.60,1.60
2009.02.26 17:26:04.721,1.16545,1.16575,2.80,9.80
2009.02.26 17:26:06.360,1.1654,1.16575,15.60,10.20
2009.02.26 17:26:11.559,1.1654,1.16575,15.60,10.40
2009.02.26 17:26:14.288,1.1654,1.16575,15.60,10.20
2009.02.26 17:26:14.818,1.16545,1.16575,8.00,10.20
2009.02.26 17:26:16.628,1.16545,1.16575,8.00,10.00
2009.02.26 17:26:16.868,1.16545,1.16575,8.00,4.80
2009.02.26 17:26:22.466,1.16545,1.16575,8.00,4.80
2009.02.26 17:26:22.766,1.16545,1.16575,8.00,4.40
2009.02.26 17:26:25.766,1.16545,1.16575,10.80,4.00
2009.02.26 17:26:26.835,1.1655,1.16575,8.00,4.00
2009.02.26 17:26:27.266,1.1655,1.16575,8.00,3.60
2009.02.26 17:26:27.835,1.16545,1.1657,10.80,1.00
2009.02.26 17:26:35.393,1.1654,1.16575,20.40,7.40
2009.02.26 17:26:35.574,1.1654,1.1657,20.40,1.60
2009.02.26 17:26:36.163,1.1654,1.1657,23.60,1.60
2009.02.26 17:26:37.673,1.1654,1.1657,20.40,1.60
2009.02.26 17:26:38.352,1.1654,1.1657,15.60,1.60
2009.02.26 17:26:38.642,1.1654,1.1657,15.60,5.80
2009.02.26 17:26:54.848,1.1654,1.1657,15.60,1.60
2009.02.26 17:26:55.078,1.1654,1.1657,19.00,1.60
2009.02.26 17:26:55.938,1.1654,1.1657,23.60,1.60
2009.02.26 17:26:56.798,1.16545,1.1657,8.00,1.60
2009.02.26 17:26:57.278,1.16555,1.1657,8.00,1.00
2009.02.26 17:26:57.498,1.16555,1.16575,8.00,9.80
2009.02.26 17:26:58.188,1.16555,1.1657,8.00,1.00
2009.02.26 17:26:58.478,1.16565,1.1658,2.80,1.20
2009.02.26 17:26:58.827,1.16555,1.1658,24.40,1.20
2009.02.26 17:27:00.077,1.16555,1.1658,24.40,1.60
2009.02.26 17:27:01.237,1.16565,1.1658,1.80,1.60
2009.02.26 17:27:03.476,1.1657,1.1658,2.80,1.20
2009.02.26 17:27:04.046,1.16565,1.1658,1.80,1.60
2009.02.26 17:27:13.344,1.16555,1.1658,24.40,1.60
2009.02.26 17:27:13.644,1.16555,1.1658,16.40,1.60
2009.02.26 17:27:14.124,1.16555,1.1658,14.40,1.60
2009.02.26 17:27:17.993,1.16555,1.1658,16.40,1.60
2009.02.26 17:27:19.772,1.16555,1.1658,24.40,1.60
2009.02.26 17:27:28.610,1.16555,1.1658,24.40,1.20
2009.02.26 17:27:30.770,1.1656,1.1658,14.40,1.20
2009.02.26 17:27:31.470,1.16565,1.1658,2.60,1.00
2009.02.26 17:27:31.989,1.16565,1.1659,8.00,1.20
2009.02.26 17:27:32.320,1.1656,1.1659,32.20,1.20
2009.02.26 17:27:40.169,1.1657,1.1659,4.80,1.20
2009.02.26 17:27:40.577,1.1658,1.1659,1.80,1.20
2009.02.26 17:27:42.317,1.1656,1.1659,3.20,1.20
2009.02.26 17:27:42.597,1.16555,1.1659,32.20,1.20
2009.02.26 17:27:43.407,1.1656,1.1659,35.40,1.20
2009.02.26 17:27:45.176,1.1656,1.1659,33.60,1.20
2009.02.26 17:27:45.586,1.16565,1.1659,8.00,1.20
2009.02.26 17:27:46.326,1.1656,1.1659,35.40,1.20
2009.02.26 17:27:47.416,1.16565,1.1659,4.60,1.20
2009.02.26 17:27:47.716,1.1658,1.1659,1.80,1.20
2009.02.26 17:27:53.474,1.16575,1.1659,1.00,1.20
2009.02.26 17:27:54.074,1.1657,1.1658,1.80,1.00
2009.02.26 17:27:56.034,1.1656,1.1658,20.80,1.00
2009.02.26 17:27:57.843,1.16565,1.1658,8.00,1.00
2009.02.26 17:27:59.893,1.1657,1.16585,4.80,1.00
2009.02.26 17:28:00.123,1.1658,1.1659,1.80,1.20
2009.02.26 17:28:10.760,1.1658,1.1659,8.40,1.00
2009.02.26 17:28:10.990,1.16585,1.1659,1.00,1.00
2009.02.26 17:28:11.440,1.16585,1.16595,2.80,4.80
2009.02.26 17:28:11.670,1.1659,1.1662,4.80,3.00
2009.02.26 17:28:11.941,1.16595,1.16615,2.80,1.00
2009.02.26 17:28:12.220,1.16595,1.1663,2.80,7.80
2009.02.26 17:28:12.799,1.16595,1.16615,2.80,1.00
2009.02.26 17:28:14.109,1.16595,1.1663,2.80,6.00
2009.02.26 17:28:14.519,1.166,1.16625,4.80,1.00
2009.02.26 17:28:14.849,1.166,1.16625,7.60,1.00
2009.02.26 17:28:15.359,1.166,1.1663,15.60,13.60
2009.02.26 17:28:15.958,1.166,1.1662,15.60,1.00
2009.02.26 17:28:16.299,1.166,1.1662,7.60,1.00
2009.02.26 17:28:16.829,1.166,1.1662,7.60,1.00
2009.02.26 17:28:32.245,1.166,1.1663,7.60,8.20
2009.02.26 17:28:32.944,1.166,1.16625,7.60,1.60
2009.02.26 17:28:33.445,1.16595,1.16615,9.80,3.40
2009.02.26 17:28:33.934,1.16585,1.16605,2.80,1.00
2009.02.26 17:28:34.494,1.1658,1.1662,15.60,12.40
2009.02.26 17:28:35.044,1.1658,1.1662,15.60,9.20
2009.02.26 17:28:35.444,1.16585,1.1662,2.80,9.20
2009.02.26 17:28:35.904,1.16585,1.16615,2.80,8.60
2009.02.26 17:28:37.004,1.1658,1.16615,15.60,8.80
2009.02.26 17:28:37.363,1.16585,1.16615,8.00,8.80
2009.02.26 17:28:38.084,1.16585,1.16615,8.00,4.00
2009.02.26 17:28:38.523,1.16585,1.16615,8.00,3.80
2009.02.26 17:28:39.373,1.16585,1.16615,8.00,3.20
2009.02.26 17:28:39.773,1.16585,1.16615,10.80,3.00
2009.02.26 17:28:41.003,1.16585,1.1661,8.00,1.00
2009.02.26 17:28:41.462,1.16585,1.16615,10.80,3.20
2009.02.26 17:28:41.753,1.16585,1.16615,10.80,3.40
2009.02.26 17:28:43.412,1.16585,1.16615,8.00,3.80
2009.02.26 17:28:46.141,1.16585,1.16615,10.80,3.40
2009.02.26 17:28:46.431,1.16585,1.1661,8.00,1.00
2009.02.26 17:28:52.100,1.16585,1.16615,10.80,3.40
2009.02.26 17:28:52.680,1.16585,1.16615,10.80,3.00
2009.02.26 17:28:53.029,1.16585,1.16615,10.80,3.40
2009.02.26 17:28:53.429,1.16585,1.16615,10.80,3.00
2009.02.26 17:28:54.909,1.16585,1.16615,10.80,3.20
2009.02.26 17:28:55.359,1.16585,1.1661,8.00,1.00
2009.02.26 17:28:55.819,1.16585,1.166,2.80,1.00
2009.02.26 17:28:56.199,1.16585,1.166,10.80,1.00
2009.02.26 17:28:57.998,1.16585,1.166,10.80,1.00
2009.02.26 17:29:01.218,1.16585,1.166,2.80,1.00
2009.02.26 17:29:01.677,1.16585,1.1662,2.80,8.60
2009.02.26 17:29:01.967,1.16585,1.1662,10.80,8.60
2009.02.26 17:29:03.697,1.16585,1.16615,10.80,3.40
2009.02.26 17:29:04.507,1.16585,1.16615,8.00,3.40
2009.02.26 17:29:05.746,1.16585,1.16615,10.80,3.00
2009.02.26 17:29:05.986,1.16585,1.16615,8.00,3.40
2009.02.26 17:29:06.786,1.16585,1.16615,8.00,1.80
2009.02.26 17:29:07.387,1.1659,1.1661,8.00,1.00
2009.02.26 17:29:07.896,1.1659,1.1662,8.00,1.60
2009.02.26 17:29:08.186,1.16595,1.1662,8.00,1.60
2009.02.26 17:29:08.306,1.16595,1.1661,8.00,1.00
2009.02.26 17:29:09.495,1.16595,1.1661,8.00,1.00
2009.02.26 17:29:19.743,1.16595,1.1662,8.00,1.60
2009.02.26 17:29:23.552,1.16595,1.16625,8.00,2.20
2009.02.26 17:29:23.722,1.16595,1.1662,8.00,1.60
2009.02.26 17:29:25.292,1.16595,1.16625,8.00,3.80
2009.02.26 17:29:25.642,1.16595,1.16615,8.00,1.00
2009.02.26 17:29:26.231,1.16595,1.1661,8.00,1.00
2009.02.26 17:29:29.711,1.1659,1.1661,8.00,1.00
2009.02.26 17:29:30.291,1.1659,1.16615,8.00,2.80
2009.02.26 17:29:30.631,1.1658,1.16615,20.40,8.00
2009.02.26 17:29:32.040,1.1658,1.16615,20.40,7.80
2009.02.26 17:29:32.400,1.1658,1.16615,20.40,8.00
2009.02.26 17:29:33.080,1.1658,1.16615,20.40,7.80
2009.02.26 17:29:35.359,1.1658,1.16605,20.40,1.00
2009.02.26 17:29:35.539,1.1659,1.16605,1.80,1.20
2009.02.26 17:29:39.998,1.16595,1.166,1.80,1.60
2009.02.26 17:29:41.398,1.16595,1.166,1.80,1.60
2009.02.26 17:29:44.147,1.1657,1.166,1.60,1.60
2009.02.26 17:29:44.477,1.1657,1.166,1.00,5.80
2009.02.26 17:29:44.777,1.1656,1.166,8.00,8.20
2009.02.26 17:29:44.887,1.1656,1.16585,8.00,1.00
2009.02.26 17:29:50.895,1.1657,1.1658,2.80,1.00
2009.02.26 17:29:51.585,1.1657,1.1658,8.00,1.00
2009.02.26 17:29:54.015,1.16575,1.1658,2.80,1.00
2009.02.26 17:29:54.425,1.1657,1.1658,8.00,1.00
2009.02.26 17:29:54.884,1.16565,1.1658,8.00,1.00
2009.02.26 17:29:55.225,1.16565,1.1658,8.00,1.00
2009.02.26 17:29:55.515,1.16565,1.1658,8.00,1.00
2009.02.26 17:29:57.344,1.1657,1.1658,8.00,1.00
2009.02.26 17:29:57.914,1.16565,1.1658,8.00,1.00
2009.02.26 17:29:58.274,1.16565,1.1658,8.00,1.00
2009.02.26 17:29:59.703,1.1657,1.1658,8.00,1.00
2009.02.26 17:30:02.573,1.1657,1.1658,8.00,1.60
2009.02.26 17:30:03.133,1.16565,1.1658,1.80,1.60
2009.02.26 17:30:06.712,1.1657,1.1658,2.80,1.20
2009.02.26 17:30:07.122,1.1655,1.1658,10.60,1.60
2009.02.26 17:30:07.522,1.16555,1.1658,1.80,1.60
2009.02.26 17:30:08.491,1.1655,1.16575,9.80,1.00
2009.02.26 17:30:13.660,1.16555,1.16575,8.00,1.00
2009.02.26 17:30:17.119,1.16555,1.1658,8.00,1.60
2009.02.26 17:30:17.479,1.16555,1.1658,9.80,1.60
2009.02.26 17:30:18.589,1.16565,1.1658,2.80,1.60
2009.02.26 17:30:19.769,1.16565,1.1658,1.80,1.60
2009.02.26 17:30:22.888,1.16565,1.1658,2.80,1.20
2009.02.26 17:30:23.177,1.16575,1.1658,1.80,1.60
2009.02.26 17:30:23.977,1.1655,1.1658,9.60,1.60
2009.02.26 17:30:24.428,1.16545,1.1658,8.00,1.60
2009.02.26 17:30:24.927,1.16545,1.1658,12.60,1.60
2009.02.26 17:30:25.447,1.16555,1.1658,8.00,1.60
2009.02.26 17:30:29.496,1.16555,1.1658,9.80,1.60
2009.02.26 17:30:30.126,1.16555,1.1658,8.00,1.60
2009.02.26 17:30:30.706,1.1655,1.1658,22.60,1.60
2009.02.26 17:30:31.106,1.1655,1.1658,22.40,1.60
2009.02.26 17:30:31.965,1.1655,1.1658,20.60,1.60
2009.02.26 17:30:32.656,1.1655,1.1658,12.60,1.60
2009.02.26 17:30:33.215,1.1655,1.1658,12.60,1.20
2009.02.26 17:30:33.625,1.1655,1.16585,12.60,8.00
2009.02.26 17:30:34.015,1.1655,1.16585,20.60,6.40
2009.02.26 17:30:35.625,1.1655,1.16585,20.60,6.20
2009.02.26 17:30:37.104,1.16555,1.16585,8.00,6.20
2009.02.26 17:30:38.254,1.16555,1.1658,8.00,1.00
2009.02.26 17:30:45.712,1.1656,1.1658,8.00,1.00
2009.02.26 17:30:57.889,1.16555,1.1658,1.00,1.60
2009.02.26 17:30:58.299,1.1655,1.1658,8.00,5.80
2009.02.26 17:31:07.827,1.1655,1.1657,8.00,1.00
2009.02.26 17:31:08.587,1.1655,1.1657,8.00,1.00
2009.02.26 17:31:09.086,1.1655,1.16575,8.00,2.80
2009.02.26 17:31:10.586,1.1655,1.16575,8.00,3.00
2009.02.26 17:31:12.316,1.1655,1.16575,8.00,3.40
2009.02.26 17:31:18.484,1.1655,1.16575,8.00,2.20
2009.02.26 17:31:21.063,1.1655,1.16575,8.00,2.80
2009.02.26 17:31:21.413,1.1655,1.16575,8.00,3.20
2009.02.26 17:31:21.823,1.1655,1.16575,8.00,3.60
2009.02.26 17:31:24.772,1.1655,1.16575,8.00,3.40
2009.02.26 17:31:24.892,1.1655,1.16575,8.00,3.60
2009.02.26 17:31:25.573,1.1655,1.16575,8.00,3.20
2009.02.26 17:31:26.482,1.1655,1.16575,8.00,3.60
2009.02.26 17:31:27.442,1.16545,1.16575,8.00,3.80
2009.02.26 17:31:27.722,1.16545,1.16565,8.00,1.00
2009.02.26 17:31:28.132,1.1654,1.16565,15.80,1.00
2009.02.26 17:31:28.692,1.16545,1.16565,2.80,1.00
2009.02.26 17:31:29.022,1.1654,1.1656,15.60,1.00
2009.02.26 17:31:29.371,1.16545,1.1656,2.80,1.00
2009.02.26 17:31:29.711,1.16545,1.1658,2.80,8.20
2009.02.26 17:31:30.171,1.1654,1.1658,15.60,8.60
2009.02.26 17:31:30.811,1.1654,1.16575,15.60,8.20
2009.02.26 17:31:31.271,1.16545,1.16575,2.80,7.80
2009.02.26 17:31:32.171,1.1654,1.16575,15.60,8.20
2009.02.26 17:31:32.651,1.1654,1.16575,15.60,8.40
2009.02.26 17:31:33.301,1.16545,1.16575,2.80,6.40
2009.02.26 17:31:34.001,1.16545,1.16575,2.80,6.20
2009.02.26 17:31:35.270,1.16545,1.16575,2.80,6.40
2009.02.26 17:31:36.819,1.1654,1.16575,30.40,6.80
2009.02.26 17:31:37.719,1.16545,1.16575,2.80,6.40
2009.02.26 17:31:38.349,1.1654,1.16575,30.40,6.80
2009.02.26 17:31:39.159,1.1654,1.16575,30.40,6.40
2009.02.26 17:31:39.379,1.16545,1.16575,2.80,6.40
2009.02.26 17:31:39.609,1.1654,1.16575,30.40,6.80
2009.02.26 17:31:41.679,1.1654,1.16575,30.40,6.40
2009.02.26 17:31:41.798,1.1654,1.16575,30.40,6.80
2009.02.26 17:31:42.208,1.16545,1.16575,2.80,6.40
2009.02.26 17:31:42.869,1.1654,1.16575,30.40,6.80
2009.02.26 17:31:43.148,1.1654,1.16575,20.40,6.60
2009.02.26 17:31:43.328,1.1654,1.16575,28.40,6.60
2009.02.26 17:31:47.277,1.1654,1.16575,28.40,6.20
2009.02.26 17:31:47.618,1.16545,1.16575,4.60,6.20
2009.02.26 17:31:48.137,1.16545,1.16575,4.60,6.40
2009.02.26 17:31:50.356,1.1655,1.1657,8.00,1.00
2009.02.26 17:31:51.156,1.16555,1.1657,8.00,1.00
2009.02.26 17:31:51.616,1.16555,1.1659,8.00,3.60
2009.02.26 17:31:53.246,1.16555,1.16585,8.00,3.60
2009.02.26 17:31:54.646,1.16555,1.16585,8.00,3.40
2009.02.26 17:31:54.935,1.16555,1.16585,8.00,3.60
2009.02.26 17:31:56.165,1.16555,1.16585,8.00,3.60
2009.02.26 17:31:56.565,1.1656,1.16585,8.00,3.60
2009.02.26 17:31:56.735,1.16555,1.16585,8.00,3.60
2009.02.26 17:31:56.995,1.16555,1.16585,8.00,3.60
2009.02.26 17:31:58.104,1.16555,1.16585,8.00,3.20
2009.02.26 17:31:58.164,1.16555,1.1658,8.00,1.00
2009.02.26 17:31:58.384,1.16555,1.1658,8.00,1.00
2009.02.26 17:31:58.894,1.16565,1.1658,2.80,1.00
2009.02.26 17:31:59.014,1.16565,1.16605,8.00,10.40
2009.02.26 17:31:59.684,1.16565,1.16605,8.00,7.40
2009.02.26 17:32:00.084,1.1657,1.166,8.00,2.20
2009.02.26 17:32:00.774,1.1657,1.166,8.00,1.60
2009.02.26 17:32:02.223,1.1657,1.16605,8.00,7.80
2009.02.26 17:32:02.453,1.1657,1.16605,8.00,7.40
2009.02.26 17:32:02.625,1.1657,1.16605,8.00,7.60
2009.02.26 17:32:03.034,1.1657,1.16605,8.00,7.60
2009.02.26 17:32:03.203,1.16575,1.16605,8.00,1.60
2009.02.26 17:32:04.403,1.16575,1.1661,8.00,7.00
2009.02.26 17:32:04.633,1.16575,1.166,8.00,1.00
2009.02.26 17:32:05.913,1.1658,1.166,8.00,1.00
2009.02.26 17:32:08.832,1.16585,1.166,8.00,1.00
2009.02.26 17:32:09.062,1.1659,1.166,8.00,1.00
2009.02.26 17:32:10.241,1.1659,1.166,8.00,1.60
2009.02.26 17:32:10.651,1.1657,1.166,9.80,1.60
2009.02.26 17:32:11.271,1.1657,1.166,9.80,1.20
2009.02.26 17:32:12.801,1.16575,1.166,9.80,1.60
2009.02.26 17:32:14.700,1.16575,1.166,9.80,1.60
2009.02.26 17:32:15.260,1.1658,1.166,1.80,1.60
2009.02.26 17:32:17.380,1.16575,1.166,8.00,1.60
2009.02.26 17:32:18.299,1.16575,1.166,9.80,1.60
2009.02.26 17:32:18.579,1.1658,1.166,1.80,1.60
2009.02.26 17:32:20.399,1.16585,1.166,2.80,1.60
2009.02.26 17:32:20.729,1.1658,1.166,1.00,1.60
2009.02.26 17:32:20.839,1.16575,1.166,8.00,1.60
2009.02.26 17:32:22.369,1.16575,1.166,9.80,1.60
2009.02.26 17:32:23.738,1.16585,1.166,2.80,1.60
2009.02.26 17:32:27.737,1.1658,1.166,1.80,1.60
2009.02.26 17:32:28.517,1.1659,1.166,1.80,1.60
2009.02.26 17:32:30.117,1.16595,1.166,1.80,1.20
2009.02.26 17:32:36.355,1.16595,1.166,1.80,1.60
2009.02.26 17:32:39.904,1.16595,1.166,1.80,1.60
2009.02.26 17:32:41.354,1.16595,1.166,1.80,1.60
2009.02.26 17:32:41.634,1.16595,1.166,1.80,1.60
2009.02.26 17:32:44.613,1.16595,1.166,1.80,1.60
2009.02.26 17:32:45.143,1.1657,1.166,2.80,2.20
2009.02.26 17:32:45.423,1.16565,1.166,8.00,2.20
2009.02.26 17:32:45.843,1.16565,1.166,8.00,2.20
2009.02.26 17:32:48.352,1.16575,1.166,2.80,2.20
2009.02.26 17:32:48.702,1.1657,1.166,8.00,2.20
2009.02.26 17:32:50.982,1.1657,1.166,9.80,2.20
2009.02.26 17:32:51.561,1.16575,1.166,2.80,2.20
2009.02.26 17:32:54.301,1.1657,1.166,9.80,2.20
2009.02.26 17:32:54.941,1.1657,1.166,8.00,2.20
2009.02.26 17:32:58.850,1.1657,1.1659,8.00,1.00
2009.02.26 17:32:59.140,1.1657,1.1658,8.00,1.20
2009.02.26 17:32:59.259,1.1656,1.1658,16.40,1.20
2009.02.26 17:32:59.370,1.1656,1.1658,8.40,1.20
2009.02.26 17:32:59.770,1.1656,1.1658,6.40,1.20
2009.02.26 17:33:00.789,1.1657,1.1658,2.80,1.20
2009.02.26 17:33:02.229,1.16575,1.166,2.80,8.20
2009.02.26 17:33:02.798,1.16575,1.16605,2.80,1.60
2009.02.26 17:33:03.718,1.1657,1.166,9.80,1.60
2009.02.26 17:33:05.578,1.16575,1.166,8.00,1.60
2009.02.26 17:33:05.808,1.16575,1.166,9.80,1.60
2009.02.26 17:33:06.268,1.1657,1.166,9.80,1.60
2009.02.26 17:33:07.038,1.1657,1.166,9.80,2.20
2009.02.26 17:33:11.866,1.16575,1.166,2.80,1.60
2009.02.26 17:33:12.856,1.16575,1.166,10.80,1.60
2009.02.26 17:33:13.926,1.16575,1.166,8.00,1.60
2009.02.26 17:33:17.605,1.16575,1.166,9.80,1.60
2009.02.26 17:33:17.845,1.1658,1.166,1.80,1.60
2009.02.26 17:33:20.544,1.16575,1.166,8.00,1.60
2009.02.26 17:33:23.334,1.16585,1.166,2.80,1.60
2009.02.26 17:33:23.513,1.16585,1.166,2.80,1.60
2009.02.26 17:33:23.913,1.16575,1.166,9.80,1.60
2009.02.26 17:33:25.363,1.16575,1.166,9.80,1.60
2009.02.26 17:33:27.962,1.16575,1.166,9.80,1.60
2009.02.26 17:33:39.080,1.16575,1.166,9.80,1.20
2009.02.26 17:33:41.689,1.16575,1.166,9.80,1.60
2009.02.26 17:33:41.919,1.16585,1.166,1.80,1.60
2009.02.26 17:33:43.599,1.16575,1.166,9.80,1.60
2009.02.26 17:33:43.949,1.16575,1.166,10.80,1.60
2009.02.26 17:33:44.189,1.16575,1.166,8.00,1.60
2009.02.26 17:33:45.478,1.16575,1.166,10.80,1.60
2009.02.26 17:33:45.699,1.16575,1.166,9.80,1.60
2009.02.26 17:33:46.038,1.1657,1.166,9.80,1.60
