2009.02.09 14:26:35.607,1.15115,1.1514,11.40,1.00
2009.02.09 14:26:36.357,1.15115,1.1513,11.40,1.60
2009.02.09 14:26:36.767,1.15115,1.15145,1.80,1.60
2009.02.09 14:26:36.927,1.15115,1.15145,13.00,1.60
2009.02.09 14:26:37.107,1.15115,1.15145,13.00,1.00
2009.02.09 14:26:37.397,1.15115,1.15125,11.40,1.60
2009.02.09 14:26:38.016,1.1511,1.15125,5.00,1.60
2009.02.09 14:26:38.357,1.1512,1.1513,3.20,1.60
2009.02.09 14:26:38.706,1.1512,1.15135,5.00,1.60
2009.02.09 14:26:39.176,1.1512,1.15145,5.00,6.00
2009.02.09 14:26:39.576,1.15115,1.1514,13.00,1.00
2009.02.09 14:26:40.166,1.1512,1.1514,11.40,1.00
2009.02.09 14:26:40.446,1.1512,1.15135,19.40,1.60
2009.02.09 14:26:40.776,1.1512,1.15135,16.20,1.60
2009.02.09 14:26:41.356,1.1512,1.15135,6.60,1.60
2009.02.09 14:26:41.736,1.1512,1.15135,3.20,1.60
2009.02.09 14:26:42.365,1.15115,1.15125,6.60,1.60
2009.02.09 14:26:42.715,1.1511,1.15125,16.20,1.60
2009.02.09 14:26:43.155,1.15105,1.1513,13.00,4.40
2009.02.09 14:26:43.375,1.15105,1.1513,1.80,4.40
2009.02.09 14:26:45.095,1.15105,1.1513,11.40,4.40
2009.02.09 14:26:46.165,1.15105,1.1513,1.80,4.40
2009.02.09 14:26:46.345,1.151,1.1513,14.60,4.40
2009.02.09 14:26:46.745,1.151,1.1513,11.40,4.40
2009.02.09 14:26:47.044,1.15105,1.1513,1.80,4.40
2009.02.09 14:26:47.155,1.15105,1.1513,11.40,1.00
2009.02.09 14:26:47.945,1.1511,1.1513,11.40,1.00
2009.02.09 14:26:48.284,1.1511,1.15125,14.60,1.60
2009.02.09 14:26:51.163,1.1511,1.15125,12.80,1.60
2009.02.09 14:26:51.453,1.15105,1.15115,8.20,1.60
2009.02.09 14:26:51.923,1.151,1.15115,5.00,1.60
2009.02.09 14:26:52.433,1.151,1.1512,11.40,1.00
2009.02.09 14:26:53.063,1.151,1.1512,1.80,1.00
2009.02.09 14:26:53.853,1.151,1.15115,1.80,1.60
2009.02.09 14:26:54.303,1.151,1.1512,11.40,1.00
2009.02.09 14:26:54.703,1.151,1.1512,1.80,1.00
2009.02.09 14:26:55.432,1.15105,1.1512,1.80,1.00
2009.02.09 14:26:57.232,1.151,1.1512,1.80,1.00
2009.02.09 14:26:58.801,1.151,1.15125,5.00,9.60
2009.02.09 14:26:58.982,1.151,1.15115,5.00,1.60
2009.02.09 14:27:01.041,1.151,1.15115,6.60,1.60
2009.02.09 14:27:01.281,1.15105,1.15115,1.80,1.60
2009.02.09 14:27:03.240,1.1511,1.15115,3.20,1.60
2009.02.09 14:27:03.581,1.1511,1.1512,3.20,1.60
2009.02.09 14:27:04.760,1.15105,1.1512,7.20,1.60
2009.02.09 14:27:05.210,1.1511,1.1512,3.20,1.60
2009.02.09 14:27:06.179,1.1511,1.15115,3.20,1.60
2009.02.09 14:27:06.390,1.15105,1.15115,5.20,1.60
2009.02.09 14:27:06.550,1.1511,1.15115,3.20,1.60
2009.02.09 14:27:07.359,1.15105,1.15115,3.60,1.60
2009.02.09 14:27:07.649,1.15115,1.15135,4.80,4.80
2009.02.09 14:27:07.950,1.1512,1.15135,3.20,1.60
2009.02.09 14:27:08.399,1.1511,1.15135,9.60,1.60
2009.02.09 14:27:08.679,1.1511,1.15125,3.20,1.60
2009.02.09 14:27:09.149,1.1511,1.1513,3.20,1.00
2009.02.09 14:27:09.489,1.15105,1.1513,12.20,4.40
2009.02.09 14:27:10.159,1.15105,1.1513,11.20,4.40
2009.02.09 14:27:10.500,1.151,1.15125,11.40,1.60
2009.02.09 14:27:10.889,1.15105,1.15125,9.60,4.80
2009.02.09 14:27:11.239,1.151,1.1513,13.00,4.40
2009.02.09 14:27:11.578,1.15105,1.1513,9.60,4.40
2009.02.09 14:27:11.859,1.15105,1.1513,11.40,1.00
2009.02.09 14:27:12.258,1.15105,1.1513,12.60,1.00
2009.02.09 14:27:13.998,1.15105,1.1513,14.20,1.00
2009.02.09 14:27:14.388,1.15105,1.1513,12.60,1.00
2009.02.09 14:27:14.848,1.1511,1.1513,3.20,1.00
2009.02.09 14:27:15.188,1.15105,1.1513,19.00,1.00
2009.02.09 14:27:15.588,1.15105,1.1513,15.00,1.00
2009.02.09 14:27:16.027,1.15105,1.1513,14.20,1.00
2009.02.09 14:27:16.547,1.15105,1.1513,12.60,1.00
2009.02.09 14:27:17.007,1.15105,1.1513,11.40,1.60
2009.02.09 14:27:17.527,1.15105,1.1513,11.40,1.00
2009.02.09 14:27:21.126,1.15105,1.1513,13.00,1.00
2009.02.09 14:27:21.406,1.15105,1.1513,13.40,1.00
2009.02.09 14:27:21.856,1.1511,1.1513,9.60,1.00
2009.02.09 14:27:23.556,1.1511,1.1513,11.40,1.00
2009.02.09 14:27:23.846,1.1511,1.15135,16.20,6.00
2009.02.09 14:27:25.065,1.1511,1.15135,14.60,6.00
2009.02.09 14:27:25.475,1.1512,1.15135,3.20,1.40
2009.02.09 14:27:25.805,1.1512,1.1514,3.20,9.20
2009.02.09 14:27:26.325,1.1512,1.1514,3.20,6.00
2009.02.09 14:27:26.505,1.1512,1.1514,3.20,1.60
2009.02.09 14:27:28.084,1.1512,1.1514,5.00,1.60
2009.02.09 14:27:28.484,1.1512,1.1514,5.00,1.00
2009.02.09 14:27:29.054,1.1512,1.15145,14.60,12.40
2009.02.09 14:27:29.514,1.1512,1.15145,5.00,12.40
2009.02.09 14:27:29.785,1.1512,1.15145,3.20,12.40
2009.02.09 14:27:31.204,1.1512,1.1514,3.20,1.00
2009.02.09 14:27:32.134,1.1512,1.1514,3.20,4.80
2009.02.09 14:27:32.533,1.1512,1.1514,3.20,1.00
2009.02.09 14:27:34.293,1.1512,1.1514,3.20,4.80
2009.02.09 14:27:34.853,1.1512,1.1514,3.20,1.00
2009.02.09 14:27:35.133,1.15115,1.15135,4.00,1.00
2009.02.09 14:27:35.543,1.1512,1.1514,3.20,3.20
2009.02.09 14:27:35.903,1.1512,1.1514,3.20,1.00
2009.02.09 14:27:36.363,1.1512,1.15135,3.20,1.00
2009.02.09 14:27:36.752,1.15115,1.1513,4.00,1.00
2009.02.09 14:27:37.052,1.1511,1.1513,5.00,4.80
2009.02.09 14:27:37.952,1.1511,1.1513,3.20,4.80
2009.02.09 14:27:38.182,1.1511,1.1513,3.20,6.40
2009.02.09 14:27:38.862,1.1511,1.1513,3.20,1.60
2009.02.09 14:27:40.131,1.1511,1.15125,3.20,1.60
2009.02.09 14:27:40.531,1.1511,1.15125,5.00,1.60
2009.02.09 14:27:42.091,1.1511,1.15125,3.20,1.60
2009.02.09 14:27:43.341,1.1511,1.15125,5.00,1.60
2009.02.09 14:27:44.241,1.1511,1.15125,3.20,1.60
2009.02.09 14:27:47.600,1.1511,1.1513,3.20,6.40
2009.02.09 14:27:47.890,1.1511,1.1513,3.20,1.60
2009.02.09 14:27:48.929,1.1511,1.15125,3.20,1.60
2009.02.09 14:27:49.389,1.1511,1.1513,5.00,1.60
2009.02.09 14:27:49.799,1.1511,1.1513,5.00,1.60
2009.02.09 14:27:50.079,1.1511,1.15125,5.00,1.60
2009.02.09 14:27:50.649,1.1511,1.1513,5.00,1.60
2009.02.09 14:27:51.759,1.15115,1.1513,1.80,1.60
2009.02.09 14:27:51.879,1.15115,1.1514,1.80,4.80
2009.02.09 14:27:52.059,1.15115,1.1514,1.80,1.00
2009.02.09 14:27:52.229,1.15115,1.1513,1.80,1.60
2009.02.09 14:27:52.679,1.1511,1.1513,9.80,1.60
2009.02.09 14:27:53.088,1.1511,1.1513,5.00,1.60
2009.02.09 14:27:54.858,1.1511,1.1513,3.20,1.60
2009.02.09 14:27:55.668,1.1511,1.1513,5.00,1.60
2009.02.09 14:27:59.558,1.1511,1.1513,3.20,1.60
2009.02.09 14:27:59.957,1.1511,1.15125,3.20,1.60
2009.02.09 14:28:06.465,1.1512,1.1513,3.20,1.60
2009.02.09 14:28:06.755,1.1512,1.15135,3.20,3.20
2009.02.09 14:28:08.985,1.1512,1.1513,3.20,1.60
2009.02.09 14:28:09.265,1.1511,1.1513,3.20,1.60
2009.02.09 14:28:13.624,1.1512,1.15135,3.20,1.60
2009.02.09 14:28:14.773,1.1511,1.15135,9.60,1.60
2009.02.09 14:28:15.173,1.1511,1.1513,3.20,1.60
2009.02.09 14:28:16.423,1.1511,1.1513,3.20,1.60
2009.02.09 14:28:16.643,1.1511,1.1513,3.20,3.20
2009.02.09 14:28:17.084,1.1511,1.15135,3.20,11.20
2009.02.09 14:28:17.363,1.1511,1.15135,3.20,3.20
2009.02.09 14:28:19.322,1.1511,1.15135,4.80,3.20
2009.02.09 14:28:19.962,1.1511,1.15135,4.80,3.00
2009.02.09 14:28:20.642,1.1511,1.15135,6.60,3.00
2009.02.09 14:28:21.651,1.1511,1.15135,11.40,3.00
2009.02.09 14:28:21.971,1.1512,1.1514,3.20,6.40
2009.02.09 14:28:22.201,1.1512,1.1514,3.20,3.20
2009.02.09 14:28:22.721,1.1512,1.1514,3.20,4.80
2009.02.09 14:28:23.371,1.1512,1.15135,3.20,1.60
2009.02.09 14:28:28.670,1.1512,1.15135,3.20,1.60
2009.02.09 14:28:29.020,1.1512,1.15135,1.00,1.60
2009.02.09 14:28:30.949,1.1512,1.1514,3.20,1.60
2009.02.09 14:28:31.329,1.1512,1.1514,3.20,4.80
2009.02.09 14:28:31.629,1.1512,1.15145,3.20,8.00
2009.02.09 14:28:32.079,1.1512,1.1514,3.20,4.80
2009.02.09 14:28:33.219,1.15125,1.1514,4.80,3.20
2009.02.09 14:28:33.459,1.15125,1.15145,3.20,6.40
2009.02.09 14:28:33.779,1.15125,1.15145,3.20,1.60
2009.02.09 14:28:35.848,1.1512,1.15145,4.80,6.40
2009.02.09 14:28:36.308,1.15125,1.15145,3.20,3.20
2009.02.09 14:28:36.598,1.15125,1.15145,3.20,1.40
2009.02.09 14:28:36.878,1.1512,1.15145,3.20,3.20
2009.02.09 14:28:39.497,1.1512,1.1514,1.00,1.00
2009.02.09 14:28:40.197,1.1512,1.1514,1.00,1.60
2009.02.09 14:28:40.877,1.1512,1.1514,2.40,1.00
2009.02.09 14:28:42.327,1.15125,1.1514,1.60,1.00
2009.02.09 14:28:46.725,1.15115,1.1514,12.80,1.00
2009.02.09 14:28:46.886,1.15115,1.1514,14.60,1.00
2009.02.09 14:28:47.365,1.15115,1.1514,16.00,1.00
2009.02.09 14:28:48.995,1.15115,1.1514,14.40,1.00
2009.02.09 14:28:49.175,1.15115,1.1514,16.60,1.00
2009.02.09 14:28:49.685,1.15115,1.1514,19.20,1.00
2009.02.09 14:28:49.926,1.15125,1.15145,3.20,14.40
2009.02.09 14:28:50.464,1.1512,1.15145,4.80,1.60
2009.02.09 14:28:50.914,1.1512,1.15145,3.20,1.40
2009.02.09 14:28:51.994,1.1512,1.15145,4.80,3.00
2009.02.09 14:28:53.085,1.1512,1.15145,3.20,3.00
2009.02.09 14:28:54.824,1.1512,1.15145,3.20,1.40
2009.02.09 14:28:55.233,1.15125,1.15145,3.20,1.40
2009.02.09 14:28:56.563,1.15125,1.1515,7.00,1.00
2009.02.09 14:28:56.903,1.15135,1.15155,3.20,2.40
2009.02.09 14:28:57.183,1.15135,1.15155,3.20,2.40
2009.02.09 14:28:57.593,1.15125,1.15155,29.60,2.40
2009.02.09 14:28:57.883,1.15125,1.1515,12.40,1.00
2009.02.09 14:28:58.273,1.1513,1.1515,1.60,1.00
2009.02.09 14:28:58.792,1.15135,1.15155,3.20,3.20
2009.02.09 14:28:59.482,1.15135,1.1515,4.80,1.00
2009.02.09 14:28:59.823,1.1513,1.1515,3.20,1.00
2009.02.09 14:29:00.272,1.1513,1.15145,1.60,1.00
2009.02.09 14:29:00.752,1.15125,1.15145,4.40,1.00
2009.02.09 14:29:00.922,1.1512,1.15145,6.60,1.60
2009.02.09 14:29:01.202,1.1512,1.15145,8.20,1.60
2009.02.09 14:29:01.442,1.1512,1.15145,6.60,1.60
2009.02.09 14:29:02.402,1.1512,1.1514,4.80,1.60
2009.02.09 14:29:02.742,1.1512,1.15145,5.00,1.60
2009.02.09 14:29:02.861,1.1512,1.15145,6.60,1.00
2009.02.09 14:29:03.151,1.1512,1.1515,11.40,4.80
2009.02.09 14:29:03.381,1.1512,1.1515,11.40,1.00
2009.02.09 14:29:03.601,1.1512,1.1515,21.00,1.00
2009.02.09 14:29:04.291,1.1512,1.1515,22.60,1.00
2009.02.09 14:29:04.851,1.1512,1.1514,17.80,1.60
2009.02.09 14:29:05.361,1.1512,1.15145,21.00,8.00
2009.02.09 14:29:05.701,1.15125,1.15155,24.20,4.00
2009.02.09 14:29:06.041,1.15125,1.1515,21.00,1.00
2009.02.09 14:29:06.261,1.15125,1.1515,16.20,1.00
2009.02.09 14:29:06.551,1.15125,1.15145,11.40,1.00
2009.02.09 14:29:06.851,1.15125,1.15145,11.40,1.60
2009.02.09 14:29:07.240,1.15125,1.1515,1.80,1.00
2009.02.09 14:29:07.521,1.15125,1.1515,3.40,1.00
2009.02.09 14:29:08.760,1.15125,1.15155,8.20,9.20
2009.02.09 14:29:09.120,1.15125,1.15155,25.80,4.00
2009.02.09 14:29:09.400,1.15125,1.15155,29.00,4.00
2009.02.09 14:29:09.630,1.15125,1.1515,14.60,1.00
2009.02.09 14:29:10.230,1.15125,1.1515,13.00,1.00
2009.02.09 14:29:11.210,1.15125,1.1515,3.40,1.00
2009.02.09 14:29:11.610,1.15125,1.15155,27.40,12.00
2009.02.09 14:29:11.940,1.15125,1.15155,29.00,4.00
2009.02.09 14:29:12.279,1.15135,1.15155,4.80,4.00
2009.02.09 14:29:12.669,1.1514,1.15155,3.20,1.00
2009.02.09 14:29:14.969,1.15145,1.1515,3.20,1.00
2009.02.09 14:29:15.469,1.1512,1.1515,14.60,1.00
2009.02.09 14:29:15.758,1.15125,1.1515,1.80,1.00
2009.02.09 14:29:16.158,1.15125,1.15155,11.40,7.00
2009.02.09 14:29:16.678,1.1513,1.15155,9.60,7.00
2009.02.09 14:29:17.418,1.15125,1.1515,3.20,1.00
2009.02.09 14:29:17.828,1.15125,1.1515,1.60,1.00
2009.02.09 14:29:17.998,1.15125,1.1515,1.80,1.00
2009.02.09 14:29:18.278,1.15135,1.1515,3.20,1.00
2009.02.09 14:29:18.838,1.1512,1.15155,29.80,10.20
2009.02.09 14:29:19.198,1.1512,1.15155,28.20,2.40
2009.02.09 14:29:19.667,1.15125,1.15155,1.80,2.40
2009.02.09 14:29:20.177,1.1514,1.15155,3.20,2.20
2009.02.09 14:29:20.477,1.1514,1.15155,3.20,1.00
2009.02.09 14:29:20.817,1.1514,1.15155,4.80,1.00
2009.02.09 14:29:21.207,1.15135,1.15155,1.60,1.00
2009.02.09 14:29:21.497,1.15135,1.15155,2.60,1.00
2009.02.09 14:29:21.847,1.1514,1.15155,1.00,1.00
2009.02.09 14:29:22.087,1.1514,1.15155,2.40,1.00
2009.02.09 14:29:22.367,1.1514,1.15145,1.00,1.00
2009.02.09 14:29:22.707,1.1514,1.15145,1.20,1.20
2009.02.09 14:29:23.487,1.1513,1.15135,1.00,5.20
2009.02.09 14:29:23.937,1.15125,1.15135,1.00,9.60
2009.02.09 14:29:24.276,1.15125,1.15135,1.00,5.20
2009.02.09 14:29:24.946,1.15105,1.15135,19.40,5.20
2009.02.09 14:29:25.406,1.15105,1.1514,19.40,1.00
2009.02.09 14:29:25.746,1.15105,1.15135,8.00,1.00
2009.02.09 14:29:27.196,1.15125,1.15135,1.00,1.00
2009.02.09 14:29:28.346,1.1513,1.15135,1.00,5.40
2009.02.09 14:29:28.805,1.15125,1.1513,1.00,2.60
2009.02.09 14:29:29.465,1.15115,1.1512,1.50,4.40
2009.02.09 14:29:29.905,1.15075,1.1511,3.20,1.00
2009.02.09 14:29:30.295,1.15085,1.15105,1.00,4.40
2009.02.09 14:29:30.715,1.15085,1.151,1.00,1.00
2009.02.09 14:29:31.155,1.15075,1.151,3.20,6.00
2009.02.09 14:29:31.504,1.15055,1.1509,14.60,1.00
2009.02.09 14:29:31.775,1.1506,1.15095,3.20,14.40
2009.02.09 14:29:32.315,1.1506,1.151,16.00,4.40
2009.02.09 14:29:32.674,1.1507,1.15085,1.00,8.00
2009.02.09 14:29:32.914,1.1506,1.15085,6.60,8.00
2009.02.09 14:29:33.424,1.15055,1.15095,19.20,4.40
2009.02.09 14:29:33.894,1.15055,1.1509,8.20,4.40
2009.02.09 14:29:34.234,1.15065,1.151,3.20,4.40
2009.02.09 14:29:34.684,1.1507,1.1509,4.00,3.20
2009.02.09 14:29:35.084,1.1508,1.1509,1.00,1.00
2009.02.09 14:29:35.454,1.1508,1.1509,1.00,1.60
2009.02.09 14:29:36.314,1.1508,1.15095,1.00,9.60
2009.02.09 14:29:36.483,1.1507,1.151,9.60,8.00
2009.02.09 14:29:36.823,1.1507,1.151,9.60,4.40
2009.02.09 14:29:37.123,1.15075,1.1509,9.60,1.60
2009.02.09 14:29:37.865,1.1507,1.15095,17.60,9.60
2009.02.09 14:29:38.363,1.15065,1.1509,12.80,1.00
2009.02.09 14:29:38.653,1.15075,1.15095,1.00,1.00
2009.02.09 14:29:39.223,1.15075,1.15095,1.00,1.60
2009.02.09 14:29:39.633,1.1506,1.1509,16.00,1.00
2009.02.09 14:29:41.052,1.15075,1.1509,3.20,1.00
2009.02.09 14:29:41.382,1.1507,1.15095,9.60,8.00
2009.02.09 14:29:41.792,1.1508,1.15095,1.00,1.00
2009.02.09 14:29:45.631,1.1508,1.151,3.20,1.00
2009.02.09 14:29:45.971,1.1508,1.151,4.00,3.20
2009.02.09 14:29:46.641,1.1508,1.151,4.00,1.60
2009.02.09 14:29:47.051,1.1509,1.151,1.00,1.60
2009.02.09 14:29:47.691,1.1508,1.15105,1.80,4.80
2009.02.09 14:29:48.211,1.15085,1.15105,3.20,4.80
2009.02.09 14:29:49.050,1.151,1.15115,1.00,1.00
2009.02.09 14:29:49.510,1.1507,1.151,9.60,1.00
2009.02.09 14:29:50.001,1.1506,1.151,3.20,1.00
2009.02.09 14:29:50.400,1.1506,1.15105,9.60,12.80
2009.02.09 14:29:50.810,1.15065,1.151,9.60,4.40
2009.02.09 14:29:51.500,1.15065,1.1509,11.20,4.40
2009.02.09 14:29:51.850,1.15065,1.1509,9.60,4.40
2009.02.09 14:29:52.190,1.15055,1.1508,12.80,1.00
2009.02.09 14:29:52.469,1.1506,1.1508,1.00,1.00
2009.02.09 14:29:52.880,1.1506,1.15075,1.00,6.20
2009.02.09 14:29:53.339,1.1505,1.1507,4.00,1.60
2009.02.09 14:29:53.909,1.1505,1.1507,4.00,6.00
2009.02.09 14:29:54.479,1.1505,1.1506,1.00,1.00
2009.02.09 14:29:54.970,1.15045,1.15055,1.00,1.60
2009.02.09 14:29:55.309,1.1504,1.15055,1.00,3.20
2009.02.09 14:29:55.949,1.1502,1.1504,3.20,1.00
2009.02.09 14:29:56.289,1.1501,1.1504,9.60,1.00
2009.02.09 14:29:56.699,1.1501,1.1504,11.20,1.00
2009.02.09 14:29:57.038,1.1505,1.15055,9.60,32.80
2009.02.09 14:29:57.489,1.1506,1.151,9.60,4.40
2009.02.09 14:29:58.018,1.15075,1.151,9.60,1.60
2009.02.09 14:29:58.248,1.1507,1.1511,4.80,14.00
2009.02.09 14:29:58.638,1.1507,1.15105,9.60,1.00
2009.02.09 14:29:58.978,1.1508,1.15095,1.00,4.80
2009.02.09 14:29:59.368,1.15075,1.15095,1.00,4.80
2009.02.09 14:29:59.708,1.15085,1.1509,18.50,1.60
2009.02.09 14:30:00.168,1.1509,1.1511,11.40,4.80
2009.02.09 14:30:00.458,1.15095,1.15125,9.60,8.00
2009.02.09 14:30:00.748,1.151,1.1513,9.60,6.40
2009.02.09 14:30:01.107,1.1511,1.1513,1.00,1.60
2009.02.09 14:30:01.447,1.15105,1.1513,11.20,1.60
2009.02.09 14:30:01.797,1.15105,1.1513,1.60,1.60
2009.02.09 14:30:02.097,1.15115,1.1513,1.00,1.60
2009.02.09 14:30:02.387,1.15115,1.15135,1.00,4.80
2009.02.09 14:30:03.087,1.15115,1.1513,1.00,1.00
2009.02.09 14:30:03.377,1.15115,1.1513,1.60,1.60
2009.02.09 14:30:03.897,1.15105,1.1513,12.80,1.60
2009.02.09 14:30:04.817,1.1512,1.15135,1.00,18.80
2009.02.09 14:30:05.317,1.1512,1.15135,1.00,9.20
2009.02.09 14:30:05.726,1.1511,1.15135,10.40,9.20
2009.02.09 14:30:06.017,1.15105,1.15125,10.40,4.80
2009.02.09 14:30:06.477,1.15105,1.15125,9.60,4.80
2009.02.09 14:30:06.856,1.15095,1.15125,17.80,9.20
2009.02.09 14:30:07.026,1.151,1.15125,3.20,9.20
2009.02.09 14:30:07.366,1.1511,1.15125,4.80,6.40
2009.02.09 14:30:07.536,1.15105,1.15125,12.00,4.40
2009.02.09 14:30:07.836,1.15105,1.15125,10.40,9.20
2009.02.09 14:30:08.126,1.1511,1.15125,1.00,9.20
2009.02.09 14:30:08.536,1.151,1.15125,3.20,9.20
2009.02.09 14:30:08.986,1.15095,1.15125,3.20,9.20
2009.02.09 14:30:09.326,1.15095,1.15115,3.20,1.60
2009.02.09 14:30:09.726,1.1511,1.15135,3.20,4.40
2009.02.09 14:30:10.086,1.151,1.1513,5.60,4.40
2009.02.09 14:30:10.475,1.1509,1.15135,1.80,4.40
2009.02.09 14:30:10.825,1.15095,1.15125,4.80,4.40
2009.02.09 14:30:11.105,1.15095,1.15125,3.20,4.40
2009.02.09 14:30:11.555,1.151,1.15125,8.00,4.40
2009.02.09 14:30:12.075,1.151,1.15125,3.20,4.40
2009.02.09 14:30:12.415,1.151,1.15125,9.80,4.40
2009.02.09 14:30:12.815,1.151,1.15125,8.00,4.40
2009.02.09 14:30:13.204,1.151,1.15125,4.00,9.20
2009.02.09 14:30:13.645,1.15115,1.1513,3.20,4.40
2009.02.09 14:30:14.224,1.15105,1.15135,11.20,6.00
2009.02.09 14:30:14.694,1.1512,1.1513,3.20,4.40
2009.02.09 14:30:16.354,1.1512,1.15135,3.20,4.40
2009.02.09 14:30:17.174,1.1512,1.1513,3.20,4.40
2009.02.09 14:30:17.933,1.1513,1.15135,1.00,4.90
2009.02.09 14:30:18.564,1.15095,1.1512,1.60,4.40
2009.02.09 14:30:18.893,1.15105,1.1512,1.00,4.40
2009.02.09 14:30:19.523,1.1509,1.1513,9.80,4.40
2009.02.09 14:30:20.143,1.15105,1.1513,3.20,4.80
2009.02.09 14:30:20.843,1.1512,1.15135,1.00,4.80
2009.02.09 14:30:21.123,1.1512,1.15135,1.00,7.60
2009.02.09 14:30:21.772,1.1512,1.15135,1.00,4.40
2009.02.09 14:30:22.572,1.1512,1.15135,1.00,6.00
2009.02.09 14:30:22.902,1.15125,1.15135,1.00,4.40
2009.02.09 14:30:23.902,1.15125,1.1513,1.00,1.00
2009.02.09 14:30:24.242,1.15125,1.15135,1.00,12.40
2009.02.09 14:30:24.702,1.15125,1.15135,1.00,4.40
2009.02.09 14:30:25.262,1.15125,1.15135,1.00,1.00
2009.02.09 14:30:25.652,1.15125,1.15145,1.40,10.80
2009.02.09 14:30:26.311,1.15125,1.1515,1.40,4.40
2009.02.09 14:30:27.471,1.15125,1.1515,3.20,4.40
2009.02.09 14:30:27.751,1.1514,1.15155,1.00,4.80
2009.02.09 14:30:28.141,1.15125,1.15155,1.80,4.80
2009.02.09 14:30:28.531,1.1513,1.15155,1.40,4.80
2009.02.09 14:30:28.891,1.1512,1.15155,21.00,5.60
2009.02.09 14:30:30.050,1.15125,1.1515,19.20,4.40
2009.02.09 14:30:30.750,1.15125,1.15155,21.00,5.60
2009.02.09 14:30:30.980,1.1514,1.15155,1.00,5.60
2009.02.09 14:30:31.640,1.1512,1.1515,11.20,4.40
2009.02.09 14:30:32.080,1.1513,1.15155,9.60,5.60
2009.02.09 14:30:32.510,1.15125,1.15155,11.40,5.60
2009.02.09 14:30:32.900,1.15125,1.15155,21.00,5.60
2009.02.09 14:30:33.170,1.1513,1.15155,6.60,2.60
2009.02.09 14:30:33.500,1.1513,1.15155,6.60,1.00
2009.02.09 14:30:33.840,1.15135,1.15155,3.20,1.00
2009.02.09 14:30:34.010,1.15135,1.15155,6.40,1.00
2009.02.09 14:30:34.849,1.15135,1.15155,6.00,1.00
2009.02.09 14:30:35.369,1.1514,1.15155,1.80,1.00
2009.02.09 14:30:35.599,1.15145,1.15155,1.80,1.00
2009.02.09 14:30:36.309,1.1514,1.15155,1.80,1.00
2009.02.09 14:30:37.019,1.15135,1.15155,17.40,1.00
2009.02.09 14:30:37.309,1.15135,1.15155,3.00,1.00
2009.02.09 14:30:37.819,1.1513,1.15155,16.20,4.80
2009.02.09 14:30:38.109,1.1513,1.15155,11.40,4.80
2009.02.09 14:30:38.798,1.1513,1.15155,9.60,4.80
2009.02.09 14:30:39.078,1.1513,1.1515,9.60,4.40
2009.02.09 14:30:40.559,1.15135,1.15145,1.00,4.80
2009.02.09 14:30:40.858,1.15135,1.15145,1.00,9.20
2009.02.09 14:30:42.468,1.15135,1.15145,1.00,9.20
2009.02.09 14:30:43.157,1.15125,1.1515,1.80,4.40
2009.02.09 14:30:43.447,1.1512,1.15145,9.80,4.40
2009.02.09 14:30:44.087,1.1512,1.15145,8.00,4.40
2009.02.09 14:30:45.427,1.1512,1.1515,9.80,4.40
2009.02.09 14:30:45.710,1.1512,1.1515,9.80,4.40
2009.02.09 14:30:46.047,1.1512,1.15145,9.80,4.40
2009.02.09 14:30:46.736,1.1513,1.1515,1.80,4.80
2009.02.09 14:30:46.966,1.15125,1.15155,1.80,7.00
2009.02.09 14:30:47.416,1.1514,1.15155,1.00,5.40
2009.02.09 14:30:47.836,1.1513,1.15155,9.60,5.00
2009.02.09 14:30:48.006,1.1513,1.15155,9.60,4.80
2009.02.09 14:30:48.286,1.15125,1.15155,4.80,4.80
2009.02.09 14:30:48.756,1.15125,1.15155,18.20,4.80
2009.02.09 14:30:49.266,1.15125,1.15155,13.40,5.20
2009.02.09 14:30:49.726,1.15125,1.1515,3.80,4.40
2009.02.09 14:30:50.236,1.15125,1.1515,2.00,4.40
2009.02.09 14:30:50.566,1.15125,1.1515,1.20,4.40
2009.02.09 14:30:51.145,1.15125,1.15145,1.20,4.40
2009.02.09 14:30:51.435,1.1512,1.15145,8.00,4.40
2009.02.09 14:30:51.775,1.15115,1.15145,7.40,6.00
2009.02.09 14:30:51.945,1.1511,1.1514,11.40,4.40
2009.02.09 14:30:52.305,1.1511,1.1514,1.80,4.40
2009.02.09 14:30:52.565,1.15105,1.15135,3.80,4.40
2009.02.09 14:30:53.325,1.15105,1.1513,2.00,4.40
2009.02.09 14:30:53.675,1.151,1.1512,8.00,4.40
2009.02.09 14:30:55.194,1.151,1.15125,8.00,4.40
2009.02.09 14:30:55.655,1.151,1.1513,9.80,4.40
2009.02.09 14:30:57.024,1.15105,1.1513,2.00,4.40
2009.02.09 14:30:57.204,1.15105,1.1513,10.00,4.40
2009.02.09 14:30:57.544,1.15105,1.1513,2.00,4.40
2009.02.09 14:30:57.774,1.15105,1.1513,10.00,4.40
2009.02.09 14:30:58.404,1.15105,1.15135,11.00,4.40
2009.02.09 14:30:59.034,1.15105,1.1513,3.00,4.40
2009.02.09 14:30:59.493,1.151,1.1513,9.80,4.40
2009.02.09 14:30:59.833,1.15105,1.15135,1.80,12.40
2009.02.09 14:31:00.113,1.1511,1.15135,1.80,4.40
2009.02.09 14:31:00.523,1.1511,1.15135,9.80,4.40
2009.02.09 14:31:01.043,1.15105,1.15135,13.40,4.40
