2009.02.12 12:33:28.570,1.1594,1.1596,9.40,1.60
2009.02.12 12:33:29.120,1.1594,1.15955,19.00,1.60
2009.02.12 12:33:30.819,1.1594,1.15955,9.40,1.60
2009.02.12 12:33:31.079,1.1594,1.15955,4.80,1.60
2009.02.12 12:33:31.599,1.1594,1.15955,4.80,1.80
2009.02.12 12:33:31.829,1.15935,1.15955,16.60,1.00
2009.02.12 12:33:32.059,1.15935,1.15955,11.80,1.00
2009.02.12 12:33:33.088,1.15935,1.15965,11.80,18.40
2009.02.12 12:33:33.258,1.1594,1.15955,4.80,1.60
2009.02.12 12:33:35.210,1.15935,1.15955,9.60,1.00
2009.02.12 12:33:35.788,1.15935,1.15955,9.60,1.00
2009.02.12 12:33:36.118,1.15935,1.15965,12.80,10.40
2009.02.12 12:33:36.477,1.15935,1.15965,15.00,10.40
2009.02.12 12:33:38.767,1.15935,1.15955,15.00,1.00
2009.02.12 12:33:38.937,1.15935,1.15965,11.80,10.40
2009.02.12 12:33:39.747,1.15935,1.15955,11.80,1.00
2009.02.12 12:33:39.867,1.15935,1.15955,11.80,1.00
2009.02.12 12:33:40.326,1.15935,1.15955,9.60,1.00
2009.02.12 12:33:40.786,1.15935,1.15955,9.60,1.00
2009.02.12 12:33:41.017,1.15935,1.15945,9.60,1.60
2009.02.12 12:33:41.306,1.1593,1.15945,9.40,1.60
2009.02.12 12:33:41.586,1.1593,1.15945,19.00,1.60
2009.02.12 12:33:42.906,1.1593,1.1595,19.00,1.00
2009.02.12 12:33:43.127,1.1593,1.15955,19.00,1.60
2009.02.12 12:33:43.186,1.15935,1.1596,2.20,1.00
2009.02.12 12:33:43.526,1.15935,1.15965,11.80,18.40
2009.02.12 12:33:43.936,1.15935,1.15965,11.80,10.40
2009.02.12 12:33:44.796,1.15935,1.15965,14.20,10.40
2009.02.12 12:33:44.916,1.1594,1.15965,4.80,10.40
2009.02.12 12:33:45.215,1.1594,1.15955,4.80,1.60
2009.02.12 12:33:45.325,1.1594,1.15955,4.80,1.60
2009.02.12 12:33:46.965,1.1594,1.15955,4.80,1.60
2009.02.12 12:33:48.596,1.1594,1.15955,7.00,1.60
2009.02.12 12:33:48.655,1.15955,1.1596,4.80,1.00
2009.02.12 12:33:48.945,1.15955,1.1597,4.80,3.60
2009.02.12 12:33:49.065,1.15945,1.15975,9.60,10.40
2009.02.12 12:33:49.235,1.1594,1.15975,19.80,9.40
2009.02.12 12:33:49.295,1.1594,1.15975,11.80,12.00
2009.02.12 12:33:50.014,1.1595,1.1597,11.80,1.00
2009.02.12 12:33:50.194,1.1596,1.1599,4.80,19.00
2009.02.12 12:33:50.474,1.1596,1.1599,4.80,17.40
2009.02.12 12:33:50.814,1.1596,1.15995,4.80,4.60
2009.02.12 12:33:51.114,1.1596,1.16,16.60,11.20
2009.02.12 12:33:51.464,1.15965,1.15995,2.20,11.20
2009.02.12 12:33:51.794,1.1597,1.15985,4.80,1.60
2009.02.12 12:33:52.444,1.1597,1.15985,4.80,1.60
2009.02.12 12:33:53.114,1.1597,1.15975,7.00,1.00
2009.02.12 12:33:53.514,1.1598,1.15985,4.80,1.60
2009.02.12 12:33:54.893,1.15975,1.1598,6.40,1.00
2009.02.12 12:33:55.743,1.1598,1.16005,4.80,5.20
2009.02.12 12:33:56.253,1.1598,1.16005,4.80,3.60
2009.02.12 12:33:56.493,1.1598,1.16005,4.80,2.00
2009.02.12 12:34:01.951,1.1599,1.16,1.00,2.00
2009.02.12 12:34:02.352,1.1598,1.16005,4.80,9.40
2009.02.12 12:34:02.412,1.1598,1.16005,4.80,4.60
2009.02.12 12:34:04.221,1.1599,1.16005,4.80,4.60
2009.02.12 12:34:04.451,1.16,1.16005,1.00,4.00
2009.02.12 12:34:07.130,1.1599,1.16005,4.80,4.00
2009.02.12 12:34:07.430,1.16,1.1601,1.00,4.00
2009.02.12 12:34:07.780,1.16,1.1601,1.00,4.00
2009.02.12 12:34:08.271,1.16005,1.16015,1.00,9.40
2009.02.12 12:34:09.100,1.15985,1.16015,4.80,4.60
2009.02.12 12:34:09.500,1.15985,1.16015,4.80,2.00
2009.02.12 12:34:10.069,1.15985,1.1602,16.60,4.60
2009.02.12 12:34:11.699,1.16,1.1602,4.80,4.60
2009.02.12 12:34:11.929,1.1601,1.1602,1.00,4.00
2009.02.12 12:34:12.909,1.16015,1.1602,1.00,4.00
2009.02.12 12:34:13.418,1.16015,1.1602,1.00,4.00
2009.02.12 12:34:17.318,1.16015,1.1602,1.00,4.00
2009.02.12 12:34:17.668,1.16015,1.1602,1.00,4.00
2009.02.12 12:34:17.788,1.1601,1.1602,4.80,4.00
2009.02.12 12:34:17.898,1.1601,1.16025,4.80,4.00
2009.02.12 12:34:18.128,1.16,1.16025,16.00,4.00
2009.02.12 12:34:18.297,1.16,1.16025,4.80,4.00
2009.02.12 12:34:20.777,1.16,1.16025,4.80,4.60
2009.02.12 12:34:21.167,1.16,1.16025,4.80,4.00
2009.02.12 12:34:21.727,1.16,1.16025,4.80,4.40
2009.02.12 12:34:23.886,1.16,1.16025,4.80,4.60
2009.02.12 12:34:24.056,1.16,1.16025,4.80,5.20
2009.02.12 12:34:24.386,1.16,1.16025,4.80,4.60
2009.02.12 12:34:25.266,1.16,1.16025,4.80,5.20
2009.02.12 12:34:25.495,1.16,1.16025,4.80,4.60
2009.02.12 12:34:26.625,1.16,1.16025,4.80,5.20
2009.02.12 12:34:27.035,1.16,1.16025,14.40,4.60
2009.02.12 12:34:27.485,1.16,1.16025,14.40,4.00
2009.02.12 12:34:29.835,1.16,1.16025,14.40,4.40
2009.02.12 12:34:31.814,1.16,1.16025,14.40,4.60
2009.02.12 12:34:32.274,1.16,1.16025,4.80,4.60
2009.02.12 12:34:32.714,1.1601,1.16025,1.00,6.40
2009.02.12 12:34:33.134,1.16015,1.1602,1.00,4.00
2009.02.12 12:34:37.153,1.16015,1.1602,1.00,4.00
2009.02.12 12:34:45.941,1.16,1.16015,4.30,4.00
2009.02.12 12:34:50.910,1.15995,1.16015,6.40,4.00
2009.02.12 12:34:51.200,1.1601,1.1602,1.00,5.40
2009.02.12 12:34:51.559,1.1601,1.16015,1.00,4.00
2009.02.12 12:35:05.496,1.1602,1.16025,1.00,10.80
2009.02.12 12:35:09.555,1.1601,1.1602,2.40,1.60
2009.02.12 12:35:15.853,1.1602,1.16025,1.00,3.40
2009.02.12 12:35:16.183,1.1602,1.16025,1.00,2.80
2009.02.12 12:35:17.193,1.16025,1.1603,1.00,7.00
2009.02.12 12:35:17.533,1.16025,1.1603,1.00,4.00
2009.02.12 12:35:17.703,1.16025,1.1603,1.00,4.00
2009.02.12 12:35:18.083,1.16025,1.16035,1.00,11.00
2009.02.12 12:35:18.443,1.16025,1.16035,1.00,10.00
2009.02.12 12:35:19.173,1.16025,1.16035,1.00,6.00
2009.02.12 12:35:19.413,1.16025,1.1603,1.00,1.00
2009.02.12 12:35:19.992,1.1603,1.16035,1.00,1.60
2009.02.12 12:35:20.872,1.1603,1.1604,1.00,2.00
2009.02.12 12:35:22.772,1.16035,1.16045,1.00,8.80
2009.02.12 12:35:22.992,1.16035,1.1604,1.00,1.00
2009.02.12 12:35:25.851,1.1602,1.16035,4.30,1.00
2009.02.12 12:35:26.191,1.16035,1.16045,1.00,9.40
2009.02.12 12:35:27.191,1.1603,1.1604,1.00,4.00
2009.02.12 12:35:27.771,1.1603,1.16035,1.00,1.00
2009.02.12 12:35:29.120,1.1603,1.1604,1.00,4.60
2009.02.12 12:35:29.570,1.1602,1.16035,4.30,1.20
2009.02.12 12:35:30.190,1.16035,1.16045,1.00,10.40
2009.02.12 12:35:31.999,1.16035,1.16045,1.00,6.20
2009.02.12 12:35:32.400,1.1604,1.16045,1.00,5.60
2009.02.12 12:35:33.449,1.1604,1.16045,1.00,4.80
2009.02.12 12:35:34.749,1.1604,1.16045,1.00,1.00
2009.02.12 12:35:35.479,1.16045,1.16055,1.00,10.20
2009.02.12 12:35:35.749,1.16025,1.16055,19.80,1.20
2009.02.12 12:35:37.198,1.1604,1.16055,1.00,1.20
2009.02.12 12:35:37.529,1.1604,1.1605,1.00,1.00
2009.02.12 12:35:37.698,1.16045,1.1605,1.00,1.00
2009.02.12 12:35:37.928,1.16045,1.1605,1.00,2.00
2009.02.12 12:35:38.218,1.1604,1.1605,1.00,2.00
2009.02.12 12:35:38.618,1.1604,1.16045,1.00,1.60
2009.02.12 12:35:41.797,1.16045,1.1605,1.00,2.60
2009.02.12 12:35:42.467,1.16025,1.16055,8.00,5.00
2009.02.12 12:35:43.297,1.16025,1.16055,17.60,5.00
2009.02.12 12:35:43.817,1.1603,1.16055,17.60,1.20
2009.02.12 12:35:43.927,1.16045,1.16065,1.00,5.60
2009.02.12 12:35:44.517,1.16045,1.16065,1.00,5.00
2009.02.12 12:35:48.126,1.16055,1.16065,1.00,5.80
2009.02.12 12:35:48.536,1.16055,1.16065,1.00,6.40
2009.02.12 12:35:48.706,1.16055,1.16065,1.00,8.60
2009.02.12 12:35:49.066,1.16055,1.1606,1.00,4.00
2009.02.12 12:35:54.104,1.1605,1.1606,1.00,4.00
2009.02.12 12:35:55.164,1.16055,1.1606,1.00,3.20
2009.02.12 12:35:55.274,1.16055,1.16065,1.00,14.80
2009.02.12 12:35:55.444,1.16055,1.16065,1.00,13.20
2009.02.12 12:35:55.554,1.16055,1.16065,1.00,5.20
2009.02.12 12:35:56.124,1.16055,1.1606,1.00,1.00
2009.02.12 12:35:57.123,1.1606,1.16065,1.00,1.60
2009.02.12 12:35:58.033,1.1605,1.16075,11.80,6.60
2009.02.12 12:35:58.313,1.16055,1.16075,9.60,6.60
2009.02.12 12:35:58.483,1.16055,1.16075,9.60,1.00
2009.02.12 12:35:59.173,1.16065,1.1607,1.00,1.00
2009.02.12 12:35:59.634,1.1606,1.1607,1.00,2.00
2009.02.12 12:36:00.043,1.1606,1.1607,1.00,2.00
2009.02.12 12:36:01.443,1.1606,1.1607,1.00,2.00
2009.02.12 12:36:01.832,1.1606,1.1607,1.00,6.20
2009.02.12 12:36:02.172,1.1606,1.1607,1.00,7.80
2009.02.12 12:36:02.793,1.1606,1.16065,1.00,4.00
2009.02.12 12:36:03.122,1.1606,1.16065,1.00,4.40
2009.02.12 12:36:03.302,1.1606,1.1607,4.80,4.00
2009.02.12 12:36:03.772,1.1606,1.16065,4.80,1.20
2009.02.12 12:36:04.173,1.16035,1.16065,17.60,1.40
2009.02.12 12:36:04.462,1.16055,1.16065,1.00,5.40
2009.02.12 12:36:05.122,1.16055,1.16065,1.00,6.60
2009.02.12 12:36:05.621,1.16055,1.1606,1.50,4.00
2009.02.12 12:36:08.771,1.1606,1.16065,1.00,5.00
2009.02.12 12:36:09.181,1.16035,1.16065,17.60,5.00
2009.02.12 12:36:09.641,1.16035,1.1607,19.80,4.00
2009.02.12 12:36:09.921,1.16055,1.1606,1.00,1.00
2009.02.12 12:36:11.420,1.16055,1.16065,1.00,1.20
2009.02.12 12:36:12.011,1.1606,1.16065,1.00,1.22
2009.02.12 12:36:15.039,1.1606,1.16065,1.00,1.00
2009.02.12 12:36:15.459,1.1606,1.16065,1.00,1.20
2009.02.12 12:36:16.299,1.1606,1.1607,1.00,2.00
2009.02.12 12:36:16.539,1.1606,1.1607,1.00,2.00
2009.02.12 12:36:17.089,1.1607,1.16075,1.00,7.40
2009.02.12 12:36:17.509,1.16045,1.16075,8.00,6.20
2009.02.12 12:36:17.919,1.16045,1.16075,8.00,6.00
2009.02.12 12:36:18.098,1.1605,1.16075,9.60,1.80
2009.02.12 12:36:18.328,1.16045,1.16075,17.60,1.80
2009.02.12 12:36:18.499,1.1605,1.16075,9.60,1.60
2009.02.12 12:36:21.868,1.1606,1.16075,2.20,1.60
2009.02.12 12:36:22.218,1.16055,1.16085,9.60,10.40
2009.02.12 12:36:22.687,1.16055,1.16085,11.80,4.00
2009.02.12 12:36:23.097,1.1606,1.16085,9.60,4.00
2009.02.12 12:36:24.207,1.1606,1.1609,9.60,5.40
2009.02.12 12:36:24.557,1.1606,1.1609,11.80,4.00
2009.02.12 12:36:24.677,1.1606,1.1609,16.60,4.00
2009.02.12 12:36:25.097,1.1606,1.1609,19.80,4.00
2009.02.12 12:36:26.536,1.1606,1.1609,8.00,4.60
2009.02.12 12:36:26.716,1.1606,1.1609,8.00,6.00
2009.02.12 12:36:26.877,1.1606,1.16085,8.00,4.00
2009.02.12 12:36:27.396,1.1606,1.1609,8.00,6.00
2009.02.12 12:36:27.516,1.1606,1.1609,8.00,4.60
2009.02.12 12:36:27.866,1.1606,1.1609,17.60,4.00
2009.02.12 12:36:29.896,1.1606,1.1609,19.80,4.00
2009.02.12 12:36:30.065,1.1606,1.16085,8.00,4.60
2009.02.12 12:36:30.755,1.1606,1.16085,8.00,4.00
2009.02.12 12:36:32.265,1.1607,1.16085,1.00,4.00
2009.02.12 12:36:32.505,1.1607,1.16075,1.00,1.00
2009.02.12 12:36:32.895,1.1607,1.16075,1.00,1.00
2009.02.12 12:36:33.015,1.1605,1.16075,9.60,5.00
2009.02.12 12:36:33.365,1.16045,1.16075,17.60,5.00
2009.02.12 12:36:33.835,1.16045,1.16075,8.00,5.60
2009.02.12 12:36:34.235,1.1605,1.1607,8.00,4.00
2009.02.12 12:36:34.954,1.1605,1.16065,2.20,4.40
2009.02.12 12:36:35.414,1.1606,1.16065,1.00,11.80
2009.02.12 12:36:35.634,1.1606,1.16065,1.00,8.10
2009.02.12 12:36:36.274,1.1602,1.16055,17.60,4.00
2009.02.12 12:36:36.574,1.1602,1.16055,8.00,4.00
2009.02.12 12:36:37.434,1.1603,1.16055,17.60,4.00
2009.02.12 12:36:40.073,1.1603,1.16055,8.00,4.00
2009.02.12 12:36:40.483,1.1603,1.16055,8.00,4.60
2009.02.12 12:36:40.763,1.1603,1.16055,8.00,4.00
2009.02.12 12:36:41.053,1.1603,1.16055,17.60,4.00
2009.02.12 12:36:41.333,1.1603,1.16055,8.00,4.00
2009.02.12 12:36:43.393,1.1603,1.16055,17.60,4.00
2009.02.12 12:36:44.652,1.16045,1.1606,1.00,4.00
2009.02.12 12:36:46.631,1.1604,1.16055,5.90,1.00
2009.02.12 12:36:46.982,1.1605,1.16055,1.00,1.00
2009.02.12 12:36:47.481,1.16045,1.1605,1.50,4.00
2009.02.12 12:36:47.891,1.1601,1.16045,14.40,4.00
2009.02.12 12:36:52.050,1.16035,1.16045,1.00,4.00
2009.02.12 12:36:52.630,1.16035,1.16045,1.00,4.60
2009.02.12 12:36:52.920,1.1603,1.16035,1.50,1.20
2009.02.12 12:36:53.030,1.1603,1.16035,1.50,1.00
2009.02.12 12:36:57.009,1.1602,1.16035,4.70,1.00
2009.02.12 12:36:58.039,1.1602,1.16035,4.70,1.00
2009.02.12 12:36:58.461,1.1602,1.16035,4.70,1.00
2009.02.12 12:36:59.278,1.16015,1.16035,1.60,1.00
2009.02.12 12:36:59.389,1.16005,1.16035,14.40,1.20
2009.02.12 12:36:59.838,1.16005,1.16035,14.40,1.20
2009.02.12 12:37:00.248,1.16025,1.16035,1.00,5.80
2009.02.12 12:37:00.769,1.16025,1.16035,1.00,5.00
2009.02.12 12:37:01.158,1.16005,1.16035,4.80,5.20
2009.02.12 12:37:01.338,1.16025,1.16035,1.00,6.00
2009.02.12 12:37:01.738,1.16025,1.16035,1.00,5.80
2009.02.12 12:37:02.718,1.1603,1.16035,1.00,6.60
2009.02.12 12:37:03.118,1.16025,1.1603,1.50,4.00
2009.02.12 12:37:03.538,1.1603,1.1604,1.00,10.80
2009.02.12 12:37:03.877,1.16005,1.1604,8.60,9.40
2009.02.12 12:37:04.337,1.16015,1.16045,7.00,12.80
2009.02.12 12:37:04.787,1.16025,1.1605,4.80,1.00
2009.02.12 12:37:05.127,1.1603,1.16055,10.20,1.00
2009.02.12 12:37:05.517,1.16035,1.16055,1.80,1.00
2009.02.12 12:37:05.907,1.16035,1.16055,1.00,1.00
2009.02.12 12:37:07.736,1.16035,1.16055,1.80,1.00
2009.02.12 12:37:09.056,1.16035,1.1606,2.60,1.00
2009.02.12 12:37:09.576,1.16035,1.16065,10.60,5.20
2009.02.12 12:37:09.856,1.16035,1.16065,10.60,1.00
2009.02.12 12:37:10.086,1.1604,1.1607,2.20,4.60
2009.02.12 12:37:10.936,1.1604,1.1607,2.20,1.00
2009.02.12 12:37:15.655,1.16055,1.1607,6.40,1.00
2009.02.12 12:37:15.815,1.16055,1.16075,6.40,4.80
2009.02.12 12:37:16.164,1.16055,1.16075,9.60,4.80
2009.02.12 12:37:16.384,1.16055,1.16075,9.60,4.60
2009.02.12 12:37:17.155,1.1606,1.16075,9.60,1.00
2009.02.12 12:37:17.624,1.1606,1.16075,9.60,1.00
2009.02.12 12:37:17.914,1.1606,1.16075,9.60,1.00
2009.02.12 12:37:18.644,1.1606,1.1608,9.60,4.00
2009.02.12 12:37:19.104,1.1606,1.16085,8.00,4.00
2009.02.12 12:37:19.214,1.1606,1.16085,9.60,9.40
2009.02.12 12:37:19.384,1.1606,1.16085,8.00,4.60
2009.02.12 12:37:19.504,1.1606,1.16085,8.00,4.00
2009.02.12 12:37:20.853,1.1607,1.16085,1.00,4.00
2009.02.12 12:37:20.973,1.16055,1.16085,9.60,9.40
2009.02.12 12:37:21.203,1.16055,1.16085,8.00,4.60
2009.02.12 12:37:21.543,1.16075,1.1608,1.00,4.00
2009.02.12 12:37:22.083,1.16055,1.16085,8.00,4.60
2009.02.12 12:37:22.533,1.1607,1.1608,1.00,4.00
2009.02.12 12:37:22.763,1.16055,1.1608,8.00,4.00
2009.02.12 12:37:23.523,1.16075,1.1608,1.00,4.00
2009.02.12 12:37:24.363,1.16055,1.16075,1.60,4.00
2009.02.12 12:37:24.882,1.16045,1.16075,17.60,5.00
2009.02.12 12:37:25.202,1.16045,1.16075,8.00,5.60
2009.02.12 12:37:25.852,1.1606,1.1607,1.00,1.00
2009.02.12 12:37:26.322,1.16045,1.16075,8.00,5.60
2009.02.12 12:37:26.662,1.16065,1.1607,1.00,4.00
2009.02.12 12:37:28.492,1.1607,1.16075,1.00,10.60
2009.02.12 12:37:28.892,1.16045,1.16075,9.60,10.20
2009.02.12 12:37:29.482,1.16045,1.16075,8.00,4.80
2009.02.12 12:37:30.331,1.1605,1.16075,8.00,5.40
2009.02.12 12:37:30.561,1.1606,1.16075,1.00,5.60
2009.02.12 12:37:30.971,1.16065,1.1607,1.00,4.00
2009.02.12 12:37:31.261,1.1603,1.16065,8.00,1.00
2009.02.12 12:37:31.541,1.1603,1.16065,8.00,1.20
2009.02.12 12:37:31.771,1.1605,1.16065,1.00,5.80
2009.02.12 12:37:32.400,1.1606,1.16065,1.00,5.20
2009.02.12 12:37:32.680,1.1606,1.16065,1.00,5.00
2009.02.12 12:37:33.220,1.16035,1.16065,10.20,1.00
2009.02.12 12:37:33.380,1.16035,1.1607,19.80,4.00
2009.02.12 12:37:33.830,1.1604,1.1607,9.60,4.00
2009.02.12 12:37:34.990,1.1604,1.1607,22.20,4.00
2009.02.12 12:37:36.489,1.1604,1.1607,19.80,4.00
2009.02.12 12:37:36.759,1.1604,1.1607,10.20,4.60
2009.02.12 12:37:40.528,1.1604,1.1607,19.80,4.00
2009.02.12 12:37:42.188,1.1604,1.1607,17.60,4.00
2009.02.12 12:37:43.978,1.16045,1.1607,9.60,4.00
2009.02.12 12:37:44.508,1.1604,1.1607,19.80,4.00
2009.02.12 12:37:44.738,1.16045,1.1607,9.60,4.00
2009.02.12 12:37:44.918,1.16045,1.1607,1.00,4.00
2009.02.12 12:37:45.448,1.1604,1.1607,19.80,4.00
2009.02.12 12:37:48.437,1.1604,1.1607,17.60,4.00
2009.02.12 12:37:49.136,1.1604,1.16065,17.60,1.00
2009.02.12 12:37:50.436,1.1604,1.1607,17.60,4.00
2009.02.12 12:37:51.106,1.1604,1.1607,19.80,4.00
2009.02.12 12:37:51.706,1.16045,1.1607,9.60,4.00
2009.02.12 12:37:52.696,1.16045,1.1607,9.80,4.00
2009.02.12 12:37:53.095,1.16045,1.1607,9.60,4.00
2009.02.12 12:37:53.546,1.1604,1.1607,19.80,4.00
2009.02.12 12:37:54.745,1.16045,1.1607,9.60,4.00
2009.02.12 12:37:55.375,1.16045,1.16075,11.80,18.00
2009.02.12 12:37:55.545,1.16045,1.16075,12.20,4.60
2009.02.12 12:37:56.025,1.1605,1.16075,9.60,4.60
2009.02.12 12:37:56.375,1.1605,1.16075,9.60,4.40
2009.02.12 12:37:56.665,1.1605,1.1608,9.60,4.00
2009.02.12 12:37:56.955,1.1605,1.16085,11.80,6.20
2009.02.12 12:37:57.194,1.1605,1.16085,11.80,4.60
2009.02.12 12:37:59.134,1.16055,1.16085,9.60,4.60
2009.02.12 12:37:59.474,1.16055,1.16085,9.60,4.00
2009.02.12 12:38:03.063,1.1606,1.1609,11.80,4.00
2009.02.12 12:38:03.413,1.16065,1.16095,2.20,20.40
2009.02.12 12:38:03.963,1.16065,1.16095,12.20,6.40
2009.02.12 12:38:04.503,1.1608,1.1609,1.00,1.00
2009.02.12 12:38:07.312,1.16075,1.1611,4.20,14.80
2009.02.12 12:38:07.712,1.1608,1.1611,9.60,1.00
2009.02.12 12:38:08.232,1.1608,1.1611,9.60,4.80
2009.02.12 12:38:09.282,1.1607,1.161,19.80,4.00
2009.02.12 12:38:11.421,1.16075,1.161,9.60,4.00
2009.02.12 12:38:13.231,1.1607,1.161,19.80,4.00
2009.02.12 12:38:15.640,1.16075,1.16105,1.80,5.40
2009.02.12 12:38:17.300,1.16075,1.16105,2.60,5.20
2009.02.12 12:38:17.749,1.1608,1.16105,9.60,4.60
2009.02.12 12:38:18.979,1.16075,1.16105,12.20,4.60
2009.02.12 12:38:19.329,1.16075,1.16105,12.20,4.80
2009.02.12 12:38:20.019,1.16075,1.16105,11.80,11.40
2009.02.12 12:38:20.309,1.1607,1.16105,22.20,12.00
2009.02.12 12:38:20.669,1.1607,1.16105,23.80,20.00
2009.02.12 12:38:20.779,1.16075,1.16105,9.60,20.00
2009.02.12 12:38:21.359,1.16075,1.16105,9.60,19.00
2009.02.12 12:38:21.419,1.16085,1.16105,4.80,14.80
2009.02.12 12:38:21.539,1.16095,1.16105,1.00,13.20
2009.02.12 12:38:21.768,1.16095,1.16105,1.00,8.40
2009.02.12 12:38:25.938,1.16095,1.1611,1.00,4.00
2009.02.12 12:38:26.107,1.161,1.1611,1.00,4.00
2009.02.12 12:38:27.487,1.1609,1.16105,1.00,4.00
2009.02.12 12:38:27.817,1.1609,1.16105,1.00,4.60
2009.02.12 12:38:28.157,1.1609,1.16105,1.00,5.00
2009.02.12 12:38:29.287,1.1609,1.16105,1.00,4.00
2009.02.12 12:38:29.527,1.1608,1.16105,8.00,4.00
2009.02.12 12:38:37.095,1.1608,1.16105,4.00,1.00
2009.02.12 12:38:37.985,1.1608,1.16105,4.00,1.00
2009.02.12 12:38:38.385,1.1608,1.1611,4.00,4.60
2009.02.12 12:38:43.093,1.1608,1.16105,4.00,4.00
2009.02.12 12:38:43.733,1.1608,1.161,4.00,4.00
2009.02.12 12:38:45.733,1.1608,1.16105,4.00,5.20
2009.02.12 12:38:46.133,1.1608,1.16105,4.00,5.40
2009.02.12 12:38:46.363,1.1608,1.161,4.00,4.00
2009.02.12 12:38:46.843,1.1608,1.161,3.20,4.00
2009.02.12 12:38:47.112,1.16075,1.1609,4.80,3.60
2009.02.12 12:38:47.342,1.1607,1.16085,9.60,1.60
2009.02.12 12:38:47.912,1.1607,1.16105,9.60,4.00
2009.02.12 12:38:48.252,1.1607,1.16105,11.80,4.00
2009.02.12 12:38:50.731,1.1607,1.161,2.20,4.60
2009.02.12 12:38:51.401,1.1607,1.161,11.80,4.60
2009.02.12 12:38:56.500,1.1607,1.161,9.60,4.60
2009.02.12 12:38:58.579,1.1607,1.161,9.60,4.00
2009.02.12 12:38:59.219,1.1607,1.16095,9.60,4.00
2009.02.12 12:39:00.159,1.16065,1.16095,12.20,4.00
2009.02.12 12:39:00.739,1.16065,1.16095,12.20,4.40
2009.02.12 12:39:01.019,1.16065,1.16095,9.80,4.80
2009.02.12 12:39:01.489,1.16065,1.1609,9.60,4.00
2009.02.12 12:39:01.949,1.1606,1.1608,9.60,4.00
2009.02.12 12:39:02.389,1.1605,1.16075,11.80,1.00
2009.02.12 12:39:02.679,1.1605,1.16075,9.60,5.00
2009.02.12 12:39:03.779,1.16045,1.16075,15.40,5.00
2009.02.12 12:39:03.898,1.16045,1.16075,12.20,5.00
2009.02.12 12:39:04.788,1.16045,1.16075,12.20,5.80
2009.02.12 12:39:05.008,1.1604,1.16065,11.80,1.00
2009.02.12 12:39:06.418,1.1604,1.1607,11.80,4.00
2009.02.12 12:39:08.477,1.1604,1.16065,11.80,1.00
2009.02.12 12:39:08.887,1.1604,1.16065,11.80,1.20
2009.02.12 12:39:09.407,1.1604,1.16065,11.80,7.60
2009.02.12 12:39:09.577,1.16035,1.16065,19.40,12.20
2009.02.12 12:39:10.067,1.16035,1.16065,14.60,20.40
2009.02.12 12:39:10.177,1.16035,1.16065,14.60,19.80
2009.02.12 12:39:10.467,1.16035,1.16065,15.40,19.80
2009.02.12 12:39:10.707,1.1604,1.16065,1.60,18.20
2009.02.12 12:39:10.877,1.1604,1.16065,1.60,5.40
2009.02.12 12:39:11.146,1.1604,1.16065,3.20,5.40
2009.02.12 12:39:11.657,1.16035,1.16065,12.20,19.80
2009.02.12 12:39:13.506,1.16035,1.16065,12.20,19.80
2009.02.12 12:39:13.906,1.16035,1.16065,12.20,19.60
2009.02.12 12:39:15.735,1.16035,1.1606,9.80,4.00
2009.02.12 12:39:15.855,1.1603,1.1606,19.80,4.00
2009.02.12 12:39:20.074,1.1603,1.1606,17.60,4.00
2009.02.12 12:39:20.765,1.1603,1.16055,8.00,4.00
2009.02.12 12:39:23.064,1.1603,1.16055,17.60,4.00
2009.02.12 12:39:23.774,1.1603,1.16055,8.00,4.00
2009.02.12 12:39:24.354,1.1603,1.1606,17.60,4.00
2009.02.12 12:39:34.401,1.1603,1.16055,17.60,1.00
2009.02.12 12:39:34.741,1.1603,1.16055,4.00,4.40
2009.02.12 12:39:38.330,1.1603,1.16055,4.00,5.00
2009.02.12 12:39:38.670,1.1603,1.16055,4.00,4.40
2009.02.12 12:39:41.939,1.1603,1.16055,13.60,4.40
2009.02.12 12:39:42.109,1.16035,1.16055,9.60,4.40
2009.02.12 12:39:42.339,1.16035,1.16055,9.60,1.00
2009.02.12 12:39:42.819,1.16035,1.16055,9.60,4.40
2009.02.12 12:39:42.999,1.1603,1.16055,5.40,4.40
2009.02.12 12:39:43.229,1.1603,1.16055,15.00,4.40
2009.02.12 12:39:44.199,1.1603,1.16055,13.60,4.40
2009.02.12 12:39:45.408,1.1603,1.16055,4.00,4.40
2009.02.12 12:39:46.308,1.1603,1.16055,13.60,4.40
2009.02.12 12:39:46.838,1.1603,1.16055,13.60,4.40
2009.02.12 12:39:47.068,1.16035,1.1606,9.60,4.00
2009.02.12 12:39:49.477,1.16035,1.16065,14.40,12.20
2009.02.12 12:39:49.597,1.16045,1.16065,1.00,5.80
2009.02.12 12:39:50.157,1.1604,1.16065,4.00,5.80
2009.02.12 12:39:55.116,1.1604,1.16065,6.20,1.00
2009.02.12 12:39:55.816,1.16045,1.1607,9.60,4.00
2009.02.12 12:39:56.645,1.16055,1.16075,9.60,1.20
2009.02.12 12:39:57.165,1.16055,1.16075,11.80,1.20
2009.02.12 12:39:57.565,1.16055,1.16075,9.60,1.20
2009.02.12 12:39:58.465,1.1606,1.16075,1.60,1.20
2009.02.12 12:39:58.636,1.1606,1.16075,4.00,1.20
2009.02.12 12:40:02.034,1.16065,1.16075,1.00,1.20
2009.02.12 12:40:02.314,1.16055,1.16075,9.60,1.20
