2009.02.18 02:43:23.521,1.16797,1.16827,6.00,3.20
2009.02.18 02:43:23.681,1.16805,1.16825,8.00,1.80
2009.02.18 02:43:24.021,1.16807,1.16822,6.80,6.60
2009.02.18 02:43:24.141,1.16795,1.16825,8.00,3.40
2009.02.18 02:43:25.721,1.16792,1.16822,8.00,2.60
2009.02.18 02:43:25.901,1.16791,1.16826,12.40,1.80
2009.02.18 02:43:26.740,1.16797,1.16832,6.00,5.20
2009.02.18 02:43:27.490,1.16809,1.16839,4.40,1.80
2009.02.18 02:43:30.799,1.1681,1.1684,8.00,2.00
2009.02.18 02:43:31.019,1.16802,1.16832,1.60,6.60
2009.02.18 02:43:31.299,1.16799,1.16824,1.00,5.00
2009.02.18 02:43:31.589,1.16793,1.16823,4.40,3.20
2009.02.18 02:43:32.229,1.16792,1.16822,8.00,1.80
2009.02.18 02:43:32.639,1.16788,1.16823,1.00,1.80
2009.02.18 02:43:32.859,1.16792,1.16822,6.80,13.00
2009.02.18 02:43:33.429,1.16794,1.16824,14.80,3.40
2009.02.18 02:43:33.949,1.16797,1.16822,8.00,6.40
2009.02.18 02:43:34.638,1.16793,1.16823,4.40,1.80
2009.02.18 02:43:34.818,1.16791,1.16821,8.00,13.00
2009.02.18 02:43:35.168,1.16788,1.16818,10.20,1.60
2009.02.18 02:43:35.398,1.16783,1.16813,14.80,5.00
2009.02.18 02:43:35.568,1.16776,1.16806,14.80,1.80
2009.02.18 02:43:36.428,1.16769,1.16809,8.00,1.80
2009.02.18 02:43:36.697,1.16776,1.16816,4.40,1.00
2009.02.18 02:43:37.038,1.16791,1.16816,8.00,1.80
2009.02.18 02:43:37.387,1.168,1.1682,14.80,5.00
2009.02.18 02:43:37.857,1.16804,1.16829,6.80,8.80
2009.02.18 02:43:38.947,1.16815,1.1682,18.60,3.40
2009.02.18 02:43:39.627,1.1681,1.1682,1.00,1.80
2009.02.18 02:43:40.547,1.16802,1.16812,8.00,1.80
2009.02.18 02:43:40.897,1.16791,1.16811,4.40,4.80
2009.02.18 02:43:42.557,1.16787,1.16807,14.80,2.00
2009.02.18 02:43:43.086,1.16786,1.16811,6.80,6.60
2009.02.18 02:43:43.896,1.16784,1.16819,8.00,4.60
2009.02.18 02:43:44.366,1.16791,1.16816,6.80,6.60
2009.02.18 02:43:44.826,1.16801,1.16806,4.40,13.00
2009.02.18 02:43:48.045,1.16794,1.16809,12.40,1.80
2009.02.18 02:43:48.385,1.16794,1.16809,8.00,2.60
2009.02.18 02:43:48.785,1.16795,1.16805,6.80,8.80
2009.02.18 02:43:52.004,1.16795,1.1681,12.40,1.80
2009.02.18 02:43:52.644,1.16799,1.16814,6.00,3.20
2009.02.18 02:43:55.033,1.16798,1.16823,12.40,1.80
2009.02.18 02:43:55.993,1.16802,1.16827,6.80,13.00
2009.02.18 02:43:56.453,1.16802,1.16832,8.00,13.00
2009.02.18 02:43:59.312,1.16803,1.16833,4.40,1.80
2009.02.18 02:43:59.832,1.16804,1.16834,8.00,13.00
2009.02.18 02:44:00.881,1.16825,1.1686,11.20,1.80
2009.02.18 02:44:07.689,1.1682,1.1686,11.20,1.80
2009.02.18 02:44:08.629,1.16825,1.1686,11.20,1.80
2009.02.18 02:44:09.149,1.1682,1.1686,11.20,1.80
2009.02.18 02:44:12.159,1.1682,1.1686,13.40,1.80
2009.02.18 02:44:14.738,1.1682,1.1686,11.20,1.80
2009.02.18 02:45:24.141,1.1682,1.1686,11.20,8.00
2009.02.18 02:45:24.921,1.16815,1.1686,11.20,8.00
2009.02.18 02:45:27.830,1.1681,1.16855,11.20,3.40
2009.02.18 02:45:27.940,1.1681,1.16855,11.20,6.60
2009.02.18 02:45:28.400,1.168,1.16845,16.00,3.40
2009.02.18 02:45:28.520,1.168,1.16845,11.20,3.40
2009.02.18 02:45:28.630,1.16805,1.16845,11.20,3.40
2009.02.18 02:45:31.389,1.168,1.16845,11.20,3.40
2009.02.18 02:45:37.158,1.16795,1.1684,11.20,3.40
2009.02.18 02:45:37.378,1.168,1.16845,11.20,3.40
2009.02.18 02:45:38.018,1.16805,1.16845,11.20,3.40
2009.02.18 02:45:38.367,1.16805,1.1685,11.20,3.40
2009.02.18 02:45:50.305,1.1681,1.1685,11.20,3.40
2009.02.18 02:46:03.451,1.16805,1.1685,11.20,3.40
2009.02.18 02:46:52.050,1.1681,1.16855,11.20,3.40
2009.02.18 02:47:21.623,1.1681,1.16855,11.20,6.60
2009.02.18 02:47:21.863,1.1681,1.16855,11.20,3.40
2009.02.18 02:47:25.152,1.1681,1.16855,11.20,6.60
2009.02.18 02:47:25.442,1.16805,1.1685,11.20,3.40
2009.02.18 02:47:33.410,1.16815,1.16855,11.20,3.40
2009.02.18 02:47:35.619,1.16805,1.1685,11.20,3.40
2009.02.18 02:47:35.799,1.168,1.16845,11.20,3.40
2009.02.18 02:48:19.878,1.16805,1.16845,11.20,3.40
2009.02.18 02:48:20.149,1.16805,1.1685,11.20,3.40
2009.02.18 02:48:22.048,1.1681,1.16855,11.20,3.40
2009.02.18 02:48:23.898,1.1681,1.1685,11.20,3.40
2009.02.18 02:48:24.367,1.16805,1.1685,11.20,3.40
2009.02.18 02:48:27.876,1.16805,1.16845,11.20,3.40
2009.02.18 02:48:37.994,1.16805,1.1685,11.20,3.40
2009.02.18 02:48:42.883,1.16815,1.16855,11.20,3.40
2009.02.18 02:48:43.183,1.1682,1.1686,11.20,5.20
2009.02.18 02:48:43.983,1.1682,1.1686,11.20,1.80
2009.02.18 02:48:57.270,1.16815,1.1686,11.20,5.20
2009.02.18 02:48:57.619,1.16815,1.16855,11.20,3.40
2009.02.18 02:49:10.766,1.16815,1.1686,11.20,5.20
2009.02.18 02:49:10.936,1.1682,1.1686,11.20,5.20
2009.02.18 02:49:22.444,1.1682,1.1686,11.20,1.80
2009.02.18 02:49:23.143,1.1682,1.1686,15.60,1.80
2009.02.18 02:49:23.433,1.1683,1.1686,11.20,1.80
2009.02.18 02:49:24.073,1.16825,1.1686,13.40,1.80
2009.02.18 02:49:27.242,1.1683,1.1686,2.20,5.20
2009.02.18 02:49:27.352,1.1681,1.1685,16.00,3.40
2009.02.18 02:49:27.472,1.168,1.1685,13.40,3.40
2009.02.18 02:49:28.522,1.1681,1.1685,11.20,3.40
2009.02.18 02:49:28.752,1.16815,1.16855,11.20,3.40
2009.02.18 02:49:30.182,1.16825,1.1686,11.20,1.80
2009.02.18 02:49:31.761,1.1682,1.1686,11.20,1.80
2009.02.18 02:49:34.040,1.16825,1.1686,11.20,1.80
2009.02.18 02:49:37.710,1.16825,1.1686,19.20,1.80
2009.02.18 02:49:40.829,1.1682,1.1686,21.40,1.80
2009.02.18 02:49:40.989,1.1682,1.1686,13.40,1.80
2009.02.18 02:49:41.269,1.16825,1.1686,2.20,1.80
2009.02.18 02:49:46.638,1.16825,1.1686,13.40,1.80
2009.02.18 02:49:52.256,1.16825,1.1686,17.20,1.80
2009.02.18 02:49:56.575,1.16835,1.1686,2.20,1.80
2009.02.18 02:49:58.635,1.1683,1.1686,6.00,1.80
2009.02.18 02:49:58.854,1.1684,1.1686,2.20,1.80
2009.02.18 02:49:59.095,1.1684,1.1687,2.20,1.80
2009.02.18 02:49:59.425,1.1683,1.1687,17.20,1.80
2009.02.18 02:50:01.294,1.16835,1.1687,11.20,1.80
2009.02.18 02:50:03.543,1.1683,1.1687,17.20,1.80
2009.02.18 02:50:24.309,1.16835,1.1687,11.20,1.80
2009.02.18 02:50:28.967,1.16845,1.1687,2.20,1.80
2009.02.18 02:50:29.807,1.16825,1.1687,13.40,1.80
2009.02.18 02:50:31.177,1.1683,1.1687,11.20,1.80
2009.02.18 02:50:31.457,1.16825,1.16865,11.20,3.40
2009.02.18 02:50:31.937,1.1682,1.16865,17.20,3.40
2009.02.18 02:50:33.396,1.1682,1.16865,13.40,3.40
2009.02.18 02:50:34.496,1.16825,1.16865,11.20,3.40
2009.02.18 02:50:35.016,1.1683,1.1687,11.20,8.00
2009.02.18 02:50:41.934,1.1683,1.1687,11.20,4.40
2009.02.18 02:50:42.274,1.1683,1.1687,11.20,8.00
2009.02.18 02:51:00.380,1.1683,1.1687,11.20,8.20
2009.02.18 02:51:00.670,1.1683,1.16865,11.20,2.60
2009.02.18 02:51:01.010,1.1683,1.1687,11.20,4.40
2009.02.18 02:51:01.569,1.1683,1.1687,11.20,1.80
2009.02.18 02:51:03.579,1.1683,1.1687,11.20,4.40
2009.02.18 02:51:03.989,1.1683,1.1687,13.40,8.00
2009.02.18 02:51:04.839,1.1683,1.1687,11.20,8.00
2009.02.18 02:51:05.069,1.16825,1.1687,13.40,8.00
2009.02.18 02:51:05.698,1.1683,1.1687,11.20,4.40
2009.02.18 02:51:08.078,1.1683,1.1687,11.20,1.80
2009.02.18 02:51:11.647,1.16825,1.16865,11.20,2.60
2009.02.18 02:51:11.997,1.1682,1.16865,13.40,3.40
2009.02.18 02:51:12.517,1.16825,1.16865,11.20,3.40
2009.02.18 02:51:13.487,1.16825,1.16865,11.20,6.00
2009.02.18 02:51:14.186,1.16825,1.16865,11.20,3.40
2009.02.18 02:51:17.586,1.16825,1.1687,11.20,8.00
2009.02.18 02:51:17.815,1.16825,1.1687,11.20,8.20
2009.02.18 02:51:17.926,1.1683,1.16865,11.20,2.60
2009.02.18 02:51:19.325,1.1683,1.1687,11.20,8.00
2009.02.18 02:52:02.165,1.1683,1.16865,11.20,2.60
2009.02.18 02:52:02.345,1.1682,1.16865,11.20,6.00
2009.02.18 02:52:03.244,1.1682,1.1686,11.20,2.60
2009.02.18 02:52:55.742,1.16815,1.1686,11.20,3.40
2009.02.18 02:52:56.302,1.16815,1.16855,11.20,3.40
2009.02.18 02:53:24.055,1.16815,1.1686,11.20,3.40
2009.02.18 02:53:41.161,1.16815,1.16855,11.20,3.40
2009.02.18 02:53:41.860,1.16815,1.1686,11.20,3.40
2009.02.18 02:54:39.606,1.16805,1.1685,14.80,3.40
2009.02.18 02:54:50.104,1.1681,1.1685,11.20,3.40
2009.02.18 02:54:50.274,1.1681,1.16855,11.20,3.40
2009.02.18 02:54:51.934,1.1681,1.16855,16.00,3.40
2009.02.18 02:54:52.274,1.1682,1.16865,11.20,3.40
2009.02.18 02:54:52.514,1.1682,1.1687,11.20,5.20
2009.02.18 02:55:01.182,1.16825,1.1687,11.20,8.00
2009.02.18 02:55:12.919,1.16825,1.1687,11.20,5.20
2009.02.18 02:55:13.039,1.1683,1.1687,11.20,8.00
2009.02.18 02:55:13.518,1.1683,1.1687,11.20,5.20
2009.02.18 02:55:27.095,1.1683,1.1687,11.20,1.80
2009.02.18 02:55:31.544,1.1683,1.1687,14.40,1.80
2009.02.18 02:55:31.774,1.1683,1.1687,11.20,1.80
2009.02.18 02:55:32.274,1.16835,1.1687,11.20,1.80
2009.02.18 02:55:34.194,1.1683,1.1687,13.40,1.80
2009.02.18 02:55:36.293,1.1683,1.1687,11.20,1.80
2009.02.18 02:55:56.159,1.16835,1.1687,3.20,1.80
2009.02.18 02:55:56.448,1.16835,1.1687,11.20,1.80
2009.02.18 02:56:06.966,1.16835,1.1687,3.20,1.80
2009.02.18 02:56:07.186,1.1683,1.1687,16.60,1.80
2009.02.18 02:56:07.355,1.16835,1.1687,11.20,1.80
2009.02.18 02:56:08.055,1.1683,1.1687,13.40,1.80
2009.02.18 02:56:08.235,1.1683,1.1687,11.20,1.80
2009.02.18 02:56:09.225,1.1683,1.1687,11.20,4.40
2009.02.18 02:56:10.695,1.1683,1.1687,11.20,1.80
2009.02.18 02:56:16.233,1.16835,1.1687,3.20,1.80
2009.02.18 02:56:16.573,1.1683,1.1687,16.60,1.80
2009.02.18 02:56:16.753,1.16835,1.1687,11.20,1.80
2009.02.18 02:56:17.333,1.1683,1.1687,13.40,1.80
2009.02.18 02:56:18.303,1.1683,1.1687,11.20,1.80
2009.02.18 02:56:49.985,1.1683,1.1687,16.60,1.80
2009.02.18 02:56:50.325,1.16835,1.1687,11.20,1.80
2009.02.18 02:56:51.995,1.16835,1.1687,14.40,1.80
2009.02.18 02:56:52.235,1.16835,1.1687,16.60,1.80
2009.02.18 02:56:52.524,1.16835,1.1687,13.40,1.80
2009.02.18 02:56:53.035,1.16845,1.1687,2.20,1.80
2009.02.18 02:56:55.874,1.1685,1.1687,2.20,1.80
2009.02.18 02:56:58.433,1.16855,1.1688,2.20,4.00
2009.02.18 02:56:58.783,1.1685,1.1688,6.80,4.00
2009.02.18 02:56:58.943,1.1685,1.1688,6.80,1.80
2009.02.18 02:56:59.283,1.1686,1.1688,2.20,1.80
2009.02.18 02:57:02.412,1.16865,1.1688,2.20,1.80
2009.02.18 02:57:04.092,1.1686,1.1688,2.20,1.80
2009.02.18 02:57:04.382,1.1684,1.1688,13.40,1.80
2009.02.18 02:57:04.742,1.1684,1.1688,11.20,1.80
2009.02.18 02:57:05.192,1.16835,1.1688,17.20,1.80
2009.02.18 02:57:05.541,1.1684,1.16885,17.20,3.40
2009.02.18 02:57:06.111,1.16845,1.1689,14.80,5.20
2009.02.18 02:57:06.521,1.1685,1.1689,11.20,1.80
2009.02.18 02:57:16.089,1.1685,1.1689,11.20,4.40
2009.02.18 02:57:17.858,1.1685,1.1689,11.20,1.80
2009.02.18 02:57:25.777,1.16855,1.1689,11.20,1.80
2009.02.18 02:57:36.664,1.16855,1.1689,14.80,1.80
2009.02.18 02:57:37.184,1.16865,1.1689,2.20,1.80
2009.02.18 02:57:51.410,1.16855,1.1689,13.40,1.80
2009.02.18 02:57:51.750,1.1686,1.1689,2.20,1.80
2009.02.18 02:57:56.769,1.1685,1.1689,13.40,1.80
2009.02.18 02:58:12.195,1.1685,1.1689,11.20,1.80
2009.02.18 02:58:21.423,1.1685,1.1689,11.20,4.40
2009.02.18 02:58:22.463,1.1685,1.16885,11.20,2.60
2009.02.18 02:58:53.595,1.1685,1.1689,11.20,4.40
2009.02.18 02:58:54.115,1.16855,1.1689,8.00,1.80
2009.02.18 02:58:54.455,1.16855,1.1689,19.20,1.80
2009.02.18 02:58:55.025,1.1686,1.1689,11.20,1.80
2009.02.18 02:58:56.684,1.16855,1.1689,11.20,1.80
2009.02.18 02:58:57.214,1.1685,1.1689,13.40,1.80
2009.02.18 02:58:58.294,1.16855,1.1689,11.20,1.80
2009.02.18 02:59:04.523,1.16865,1.1689,2.20,1.80
2009.02.18 02:59:12.371,1.16855,1.1689,13.40,1.80
2009.02.18 02:59:33.915,1.1686,1.1689,2.20,1.80
2009.02.18 02:59:34.256,1.1686,1.1689,2.20,4.40
2009.02.18 02:59:34.375,1.1685,1.1689,11.20,4.40
2009.02.18 02:59:37.135,1.1685,1.1689,11.20,1.80
2009.02.18 02:59:40.024,1.1685,1.1689,11.20,4.40
