2009.02.09 21:42:08.852,1.163,1.16335,8.00,1.40
2009.02.09 21:42:10.722,1.163,1.16335,11.20,6.20
2009.02.09 21:42:10.902,1.163,1.16325,3.20,1.00
2009.02.09 21:42:11.362,1.163,1.1633,3.20,1.00
2009.02.09 21:42:12.631,1.16295,1.1633,28.80,1.00
2009.02.09 21:42:12.681,1.16295,1.16325,20.80,1.00
2009.02.09 21:42:12.741,1.16295,1.16325,17.60,1.00
2009.02.09 21:42:14.121,1.16295,1.16325,9.60,1.00
2009.02.09 21:42:17.370,1.16305,1.16325,3.20,1.00
2009.02.09 21:42:18.240,1.16305,1.16325,3.20,1.40
2009.02.09 21:42:18.950,1.16285,1.16325,9.60,1.40
2009.02.09 21:42:19.130,1.16285,1.16325,8.00,1.40
2009.02.09 21:42:19.300,1.16285,1.16325,8.00,6.00
2009.02.09 21:42:19.650,1.16285,1.1632,8.00,1.00
2009.02.09 21:42:21.269,1.16295,1.1632,4.80,1.00
2009.02.09 21:42:21.389,1.16305,1.1632,3.20,1.00
2009.02.09 21:42:21.719,1.163,1.16325,1.60,1.40
2009.02.09 21:42:21.899,1.1629,1.16325,8.00,6.00
2009.02.09 21:42:22.299,1.1629,1.1632,8.00,1.00
2009.02.09 21:42:24.289,1.1629,1.16325,8.00,1.40
2009.02.09 21:42:26.238,1.1629,1.1632,8.00,1.00
2009.02.09 21:42:28.039,1.16285,1.1632,19.20,1.00
2009.02.09 21:42:28.858,1.16285,1.1632,16.00,1.00
2009.02.09 21:42:29.198,1.163,1.1632,3.20,1.00
2009.02.09 21:42:29.418,1.163,1.1633,3.20,1.40
2009.02.09 21:42:31.707,1.16295,1.1633,8.00,1.40
2009.02.09 21:42:31.827,1.1629,1.16325,9.60,1.00
2009.02.09 21:42:31.937,1.1629,1.16325,8.00,1.00
2009.02.09 21:42:32.167,1.16285,1.1632,19.20,1.00
2009.02.09 21:42:32.757,1.16285,1.16315,19.20,1.00
2009.02.09 21:42:32.996,1.16295,1.16315,4.80,1.00
2009.02.09 21:42:33.166,1.16305,1.16315,3.20,1.00
2009.02.09 21:42:33.466,1.16305,1.16325,3.20,1.00
2009.02.09 21:42:37.675,1.16295,1.16325,14.60,1.00
2009.02.09 21:42:37.845,1.163,1.16325,8.00,1.00
2009.02.09 21:42:37.895,1.163,1.1633,8.00,1.00
2009.02.09 21:42:38.465,1.163,1.1633,9.80,1.00
2009.02.09 21:42:40.705,1.16305,1.1633,8.00,1.00
2009.02.09 21:42:40.815,1.16305,1.1633,9.80,1.00
2009.02.09 21:42:41.414,1.163,1.1633,9.80,1.00
2009.02.09 21:42:43.084,1.16305,1.1633,8.00,1.00
2009.02.09 21:42:44.114,1.16305,1.1633,9.80,1.00
2009.02.09 21:42:45.573,1.1631,1.1633,8.00,1.00
2009.02.09 21:42:45.863,1.1631,1.16335,8.00,1.00
2009.02.09 21:42:45.983,1.1631,1.1634,8.00,1.00
2009.02.09 21:42:56.431,1.16305,1.1634,17.80,1.00
2009.02.09 21:42:58.060,1.16305,1.1634,16.00,1.00
2009.02.09 21:43:07.688,1.16305,1.16335,8.00,1.40
2009.02.09 21:43:08.188,1.16305,1.16335,8.00,6.20
2009.02.09 21:43:08.368,1.16295,1.16325,9.60,1.00
2009.02.09 21:43:09.008,1.16295,1.16325,22.60,1.00
2009.02.09 21:43:09.178,1.16295,1.16325,30.60,1.00
2009.02.09 21:43:09.478,1.16295,1.1633,30.60,1.00
2009.02.09 21:43:10.807,1.163,1.1633,8.00,1.00
2009.02.09 21:43:13.427,1.163,1.1633,9.80,1.00
2009.02.09 21:43:13.777,1.163,1.1633,17.80,1.00
2009.02.09 21:43:17.166,1.163,1.1633,16.00,1.00
2009.02.09 21:43:18.686,1.16305,1.1633,8.00,1.00
2009.02.09 21:43:19.025,1.16305,1.16335,13.00,1.00
2009.02.09 21:43:19.265,1.16305,1.1634,21.00,1.00
2009.02.09 21:43:19.325,1.1631,1.1634,8.00,1.00
2009.02.09 21:43:23.264,1.16305,1.1634,19.20,1.00
2009.02.09 21:43:23.954,1.1631,1.1634,8.00,1.00
2009.02.09 21:43:25.654,1.1631,1.1634,9.80,1.00
2009.02.09 21:43:25.884,1.16315,1.1634,8.00,1.00
2009.02.09 21:43:26.334,1.1631,1.1634,8.00,1.00
2009.02.09 21:43:28.603,1.16315,1.1634,9.80,1.00
2009.02.09 21:43:28.893,1.16315,1.1634,8.00,1.00
2009.02.09 21:43:29.183,1.16315,1.1635,8.00,1.00
2009.02.09 21:43:38.481,1.16315,1.1635,8.00,1.40
2009.02.09 21:43:41.720,1.16315,1.1635,8.00,1.00
2009.02.09 21:43:42.570,1.16315,1.1635,8.00,1.40
2009.02.09 21:43:52.117,1.16315,1.1635,8.00,1.00
2009.02.09 21:43:56.476,1.16315,1.1635,8.00,1.40
2009.02.09 21:43:56.866,1.16315,1.16345,8.00,5.80
2009.02.09 21:44:07.774,1.16315,1.16345,8.00,4.40
2009.02.09 21:44:07.953,1.16315,1.1635,8.00,6.00
2009.02.09 21:44:15.152,1.16315,1.16345,8.00,5.80
2009.02.09 21:44:17.131,1.16315,1.16345,14.40,1.40
2009.02.09 21:44:17.301,1.16315,1.1635,14.40,6.00
2009.02.09 21:44:17.481,1.16315,1.1635,14.40,1.40
2009.02.09 21:44:18.971,1.16315,1.1635,14.40,1.00
2009.02.09 21:44:19.991,1.16315,1.1635,16.20,1.00
2009.02.09 21:44:20.161,1.1632,1.1635,8.00,1.00
2009.02.09 21:44:24.749,1.16315,1.1635,16.00,1.00
2009.02.09 21:44:29.598,1.16315,1.1635,19.20,1.00
2009.02.09 21:44:36.017,1.16325,1.1635,14.40,1.00
2009.02.09 21:44:36.197,1.16325,1.16355,22.40,1.00
2009.02.09 21:44:36.317,1.16325,1.1636,22.40,1.00
2009.02.09 21:44:37.076,1.16325,1.1636,30.40,1.00
2009.02.09 21:44:42.415,1.16335,1.1636,3.20,1.00
2009.02.09 21:45:02.260,1.1633,1.1636,3.20,1.60
2009.02.09 21:45:02.540,1.1633,1.1636,3.20,3.00
2009.02.09 21:45:04.070,1.1633,1.16355,3.20,1.60
2009.02.09 21:45:04.370,1.1633,1.16355,3.20,3.00
2009.02.09 21:45:04.930,1.1633,1.16355,3.20,3.20
2009.02.09 21:45:06.749,1.1634,1.16355,4.80,1.60
2009.02.09 21:45:06.970,1.1634,1.16355,6.40,1.00
2009.02.09 21:45:07.079,1.1634,1.1636,6.40,1.00
2009.02.09 21:45:07.479,1.1634,1.16365,12.80,3.20
2009.02.09 21:45:07.699,1.1633,1.1636,11.20,5.80
2009.02.09 21:45:11.198,1.1633,1.16355,11.20,3.00
2009.02.09 21:45:11.318,1.16335,1.16355,8.00,3.00
2009.02.09 21:45:11.658,1.1633,1.16355,3.20,3.20
2009.02.09 21:45:15.477,1.1633,1.16345,3.20,3.20
2009.02.09 21:45:16.667,1.1633,1.1635,9.60,6.00
2009.02.09 21:45:16.837,1.1633,1.16355,9.60,11.20
2009.02.09 21:45:16.997,1.1633,1.16355,9.60,1.60
2009.02.09 21:45:17.227,1.1633,1.1635,9.60,1.00
2009.02.09 21:45:17.407,1.16335,1.1636,3.20,7.80
2009.02.09 21:45:18.077,1.16335,1.16355,3.20,2.20
2009.02.09 21:45:18.316,1.1633,1.16355,11.20,2.20
2009.02.09 21:45:18.486,1.1633,1.16355,3.20,2.20
2009.02.09 21:45:18.666,1.1633,1.16355,3.20,2.40
2009.02.09 21:45:19.816,1.1633,1.16355,3.20,1.60
2009.02.09 21:45:19.926,1.1633,1.16355,3.20,3.00
2009.02.09 21:45:20.036,1.1633,1.16355,3.20,1.60
2009.02.09 21:45:20.146,1.1633,1.16355,3.20,1.00
2009.02.09 21:45:20.326,1.1633,1.1636,3.20,1.00
2009.02.09 21:45:39.841,1.16325,1.1636,8.00,1.00
2009.02.09 21:45:40.071,1.16325,1.1636,8.00,6.00
2009.02.09 21:45:43.050,1.16325,1.1636,8.00,1.40
2009.02.09 21:45:44.250,1.16325,1.1636,8.00,1.00
2009.02.09 21:45:54.858,1.16325,1.1636,11.20,1.00
2009.02.09 21:45:54.918,1.16325,1.1636,19.20,1.00
2009.02.09 21:45:55.038,1.16335,1.1637,8.00,6.00
2009.02.09 21:46:05.235,1.16335,1.1637,8.00,1.00
2009.02.09 21:46:07.375,1.1634,1.16375,8.00,1.60
2009.02.09 21:46:08.884,1.16345,1.16375,8.00,1.60
2009.02.09 21:46:10.514,1.1634,1.16375,8.00,1.60
2009.02.09 21:46:11.803,1.16345,1.16375,8.00,1.60
2009.02.09 21:46:12.023,1.16345,1.16375,8.00,1.80
2009.02.09 21:46:14.183,1.16345,1.16375,8.00,1.60
2009.02.09 21:46:14.643,1.16345,1.16375,8.00,1.60
2009.02.09 21:46:15.173,1.1635,1.16385,8.00,1.60
2009.02.09 21:46:15.413,1.16355,1.1639,8.00,1.00
2009.02.09 21:46:20.841,1.16355,1.1639,8.00,1.40
2009.02.09 21:46:38.887,1.16355,1.1639,16.00,1.00
2009.02.09 21:46:39.007,1.16355,1.1639,17.60,1.00
2009.02.09 21:46:39.227,1.1636,1.16395,8.00,1.00
2009.02.09 21:46:39.567,1.1637,1.164,8.00,5.80
2009.02.09 21:46:45.995,1.1637,1.164,8.00,6.00
2009.02.09 21:46:46.345,1.16365,1.164,8.00,6.00
2009.02.09 21:46:46.585,1.1637,1.164,8.00,6.00
2009.02.09 21:46:48.674,1.1637,1.1639,8.00,1.40
2009.02.09 21:46:49.134,1.16365,1.1639,3.20,1.40
2009.02.09 21:46:50.944,1.16365,1.1639,3.20,5.80
2009.02.09 21:46:51.864,1.1636,1.1639,8.00,5.80
2009.02.09 21:46:54.833,1.1636,1.1639,8.00,1.40
2009.02.09 21:46:59.672,1.1636,1.16395,8.00,6.00
2009.02.09 21:47:00.182,1.1636,1.16395,8.00,1.40
2009.02.09 21:47:30.764,1.1636,1.16395,8.00,1.00
2009.02.09 21:47:34.414,1.1636,1.16395,9.80,1.00
2009.02.09 21:47:34.473,1.1636,1.16395,17.80,1.00
2009.02.09 21:47:35.053,1.16365,1.16395,9.80,1.00
2009.02.09 21:47:35.273,1.1637,1.16395,8.00,1.00
2009.02.09 21:47:40.312,1.16365,1.16395,8.00,1.00
2009.02.09 21:47:41.522,1.16365,1.16395,9.80,1.00
2009.02.09 21:47:42.162,1.16365,1.164,17.80,1.00
2009.02.09 21:47:44.631,1.1637,1.164,9.80,1.00
2009.02.09 21:47:44.741,1.16375,1.164,9.80,1.00
2009.02.09 21:47:45.741,1.16385,1.164,8.00,1.00
2009.02.09 21:47:45.961,1.16385,1.16405,8.00,4.80
2009.02.09 21:47:46.141,1.16385,1.16415,8.00,1.00
2009.02.09 21:47:46.261,1.1638,1.16415,16.00,1.00
2009.02.09 21:47:48.210,1.1638,1.16415,8.00,1.00
2009.02.09 21:47:52.409,1.1638,1.16415,8.00,1.40
2009.02.09 21:47:54.919,1.1638,1.16415,8.00,1.00
2009.02.09 21:47:55.559,1.1638,1.16415,8.00,1.40
2009.02.09 21:47:57.118,1.1638,1.16415,17.80,1.00
2009.02.09 21:48:00.257,1.16385,1.16415,1.80,1.00
2009.02.09 21:48:00.317,1.16385,1.16415,9.80,1.00
2009.02.09 21:48:00.427,1.16385,1.16415,8.00,1.00
2009.02.09 21:48:00.478,1.1638,1.16415,17.80,1.00
2009.02.09 21:48:02.417,1.1639,1.16415,3.20,1.00
2009.02.09 21:48:02.647,1.1639,1.16415,14.40,1.00
2009.02.09 21:48:02.936,1.1639,1.16435,22.40,1.40
2009.02.09 21:48:03.157,1.16395,1.16435,3.20,1.40
2009.02.09 21:48:05.456,1.16395,1.1643,14.40,1.40
2009.02.09 21:48:05.746,1.16395,1.1642,8.00,1.40
2009.02.09 21:48:05.856,1.1639,1.1642,8.00,1.40
2009.02.09 21:48:06.086,1.1639,1.1642,8.00,5.80
2009.02.09 21:48:06.766,1.1639,1.16415,8.00,1.40
2009.02.09 21:48:08.015,1.1639,1.16425,8.00,6.00
2009.02.09 21:48:16.304,1.1639,1.16415,8.00,1.40
2009.02.09 21:48:16.363,1.1639,1.16415,8.00,5.80
2009.02.09 21:48:21.952,1.1639,1.16405,8.00,1.00
2009.02.09 21:48:22.352,1.1637,1.16405,8.00,1.60
2009.02.09 21:48:22.582,1.1637,1.16405,16.00,1.60
2009.02.09 21:48:22.762,1.1637,1.16405,16.00,6.20
2009.02.09 21:48:26.001,1.16365,1.1639,4.80,4.80
2009.02.09 21:48:26.181,1.1636,1.16385,8.00,1.40
2009.02.09 21:48:26.282,1.1636,1.16385,11.20,1.40
2009.02.09 21:48:26.561,1.16355,1.16385,12.80,3.00
2009.02.09 21:48:26.791,1.16355,1.16385,9.20,3.00
2009.02.09 21:48:27.291,1.16355,1.16385,9.20,1.60
2009.02.09 21:48:27.531,1.1636,1.16395,8.00,9.40
2009.02.09 21:48:27.881,1.1636,1.16395,8.00,1.00
2009.02.09 21:48:28.121,1.1637,1.164,8.00,1.40
2009.02.09 21:48:29.390,1.1637,1.16405,8.00,11.00
2009.02.09 21:48:29.670,1.1637,1.16405,8.00,6.40
2009.02.09 21:48:29.730,1.1637,1.16405,8.00,1.60
2009.02.09 21:48:30.010,1.1638,1.16405,8.00,3.00
2009.02.09 21:48:30.820,1.1638,1.1641,8.00,5.80
2009.02.09 21:48:31.050,1.16385,1.16415,8.00,5.80
2009.02.09 21:48:36.448,1.1638,1.1641,8.00,1.00
2009.02.09 21:48:41.617,1.1637,1.16405,17.80,1.00
2009.02.09 21:48:44.866,1.1638,1.16415,8.00,1.40
2009.02.09 21:48:44.927,1.16385,1.16415,8.00,1.40
2009.02.09 21:48:45.046,1.16395,1.16415,8.00,1.40
2009.02.09 21:48:49.016,1.164,1.16415,8.00,5.80
2009.02.09 21:48:49.475,1.1639,1.16415,8.00,5.80
2009.02.09 21:48:49.585,1.16385,1.16415,8.00,5.80
2009.02.09 21:48:49.945,1.16385,1.16405,8.00,1.40
2009.02.09 21:48:50.515,1.16375,1.16405,8.00,1.00
2009.02.09 21:48:50.905,1.16365,1.16405,8.00,1.00
2009.02.09 21:48:51.305,1.16375,1.16405,8.00,1.00
2009.02.09 21:48:51.715,1.16385,1.1641,8.00,1.40
2009.02.09 21:48:56.694,1.1639,1.16415,8.00,10.80
2009.02.09 21:49:07.571,1.1639,1.16415,8.00,6.00
2009.02.09 21:49:08.021,1.1639,1.16415,8.00,1.40
2009.02.09 21:49:08.311,1.164,1.16415,8.00,1.40
2009.02.09 21:49:08.771,1.164,1.1642,8.00,5.80
2009.02.09 21:49:08.951,1.164,1.16415,8.00,1.40
2009.02.09 21:49:12.920,1.164,1.16415,8.00,5.80
2009.02.09 21:49:13.839,1.164,1.16415,8.00,1.40
2009.02.09 21:49:32.205,1.164,1.1642,8.00,5.80
2009.02.09 21:49:33.385,1.164,1.16415,8.00,1.40
2009.02.09 21:50:04.757,1.16395,1.1641,8.00,5.80
2009.02.09 21:50:05.887,1.16395,1.16405,8.00,1.40
2009.02.09 21:50:06.007,1.1638,1.16395,12.00,8.00
2009.02.09 21:50:06.177,1.1635,1.1638,10.60,1.00
2009.02.09 21:50:06.407,1.1635,1.16375,10.60,1.00
2009.02.09 21:50:06.578,1.16345,1.16375,1.00,1.00
2009.02.09 21:50:07.607,1.16355,1.16375,1.00,1.00
2009.02.09 21:50:08.356,1.16355,1.1637,1.00,1.00
2009.02.09 21:50:08.706,1.16355,1.16365,1.00,1.00
2009.02.09 21:50:10.476,1.16355,1.1637,1.00,1.00
2009.02.09 21:50:11.675,1.16355,1.16375,1.00,1.00
2009.02.09 21:50:13.575,1.16365,1.16375,8.00,1.00
2009.02.09 21:50:13.925,1.16365,1.16385,8.00,1.00
2009.02.09 21:50:14.165,1.16375,1.1639,8.00,4.80
2009.02.09 21:50:14.225,1.1639,1.16415,8.00,8.80
2009.02.09 21:50:14.795,1.1639,1.16415,8.00,5.80
2009.02.09 21:50:16.854,1.164,1.1641,8.00,4.40
2009.02.09 21:50:17.364,1.164,1.16415,8.00,5.80
2009.02.09 21:50:18.584,1.1639,1.164,9.60,1.00
2009.02.09 21:50:20.613,1.164,1.1642,8.00,5.80
2009.02.09 21:50:22.933,1.16395,1.16415,8.00,5.80
2009.02.09 21:50:27.921,1.16395,1.164,8.00,1.00
2009.02.09 21:50:28.201,1.1636,1.164,9.80,1.00
2009.02.09 21:50:28.472,1.16355,1.164,8.00,1.00
2009.02.09 21:50:28.761,1.16375,1.16415,8.00,1.40
2009.02.09 21:50:51.846,1.16385,1.16405,8.00,9.40
2009.02.09 21:50:51.966,1.16385,1.16395,8.00,1.40
2009.02.09 21:50:52.526,1.16375,1.16395,4.80,1.40
2009.02.09 21:50:52.636,1.1635,1.16385,8.20,1.00
2009.02.09 21:51:00.274,1.16365,1.16395,6.40,1.00
2009.02.09 21:51:09.291,1.16365,1.16395,9.60,1.00
2009.02.09 21:51:10.121,1.1637,1.16395,3.20,1.00
2009.02.09 21:51:22.498,1.1637,1.16395,3.20,1.40
2009.02.09 21:51:22.718,1.1636,1.16395,11.20,1.40
2009.02.09 21:51:22.818,1.16355,1.16385,16.20,1.00
2009.02.09 21:51:22.869,1.16355,1.16385,8.20,1.00
2009.02.09 21:51:26.058,1.16355,1.16385,1.00,1.00
2009.02.09 21:51:26.297,1.16355,1.16385,1.00,4.60
2009.02.09 21:51:26.357,1.16355,1.16385,1.00,6.00
2009.02.09 21:51:26.587,1.16355,1.1638,1.00,1.00
2009.02.09 21:51:27.887,1.16355,1.16375,1.00,1.40
2009.02.09 21:51:27.947,1.16355,1.16375,1.00,5.80
2009.02.09 21:51:28.307,1.16355,1.1637,1.00,1.00
2009.02.09 21:51:28.537,1.16355,1.1637,1.00,1.40
2009.02.09 21:51:42.484,1.16355,1.1637,1.00,1.00
2009.02.09 21:51:53.171,1.16355,1.16375,1.00,5.80
2009.02.09 21:51:56.780,1.16355,1.1638,1.00,6.00
2009.02.09 21:51:57.140,1.16355,1.1638,1.00,5.80
2009.02.09 21:51:59.050,1.16355,1.16375,1.00,1.40
2009.02.09 21:52:00.569,1.16355,1.1638,1.00,6.00
2009.02.09 21:52:00.929,1.16355,1.1638,1.00,5.80
2009.02.09 21:52:01.719,1.16355,1.16375,1.00,1.00
2009.02.09 21:52:36.810,1.16355,1.1637,1.00,1.00
2009.02.09 21:53:20.400,1.16355,1.16365,1.00,1.00
2009.02.09 21:53:21.739,1.16355,1.16375,1.00,1.00
2009.02.09 21:53:23.139,1.16355,1.1637,1.00,1.00
2009.02.09 21:53:24.869,1.16355,1.16375,1.00,1.00
2009.02.09 21:53:35.266,1.16355,1.1638,1.00,1.00
2009.02.09 21:53:37.286,1.16355,1.1638,1.00,1.60
2009.02.09 21:53:37.566,1.16355,1.1638,1.00,1.00
2009.02.09 21:53:37.686,1.16355,1.16375,1.00,1.00
2009.02.09 21:53:38.556,1.16355,1.1638,1.00,1.00
2009.02.09 21:53:55.971,1.16355,1.1638,1.00,1.00
2009.02.09 21:53:57.621,1.16355,1.1638,1.00,1.00
2009.02.09 21:54:09.318,1.16355,1.1638,1.00,5.00
2009.02.09 21:54:09.828,1.16355,1.16375,1.00,1.00
2009.02.09 21:54:10.128,1.16355,1.1637,1.00,1.00
2009.02.09 21:54:10.188,1.16355,1.16365,1.00,1.00
2009.02.09 21:54:10.588,1.16355,1.1637,1.00,1.00
2009.02.09 21:54:11.427,1.16355,1.1638,1.00,6.20
2009.02.09 21:54:13.208,1.16355,1.1638,1.00,1.60
2009.02.09 21:54:13.547,1.16355,1.1638,1.00,1.40
2009.02.09 21:54:13.887,1.16355,1.1638,1.00,1.00
2009.02.09 21:54:15.816,1.16355,1.1638,8.20,1.00
2009.02.09 21:54:18.356,1.16355,1.1638,16.20,1.00
2009.02.09 21:54:18.696,1.16365,1.1638,8.00,1.00
2009.02.09 21:54:18.976,1.16365,1.164,8.00,1.00
2009.02.09 21:54:19.325,1.16365,1.164,17.80,1.00
2009.02.09 21:54:23.954,1.16365,1.16395,16.00,1.00
2009.02.09 21:54:25.784,1.16365,1.16395,8.00,1.00
2009.02.09 21:54:25.894,1.1636,1.16395,16.00,1.00
2009.02.09 21:54:26.694,1.16365,1.16395,8.00,1.00
2009.02.09 21:54:26.744,1.1637,1.16395,8.00,1.00
2009.02.09 21:54:26.924,1.1637,1.164,8.00,4.80
2009.02.09 21:54:27.094,1.1637,1.164,8.00,1.00
2009.02.09 21:54:33.682,1.1636,1.16395,16.00,1.00
2009.02.09 21:54:36.171,1.16365,1.16395,1.80,1.00
2009.02.09 21:54:36.521,1.1637,1.16395,8.00,1.00
2009.02.09 21:54:36.641,1.1637,1.16405,16.00,1.00
2009.02.09 21:54:39.261,1.1638,1.16405,3.20,1.00
2009.02.09 21:54:58.216,1.16365,1.16405,17.80,1.00
2009.02.09 21:54:58.276,1.16375,1.16405,8.00,1.00
2009.02.09 21:54:58.626,1.16385,1.16405,1.80,1.00
2009.02.09 21:54:58.736,1.16385,1.16405,9.80,1.00
2009.02.09 21:54:58.966,1.1639,1.16425,8.00,1.00
2009.02.09 21:54:59.186,1.164,1.16435,8.00,1.00
2009.02.09 21:54:59.406,1.16415,1.1644,8.00,1.40
2009.02.09 21:54:59.626,1.1642,1.16445,8.00,1.40
2009.02.09 21:54:59.916,1.16425,1.16445,8.00,1.40
2009.02.09 21:55:00.486,1.16435,1.1644,8.00,1.40
2009.02.09 21:55:00.995,1.1644,1.16445,8.00,3.60
2009.02.09 21:55:01.725,1.16425,1.1644,12.00,4.40
2009.02.09 21:55:02.125,1.1643,1.1644,8.00,4.40
2009.02.09 21:55:02.345,1.1641,1.1644,8.00,4.40
2009.02.09 21:55:06.104,1.16415,1.16435,8.00,5.80
2009.02.09 21:55:06.385,1.1639,1.1643,8.00,1.00
2009.02.09 21:55:06.674,1.16385,1.1642,8.00,1.00
2009.02.09 21:55:10.143,1.1639,1.16425,16.00,4.80
2009.02.09 21:55:10.203,1.1639,1.16425,16.00,1.00
2009.02.09 21:55:11.033,1.16395,1.1643,8.00,1.00
2009.02.09 21:55:12.023,1.16395,1.1643,16.00,1.00
2009.02.09 21:55:12.463,1.164,1.16435,8.00,1.00
2009.02.09 21:55:15.292,1.16405,1.1644,8.00,6.00
2009.02.09 21:55:16.622,1.164,1.16435,8.00,1.00
2009.02.09 21:55:19.481,1.16405,1.1644,8.00,6.00
2009.02.09 21:55:19.831,1.16405,1.16435,8.00,1.00
2009.02.09 21:55:20.291,1.164,1.16435,8.00,1.00
2009.02.09 21:55:21.281,1.164,1.16435,17.80,1.00
2009.02.09 21:55:21.850,1.1641,1.16445,8.00,1.40
2009.02.09 21:55:22.141,1.16415,1.16445,8.00,1.40
2009.02.09 21:55:23.880,1.1642,1.16445,9.80,1.40
2009.02.09 21:55:24.060,1.1642,1.1645,17.80,1.00
2009.02.09 21:55:24.620,1.1643,1.1647,8.00,6.20
2009.02.09 21:55:24.740,1.16435,1.1647,8.00,1.40
2009.02.09 21:55:25.189,1.16445,1.1647,8.00,1.40
2009.02.09 21:55:25.369,1.16455,1.1647,8.00,1.40
2009.02.09 21:55:25.880,1.1646,1.16465,8.00,1.40
2009.02.09 21:55:26.180,1.1645,1.16465,13.60,1.40
2009.02.09 21:55:26.359,1.16465,1.16475,8.00,5.80
2009.02.09 21:55:26.829,1.16445,1.16465,11.20,5.80
2009.02.09 21:55:27.169,1.1643,1.16455,8.00,1.40
2009.02.09 21:55:30.029,1.1644,1.1646,8.00,1.40
2009.02.09 21:55:30.358,1.16435,1.1646,8.00,1.40
2009.02.09 21:55:30.748,1.1644,1.1646,8.00,1.40
2009.02.09 21:55:31.028,1.1643,1.16455,8.00,1.40
2009.02.09 21:55:32.068,1.16425,1.16455,8.00,1.40
2009.02.09 21:55:32.758,1.16425,1.1645,8.00,5.80
2009.02.09 21:55:33.168,1.16425,1.16445,8.00,1.40
2009.02.09 21:55:33.408,1.1643,1.16445,8.00,1.40
2009.02.09 21:55:33.588,1.1643,1.16445,8.00,5.80
2009.02.09 21:55:34.677,1.16425,1.16445,8.00,5.80
2009.02.09 21:55:39.986,1.16435,1.16445,8.00,5.80
2009.02.09 21:55:41.006,1.16435,1.16445,8.00,1.40
2009.02.09 21:55:41.646,1.16435,1.1645,8.00,5.80
2009.02.09 21:55:43.126,1.16435,1.1645,8.00,6.00
2009.02.09 21:55:43.365,1.1643,1.1645,8.00,6.00
2009.02.09 21:55:43.485,1.1643,1.16445,8.00,1.40
2009.02.09 21:55:43.725,1.16425,1.16445,8.00,1.40
2009.02.09 21:55:49.094,1.16425,1.1645,8.00,6.00
2009.02.09 21:55:53.933,1.16425,1.16445,8.00,1.40
2009.02.09 21:55:54.403,1.16425,1.16445,8.00,5.80
2009.02.09 21:55:57.542,1.16425,1.1645,8.00,1.40
2009.02.09 21:55:57.652,1.1643,1.1645,8.00,1.40
2009.02.09 21:55:57.712,1.1643,1.1646,8.00,1.40
2009.02.09 21:55:57.872,1.16435,1.1646,8.00,1.40
2009.02.09 21:55:57.982,1.1645,1.16465,8.00,1.40
2009.02.09 21:55:58.492,1.1646,1.16465,8.00,1.40
2009.02.09 21:55:58.962,1.1646,1.1647,8.00,5.80
2009.02.09 21:55:59.311,1.16465,1.16475,8.00,5.80
2009.02.09 21:56:04.760,1.16475,1.165,8.00,5.90
2009.02.09 21:56:04.930,1.16475,1.1648,8.00,5.10
2009.02.09 21:56:05.270,1.16475,1.1648,8.00,5.80
2009.02.09 21:56:06.669,1.16475,1.1648,8.00,6.00
2009.02.09 21:56:06.840,1.16475,1.1648,8.00,1.40
2009.02.09 21:56:06.899,1.16465,1.1647,8.00,1.40
2009.02.09 21:56:07.299,1.16455,1.1647,12.80,1.40
2009.02.09 21:56:07.539,1.16455,1.1647,8.00,1.40
2009.02.09 21:56:09.079,1.16455,1.1648,8.00,5.80
2009.02.09 21:56:09.189,1.1646,1.1648,8.00,5.80
2009.02.09 21:56:11.838,1.1646,1.1647,8.00,4.40
2009.02.09 21:56:11.948,1.1646,1.1647,8.00,5.80
2009.02.09 21:56:12.418,1.16455,1.1647,8.00,5.80
2009.02.09 21:56:14.538,1.16455,1.1646,8.00,6.00
2009.02.09 21:56:15.108,1.1639,1.1644,8.00,1.00
2009.02.09 21:56:43.411,1.164,1.1643,8.00,1.00
2009.02.09 21:57:48.325,1.164,1.1643,11.20,1.00
2009.02.09 21:57:48.545,1.16405,1.1643,8.00,1.00
2009.02.09 21:57:55.793,1.16405,1.1643,11.20,1.00
2009.02.09 21:57:57.223,1.16405,1.1643,8.00,1.00
2009.02.09 21:58:05.451,1.16405,1.1643,11.20,1.00
2009.02.09 21:58:05.671,1.1641,1.1643,8.00,1.00
2009.02.09 21:58:05.781,1.1641,1.16435,8.00,1.00
2009.02.09 21:58:07.610,1.1641,1.1643,8.00,1.00
2009.02.09 21:58:09.740,1.1641,1.1642,8.00,1.00
2009.02.09 21:58:10.090,1.164,1.16415,3.20,1.00
2009.02.09 21:58:10.260,1.1639,1.16415,3.20,1.00
2009.02.09 21:58:10.379,1.1637,1.16415,22.40,1.00
2009.02.09 21:58:10.680,1.1637,1.1641,19.20,1.00
2009.02.09 21:58:10.919,1.1637,1.164,11.20,1.00
2009.02.09 21:58:11.209,1.16375,1.164,3.20,1.00
2009.02.09 21:58:11.439,1.1637,1.164,8.00,1.00
2009.02.09 21:58:12.009,1.16375,1.164,11.20,1.00
2009.02.09 21:58:12.289,1.16375,1.164,8.00,1.00
2009.02.09 21:58:13.649,1.16375,1.16405,8.00,1.00
2009.02.09 21:58:13.889,1.16375,1.16405,11.20,1.00
2009.02.09 21:58:15.638,1.16375,1.16405,12.80,1.00
2009.02.09 21:58:16.648,1.16375,1.16405,11.20,1.00
