2009.02.08 23:44:07.607,1.16065,1.16165,11.20,8.00
2009.02.08 23:44:09.646,1.16065,1.1616,11.20,8.00
2009.02.08 23:44:16.125,1.16065,1.16155,11.20,8.00
2009.02.08 23:44:17.665,1.16065,1.1616,11.20,8.00
2009.02.08 23:44:20.064,1.1607,1.1616,11.20,8.00
2009.02.08 23:44:20.984,1.16075,1.1616,11.20,8.00
2009.02.08 23:44:21.154,1.1608,1.16165,11.20,16.00
2009.02.08 23:44:22.244,1.1608,1.16165,11.20,8.00
2009.02.08 23:44:22.583,1.1608,1.16175,11.20,8.00
2009.02.08 23:44:23.263,1.1608,1.1617,11.20,8.00
2009.02.08 23:44:24.593,1.1608,1.16165,11.20,8.00
2009.02.08 23:44:43.458,1.1608,1.1617,11.20,8.00
2009.02.08 23:44:49.227,1.1608,1.16165,11.20,3.20
2009.02.08 23:44:49.287,1.1608,1.16155,11.20,1.00
2009.02.08 23:44:50.916,1.1608,1.1616,11.20,8.00
2009.02.08 23:44:51.456,1.1608,1.16165,11.20,8.00
2009.02.08 23:44:51.936,1.1608,1.1617,11.20,8.00
2009.02.08 23:44:55.116,1.1608,1.16165,11.20,8.00
2009.02.08 23:44:57.565,1.1608,1.1617,11.20,8.00
2009.02.08 23:45:00.054,1.1608,1.16165,11.20,8.00
2009.02.08 23:45:00.514,1.1608,1.1617,11.20,8.00
2009.02.08 23:45:00.574,1.1608,1.1616,11.20,3.20
2009.02.08 23:45:29.197,1.1608,1.16145,11.20,3.20
2009.02.08 23:45:43.854,1.1607,1.16145,11.20,3.20
2009.02.08 23:45:44.084,1.1605,1.1613,11.20,3.20
2009.02.08 23:45:44.194,1.1605,1.1614,11.20,3.20
2009.02.08 23:45:44.554,1.1605,1.1613,11.20,3.20
2009.02.08 23:45:44.894,1.16045,1.1613,11.20,3.20
2009.02.08 23:45:51.432,1.1604,1.16125,11.20,3.20
2009.02.08 23:46:00.070,1.1605,1.16125,11.20,3.20
2009.02.08 23:46:01.240,1.1605,1.1613,11.20,8.00
2009.02.08 23:46:22.784,1.1605,1.16125,11.20,3.20
2009.02.08 23:46:23.405,1.1605,1.16125,11.20,11.20
2009.02.08 23:46:30.243,1.1604,1.1612,11.20,8.00
2009.02.08 23:46:30.423,1.16035,1.1612,11.20,8.00
2009.02.08 23:46:30.653,1.16035,1.16115,11.20,8.00
2009.02.08 23:46:30.772,1.1603,1.16115,11.20,8.00
2009.02.08 23:46:30.892,1.1603,1.1611,11.20,8.00
2009.02.08 23:46:34.492,1.16025,1.1611,11.20,8.00
2009.02.08 23:46:35.411,1.16025,1.1611,11.20,8.80
2009.02.08 23:46:40.741,1.16015,1.1609,4.80,8.00
2009.02.08 23:46:46.379,1.16005,1.16085,38.40,8.00
2009.02.08 23:46:46.489,1.16005,1.1608,27.20,8.00
2009.02.08 23:46:47.678,1.16005,1.16065,16.00,8.00
2009.02.08 23:46:47.789,1.15965,1.16065,8.00,8.00
2009.02.08 23:46:47.968,1.15965,1.16055,4.80,1.00
2009.02.08 23:46:48.028,1.15975,1.16055,3.20,1.00
2009.02.08 23:46:48.248,1.15975,1.1605,3.20,8.00
2009.02.08 23:46:48.308,1.15965,1.1605,3.20,8.00
2009.02.08 23:46:48.638,1.15965,1.1604,3.20,8.00
2009.02.08 23:46:49.328,1.15975,1.1603,3.20,1.00
2009.02.08 23:46:49.628,1.1597,1.1603,4.80,1.00
2009.02.08 23:46:52.107,1.16015,1.16035,4.80,8.00
2009.02.08 23:46:52.837,1.1601,1.16045,20.80,8.00
2009.02.08 23:46:53.247,1.15985,1.1605,11.20,1.00
2009.02.08 23:46:53.367,1.1599,1.1605,11.20,1.00
2009.02.08 23:46:53.717,1.1599,1.16055,11.20,8.00
2009.02.08 23:46:54.267,1.16,1.1606,11.20,1.00
2009.02.08 23:46:54.727,1.16,1.1605,11.20,1.00
2009.02.08 23:46:55.817,1.16,1.1605,11.20,1.00
2009.02.08 23:46:56.106,1.16,1.1605,11.20,1.00
2009.02.08 23:46:56.346,1.16,1.16035,11.20,1.00
2009.02.08 23:46:56.526,1.15975,1.16035,11.20,1.00
2009.02.08 23:46:58.786,1.1598,1.1604,11.20,1.60
2009.02.08 23:46:58.956,1.1598,1.1604,11.20,1.60
2009.02.08 23:46:59.066,1.1598,1.1604,11.20,1.00
2009.02.08 23:46:59.866,1.1598,1.1604,11.20,1.00
2009.02.08 23:47:02.455,1.15985,1.1604,3.20,1.00
2009.02.08 23:47:02.845,1.1599,1.1604,11.20,1.00
2009.02.08 23:47:03.985,1.15995,1.1604,3.20,1.00
2009.02.08 23:47:05.344,1.15995,1.1604,4.80,1.00
2009.02.08 23:47:09.403,1.15995,1.16045,4.80,1.60
2009.02.08 23:47:09.523,1.15995,1.1605,4.80,1.60
2009.02.08 23:47:09.693,1.15995,1.16035,4.80,1.00
2009.02.08 23:47:09.813,1.15995,1.16035,3.20,1.00
2009.02.08 23:47:11.992,1.1599,1.1603,4.80,1.00
2009.02.08 23:47:12.522,1.1599,1.1605,4.80,16.00
2009.02.08 23:47:12.752,1.16,1.1609,11.20,8.00
2009.02.08 23:47:13.092,1.16,1.16085,11.20,8.00
2009.02.08 23:47:13.512,1.16005,1.16085,11.20,8.00
2009.02.08 23:47:13.742,1.1601,1.16085,11.20,8.00
2009.02.08 23:47:14.212,1.1601,1.1608,11.20,1.00
2009.02.08 23:47:18.211,1.1601,1.161,11.20,24.00
2009.02.08 23:47:18.381,1.1601,1.161,11.20,20.80
2009.02.08 23:47:18.501,1.1601,1.161,11.20,16.00
2009.02.08 23:47:18.731,1.1601,1.1611,11.20,3.20
2009.02.08 23:47:18.901,1.1601,1.161,11.20,1.00
2009.02.08 23:47:19.201,1.1601,1.16105,11.20,1.60
2009.02.08 23:47:19.381,1.1601,1.16105,11.20,3.20
2009.02.08 23:47:31.558,1.16015,1.16105,11.20,3.20
2009.02.08 23:47:31.678,1.16015,1.16105,19.20,3.20
2009.02.08 23:47:34.237,1.1602,1.16105,11.20,3.20
2009.02.08 23:47:45.534,1.1602,1.16095,11.20,8.00
2009.02.08 23:47:45.824,1.16015,1.16095,12.80,8.00
2009.02.08 23:48:00.551,1.16005,1.1605,25.60,1.00
2009.02.08 23:48:00.731,1.16005,1.16055,16.00,1.60
2009.02.08 23:48:00.841,1.16,1.1607,11.20,16.00
2009.02.08 23:48:01.011,1.15995,1.1607,17.60,16.00
2009.02.08 23:48:01.181,1.1599,1.1606,11.20,16.00
2009.02.08 23:48:01.461,1.1599,1.16095,11.20,8.00
2009.02.08 23:48:01.631,1.1599,1.16085,11.20,8.00
2009.02.08 23:48:24.995,1.1599,1.1604,11.20,1.00
2009.02.08 23:48:27.285,1.1599,1.1606,11.20,17.60
2009.02.08 23:48:27.524,1.1599,1.1607,11.20,8.00
2009.02.08 23:48:27.704,1.1599,1.1608,11.20,11.20
2009.02.08 23:48:28.264,1.1599,1.1608,11.20,3.20
2009.02.08 23:48:28.444,1.1599,1.16075,12.80,3.20
2009.02.08 23:48:28.794,1.1599,1.16075,14.40,3.20
2009.02.08 23:48:28.904,1.16,1.1608,11.20,8.00
2009.02.08 23:48:29.304,1.16,1.16075,11.20,3.20
2009.02.08 23:48:29.694,1.16,1.16075,16.00,3.20
2009.02.08 23:48:29.814,1.16,1.1608,17.60,8.00
2009.02.08 23:48:30.044,1.16005,1.16085,4.80,8.00
2009.02.08 23:48:30.394,1.16005,1.16085,20.80,8.00
2009.02.08 23:48:30.504,1.16005,1.16085,24.00,8.00
2009.02.08 23:48:31.953,1.16005,1.16085,19.20,8.00
2009.02.08 23:48:32.113,1.16005,1.16085,17.60,8.00
2009.02.08 23:48:32.283,1.16,1.16085,12.80,8.00
2009.02.08 23:48:32.563,1.16,1.16085,14.40,8.00
2009.02.08 23:48:32.743,1.16,1.16085,16.00,8.00
2009.02.08 23:48:32.923,1.16005,1.16085,4.80,8.00
2009.02.08 23:48:33.093,1.16005,1.16085,8.00,8.00
2009.02.08 23:48:33.153,1.16005,1.16085,24.00,8.00
2009.02.08 23:48:55.468,1.16005,1.16075,24.00,3.20
2009.02.08 23:48:57.677,1.16005,1.16085,24.00,8.00
2009.02.08 23:49:03.995,1.16005,1.16085,24.00,8.00
2009.02.08 23:49:05.715,1.1601,1.16085,4.80,8.00
2009.02.08 23:49:06.065,1.1601,1.16075,4.80,3.20
2009.02.08 23:49:10.534,1.1601,1.16085,4.80,11.20
2009.02.08 23:49:10.984,1.1601,1.16085,4.80,3.20
2009.02.08 23:50:26.936,1.1601,1.1609,4.80,8.00
2009.02.08 23:50:27.285,1.1601,1.16085,4.80,3.20
2009.02.08 23:50:27.635,1.1601,1.1609,4.80,8.00
2009.02.08 23:50:41.112,1.1601,1.16085,4.80,3.20
2009.02.08 23:50:50.470,1.16005,1.16085,32.00,3.20
2009.02.08 23:50:50.640,1.16005,1.16085,28.80,3.20
2009.02.08 23:50:50.810,1.16005,1.16085,12.80,3.20
2009.02.08 23:50:50.969,1.16005,1.16085,11.20,3.20
2009.02.08 23:50:55.878,1.16,1.16085,16.00,3.20
2009.02.08 23:50:58.648,1.16,1.16085,17.60,3.20
2009.02.08 23:51:11.285,1.16,1.16075,17.60,1.00
2009.02.08 23:51:11.345,1.16,1.16075,16.00,1.00
2009.02.08 23:51:11.935,1.16,1.16085,16.00,8.00
2009.02.08 23:51:12.104,1.16,1.16085,16.00,1.60
2009.02.08 23:51:12.284,1.16,1.1609,16.00,11.20
2009.02.08 23:51:12.394,1.16,1.16085,16.00,3.20
2009.02.08 23:51:13.434,1.16,1.16085,16.00,11.20
2009.02.08 23:51:24.952,1.16,1.1608,16.00,8.00
2009.02.08 23:51:25.351,1.16,1.16075,16.00,3.20
2009.02.08 23:51:25.471,1.16,1.16075,4.80,3.20
2009.02.08 23:51:51.035,1.16,1.1608,4.80,8.00
2009.02.08 23:51:52.295,1.16,1.1608,16.00,8.00
2009.02.08 23:51:52.645,1.16,1.16085,16.00,8.00
2009.02.08 23:51:52.875,1.16005,1.16085,11.20,8.00
2009.02.08 23:51:56.944,1.16,1.16085,16.00,8.00
2009.02.08 23:51:57.573,1.16,1.16075,16.00,3.20
2009.02.08 23:52:10.240,1.16,1.16075,11.20,8.00
2009.02.08 23:52:12.820,1.15995,1.16075,36.80,8.00
2009.02.08 23:52:25.937,1.15995,1.16075,25.60,8.00
2009.02.08 23:52:26.117,1.15995,1.1607,25.60,8.00
2009.02.08 23:52:27.966,1.15995,1.16075,25.60,8.00
2009.02.08 23:52:30.096,1.15995,1.16075,24.00,8.00
2009.02.08 23:52:31.075,1.15995,1.16075,25.60,8.00
2009.02.08 23:52:31.185,1.15995,1.16075,25.60,3.20
2009.02.08 23:52:31.585,1.15995,1.16075,25.60,8.00
2009.02.08 23:52:32.905,1.16,1.16075,4.80,8.00
2009.02.08 23:53:01.618,1.16,1.16075,4.80,3.20
2009.02.08 23:53:37.319,1.16,1.16075,16.00,3.20
2009.02.08 23:53:38.969,1.16,1.1608,4.80,8.00
2009.02.08 23:53:39.089,1.16,1.1608,4.80,8.00
2009.02.08 23:53:39.149,1.16,1.1608,4.80,8.00
2009.02.08 23:53:39.269,1.16,1.16075,4.80,8.00
2009.02.08 23:53:39.559,1.16,1.16075,4.80,3.20
2009.02.08 23:53:47.557,1.16,1.16075,4.80,8.00
2009.02.08 23:53:50.636,1.16,1.16075,4.80,3.20
2009.02.08 23:53:56.145,1.16,1.16075,4.80,11.20
2009.02.08 23:54:06.063,1.16,1.16075,4.80,8.00
2009.02.08 23:54:14.031,1.16,1.1607,4.80,8.00
2009.02.08 23:54:34.556,1.16,1.1607,4.80,8.00
2009.02.08 23:54:34.676,1.16,1.1607,4.80,8.00
2009.02.08 23:54:36.705,1.16,1.16065,4.80,8.00
2009.02.08 23:54:54.011,1.16,1.16065,4.80,3.20
2009.02.08 23:54:55.230,1.16,1.16065,4.80,8.00
2009.02.08 23:54:55.411,1.16,1.16065,4.80,3.20
2009.02.08 23:54:55.761,1.16,1.1607,4.80,8.00
2009.02.08 23:54:56.120,1.16,1.16065,4.80,8.00
2009.02.08 23:54:59.080,1.16,1.1607,4.80,8.00
2009.02.08 23:55:15.376,1.16,1.1607,4.80,1.00
2009.02.08 23:55:15.846,1.16,1.1607,4.80,8.00
2009.02.08 23:55:17.325,1.16,1.1607,6.40,8.00
2009.02.08 23:55:21.814,1.16,1.1607,4.80,8.00
2009.02.08 23:55:24.454,1.16,1.1607,4.80,1.00
2009.02.08 23:55:36.561,1.16,1.16065,4.80,8.00
2009.02.08 23:55:40.170,1.16,1.1607,4.80,8.00
2009.02.08 23:55:40.570,1.16,1.16065,4.80,8.00
2009.02.08 23:55:44.549,1.16,1.1607,4.80,8.00
2009.02.08 23:55:46.578,1.16,1.1607,6.40,8.00
2009.02.08 23:55:48.928,1.16,1.1607,6.40,1.00
2009.02.08 23:56:08.603,1.16,1.1607,6.40,1.00
2009.02.08 23:56:21.510,1.16,1.16075,6.40,8.00
2009.02.08 23:56:21.680,1.16,1.16075,6.40,3.20
2009.02.08 23:56:22.020,1.16,1.16085,6.40,8.00
2009.02.08 23:56:22.359,1.16,1.16075,6.40,3.20
2009.02.08 23:56:22.520,1.16,1.16085,6.40,3.20
2009.02.08 23:56:22.750,1.1601,1.16085,4.80,3.20
2009.02.08 23:57:44.680,1.1601,1.16085,6.40,3.20
2009.02.08 23:57:44.799,1.1601,1.16095,6.40,3.20
2009.02.08 23:57:45.589,1.1601,1.16095,14.40,3.20
2009.02.08 23:57:51.288,1.1603,1.16105,1.60,3.20
2009.02.08 23:57:57.157,1.1602,1.16095,1.60,3.20
2009.02.08 23:57:57.387,1.1602,1.16105,1.60,3.20
2009.02.08 23:57:57.946,1.16015,1.16105,14.40,3.20
2009.02.08 23:57:58.536,1.1602,1.16105,1.60,3.20
2009.02.08 23:58:13.613,1.1602,1.16095,1.60,3.20
2009.02.08 23:58:14.003,1.1602,1.16095,1.60,8.00
2009.02.08 23:58:14.462,1.1602,1.16095,1.60,8.00
2009.02.08 23:58:22.001,1.16,1.16095,27.20,8.00
2009.02.08 23:58:22.121,1.16,1.16095,25.60,8.00
2009.02.08 23:58:22.291,1.16,1.16085,11.20,1.00
2009.02.08 23:58:22.571,1.16,1.16095,11.20,1.00
2009.02.08 23:58:22.750,1.16,1.16095,8.00,1.00
2009.02.08 23:58:23.170,1.1601,1.16095,1.60,8.00
2009.02.08 23:58:23.560,1.1601,1.1609,1.60,1.00
2009.02.08 23:58:23.680,1.1601,1.1609,4.80,1.00
2009.02.08 23:58:23.920,1.1601,1.1609,1.60,1.00
2009.02.08 23:58:24.720,1.1601,1.1609,4.80,1.00
2009.02.08 23:58:26.379,1.1602,1.1609,1.60,1.00
2009.02.08 23:58:33.708,1.1601,1.1609,8.00,1.00
2009.02.08 23:58:33.828,1.1601,1.1609,6.40,8.00
2009.02.08 23:58:37.197,1.1601,1.161,14.40,1.60
2009.02.08 23:58:37.547,1.1601,1.16105,14.40,3.20
2009.02.08 23:58:38.686,1.16015,1.16105,1.60,3.20
2009.02.08 23:58:39.086,1.16015,1.16105,1.60,8.00
2009.02.08 23:58:39.187,1.1602,1.16105,1.60,8.00
2009.02.08 23:58:39.307,1.1602,1.16095,1.60,3.20
2009.02.08 23:58:42.496,1.1607,1.1612,4.80,1.00
2009.02.08 23:58:43.905,1.1608,1.1611,6.40,1.60
2009.02.08 23:58:44.305,1.1608,1.1611,6.40,3.20
2009.02.08 23:58:52.073,1.1608,1.1611,6.40,1.60
2009.02.08 23:58:53.853,1.1608,1.161,1.60,1.00
2009.02.08 23:58:54.213,1.1608,1.161,1.60,8.00
2009.02.08 23:58:54.433,1.1602,1.161,3.20,8.00
2009.02.08 23:58:54.613,1.1601,1.1612,19.20,16.00
2009.02.08 23:58:55.303,1.1601,1.16115,3.20,8.00
2009.02.08 23:58:56.012,1.16035,1.1611,3.20,8.00
2009.02.08 23:58:56.132,1.16035,1.16115,3.20,8.00
2009.02.08 23:58:56.992,1.1604,1.1612,3.20,8.00
2009.02.08 23:58:57.222,1.16035,1.1612,22.40,8.00
2009.02.08 23:58:57.332,1.16035,1.1612,19.20,8.00
2009.02.08 23:58:57.552,1.16035,1.16115,16.00,8.00
2009.02.08 23:58:57.662,1.16025,1.16115,3.20,8.00
2009.02.08 23:58:59.382,1.16035,1.16115,3.20,8.00
2009.02.08 23:58:59.442,1.16035,1.16115,8.00,8.00
2009.02.08 23:58:59.612,1.16035,1.1612,24.00,8.00
2009.02.08 23:58:59.901,1.16035,1.1612,25.60,8.00
2009.02.08 23:59:00.021,1.1604,1.1612,3.20,8.00
2009.02.08 23:59:00.721,1.1604,1.1611,3.20,8.00
2009.02.08 23:59:13.138,1.1604,1.161,3.20,1.00
2009.02.08 23:59:13.478,1.16035,1.16105,20.80,8.00
2009.02.08 23:59:13.648,1.16015,1.16105,1.60,8.00
2009.02.08 23:59:13.938,1.16015,1.1611,1.60,8.00
2009.02.08 23:59:15.078,1.1602,1.16105,3.20,8.00
2009.02.08 23:59:15.188,1.1602,1.16125,3.20,8.00
2009.02.08 23:59:15.937,1.1602,1.1612,3.20,8.00
2009.02.08 23:59:17.517,1.1602,1.1611,4.80,8.00
2009.02.08 23:59:17.807,1.16025,1.1611,1.60,8.00
2009.02.08 23:59:17.927,1.1602,1.1611,1.60,8.00
2009.02.08 23:59:20.356,1.16015,1.16105,1.60,8.00
2009.02.08 23:59:24.236,1.16015,1.16105,4.80,8.00
2009.02.08 23:59:24.475,1.16015,1.16115,4.80,11.20
2009.02.08 23:59:24.925,1.16015,1.16115,4.80,3.20
2009.02.08 23:59:26.475,1.1601,1.16115,1.60,3.20
2009.02.08 23:59:26.705,1.16015,1.16105,3.20,8.00
2009.02.08 23:59:26.875,1.16005,1.16105,4.80,8.00
2009.02.08 23:59:27.055,1.16005,1.161,4.80,8.00
2009.02.08 23:59:27.755,1.16005,1.161,17.60,8.00
2009.02.08 23:59:28.035,1.1601,1.16095,3.20,8.00
2009.02.08 23:59:28.315,1.1602,1.16105,4.00,8.00
2009.02.08 23:59:28.654,1.16035,1.16105,3.20,8.00
2009.02.08 23:59:29.105,1.1605,1.16105,3.20,8.00
2009.02.08 23:59:29.344,1.1605,1.1617,3.20,8.00
2009.02.08 23:59:29.984,1.1605,1.16175,3.20,8.00
2009.02.08 23:59:33.203,1.16055,1.1609,3.20,1.20
2009.02.08 23:59:33.323,1.16035,1.16185,3.20,7.60
2009.02.08 23:59:33.493,1.16035,1.16125,3.20,3.20
2009.02.08 23:59:33.613,1.1604,1.16125,17.60,3.20
2009.02.08 23:59:33.783,1.1604,1.1611,16.00,3.20
2009.02.08 23:59:33.953,1.16035,1.1612,3.20,3.20
2009.02.08 23:59:34.113,1.1602,1.1609,28.80,1.00
2009.02.08 23:59:34.413,1.1602,1.1607,12.80,1.00
2009.02.08 23:59:35.113,1.1602,1.16095,4.80,3.20
2009.02.08 23:59:35.283,1.16025,1.1608,4.80,1.20
2009.02.08 23:59:36.243,1.16025,1.16075,4.80,1.00
2009.02.08 23:59:49.679,1.16025,1.1607,1.60,1.00
2009.02.08 23:59:52.109,1.16025,1.1607,4.80,1.00
2009.02.08 23:59:57.098,1.16025,1.16075,4.80,1.20
2009.02.08 23:59:57.328,1.16035,1.1608,3.20,1.60
2009.02.08 23:59:57.567,1.16025,1.1608,4.80,1.60
2009.02.08 23:59:58.107,1.16025,1.1608,4.80,2.40
