2009.02.02 16:30:36.362,1.1624,1.16265,4.80,12.00
2009.02.02 16:30:38.042,1.1624,1.16265,4.80,10.80
2009.02.02 16:30:38.622,1.1624,1.16265,6.60,10.80
2009.02.02 16:30:39.601,1.1624,1.16265,14.60,10.80
2009.02.02 16:30:39.832,1.1624,1.16265,14.60,10.60
2009.02.02 16:30:41.211,1.1624,1.16265,14.60,10.40
2009.02.02 16:30:42.021,1.1625,1.16265,4.80,10.20
2009.02.02 16:30:42.471,1.1625,1.16265,4.80,5.40
2009.02.02 16:30:42.651,1.1625,1.16275,4.80,16.40
2009.02.02 16:30:43.341,1.1625,1.16275,4.80,16.20
2009.02.02 16:30:43.971,1.1626,1.16275,4.80,15.60
2009.02.02 16:30:44.500,1.1626,1.16275,4.80,5.00
2009.02.02 16:30:44.960,1.1626,1.16285,4.80,16.60
2009.02.02 16:30:45.370,1.1626,1.16285,4.80,15.00
2009.02.02 16:30:46.000,1.1626,1.16285,4.80,11.80
2009.02.02 16:30:49.259,1.1626,1.16275,4.80,1.00
2009.02.02 16:30:49.789,1.1626,1.16275,4.80,1.00
2009.02.02 16:30:51.069,1.1626,1.1628,4.80,4.80
2009.02.02 16:31:02.256,1.1626,1.16275,4.80,1.00
2009.02.02 16:31:02.616,1.1626,1.16275,4.80,1.00
2009.02.02 16:31:06.215,1.1626,1.16275,4.80,1.40
2009.02.02 16:31:08.974,1.1626,1.16265,4.80,1.00
2009.02.02 16:31:10.714,1.1626,1.16265,4.80,1.20
2009.02.02 16:31:11.044,1.1625,1.16265,12.80,1.60
2009.02.02 16:31:11.494,1.1625,1.16265,4.80,1.60
2009.02.02 16:31:11.943,1.1625,1.16265,4.80,2.20
2009.02.02 16:31:12.444,1.1625,1.1626,4.80,1.00
2009.02.02 16:31:13.133,1.1625,1.16265,4.80,7.00
2009.02.02 16:31:13.253,1.1625,1.16265,4.80,2.20
2009.02.02 16:31:13.943,1.1625,1.16265,4.80,1.60
2009.02.02 16:31:14.533,1.1625,1.16265,4.80,1.60
2009.02.02 16:31:15.533,1.1625,1.16265,4.80,1.00
2009.02.02 16:31:15.983,1.1625,1.16265,4.80,1.20
2009.02.02 16:31:16.333,1.1625,1.16265,4.80,1.20
2009.02.02 16:31:16.453,1.1625,1.16265,4.80,1.00
2009.02.02 16:31:18.792,1.1625,1.16265,4.80,1.40
2009.02.02 16:31:19.322,1.1625,1.16265,4.80,1.20
2009.02.02 16:31:22.201,1.1625,1.16265,4.80,2.20
2009.02.02 16:31:22.371,1.1625,1.16265,4.80,2.40
2009.02.02 16:31:24.441,1.1625,1.16265,4.80,1.20
2009.02.02 16:31:24.961,1.1625,1.16265,4.80,1.00
2009.02.02 16:31:26.811,1.1625,1.1627,4.80,1.00
2009.02.02 16:31:26.980,1.1626,1.16275,4.80,2.20
2009.02.02 16:31:27.430,1.1625,1.16275,8.00,2.60
2009.02.02 16:31:28.010,1.1625,1.16265,4.80,1.00
2009.02.02 16:31:29.420,1.1625,1.1627,4.80,4.80
2009.02.02 16:31:29.889,1.1625,1.1627,4.80,4.80
2009.02.02 16:31:32.249,1.1625,1.16275,4.80,10.20
2009.02.02 16:31:32.888,1.1625,1.1627,4.80,4.80
2009.02.02 16:31:34.618,1.1626,1.1627,11.20,4.80
2009.02.02 16:31:35.329,1.16255,1.16275,6.60,1.00
2009.02.02 16:31:35.788,1.1626,1.16275,4.80,1.00
2009.02.02 16:31:36.348,1.1626,1.16275,12.80,1.20
2009.02.02 16:31:36.928,1.1626,1.16275,12.80,1.60
2009.02.02 16:31:37.567,1.1626,1.16275,12.80,1.60
2009.02.02 16:31:38.077,1.1626,1.16275,12.80,1.80
2009.02.02 16:31:38.987,1.1626,1.16275,12.80,2.00
2009.02.02 16:31:41.466,1.1626,1.16275,12.80,1.80
2009.02.02 16:31:42.036,1.1626,1.16275,12.80,2.00
2009.02.02 16:31:42.546,1.1626,1.16275,12.80,1.80
2009.02.02 16:31:43.686,1.1626,1.16275,12.80,2.00
2009.02.02 16:31:45.235,1.1626,1.16275,12.80,1.80
2009.02.02 16:31:49.534,1.1626,1.16275,12.80,1.60
2009.02.02 16:31:50.514,1.1626,1.16275,12.80,2.00
2009.02.02 16:31:50.744,1.1626,1.16275,12.80,1.80
2009.02.02 16:31:53.534,1.1626,1.16275,12.80,1.60
2009.02.02 16:31:54.244,1.1626,1.16275,12.80,1.80
2009.02.02 16:31:54.423,1.1626,1.16275,4.80,1.80
2009.02.02 16:31:55.323,1.1626,1.16275,12.80,1.40
2009.02.02 16:31:56.693,1.1626,1.16275,12.80,1.20
2009.02.02 16:31:57.433,1.1626,1.16275,4.80,1.00
2009.02.02 16:31:57.903,1.1626,1.16275,12.80,1.00
2009.02.02 16:32:00.302,1.16265,1.16285,8.00,6.80
2009.02.02 16:32:00.712,1.16265,1.16285,8.00,7.20
2009.02.02 16:32:01.392,1.1626,1.16285,14.60,7.20
2009.02.02 16:32:02.091,1.1626,1.16275,14.60,1.00
2009.02.02 16:32:02.671,1.16265,1.16275,8.00,1.00
2009.02.02 16:32:03.601,1.16265,1.16285,8.00,6.40
2009.02.02 16:32:03.951,1.16265,1.16285,8.00,6.60
2009.02.02 16:32:04.361,1.16265,1.16275,8.00,1.00
2009.02.02 16:32:07.710,1.1626,1.16275,14.60,1.00
2009.02.02 16:32:08.180,1.1626,1.16275,14.60,1.00
2009.02.02 16:32:08.580,1.1626,1.16285,14.60,11.60
2009.02.02 16:32:08.820,1.1626,1.16285,14.60,6.80
2009.02.02 16:32:10.560,1.1626,1.16275,14.60,1.00
2009.02.02 16:32:13.269,1.1626,1.16285,14.60,6.00
2009.02.02 16:32:14.029,1.1627,1.16285,12.80,1.00
2009.02.02 16:32:14.439,1.1627,1.16285,12.80,1.20
2009.02.02 16:32:14.768,1.1627,1.16285,12.80,1.40
2009.02.02 16:32:21.507,1.1627,1.16285,12.80,1.20
2009.02.02 16:32:31.924,1.1627,1.16285,12.80,1.40
2009.02.02 16:32:32.604,1.1627,1.16285,12.80,1.60
2009.02.02 16:32:33.134,1.1627,1.16285,12.80,1.60
2009.02.02 16:32:38.653,1.1627,1.16275,12.80,1.00
2009.02.02 16:32:38.893,1.1627,1.16275,12.80,1.00
2009.02.02 16:32:39.513,1.1627,1.16275,12.80,1.00
2009.02.02 16:32:39.922,1.1627,1.16275,4.80,1.00
2009.02.02 16:32:42.042,1.1627,1.16275,4.80,1.00
2009.02.02 16:32:42.152,1.1627,1.16275,4.80,1.00
2009.02.02 16:32:42.671,1.1627,1.16275,4.80,1.00
2009.02.02 16:32:43.801,1.1627,1.16275,4.80,1.00
2009.02.02 16:32:44.142,1.1627,1.16285,12.80,1.80
2009.02.02 16:32:44.651,1.1627,1.16285,12.80,1.60
2009.02.02 16:32:45.901,1.1627,1.16285,8.00,1.60
2009.02.02 16:32:46.541,1.16265,1.16285,8.00,1.60
2009.02.02 16:32:58.178,1.16265,1.16275,8.00,1.00
2009.02.02 16:32:58.278,1.1626,1.16275,14.60,1.00
2009.02.02 16:33:04.086,1.16255,1.16275,9.80,1.20
2009.02.02 16:33:04.476,1.1626,1.16275,4.80,1.20
2009.02.02 16:33:04.646,1.1626,1.16275,12.80,1.00
2009.02.02 16:33:04.936,1.1626,1.16275,12.80,1.00
2009.02.02 16:33:09.365,1.1626,1.16275,12.80,1.00
2009.02.02 16:33:09.825,1.1626,1.16275,12.80,1.00
2009.02.02 16:33:09.935,1.1626,1.16275,12.80,1.20
2009.02.02 16:33:10.175,1.1626,1.16275,12.80,1.00
2009.02.02 16:33:10.455,1.1626,1.16275,4.80,1.20
2009.02.02 16:33:10.565,1.1626,1.16275,12.80,1.20
2009.02.02 16:33:10.965,1.1626,1.16275,12.80,1.40
2009.02.02 16:33:11.605,1.1626,1.16275,12.80,1.00
2009.02.02 16:33:12.925,1.1627,1.16275,8.00,1.00
2009.02.02 16:33:13.104,1.1628,1.16285,4.80,2.40
2009.02.02 16:33:13.734,1.1628,1.16285,4.80,2.40
2009.02.02 16:33:13.904,1.1628,1.16285,4.80,2.00
2009.02.02 16:33:14.374,1.1628,1.16285,4.80,1.80
2009.02.02 16:33:15.884,1.1628,1.16285,4.80,1.60
2009.02.02 16:33:17.603,1.1628,1.16285,4.80,1.20
2009.02.02 16:33:17.943,1.1628,1.16285,4.80,1.20
2009.02.02 16:33:18.173,1.1628,1.1629,4.80,1.00
2009.02.02 16:33:22.202,1.1628,1.16295,4.80,4.80
2009.02.02 16:33:22.322,1.1628,1.16295,12.80,4.80
2009.02.02 16:33:22.732,1.1628,1.163,12.80,1.00
2009.02.02 16:33:23.372,1.16275,1.163,8.00,1.00
2009.02.02 16:33:26.451,1.16275,1.16305,8.00,17.60
2009.02.02 16:33:26.751,1.16275,1.16305,8.00,13.00
2009.02.02 16:33:27.971,1.16275,1.16305,9.80,13.00
2009.02.02 16:33:31.080,1.16275,1.16305,9.80,11.20
2009.02.02 16:33:32.699,1.16275,1.16305,9.80,8.00
2009.02.02 16:33:33.049,1.16275,1.163,9.80,1.00
2009.02.02 16:33:33.169,1.16275,1.163,8.00,1.00
2009.02.02 16:33:38.098,1.1628,1.163,4.80,1.00
2009.02.02 16:33:38.598,1.1629,1.163,4.80,1.00
2009.02.02 16:33:39.178,1.1628,1.163,8.00,1.00
2009.02.02 16:33:39.758,1.16275,1.16295,8.00,4.80
2009.02.02 16:33:40.388,1.16275,1.16285,8.00,1.00
2009.02.02 16:33:40.738,1.16275,1.16285,8.00,1.20
2009.02.02 16:33:40.918,1.16275,1.16285,8.00,6.40
2009.02.02 16:33:41.258,1.16275,1.16285,8.00,6.40
2009.02.02 16:33:42.467,1.1627,1.16285,12.80,1.60
2009.02.02 16:33:42.997,1.1627,1.16285,8.00,6.40
2009.02.02 16:33:45.546,1.1627,1.16285,8.00,6.60
2009.02.02 16:33:52.365,1.1627,1.16275,8.00,1.00
2009.02.02 16:33:52.825,1.16265,1.16285,8.00,2.00
2009.02.02 16:33:53.225,1.1627,1.16275,8.00,1.00
2009.02.02 16:33:53.464,1.1627,1.1629,8.00,6.80
2009.02.02 16:33:56.414,1.1627,1.1628,4.80,4.80
2009.02.02 16:33:56.754,1.1627,1.1628,4.80,4.80
2009.02.02 16:33:57.214,1.16265,1.16285,8.00,6.80
2009.02.02 16:33:57.784,1.16265,1.16275,8.00,1.00
2009.02.02 16:33:58.243,1.1626,1.16275,8.00,1.00
2009.02.02 16:33:58.593,1.1626,1.16275,8.00,1.00
2009.02.02 16:33:58.763,1.1626,1.16275,8.00,1.00
2009.02.02 16:34:00.023,1.1626,1.16275,8.00,1.00
2009.02.02 16:34:00.473,1.1625,1.16275,14.60,1.00
2009.02.02 16:34:00.973,1.1625,1.16275,14.60,1.00
2009.02.02 16:34:02.342,1.1626,1.16275,8.00,1.00
2009.02.02 16:34:03.192,1.1625,1.16275,17.60,1.00
2009.02.02 16:34:03.542,1.1625,1.16275,12.80,5.80
2009.02.02 16:34:03.902,1.16245,1.1626,8.00,4.40
2009.02.02 16:34:04.522,1.16205,1.1625,12.80,14.40
2009.02.02 16:34:04.992,1.162,1.16235,9.60,4.60
2009.02.02 16:34:05.112,1.16205,1.1623,1.60,1.00
2009.02.02 16:34:05.522,1.1621,1.1623,8.00,4.40
2009.02.02 16:34:06.451,1.1621,1.16225,8.00,1.00
2009.02.02 16:34:06.911,1.16205,1.1622,8.00,4.40
2009.02.02 16:34:07.321,1.16195,1.1622,19.20,4.40
2009.02.02 16:34:07.671,1.16195,1.1621,8.00,5.60
2009.02.02 16:34:08.601,1.16195,1.16215,8.00,4.40
2009.02.02 16:34:09.371,1.16195,1.16205,8.00,1.00
2009.02.02 16:34:09.881,1.16195,1.16215,8.00,9.20
2009.02.02 16:34:09.941,1.16195,1.16215,8.00,4.40
2009.02.02 16:34:12.160,1.16195,1.1621,8.00,4.40
2009.02.02 16:34:13.310,1.16195,1.16205,8.00,1.00
2009.02.02 16:34:13.929,1.16195,1.1621,8.00,4.40
2009.02.02 16:34:14.430,1.16195,1.16215,8.00,4.40
2009.02.02 16:34:15.639,1.16195,1.16205,8.00,1.00
2009.02.02 16:34:15.759,1.16195,1.16215,8.00,9.20
2009.02.02 16:34:16.049,1.16195,1.16205,8.00,1.00
2009.02.02 16:34:16.679,1.16195,1.16205,8.00,1.00
2009.02.02 16:34:17.469,1.16195,1.16215,8.00,9.20
2009.02.02 16:34:22.078,1.162,1.16215,8.00,9.20
2009.02.02 16:34:22.948,1.16195,1.16205,8.00,1.00
2009.02.02 16:34:23.468,1.16195,1.16215,8.00,9.20
2009.02.02 16:34:27.107,1.162,1.1622,4.80,4.40
2009.02.02 16:34:28.206,1.162,1.1622,4.80,4.40
2009.02.02 16:34:28.676,1.162,1.16225,12.80,6.20
2009.02.02 16:34:29.256,1.162,1.16225,12.80,5.80
2009.02.02 16:34:29.716,1.16205,1.16225,8.00,5.40
2009.02.02 16:34:30.116,1.16205,1.16225,8.00,6.00
2009.02.02 16:34:30.566,1.16205,1.16225,8.00,10.80
2009.02.02 16:34:31.025,1.16195,1.16225,8.00,10.80
2009.02.02 16:34:31.715,1.16195,1.1621,8.00,1.00
2009.02.02 16:34:32.056,1.1619,1.1621,4.80,1.00
2009.02.02 16:34:32.415,1.1619,1.1622,4.80,1.00
2009.02.02 16:34:32.745,1.16195,1.16215,8.00,9.60
2009.02.02 16:34:33.035,1.16195,1.16205,8.00,1.00
2009.02.02 16:34:33.545,1.1619,1.16205,4.80,1.00
2009.02.02 16:34:37.004,1.1618,1.162,17.60,1.00
2009.02.02 16:34:37.824,1.1616,1.16195,17.60,5.20
2009.02.02 16:34:37.874,1.16155,1.1619,8.00,4.40
2009.02.02 16:34:38.734,1.1616,1.16185,8.00,4.40
2009.02.02 16:34:39.383,1.1614,1.16175,1.80,12.20
2009.02.02 16:34:39.604,1.1614,1.1617,1.80,4.80
2009.02.02 16:34:42.912,1.1614,1.16175,14.60,12.40
2009.02.02 16:34:43.363,1.16145,1.1617,1.80,4.80
2009.02.02 16:34:45.382,1.1614,1.16175,14.60,12.40
2009.02.02 16:34:45.962,1.16145,1.16165,8.00,1.00
2009.02.02 16:34:46.372,1.16145,1.16165,8.00,2.60
2009.02.02 16:34:47.591,1.16145,1.16155,8.00,1.00
2009.02.02 16:34:47.942,1.16145,1.16155,8.00,1.00
2009.02.02 16:34:48.181,1.16135,1.16155,9.80,1.00
2009.02.02 16:34:48.991,1.16145,1.16155,8.00,1.00
2009.02.02 16:34:49.971,1.16145,1.16165,8.00,7.40
2009.02.02 16:34:50.311,1.16145,1.16165,8.00,6.40
2009.02.02 16:34:51.121,1.16145,1.16165,8.00,1.60
2009.02.02 16:34:51.231,1.16145,1.16165,8.00,1.60
2009.02.02 16:34:52.960,1.16145,1.16165,8.00,1.20
2009.02.02 16:34:53.310,1.1615,1.16165,4.80,1.00
2009.02.02 16:34:53.430,1.1615,1.16165,4.80,1.00
2009.02.02 16:34:56.930,1.1615,1.16165,6.60,1.00
2009.02.02 16:34:57.209,1.1615,1.16165,14.60,1.00
2009.02.02 16:34:57.689,1.1616,1.16165,4.80,1.00
2009.02.02 16:35:00.119,1.16165,1.1617,3.20,1.00
2009.02.02 16:35:00.398,1.1617,1.16175,4.80,1.00
2009.02.02 16:35:00.748,1.16175,1.1618,3.20,1.00
2009.02.02 16:35:01.268,1.1618,1.1621,4.80,1.00
2009.02.02 16:35:01.558,1.1619,1.1621,4.80,1.00
2009.02.02 16:35:01.908,1.1619,1.16215,4.80,1.00
2009.02.02 16:35:02.548,1.1619,1.1621,6.60,1.00
2009.02.02 16:35:06.037,1.1619,1.162,4.80,1.00
2009.02.02 16:35:12.216,1.16185,1.16195,1.60,1.00
2009.02.02 16:35:12.836,1.1616,1.16195,8.00,10.80
2009.02.02 16:35:13.355,1.1617,1.16195,8.00,5.40
2009.02.02 16:35:13.705,1.1617,1.16195,8.00,1.00
2009.02.02 16:35:14.065,1.16175,1.16195,8.00,1.20
2009.02.02 16:35:14.685,1.1617,1.1619,12.80,1.00
2009.02.02 16:35:14.865,1.1617,1.16195,4.80,8.00
2009.02.02 16:35:15.914,1.16165,1.1619,8.80,1.00
2009.02.02 16:35:16.704,1.1617,1.1618,12.80,1.00
2009.02.02 16:35:17.724,1.1617,1.16175,4.80,1.00
2009.02.02 16:35:18.185,1.16175,1.16185,3.20,1.00
2009.02.02 16:35:18.474,1.16175,1.162,11.20,7.00
2009.02.02 16:35:19.054,1.16175,1.162,11.20,7.20
2009.02.02 16:35:19.404,1.16175,1.162,8.00,7.20
2009.02.02 16:35:19.694,1.16175,1.16185,8.00,4.80
2009.02.02 16:35:20.044,1.1617,1.16185,4.80,4.80
2009.02.02 16:35:20.514,1.16165,1.16185,8.00,4.80
2009.02.02 16:35:21.873,1.1617,1.16185,8.00,4.80
2009.02.02 16:35:22.163,1.16175,1.16195,8.00,7.00
2009.02.02 16:35:22.883,1.16175,1.1619,8.00,1.00
2009.02.02 16:35:23.113,1.1617,1.1619,4.80,1.00
2009.02.02 16:35:29.801,1.1618,1.1621,4.80,12.80
2009.02.02 16:35:29.911,1.16175,1.1621,8.00,14.40
2009.02.02 16:35:30.361,1.1617,1.1621,14.60,14.40
2009.02.02 16:35:30.661,1.16175,1.1621,8.00,14.40
2009.02.02 16:35:30.831,1.16185,1.162,8.00,4.80
2009.02.02 16:35:31.651,1.16185,1.16205,8.00,6.40
2009.02.02 16:35:32.341,1.16185,1.16205,8.00,5.60
2009.02.02 16:35:33.291,1.16185,1.16205,8.00,1.00
2009.02.02 16:35:34.040,1.16185,1.16205,8.00,1.00
2009.02.02 16:35:34.390,1.16185,1.16205,8.00,1.00
2009.02.02 16:35:35.090,1.16185,1.16205,8.00,1.20
2009.02.02 16:35:35.760,1.16185,1.16205,8.00,1.00
2009.02.02 16:35:36.530,1.1618,1.16205,8.00,6.60
2009.02.02 16:35:36.920,1.1618,1.16195,12.80,1.00
2009.02.02 16:35:37.270,1.1618,1.16205,12.80,2.00
2009.02.02 16:35:37.969,1.1618,1.16195,12.80,1.00
2009.02.02 16:35:38.739,1.1618,1.16205,12.80,1.60
2009.02.02 16:35:39.219,1.1618,1.16205,12.80,1.20
2009.02.02 16:35:39.689,1.1618,1.16205,14.60,1.20
2009.02.02 16:35:40.099,1.1618,1.16205,14.60,1.00
2009.02.02 16:35:40.759,1.1618,1.16205,14.60,1.20
2009.02.02 16:35:41.769,1.1618,1.16205,14.60,1.00
2009.02.02 16:35:41.878,1.1618,1.1621,14.60,4.80
2009.02.02 16:35:42.578,1.16185,1.1621,9.80,4.80
2009.02.02 16:35:43.258,1.16185,1.1621,9.80,1.00
2009.02.02 16:35:45.567,1.16185,1.16205,9.80,1.00
2009.02.02 16:35:48.127,1.16185,1.16205,9.80,1.00
2009.02.02 16:35:52.716,1.16185,1.16205,9.80,1.20
2009.02.02 16:35:53.415,1.16185,1.16205,9.80,1.00
2009.02.02 16:35:55.925,1.16185,1.16205,9.80,1.00
2009.02.02 16:35:56.085,1.16185,1.1621,9.80,1.00
2009.02.02 16:36:05.663,1.1619,1.1621,4.80,1.00
2009.02.02 16:36:08.802,1.1619,1.1621,6.60,1.00
2009.02.02 16:36:09.162,1.1619,1.1621,4.80,1.00
2009.02.02 16:36:11.781,1.1619,1.1621,6.60,1.00
2009.02.02 16:36:13.371,1.1619,1.1621,14.60,1.00
2009.02.02 16:36:14.180,1.1619,1.1621,6.60,1.00
2009.02.02 16:36:15.880,1.1619,1.1621,4.80,1.00
2009.02.02 16:36:19.619,1.1619,1.1621,6.60,1.00
2009.02.02 16:36:23.278,1.1619,1.1621,4.80,1.00
2009.02.02 16:36:23.628,1.1619,1.1621,12.80,1.00
2009.02.02 16:36:23.918,1.1619,1.1621,4.80,1.00
2009.02.02 16:36:24.448,1.1619,1.1621,6.60,1.00
2009.02.02 16:36:26.597,1.1619,1.1621,4.80,1.00
2009.02.02 16:36:30.007,1.1619,1.1621,6.60,1.00
2009.02.02 16:36:32.276,1.1619,1.16215,6.60,9.60
2009.02.02 16:36:32.676,1.1619,1.16215,14.60,4.80
2009.02.02 16:36:36.455,1.1619,1.16215,4.80,4.80
2009.02.02 16:36:36.915,1.1619,1.1621,6.60,4.80
2009.02.02 16:36:37.205,1.1619,1.16215,14.60,1.60
2009.02.02 16:36:37.425,1.16195,1.1622,8.00,4.80
2009.02.02 16:36:38.255,1.16195,1.1621,8.00,1.00
2009.02.02 16:36:38.645,1.1619,1.1621,12.80,1.00
2009.02.02 16:36:38.824,1.1619,1.1621,12.80,1.20
2009.02.02 16:36:39.895,1.1619,1.16205,12.80,1.00
2009.02.02 16:36:40.294,1.1619,1.16205,4.80,1.20
2009.02.02 16:36:40.474,1.1619,1.162,4.80,1.00
2009.02.02 16:36:42.054,1.16185,1.1619,3.20,1.00
2009.02.02 16:36:42.224,1.1618,1.1619,4.80,1.00
2009.02.02 16:36:45.193,1.1618,1.162,4.80,6.40
2009.02.02 16:36:45.373,1.1618,1.162,4.80,4.80
2009.02.02 16:36:46.053,1.1618,1.16205,12.80,6.00
2009.02.02 16:36:46.393,1.16185,1.16205,8.00,5.60
2009.02.02 16:36:46.793,1.1619,1.16205,8.00,5.40
2009.02.02 16:36:47.022,1.16195,1.16215,8.00,5.20
2009.02.02 16:36:47.423,1.16195,1.16205,8.00,1.00
2009.02.02 16:36:48.582,1.16195,1.16205,8.00,1.00
2009.02.02 16:36:49.122,1.16205,1.16215,3.20,1.00
2009.02.02 16:36:50.272,1.16185,1.16215,16.20,1.00
2009.02.02 16:36:50.682,1.1619,1.1622,8.00,1.00
2009.02.02 16:36:50.852,1.16185,1.1622,14.60,1.00
2009.02.02 16:36:51.192,1.16195,1.1622,8.00,4.80
2009.02.02 16:36:52.261,1.16195,1.1621,8.00,1.00
2009.02.02 16:36:52.791,1.16195,1.1621,8.00,1.00
2009.02.02 16:36:53.711,1.16195,1.16205,8.00,1.20
2009.02.02 16:36:54.351,1.1619,1.16195,8.00,1.00
2009.02.02 16:36:54.701,1.16185,1.16195,8.00,1.00
2009.02.02 16:36:54.991,1.1618,1.16195,12.80,1.00
2009.02.02 16:36:55.211,1.1618,1.16195,4.80,1.00
2009.02.02 16:36:56.070,1.1618,1.162,4.80,1.00
2009.02.02 16:36:56.760,1.1619,1.16205,6.60,1.00
2009.02.02 16:36:57.280,1.16195,1.16215,8.00,4.80
2009.02.02 16:37:00.109,1.16195,1.16215,9.80,4.80
2009.02.02 16:37:00.569,1.162,1.16225,8.00,11.20
2009.02.02 16:37:00.920,1.162,1.16225,8.00,6.40
2009.02.02 16:37:01.309,1.16195,1.16225,9.80,6.40
2009.02.02 16:37:01.429,1.16195,1.16225,9.80,11.20
2009.02.02 16:37:01.729,1.162,1.16225,8.00,6.40
2009.02.02 16:37:02.359,1.16205,1.16225,8.00,6.00
2009.02.02 16:37:02.819,1.16205,1.16225,8.00,5.80
2009.02.02 16:37:03.379,1.16205,1.16225,8.00,5.00
2009.02.02 16:37:03.789,1.16205,1.16225,8.00,4.80
2009.02.02 16:37:04.318,1.16215,1.16225,3.20,4.80
2009.02.02 16:37:05.068,1.1622,1.16235,8.00,5.80
2009.02.02 16:37:05.428,1.16215,1.16245,9.00,6.40
2009.02.02 16:37:05.588,1.16215,1.16245,9.00,11.20
2009.02.02 16:37:07.108,1.16215,1.16245,10.80,11.20
2009.02.02 16:37:07.508,1.16215,1.1624,4.20,4.80
2009.02.02 16:37:07.908,1.16215,1.1624,1.00,4.80
2009.02.02 16:37:08.487,1.16215,1.16235,1.00,5.60
2009.02.02 16:37:08.887,1.16215,1.16235,1.00,1.00
2009.02.02 16:37:09.527,1.1621,1.16235,14.60,1.00
2009.02.02 16:37:09.997,1.1621,1.16235,6.60,1.00
2009.02.02 16:37:10.267,1.16215,1.16235,4.80,5.00
2009.02.02 16:37:10.657,1.16215,1.16235,12.80,5.00
2009.02.02 16:37:10.777,1.16215,1.16245,15.60,11.20
2009.02.02 16:37:11.127,1.16215,1.16235,20.40,1.00
2009.02.02 16:37:11.237,1.16225,1.16235,4.80,1.00
2009.02.02 16:37:11.347,1.16225,1.16245,4.80,1.00
2009.02.02 16:37:11.508,1.16225,1.16245,12.80,1.00
2009.02.02 16:37:12.906,1.16225,1.16245,12.80,5.80
2009.02.02 16:37:13.196,1.16225,1.16245,5.80,4.00
2009.02.02 16:37:13.486,1.16225,1.16245,13.80,1.20
2009.02.02 16:37:16.006,1.16225,1.16245,13.80,1.20
2009.02.02 16:37:17.045,1.16225,1.16245,5.80,1.20
2009.02.02 16:37:20.774,1.16225,1.16245,13.80,1.20
2009.02.02 16:37:22.284,1.16225,1.16245,15.60,1.20
2009.02.02 16:37:22.624,1.16235,1.16255,4.80,1.00
2009.02.02 16:37:22.864,1.16235,1.16265,4.80,12.20
2009.02.02 16:37:23.334,1.16235,1.16265,14.80,12.40
2009.02.02 16:37:23.504,1.16245,1.16275,4.80,15.60
2009.02.02 16:37:24.024,1.16245,1.16275,4.80,14.00
2009.02.02 16:37:27.653,1.16245,1.16265,4.80,1.00
2009.02.02 16:37:28.003,1.16245,1.16275,4.80,15.80
2009.02.02 16:37:28.462,1.16245,1.16275,4.80,20.80
2009.02.02 16:37:28.813,1.16245,1.16275,4.80,16.20
2009.02.02 16:37:31.282,1.16245,1.16275,4.80,16.40
2009.02.02 16:37:32.192,1.16245,1.16275,16.00,11.60
2009.02.02 16:37:32.311,1.1625,1.16275,8.00,11.00
2009.02.02 16:37:32.652,1.16255,1.16275,4.80,11.00
2009.02.02 16:37:32.991,1.16255,1.16275,4.80,10.40
2009.02.02 16:37:33.402,1.16255,1.16275,4.80,1.00
2009.02.02 16:37:33.991,1.1625,1.16275,8.00,9.60
2009.02.02 16:37:34.391,1.1625,1.16275,8.00,9.80
2009.02.02 16:37:34.791,1.1625,1.16275,8.00,14.60
2009.02.02 16:37:35.551,1.1623,1.16265,21.00,1.00
2009.02.02 16:37:36.301,1.1623,1.16255,4.80,1.00
2009.02.02 16:37:36.640,1.16235,1.16245,4.80,1.00
2009.02.02 16:37:36.800,1.16235,1.16245,4.80,1.00
2009.02.02 16:37:36.961,1.16235,1.16245,4.80,1.00
2009.02.02 16:37:38.170,1.16245,1.16265,4.80,4.80
2009.02.02 16:37:38.630,1.16245,1.1628,4.80,16.00
2009.02.02 16:37:38.680,1.1624,1.1628,9.80,16.00
2009.02.02 16:37:39.260,1.16245,1.1627,4.80,8.00
2009.02.02 16:37:39.500,1.16245,1.1628,4.80,16.00
2009.02.02 16:37:39.730,1.16245,1.16275,12.80,14.40
2009.02.02 16:37:40.420,1.16245,1.16275,12.80,11.40
2009.02.02 16:37:40.830,1.16245,1.16275,12.80,14.40
2009.02.02 16:37:41.401,1.16245,1.16275,15.40,13.40
2009.02.02 16:37:41.809,1.16255,1.16285,4.80,15.20
2009.02.02 16:37:42.319,1.16255,1.1628,14.60,4.80
2009.02.02 16:37:42.619,1.16255,1.16285,14.60,13.60
2009.02.02 16:37:43.289,1.16255,1.16285,14.60,10.40
2009.02.02 16:37:43.989,1.16255,1.16285,14.60,11.20
2009.02.02 16:37:44.219,1.16255,1.16285,12.80,11.00
2009.02.02 16:37:45.299,1.16255,1.16285,12.80,14.20
2009.02.02 16:37:45.418,1.16255,1.1628,4.80,4.80
2009.02.02 16:37:45.988,1.16255,1.16285,4.80,18.80
2009.02.02 16:37:46.168,1.16255,1.16285,4.80,18.80
2009.02.02 16:37:46.638,1.16255,1.16285,4.80,20.40
2009.02.02 16:37:46.758,1.16255,1.16285,4.80,15.60
2009.02.02 16:37:49.448,1.16255,1.16275,4.80,1.00
2009.02.02 16:37:50.007,1.16255,1.16275,4.80,1.00
2009.02.02 16:37:50.467,1.16265,1.16275,4.80,1.00
2009.02.02 16:37:50.627,1.16265,1.16275,4.80,1.20
