2009.02.13 09:14:25.028,1.15995,1.1603,11.80,4.80
2009.02.13 09:14:25.549,1.15995,1.1603,13.20,4.60
2009.02.13 09:14:25.888,1.16,1.1603,2.20,4.60
2009.02.13 09:14:27.608,1.16,1.16035,11.80,6.20
2009.02.13 09:14:27.718,1.16005,1.16035,9.60,5.60
2009.02.13 09:14:28.288,1.16005,1.16035,9.60,4.00
2009.02.13 09:14:28.397,1.16,1.16035,11.80,6.20
2009.02.13 09:14:28.797,1.16,1.1603,11.80,1.00
2009.02.13 09:14:29.187,1.16,1.1603,2.20,4.60
2009.02.13 09:14:29.757,1.16005,1.16035,9.60,4.60
2009.02.13 09:14:30.407,1.16015,1.1604,9.60,4.00
2009.02.13 09:14:30.927,1.1602,1.16045,4.80,4.00
2009.02.13 09:14:31.387,1.1602,1.1605,9.60,4.20
2009.02.13 09:14:32.217,1.1602,1.1605,9.60,4.20
2009.02.13 09:14:32.546,1.16025,1.1605,9.60,4.20
2009.02.13 09:14:34.816,1.1603,1.1605,9.60,1.00
2009.02.13 09:14:35.226,1.1603,1.16055,16.60,4.80
2009.02.13 09:14:35.776,1.16035,1.1606,9.60,4.20
2009.02.13 09:14:36.056,1.16035,1.1606,9.60,1.00
2009.02.13 09:14:39.265,1.1603,1.1606,16.60,1.00
2009.02.13 09:14:41.075,1.1603,1.1606,7.00,4.80
2009.02.13 09:14:41.364,1.1603,1.1606,2.20,4.80
2009.02.13 09:14:41.994,1.16025,1.1606,13.20,4.80
2009.02.13 09:14:42.444,1.16025,1.1605,1.40,4.00
2009.02.13 09:14:42.914,1.16025,1.16045,1.40,4.00
2009.02.13 09:14:43.244,1.16015,1.1604,11.00,1.00
2009.02.13 09:14:43.714,1.16015,1.1604,1.40,1.00
2009.02.13 09:14:44.234,1.16015,1.1604,1.40,4.80
2009.02.13 09:14:44.754,1.16005,1.16035,1.40,4.60
2009.02.13 09:14:45.153,1.16005,1.1603,1.40,1.00
2009.02.13 09:14:45.913,1.16005,1.16035,13.20,12.00
2009.02.13 09:14:46.433,1.1601,1.1604,9.60,4.20
2009.02.13 09:14:50.502,1.16015,1.1604,9.60,4.20
2009.02.13 09:14:50.912,1.16015,1.1604,11.00,4.20
2009.02.13 09:14:51.262,1.16015,1.1604,11.00,1.00
2009.02.13 09:14:55.581,1.16015,1.16045,13.20,18.40
2009.02.13 09:14:55.821,1.16025,1.16045,9.60,4.00
2009.02.13 09:14:56.401,1.16025,1.16045,9.60,8.00
2009.02.13 09:14:57.261,1.16025,1.1605,9.60,4.20
2009.02.13 09:14:58.940,1.16025,1.1605,9.60,1.00
2009.02.13 09:14:59.460,1.1603,1.1606,4.80,4.80
2009.02.13 09:14:59.980,1.1603,1.1606,16.60,4.20
2009.02.13 09:15:00.500,1.16035,1.1606,11.80,1.00
2009.02.13 09:15:04.539,1.1603,1.1606,16.60,1.00
2009.02.13 09:15:09.937,1.1603,1.1606,16.60,4.20
2009.02.13 09:15:10.437,1.1603,1.16055,14.40,4.00
2009.02.13 09:15:10.957,1.16025,1.16055,14.80,12.00
2009.02.13 09:15:11.307,1.16025,1.16055,13.20,12.00
2009.02.13 09:15:12.497,1.1603,1.16055,9.60,12.00
2009.02.13 09:15:13.017,1.1603,1.16055,9.60,8.00
2009.02.13 09:15:13.467,1.16035,1.16055,9.60,8.00
2009.02.13 09:15:13.707,1.16035,1.1606,9.60,4.20
2009.02.13 09:15:13.826,1.16035,1.16055,9.60,8.00
2009.02.13 09:15:14.806,1.16035,1.1606,9.60,4.20
2009.02.13 09:15:21.335,1.16035,1.16055,9.60,1.00
2009.02.13 09:15:37.681,1.16035,1.16055,11.80,1.00
2009.02.13 09:15:37.741,1.1604,1.16065,9.60,1.00
2009.02.13 09:15:37.851,1.16045,1.16065,9.60,1.00
2009.02.13 09:15:41.360,1.16045,1.16065,9.60,8.00
2009.02.13 09:15:42.661,1.16045,1.16065,9.60,1.00
2009.02.13 09:15:42.999,1.16045,1.16065,11.80,1.00
2009.02.13 09:15:47.398,1.1605,1.16065,2.20,1.00
2009.02.13 09:15:47.758,1.1605,1.16075,2.20,4.80
2009.02.13 09:15:48.108,1.16055,1.16075,9.60,4.80
2009.02.13 09:15:48.348,1.16055,1.16085,10.60,4.00
2009.02.13 09:15:48.678,1.16055,1.16085,12.80,4.00
2009.02.13 09:15:49.828,1.16065,1.16095,2.20,6.40
2009.02.13 09:15:50.408,1.1607,1.16095,9.60,1.00
2009.02.13 09:15:50.918,1.1607,1.16095,9.60,4.20
2009.02.13 09:15:51.647,1.16065,1.16095,12.80,4.20
2009.02.13 09:15:52.397,1.1607,1.16095,9.60,4.20
2009.02.13 09:15:52.977,1.16065,1.16095,12.80,4.20
2009.02.13 09:15:53.387,1.1607,1.16095,9.60,4.20
2009.02.13 09:15:53.617,1.16065,1.16095,12.80,4.20
2009.02.13 09:15:55.746,1.1607,1.16095,9.60,4.20
2009.02.13 09:15:56.146,1.1607,1.16095,11.80,1.00
2009.02.13 09:15:56.616,1.16075,1.16095,9.60,1.00
2009.02.13 09:15:57.456,1.1607,1.16095,11.80,1.00
2009.02.13 09:15:57.856,1.1607,1.16095,9.60,4.20
2009.02.13 09:15:58.527,1.1607,1.16095,9.60,12.20
2009.02.13 09:15:58.696,1.16065,1.16095,12.80,12.20
2009.02.13 09:16:00.485,1.1607,1.16095,9.60,12.20
2009.02.13 09:16:00.895,1.1607,1.16095,9.60,4.20
2009.02.13 09:16:02.525,1.1607,1.16095,11.80,1.00
2009.02.13 09:16:03.005,1.16075,1.16095,9.60,1.00
2009.02.13 09:16:03.404,1.16075,1.16095,11.80,1.00
2009.02.13 09:16:06.914,1.16075,1.16095,2.20,1.00
2009.02.13 09:16:07.544,1.1607,1.16095,11.80,1.00
2009.02.13 09:16:07.963,1.16075,1.16095,9.60,1.00
2009.02.13 09:16:08.663,1.16075,1.16095,11.80,1.00
2009.02.13 09:16:15.191,1.16075,1.16095,9.60,1.00
2009.02.13 09:16:15.512,1.1608,1.16095,9.60,1.00
2009.02.13 09:16:16.381,1.16075,1.161,22.20,1.00
2009.02.13 09:16:17.022,1.16075,1.16095,11.80,1.00
2009.02.13 09:16:17.191,1.1608,1.16095,9.60,1.00
2009.02.13 09:16:17.981,1.16075,1.16095,11.80,1.00
2009.02.13 09:16:19.881,1.16075,1.16095,9.60,1.00
2009.02.13 09:16:22.870,1.1607,1.16095,11.80,1.00
2009.02.13 09:16:23.160,1.16075,1.16095,9.60,1.00
2009.02.13 09:16:25.189,1.1607,1.16095,11.80,1.00
2009.02.13 09:16:25.699,1.16075,1.16095,9.60,1.00
2009.02.13 09:16:28.169,1.1607,1.16095,9.60,1.00
2009.02.13 09:16:29.318,1.1607,1.16095,9.60,4.20
2009.02.13 09:16:29.848,1.16065,1.16085,1.00,4.80
2009.02.13 09:16:30.608,1.16055,1.16085,14.40,4.20
2009.02.13 09:16:31.118,1.16045,1.16075,12.80,4.80
2009.02.13 09:16:31.468,1.16045,1.16075,12.80,12.80
2009.02.13 09:16:31.867,1.16045,1.16075,10.60,12.00
2009.02.13 09:16:32.868,1.1605,1.16075,9.60,8.00
2009.02.13 09:16:33.317,1.1605,1.16075,11.80,1.00
2009.02.13 09:16:35.027,1.16045,1.16075,12.80,1.00
2009.02.13 09:16:35.707,1.1605,1.16075,9.60,1.00
2009.02.13 09:16:36.207,1.16045,1.16075,12.80,1.00
2009.02.13 09:16:36.476,1.16045,1.16075,12.80,8.00
2009.02.13 09:16:36.977,1.16045,1.16075,12.80,12.20
2009.02.13 09:16:37.197,1.16045,1.16075,3.20,12.80
2009.02.13 09:16:37.586,1.16045,1.1607,1.00,4.00
2009.02.13 09:16:37.986,1.16045,1.1607,10.60,4.00
2009.02.13 09:16:39.246,1.16045,1.16075,10.60,12.20
2009.02.13 09:16:39.926,1.16045,1.16075,9.80,12.20
2009.02.13 09:16:40.886,1.16045,1.1607,1.00,4.00
2009.02.13 09:16:42.585,1.16045,1.1607,9.80,4.00
2009.02.13 09:16:43.175,1.16045,1.16075,9.80,12.20
2009.02.13 09:16:48.933,1.16045,1.16075,12.00,8.00
2009.02.13 09:16:49.335,1.16045,1.16075,12.00,8.00
2009.02.13 09:16:49.554,1.1605,1.16075,11.80,1.00
2009.02.13 09:16:52.313,1.1605,1.16075,2.20,1.00
2009.02.13 09:16:52.892,1.1605,1.16075,11.80,1.00
2009.02.13 09:16:56.352,1.1605,1.1607,11.80,1.00
2009.02.13 09:16:56.683,1.1605,1.16065,11.80,1.00
2009.02.13 09:16:56.862,1.1605,1.16065,2.20,1.00
2009.02.13 09:16:57.481,1.16045,1.16065,12.00,1.00
2009.02.13 09:16:59.961,1.16045,1.1606,2.40,1.00
2009.02.13 09:17:00.591,1.16045,1.1606,1.00,1.00
2009.02.13 09:17:01.110,1.16045,1.16065,2.40,1.00
2009.02.13 09:17:01.391,1.16045,1.16065,12.00,1.00
2009.02.13 09:17:03.450,1.16045,1.16065,9.80,1.00
2009.02.13 09:17:03.740,1.16045,1.16065,9.60,1.00
2009.02.13 09:17:04.200,1.1604,1.16065,11.80,1.00
2009.02.13 09:17:04.580,1.1604,1.16065,9.60,1.00
2009.02.13 09:17:04.870,1.16035,1.16065,11.80,4.20
2009.02.13 09:17:05.489,1.16035,1.16065,11.80,12.20
2009.02.13 09:17:05.939,1.1604,1.16065,9.60,12.20
2009.02.13 09:17:08.689,1.1604,1.16065,9.60,8.00
2009.02.13 09:17:08.869,1.1604,1.16065,9.60,1.00
2009.02.13 09:17:09.939,1.1604,1.16055,9.60,1.00
2009.02.13 09:17:10.338,1.16035,1.16055,11.80,1.00
2009.02.13 09:17:10.849,1.1603,1.16055,11.80,1.00
2009.02.13 09:17:11.258,1.16035,1.16055,9.60,1.00
2009.02.13 09:17:12.118,1.1603,1.16055,11.80,1.00
2009.02.13 09:17:12.908,1.1603,1.16055,2.20,1.00
2009.02.13 09:17:13.588,1.16025,1.1605,9.60,4.00
2009.02.13 09:17:13.987,1.16015,1.16045,9.60,12.20
2009.02.13 09:17:22.106,1.16015,1.16045,11.80,12.00
2009.02.13 09:17:22.755,1.16025,1.1605,9.60,4.00
2009.02.13 09:17:23.085,1.16025,1.16055,9.60,4.80
2009.02.13 09:17:23.815,1.1602,1.16045,2.20,1.00
2009.02.13 09:17:24.205,1.16015,1.16045,21.40,1.00
2009.02.13 09:17:24.595,1.16015,1.16045,11.80,1.00
2009.02.13 09:17:25.065,1.16015,1.16045,11.80,4.20
2009.02.13 09:17:32.073,1.1602,1.16045,2.20,1.00
2009.02.13 09:17:32.703,1.16015,1.16045,11.80,4.20
2009.02.13 09:17:33.443,1.16015,1.1604,9.60,4.00
2009.02.13 09:17:33.933,1.15995,1.1603,9.60,4.60
2009.02.13 09:17:34.283,1.1599,1.1603,13.40,4.60
2009.02.13 09:17:34.712,1.15995,1.1603,9.60,4.00
2009.02.13 09:17:35.063,1.16,1.1603,9.60,4.60
2009.02.13 09:17:36.042,1.16,1.1603,9.60,4.00
2009.02.13 09:17:36.772,1.16005,1.1603,9.60,4.00
2009.02.13 09:17:38.261,1.16005,1.16035,9.60,4.20
2009.02.13 09:17:38.712,1.16005,1.16035,11.80,4.20
2009.02.13 09:17:39.671,1.1601,1.16035,9.60,4.20
2009.02.13 09:17:40.191,1.16005,1.16035,13.40,1.00
2009.02.13 09:17:40.771,1.1601,1.16035,9.60,1.00
2009.02.13 09:17:47.269,1.16005,1.16035,11.80,1.00
2009.02.13 09:17:53.608,1.1601,1.16035,9.60,1.00
2009.02.13 09:18:02.456,1.16015,1.16035,9.60,1.00
2009.02.13 09:18:03.506,1.1601,1.16035,9.60,1.00
2009.02.13 09:18:04.025,1.16015,1.16035,9.60,1.00
2009.02.13 09:18:09.974,1.1601,1.16035,11.80,1.00
2009.02.13 09:18:10.684,1.1601,1.16035,9.60,1.00
2009.02.13 09:18:11.094,1.1601,1.16035,9.60,4.20
2009.02.13 09:18:11.384,1.1601,1.16035,9.60,12.20
2009.02.13 09:18:13.213,1.1601,1.16035,9.60,8.00
2009.02.13 09:18:13.653,1.16015,1.16035,9.60,8.00
2009.02.13 09:18:13.923,1.16015,1.16035,9.60,1.00
2009.02.13 09:18:17.832,1.16015,1.16035,11.80,1.00
2009.02.13 09:18:18.562,1.16015,1.16035,12.00,1.00
2009.02.13 09:18:19.042,1.1602,1.16035,2.20,1.00
2009.02.13 09:18:19.502,1.16025,1.16045,9.60,4.80
2009.02.13 09:18:19.792,1.1603,1.16055,2.20,1.00
2009.02.13 09:18:20.141,1.1603,1.16055,9.60,1.00
2009.02.13 09:18:20.791,1.16035,1.16055,9.60,1.00
2009.02.13 09:18:22.051,1.1603,1.16055,9.60,1.00
2009.02.13 09:18:22.291,1.1603,1.16055,9.60,8.00
2009.02.13 09:18:22.931,1.16025,1.16055,12.00,12.20
2009.02.13 09:18:23.281,1.16025,1.16055,2.40,12.80
2009.02.13 09:18:23.391,1.16025,1.1605,1.00,4.00
2009.02.13 09:18:23.791,1.1602,1.1605,9.60,4.60
2009.02.13 09:18:24.471,1.1602,1.1605,11.80,4.60
2009.02.13 09:18:24.890,1.1602,1.1605,19.80,4.00
2009.02.13 09:18:25.220,1.16025,1.16055,11.80,8.00
2009.02.13 09:18:25.800,1.16025,1.16055,11.80,1.00
2009.02.13 09:18:28.000,1.16025,1.16055,11.80,4.20
2009.02.13 09:18:28.859,1.1603,1.16055,2.20,1.00
2009.02.13 09:18:29.309,1.1603,1.16055,11.80,1.00
2009.02.13 09:18:29.769,1.16035,1.1606,25.40,1.00
2009.02.13 09:18:30.179,1.16035,1.16055,20.60,1.00
2009.02.13 09:18:30.839,1.16035,1.16055,9.60,1.00
2009.02.13 09:18:31.249,1.16035,1.16055,9.60,8.00
2009.02.13 09:18:31.599,1.16035,1.16055,9.60,12.20
2009.02.13 09:18:32.189,1.1603,1.16055,9.60,12.20
2009.02.13 09:18:41.146,1.1603,1.16055,11.80,8.00
2009.02.13 09:18:41.546,1.16035,1.16055,9.60,8.00
2009.02.13 09:18:41.836,1.16035,1.16055,9.60,1.00
2009.02.13 09:18:46.135,1.16035,1.16055,11.80,1.00
2009.02.13 09:18:47.185,1.16035,1.16055,12.00,1.00
2009.02.13 09:19:07.670,1.16035,1.16055,9.80,1.00
2009.02.13 09:19:07.900,1.16035,1.16055,9.60,1.00
2009.02.13 09:19:08.190,1.16035,1.16055,9.60,8.00
2009.02.13 09:19:10.300,1.16035,1.16055,9.60,1.00
2009.02.13 09:19:15.428,1.1603,1.16055,9.60,1.00
2009.02.13 09:19:21.446,1.1603,1.16055,9.60,4.20
2009.02.13 09:19:22.106,1.1603,1.1605,9.60,4.00
2009.02.13 09:19:22.437,1.1603,1.16045,9.60,1.00
2009.02.13 09:19:22.936,1.16025,1.16045,9.60,4.20
2009.02.13 09:19:23.266,1.16025,1.16045,9.60,7.20
2009.02.13 09:19:23.506,1.16015,1.16035,9.60,4.00
2009.02.13 09:19:23.746,1.1601,1.16035,9.60,4.00
2009.02.13 09:19:24.106,1.1601,1.16035,9.60,12.00
2009.02.13 09:19:24.686,1.1601,1.16035,9.60,4.00
2009.02.13 09:19:32.774,1.1601,1.1604,11.80,4.00
2009.02.13 09:19:33.174,1.1601,1.16045,11.80,4.60
2009.02.13 09:19:34.624,1.16015,1.1604,9.60,4.00
2009.02.13 09:19:39.182,1.16015,1.16045,9.60,4.00
2009.02.13 09:19:39.472,1.1602,1.16045,9.60,4.00
2009.02.13 09:19:43.061,1.1602,1.16045,9.60,4.20
2009.02.13 09:19:44.941,1.16025,1.16045,9.60,1.00
2009.02.13 09:19:47.560,1.16025,1.16045,9.60,4.20
2009.02.13 09:19:48.020,1.16015,1.1604,11.20,4.00
2009.02.13 09:19:48.370,1.16015,1.1604,9.60,4.00
2009.02.13 09:19:50.370,1.1602,1.16045,9.60,12.20
2009.02.13 09:19:54.719,1.1602,1.16045,9.60,4.20
2009.02.13 09:20:05.557,1.16015,1.1604,9.60,4.00
2009.02.13 09:20:06.646,1.1602,1.1604,9.60,4.00
2009.02.13 09:20:06.976,1.16025,1.16045,8.80,4.00
2009.02.13 09:20:07.435,1.16025,1.16045,12.80,4.20
2009.02.13 09:20:07.715,1.16025,1.16045,3.20,4.20
2009.02.13 09:20:09.395,1.16025,1.16045,3.20,4.00
2009.02.13 09:20:11.065,1.16025,1.1605,3.20,6.40
2009.02.13 09:20:12.904,1.16025,1.16045,3.20,4.00
2009.02.13 09:20:13.764,1.16025,1.1605,8.80,6.20
2009.02.13 09:20:13.984,1.16025,1.16045,8.80,1.60
2009.02.13 09:20:14.154,1.16025,1.16055,8.80,9.60
2009.02.13 09:20:14.794,1.1603,1.16055,20.00,8.80
2009.02.13 09:20:15.174,1.16035,1.16055,3.20,8.80
2009.02.13 09:20:16.893,1.16035,1.16055,3.20,6.40
2009.02.13 09:20:18.433,1.16035,1.16055,3.20,4.80
2009.02.13 09:20:18.793,1.16025,1.1605,26.40,4.00
2009.02.13 09:20:19.253,1.1602,1.1604,3.20,4.00
2009.02.13 09:20:19.722,1.16015,1.1604,1.60,4.00
2009.02.13 09:20:20.334,1.15995,1.1603,2.20,1.00
2009.02.13 09:20:20.742,1.1599,1.1603,2.20,4.60
2009.02.13 09:20:21.282,1.1599,1.16025,2.20,1.00
2009.02.13 09:20:21.832,1.1599,1.1602,2.20,1.00
2009.02.13 09:20:22.922,1.1599,1.1602,19.80,1.00
2009.02.13 09:20:23.092,1.16,1.16025,2.20,2.00
2009.02.13 09:20:23.922,1.16,1.16025,2.20,1.00
2009.02.13 09:20:25.841,1.16,1.1603,2.20,4.60
2009.02.13 09:20:26.231,1.16,1.1603,11.80,4.00
2009.02.13 09:20:27.631,1.16,1.1603,16.60,4.00
2009.02.13 09:20:28.510,1.16,1.16035,11.80,4.60
2009.02.13 09:20:28.910,1.16005,1.16035,2.20,12.60
2009.02.13 09:20:29.790,1.1601,1.16035,2.20,8.40
2009.02.13 09:20:30.360,1.1601,1.16035,11.80,8.00
2009.02.13 09:20:30.580,1.1601,1.16035,9.60,8.00
2009.02.13 09:20:31.030,1.16005,1.16035,11.80,4.60
2009.02.13 09:20:31.260,1.16005,1.16035,11.80,12.60
2009.02.13 09:20:34.529,1.16005,1.16035,11.80,8.40
2009.02.13 09:20:34.879,1.16005,1.16035,11.80,1.00
2009.02.13 09:20:35.289,1.1601,1.1604,2.20,4.80
2009.02.13 09:20:35.988,1.1601,1.1603,4.80,3.60
2009.02.13 09:20:36.389,1.1601,1.16035,16.60,1.60
2009.02.13 09:20:36.618,1.1601,1.1604,16.60,4.80
2009.02.13 09:20:39.318,1.16005,1.16035,11.80,4.00
2009.02.13 09:20:39.838,1.1601,1.1604,2.20,1.00
2009.02.13 09:20:40.408,1.16015,1.1604,7.00,1.00
2009.02.13 09:20:40.818,1.1602,1.16045,7.00,1.60
2009.02.13 09:20:41.257,1.1602,1.16045,7.00,1.00
2009.02.13 09:20:42.517,1.1602,1.1605,7.00,4.60
2009.02.13 09:20:42.977,1.1603,1.1605,4.80,4.00
2009.02.13 09:20:43.267,1.1603,1.16055,4.80,6.20
2009.02.13 09:20:43.377,1.1603,1.16055,4.80,4.60
2009.02.13 09:20:45.716,1.1603,1.16055,4.80,4.60
2009.02.13 09:20:46.186,1.1603,1.1606,7.00,4.80
2009.02.13 09:20:46.906,1.1603,1.16055,7.00,1.00
2009.02.13 09:20:47.366,1.1603,1.1606,7.00,4.80
2009.02.13 09:20:52.624,1.1603,1.16055,7.00,1.00
2009.02.13 09:20:55.784,1.1603,1.1606,7.00,4.80
2009.02.13 09:20:59.693,1.1603,1.16055,4.80,1.00
2009.02.13 09:21:01.254,1.1603,1.16055,4.80,4.60
2009.02.13 09:21:03.662,1.16025,1.16055,23.80,4.80
2009.02.13 09:21:04.212,1.16025,1.16055,10.20,11.20
2009.02.13 09:21:04.562,1.16025,1.16055,19.80,11.20
2009.02.13 09:21:06.951,1.16025,1.16055,20.60,9.60
2009.02.13 09:21:08.861,1.16025,1.16045,9.60,4.00
2009.02.13 09:21:09.100,1.16025,1.16035,9.60,1.60
2009.02.13 09:21:09.341,1.1602,1.1603,9.60,1.00
2009.02.13 09:21:09.511,1.1602,1.1603,9.60,4.20
2009.02.13 09:21:09.920,1.16,1.1603,9.60,4.20
2009.02.13 09:21:10.210,1.15995,1.16025,9.60,4.00
2009.02.13 09:21:11.901,1.15995,1.16025,11.80,10.40
2009.02.13 09:21:12.310,1.15995,1.1602,11.80,1.00
2009.02.13 09:21:12.759,1.1599,1.1601,16.60,1.00
2009.02.13 09:21:13.210,1.15995,1.1602,9.60,1.00
2009.02.13 09:21:15.329,1.15995,1.1602,11.80,1.00
2009.02.13 09:21:17.699,1.15995,1.16025,16.60,20.00
2009.02.13 09:21:18.048,1.16,1.16025,2.20,3.00
2009.02.13 09:21:18.558,1.15995,1.16025,26.20,3.00
2009.02.13 09:21:19.198,1.16,1.16025,2.20,3.00
2009.02.13 09:21:29.026,1.16,1.1602,2.20,1.00
2009.02.13 09:21:29.196,1.16,1.16025,7.00,2.40
2009.02.13 09:21:29.836,1.16005,1.16025,3.20,2.40
2009.02.13 09:21:30.875,1.16005,1.1603,3.20,6.40
2009.02.13 09:21:31.145,1.16005,1.1603,5.40,2.20
2009.02.13 09:21:31.385,1.16005,1.16035,19.80,11.80
2009.02.13 09:21:31.845,1.1601,1.16035,4.80,12.80
2009.02.13 09:21:32.065,1.1601,1.16035,16.60,1.20
2009.02.13 09:21:47.801,1.16015,1.16035,9.60,1.20
2009.02.13 09:21:48.431,1.16015,1.16045,9.60,12.40
2009.02.13 09:21:48.831,1.16015,1.1604,11.80,1.00
2009.02.13 09:21:50.850,1.16015,1.1604,2.20,1.00
2009.02.13 09:21:51.941,1.16015,1.1604,11.80,1.00
2009.02.13 09:21:53.250,1.16015,1.1604,2.20,1.00
2009.02.13 09:21:58.648,1.16015,1.1604,11.80,1.00
2009.02.13 09:21:59.288,1.16015,1.16035,11.80,1.00
2009.02.13 09:22:05.267,1.16015,1.16035,14.20,1.00
2009.02.13 09:22:05.907,1.16015,1.16035,11.80,1.00
2009.02.13 09:22:21.303,1.1602,1.16035,2.20,1.00
2009.02.13 09:22:21.793,1.1601,1.16035,23.00,1.00
2009.02.13 09:22:23.033,1.16015,1.16035,11.80,1.00
2009.02.13 09:22:47.317,1.16015,1.16035,9.60,1.00
2009.02.13 09:22:47.727,1.16005,1.16035,43.00,1.00
2009.02.13 09:22:50.886,1.16005,1.16035,19.80,1.00
2009.02.13 09:22:51.176,1.16005,1.16035,11.80,8.00
2009.02.13 09:22:51.346,1.1601,1.16035,9.60,8.00
2009.02.13 09:22:53.325,1.1601,1.16035,9.60,1.00
2009.02.13 09:22:58.854,1.16,1.16035,19.80,1.00
2009.02.13 09:22:59.314,1.1601,1.16035,9.60,1.00
2009.02.13 09:22:59.434,1.1601,1.16035,11.80,1.00
2009.02.13 09:23:09.571,1.1601,1.16035,11.80,1.00
2009.02.13 09:23:09.911,1.16,1.16035,19.80,1.00
2009.02.13 09:23:10.651,1.16005,1.16035,11.80,4.40
2009.02.13 09:23:10.941,1.16005,1.16035,11.80,12.40
2009.02.13 09:23:11.111,1.16005,1.16035,9.60,12.40
2009.02.13 09:23:12.091,1.1601,1.1603,9.60,4.00
2009.02.13 09:23:27.377,1.16,1.1603,9.60,4.00
2009.02.13 09:23:28.147,1.16,1.16025,9.60,4.00
2009.02.13 09:23:29.347,1.1599,1.16025,11.80,4.00
2009.02.13 09:23:29.876,1.1599,1.1602,11.80,4.00
2009.02.13 09:23:30.916,1.1598,1.16015,35.80,5.00
2009.02.13 09:23:31.386,1.15985,1.16005,9.60,5.00
2009.02.13 09:23:32.086,1.15985,1.16005,4.80,2.20
2009.02.13 09:23:32.896,1.15985,1.16,9.60,1.00
2009.02.13 09:23:33.236,1.1597,1.15995,34.80,1.00
2009.02.13 09:23:33.745,1.15975,1.15995,11.20,3.20
2009.02.13 09:23:34.155,1.15975,1.15995,23.40,1.00
2009.02.13 09:23:34.556,1.15975,1.16005,24.20,10.80
2009.02.13 09:23:36.335,1.15975,1.16,26.60,1.00
2009.02.13 09:23:37.415,1.15975,1.16,26.60,1.00
2009.02.13 09:23:37.714,1.15975,1.1601,34.60,8.00
2009.02.13 09:23:38.524,1.15975,1.16,36.20,1.00
2009.02.13 09:23:38.814,1.15975,1.16,26.60,1.00
2009.02.13 09:23:43.003,1.1598,1.1601,2.20,13.80
2009.02.13 09:23:43.633,1.15985,1.1601,7.00,1.00
2009.02.13 09:23:44.213,1.15985,1.1602,21.40,9.40
2009.02.13 09:23:44.673,1.15985,1.16015,34.20,1.00
2009.02.13 09:23:44.913,1.15985,1.16015,35.80,1.00
2009.02.13 09:23:45.383,1.15985,1.1601,21.40,1.00
2009.02.13 09:23:49.172,1.15975,1.16005,28.00,1.00
2009.02.13 09:23:49.572,1.15975,1.15995,1.00,1.00
2009.02.13 09:23:49.922,1.1598,1.15995,9.60,1.00
2009.02.13 09:23:50.441,1.1597,1.15995,16.20,1.00
2009.02.13 09:23:50.711,1.15975,1.15995,1.00,3.20
2009.02.13 09:23:51.002,1.15975,1.1599,1.00,1.00
2009.02.13 09:23:54.471,1.15975,1.16,1.00,9.00
2009.02.13 09:23:54.870,1.15975,1.15995,1.00,1.00
2009.02.13 09:23:55.220,1.15975,1.15985,5.40,3.20
2009.02.13 09:23:55.660,1.15975,1.16,1.40,11.00
2009.02.13 09:23:56.110,1.15975,1.15995,1.80,1.00
2009.02.13 09:23:56.690,1.15985,1.1601,3.20,12.60
2009.02.13 09:23:56.930,1.1597,1.16,34.00,1.00
2009.02.13 09:23:58.020,1.15975,1.15995,12.40,3.20
2009.02.13 09:23:58.130,1.15975,1.16005,11.60,23.00
2009.02.13 09:23:58.290,1.15975,1.16,12.40,3.80
2009.02.13 09:23:58.650,1.15975,1.16,22.00,3.20
2009.02.13 09:23:58.760,1.15975,1.16,22.00,1.00
2009.02.13 09:24:02.179,1.15975,1.1601,22.00,13.80
2009.02.13 09:24:02.588,1.15975,1.16005,34.80,1.20
2009.02.13 09:24:06.598,1.15975,1.16005,34.20,1.20
2009.02.13 09:24:15.505,1.1598,1.16005,2.20,1.20
2009.02.13 09:24:16.445,1.15985,1.16005,8.00,1.20
2009.02.13 09:24:16.665,1.15985,1.1602,22.40,9.00
2009.02.13 09:24:17.015,1.15985,1.16015,32.00,5.60
2009.02.13 09:24:17.535,1.15985,1.1601,22.40,1.00
2009.02.13 09:24:17.815,1.15985,1.1601,17.60,1.00
2009.02.13 09:24:17.985,1.15985,1.1601,16.00,4.20
2009.02.13 09:24:18.375,1.15985,1.16005,1.00,1.00
2009.02.13 09:24:19.185,1.15985,1.16015,9.60,26.40
2009.02.13 09:24:19.304,1.15985,1.16005,11.20,1.00
2009.02.13 09:24:19.605,1.15985,1.16005,10.40,1.00
2009.02.13 09:24:19.715,1.15975,1.16005,28.40,1.00
2009.02.13 09:24:20.064,1.15975,1.16005,26.80,4.20
2009.02.13 09:24:20.744,1.1598,1.16005,9.60,4.20
2009.02.13 09:24:22.034,1.1598,1.16005,9.60,1.00
2009.02.13 09:24:22.374,1.15985,1.16015,19.20,13.40
2009.02.13 09:24:22.614,1.15985,1.1601,19.20,1.00
2009.02.13 09:24:23.813,1.15985,1.16005,1.00,1.00
2009.02.13 09:24:24.203,1.1597,1.16005,35.60,1.00
2009.02.13 09:24:26.823,1.15975,1.16005,26.60,1.00
2009.02.13 09:24:29.132,1.15975,1.16005,26.60,1.00
2009.02.13 09:24:29.472,1.15975,1.16,17.00,1.00
2009.02.13 09:24:29.962,1.15975,1.16,13.80,4.20
2009.02.13 09:24:30.412,1.1596,1.1599,18.20,1.00
2009.02.13 09:24:30.802,1.15965,1.1599,1.00,1.00
