2009.02.27 07:23:15.275,1.16775,1.168,14.40,1.20
2009.02.27 07:23:15.685,1.1677,1.16795,9.60,1.00
2009.02.27 07:23:16.675,1.16785,1.16805,6.80,13.60
2009.02.27 07:23:17.025,1.16775,1.16805,1.60,13.40
2009.02.27 07:23:17.425,1.16765,1.16805,9.60,5.40
2009.02.27 07:23:18.115,1.16775,1.16805,10.00,5.00
2009.02.27 07:23:18.465,1.16775,1.1681,19.60,10.40
2009.02.27 07:23:18.625,1.16775,1.1681,43.60,7.40
2009.02.27 07:23:19.015,1.16785,1.1681,4.80,7.40
2009.02.27 07:23:19.195,1.16785,1.16815,24.80,2.60
2009.02.27 07:23:21.044,1.16785,1.1681,24.80,2.20
2009.02.27 07:23:21.204,1.16785,1.168,18.40,1.00
2009.02.27 07:23:21.384,1.1678,1.168,18.40,1.00
2009.02.27 07:23:30.082,1.16795,1.1682,16.80,1.00
2009.02.27 07:23:30.562,1.16795,1.1682,24.80,1.00
2009.02.27 07:23:30.852,1.16795,1.16825,8.00,7.60
2009.02.27 07:23:31.492,1.1679,1.16825,9.60,7.60
2009.02.27 07:23:32.342,1.1679,1.16815,9.60,1.00
2009.02.27 07:23:33.291,1.16785,1.16815,9.60,2.00
2009.02.27 07:23:33.621,1.16785,1.16815,9.60,1.00
2009.02.27 07:23:33.741,1.16785,1.16815,16.80,1.00
2009.02.27 07:23:33.851,1.1679,1.16815,9.60,1.00
2009.02.27 07:23:34.271,1.16785,1.16815,24.80,1.00
2009.02.27 07:23:47.528,1.1678,1.16815,10.40,7.00
2009.02.27 07:23:47.637,1.1678,1.16815,9.60,7.00
2009.02.27 07:23:51.677,1.1678,1.16815,9.60,15.60
2009.02.27 07:23:51.967,1.1678,1.1681,9.60,1.60
2009.02.27 07:23:52.476,1.16795,1.1681,1.00,6.60
2009.02.27 07:23:53.366,1.1677,1.1681,9.60,1.60
2009.02.27 07:23:53.766,1.16765,1.1681,9.60,6.60
2009.02.27 07:23:55.466,1.1679,1.1681,6.40,6.60
2009.02.27 07:23:56.156,1.1679,1.16815,7.20,8.00
2009.02.27 07:23:56.556,1.16775,1.16815,12.80,7.00
2009.02.27 07:23:56.926,1.16775,1.1681,9.60,1.60
2009.02.27 07:23:57.795,1.1678,1.16805,9.60,1.00
2009.02.27 07:23:57.906,1.1678,1.16805,9.60,8.20
2009.02.27 07:23:58.605,1.1678,1.16805,9.60,1.00
2009.02.27 07:23:59.705,1.1678,1.1681,9.60,1.80
2009.02.27 07:23:59.755,1.1678,1.1681,9.60,1.60
2009.02.27 07:24:00.155,1.1678,1.1681,9.60,1.80
2009.02.27 07:24:00.215,1.1678,1.16805,9.60,1.00
2009.02.27 07:24:03.644,1.1678,1.1681,9.60,1.80
2009.02.27 07:24:04.054,1.1678,1.16815,9.60,7.00
2009.02.27 07:24:04.453,1.1678,1.16805,9.60,1.00
2009.02.27 07:24:08.263,1.1678,1.1681,9.60,1.20
2009.02.27 07:24:08.672,1.1678,1.1681,9.60,1.00
2009.02.27 07:24:08.773,1.1678,1.16815,9.60,7.00
2009.02.27 07:24:09.303,1.1678,1.16815,9.60,7.00
2009.02.27 07:24:09.593,1.1679,1.16815,9.60,2.00
2009.02.27 07:24:10.952,1.1679,1.16815,9.60,1.00
2009.02.27 07:24:11.532,1.1679,1.16815,9.60,2.00
2009.02.27 07:24:15.561,1.1679,1.16815,11.20,2.00
2009.02.27 07:24:16.121,1.16795,1.1682,14.40,1.20
2009.02.27 07:24:17.040,1.16795,1.1682,16.00,1.20
2009.02.27 07:24:17.730,1.16795,1.1682,6.40,1.20
2009.02.27 07:24:18.191,1.16795,1.1682,16.00,1.20
2009.02.27 07:24:19.340,1.16795,1.1682,17.60,1.20
2009.02.27 07:24:20.980,1.168,1.16825,9.60,1.00
2009.02.27 07:24:21.320,1.16805,1.16825,9.60,1.00
2009.02.27 07:24:22.259,1.16805,1.16825,11.20,1.00
2009.02.27 07:24:27.018,1.1681,1.16825,1.60,1.00
2009.02.27 07:24:27.648,1.168,1.16825,9.60,1.00
2009.02.27 07:24:28.238,1.16795,1.16825,31.80,1.00
2009.02.27 07:24:28.548,1.16795,1.16825,27.00,1.00
2009.02.27 07:24:30.527,1.168,1.16825,9.60,1.00
2009.02.27 07:24:32.957,1.16795,1.16825,27.20,1.00
2009.02.27 07:24:33.597,1.168,1.16825,9.60,1.00
2009.02.27 07:24:34.387,1.16795,1.16825,27.40,1.00
2009.02.27 07:24:34.727,1.16795,1.16825,27.20,1.00
2009.02.27 07:24:35.066,1.16795,1.16825,26.40,1.20
2009.02.27 07:24:35.186,1.16795,1.16825,26.40,1.00
2009.02.27 07:24:35.646,1.168,1.16825,9.60,1.00
2009.02.27 07:24:37.766,1.168,1.16825,11.20,1.00
2009.02.27 07:24:38.506,1.16805,1.1683,4.80,1.20
2009.02.27 07:24:38.855,1.16805,1.1683,14.40,1.20
2009.02.27 07:24:47.823,1.16805,1.1682,14.40,1.00
2009.02.27 07:24:47.943,1.168,1.16815,1.00,1.00
2009.02.27 07:24:48.343,1.168,1.16815,1.00,1.00
2009.02.27 07:24:48.463,1.16795,1.16825,15.60,2.20
2009.02.27 07:24:49.163,1.16795,1.1682,18.40,1.20
2009.02.27 07:24:49.343,1.16795,1.1682,15.60,1.20
2009.02.27 07:24:49.683,1.16795,1.1682,20.40,1.20
2009.02.27 07:24:55.851,1.16795,1.1682,15.60,1.20
2009.02.27 07:24:56.191,1.16795,1.1682,5.80,1.20
2009.02.27 07:24:56.881,1.16795,1.1682,15.20,1.20
2009.02.27 07:24:56.991,1.16795,1.1682,5.60,1.20
2009.02.27 07:25:03.300,1.16795,1.1682,15.20,1.20
2009.02.27 07:25:05.969,1.16795,1.1682,14.80,1.20
2009.02.27 07:25:06.359,1.16795,1.1682,14.40,1.20
2009.02.27 07:25:08.738,1.16795,1.1682,15.60,1.20
2009.02.27 07:25:09.388,1.168,1.1682,9.60,1.20
2009.02.27 07:25:09.778,1.168,1.16825,9.60,1.00
2009.02.27 07:25:10.068,1.168,1.16825,9.60,1.00
2009.02.27 07:25:13.767,1.168,1.16825,14.20,1.00
2009.02.27 07:25:14.397,1.16805,1.16825,9.60,1.00
2009.02.27 07:25:14.747,1.168,1.16825,9.60,1.00
2009.02.27 07:25:14.987,1.16805,1.16825,9.60,1.00
2009.02.27 07:25:15.447,1.168,1.16825,11.20,1.00
2009.02.27 07:25:17.246,1.16805,1.16815,1.60,1.00
2009.02.27 07:25:17.816,1.168,1.16825,11.20,1.00
2009.02.27 07:25:19.556,1.16805,1.16825,9.60,1.00
2009.02.27 07:25:19.905,1.168,1.16825,11.20,1.00
2009.02.27 07:25:21.595,1.16805,1.16825,9.60,1.00
2009.02.27 07:25:29.944,1.16805,1.16825,14.20,1.00
2009.02.27 07:25:30.293,1.16805,1.16825,16.00,1.00
2009.02.27 07:25:30.643,1.16805,1.1683,21.20,1.20
2009.02.27 07:25:30.823,1.16805,1.1683,21.40,1.20
2009.02.27 07:25:31.782,1.16815,1.1684,10.40,3.40
2009.02.27 07:25:32.172,1.16825,1.1686,9.60,1.60
2009.02.27 07:25:32.582,1.1683,1.1687,14.60,13.40
2009.02.27 07:25:32.972,1.1683,1.1687,14.60,2.00
2009.02.27 07:25:33.032,1.16835,1.1687,9.60,2.00
2009.02.27 07:25:34.802,1.1684,1.1686,9.60,1.60
2009.02.27 07:25:36.242,1.1684,1.16865,9.60,2.00
2009.02.27 07:25:38.761,1.1684,1.16865,9.60,10.00
2009.02.27 07:25:39.221,1.1684,1.1686,9.60,1.60
2009.02.27 07:25:40.580,1.1684,1.16865,9.60,10.00
2009.02.27 07:25:41.191,1.16845,1.16865,4.60,8.20
2009.02.27 07:25:42.180,1.1684,1.16855,9.60,1.00
2009.02.27 07:25:42.480,1.1683,1.16855,14.20,1.00
2009.02.27 07:25:43.370,1.1684,1.16855,1.00,1.00
2009.02.27 07:25:43.880,1.16835,1.1686,16.80,1.00
2009.02.27 07:25:44.660,1.16835,1.1686,14.40,2.20
2009.02.27 07:25:45.009,1.16835,1.1686,14.20,1.00
2009.02.27 07:25:45.119,1.1684,1.16865,9.60,13.00
2009.02.27 07:25:45.399,1.1684,1.16865,14.20,1.00
2009.02.27 07:25:46.769,1.16845,1.16865,9.60,1.00
2009.02.27 07:25:56.777,1.16845,1.16865,11.20,1.00
2009.02.27 07:25:59.436,1.16845,1.16865,16.00,1.00
2009.02.27 07:25:59.826,1.16845,1.1687,20.80,1.20
2009.02.27 07:26:00.526,1.16845,1.16865,11.20,1.00
2009.02.27 07:26:01.016,1.1685,1.16865,14.20,1.00
2009.02.27 07:26:01.356,1.1685,1.16875,6.60,8.20
2009.02.27 07:26:01.796,1.1685,1.16875,9.60,1.00
2009.02.27 07:26:02.255,1.16855,1.16875,9.60,1.00
2009.02.27 07:26:04.195,1.16855,1.16875,11.20,1.00
2009.02.27 07:26:05.015,1.16855,1.1687,11.20,1.00
2009.02.27 07:26:05.724,1.1685,1.16875,11.60,2.00
2009.02.27 07:26:06.064,1.1685,1.16865,1.00,1.20
2009.02.27 07:26:07.344,1.16845,1.1687,6.40,10.60
2009.02.27 07:26:07.864,1.1685,1.1687,4.60,1.20
2009.02.27 07:26:08.154,1.16855,1.1688,14.40,2.20
2009.02.27 07:26:09.034,1.16855,1.16875,14.40,1.60
2009.02.27 07:26:09.774,1.1685,1.16875,9.60,2.00
2009.02.27 07:26:10.343,1.16855,1.1688,14.40,2.20
2009.02.27 07:26:10.753,1.16845,1.16865,30.00,1.00
2009.02.27 07:26:11.163,1.16845,1.16875,15.60,1.20
2009.02.27 07:26:11.523,1.16845,1.16875,15.60,1.20
2009.02.27 07:26:11.743,1.16845,1.16875,15.60,1.20
2009.02.27 07:26:12.853,1.16845,1.1687,16.20,1.20
2009.02.27 07:26:14.542,1.16845,1.1687,18.00,1.20
2009.02.27 07:26:17.671,1.16845,1.1686,11.40,2.20
2009.02.27 07:26:18.082,1.16825,1.16855,9.60,1.00
2009.02.27 07:26:19.521,1.1683,1.16855,9.60,2.00
2009.02.27 07:26:20.941,1.16835,1.16855,9.60,2.00
2009.02.27 07:26:23.380,1.1683,1.16855,9.60,1.60
2009.02.27 07:26:23.660,1.1684,1.16855,9.60,1.60
2009.02.27 07:26:30.928,1.1684,1.16855,9.60,2.00
2009.02.27 07:26:31.258,1.1683,1.16855,9.60,2.00
2009.02.27 07:26:31.608,1.16825,1.16845,14.40,1.00
2009.02.27 07:26:32.068,1.16825,1.16845,14.20,1.00
2009.02.27 07:26:33.728,1.16825,1.1684,14.20,1.20
2009.02.27 07:26:34.138,1.1682,1.1684,4.60,1.20
2009.02.27 07:26:36.017,1.16815,1.16835,11.20,1.00
2009.02.27 07:26:36.347,1.16815,1.1683,4.60,1.00
2009.02.27 07:26:36.997,1.16815,1.1683,4.60,1.20
2009.02.27 07:26:37.688,1.16805,1.1682,14.20,1.00
2009.02.27 07:26:38.037,1.168,1.1682,23.20,1.00
2009.02.27 07:26:38.627,1.16805,1.1682,9.60,1.00
2009.02.27 07:26:39.526,1.1682,1.1686,9.60,2.00
2009.02.27 07:26:39.936,1.16825,1.1686,9.60,1.60
2009.02.27 07:26:42.265,1.1684,1.1685,2.80,1.60
2009.02.27 07:26:42.606,1.1684,1.16855,9.60,1.60
2009.02.27 07:26:42.845,1.16835,1.16855,1.00,1.60
2009.02.27 07:26:42.965,1.1683,1.16855,9.60,1.60
2009.02.27 07:26:43.375,1.1683,1.1686,9.60,2.00
2009.02.27 07:26:43.855,1.16835,1.1686,9.60,1.60
2009.02.27 07:26:44.505,1.16835,1.1686,16.80,1.60
2009.02.27 07:26:44.685,1.16835,1.1686,24.80,1.60
2009.02.27 07:26:47.934,1.16835,1.1686,17.60,1.60
2009.02.27 07:26:48.224,1.1684,1.16855,1.60,1.60
2009.02.27 07:26:48.464,1.16835,1.16855,9.60,1.60
2009.02.27 07:26:48.644,1.1684,1.16855,9.60,1.60
2009.02.27 07:26:52.483,1.1684,1.16855,11.20,1.60
2009.02.27 07:26:52.763,1.16845,1.16875,14.40,2.20
2009.02.27 07:27:03.301,1.1684,1.1686,9.60,1.60
2009.02.27 07:27:03.700,1.16835,1.16855,9.60,1.60
2009.02.27 07:27:04.150,1.16835,1.16855,9.60,1.80
2009.02.27 07:27:04.680,1.1683,1.1685,9.60,1.60
2009.02.27 07:27:05.080,1.16835,1.16845,9.60,1.00
2009.02.27 07:27:05.380,1.16825,1.16845,9.60,1.00
2009.02.27 07:27:06.390,1.1683,1.16845,9.60,1.00
2009.02.27 07:27:07.779,1.1683,1.16845,9.60,2.00
2009.02.27 07:27:08.399,1.16795,1.16835,38.20,2.00
2009.02.27 07:27:08.799,1.1679,1.1683,14.40,2.20
2009.02.27 07:27:09.219,1.16795,1.1683,14.20,1.20
2009.02.27 07:27:09.439,1.168,1.1683,21.00,1.20
2009.02.27 07:27:09.900,1.168,1.1683,19.00,1.20
2009.02.27 07:27:11.718,1.168,1.1683,19.00,2.20
2009.02.27 07:27:12.878,1.168,1.1683,14.40,2.20
2009.02.27 07:27:13.388,1.168,1.1683,4.80,7.40
2009.02.27 07:27:13.748,1.168,1.16825,4.80,1.60
2009.02.27 07:27:14.098,1.168,1.1682,4.80,1.60
2009.02.27 07:27:15.198,1.168,1.1682,4.80,2.00
2009.02.27 07:27:15.638,1.168,1.1682,4.80,2.40
2009.02.27 07:27:15.987,1.168,1.1682,4.80,2.80
2009.02.27 07:27:16.577,1.168,1.1682,4.80,2.20
2009.02.27 07:27:17.097,1.16795,1.1682,22.40,2.00
2009.02.27 07:27:17.487,1.16795,1.1682,16.80,1.60
2009.02.27 07:27:17.877,1.16795,1.1682,24.00,1.60
2009.02.27 07:27:17.987,1.16795,1.1682,22.40,2.60
2009.02.27 07:27:18.647,1.16795,1.1682,12.00,2.20
2009.02.27 07:27:19.187,1.1679,1.1682,9.60,1.60
2009.02.27 07:27:19.476,1.1679,1.16815,9.60,1.60
2009.02.27 07:27:21.896,1.16785,1.16815,9.60,1.60
2009.02.27 07:27:22.186,1.1678,1.1681,14.20,1.60
2009.02.27 07:27:22.456,1.1678,1.16805,9.60,1.60
2009.02.27 07:27:23.676,1.16775,1.16805,14.40,1.60
2009.02.27 07:27:24.066,1.16775,1.16805,14.20,1.60
2009.02.27 07:27:25.375,1.16775,1.168,9.60,2.20
2009.02.27 07:27:25.715,1.16775,1.168,9.60,1.20
2009.02.27 07:27:26.115,1.16785,1.16805,4.80,9.20
2009.02.27 07:27:26.505,1.16785,1.16805,4.80,5.20
2009.02.27 07:27:31.014,1.1678,1.168,7.20,1.00
2009.02.27 07:27:31.594,1.1678,1.16795,4.80,1.60
2009.02.27 07:27:31.954,1.1678,1.168,4.80,2.00
2009.02.27 07:27:32.453,1.16785,1.16805,4.80,5.80
2009.02.27 07:27:32.794,1.16785,1.16805,4.80,5.20
2009.02.27 07:27:33.603,1.1678,1.16805,14.40,1.60
2009.02.27 07:27:34.063,1.1678,1.16805,4.80,1.60
2009.02.27 07:27:34.233,1.1678,1.16805,4.80,2.20
2009.02.27 07:27:37.542,1.1678,1.168,4.80,1.60
2009.02.27 07:27:42.351,1.1677,1.16785,4.80,1.60
2009.02.27 07:27:43.111,1.1677,1.1679,4.80,7.00
2009.02.27 07:27:43.521,1.1677,1.1679,4.80,1.60
2009.02.27 07:27:46.460,1.1678,1.16795,4.80,5.00
2009.02.27 07:27:46.880,1.1678,1.168,4.80,4.60
2009.02.27 07:27:47.360,1.16775,1.168,9.60,1.60
2009.02.27 07:27:47.530,1.1677,1.168,14.40,6.60
2009.02.27 07:27:48.740,1.1677,1.168,14.40,7.40
2009.02.27 07:27:48.859,1.1677,1.168,14.40,2.20
2009.02.27 07:27:50.509,1.1677,1.168,19.00,1.60
2009.02.27 07:27:51.079,1.1678,1.1681,14.20,6.60
2009.02.27 07:27:51.409,1.1678,1.16805,4.60,5.00
2009.02.27 07:27:51.869,1.16775,1.16805,10.00,6.60
2009.02.27 07:27:52.259,1.16775,1.168,8.80,5.00
2009.02.27 07:27:52.769,1.16775,1.168,8.80,6.60
2009.02.27 07:27:56.878,1.16775,1.168,8.80,1.60
2009.02.27 07:27:58.918,1.1678,1.16805,4.80,6.60
2009.02.27 07:27:59.507,1.1678,1.1681,14.40,1.60
2009.02.27 07:28:01.186,1.1678,1.1681,19.00,1.60
2009.02.27 07:28:01.626,1.1678,1.1681,19.00,6.60
2009.02.27 07:28:02.476,1.1679,1.1681,1.60,6.60
2009.02.27 07:28:02.756,1.168,1.1681,4.80,1.60
2009.02.27 07:28:03.036,1.168,1.16815,4.80,1.60
2009.02.27 07:28:03.396,1.16795,1.16815,10.00,1.60
2009.02.27 07:28:03.506,1.1679,1.16815,4.80,1.60
2009.02.27 07:28:03.786,1.1679,1.16815,4.80,1.60
2009.02.27 07:28:04.826,1.1679,1.16815,4.80,2.20
2009.02.27 07:28:05.535,1.1679,1.16815,4.80,7.40
2009.02.27 07:28:05.646,1.1679,1.1681,4.80,1.60
2009.02.27 07:28:06.045,1.1679,1.1681,4.80,2.00
2009.02.27 07:28:06.445,1.1679,1.1681,4.80,2.60
2009.02.27 07:28:07.085,1.1679,1.16805,4.80,1.60
2009.02.27 07:28:07.895,1.1679,1.1681,4.80,1.60
2009.02.27 07:28:13.034,1.1679,1.16815,4.80,1.60
2009.02.27 07:28:16.383,1.1679,1.1682,14.40,1.60
2009.02.27 07:28:17.173,1.1679,1.1682,19.00,1.60
2009.02.27 07:28:18.742,1.16795,1.1682,9.60,1.60
2009.02.27 07:28:19.022,1.1679,1.1682,19.20,1.60
2009.02.27 07:28:19.132,1.16795,1.16825,14.20,1.60
2009.02.27 07:28:19.802,1.168,1.16825,9.60,1.60
2009.02.27 07:28:21.891,1.16805,1.1683,4.60,1.20
2009.02.27 07:28:22.461,1.1681,1.1683,4.80,1.60
2009.02.27 07:28:23.371,1.1679,1.16825,24.80,6.60
2009.02.27 07:28:23.831,1.16785,1.16815,9.40,5.00
2009.02.27 07:28:24.171,1.16785,1.16815,4.80,5.00
2009.02.27 07:28:24.931,1.1679,1.16815,9.40,5.00
2009.02.27 07:28:25.321,1.1679,1.1682,9.40,6.60
2009.02.27 07:28:25.850,1.1679,1.1682,4.80,6.60
2009.02.27 07:28:27.050,1.1679,1.16815,4.80,1.60
2009.02.27 07:28:27.340,1.1679,1.1681,4.80,1.60
2009.02.27 07:28:28.070,1.1679,1.1681,4.80,6.60
2009.02.27 07:28:28.410,1.1679,1.1681,4.80,2.00
2009.02.27 07:28:29.060,1.1679,1.16805,4.80,1.00
2009.02.27 07:28:29.580,1.1678,1.168,4.80,1.00
2009.02.27 07:28:29.870,1.1678,1.168,4.80,1.00
2009.02.27 07:28:32.299,1.1678,1.168,4.80,1.20
2009.02.27 07:28:32.759,1.16775,1.16795,4.80,1.00
2009.02.27 07:28:33.639,1.1678,1.168,4.80,2.00
2009.02.27 07:28:34.149,1.1678,1.16805,4.80,2.20
2009.02.27 07:28:35.048,1.1678,1.16805,4.80,1.60
2009.02.27 07:28:35.219,1.1678,1.16805,14.40,1.60
2009.02.27 07:28:35.558,1.1678,1.1681,14.40,8.40
2009.02.27 07:28:36.018,1.1678,1.16805,4.80,1.60
2009.02.27 07:28:37.098,1.1678,1.168,4.80,1.00
2009.02.27 07:28:38.298,1.1678,1.16805,4.80,1.60
2009.02.27 07:28:38.777,1.1678,1.1681,14.40,2.20
2009.02.27 07:28:39.337,1.1679,1.1681,4.80,1.60
2009.02.27 07:28:39.687,1.16785,1.16815,29.40,2.00
2009.02.27 07:28:40.077,1.1679,1.1681,4.80,1.00
2009.02.27 07:28:40.467,1.1679,1.1681,16.80,1.00
2009.02.27 07:28:41.087,1.1679,1.1681,7.20,1.00
2009.02.27 07:28:42.347,1.16795,1.16815,4.80,9.80
2009.02.27 07:28:42.637,1.16795,1.16815,1.00,6.60
2009.02.27 07:28:43.396,1.1679,1.1681,1.60,8.00
2009.02.27 07:28:43.866,1.1678,1.168,4.60,5.00
2009.02.27 07:28:46.266,1.1678,1.1681,4.60,5.00
2009.02.27 07:28:47.695,1.1678,1.1681,14.20,5.00
2009.02.27 07:28:49.155,1.1678,1.1681,4.60,5.00
2009.02.27 07:28:51.914,1.16775,1.1681,49.20,6.60
2009.02.27 07:28:54.793,1.16775,1.16805,49.20,1.60
2009.02.27 07:28:55.983,1.1679,1.16805,4.80,1.60
2009.02.27 07:28:56.323,1.1679,1.1681,4.80,6.60
2009.02.27 07:28:56.834,1.1679,1.1681,8.80,3.20
2009.02.27 07:28:57.423,1.16775,1.168,1.80,3.20
2009.02.27 07:28:57.603,1.1677,1.16795,22.40,3.20
2009.02.27 07:29:01.192,1.1678,1.16795,9.60,3.20
2009.02.27 07:29:02.341,1.1678,1.1679,9.60,3.20
2009.02.27 07:29:02.622,1.16775,1.1679,21.00,1.20
2009.02.27 07:29:02.972,1.16775,1.1679,20.80,1.20
2009.02.27 07:29:03.152,1.1678,1.1679,9.60,1.20
2009.02.27 07:29:04.372,1.16775,1.1679,11.20,1.20
2009.02.27 07:29:04.772,1.1678,1.1679,9.60,1.20
2009.02.27 07:29:12.429,1.16775,1.1679,11.20,1.20
2009.02.27 07:29:12.659,1.16775,1.1679,20.80,1.20
2009.02.27 07:29:14.539,1.16775,1.1679,22.40,1.20
2009.02.27 07:29:14.599,1.16775,1.16795,30.40,3.20
2009.02.27 07:29:15.119,1.16775,1.16795,25.60,3.20
2009.02.27 07:29:15.359,1.16775,1.16795,24.80,3.20
2009.02.27 07:29:18.248,1.16775,1.16795,22.40,3.20
2009.02.27 07:29:18.548,1.16775,1.16795,12.80,3.20
2009.02.27 07:29:18.718,1.16775,1.1679,14.40,3.20
2009.02.27 07:29:19.637,1.1677,1.1679,2.00,3.20
2009.02.27 07:29:19.918,1.16765,1.16785,11.20,1.60
2009.02.27 07:29:20.157,1.1676,1.1678,14.20,3.20
2009.02.27 07:29:20.327,1.1676,1.16775,9.60,3.20
2009.02.27 07:29:23.107,1.1676,1.16775,14.20,3.20
2009.02.27 07:29:23.397,1.1676,1.16775,14.40,3.20
2009.02.27 07:29:23.806,1.16765,1.16775,4.60,3.20
2009.02.27 07:29:24.316,1.16765,1.16775,9.40,1.60
2009.02.27 07:29:24.837,1.16765,1.1678,19.00,3.20
2009.02.27 07:29:26.136,1.16765,1.1678,22.00,3.20
2009.02.27 07:29:26.666,1.16765,1.1678,16.00,3.20
2009.02.27 07:29:26.846,1.1677,1.168,9.60,5.20
2009.02.27 07:29:27.236,1.1677,1.168,9.60,2.00
2009.02.27 07:29:28.385,1.16775,1.16805,4.60,12.60
2009.02.27 07:29:28.935,1.1678,1.16805,9.60,1.60
2009.02.27 07:29:29.045,1.1678,1.1681,9.60,1.60
2009.02.27 07:29:29.456,1.1678,1.1681,14.20,1.60
2009.02.27 07:29:29.575,1.1678,1.1681,4.60,6.60
2009.02.27 07:29:29.815,1.16775,1.1681,24.40,6.60
2009.02.27 07:29:30.035,1.16775,1.1681,14.20,6.60
2009.02.27 07:29:31.435,1.16775,1.16805,4.60,5.00
2009.02.27 07:29:31.894,1.16785,1.1681,4.60,5.00
2009.02.27 07:29:32.345,1.16785,1.16815,4.60,5.00
2009.02.27 07:29:32.644,1.1678,1.1681,8.00,6.60
2009.02.27 07:29:34.204,1.16785,1.1681,17.20,6.60
2009.02.27 07:29:34.614,1.16785,1.1681,25.20,6.60
2009.02.27 07:29:35.064,1.16785,1.1681,19.60,1.60
2009.02.27 07:29:35.284,1.16785,1.1681,43.60,1.60
2009.02.27 07:29:37.893,1.16785,1.16815,48.40,1.60
2009.02.27 07:29:37.953,1.16795,1.16815,8.00,1.60
2009.02.27 07:29:38.243,1.16795,1.16815,8.80,1.60
2009.02.27 07:29:39.113,1.1679,1.16815,9.60,1.60
2009.02.27 07:29:39.793,1.1679,1.1682,9.60,7.00
2009.02.27 07:29:40.193,1.1679,1.1682,9.60,1.60
2009.02.27 07:29:41.134,1.16795,1.1682,1.00,1.60
2009.02.27 07:29:41.472,1.1679,1.1682,9.60,1.60
2009.02.27 07:29:41.942,1.16795,1.1682,9.60,1.60
2009.02.27 07:29:42.282,1.1679,1.1682,9.60,1.60
2009.02.27 07:29:42.982,1.1679,1.1682,9.60,1.60
2009.02.27 07:29:43.502,1.16795,1.1682,9.60,1.60
2009.02.27 07:29:44.022,1.168,1.16825,9.60,2.00
2009.02.27 07:29:51.030,1.16795,1.16825,9.60,2.00
2009.02.27 07:29:51.490,1.16795,1.1682,9.60,1.60
2009.02.27 07:29:52.110,1.168,1.16825,9.60,2.40
2009.02.27 07:29:52.430,1.168,1.16825,9.60,2.00
2009.02.27 07:29:55.309,1.16795,1.16825,14.20,2.00
2009.02.27 07:29:55.659,1.1679,1.1682,14.20,1.60
2009.02.27 07:29:55.779,1.1679,1.1682,9.60,6.60
2009.02.27 07:29:56.939,1.16785,1.16815,49.20,1.60
2009.02.27 07:29:58.288,1.16785,1.16815,48.40,1.60
2009.02.27 07:29:58.968,1.16785,1.1681,43.60,1.60
2009.02.27 07:29:59.738,1.16785,1.16815,48.40,6.60
2009.02.27 07:30:00.888,1.16785,1.16815,32.40,6.60
2009.02.27 07:30:01.297,1.16785,1.16815,27.60,1.60
2009.02.27 07:30:01.997,1.16785,1.16815,27.80,1.60
2009.02.27 07:30:05.107,1.16785,1.16815,33.40,1.60
2009.02.27 07:30:09.835,1.16785,1.1682,33.40,6.60
2009.02.27 07:30:10.095,1.1679,1.1682,9.60,6.60
2009.02.27 07:30:10.435,1.1679,1.1682,9.60,1.60
2009.02.27 07:30:11.865,1.1679,1.1682,14.20,1.60
2009.02.27 07:30:12.325,1.168,1.16825,9.60,2.00
2009.02.27 07:30:13.274,1.16795,1.16825,9.60,7.00
2009.02.27 07:30:14.194,1.16795,1.16825,9.60,7.40
2009.02.27 07:30:16.384,1.16795,1.16825,9.60,7.00
2009.02.27 07:30:16.804,1.16795,1.16825,9.60,2.00
2009.02.27 07:30:17.154,1.168,1.16825,9.60,2.00
2009.02.27 07:30:18.303,1.168,1.16825,9.60,1.60
2009.02.27 07:30:18.643,1.16805,1.16825,9.60,1.60
2009.02.27 07:30:20.303,1.16805,1.16835,14.20,6.60
2009.02.27 07:30:20.713,1.1681,1.16835,9.60,1.60
2009.02.27 07:30:21.643,1.1681,1.1684,9.60,1.60
2009.02.27 07:30:22.522,1.16815,1.1684,9.60,1.60
2009.02.27 07:30:22.912,1.1681,1.1684,9.60,1.60
2009.02.27 07:30:23.192,1.16815,1.1684,9.60,1.60
2009.02.27 07:30:24.632,1.1681,1.16835,1.00,1.60
2009.02.27 07:30:25.152,1.16805,1.1683,4.60,5.00
2009.02.27 07:30:25.562,1.168,1.1683,14.20,6.60
2009.02.27 07:30:27.441,1.16795,1.1683,35.80,6.60
2009.02.27 07:30:27.851,1.16795,1.1683,33.80,6.60
2009.02.27 07:30:28.141,1.16795,1.16825,33.80,1.60
2009.02.27 07:30:28.371,1.16795,1.16825,34.00,1.60
2009.02.27 07:30:29.721,1.16795,1.16825,33.40,2.80
2009.02.27 07:30:30.291,1.16795,1.16825,33.40,1.60
2009.02.27 07:30:35.480,1.16795,1.16825,28.60,1.60
2009.02.27 07:30:36.959,1.16805,1.1683,19.80,5.80
2009.02.27 07:30:37.139,1.16805,1.16835,32.40,10.80
2009.02.27 07:30:37.439,1.16805,1.1683,27.80,1.60
2009.02.27 07:30:37.729,1.16805,1.1683,18.20,1.60
2009.02.27 07:30:38.018,1.16805,1.16825,18.20,1.60
2009.02.27 07:30:40.108,1.16805,1.16825,15.80,1.60
2009.02.27 07:30:40.568,1.16805,1.16825,7.80,1.60
2009.02.27 07:30:41.238,1.16805,1.1683,7.80,2.20
2009.02.27 07:30:41.598,1.16805,1.1683,19.80,1.60
