2009.02.05 17:11:31.537,1.1625,1.16285,4.80,6.00
2009.02.05 17:11:32.357,1.16255,1.16285,4.80,4.40
2009.02.05 17:11:33.467,1.16255,1.1629,8.00,6.00
2009.02.05 17:11:33.997,1.16255,1.1629,8.00,4.40
2009.02.05 17:11:34.856,1.16255,1.1629,24.40,4.40
2009.02.05 17:11:35.866,1.1626,1.163,9.80,4.40
2009.02.05 17:11:36.686,1.1626,1.163,17.80,4.40
2009.02.05 17:11:37.676,1.16275,1.163,3.20,6.00
2009.02.05 17:11:38.565,1.16275,1.16295,3.20,6.00
2009.02.05 17:11:39.135,1.16245,1.1629,12.80,6.00
2009.02.05 17:11:40.155,1.16255,1.16285,12.80,4.40
2009.02.05 17:11:41.445,1.16255,1.16285,4.80,4.40
2009.02.05 17:11:43.824,1.1625,1.16275,8.00,1.00
2009.02.05 17:11:47.793,1.1625,1.16265,3.20,1.00
2009.02.05 17:11:48.653,1.1625,1.1627,8.00,2.40
2009.02.05 17:11:49.273,1.1625,1.1627,8.00,1.00
2009.02.05 17:12:01.250,1.16255,1.1629,4.80,7.60
2009.02.05 17:12:01.720,1.1626,1.163,1.80,15.60
2009.02.05 17:12:02.240,1.16265,1.1629,1.20,4.80
2009.02.05 17:12:03.101,1.16265,1.1631,7.40,10.80
2009.02.05 17:12:03.880,1.16265,1.1631,7.20,11.00
2009.02.05 17:12:04.679,1.16265,1.16305,15.40,9.20
2009.02.05 17:12:06.009,1.16265,1.16305,15.20,9.20
2009.02.05 17:12:06.749,1.16265,1.16305,15.20,6.00
2009.02.05 17:12:07.209,1.16265,1.16305,15.20,6.20
2009.02.05 17:12:07.908,1.16265,1.16305,15.20,6.00
2009.02.05 17:12:08.548,1.16265,1.16305,15.40,6.00
2009.02.05 17:12:09.188,1.16265,1.16305,15.20,6.00
2009.02.05 17:12:09.718,1.16265,1.16305,15.40,6.00
2009.02.05 17:12:10.698,1.16265,1.16305,15.20,6.00
2009.02.05 17:12:11.258,1.16265,1.16305,15.40,6.20
2009.02.05 17:12:11.827,1.16265,1.16305,15.40,6.00
2009.02.05 17:12:12.607,1.16265,1.16305,15.40,6.20
2009.02.05 17:12:13.487,1.16265,1.16305,15.20,6.20
2009.02.05 17:12:13.997,1.16285,1.163,4.80,4.80
2009.02.05 17:12:15.107,1.163,1.1632,3.20,5.20
2009.02.05 17:12:15.567,1.1629,1.16315,8.00,6.00
2009.02.05 17:12:16.026,1.1628,1.1631,8.00,4.40
2009.02.05 17:12:18.036,1.1628,1.16305,8.00,4.80
2009.02.05 17:12:18.146,1.1628,1.16305,8.00,6.20
2009.02.05 17:12:19.076,1.1628,1.163,8.00,4.40
2009.02.05 17:12:19.536,1.16275,1.163,8.00,4.40
2009.02.05 17:12:20.255,1.16275,1.16305,8.00,1.80
2009.02.05 17:12:21.175,1.16285,1.1631,4.80,4.40
2009.02.05 17:12:21.415,1.1628,1.1631,8.00,4.40
2009.02.05 17:12:24.914,1.16285,1.1631,1.00,4.40
2009.02.05 17:12:26.154,1.1628,1.1631,8.00,4.40
2009.02.05 17:12:28.314,1.1629,1.1632,4.80,3.20
2009.02.05 17:12:28.844,1.16295,1.1632,8.00,1.60
2009.02.05 17:12:29.303,1.16295,1.1633,8.00,6.00
2009.02.05 17:12:29.754,1.163,1.16335,8.00,11.00
2009.02.05 17:12:30.093,1.163,1.16335,8.00,6.00
2009.02.05 17:12:30.323,1.163,1.1634,11.40,7.60
2009.02.05 17:12:31.363,1.163,1.1634,11.40,6.00
2009.02.05 17:12:32.752,1.163,1.1633,11.40,1.00
2009.02.05 17:12:33.942,1.163,1.1633,11.40,1.60
2009.02.05 17:12:34.512,1.163,1.1633,11.40,1.00
2009.02.05 17:12:36.121,1.163,1.1634,19.40,4.40
2009.02.05 17:12:37.041,1.163,1.1634,11.40,6.00
2009.02.05 17:12:37.681,1.1631,1.1634,4.80,6.00
2009.02.05 17:12:38.431,1.1631,1.1634,8.00,6.00
2009.02.05 17:12:40.391,1.1631,1.16335,3.20,1.00
2009.02.05 17:12:41.890,1.1631,1.1634,8.00,7.60
2009.02.05 17:12:42.360,1.1631,1.16335,3.20,1.00
2009.02.05 17:12:43.760,1.1631,1.16335,3.20,4.40
2009.02.05 17:12:44.290,1.1631,1.16335,3.20,1.00
2009.02.05 17:12:46.019,1.1632,1.16335,1.60,1.00
2009.02.05 17:12:46.589,1.1631,1.1634,9.80,1.00
2009.02.05 17:12:47.909,1.1631,1.1634,17.80,1.00
2009.02.05 17:12:48.388,1.1631,1.1634,17.60,1.00
2009.02.05 17:12:49.139,1.1631,1.1634,8.00,1.00
2009.02.05 17:12:49.908,1.16315,1.16345,4.80,10.80
2009.02.05 17:12:50.408,1.1632,1.1635,8.00,4.40
2009.02.05 17:12:50.918,1.1632,1.16355,11.20,4.40
2009.02.05 17:12:52.148,1.1632,1.16355,19.20,4.40
2009.02.05 17:12:52.658,1.1633,1.16365,8.00,4.40
2009.02.05 17:12:53.118,1.1633,1.16365,8.00,1.00
2009.02.05 17:12:55.207,1.16335,1.16355,8.00,1.00
2009.02.05 17:12:55.907,1.16335,1.16365,9.60,4.40
2009.02.05 17:12:57.267,1.16335,1.1635,9.60,1.00
2009.02.05 17:12:58.236,1.1633,1.16355,3.20,3.20
2009.02.05 17:12:58.816,1.16325,1.16355,9.80,1.00
2009.02.05 17:12:59.816,1.16335,1.16365,8.00,1.00
2009.02.05 17:13:00.626,1.16335,1.1636,9.60,1.60
2009.02.05 17:13:01.277,1.16345,1.1637,11.20,4.40
2009.02.05 17:13:01.905,1.16345,1.1637,11.20,1.00
2009.02.05 17:13:03.195,1.16345,1.1637,21.00,1.00
2009.02.05 17:13:04.165,1.16355,1.1639,8.00,1.60
2009.02.05 17:13:04.875,1.1636,1.164,9.80,1.00
2009.02.05 17:13:05.444,1.1637,1.16405,8.00,4.80
2009.02.05 17:13:05.954,1.1637,1.16405,13.00,1.00
2009.02.05 17:13:06.714,1.16375,1.16415,5.20,6.20
2009.02.05 17:13:07.574,1.16375,1.16415,18.40,4.40
2009.02.05 17:13:08.134,1.16375,1.1641,11.40,4.40
2009.02.05 17:13:08.704,1.16375,1.16405,8.00,1.00
2009.02.05 17:13:09.154,1.1637,1.1641,25.80,4.40
2009.02.05 17:13:09.564,1.16375,1.16405,8.00,1.00
2009.02.05 17:13:11.313,1.1637,1.16405,13.00,1.00
2009.02.05 17:13:11.793,1.1638,1.16405,1.60,4.40
2009.02.05 17:13:12.363,1.1637,1.16405,13.00,4.40
2009.02.05 17:13:13.523,1.16375,1.16405,8.00,1.00
2009.02.05 17:13:14.392,1.16375,1.16405,9.80,1.00
2009.02.05 17:13:15.582,1.1638,1.16395,1.60,1.00
2009.02.05 17:13:16.452,1.1637,1.16395,11.40,1.00
2009.02.05 17:13:17.082,1.16375,1.1639,1.60,1.00
2009.02.05 17:13:17.772,1.16365,1.1639,17.80,1.00
2009.02.05 17:13:18.182,1.1637,1.164,9.60,1.00
2009.02.05 17:13:19.261,1.16375,1.164,6.40,1.00
2009.02.05 17:13:19.721,1.16365,1.1639,1.60,1.00
2009.02.05 17:13:20.061,1.16365,1.16385,1.60,1.00
2009.02.05 17:13:21.401,1.16345,1.1638,19.40,1.00
2009.02.05 17:13:21.871,1.16345,1.1637,11.40,1.00
2009.02.05 17:13:22.330,1.16345,1.1637,3.40,1.00
2009.02.05 17:13:23.500,1.16345,1.1637,10.00,1.00
2009.02.05 17:13:24.000,1.16345,1.1637,17.80,1.00
2009.02.05 17:13:24.400,1.16345,1.16375,11.40,1.00
2009.02.05 17:13:24.900,1.16355,1.16385,8.00,4.40
2009.02.05 17:13:25.530,1.16355,1.16385,8.00,1.00
2009.02.05 17:13:26.799,1.16355,1.16385,16.00,1.00
2009.02.05 17:13:27.319,1.16365,1.16395,8.00,4.80
2009.02.05 17:13:28.009,1.16365,1.16395,8.00,1.00
2009.02.05 17:13:29.439,1.16365,1.16395,9.80,1.00
2009.02.05 17:13:34.688,1.16365,1.16395,9.80,1.00
2009.02.05 17:13:35.607,1.16375,1.16405,9.80,1.00
2009.02.05 17:13:36.467,1.1638,1.1641,17.80,1.00
2009.02.05 17:13:37.267,1.16385,1.1641,8.00,1.00
2009.02.05 17:13:38.377,1.1638,1.16415,25.80,1.00
2009.02.05 17:13:39.187,1.1639,1.16425,8.00,1.40
2009.02.05 17:13:39.806,1.1639,1.16425,8.00,1.00
2009.02.05 17:13:42.646,1.1641,1.16435,8.00,1.60
2009.02.05 17:13:43.055,1.164,1.16435,8.00,4.40
2009.02.05 17:13:44.965,1.16405,1.16435,8.00,6.00
2009.02.05 17:13:45.405,1.16405,1.16435,11.20,1.00
2009.02.05 17:13:45.865,1.16405,1.16435,8.00,4.40
2009.02.05 17:13:47.514,1.16405,1.16435,8.00,6.00
2009.02.05 17:13:48.014,1.16405,1.16435,8.00,4.40
2009.02.05 17:13:49.284,1.16405,1.16435,8.00,6.00
2009.02.05 17:13:50.374,1.16395,1.16435,9.80,6.00
2009.02.05 17:13:52.043,1.16395,1.1643,8.00,4.40
2009.02.05 17:13:53.283,1.16395,1.16435,9.80,6.00
2009.02.05 17:13:57.122,1.16395,1.16425,9.80,1.00
2009.02.05 17:13:57.572,1.16385,1.16425,30.60,9.20
2009.02.05 17:13:58.092,1.16385,1.1642,9.80,4.40
2009.02.05 17:13:59.452,1.16385,1.16425,17.80,6.00
2009.02.05 17:14:03.222,1.16385,1.1641,9.60,1.00
2009.02.05 17:14:03.690,1.16385,1.1641,1.60,1.00
2009.02.05 17:14:04.200,1.16375,1.1641,3.40,1.00
2009.02.05 17:14:05.700,1.16375,1.16405,1.80,1.00
2009.02.05 17:14:06.510,1.1637,1.164,11.40,1.00
2009.02.05 17:14:07.490,1.1637,1.1639,8.00,1.00
2009.02.05 17:14:08.399,1.1635,1.1639,13.00,1.00
2009.02.05 17:14:09.079,1.1635,1.16385,9.80,1.00
2009.02.05 17:14:09.429,1.16355,1.16385,8.00,1.00
2009.02.05 17:14:10.589,1.16355,1.16385,17.80,1.00
2009.02.05 17:14:11.209,1.16365,1.16395,8.00,4.40
2009.02.05 17:14:12.008,1.16365,1.16395,8.00,1.00
2009.02.05 17:14:13.338,1.1637,1.16395,9.60,1.00
2009.02.05 17:14:14.108,1.1637,1.164,9.60,4.40
2009.02.05 17:14:14.338,1.16375,1.16405,8.00,4.40
2009.02.05 17:14:15.318,1.16375,1.1641,14.40,4.40
2009.02.05 17:14:16.108,1.1638,1.1641,8.00,4.40
2009.02.05 17:14:17.217,1.1638,1.1641,8.00,1.00
2009.02.05 17:14:17.627,1.1638,1.1641,16.00,1.00
2009.02.05 17:14:18.377,1.1638,1.1641,17.80,1.00
2009.02.05 17:14:19.447,1.1639,1.1641,13.00,1.00
2009.02.05 17:14:20.256,1.164,1.16455,15.20,6.00
2009.02.05 17:14:20.876,1.16405,1.16455,3.20,6.00
2009.02.05 17:14:21.586,1.1641,1.16445,8.00,6.00
2009.02.05 17:14:22.216,1.16405,1.16445,23.00,6.00
2009.02.05 17:14:22.556,1.16405,1.16435,12.80,1.00
2009.02.05 17:14:23.066,1.16405,1.16435,11.20,4.40
2009.02.05 17:14:23.646,1.16405,1.16435,11.40,1.00
2009.02.05 17:14:24.036,1.16405,1.1644,29.40,4.40
2009.02.05 17:14:24.445,1.1641,1.1643,3.20,1.00
2009.02.05 17:14:25.565,1.16415,1.1644,4.80,1.60
2009.02.05 17:14:26.025,1.16425,1.1646,1.80,1.00
2009.02.05 17:14:26.465,1.1642,1.1646,1.80,4.40
2009.02.05 17:14:26.855,1.16415,1.1645,6.40,4.40
2009.02.05 17:14:28.065,1.1642,1.16445,3.20,4.40
2009.02.05 17:14:28.574,1.1641,1.1644,4.80,6.00
2009.02.05 17:14:29.074,1.16405,1.16435,12.80,4.40
2009.02.05 17:14:29.604,1.16405,1.16435,11.20,6.00
2009.02.05 17:14:30.294,1.16405,1.1643,6.40,1.00
2009.02.05 17:14:30.684,1.1637,1.1642,5.00,1.60
2009.02.05 17:14:31.264,1.16365,1.1642,10.60,6.00
2009.02.05 17:14:32.204,1.16375,1.16415,10.60,6.00
2009.02.05 17:14:32.963,1.1638,1.16415,8.00,6.00
2009.02.05 17:14:33.183,1.16375,1.16415,10.60,6.00
2009.02.05 17:14:33.803,1.16375,1.16415,2.60,6.00
2009.02.05 17:14:34.923,1.16375,1.16415,2.60,6.00
2009.02.05 17:14:35.513,1.1638,1.16415,8.00,4.40
2009.02.05 17:14:36.462,1.16385,1.16415,8.00,4.40
2009.02.05 17:14:37.033,1.1638,1.16415,8.00,4.40
2009.02.05 17:14:37.512,1.16385,1.16415,8.00,4.40
2009.02.05 17:14:38.272,1.16375,1.16415,12.20,6.00
2009.02.05 17:14:38.722,1.16375,1.16405,10.40,1.00
2009.02.05 17:14:40.442,1.16375,1.1641,10.40,4.40
2009.02.05 17:14:40.562,1.16375,1.16415,12.20,6.00
2009.02.05 17:14:43.141,1.16375,1.16415,4.20,6.00
2009.02.05 17:14:43.651,1.16375,1.16415,10.60,6.00
2009.02.05 17:14:44.121,1.16375,1.16415,12.20,6.00
2009.02.05 17:14:44.530,1.16375,1.16415,11.80,6.00
2009.02.05 17:14:45.280,1.16375,1.16405,13.20,1.00
2009.02.05 17:14:45.800,1.16375,1.16405,4.80,1.00
2009.02.05 17:14:46.270,1.1637,1.16405,14.60,4.40
2009.02.05 17:14:46.910,1.1637,1.16405,4.80,4.40
2009.02.05 17:14:47.970,1.1637,1.16395,4.80,1.00
2009.02.05 17:14:48.480,1.1637,1.1641,4.80,7.60
2009.02.05 17:14:48.999,1.1637,1.1641,4.80,6.00
2009.02.05 17:14:49.679,1.1637,1.16405,6.60,4.40
2009.02.05 17:14:50.129,1.1637,1.16405,13.00,4.40
2009.02.05 17:14:51.169,1.1638,1.16415,8.00,6.20
2009.02.05 17:14:51.639,1.16375,1.16405,3.20,1.00
2009.02.05 17:14:52.159,1.1636,1.16405,38.60,1.00
2009.02.05 17:14:52.659,1.1636,1.1639,20.80,1.00
2009.02.05 17:14:53.178,1.16365,1.1639,6.40,1.00
2009.02.05 17:15:00.827,1.16365,1.16385,6.40,1.00
2009.02.05 17:15:01.826,1.16365,1.1639,6.40,4.40
2009.02.05 17:15:02.167,1.16365,1.16385,6.40,1.00
2009.02.05 17:15:03.856,1.16365,1.16385,6.40,1.60
2009.02.05 17:15:13.844,1.16365,1.16385,6.40,1.60
2009.02.05 17:15:14.304,1.16365,1.1639,6.40,1.00
2009.02.05 17:15:17.073,1.16365,1.1639,8.00,1.00
2009.02.05 17:15:17.592,1.1637,1.16395,4.80,1.60
2009.02.05 17:15:17.973,1.16375,1.16395,6.40,1.60
2009.02.05 17:15:19.072,1.16375,1.16395,6.40,4.40
2009.02.05 17:15:24.041,1.16375,1.16395,6.40,1.60
2009.02.05 17:15:24.431,1.16375,1.16405,12.80,4.40
2009.02.05 17:15:26.460,1.16375,1.16405,20.80,4.40
2009.02.05 17:15:27.450,1.16375,1.16405,12.80,4.40
2009.02.05 17:15:29.950,1.16375,1.164,8.00,1.00
2009.02.05 17:15:30.489,1.16375,1.16405,12.80,6.00
2009.02.05 17:15:30.719,1.16375,1.164,11.20,4.40
2009.02.05 17:15:31.691,1.16375,1.164,6.80,1.00
2009.02.05 17:15:32.349,1.16375,1.1639,6.80,1.00
2009.02.05 17:15:32.869,1.16355,1.1638,1.80,1.00
2009.02.05 17:15:34.439,1.1635,1.1638,11.40,1.00
2009.02.05 17:15:35.258,1.1635,1.1638,3.40,1.00
2009.02.05 17:15:39.008,1.1635,1.1638,3.40,1.60
2009.02.05 17:15:39.687,1.1635,1.1638,1.60,1.00
2009.02.05 17:15:39.917,1.1635,1.1638,3.40,1.00
2009.02.05 17:15:41.487,1.1635,1.1638,3.40,1.60
2009.02.05 17:15:42.647,1.1635,1.1638,3.40,1.00
2009.02.05 17:15:44.326,1.1635,1.1638,3.40,1.60
2009.02.05 17:15:44.746,1.1635,1.1638,3.40,1.00
2009.02.05 17:15:50.805,1.1635,1.1638,3.40,1.60
2009.02.05 17:15:51.614,1.1635,1.1638,3.40,1.00
2009.02.05 17:15:52.654,1.1635,1.1638,1.60,1.00
2009.02.05 17:15:53.534,1.1635,1.1638,3.40,1.00
2009.02.05 17:16:02.282,1.1635,1.1638,11.40,1.00
2009.02.05 17:16:09.680,1.1635,1.1638,1.60,1.00
2009.02.05 17:16:31.585,1.1635,1.1638,3.40,1.00
2009.02.05 17:16:37.263,1.1635,1.1638,11.40,1.00
2009.02.05 17:16:38.193,1.1635,1.1638,19.40,1.00
2009.02.05 17:16:39.823,1.16355,1.1638,1.80,1.00
2009.02.05 17:16:45.291,1.16355,1.1638,10.20,1.00
2009.02.05 17:16:45.792,1.1636,1.1639,9.80,3.20
2009.02.05 17:16:46.491,1.1636,1.1638,1.80,1.00
2009.02.05 17:16:53.059,1.16355,1.1638,16.20,1.00
2009.02.05 17:16:53.499,1.16355,1.1638,8.20,1.00
2009.02.05 17:16:55.979,1.16355,1.1638,16.20,1.00
2009.02.05 17:16:56.549,1.16355,1.1638,6.40,1.00
2009.02.05 17:16:58.878,1.16355,1.1638,8.20,1.00
2009.02.05 17:16:59.408,1.16355,1.1638,16.20,1.00
2009.02.05 17:17:00.818,1.1636,1.1638,1.80,1.00
2009.02.05 17:17:01.717,1.1636,1.1639,9.80,1.60
2009.02.05 17:17:02.417,1.1636,1.1638,9.80,1.00
2009.02.05 17:17:02.817,1.1636,1.1638,1.80,1.00
2009.02.05 17:17:03.167,1.1636,1.1638,3.40,1.00
2009.02.05 17:17:07.136,1.1636,1.1638,1.80,1.00
2009.02.05 17:17:11.235,1.1636,1.1638,3.40,1.00
2009.02.05 17:17:14.105,1.1636,1.1638,11.40,1.00
2009.02.05 17:17:14.684,1.16365,1.16375,1.60,1.00
2009.02.05 17:17:15.254,1.16355,1.16375,13.80,1.00
2009.02.05 17:17:15.604,1.1636,1.1638,1.80,1.00
2009.02.05 17:17:21.133,1.1636,1.1638,9.80,1.00
2009.02.05 17:17:21.743,1.1636,1.1638,3.40,1.00
2009.02.05 17:17:22.622,1.1636,1.1638,11.40,1.00
2009.02.05 17:17:27.291,1.1637,1.1638,1.60,1.00
2009.02.05 17:17:30.500,1.16375,1.1638,1.00,1.00
2009.02.05 17:17:33.180,1.16375,1.1638,2.20,1.00
2009.02.05 17:17:33.760,1.16355,1.1638,14.60,1.00
2009.02.05 17:17:34.210,1.16365,1.1638,1.60,1.00
2009.02.05 17:17:38.198,1.16375,1.1638,1.60,1.00
2009.02.05 17:17:41.158,1.16375,1.1639,1.60,1.60
2009.02.05 17:17:41.398,1.16365,1.1639,6.60,1.60
2009.02.05 17:17:41.909,1.16365,1.16395,11.40,3.20
2009.02.05 17:17:42.377,1.1637,1.164,22.60,1.00
2009.02.05 17:17:42.838,1.16375,1.164,1.00,1.00
2009.02.05 17:17:43.517,1.1637,1.164,22.60,1.00
2009.02.05 17:17:44.647,1.16375,1.164,1.00,1.00
2009.02.05 17:17:45.167,1.16375,1.164,2.60,1.00
2009.02.05 17:17:46.836,1.16375,1.164,4.20,1.00
2009.02.05 17:17:52.015,1.16375,1.164,3.40,1.00
2009.02.05 17:17:52.235,1.1637,1.164,6.40,1.00
2009.02.05 17:17:56.034,1.16375,1.164,2.20,1.00
2009.02.05 17:17:57.014,1.16375,1.164,2.60,1.00
2009.02.05 17:18:00.283,1.16385,1.164,1.60,1.00
2009.02.05 17:18:01.473,1.1639,1.16425,6.40,7.60
2009.02.05 17:18:01.893,1.164,1.1643,4.80,4.40
2009.02.05 17:18:02.003,1.164,1.16435,4.80,4.40
2009.02.05 17:18:03.013,1.164,1.1643,8.00,4.40
2009.02.05 17:18:06.852,1.164,1.1642,4.80,1.40
2009.02.05 17:18:07.321,1.1638,1.164,3.20,1.40
2009.02.05 17:18:08.011,1.1637,1.1638,3.20,1.00
2009.02.05 17:18:08.651,1.1635,1.1637,3.20,1.00
2009.02.05 17:18:09.221,1.1634,1.16375,6.40,5.20
2009.02.05 17:18:09.551,1.16345,1.1637,1.60,1.00
2009.02.05 17:18:11.310,1.16345,1.1637,3.40,1.00
2009.02.05 17:18:15.260,1.16345,1.1637,1.80,1.00
2009.02.05 17:18:16.069,1.1634,1.1637,16.20,1.00
2009.02.05 17:18:16.649,1.1634,1.1637,24.20,1.00
2009.02.05 17:18:18.109,1.16345,1.1637,1.80,1.00
2009.02.05 17:18:18.449,1.16345,1.16375,16.20,1.60
2009.02.05 17:18:18.909,1.1635,1.16375,1.80,1.60
2009.02.05 17:18:19.568,1.1635,1.16375,16.20,1.60
2009.02.05 17:18:19.978,1.16355,1.16395,17.80,1.00
2009.02.05 17:18:20.678,1.16355,1.16395,8.00,6.00
2009.02.05 17:18:21.308,1.1635,1.1638,8.00,1.00
2009.02.05 17:18:21.888,1.1635,1.1638,4.80,1.00
2009.02.05 17:18:22.298,1.16345,1.1638,24.20,1.00
2009.02.05 17:18:22.579,1.16345,1.1638,19.40,1.00
2009.02.05 17:18:22.938,1.16345,1.1638,25.80,1.00
2009.02.05 17:18:23.678,1.1635,1.1638,8.00,1.00
2009.02.05 17:18:24.138,1.16345,1.1638,14.60,1.00
2009.02.05 17:18:24.537,1.16345,1.1638,11.40,1.00
2009.02.05 17:18:25.867,1.16345,1.1638,14.60,1.00
2009.02.05 17:18:26.447,1.16355,1.1638,1.60,1.00
2009.02.05 17:18:26.837,1.1635,1.1638,22.40,1.00
2009.02.05 17:18:27.187,1.1635,1.1638,24.20,1.00
2009.02.05 17:18:29.136,1.1635,1.16375,3.40,1.00
2009.02.05 17:18:29.716,1.16355,1.16375,1.60,1.00
2009.02.05 17:18:32.116,1.16355,1.16375,1.60,1.60
2009.02.05 17:18:32.585,1.16355,1.1637,1.60,1.00
2009.02.05 17:18:34.105,1.16355,1.16375,1.60,1.60
2009.02.05 17:18:35.295,1.16355,1.1637,1.60,1.00
2009.02.05 17:18:35.925,1.1635,1.1637,3.40,1.00
2009.02.05 17:18:36.494,1.1635,1.16375,11.40,1.60
2009.02.05 17:18:37.194,1.1636,1.16375,1.60,1.60
2009.02.05 17:18:37.604,1.16355,1.1638,3.40,1.60
2009.02.05 17:18:38.374,1.16365,1.16375,1.60,1.00
2009.02.05 17:18:38.994,1.16365,1.16375,1.60,1.60
2009.02.05 17:18:46.732,1.1637,1.16375,1.60,1.60
2009.02.05 17:18:47.142,1.1637,1.1638,1.60,1.00
2009.02.05 17:18:48.871,1.1637,1.16375,1.60,1.60
2009.02.05 17:18:49.281,1.1636,1.16375,3.20,1.60
2009.02.05 17:18:50.321,1.1636,1.1638,3.20,1.60
2009.02.05 17:18:51.141,1.1636,1.16375,3.20,1.60
2009.02.05 17:18:55.440,1.1636,1.1638,3.20,1.60
2009.02.05 17:18:55.840,1.1636,1.16375,3.20,1.00
2009.02.05 17:18:56.559,1.1636,1.16375,3.20,1.60
2009.02.05 17:19:01.208,1.1636,1.16375,3.20,1.60
2009.02.05 17:19:01.648,1.1636,1.16375,3.20,1.00
2009.02.05 17:19:02.048,1.1636,1.1638,3.20,1.00
2009.02.05 17:19:02.268,1.1636,1.16375,3.20,1.00
2009.02.05 17:19:02.788,1.1636,1.1638,3.20,1.60
2009.02.05 17:19:03.638,1.1636,1.1638,4.80,1.60
2009.02.05 17:19:04.718,1.1636,1.1638,3.20,1.60
2009.02.05 17:19:05.337,1.1637,1.16375,1.60,1.60
2009.02.05 17:19:05.718,1.1636,1.16375,1.60,1.60
2009.02.05 17:19:06.107,1.1636,1.1637,1.60,1.00
2009.02.05 17:19:07.657,1.1636,1.16375,1.60,1.60
2009.02.05 17:19:13.455,1.1636,1.1637,3.20,1.00
2009.02.05 17:19:13.845,1.1636,1.1638,3.20,3.20
2009.02.05 17:19:15.305,1.1636,1.1638,4.80,3.20
2009.02.05 17:19:15.705,1.1637,1.164,4.80,14.80
2009.02.05 17:19:16.115,1.16375,1.164,8.00,4.40
2009.02.05 17:19:16.335,1.16375,1.16405,3.20,4.40
2009.02.05 17:19:16.625,1.16375,1.16405,11.20,4.40
2009.02.05 17:19:17.365,1.16375,1.164,1.60,4.40
2009.02.05 17:19:17.594,1.16375,1.16395,1.60,4.40
2009.02.05 17:19:17.864,1.16375,1.16395,1.60,6.00
2009.02.05 17:19:18.954,1.16375,1.16395,1.60,4.40
2009.02.05 17:19:19.604,1.16375,1.164,1.60,6.00
2009.02.05 17:19:21.844,1.16375,1.16405,1.60,9.20
2009.02.05 17:19:22.253,1.16375,1.16405,1.60,4.40
2009.02.05 17:19:22.923,1.16375,1.16405,1.60,6.00
2009.02.05 17:19:23.623,1.16375,1.164,1.60,1.00
2009.02.05 17:19:28.342,1.16375,1.164,1.60,6.00
2009.02.05 17:19:28.892,1.16375,1.16395,1.60,4.40
2009.02.05 17:19:38.200,1.16375,1.164,1.60,6.00
2009.02.05 17:19:38.659,1.16375,1.164,1.60,4.40
2009.02.05 17:19:41.199,1.16375,1.164,1.60,1.00
2009.02.05 17:19:43.009,1.16375,1.164,3.20,1.00
2009.02.05 17:19:45.188,1.16375,1.164,1.60,1.00
2009.02.05 17:19:46.127,1.16375,1.164,1.60,4.40
2009.02.05 17:19:46.517,1.16375,1.164,1.60,6.00
2009.02.05 17:20:01.094,1.16375,1.164,2.40,6.00
2009.02.05 17:20:01.554,1.16375,1.1641,1.60,6.00
2009.02.05 17:20:02.064,1.16375,1.16415,11.40,4.40
2009.02.05 17:20:02.474,1.16385,1.16415,1.00,4.40
2009.02.05 17:20:03.043,1.16385,1.16425,10.20,9.20
2009.02.05 17:20:03.204,1.16385,1.16425,10.60,4.40
2009.02.05 17:20:03.603,1.1639,1.1643,1.80,10.80
2009.02.05 17:20:04.593,1.1639,1.1643,1.80,6.00
2009.02.05 17:20:11.332,1.164,1.1643,1.00,6.00
2009.02.05 17:20:11.442,1.164,1.1643,1.00,4.40
2009.02.05 17:20:11.812,1.164,1.1643,3.60,4.40
2009.02.05 17:20:12.381,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:12.841,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:15.100,1.16395,1.1643,3.20,4.40
2009.02.05 17:20:15.441,1.16395,1.1643,1.60,4.40
2009.02.05 17:20:16.190,1.16395,1.1643,9.60,4.40
2009.02.05 17:20:16.960,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:17.520,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:17.850,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:21.739,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:22.309,1.16405,1.16435,1.00,4.40
2009.02.05 17:20:30.727,1.1641,1.1644,4.80,6.00
2009.02.05 17:20:31.347,1.1641,1.1644,1.60,6.00
2009.02.05 17:20:31.757,1.16405,1.1644,1.00,6.00
2009.02.05 17:20:32.276,1.16405,1.1644,1.00,4.40
2009.02.05 17:20:32.846,1.16405,1.1644,2.80,4.40
2009.02.05 17:20:33.376,1.16405,1.1644,1.20,6.00
2009.02.05 17:20:33.906,1.16405,1.16435,1.20,4.40
2009.02.05 17:20:36.086,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:39.844,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:40.464,1.16405,1.16435,1.00,4.40
2009.02.05 17:20:40.844,1.16405,1.16435,1.00,4.40
2009.02.05 17:20:41.064,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:41.534,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:41.764,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:42.734,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:43.314,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:45.403,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:45.973,1.16405,1.1643,1.00,4.40
