2009.02.04 10:18:35.310,1.1523,1.1526,8.00,5.80
2009.02.04 10:18:46.717,1.15235,1.15255,1.00,4.40
2009.02.04 10:18:47.127,1.15235,1.15255,1.20,4.40
2009.02.04 10:18:47.947,1.1524,1.15265,8.00,4.40
2009.02.04 10:18:48.357,1.1525,1.1526,3.20,1.00
2009.02.04 10:18:48.627,1.1525,1.1527,3.20,7.40
2009.02.04 10:18:50.136,1.1525,1.1526,3.20,1.00
2009.02.04 10:18:50.726,1.15225,1.1526,30.20,4.40
2009.02.04 10:18:51.070,1.1523,1.1526,6.00,4.40
2009.02.04 10:18:52.736,1.15235,1.1526,6.00,1.00
2009.02.04 10:18:52.916,1.1524,1.1526,8.00,1.00
2009.02.04 10:18:53.136,1.15245,1.1527,4.80,15.40
2009.02.04 10:18:53.526,1.1525,1.15265,3.20,4.40
2009.02.04 10:18:54.765,1.1525,1.15275,8.00,12.20
2009.02.04 10:18:55.555,1.1524,1.15265,17.60,4.40
2009.02.04 10:18:56.185,1.1524,1.15265,8.00,4.40
2009.02.04 10:18:58.235,1.1525,1.15265,8.00,4.40
2009.02.04 10:18:58.694,1.1525,1.15275,8.00,18.60
2009.02.04 10:19:02.614,1.1525,1.15265,3.20,1.00
2009.02.04 10:19:02.794,1.1525,1.15275,8.00,10.60
2009.02.04 10:19:09.812,1.15225,1.1526,14.40,4.40
2009.02.04 10:19:18.429,1.1523,1.15245,1.60,1.00
2009.02.04 10:19:19.179,1.15215,1.15245,22.40,1.00
2009.02.04 10:19:23.869,1.15215,1.1523,6.20,1.00
2009.02.04 10:19:24.258,1.15205,1.15225,6.00,1.00
2009.02.04 10:19:24.428,1.15205,1.15225,1.00,1.00
2009.02.04 10:19:27.358,1.15195,1.1522,12.20,1.00
2009.02.04 10:19:27.707,1.1521,1.1522,3.20,1.00
2009.02.04 10:19:28.937,1.1522,1.15235,3.20,7.40
2009.02.04 10:19:29.577,1.1522,1.15235,3.20,4.40
2009.02.04 10:19:30.217,1.1522,1.1523,3.20,6.40
2009.02.04 10:19:30.557,1.1522,1.1524,3.20,10.60
2009.02.04 10:19:42.924,1.1519,1.15235,28.20,4.40
2009.02.04 10:19:43.454,1.1519,1.15225,20.20,1.60
2009.02.04 10:19:43.793,1.1519,1.1522,20.20,1.00
2009.02.04 10:19:49.052,1.15195,1.1522,5.80,1.00
2009.02.04 10:19:49.942,1.15195,1.1522,2.60,1.00
2009.02.04 10:19:50.342,1.15195,1.1522,1.00,4.40
2009.02.04 10:19:50.762,1.1519,1.1521,9.80,1.00
2009.02.04 10:19:50.942,1.15185,1.1521,18.60,1.00
2009.02.04 10:19:52.201,1.1518,1.152,10.80,1.00
2009.02.04 10:19:52.951,1.1518,1.15205,5.60,1.00
2009.02.04 10:19:53.411,1.1518,1.152,9.00,1.00
2009.02.04 10:19:54.092,1.1517,1.15195,17.60,4.40
2009.02.04 10:19:54.441,1.15165,1.1519,9.80,1.00
2009.02.04 10:19:55.081,1.15165,1.1519,4.20,1.00
2009.02.04 10:19:55.731,1.15165,1.15195,2.60,4.40
2009.02.04 10:19:56.260,1.15165,1.15195,2.80,4.40
2009.02.04 10:19:56.600,1.15165,1.15195,1.00,4.40
2009.02.04 10:19:57.020,1.15165,1.15195,6.00,4.40
2009.02.04 10:19:57.370,1.15165,1.15195,10.80,4.40
2009.02.04 10:19:59.370,1.15165,1.15195,8.20,4.40
2009.02.04 10:20:00.070,1.15165,1.1519,1.00,4.40
2009.02.04 10:20:00.580,1.1516,1.1519,6.60,4.40
2009.02.04 10:20:01.049,1.1516,1.1519,6.60,4.40
2009.02.04 10:20:01.969,1.1516,1.15185,4.80,4.40
2009.02.04 10:20:05.188,1.1515,1.1518,1.80,4.80
2009.02.04 10:20:05.578,1.15145,1.1518,20.20,4.40
2009.02.04 10:20:06.268,1.1515,1.1518,1.80,9.20
2009.02.04 10:20:06.718,1.15155,1.15185,1.80,4.40
2009.02.04 10:20:07.068,1.1516,1.1519,1.80,9.20
2009.02.04 10:20:07.698,1.15165,1.1519,1.00,4.40
2009.02.04 10:20:07.998,1.1516,1.15195,6.60,4.40
2009.02.04 10:20:09.587,1.15165,1.15195,2.20,4.40
2009.02.04 10:20:10.437,1.15165,1.15195,19.20,4.40
2009.02.04 10:20:10.767,1.1517,1.152,1.80,4.40
2009.02.04 10:20:11.177,1.15175,1.15205,1.80,4.60
2009.02.04 10:20:11.477,1.15175,1.15205,1.80,4.40
2009.02.04 10:20:12.507,1.15175,1.152,1.80,1.00
2009.02.04 10:20:13.256,1.1517,1.152,4.80,9.20
2009.02.04 10:20:13.806,1.1517,1.152,6.60,4.40
2009.02.04 10:20:14.676,1.1517,1.152,4.80,4.40
2009.02.04 10:20:15.436,1.1517,1.15195,4.80,4.40
2009.02.04 10:20:16.016,1.15165,1.15195,1.00,4.40
2009.02.04 10:20:16.306,1.15165,1.1519,1.00,4.40
2009.02.04 10:20:16.896,1.1516,1.1519,4.80,4.40
2009.02.04 10:20:17.525,1.15155,1.1519,10.60,4.40
2009.02.04 10:20:17.925,1.15155,1.15185,2.60,1.60
2009.02.04 10:20:18.805,1.15155,1.1518,2.60,1.00
2009.02.04 10:20:19.315,1.1516,1.1518,4.80,1.00
2009.02.04 10:20:28.333,1.15155,1.15175,15.40,1.00
2009.02.04 10:20:30.382,1.1516,1.1518,4.80,4.80
2009.02.04 10:20:30.782,1.1516,1.1518,4.80,1.00
2009.02.04 10:20:30.892,1.15155,1.1517,4.80,1.00
2009.02.04 10:20:31.242,1.15145,1.1517,3.40,1.00
2009.02.04 10:20:31.352,1.15145,1.1517,1.80,1.00
2009.02.04 10:20:33.472,1.1515,1.1517,4.80,1.00
2009.02.04 10:20:33.771,1.15145,1.1517,9.80,1.00
2009.02.04 10:20:33.951,1.15145,1.1517,1.80,1.00
2009.02.04 10:20:35.361,1.1514,1.1517,16.20,1.00
2009.02.04 10:20:35.861,1.1514,1.1517,11.40,1.00
2009.02.04 10:20:36.261,1.1514,1.1517,1.80,4.40
2009.02.04 10:20:36.551,1.15135,1.15165,3.40,4.40
2009.02.04 10:20:37.361,1.15135,1.15165,1.60,4.40
2009.02.04 10:20:37.760,1.1513,1.15165,1.80,12.40
2009.02.04 10:20:39.040,1.1513,1.1516,1.80,4.40
2009.02.04 10:20:39.581,1.1513,1.1516,1.80,4.40
2009.02.04 10:20:39.700,1.15125,1.15155,19.60,4.40
2009.02.04 10:20:40.100,1.15125,1.15155,19.40,4.40
2009.02.04 10:20:40.460,1.15125,1.15155,11.40,6.00
2009.02.04 10:20:40.990,1.15125,1.15155,11.40,4.40
2009.02.04 10:20:42.229,1.15125,1.15155,1.80,4.40
2009.02.04 10:20:42.559,1.15125,1.15155,11.40,4.40
2009.02.04 10:20:43.029,1.1513,1.15155,4.80,4.40
2009.02.04 10:20:44.119,1.1512,1.1515,19.40,4.40
2009.02.04 10:20:44.469,1.1512,1.1515,8.00,4.40
2009.02.04 10:20:47.228,1.1512,1.15145,8.00,4.40
2009.02.04 10:20:48.248,1.1512,1.1514,8.00,4.40
2009.02.04 10:20:50.298,1.1512,1.1514,8.00,4.40
2009.02.04 10:20:51.717,1.1512,1.15135,8.00,4.40
2009.02.04 10:20:52.047,1.15095,1.1513,9.80,4.40
2009.02.04 10:20:53.357,1.151,1.1513,19.40,4.40
2009.02.04 10:20:54.806,1.151,1.1513,19.40,1.00
2009.02.04 10:20:55.306,1.151,1.15135,19.40,12.40
2009.02.04 10:20:55.826,1.151,1.15135,19.40,4.40
2009.02.04 10:20:55.886,1.15105,1.15135,1.80,4.40
2009.02.04 10:20:56.237,1.151,1.15135,19.40,4.40
2009.02.04 10:20:56.546,1.151,1.15135,27.40,4.40
2009.02.04 10:20:56.666,1.15105,1.15135,11.40,4.40
2009.02.04 10:20:57.776,1.1511,1.15135,3.20,4.40
2009.02.04 10:20:58.246,1.1511,1.15135,8.00,4.40
2009.02.04 10:20:59.025,1.1511,1.15135,4.80,4.40
2009.02.04 10:20:59.655,1.15105,1.1513,8.00,4.40
2009.02.04 10:20:59.935,1.151,1.1513,9.80,4.40
2009.02.04 10:21:00.465,1.151,1.15135,9.80,4.40
2009.02.04 10:21:00.995,1.151,1.1513,8.00,4.40
2009.02.04 10:21:02.094,1.151,1.1513,9.80,4.40
2009.02.04 10:21:02.715,1.151,1.15135,9.80,4.40
2009.02.04 10:21:03.354,1.151,1.15125,9.80,4.80
2009.02.04 10:21:03.925,1.151,1.1513,9.80,4.40
2009.02.04 10:21:04.384,1.151,1.15135,19.40,4.40
2009.02.04 10:21:04.864,1.151,1.1513,19.40,1.00
2009.02.04 10:21:05.214,1.151,1.1513,19.40,4.40
2009.02.04 10:21:05.914,1.151,1.15125,17.60,4.40
2009.02.04 10:21:07.113,1.15105,1.15125,9.60,4.40
2009.02.04 10:21:07.233,1.15105,1.1513,9.60,4.40
2009.02.04 10:21:07.633,1.151,1.1513,19.40,4.40
2009.02.04 10:21:08.173,1.15105,1.1513,9.60,4.40
2009.02.04 10:21:09.243,1.151,1.1513,8.00,6.00
2009.02.04 10:21:09.713,1.151,1.1512,8.00,1.00
2009.02.04 10:21:10.283,1.151,1.1513,8.00,4.40
2009.02.04 10:21:11.152,1.151,1.1513,9.80,4.40
2009.02.04 10:21:14.062,1.151,1.15125,8.00,4.40
2009.02.04 10:21:18.771,1.151,1.1513,8.00,4.40
2009.02.04 10:21:19.510,1.151,1.15125,8.00,4.40
2009.02.04 10:21:27.948,1.151,1.15125,8.00,6.00
2009.02.04 10:21:28.128,1.151,1.1512,8.00,4.40
2009.02.04 10:21:28.918,1.151,1.15115,8.00,4.40
2009.02.04 10:21:29.028,1.15095,1.15115,3.20,6.00
2009.02.04 10:21:29.628,1.15095,1.1511,3.20,4.40
2009.02.04 10:21:30.018,1.15085,1.15105,5.60,4.40
2009.02.04 10:21:30.828,1.15085,1.15105,1.20,4.40
2009.02.04 10:21:31.178,1.15065,1.15095,8.00,4.40
2009.02.04 10:21:31.828,1.15075,1.15095,3.20,4.40
2009.02.04 10:21:32.907,1.1507,1.1509,8.00,4.40
2009.02.04 10:21:34.027,1.1507,1.1509,8.00,1.00
2009.02.04 10:21:35.057,1.1506,1.1508,4.80,4.40
2009.02.04 10:21:35.766,1.1504,1.15075,11.40,4.40
2009.02.04 10:21:36.697,1.15035,1.1507,11.40,4.40
2009.02.04 10:21:36.876,1.15035,1.15065,1.80,5.20
2009.02.04 10:21:38.036,1.1504,1.15065,3.20,5.20
2009.02.04 10:21:38.266,1.1504,1.1507,19.40,4.40
2009.02.04 10:21:38.446,1.1505,1.1507,4.80,4.40
2009.02.04 10:21:39.146,1.1505,1.1507,8.00,4.40
2009.02.04 10:21:39.445,1.1505,1.1507,3.20,1.00
2009.02.04 10:21:39.675,1.1504,1.1507,13.00,1.00
2009.02.04 10:21:39.786,1.1504,1.1507,19.40,1.00
2009.02.04 10:21:40.176,1.1505,1.1507,3.20,1.00
2009.02.04 10:21:40.525,1.1505,1.1507,8.00,1.00
2009.02.04 10:21:41.985,1.1506,1.15075,3.20,4.80
2009.02.04 10:21:43.935,1.1505,1.1507,11.20,1.00
2009.02.04 10:21:44.174,1.1505,1.15075,8.00,4.80
2009.02.04 10:21:44.604,1.15045,1.15075,10.00,12.80
2009.02.04 10:21:45.334,1.15045,1.15075,10.00,4.80
2009.02.04 10:21:45.944,1.15045,1.15075,10.00,4.80
2009.02.04 10:21:46.304,1.15045,1.15075,11.80,4.80
2009.02.04 10:21:46.744,1.15045,1.15075,13.40,4.80
2009.02.04 10:21:47.364,1.15045,1.15075,3.80,4.80
2009.02.04 10:21:47.833,1.15045,1.15075,2.20,4.80
2009.02.04 10:21:48.243,1.15045,1.15075,11.80,4.80
2009.02.04 10:21:48.484,1.15055,1.15075,4.80,4.80
2009.02.04 10:21:50.423,1.1506,1.15075,4.80,1.00
2009.02.04 10:21:51.453,1.1506,1.15075,4.80,4.80
2009.02.04 10:21:52.452,1.15065,1.15085,8.00,11.20
2009.02.04 10:21:52.922,1.1507,1.15085,4.80,4.80
2009.02.04 10:21:53.552,1.15065,1.15085,8.00,4.80
2009.02.04 10:21:54.162,1.1507,1.15085,4.80,1.00
2009.02.04 10:21:54.962,1.1507,1.15085,4.80,1.00
2009.02.04 10:21:55.471,1.1507,1.15095,6.60,5.20
2009.02.04 10:21:56.322,1.1508,1.151,4.80,4.80
2009.02.04 10:21:56.502,1.1508,1.151,4.80,1.00
2009.02.04 10:21:58.061,1.15085,1.15105,1.00,9.60
2009.02.04 10:21:58.501,1.15085,1.1511,4.20,4.80
2009.02.04 10:21:58.731,1.1509,1.15115,4.80,11.20
2009.02.04 10:21:59.241,1.1509,1.15115,4.80,6.40
2009.02.04 10:21:59.770,1.15085,1.15115,13.60,4.80
2009.02.04 10:22:00.280,1.15085,1.15105,1.00,1.00
2009.02.04 10:22:00.511,1.15085,1.1511,1.00,13.20
2009.02.04 10:22:00.960,1.15085,1.1511,2.40,12.80
2009.02.04 10:22:01.080,1.15085,1.15115,2.60,4.80
2009.02.04 10:22:02.960,1.15085,1.15115,1.00,4.80
2009.02.04 10:22:03.650,1.15085,1.15115,2.60,4.80
2009.02.04 10:22:04.120,1.1509,1.15115,1.80,1.00
2009.02.04 10:22:04.469,1.15085,1.15115,2.60,4.80
2009.02.04 10:22:06.069,1.15085,1.15115,2.60,1.00
2009.02.04 10:22:06.429,1.15085,1.15115,2.60,5.20
2009.02.04 10:22:06.959,1.15085,1.15115,2.60,1.00
2009.02.04 10:22:07.769,1.1509,1.15115,1.80,1.00
2009.02.04 10:22:08.298,1.15085,1.15115,12.20,1.00
2009.02.04 10:22:08.699,1.15085,1.15115,2.60,1.00
2009.02.04 10:22:08.979,1.15085,1.15115,2.60,6.40
2009.02.04 10:22:09.428,1.15085,1.1511,2.60,4.80
2009.02.04 10:22:09.778,1.15085,1.1511,2.60,4.80
2009.02.04 10:22:09.898,1.15085,1.1511,1.00,4.40
2009.02.04 10:22:10.538,1.1509,1.1511,1.60,1.00
2009.02.04 10:22:10.998,1.15095,1.15115,4.80,17.60
2009.02.04 10:22:11.458,1.1509,1.1511,4.80,1.00
2009.02.04 10:22:14.447,1.15095,1.15115,4.80,9.60
2009.02.04 10:22:16.607,1.151,1.15115,4.80,9.60
2009.02.04 10:22:17.407,1.1509,1.1511,3.20,1.00
2009.02.04 10:22:18.476,1.1508,1.151,4.80,1.00
2009.02.04 10:22:19.276,1.1508,1.151,4.80,4.40
2009.02.04 10:22:19.666,1.15075,1.15095,8.00,4.80
2009.02.04 10:22:22.465,1.1508,1.15095,4.80,4.80
2009.02.04 10:22:22.925,1.15085,1.1512,2.60,6.40
2009.02.04 10:22:23.335,1.1509,1.1512,4.80,6.40
2009.02.04 10:22:23.685,1.1509,1.1512,4.80,1.00
2009.02.04 10:22:25.554,1.1509,1.15115,4.80,4.80
2009.02.04 10:22:29.553,1.15085,1.15115,17.00,4.80
2009.02.04 10:22:29.713,1.15085,1.15115,7.40,12.80
2009.02.04 10:22:30.003,1.15085,1.15115,7.40,14.40
2009.02.04 10:22:31.033,1.15085,1.15115,2.60,14.40
2009.02.04 10:22:31.563,1.15085,1.15115,2.60,14.40
2009.02.04 10:22:31.983,1.15095,1.15115,4.80,14.60
2009.02.04 10:22:32.213,1.15095,1.15115,4.80,1.00
2009.02.04 10:22:35.062,1.151,1.1512,4.80,1.00
2009.02.04 10:22:35.812,1.15105,1.15125,4.80,5.00
2009.02.04 10:22:36.212,1.15105,1.15125,8.00,5.00
2009.02.04 10:22:37.272,1.15115,1.15125,4.80,5.00
2009.02.04 10:22:37.631,1.15115,1.15125,4.80,1.00
2009.02.04 10:22:37.862,1.15115,1.1513,4.80,4.40
2009.02.04 10:22:38.211,1.1511,1.1513,6.40,4.40
2009.02.04 10:22:38.561,1.1511,1.1513,4.80,4.40
2009.02.04 10:22:39.261,1.1511,1.15135,4.80,6.40
2009.02.04 10:22:39.481,1.1511,1.1513,4.80,4.40
2009.02.04 10:22:41.051,1.1511,1.15135,4.80,11.20
2009.02.04 10:22:41.461,1.1511,1.15135,4.80,6.40
2009.02.04 10:22:41.581,1.1511,1.15135,4.80,4.80
2009.02.04 10:22:42.240,1.1511,1.15135,4.80,1.00
2009.02.04 10:22:43.850,1.15115,1.1514,9.60,4.40
2009.02.04 10:22:44.460,1.1511,1.1514,6.60,4.40
2009.02.04 10:22:44.630,1.1512,1.1514,9.60,4.40
2009.02.04 10:22:44.810,1.15105,1.1514,16.20,4.40
2009.02.04 10:22:45.449,1.15105,1.1514,4.80,4.40
2009.02.04 10:22:46.819,1.1511,1.1514,6.60,4.40
2009.02.04 10:22:47.509,1.1511,1.15145,6.60,11.20
2009.02.04 10:22:47.689,1.1511,1.15145,6.60,6.40
2009.02.04 10:22:49.009,1.1511,1.1514,6.60,4.80
2009.02.04 10:22:50.319,1.15115,1.1514,1.80,4.80
2009.02.04 10:22:50.828,1.15115,1.1514,1.80,1.00
2009.02.04 10:22:52.668,1.15115,1.1514,1.80,4.80
2009.02.04 10:22:53.648,1.1511,1.1514,6.60,4.40
2009.02.04 10:22:54.467,1.15115,1.1514,1.80,4.80
2009.02.04 10:22:56.447,1.1511,1.1514,6.60,4.40
2009.02.04 10:22:57.317,1.1511,1.1514,6.60,4.80
2009.02.04 10:22:58.277,1.1511,1.1514,6.60,4.40
2009.02.04 10:22:58.687,1.15115,1.1514,1.80,1.00
2009.02.04 10:22:59.266,1.15125,1.15145,4.80,14.40
2009.02.04 10:22:59.736,1.15125,1.15145,8.00,4.40
2009.02.04 10:23:02.515,1.15115,1.1514,16.20,1.00
2009.02.04 10:23:02.855,1.1511,1.1513,6.60,1.00
2009.02.04 10:23:04.005,1.1511,1.1514,6.60,4.80
2009.02.04 10:23:04.535,1.15115,1.1514,9.60,4.40
2009.02.04 10:23:04.945,1.1511,1.1514,6.60,4.40
2009.02.04 10:23:05.815,1.1511,1.15135,4.80,4.40
2009.02.04 10:23:05.994,1.1511,1.1513,4.80,1.00
2009.02.04 10:23:07.354,1.1512,1.15135,4.80,6.60
2009.02.04 10:23:07.914,1.1512,1.15145,4.80,10.80
2009.02.04 10:23:08.494,1.15125,1.15145,8.00,9.20
2009.02.04 10:23:08.894,1.15125,1.15145,8.00,4.40
2009.02.04 10:23:10.674,1.1513,1.1515,4.80,4.40
2009.02.04 10:23:11.193,1.1511,1.15145,3.40,4.40
2009.02.04 10:23:11.473,1.1511,1.15145,1.80,7.60
2009.02.04 10:23:12.013,1.15105,1.1514,6.60,4.40
2009.02.04 10:23:12.653,1.1511,1.15135,4.80,4.40
2009.02.04 10:23:16.762,1.1511,1.1513,4.80,4.40
2009.02.04 10:23:20.251,1.1511,1.1513,4.80,4.40
2009.02.04 10:23:21.191,1.15105,1.15125,8.00,4.80
2009.02.04 10:23:24.030,1.15105,1.15125,8.00,1.00
2009.02.04 10:23:24.950,1.15115,1.1513,4.80,1.60
2009.02.04 10:23:25.530,1.15105,1.15135,4.80,4.40
2009.02.04 10:23:25.880,1.1511,1.1513,4.80,4.40
2009.02.04 10:23:29.279,1.15105,1.1513,8.00,4.40
2009.02.04 10:23:29.389,1.15105,1.15125,8.00,4.40
2009.02.04 10:23:30.069,1.15105,1.1512,3.20,1.00
2009.02.04 10:23:30.119,1.151,1.1512,9.60,1.00
2009.02.04 10:23:30.688,1.151,1.1512,1.60,1.00
2009.02.04 10:23:31.098,1.15095,1.1512,16.40,4.40
2009.02.04 10:23:31.498,1.15095,1.1512,8.40,4.40
2009.02.04 10:23:33.248,1.15095,1.1512,10.20,1.00
2009.02.04 10:23:34.058,1.15095,1.15125,24.00,4.40
2009.02.04 10:23:34.498,1.15095,1.15125,14.20,4.40
2009.02.04 10:23:37.317,1.15095,1.15125,14.20,6.00
2009.02.04 10:23:39.416,1.15095,1.15125,14.20,4.40
2009.02.04 10:23:41.196,1.15095,1.15125,23.80,4.40
2009.02.04 10:23:41.876,1.15095,1.15125,25.60,4.40
2009.02.04 10:23:42.476,1.15095,1.1513,33.60,4.40
2009.02.04 10:23:43.186,1.15095,1.1513,33.00,4.40
2009.02.04 10:23:44.225,1.15095,1.1513,33.00,6.00
2009.02.04 10:23:44.525,1.15095,1.15125,33.00,4.40
2009.02.04 10:23:48.674,1.151,1.15125,9.60,4.40
2009.02.04 10:23:49.304,1.15095,1.15125,33.00,4.40
2009.02.04 10:23:49.884,1.15095,1.1513,33.00,4.40
2009.02.04 10:23:50.644,1.151,1.1513,9.60,4.40
2009.02.04 10:23:50.994,1.15095,1.1513,33.60,4.40
2009.02.04 10:23:51.674,1.15095,1.15125,33.60,4.40
2009.02.04 10:23:52.273,1.151,1.15125,9.60,4.40
2009.02.04 10:23:54.583,1.15095,1.15125,33.60,4.40
2009.02.04 10:23:55.103,1.151,1.1513,9.60,4.40
2009.02.04 10:23:55.792,1.15095,1.15125,33.60,4.40
2009.02.04 10:23:56.832,1.15095,1.15125,24.00,4.40
2009.02.04 10:23:57.832,1.15095,1.15125,16.00,6.00
2009.02.04 10:23:58.352,1.15095,1.15125,25.60,4.40
2009.02.04 10:24:00.071,1.15095,1.15125,15.40,4.40
2009.02.04 10:24:01.231,1.15095,1.1512,13.60,4.40
2009.02.04 10:24:03.181,1.15095,1.1512,8.00,4.40
2009.02.04 10:24:03.921,1.15095,1.1511,3.20,1.00
2009.02.04 10:24:04.910,1.15095,1.15115,3.20,12.40
2009.02.04 10:24:05.250,1.15085,1.15115,2.60,4.40
2009.02.04 10:24:05.580,1.15085,1.15115,1.00,6.00
2009.02.04 10:24:06.140,1.15085,1.15105,1.00,1.00
2009.02.04 10:24:06.930,1.15085,1.15105,1.00,1.00
2009.02.04 10:24:08.329,1.15075,1.15105,15.40,4.40
2009.02.04 10:24:08.739,1.1507,1.15095,9.60,4.40
2009.02.04 10:24:09.089,1.15065,1.15095,1.80,4.40
2009.02.04 10:24:09.259,1.1506,1.15095,11.40,4.40
2009.02.04 10:24:10.539,1.15065,1.15095,9.60,4.40
2009.02.04 10:24:12.459,1.1506,1.15095,11.40,4.40
2009.02.04 10:24:13.028,1.1506,1.15095,11.40,6.00
2009.02.04 10:24:13.438,1.1506,1.1509,11.40,4.40
2009.02.04 10:24:14.468,1.1506,1.1509,1.80,4.40
2009.02.04 10:24:16.978,1.15055,1.1509,24.20,4.40
2009.02.04 10:24:17.397,1.15055,1.15085,21.60,4.40
2009.02.04 10:24:17.737,1.15055,1.15085,13.60,4.40
2009.02.04 10:24:19.358,1.15055,1.15085,16.20,4.40
2009.02.04 10:24:20.566,1.15055,1.15085,8.20,4.40
2009.02.04 10:24:20.677,1.15055,1.15075,5.80,1.00
2009.02.04 10:24:20.786,1.15055,1.1508,10.60,4.80
2009.02.04 10:24:21.196,1.15055,1.1509,24.20,6.00
2009.02.04 10:24:21.706,1.15055,1.15085,19.40,9.20
2009.02.04 10:24:22.226,1.15055,1.1508,8.80,1.00
2009.02.04 10:24:23.116,1.15055,1.15085,8.80,10.80
2009.02.04 10:24:23.576,1.15055,1.15085,24.20,6.00
2009.02.04 10:24:23.926,1.15055,1.15085,24.20,4.40
2009.02.04 10:24:28.575,1.15055,1.15085,33.80,4.40
2009.02.04 10:24:29.934,1.15055,1.15085,33.80,4.40
2009.02.04 10:24:30.384,1.1506,1.1509,9.60,4.40
2009.02.04 10:24:31.164,1.15065,1.1509,5.60,4.40
2009.02.04 10:24:31.514,1.15065,1.15095,31.20,6.00
2009.02.04 10:24:31.924,1.15065,1.15095,31.20,4.40
2009.02.04 10:24:33.043,1.15065,1.15095,31.20,6.00
2009.02.04 10:24:33.633,1.15065,1.1509,31.20,4.40
2009.02.04 10:24:34.034,1.15065,1.1509,30.40,4.40
2009.02.04 10:24:34.503,1.1506,1.15085,5.00,4.80
2009.02.04 10:24:34.673,1.15055,1.15085,25.80,4.40
2009.02.04 10:24:35.993,1.15055,1.15085,25.80,4.80
2009.02.04 10:24:36.912,1.15055,1.15085,25.80,6.40
2009.02.04 10:24:37.482,1.15055,1.15075,1.00,3.20
2009.02.04 10:24:37.892,1.15055,1.15085,1.00,4.40
2009.02.04 10:24:44.941,1.15055,1.15075,1.00,4.40
2009.02.04 10:24:46.580,1.15055,1.1508,1.00,4.40
2009.02.04 10:24:48.940,1.15055,1.1508,9.60,4.40
2009.02.04 10:24:49.620,1.15055,1.1508,1.00,4.40
2009.02.04 10:24:49.999,1.15055,1.1508,9.60,4.40
2009.02.04 10:24:50.419,1.15055,1.1508,1.00,4.40
2009.02.04 10:24:53.059,1.15055,1.15075,1.00,4.40
2009.02.04 10:24:53.229,1.15055,1.15075,9.60,4.40
2009.02.04 10:24:53.579,1.15055,1.15075,1.00,4.40
2009.02.04 10:24:53.748,1.15055,1.1507,1.00,1.00
2009.02.04 10:24:58.147,1.15055,1.15075,1.00,9.20
2009.02.04 10:24:58.378,1.15055,1.1507,9.60,1.00
2009.02.04 10:24:58.957,1.15055,1.15075,9.60,9.20
2009.02.04 10:24:59.127,1.15055,1.15075,9.60,4.40
2009.02.04 10:25:01.547,1.15055,1.1507,1.00,1.00
2009.02.04 10:25:02.107,1.15055,1.15075,1.00,4.80
2009.02.04 10:25:02.406,1.15055,1.1508,14.40,4.40
2009.02.04 10:25:03.096,1.15055,1.15075,9.60,4.40
2009.02.04 10:25:04.246,1.15055,1.15075,1.00,4.40
2009.02.04 10:25:05.226,1.15055,1.1507,1.00,4.40
2009.02.04 10:25:06.505,1.15055,1.15065,1.00,1.00
2009.02.04 10:25:06.965,1.15045,1.15065,9.60,1.00
2009.02.04 10:25:07.245,1.15035,1.15065,23.20,4.40
2009.02.04 10:25:07.365,1.15035,1.1506,23.20,4.40
2009.02.04 10:25:08.815,1.15035,1.1506,17.60,4.40
2009.02.04 10:25:16.473,1.15035,1.1506,19.40,1.00
2009.02.04 10:25:17.153,1.1504,1.15065,9.60,9.20
2009.02.04 10:25:17.563,1.1504,1.15065,9.60,4.40
2009.02.04 10:25:18.243,1.15045,1.1507,17.60,4.40
2009.02.04 10:25:18.712,1.1504,1.15065,9.60,4.40
2009.02.04 10:25:19.062,1.15045,1.15065,4.80,4.40
2009.02.04 10:25:19.472,1.15055,1.15065,9.60,4.40
2009.02.04 10:25:20.152,1.15035,1.15065,9.60,4.40
2009.02.04 10:25:20.672,1.1504,1.15065,9.60,1.00
2009.02.04 10:25:21.072,1.15035,1.15065,9.60,4.40
2009.02.04 10:25:21.422,1.1504,1.15065,9.60,4.40
2009.02.04 10:25:22.511,1.15035,1.15065,25.00,4.40
2009.02.04 10:25:22.781,1.15035,1.1506,23.20,4.40
2009.02.04 10:25:23.121,1.1504,1.1506,9.60,4.40
2009.02.04 10:25:24.051,1.15045,1.15065,9.60,4.40
2009.02.04 10:25:24.621,1.1504,1.1506,9.60,4.40
2009.02.04 10:25:26.661,1.15035,1.1506,23.20,4.40
2009.02.04 10:25:29.390,1.1504,1.1506,9.60,4.40
2009.02.04 10:25:29.800,1.15045,1.15065,9.60,4.40
2009.02.04 10:25:32.779,1.15045,1.15065,9.60,1.00
2009.02.04 10:25:33.249,1.1505,1.15065,9.60,1.00
2009.02.04 10:25:33.589,1.15045,1.15065,9.60,4.40
2009.02.04 10:25:39.588,1.15035,1.15065,25.00,4.40
2009.02.04 10:25:39.917,1.15035,1.1506,23.20,4.40
2009.02.04 10:25:40.977,1.1504,1.1506,9.60,4.40
2009.02.04 10:25:41.567,1.15035,1.1506,23.20,4.40
2009.02.04 10:25:41.747,1.1504,1.1506,9.60,4.40
2009.02.04 10:25:50.335,1.15045,1.1506,4.80,4.40
2009.02.04 10:25:51.134,1.15045,1.1506,14.40,4.40
2009.02.04 10:25:52.344,1.15045,1.1506,4.80,4.40
2009.02.04 10:25:52.574,1.15035,1.1505,12.80,1.00
