2009.02.17 05:49:09.164,1.1738,1.17435,16.00,4.80
2009.02.17 05:49:14.732,1.1739,1.17435,1.00,4.80
2009.02.17 05:49:15.982,1.1739,1.1743,1.00,4.80
2009.02.17 05:49:24.920,1.1738,1.1743,4.80,4.80
2009.02.17 05:49:35.138,1.1739,1.1743,1.00,4.80
2009.02.17 05:49:45.175,1.17385,1.1743,1.00,4.80
2009.02.17 05:49:45.235,1.1738,1.1743,4.80,4.80
2009.02.17 05:49:49.294,1.1738,1.1743,4.80,4.80
2009.02.17 05:49:51.264,1.1739,1.1742,1.00,1.00
2009.02.17 05:49:54.473,1.1739,1.1743,1.00,4.80
2009.02.17 05:49:55.643,1.1739,1.1743,1.00,4.80
2009.02.17 05:50:01.161,1.1738,1.1743,4.80,4.80
2009.02.17 05:50:16.918,1.1739,1.1743,1.00,4.80
2009.02.17 05:50:26.445,1.17385,1.1743,1.00,4.80
2009.02.17 05:50:26.625,1.1738,1.1743,4.80,4.80
2009.02.17 05:50:36.253,1.1739,1.1743,1.00,4.80
2009.02.17 05:50:45.821,1.17385,1.1743,1.00,4.80
2009.02.17 05:50:45.931,1.1738,1.1743,4.80,4.80
2009.02.17 05:51:00.407,1.17385,1.1743,1.00,4.80
2009.02.17 05:51:00.467,1.1739,1.1743,4.80,4.80
2009.02.17 05:51:00.697,1.1739,1.17435,4.80,4.80
2009.02.17 05:51:01.337,1.1739,1.1743,4.80,1.00
2009.02.17 05:51:06.156,1.1739,1.17435,4.80,3.20
2009.02.17 05:51:06.566,1.174,1.1744,4.80,6.60
2009.02.17 05:51:06.836,1.174,1.1744,4.80,1.80
2009.02.17 05:51:07.875,1.174,1.1743,4.80,1.00
2009.02.17 05:51:09.575,1.174,1.17425,4.80,1.00
2009.02.17 05:51:13.344,1.174,1.1743,4.80,1.00
2009.02.17 05:51:14.344,1.174,1.17425,4.80,1.00
2009.02.17 05:51:15.614,1.174,1.1743,4.80,1.00
2009.02.17 05:51:16.983,1.174,1.17425,4.80,1.00
2009.02.17 05:51:17.903,1.174,1.1742,4.80,1.00
2009.02.17 05:51:20.103,1.174,1.1743,4.80,1.00
2009.02.17 05:51:27.121,1.1741,1.1743,4.80,1.00
2009.02.17 05:52:06.591,1.17405,1.1743,4.80,1.00
2009.02.17 05:52:06.941,1.17405,1.17435,4.80,1.80
2009.02.17 05:52:07.981,1.17405,1.1743,4.80,1.00
2009.02.17 05:52:08.221,1.17405,1.17435,4.80,1.80
2009.02.17 05:52:09.080,1.17405,1.1743,4.80,1.00
2009.02.17 05:52:15.069,1.17405,1.17435,4.80,1.80
2009.02.17 05:52:17.638,1.17405,1.17425,4.80,1.00
2009.02.17 05:52:18.438,1.17405,1.17435,4.80,1.80
2009.02.17 05:52:19.458,1.1741,1.17435,4.80,1.60
2009.02.17 05:52:19.728,1.1741,1.1743,4.80,1.00
2009.02.17 05:52:20.997,1.1741,1.17425,4.80,1.00
2009.02.17 05:52:22.307,1.1741,1.1743,4.80,1.00
2009.02.17 05:52:29.706,1.1741,1.17425,4.80,1.00
2009.02.17 05:52:36.394,1.1741,1.1742,4.80,1.00
2009.02.17 05:52:41.223,1.17375,1.17415,8.80,1.00
2009.02.17 05:52:41.583,1.1738,1.17425,1.00,4.80
2009.02.17 05:52:41.872,1.1738,1.1743,1.00,9.20
2009.02.17 05:52:41.992,1.1738,1.1743,1.00,9.20
2009.02.17 05:52:43.792,1.1739,1.1742,1.00,8.00
2009.02.17 05:52:44.132,1.1739,1.17425,1.00,12.80
2009.02.17 05:52:44.412,1.1739,1.17415,1.00,1.00
2009.02.17 05:52:44.692,1.17385,1.1741,1.00,1.00
2009.02.17 05:52:44.872,1.17365,1.1741,1.00,14.60
2009.02.17 05:52:45.052,1.17365,1.17405,1.00,4.80
2009.02.17 05:52:45.622,1.17365,1.17395,1.00,1.00
2009.02.17 05:52:46.132,1.1737,1.17415,1.00,9.20
2009.02.17 05:52:46.541,1.17365,1.17415,2.80,4.80
2009.02.17 05:52:47.202,1.17365,1.17415,2.80,4.80
2009.02.17 05:52:47.551,1.1737,1.17415,1.80,4.80
2009.02.17 05:52:52.310,1.1737,1.1742,6.60,4.80
2009.02.17 05:52:54.260,1.1737,1.1742,6.60,9.20
2009.02.17 05:53:00.838,1.1737,1.17415,6.60,4.80
2009.02.17 05:53:01.348,1.1737,1.17415,4.80,4.80
2009.02.17 05:53:02.388,1.1737,1.17405,4.80,1.00
2009.02.17 05:53:03.848,1.1737,1.1739,4.80,1.00
2009.02.17 05:53:05.407,1.1737,1.17395,4.80,1.00
2009.02.17 05:53:07.626,1.1737,1.1739,4.80,1.00
2009.02.17 05:53:10.096,1.1737,1.1738,4.80,1.00
2009.02.17 05:53:10.676,1.1737,1.17405,4.80,1.80
2009.02.17 05:53:11.686,1.1737,1.174,4.80,1.00
2009.02.17 05:53:13.655,1.1737,1.174,4.80,1.80
2009.02.17 05:53:54.475,1.1737,1.17385,4.80,1.00
2009.02.17 05:54:05.273,1.1737,1.17385,4.80,1.00
2009.02.17 05:54:10.581,1.1737,1.1739,4.80,1.00
2009.02.17 05:54:11.321,1.1737,1.174,4.80,1.80
2009.02.17 05:54:23.588,1.1737,1.17395,4.80,1.00
2009.02.17 05:54:24.428,1.1737,1.174,4.80,1.80
2009.02.17 05:54:30.686,1.1737,1.17395,4.80,1.00
2009.02.17 05:54:38.624,1.1737,1.174,4.80,1.80
2009.02.17 05:54:41.344,1.1737,1.17395,4.80,1.00
2009.02.17 05:54:41.574,1.1737,1.174,4.80,1.80
2009.02.17 05:55:00.764,1.17356,1.17376,7.60,1.80
2009.02.17 05:55:01.394,1.17364,1.17384,7.60,1.80
2009.02.17 05:55:01.624,1.17369,1.17389,16.40,1.80
2009.02.17 05:55:01.904,1.17368,1.17393,7.60,5.20
2009.02.17 05:55:03.274,1.17367,1.17392,4.40,1.80
2009.02.17 05:55:03.543,1.17363,1.17393,18.00,1.80
2009.02.17 05:55:03.884,1.17361,1.17391,1.60,1.80
2009.02.17 05:55:04.233,1.1736,1.1739,9.60,1.80
2009.02.17 05:55:05.393,1.17361,1.17391,16.40,1.80
2009.02.17 05:55:05.623,1.17363,1.17393,4.40,5.20
2009.02.17 05:55:05.903,1.17366,1.17396,12.40,1.00
2009.02.17 05:55:06.203,1.17373,1.17398,21.20,3.40
2009.02.17 05:55:08.613,1.17371,1.17401,7.60,5.20
2009.02.17 05:55:08.912,1.1737,1.174,1.60,5.20
2009.02.17 05:55:09.199,1.17374,1.17394,4.40,1.80
2009.02.17 05:55:09.332,1.17366,1.17401,12.40,1.00
2009.02.17 05:55:09.622,1.17372,1.17392,16.40,1.80
2009.02.17 05:55:10.562,1.1737,1.1739,11.40,3.40
2009.02.17 05:55:10.842,1.17368,1.17388,4.40,1.80
2009.02.17 05:55:11.372,1.17372,1.17382,1.60,5.20
2009.02.17 05:55:11.602,1.1737,1.17385,10.20,1.00
2009.02.17 05:55:19.080,1.17374,1.17384,4.40,1.80
2009.02.17 05:55:19.490,1.1737,1.1738,4.40,1.80
2009.02.17 05:55:38.125,1.17367,1.17377,4.40,5.20
2009.02.17 05:55:47.453,1.17358,1.17378,1.60,1.80
2009.02.17 05:55:47.733,1.17357,1.17372,4.40,1.80
2009.02.17 05:55:49.223,1.17359,1.17369,7.60,1.80
2009.02.17 05:55:50.902,1.17354,1.17374,4.40,5.20
2009.02.17 05:55:51.131,1.17356,1.17376,4.40,1.80
2009.02.17 05:55:51.422,1.17363,1.17373,7.60,1.80
2009.02.17 05:55:51.882,1.17361,1.17381,7.60,1.80
2009.02.17 05:55:52.852,1.17362,1.17382,7.60,5.20
2009.02.17 05:55:53.141,1.1736,1.17385,4.80,1.80
2009.02.17 05:55:53.552,1.17359,1.17379,4.40,1.00
2009.02.17 05:55:53.791,1.17351,1.17371,1.60,1.80
2009.02.17 05:55:55.541,1.17348,1.17368,11.40,3.40
2009.02.17 05:55:55.891,1.17348,1.17373,21.20,3.40
2009.02.17 05:55:56.241,1.17354,1.17374,8.00,1.00
2009.02.17 05:55:56.411,1.17358,1.17373,4.80,1.80
2009.02.17 05:55:56.701,1.17357,1.17372,2.20,1.80
2009.02.17 05:55:56.821,1.17356,1.17371,21.20,3.40
2009.02.17 05:55:57.161,1.17361,1.17371,4.40,1.80
2009.02.17 05:55:57.531,1.17358,1.17378,15.60,1.80
2009.02.17 05:55:57.741,1.17363,1.17373,21.20,3.40
2009.02.17 05:55:58.490,1.17359,1.17379,4.40,5.20
2009.02.17 05:55:58.900,1.1736,1.17375,3.80,1.80
2009.02.17 05:55:59.260,1.17361,1.17376,19.60,5.20
2009.02.17 05:55:59.660,1.17359,1.17379,21.20,3.40
2009.02.17 05:56:07.293,1.1737,1.17395,4.80,1.00
2009.02.17 05:56:07.813,1.1737,1.174,4.80,1.80
2009.02.17 05:56:09.392,1.1737,1.174,4.80,1.60
2009.02.17 05:56:09.543,1.1737,1.17395,4.80,1.00
2009.02.17 05:56:12.192,1.1737,1.17385,4.80,1.00
2009.02.17 05:56:23.949,1.17375,1.174,4.80,1.60
2009.02.17 05:56:24.179,1.17375,1.17395,4.80,1.00
2009.02.17 05:56:24.869,1.1738,1.17395,4.80,1.00
2009.02.17 05:56:27.638,1.1738,1.1739,4.80,1.00
2009.02.17 05:56:34.536,1.1738,1.1739,4.80,1.00
2009.02.17 05:56:37.905,1.1738,1.17385,4.80,1.00
2009.02.17 05:56:38.316,1.17375,1.17385,4.80,1.00
2009.02.17 05:56:38.765,1.1737,1.17385,8.00,1.00
2009.02.17 05:56:39.046,1.1737,1.1738,4.80,1.00
2009.02.17 05:56:48.053,1.1737,1.17405,4.80,1.80
2009.02.17 05:57:00.190,1.17355,1.174,14.00,1.80
2009.02.17 05:57:00.370,1.1736,1.174,11.20,1.80
2009.02.17 05:57:00.670,1.17355,1.1739,11.20,1.00
2009.02.17 05:57:01.370,1.1735,1.1739,11.20,1.00
2009.02.17 05:57:02.280,1.17355,1.174,11.20,1.80
2009.02.17 05:57:02.740,1.1736,1.174,11.20,1.80
2009.02.17 05:57:04.309,1.17365,1.174,11.20,1.80
2009.02.17 05:57:04.659,1.17365,1.17395,11.20,1.00
2009.02.17 05:57:04.889,1.1737,1.17395,11.20,1.00
2009.02.17 05:57:04.949,1.1737,1.174,11.20,1.80
2009.02.17 05:57:07.259,1.17365,1.174,11.20,1.80
2009.02.17 05:57:07.708,1.1737,1.174,11.20,1.80
2009.02.17 05:57:08.988,1.17365,1.174,11.20,1.80
2009.02.17 05:57:10.637,1.17365,1.174,11.20,1.60
2009.02.17 05:57:10.698,1.17365,1.17395,11.20,1.00
2009.02.17 05:57:11.517,1.17355,1.174,11.20,4.40
2009.02.17 05:57:11.867,1.1735,1.17395,17.80,1.00
2009.02.17 05:57:12.157,1.17355,1.17395,11.20,1.00
2009.02.17 05:57:12.837,1.1735,1.17395,17.80,1.00
2009.02.17 05:57:14.047,1.17355,1.17395,11.20,1.00
2009.02.17 05:57:14.896,1.1736,1.17395,11.20,1.00
2009.02.17 05:57:15.686,1.17365,1.1739,11.20,1.00
2009.02.17 05:57:15.796,1.17365,1.17395,11.20,1.00
2009.02.17 05:57:16.026,1.1737,1.17395,11.20,1.00
2009.02.17 05:57:16.716,1.1737,1.17395,16.00,1.00
2009.02.17 05:57:17.006,1.17375,1.174,11.20,1.00
2009.02.17 05:57:18.366,1.17375,1.1741,11.20,1.80
2009.02.17 05:57:18.546,1.1738,1.1741,4.80,1.80
2009.02.17 05:57:19.175,1.1738,1.1741,16.00,1.80
2009.02.17 05:57:19.395,1.1738,1.1741,24.00,1.80
2009.02.17 05:57:19.736,1.1739,1.17415,11.20,1.40
2009.02.17 05:57:20.035,1.1739,1.1742,16.00,1.00
2009.02.17 05:57:20.825,1.1739,1.1742,4.80,1.00
2009.02.17 05:57:21.345,1.1739,1.17425,16.00,1.00
2009.02.17 05:57:21.615,1.174,1.17435,16.00,4.40
2009.02.17 05:57:21.795,1.174,1.1743,16.00,1.80
2009.02.17 05:57:24.044,1.1741,1.1744,11.20,1.80
2009.02.17 05:57:24.384,1.1741,1.1744,4.80,1.80
2009.02.17 05:57:24.784,1.17405,1.1744,11.20,1.80
2009.02.17 05:57:25.076,1.1741,1.1744,4.80,1.80
2009.02.17 05:57:25.694,1.1741,1.17435,4.80,1.00
2009.02.17 05:57:27.394,1.1741,1.1744,4.80,1.80
2009.02.17 05:57:28.803,1.1741,1.1743,4.80,1.00
2009.02.17 05:57:29.823,1.1741,1.17425,4.80,1.00
2009.02.17 05:57:34.962,1.1741,1.1742,4.80,1.00
2009.02.17 05:57:37.081,1.17405,1.1742,4.80,1.00
2009.02.17 05:57:37.711,1.17395,1.1742,31.20,1.00
2009.02.17 05:57:38.001,1.17395,1.17415,27.20,1.00
2009.02.17 05:57:38.171,1.1739,1.17415,4.80,1.00
2009.02.17 05:57:38.471,1.1739,1.1742,4.80,1.00
2009.02.17 05:57:42.020,1.1739,1.17425,4.80,4.40
2009.02.17 05:57:45.939,1.1739,1.1742,4.80,1.00
2009.02.17 05:57:46.270,1.1739,1.1742,4.80,1.00
2009.02.17 05:57:46.909,1.1739,1.1742,4.80,1.80
2009.02.17 05:57:47.719,1.1739,1.1742,16.00,1.80
2009.02.17 05:57:48.399,1.1739,1.1742,4.80,1.60
2009.02.17 05:57:48.618,1.1739,1.17425,4.80,1.60
2009.02.17 05:57:48.908,1.1739,1.1743,16.00,4.40
2009.02.17 05:57:52.547,1.1739,1.17435,16.00,4.40
2009.02.17 05:57:52.657,1.17395,1.17435,11.20,4.40
2009.02.17 05:57:54.797,1.1739,1.17435,16.00,4.40
2009.02.17 05:57:57.217,1.17395,1.1744,11.20,1.80
2009.02.17 05:57:57.456,1.174,1.1744,16.00,6.20
2009.02.17 05:57:58.136,1.174,1.1744,4.80,6.20
2009.02.17 05:58:00.695,1.174,1.1744,4.80,14.20
2009.02.17 05:58:00.915,1.174,1.17435,4.80,4.40
2009.02.17 05:58:01.435,1.174,1.17435,4.80,4.40
2009.02.17 05:58:16.232,1.17395,1.17425,32.00,1.80
2009.02.17 05:58:16.401,1.17395,1.17425,4.80,1.80
2009.02.17 05:58:16.572,1.17395,1.17425,4.80,3.40
2009.02.17 05:58:54.182,1.1739,1.1742,11.20,1.80
2009.02.17 05:58:54.752,1.1738,1.1742,16.00,1.80
2009.02.17 05:58:55.112,1.1738,1.1742,16.00,1.80
2009.02.17 05:58:55.402,1.17385,1.1742,11.20,1.80
2009.02.17 05:58:56.832,1.17385,1.1742,11.20,1.80
2009.02.17 05:58:57.242,1.1738,1.1742,16.00,1.80
2009.02.17 05:58:57.642,1.17385,1.1742,11.20,1.80
2009.02.17 05:58:57.862,1.17385,1.1742,11.20,1.80
2009.02.17 05:58:59.241,1.17385,1.1742,12.00,1.80
2009.02.17 05:59:00.381,1.1739,1.1742,11.20,1.80
2009.02.17 05:59:00.561,1.17385,1.1742,12.00,1.80
2009.02.17 05:59:00.791,1.1739,1.1742,11.20,1.80
2009.02.17 05:59:01.471,1.17385,1.1742,12.00,1.80
2009.02.17 05:59:09.079,1.17385,1.1742,11.20,1.80
2009.02.17 05:59:10.349,1.1739,1.1742,11.20,1.80
2009.02.17 05:59:13.758,1.17385,1.1742,11.20,1.80
2009.02.17 05:59:16.047,1.17385,1.1742,12.00,1.80
2009.02.17 05:59:17.007,1.1739,1.1742,4.80,1.80
2009.02.17 05:59:17.237,1.1739,1.1742,16.00,1.80
2009.02.17 05:59:29.514,1.1739,1.1742,16.00,1.00
2009.02.17 05:59:29.634,1.1739,1.1742,24.00,1.00
2009.02.17 05:59:29.864,1.17395,1.17425,4.80,1.80
2009.02.17 05:59:30.204,1.17395,1.17425,4.80,3.40
2009.02.17 05:59:30.434,1.17395,1.17425,16.00,3.40
2009.02.17 05:59:30.724,1.17395,1.1742,11.20,1.80
2009.02.17 05:59:31.074,1.1739,1.1742,20.60,1.80
2009.02.17 05:59:37.722,1.1739,1.1742,20.60,1.00
2009.02.17 05:59:37.782,1.174,1.1742,8.00,1.00
2009.02.17 05:59:38.012,1.174,1.17425,4.80,1.60
2009.02.17 05:59:38.362,1.174,1.17425,7.20,1.60
2009.02.17 05:59:38.992,1.174,1.17425,9.00,1.60
2009.02.17 05:59:39.392,1.174,1.17425,12.00,1.60
2009.02.17 05:59:39.731,1.174,1.17425,10.40,1.60
2009.02.17 05:59:39.942,1.1741,1.17445,16.00,1.00
2009.02.17 05:59:40.461,1.17405,1.17435,5.60,4.80
2009.02.17 05:59:40.741,1.1741,1.1743,4.80,1.40
2009.02.17 05:59:41.481,1.1741,1.17445,4.80,1.00
2009.02.17 05:59:42.951,1.1741,1.1744,16.00,1.00
2009.02.17 05:59:43.411,1.1741,1.1744,4.80,1.00
2009.02.17 05:59:45.302,1.1741,1.1744,4.80,1.00
2009.02.17 05:59:46.450,1.1741,1.1744,4.80,1.00
2009.02.17 05:59:46.800,1.17405,1.17435,6.40,1.60
2009.02.17 05:59:47.380,1.17405,1.17435,6.40,1.00
2009.02.17 05:59:47.829,1.1741,1.17455,4.80,4.60
2009.02.17 05:59:48.989,1.1741,1.17445,4.80,1.00
2009.02.17 05:59:49.329,1.1741,1.1745,4.80,1.80
2009.02.17 05:59:50.809,1.1741,1.1745,4.80,6.20
2009.02.17 05:59:51.728,1.1741,1.17445,4.80,4.40
2009.02.17 05:59:51.968,1.1741,1.17435,4.80,1.00
2009.02.17 05:59:54.038,1.1741,1.1744,4.80,1.00
2009.02.17 05:59:55.538,1.1741,1.17445,4.80,4.40
