2009.02.03 18:16:19.869,1.1476,1.14775,1.60,1.00
2009.02.03 18:16:20.459,1.14755,1.14775,1.00,1.00
2009.02.03 18:16:22.918,1.1475,1.1477,4.80,1.00
2009.02.03 18:16:24.478,1.1475,1.14765,4.80,1.20
2009.02.03 18:16:26.227,1.1475,1.1477,4.80,1.00
2009.02.03 18:16:36.885,1.14755,1.1477,1.00,1.00
2009.02.03 18:16:38.564,1.1475,1.1477,4.80,1.00
2009.02.03 18:16:40.294,1.14755,1.1477,1.00,1.00
2009.02.03 18:16:41.793,1.1475,1.1477,4.80,1.00
2009.02.03 18:16:44.493,1.14755,1.1477,1.00,1.00
2009.02.03 18:16:45.763,1.14755,1.14775,4.80,1.00
2009.02.03 18:16:55.830,1.14755,1.1478,4.80,6.00
2009.02.03 18:16:56.250,1.14755,1.14785,4.80,6.00
2009.02.03 18:16:58.320,1.14755,1.14785,4.80,4.40
2009.02.03 18:16:59.289,1.14755,1.14785,4.80,6.00
2009.02.03 18:17:02.698,1.14755,1.14785,4.80,4.40
2009.02.03 18:17:05.128,1.14755,1.1478,4.80,4.40
2009.02.03 18:17:08.267,1.14755,1.14775,4.80,1.00
2009.02.03 18:17:08.617,1.14755,1.14775,4.80,4.40
2009.02.03 18:17:10.886,1.14755,1.14775,4.80,5.80
2009.02.03 18:17:16.525,1.14755,1.1478,4.80,5.80
2009.02.03 18:17:17.095,1.14755,1.1478,4.80,4.40
2009.02.03 18:17:20.094,1.14745,1.1478,12.80,4.40
2009.02.03 18:17:20.324,1.14755,1.1478,1.00,4.40
2009.02.03 18:17:20.804,1.14755,1.1477,1.00,4.80
2009.02.03 18:17:21.214,1.14745,1.1477,4.80,1.40
2009.02.03 18:17:21.684,1.14735,1.1477,4.80,5.80
2009.02.03 18:17:22.264,1.14725,1.1476,15.20,4.40
2009.02.03 18:17:22.784,1.14725,1.1476,4.80,4.40
2009.02.03 18:17:22.904,1.14725,1.1476,4.80,9.20
2009.02.03 18:17:27.052,1.14725,1.1476,4.80,10.60
2009.02.03 18:17:30.152,1.14725,1.1476,7.40,5.80
2009.02.03 18:17:30.682,1.1473,1.1476,8.00,4.40
2009.02.03 18:17:31.081,1.1473,1.1477,9.80,10.60
2009.02.03 18:17:34.701,1.14725,1.14755,4.80,6.00
2009.02.03 18:17:37.020,1.14725,1.14755,4.80,6.20
2009.02.03 18:17:37.130,1.14725,1.14745,4.80,1.00
2009.02.03 18:17:39.079,1.14725,1.14745,4.80,1.60
2009.02.03 18:17:39.859,1.147,1.1473,1.60,1.00
2009.02.03 18:17:39.979,1.1468,1.1472,8.00,1.00
2009.02.03 18:17:40.439,1.14675,1.1472,4.80,1.00
2009.02.03 18:17:41.169,1.14675,1.14715,10.20,12.40
2009.02.03 18:17:41.559,1.1468,1.1472,1.80,10.60
2009.02.03 18:17:42.859,1.14675,1.14715,10.80,9.20
2009.02.03 18:17:43.798,1.14675,1.14715,18.80,4.40
2009.02.03 18:17:45.008,1.14675,1.14705,10.80,1.00
2009.02.03 18:17:45.338,1.1467,1.14705,12.80,4.40
2009.02.03 18:17:50.627,1.14675,1.147,4.80,5.80
2009.02.03 18:17:51.277,1.14685,1.14705,1.00,4.80
2009.02.03 18:17:51.746,1.14695,1.14715,4.80,4.80
2009.02.03 18:17:54.436,1.14705,1.1474,4.80,12.40
2009.02.03 18:17:55.066,1.14705,1.14735,5.60,8.40
2009.02.03 18:17:55.766,1.14705,1.14735,8.00,5.20
2009.02.03 18:17:56.275,1.14705,1.14735,7.60,5.20
2009.02.03 18:17:57.135,1.14705,1.14735,7.80,5.20
2009.02.03 18:17:57.615,1.14715,1.14735,1.00,5.20
2009.02.03 18:17:58.045,1.14715,1.14735,1.00,5.20
2009.02.03 18:17:58.555,1.14715,1.14735,1.20,5.20
2009.02.03 18:17:59.015,1.14715,1.14735,1.00,1.00
2009.02.03 18:17:59.305,1.14705,1.14735,7.80,5.20
2009.02.03 18:17:59.774,1.14705,1.1473,7.80,4.80
2009.02.03 18:18:00.184,1.14705,1.1473,7.40,4.80
2009.02.03 18:18:01.034,1.14705,1.14735,5.60,5.20
2009.02.03 18:18:01.665,1.14705,1.14735,7.40,5.20
2009.02.03 18:18:01.944,1.14715,1.14735,1.00,5.20
2009.02.03 18:18:02.824,1.1471,1.14735,9.80,1.00
2009.02.03 18:18:03.214,1.1471,1.14735,1.80,1.00
2009.02.03 18:18:03.384,1.1471,1.14735,1.80,5.20
2009.02.03 18:18:06.743,1.14715,1.14735,1.00,1.00
2009.02.03 18:18:07.083,1.1471,1.14735,1.80,5.20
2009.02.03 18:18:14.661,1.14705,1.1473,15.60,4.80
2009.02.03 18:18:15.011,1.14705,1.1473,7.60,4.80
2009.02.03 18:18:18.830,1.14705,1.1473,7.60,4.80
2009.02.03 18:18:19.460,1.14705,1.1473,7.40,4.80
2009.02.03 18:18:19.750,1.14705,1.1473,5.60,4.80
2009.02.03 18:18:20.540,1.14705,1.1473,15.40,4.80
2009.02.03 18:18:20.659,1.14705,1.1473,15.60,4.80
2009.02.03 18:18:21.179,1.14705,1.1473,15.60,4.80
2009.02.03 18:18:21.299,1.14705,1.1473,7.60,4.80
2009.02.03 18:18:21.759,1.14705,1.1473,15.60,4.80
2009.02.03 18:18:21.869,1.14705,1.1473,15.40,4.80
2009.02.03 18:18:22.439,1.14705,1.1473,7.60,4.80
2009.02.03 18:18:22.799,1.14705,1.1473,7.40,4.80
2009.02.03 18:18:23.129,1.14705,1.1473,7.80,4.80
2009.02.03 18:18:26.298,1.14705,1.1473,16.00,4.80
2009.02.03 18:18:26.629,1.1471,1.14735,1.80,5.20
2009.02.03 18:18:27.088,1.1471,1.14735,1.80,1.00
2009.02.03 18:18:27.528,1.1471,1.14735,9.80,1.00
2009.02.03 18:18:28.118,1.14715,1.14735,1.00,1.00
2009.02.03 18:18:30.687,1.14715,1.14735,8.40,1.00
2009.02.03 18:18:31.087,1.1472,1.14735,8.00,1.00
2009.02.03 18:18:36.286,1.14715,1.14735,9.80,1.00
2009.02.03 18:18:38.816,1.1472,1.14735,8.00,1.00
2009.02.03 18:18:40.315,1.14715,1.14735,9.80,1.00
2009.02.03 18:18:41.214,1.1472,1.14735,8.00,1.00
2009.02.03 18:18:43.984,1.14725,1.14755,4.80,4.40
2009.02.03 18:18:44.404,1.14725,1.1476,4.80,10.00
2009.02.03 18:18:45.163,1.14725,1.14755,4.80,7.80
2009.02.03 18:18:46.263,1.14725,1.14755,4.80,6.40
2009.02.03 18:18:57.261,1.14725,1.14755,4.80,8.60
2009.02.03 18:18:57.781,1.14725,1.14755,4.80,10.00
2009.02.03 18:18:58.351,1.14725,1.14755,4.80,8.60
2009.02.03 18:19:06.099,1.14725,1.14755,4.80,4.80
2009.02.03 18:19:06.268,1.14725,1.14755,4.80,1.00
2009.02.03 18:19:06.438,1.14725,1.14755,6.60,1.00
2009.02.03 18:19:06.728,1.14735,1.14755,4.80,1.00
2009.02.03 18:19:06.998,1.14735,1.14765,4.80,1.60
2009.02.03 18:19:07.118,1.14735,1.14765,4.80,5.00
2009.02.03 18:19:07.938,1.14735,1.1476,4.80,4.80
2009.02.03 18:19:08.378,1.14735,1.14765,6.60,5.00
2009.02.03 18:19:09.198,1.14735,1.14765,4.80,2.20
2009.02.03 18:19:09.958,1.14725,1.14755,4.80,4.80
2009.02.03 18:19:13.137,1.14725,1.1475,4.80,4.80
2009.02.03 18:19:13.717,1.14725,1.14755,4.80,4.80
2009.02.03 18:19:14.177,1.14725,1.1475,4.80,4.80
2009.02.03 18:19:14.806,1.14735,1.1475,4.80,4.80
2009.02.03 18:19:14.976,1.14735,1.14755,4.80,1.00
2009.02.03 18:19:35.412,1.14725,1.14755,10.20,1.00
2009.02.03 18:19:36.221,1.1472,1.14755,1.80,5.20
2009.02.03 18:19:36.932,1.14715,1.14745,4.80,4.60
2009.02.03 18:19:37.391,1.14715,1.14735,4.80,1.00
2009.02.03 18:19:39.671,1.14715,1.14735,4.80,1.00
2009.02.03 18:19:41.880,1.14715,1.14735,5.40,1.00
2009.02.03 18:19:43.060,1.14715,1.14735,5.60,1.00
2009.02.03 18:19:43.240,1.14715,1.14735,5.80,1.00
2009.02.03 18:19:43.530,1.14715,1.14735,5.80,1.00
2009.02.03 18:19:43.989,1.14715,1.1474,5.80,4.80
2009.02.03 18:19:44.279,1.14715,1.1474,8.00,4.80
2009.02.03 18:19:44.719,1.14715,1.14745,8.00,5.20
2009.02.03 18:19:45.409,1.14715,1.14755,16.00,19.00
2009.02.03 18:19:45.849,1.14725,1.14755,5.20,8.40
2009.02.03 18:19:46.069,1.14725,1.1475,5.40,4.80
2009.02.03 18:19:46.819,1.14725,1.1475,5.40,1.00
2009.02.03 18:19:47.329,1.14725,1.14755,5.20,5.20
2009.02.03 18:19:47.839,1.14735,1.1475,5.00,1.00
2009.02.03 18:19:48.468,1.14735,1.14755,5.40,1.00
2009.02.03 18:19:49.628,1.14735,1.14755,5.00,1.00
2009.02.03 18:19:50.158,1.14735,1.14755,4.80,1.00
2009.02.03 18:19:52.087,1.14735,1.14755,7.00,1.00
2009.02.03 18:19:52.847,1.1474,1.14755,8.00,1.00
2009.02.03 18:19:53.167,1.14745,1.14765,1.80,4.80
2009.02.03 18:19:53.627,1.14745,1.14765,6.60,4.80
2009.02.03 18:19:54.097,1.14745,1.1477,6.60,4.80
2009.02.03 18:19:56.816,1.14745,1.14755,1.80,1.00
2009.02.03 18:19:56.926,1.14725,1.14755,16.00,1.00
2009.02.03 18:19:57.046,1.14725,1.14755,12.80,1.00
2009.02.03 18:19:57.456,1.1473,1.1476,4.80,1.00
2009.02.03 18:19:57.676,1.1473,1.1476,8.00,1.00
2009.02.03 18:19:58.006,1.14745,1.1475,4.80,1.00
2009.02.03 18:19:58.066,1.14745,1.1477,4.80,1.00
2009.02.03 18:19:58.686,1.14735,1.1477,6.60,1.00
2009.02.03 18:19:59.316,1.14735,1.1476,6.60,4.80
2009.02.03 18:20:00.285,1.14735,1.1476,4.80,4.80
2009.02.03 18:20:01.316,1.14735,1.14755,4.80,1.00
2009.02.03 18:20:01.716,1.14735,1.14755,4.80,1.00
2009.02.03 18:20:02.555,1.14735,1.14755,4.80,5.20
2009.02.03 18:20:03.175,1.14735,1.14755,4.80,5.00
2009.02.03 18:20:03.525,1.14735,1.14755,4.80,1.00
2009.02.03 18:20:08.333,1.14735,1.1476,5.40,4.80
2009.02.03 18:20:08.453,1.14735,1.1476,7.40,4.80
2009.02.03 18:20:09.103,1.14745,1.1476,4.80,4.80
2009.02.03 18:20:09.633,1.14745,1.1476,4.80,1.00
2009.02.03 18:20:10.033,1.14755,1.1476,4.80,1.00
2009.02.03 18:20:10.473,1.14755,1.14765,4.80,1.00
2009.02.03 18:20:11.983,1.14755,1.1477,4.80,1.00
2009.02.03 18:20:14.242,1.14755,1.1477,5.00,1.00
2009.02.03 18:20:16.102,1.14755,1.14775,6.00,1.00
2009.02.03 18:20:18.731,1.14765,1.14775,4.80,1.00
2009.02.03 18:20:19.201,1.14765,1.14785,4.80,3.60
2009.02.03 18:20:19.681,1.1475,1.1478,9.80,1.00
2009.02.03 18:20:20.730,1.14765,1.1478,5.20,4.80
2009.02.03 18:20:21.470,1.14765,1.14775,1.00,1.00
2009.02.03 18:20:22.000,1.14765,1.1478,5.20,4.80
2009.02.03 18:20:22.280,1.14765,1.148,5.20,10.80
2009.02.03 18:20:22.980,1.14765,1.148,4.80,10.80
2009.02.03 18:20:23.600,1.1476,1.1478,4.80,1.00
2009.02.03 18:20:24.110,1.14765,1.1479,5.20,6.40
2009.02.03 18:20:24.430,1.14765,1.14785,5.20,1.60
2009.02.03 18:20:24.550,1.14765,1.14785,4.80,1.60
2009.02.03 18:20:26.029,1.14755,1.14785,4.80,6.00
2009.02.03 18:20:27.769,1.14755,1.14785,5.60,6.00
2009.02.03 18:20:28.209,1.14755,1.14785,5.60,1.60
2009.02.03 18:20:28.379,1.14755,1.14785,5.80,1.60
2009.02.03 18:20:28.839,1.14755,1.14785,7.80,1.60
2009.02.03 18:20:29.068,1.14755,1.1478,16.00,1.00
2009.02.03 18:20:29.418,1.1476,1.1478,5.00,1.00
2009.02.03 18:20:29.828,1.1477,1.148,8.00,1.60
2009.02.03 18:20:30.008,1.14765,1.148,8.00,14.40
2009.02.03 18:20:31.178,1.14775,1.14795,4.80,9.60
2009.02.03 18:20:31.698,1.14775,1.14795,4.80,9.60
2009.02.03 18:20:31.758,1.14765,1.14795,3.80,1.60
2009.02.03 18:20:31.978,1.14765,1.14795,8.00,14.40
2009.02.03 18:20:32.038,1.1476,1.14795,10.20,14.40
2009.02.03 18:20:33.647,1.14765,1.14795,10.20,18.80
2009.02.03 18:20:34.397,1.14765,1.14795,15.00,18.80
2009.02.03 18:20:34.857,1.14765,1.14795,15.00,10.80
2009.02.03 18:20:35.427,1.14765,1.14795,8.00,6.40
2009.02.03 18:20:36.117,1.1476,1.14795,1.80,23.60
2009.02.03 18:20:39.436,1.1476,1.14795,1.80,25.20
2009.02.03 18:20:40.126,1.14755,1.14785,7.60,1.00
2009.02.03 18:20:40.826,1.14755,1.14785,5.60,1.00
2009.02.03 18:20:41.536,1.14755,1.1478,5.60,4.80
2009.02.03 18:20:42.525,1.14755,1.14785,5.60,4.80
2009.02.03 18:20:42.995,1.14755,1.14785,5.40,4.80
2009.02.03 18:20:43.805,1.14755,1.1478,5.60,4.80
2009.02.03 18:20:44.215,1.14755,1.1478,5.60,1.00
2009.02.03 18:20:44.715,1.14755,1.1478,5.80,1.00
2009.02.03 18:20:45.185,1.14765,1.1478,1.00,1.00
2009.02.03 18:20:46.234,1.14765,1.1478,5.20,1.00
2009.02.03 18:20:46.934,1.14755,1.1478,15.60,1.00
2009.02.03 18:20:49.204,1.14755,1.1478,15.40,1.00
2009.02.03 18:20:49.434,1.14755,1.1478,15.60,1.00
2009.02.03 18:20:51.183,1.14755,1.1478,15.40,1.00
2009.02.03 18:20:51.353,1.14765,1.1478,1.00,1.00
2009.02.03 18:20:51.753,1.14755,1.1478,16.00,1.00
2009.02.03 18:20:53.323,1.14755,1.1478,24.00,1.00
2009.02.03 18:20:53.783,1.14755,1.1478,22.60,1.00
2009.02.03 18:20:54.383,1.14755,1.14785,12.80,4.80
2009.02.03 18:20:54.782,1.14755,1.14785,4.80,4.80
2009.02.03 18:20:54.962,1.14755,1.14785,4.80,6.20
2009.02.03 18:21:04.780,1.14755,1.14775,4.80,1.00
2009.02.03 18:21:11.048,1.14745,1.1477,9.60,1.00
2009.02.03 18:21:11.518,1.14745,1.14775,4.80,5.20
2009.02.03 18:21:11.988,1.14745,1.1477,4.80,4.80
2009.02.03 18:21:12.438,1.14745,1.14775,12.80,9.80
2009.02.03 18:21:12.738,1.14755,1.14775,1.00,5.00
2009.02.03 18:21:13.248,1.14755,1.14775,1.00,1.00
2009.02.03 18:21:15.127,1.14755,1.14775,1.00,1.00
2009.02.03 18:21:15.897,1.14755,1.14775,1.00,1.00
2009.02.03 18:21:16.357,1.14755,1.14775,5.60,1.00
2009.02.03 18:21:16.657,1.14755,1.14775,5.40,1.00
2009.02.03 18:21:17.127,1.14755,1.14785,5.40,9.60
2009.02.03 18:21:17.307,1.14755,1.14785,5.40,5.20
2009.02.03 18:21:23.555,1.14755,1.14785,5.40,9.60
2009.02.03 18:21:23.966,1.14745,1.14775,6.60,5.20
2009.02.03 18:21:24.135,1.14745,1.14775,4.80,5.00
2009.02.03 18:21:24.545,1.14745,1.1477,4.80,4.80
2009.02.03 18:21:25.155,1.14745,1.14775,4.80,5.00
2009.02.03 18:21:25.515,1.14745,1.14775,14.60,1.00
2009.02.03 18:21:25.695,1.14755,1.14775,1.00,1.00
2009.02.03 18:21:28.294,1.14745,1.14775,14.60,1.00
2009.02.03 18:21:28.754,1.14745,1.14775,22.60,1.00
2009.02.03 18:21:53.488,1.14755,1.14775,1.00,1.00
2009.02.03 18:21:55.717,1.14755,1.14785,1.00,10.80
2009.02.03 18:21:56.297,1.14755,1.14785,1.40,10.80
2009.02.03 18:21:57.127,1.14755,1.1479,4.40,10.60
2009.02.03 18:21:57.237,1.14755,1.14795,16.20,11.60
2009.02.03 18:21:59.656,1.14755,1.14795,16.40,16.40
2009.02.03 18:22:01.066,1.14755,1.1479,7.80,4.40
2009.02.03 18:22:01.966,1.1475,1.1479,3.00,10.60
2009.02.03 18:22:02.816,1.14745,1.14785,14.60,9.20
2009.02.03 18:22:03.216,1.14745,1.14775,9.00,1.00
2009.02.03 18:22:03.446,1.14745,1.1479,17.00,17.00
2009.02.03 18:22:03.965,1.14745,1.1479,17.00,10.60
2009.02.03 18:22:05.185,1.14755,1.14775,5.80,4.80
2009.02.03 18:22:05.635,1.14755,1.14775,1.00,4.80
2009.02.03 18:22:06.195,1.14755,1.14795,8.00,9.20
2009.02.03 18:22:07.255,1.14755,1.1479,8.00,11.40
2009.02.03 18:22:07.435,1.14755,1.1478,8.00,4.80
2009.02.03 18:22:08.844,1.14755,1.14785,8.00,6.00
2009.02.03 18:22:09.024,1.14755,1.14775,8.00,1.00
2009.02.03 18:22:09.304,1.14755,1.14775,7.60,1.00
2009.02.03 18:22:12.763,1.14755,1.1477,7.60,1.00
2009.02.03 18:22:12.933,1.14755,1.1477,7.80,1.00
2009.02.03 18:22:16.293,1.14755,1.1477,7.60,1.00
2009.02.03 18:22:16.473,1.14755,1.1477,5.80,1.00
2009.02.03 18:22:17.622,1.14755,1.14765,3.20,1.00
2009.02.03 18:22:18.132,1.1475,1.14765,4.80,1.00
2009.02.03 18:22:18.532,1.14745,1.14765,4.80,4.80
2009.02.03 18:22:19.362,1.14745,1.14765,4.80,9.20
2009.02.03 18:22:19.652,1.14745,1.14755,4.80,1.00
2009.02.03 18:22:20.282,1.14745,1.14765,4.80,1.60
2009.02.03 18:22:20.542,1.14755,1.1477,1.00,1.00
2009.02.03 18:22:21.021,1.14755,1.1477,2.20,1.00
2009.02.03 18:22:24.471,1.14755,1.1478,3.20,5.80
2009.02.03 18:22:24.890,1.14755,1.1478,3.80,4.40
2009.02.03 18:22:25.300,1.14755,1.1478,6.40,4.40
2009.02.03 18:22:25.540,1.14755,1.14785,6.40,6.00
2009.02.03 18:22:27.040,1.14755,1.1478,5.80,5.80
2009.02.03 18:22:29.249,1.14765,1.1478,2.20,5.80
2009.02.03 18:22:29.699,1.14765,1.14785,3.20,4.40
2009.02.03 18:22:30.199,1.14765,1.14785,5.80,4.40
2009.02.03 18:22:30.869,1.14765,1.14785,5.80,4.40
2009.02.03 18:22:34.948,1.14765,1.14785,5.60,4.40
2009.02.03 18:22:36.348,1.14765,1.1478,8.00,1.00
2009.02.03 18:22:36.628,1.14765,1.1479,4.80,4.40
2009.02.03 18:22:37.147,1.14775,1.1479,2.20,4.40
2009.02.03 18:22:37.618,1.14785,1.14795,4.80,7.60
2009.02.03 18:22:38.177,1.14785,1.1479,4.80,1.00
2009.02.03 18:22:39.847,1.14775,1.1479,6.60,1.00
2009.02.03 18:22:43.707,1.14775,1.14785,5.60,1.00
2009.02.03 18:22:44.166,1.14765,1.1478,4.80,1.00
2009.02.03 18:22:44.466,1.1474,1.14785,12.20,6.00
2009.02.03 18:22:45.236,1.1475,1.1478,4.80,4.40
2009.02.03 18:22:45.355,1.1475,1.14775,5.60,1.00
2009.02.03 18:22:45.855,1.14745,1.1478,14.60,9.20
2009.02.03 18:22:46.246,1.14755,1.1478,4.80,9.20
2009.02.03 18:22:46.895,1.14745,1.14775,9.00,4.80
2009.02.03 18:22:47.465,1.14755,1.1477,1.60,4.80
2009.02.03 18:22:47.685,1.14755,1.1477,6.40,1.00
2009.02.03 18:22:49.705,1.14755,1.1477,6.60,1.00
2009.02.03 18:22:50.054,1.14755,1.1477,6.80,1.00
2009.02.03 18:22:57.303,1.14755,1.1477,5.60,1.00
2009.02.03 18:22:57.486,1.14755,1.1477,5.60,1.00
2009.02.03 18:22:59.962,1.14755,1.14775,5.60,1.00
2009.02.03 18:23:00.132,1.14755,1.14775,5.80,1.00
2009.02.03 18:23:04.261,1.14755,1.14775,6.00,1.00
2009.02.03 18:23:06.271,1.14755,1.14775,5.80,1.00
2009.02.03 18:23:07.000,1.14755,1.14775,4.80,4.80
2009.02.03 18:23:07.170,1.14745,1.14775,7.00,4.40
2009.02.03 18:23:07.560,1.14745,1.14775,4.80,4.40
2009.02.03 18:23:09.240,1.14745,1.14775,4.80,6.00
2009.02.03 18:23:14.619,1.14745,1.14765,4.80,1.00
2009.02.03 18:23:14.908,1.14745,1.14765,4.80,1.00
2009.02.03 18:23:14.969,1.14745,1.14765,4.80,4.40
2009.02.03 18:23:15.828,1.14745,1.14765,4.80,4.40
2009.02.03 18:23:16.348,1.14745,1.1477,4.80,5.80
2009.02.03 18:23:16.748,1.14745,1.1477,4.80,4.40
2009.02.03 18:23:17.228,1.14745,1.1477,4.80,5.80
2009.02.03 18:23:18.858,1.14745,1.14765,4.80,4.40
2009.02.03 18:23:19.267,1.14745,1.14765,4.80,4.40
2009.02.03 18:23:19.787,1.14745,1.14765,4.80,6.00
2009.02.03 18:23:20.297,1.1474,1.1476,4.80,1.00
2009.02.03 18:23:23.266,1.1474,1.1475,4.80,1.00
2009.02.03 18:23:25.566,1.1474,1.14755,4.80,1.00
2009.02.03 18:23:28.445,1.1474,1.1476,4.80,1.00
2009.02.03 18:23:28.855,1.1474,1.1475,4.80,1.00
2009.02.03 18:23:32.614,1.1475,1.1476,4.80,1.00
2009.02.03 18:23:32.784,1.1475,1.14765,4.80,1.00
2009.02.03 18:23:37.353,1.14755,1.1477,1.20,1.00
2009.02.03 18:23:38.613,1.14755,1.1477,1.00,1.00
2009.02.03 18:23:38.843,1.1475,1.1477,4.80,1.00
2009.02.03 18:23:44.331,1.14755,1.1477,1.00,1.00
2009.02.03 18:23:46.691,1.1475,1.1477,4.80,1.00
2009.02.03 18:23:47.321,1.14755,1.1477,1.00,1.00
2009.02.03 18:23:51.020,1.14755,1.1477,1.00,1.00
2009.02.03 18:23:51.430,1.14755,1.14775,1.00,1.00
2009.02.03 18:23:51.889,1.14755,1.14775,1.00,1.00
2009.02.03 18:23:51.999,1.14755,1.14775,1.00,1.00
2009.02.03 18:23:52.989,1.14755,1.14775,1.00,1.00
2009.02.03 18:23:53.809,1.14755,1.14775,1.00,1.00
2009.02.03 18:23:54.679,1.14755,1.14775,1.20,1.00
2009.02.03 18:23:55.259,1.14755,1.14775,1.00,1.00
2009.02.03 18:23:56.408,1.14755,1.14775,1.20,1.00
2009.02.03 18:23:56.798,1.14755,1.14775,1.40,1.00
2009.02.03 18:23:57.818,1.14755,1.14775,2.00,1.00
2009.02.03 18:23:59.138,1.14755,1.1478,2.00,4.80
2009.02.03 18:23:59.668,1.14765,1.1478,1.00,1.00
2009.02.03 18:24:00.018,1.1477,1.1479,4.80,1.00
2009.02.03 18:24:00.418,1.1477,1.14795,4.80,1.00
2009.02.03 18:24:00.997,1.1477,1.148,4.80,1.00
2009.02.03 18:24:02.167,1.1476,1.14795,4.80,9.20
2009.02.03 18:24:07.556,1.1476,1.1479,4.80,4.40
2009.02.03 18:24:10.075,1.1476,1.1479,4.80,4.40
2009.02.03 18:24:11.645,1.1476,1.1479,4.80,4.40
2009.02.03 18:24:17.693,1.14755,1.1479,5.20,4.40
2009.02.03 18:24:18.103,1.14755,1.1478,3.00,1.00
2009.02.03 18:24:18.214,1.14765,1.1478,1.00,1.00
2009.02.03 18:24:19.853,1.14765,1.14785,1.00,1.00
2009.02.03 18:24:22.912,1.1477,1.1479,4.80,4.80
2009.02.03 18:24:23.542,1.1477,1.1479,4.80,1.00
2009.02.03 18:24:24.062,1.1477,1.148,4.80,6.00
2009.02.03 18:24:24.412,1.1477,1.148,4.80,4.40
2009.02.03 18:24:24.871,1.14775,1.148,1.00,4.40
2009.02.03 18:24:26.441,1.14775,1.14805,1.00,9.20
2009.02.03 18:24:26.791,1.1478,1.14805,2.20,7.60
2009.02.03 18:24:27.271,1.1478,1.14805,4.80,3.20
2009.02.03 18:24:27.961,1.1478,1.1481,4.80,6.00
2009.02.03 18:24:29.290,1.1478,1.1481,4.80,5.80
2009.02.03 18:24:29.870,1.14775,1.148,5.40,1.00
2009.02.03 18:24:47.626,1.1477,1.14795,4.80,4.40
2009.02.03 18:24:49.186,1.1477,1.1479,4.80,1.00
2009.02.03 18:24:50.895,1.1477,1.148,4.80,4.40
2009.02.03 18:24:51.345,1.1477,1.14795,4.80,1.00
2009.02.03 18:24:52.825,1.1477,1.14805,4.80,6.00
2009.02.03 18:24:54.414,1.1477,1.14805,6.60,4.40
2009.02.03 18:24:54.865,1.1478,1.14805,2.20,4.40
2009.02.03 18:24:55.324,1.1478,1.1481,4.80,5.80
2009.02.03 18:24:57.964,1.1478,1.1481,4.80,6.20
2009.02.03 18:24:58.084,1.1478,1.14815,4.80,10.80
2009.02.03 18:24:58.563,1.1478,1.14815,4.80,6.00
2009.02.03 18:24:59.373,1.1478,1.14815,6.60,4.40
2009.02.03 18:24:59.773,1.1479,1.14825,1.20,4.40
2009.02.03 18:25:00.683,1.1479,1.14825,1.00,4.40
2009.02.03 18:25:04.362,1.14795,1.14825,1.00,5.80
2009.02.03 18:25:04.922,1.14795,1.14815,1.00,1.00
2009.02.03 18:25:05.442,1.14795,1.1483,1.20,21.80
2009.02.03 18:25:05.562,1.14795,1.1483,1.20,9.00
2009.02.03 18:25:07.161,1.14795,1.14815,1.20,1.00
2009.02.03 18:25:07.561,1.14785,1.1481,11.20,1.00
2009.02.03 18:25:07.731,1.1478,1.1481,4.80,4.80
2009.02.03 18:25:09.981,1.1478,1.14805,4.80,1.00
2009.02.03 18:25:10.151,1.1479,1.14805,1.00,1.00
2009.02.03 18:25:10.541,1.14775,1.1481,6.60,4.80
2009.02.03 18:25:11.420,1.14775,1.14815,4.80,9.00
2009.02.03 18:25:11.880,1.1479,1.14815,1.00,9.00
2009.02.03 18:25:12.520,1.1479,1.14815,5.40,9.00
2009.02.03 18:25:12.690,1.1479,1.14815,4.80,5.80
2009.02.03 18:25:12.800,1.1478,1.14815,4.80,5.80
2009.02.03 18:25:13.200,1.14785,1.14815,4.80,9.00
2009.02.03 18:25:17.009,1.14785,1.14805,4.80,4.80
2009.02.03 18:25:17.549,1.14785,1.148,4.80,1.00
2009.02.03 18:25:18.058,1.14775,1.148,4.80,5.80
2009.02.03 18:25:18.409,1.14755,1.14795,1.80,6.00
2009.02.03 18:25:18.579,1.14755,1.14795,1.80,5.60
2009.02.03 18:25:19.948,1.1476,1.14795,1.80,5.80
2009.02.03 18:25:20.578,1.14765,1.14795,1.00,20.00
2009.02.03 18:25:22.827,1.14765,1.14795,1.00,23.20
2009.02.03 18:25:23.708,1.14765,1.14795,1.00,23.20
2009.02.03 18:25:26.566,1.1477,1.14795,4.80,5.80
2009.02.03 18:25:30.646,1.1477,1.14795,4.80,9.00
2009.02.03 18:25:30.706,1.1477,1.14795,4.80,5.80
2009.02.03 18:25:33.295,1.1478,1.1479,4.80,1.00
2009.02.03 18:25:55.070,1.1478,1.1481,4.80,15.20
2009.02.03 18:25:55.480,1.1478,1.1481,4.80,10.40
2009.02.03 18:25:55.780,1.1477,1.14805,4.80,5.80
2009.02.03 18:25:55.890,1.1477,1.148,4.80,6.00
2009.02.03 18:25:56.699,1.1478,1.14795,4.80,6.00
2009.02.03 18:25:56.989,1.1478,1.148,4.80,4.40
2009.02.03 18:26:01.148,1.1478,1.1479,4.80,1.00
2009.02.03 18:26:01.508,1.1478,1.1481,4.80,15.20
2009.02.03 18:26:01.858,1.1478,1.1481,4.80,10.40
2009.02.03 18:26:02.028,1.1478,1.14805,4.80,4.40
2009.02.03 18:26:04.237,1.1478,1.14805,4.80,10.40
