2009.02.04 04:43:03.715,1.1463,1.14655,8.00,1.00
2009.02.04 04:43:04.655,1.1463,1.14655,1.00,1.00
2009.02.04 04:43:05.243,1.14626,1.14656,8.00,4.80
2009.02.04 04:43:05.925,1.14625,1.14655,1.00,1.00
2009.02.04 04:43:06.565,1.14624,1.14654,8.00,4.80
2009.02.04 04:43:07.144,1.1462,1.14655,3.20,6.00
2009.02.04 04:43:07.434,1.1462,1.14655,1.00,5.80
2009.02.04 04:43:07.994,1.14619,1.14654,8.00,4.40
2009.02.04 04:43:09.094,1.14618,1.14653,1.00,4.40
2009.02.04 04:43:09.993,1.14617,1.14652,3.20,1.00
2009.02.04 04:43:10.224,1.1462,1.14645,8.00,4.80
2009.02.04 04:43:10.854,1.1462,1.14645,1.00,1.00
2009.02.04 04:43:11.473,1.14619,1.14649,3.20,1.00
2009.02.04 04:43:12.032,1.14619,1.14644,4.80,4.40
2009.02.04 04:43:15.642,1.14611,1.14646,1.00,10.60
2009.02.04 04:43:15.982,1.14599,1.14639,1.00,4.40
2009.02.04 04:43:16.441,1.1459,1.14625,1.20,5.80
2009.02.04 04:43:16.742,1.14594,1.14609,1.00,1.40
2009.02.04 04:43:17.562,1.14593,1.14623,1.00,1.00
2009.02.04 04:43:17.962,1.14608,1.14623,1.00,1.00
2009.02.04 04:43:18.372,1.14614,1.14634,3.20,1.00
2009.02.04 04:43:19.062,1.14614,1.14649,8.00,1.00
2009.02.04 04:43:19.531,1.14624,1.14654,8.00,4.80
2009.02.04 04:43:20.001,1.14626,1.14661,1.00,1.00
2009.02.04 04:43:20.221,1.14629,1.14664,9.80,1.00
2009.02.04 04:43:20.551,1.1464,1.14655,3.20,1.00
2009.02.04 04:43:21.081,1.14638,1.14653,3.20,1.00
2009.02.04 04:43:23.080,1.1463,1.14655,1.00,6.60
2009.02.04 04:43:23.610,1.14634,1.14649,1.00,1.40
2009.02.04 04:43:23.960,1.1463,1.14645,1.00,5.80
2009.02.04 04:43:24.190,1.14622,1.14647,8.00,5.80
2009.02.04 04:43:24.420,1.14622,1.14647,8.80,5.80
2009.02.04 04:43:29.789,1.14625,1.14655,3.20,4.40
2009.02.04 04:43:30.069,1.14636,1.14661,1.00,1.00
2009.02.04 04:43:30.519,1.14654,1.14669,1.00,6.60
2009.02.04 04:43:31.378,1.14653,1.14677,1.00,1.00
2009.02.04 04:43:32.008,1.14648,1.14663,1.00,10.60
2009.02.04 04:43:36.387,1.14634,1.14654,1.20,1.00
2009.02.04 04:43:39.027,1.14619,1.14649,1.00,4.40
2009.02.04 04:43:39.816,1.14612,1.14642,3.20,1.00
2009.02.04 04:43:41.216,1.14611,1.14636,3.20,1.00
2009.02.04 04:43:41.626,1.1461,1.14635,1.80,1.00
2009.02.04 04:43:42.176,1.14609,1.14639,8.00,1.00
2009.02.04 04:43:43.856,1.14611,1.14641,3.20,1.00
2009.02.04 04:43:45.145,1.14616,1.14646,1.00,6.60
2009.02.04 04:43:45.635,1.14623,1.14648,3.20,1.00
2009.02.04 04:43:46.845,1.14626,1.14656,1.00,4.80
2009.02.04 04:43:46.955,1.14632,1.14657,1.00,1.00
2009.02.04 04:43:47.295,1.14635,1.14655,3.20,4.80
2009.02.04 04:43:47.654,1.14635,1.14655,1.00,4.40
2009.02.04 04:43:54.103,1.14629,1.14659,1.00,4.40
2009.02.04 04:43:54.573,1.14629,1.14659,1.00,4.40
2009.02.04 04:43:55.033,1.14634,1.14659,8.00,1.00
2009.02.04 04:43:55.433,1.14637,1.14657,3.20,1.00
2009.02.04 04:43:56.882,1.14636,1.14661,1.00,1.00
2009.02.04 04:43:57.182,1.14637,1.14662,8.00,1.00
2009.02.04 04:43:57.642,1.14634,1.14664,1.00,1.00
2009.02.04 04:43:58.362,1.14635,1.1466,3.20,1.00
2009.02.04 04:43:58.832,1.1463,1.1466,1.00,1.40
2009.02.04 04:43:59.642,1.1463,1.14655,3.20,9.20
2009.02.04 04:44:05.203,1.1466,1.14685,3.20,1.00
2009.02.04 04:44:05.833,1.1466,1.1469,3.20,1.00
2009.02.04 04:44:14.911,1.1466,1.14685,3.20,1.00
2009.02.04 04:44:15.441,1.1466,1.14705,3.20,6.00
2009.02.04 04:44:15.741,1.1466,1.1469,3.20,1.00
2009.02.04 04:44:16.041,1.1466,1.14705,3.20,6.00
2009.02.04 04:44:16.490,1.1466,1.1469,3.20,1.00
2009.02.04 04:44:16.730,1.1466,1.14705,3.20,6.00
2009.02.04 04:44:18.120,1.1466,1.1469,3.20,1.00
2009.02.04 04:44:18.230,1.1466,1.14705,3.20,6.00
2009.02.04 04:44:18.520,1.1466,1.1469,3.20,1.00
2009.02.04 04:44:19.020,1.1466,1.14705,3.20,6.00
2009.02.04 04:44:19.310,1.1466,1.1469,3.20,1.00
2009.02.04 04:44:19.720,1.1466,1.14705,3.20,6.00
2009.02.04 04:44:23.009,1.1465,1.147,18.20,6.00
2009.02.04 04:44:23.599,1.1466,1.1469,3.20,1.00
2009.02.04 04:44:23.989,1.1466,1.147,3.20,6.00
2009.02.04 04:44:24.788,1.14655,1.147,14.40,6.00
2009.02.04 04:44:24.948,1.1466,1.14695,3.20,1.00
2009.02.04 04:44:25.458,1.1466,1.14695,14.40,1.00
2009.02.04 04:44:26.598,1.1466,1.14695,3.20,1.00
2009.02.04 04:44:27.068,1.1466,1.14695,14.40,1.00
2009.02.04 04:44:27.298,1.1466,1.14695,16.60,1.00
2009.02.04 04:44:28.238,1.1467,1.14695,2.20,1.00
2009.02.04 04:45:15.176,1.1467,1.14695,2.20,4.40
2009.02.04 04:45:44.849,1.1467,1.147,2.20,6.00
2009.02.04 04:45:47.029,1.1466,1.14695,16.60,4.40
2009.02.04 04:45:47.139,1.1466,1.14695,5.40,4.40
2009.02.04 04:45:48.608,1.1466,1.14705,5.40,4.40
2009.02.04 04:45:48.718,1.14665,1.14705,11.20,4.40
2009.02.04 04:45:49.128,1.14665,1.1471,11.20,4.40
2009.02.04 04:45:49.248,1.1467,1.1471,11.20,4.40
2009.02.04 04:45:51.338,1.1468,1.1472,3.20,4.40
2009.02.04 04:45:51.758,1.1468,1.14715,3.20,1.00
2009.02.04 04:45:51.987,1.1468,1.14715,3.20,1.00
2009.02.04 04:46:01.765,1.1468,1.1472,3.20,4.40
2009.02.04 04:46:13.872,1.1468,1.14715,3.20,1.00
2009.02.04 04:46:23.690,1.1468,1.1472,3.20,4.40
2009.02.04 04:46:40.286,1.1468,1.14715,3.20,4.40
2009.02.04 04:46:40.886,1.1468,1.14715,3.20,4.60
2009.02.04 04:46:43.655,1.1468,1.14715,3.20,6.00
2009.02.04 04:46:43.835,1.1467,1.1471,15.00,4.40
2009.02.04 04:46:44.255,1.1467,1.14705,11.20,4.40
2009.02.04 04:46:44.605,1.14665,1.14705,11.20,4.40
2009.02.04 04:47:31.474,1.14665,1.147,11.20,4.40
2009.02.04 04:47:31.974,1.1466,1.147,11.20,4.40
2009.02.04 04:47:42.271,1.1466,1.14705,11.20,4.40
2009.02.04 04:47:42.561,1.1466,1.147,11.20,4.40
2009.02.04 04:47:44.140,1.1466,1.14695,11.20,4.40
2009.02.04 04:48:12.484,1.1466,1.14705,11.20,4.40
2009.02.04 04:48:13.863,1.1466,1.14705,11.20,1.00
2009.02.04 04:48:14.993,1.14655,1.14705,11.20,4.40
2009.02.04 04:48:15.393,1.1465,1.14705,14.40,4.40
2009.02.04 04:48:16.713,1.1465,1.14705,3.20,4.40
2009.02.04 04:48:16.892,1.14645,1.147,11.20,4.40
2009.02.04 04:48:17.233,1.14645,1.14695,11.20,4.40
2009.02.04 04:48:30.729,1.1465,1.14695,11.20,4.40
2009.02.04 04:48:30.849,1.14645,1.14695,11.20,4.40
2009.02.04 04:48:31.489,1.1464,1.1469,14.40,4.40
2009.02.04 04:48:31.779,1.1464,1.1469,3.20,4.40
2009.02.04 04:48:32.709,1.1464,1.1469,3.20,4.40
2009.02.04 04:48:59.594,1.14635,1.1469,19.20,4.40
2009.02.04 04:48:59.772,1.14635,1.14675,4.80,1.00
2009.02.04 04:49:00.362,1.1463,1.14675,23.00,1.00
2009.02.04 04:49:00.582,1.1464,1.14675,3.20,1.00
2009.02.04 04:49:14.039,1.1464,1.14665,3.20,1.00
2009.02.04 04:49:24.716,1.1464,1.1467,3.20,1.00
2009.02.04 04:49:32.594,1.14635,1.1467,4.80,1.00
2009.02.04 04:49:34.444,1.14635,1.1467,8.00,1.00
2009.02.04 04:49:35.683,1.14635,1.1467,4.80,1.00
2009.02.04 04:50:13.555,1.14635,1.1467,8.00,1.00
2009.02.04 04:50:14.945,1.1464,1.14675,3.20,1.00
2009.02.04 04:51:06.162,1.1464,1.1468,3.20,1.00
2009.02.04 04:51:06.401,1.1464,1.14685,3.20,4.40
2009.02.04 04:51:10.071,1.1464,1.1469,3.20,6.00
2009.02.04 04:51:10.601,1.1464,1.1469,5.00,6.00
2009.02.04 04:51:11.001,1.1464,1.1469,5.00,6.00
2009.02.04 04:51:11.700,1.1464,1.1469,5.00,4.40
2009.02.04 04:51:17.039,1.1464,1.1469,3.20,4.40
2009.02.04 04:51:17.439,1.1464,1.1469,5.00,4.40
2009.02.04 04:51:27.456,1.1464,1.1469,3.20,4.40
2009.02.04 04:51:27.616,1.1464,1.1469,14.40,4.40
2009.02.04 04:51:34.215,1.1464,1.14675,3.20,1.00
2009.02.04 04:51:35.744,1.1464,1.1468,3.20,4.40
2009.02.04 04:51:38.294,1.1464,1.1467,3.20,1.00
2009.02.04 04:51:41.323,1.1464,1.14665,3.20,1.00
2009.02.04 04:51:43.833,1.1464,1.1466,3.20,1.00
2009.02.04 04:51:44.223,1.14635,1.1466,4.80,1.00
2009.02.04 04:51:46.272,1.1464,1.1466,3.20,1.00
2009.02.04 04:51:49.111,1.14635,1.1466,4.80,1.00
2009.02.04 04:51:50.111,1.1463,1.1466,8.80,1.00
2009.02.04 04:51:50.291,1.1464,1.1466,3.20,1.00
2009.02.04 04:51:58.109,1.14635,1.1466,9.60,1.00
2009.02.04 04:51:58.279,1.1465,1.1466,3.20,1.00
2009.02.04 04:51:58.699,1.1465,1.1467,3.20,1.00
2009.02.04 04:52:01.689,1.1465,1.1467,4.80,1.00
2009.02.04 04:52:02.028,1.14645,1.1467,6.40,1.00
2009.02.04 04:52:02.438,1.1464,1.14705,5.00,4.40
2009.02.04 04:52:03.078,1.1464,1.147,3.20,4.40
2009.02.04 04:52:07.137,1.1464,1.1468,3.20,1.00
2009.02.04 04:52:12.915,1.14655,1.14675,4.80,1.00
2009.02.04 04:52:13.395,1.1467,1.147,3.20,1.00
2009.02.04 04:52:13.616,1.14675,1.147,3.20,1.00
2009.02.04 04:52:17.504,1.1467,1.14695,3.20,1.00
2009.02.04 04:52:17.924,1.1466,1.147,16.00,4.40
2009.02.04 04:52:18.044,1.1464,1.14695,11.20,4.40
2009.02.04 04:52:18.554,1.1464,1.1469,11.20,4.40
2009.02.04 04:52:19.824,1.14665,1.1469,1.00,4.40
2009.02.04 04:52:20.174,1.14665,1.14695,3.20,1.00
2009.02.04 04:52:20.404,1.1467,1.14695,3.20,1.00
2009.02.04 04:52:20.584,1.1466,1.14695,4.80,1.00
2009.02.04 04:52:20.644,1.1466,1.147,4.80,4.40
2009.02.04 04:52:20.874,1.1467,1.147,3.20,4.40
2009.02.04 04:52:21.153,1.1466,1.147,3.20,4.40
2009.02.04 04:52:21.563,1.14655,1.14695,2.60,1.00
2009.02.04 04:52:21.793,1.1467,1.14695,3.20,1.00
2009.02.04 04:52:30.002,1.1468,1.147,3.20,1.00
2009.02.04 04:52:38.290,1.1467,1.147,7.20,1.00
2009.02.04 04:52:38.409,1.1466,1.14695,19.80,1.00
2009.02.04 04:52:38.460,1.1466,1.147,19.80,4.40
2009.02.04 04:52:38.809,1.1466,1.147,17.60,4.40
2009.02.04 04:52:38.860,1.1465,1.14695,17.60,4.40
2009.02.04 04:52:38.970,1.1465,1.14695,11.20,4.40
2009.02.04 04:52:39.489,1.14645,1.14695,11.20,5.80
2009.02.04 04:52:41.319,1.14655,1.14695,4.80,5.80
2009.02.04 04:52:41.889,1.1467,1.14695,3.20,1.00
2009.02.04 04:52:42.178,1.14675,1.14695,3.20,1.00
2009.02.04 04:52:44.358,1.14675,1.14695,3.20,1.00
2009.02.04 04:52:57.105,1.1468,1.14695,3.20,1.00
2009.02.04 04:53:00.094,1.1467,1.14695,8.00,1.00
2009.02.04 04:53:00.274,1.1467,1.14695,6.40,1.00
2009.02.04 04:53:00.614,1.1467,1.14695,3.20,1.00
2009.02.04 04:53:00.784,1.1465,1.14695,11.20,4.40
2009.02.04 04:53:01.064,1.14645,1.14695,4.80,5.80
2009.02.04 04:53:01.244,1.1464,1.1469,11.20,4.40
2009.02.04 04:53:08.102,1.14665,1.14695,4.00,1.00
2009.02.04 04:53:08.522,1.1466,1.14695,7.20,1.00
2009.02.04 04:53:08.642,1.1466,1.14695,5.60,1.00
2009.02.04 04:53:12.571,1.14675,1.147,3.20,1.00
2009.02.04 04:53:12.981,1.1467,1.147,5.60,1.00
2009.02.04 04:53:13.091,1.1467,1.14695,3.20,1.00
2009.02.04 04:53:13.311,1.1466,1.14695,18.20,1.00
2009.02.04 04:53:13.481,1.14655,1.14695,14.40,1.00
2009.02.04 04:53:13.601,1.14655,1.14705,11.20,9.20
2009.02.04 04:53:14.071,1.1465,1.14705,13.00,10.80
2009.02.04 04:53:14.491,1.1465,1.147,11.20,4.40
2009.02.04 04:53:16.111,1.1465,1.147,11.20,5.80
2009.02.04 04:53:16.290,1.1465,1.14695,11.20,4.40
2009.02.04 04:53:17.580,1.14645,1.14695,11.20,4.40
2009.02.04 04:53:18.910,1.14645,1.14695,11.20,5.80
2009.02.04 04:53:19.029,1.14645,1.1469,11.20,4.40
2009.02.04 04:53:19.599,1.1464,1.1469,16.20,4.40
2009.02.04 04:53:20.519,1.14645,1.1469,11.20,4.40
2009.02.04 04:53:21.999,1.1464,1.1469,16.20,4.40
2009.02.04 04:53:23.229,1.1464,1.14695,16.20,4.40
2009.02.04 04:53:24.158,1.1464,1.1469,14.40,4.40
2009.02.04 04:53:24.688,1.1464,1.14685,14.40,4.40
2009.02.04 04:53:25.209,1.14635,1.14685,19.20,4.40
2009.02.04 04:53:25.598,1.14635,1.14685,16.00,4.40
2009.02.04 04:53:25.888,1.14635,1.14685,4.80,4.40
2009.02.04 04:53:26.428,1.14635,1.14685,4.80,4.80
2009.02.04 04:53:27.178,1.14635,1.14685,9.60,6.80
2009.02.04 04:53:27.348,1.14635,1.1468,9.60,4.40
2009.02.04 04:53:29.247,1.14635,1.1468,12.80,4.40
2009.02.04 04:53:29.357,1.14635,1.1467,12.80,1.00
2009.02.04 04:53:30.687,1.14635,1.1467,9.60,1.00
2009.02.04 04:53:31.157,1.14625,1.1467,19.20,4.40
2009.02.04 04:53:31.547,1.1462,1.14665,11.20,4.40
2009.02.04 04:53:31.667,1.1461,1.1466,1.80,4.40
2009.02.04 04:53:33.467,1.14635,1.14665,1.00,9.20
2009.02.04 04:53:33.526,1.14635,1.1466,4.00,1.00
2009.02.04 04:53:33.816,1.14635,1.1466,3.20,1.00
2009.02.04 04:53:34.166,1.1462,1.14655,3.20,1.00
2009.02.04 04:53:34.516,1.14615,1.14655,11.20,1.00
2009.02.04 04:53:34.736,1.146,1.1466,9.80,4.40
2009.02.04 04:53:35.026,1.146,1.1466,9.80,9.20
2009.02.04 04:53:35.266,1.14595,1.14655,1.80,4.40
2009.02.04 04:53:35.956,1.14625,1.1466,1.60,6.20
2009.02.04 04:53:36.186,1.1462,1.1465,5.60,4.80
2009.02.04 04:53:36.365,1.1462,1.1465,7.20,1.00
2009.02.04 04:53:36.705,1.14625,1.1465,3.20,1.00
2009.02.04 04:53:38.895,1.14635,1.1465,4.00,1.00
2009.02.04 04:53:39.015,1.14635,1.1465,3.20,1.00
2009.02.04 04:53:39.515,1.14635,1.14655,3.20,5.20
2009.02.04 04:53:40.034,1.1461,1.1465,1.60,4.40
2009.02.04 04:53:40.485,1.14595,1.1464,4.80,1.00
2009.02.04 04:53:40.824,1.14595,1.14635,3.20,1.00
2009.02.04 04:53:41.414,1.1459,1.14635,8.00,1.00
2009.02.04 04:53:41.654,1.1461,1.1466,6.40,18.20
2009.02.04 04:53:41.874,1.1462,1.1466,1.00,18.20
2009.02.04 04:53:42.504,1.14625,1.1466,3.20,5.80
2009.02.04 04:53:42.854,1.1463,1.14655,3.20,1.20
2009.02.04 04:53:43.803,1.1462,1.14655,17.60,1.20
2009.02.04 04:53:44.084,1.1462,1.14655,14.40,1.20
2009.02.04 04:53:44.424,1.1461,1.14655,13.00,1.20
2009.02.04 04:53:44.714,1.1461,1.14655,11.20,1.20
2009.02.04 04:53:47.763,1.14605,1.1465,11.20,4.40
2009.02.04 04:53:48.232,1.146,1.1465,1.80,4.40
2009.02.04 04:53:48.702,1.146,1.14655,1.80,5.40
2009.02.04 04:53:49.402,1.146,1.14645,1.80,1.00
2009.02.04 04:53:49.702,1.14605,1.1465,1.80,4.80
2009.02.04 04:53:50.302,1.14605,1.1465,1.80,4.80
2009.02.04 04:53:53.631,1.1463,1.1465,3.20,4.80
2009.02.04 04:53:54.341,1.1463,1.1466,3.20,1.00
2009.02.04 04:53:55.041,1.1463,1.14665,7.20,4.40
2009.02.04 04:53:55.391,1.14635,1.14665,4.00,4.40
2009.02.04 04:53:56.191,1.1463,1.14665,5.60,4.40
2009.02.04 04:53:56.701,1.1463,1.14655,5.60,1.00
2009.02.04 04:53:57.160,1.14635,1.14655,4.00,1.00
2009.02.04 04:53:58.140,1.1463,1.14655,5.60,1.00
2009.02.04 04:53:59.270,1.1464,1.14655,3.20,1.00
2009.02.04 04:54:00.180,1.1463,1.14655,7.20,1.00
2009.02.04 04:54:01.059,1.1463,1.14655,5.60,1.00
2009.02.04 04:54:01.979,1.1463,1.14655,4.80,1.00
2009.02.04 04:54:02.579,1.14635,1.1466,1.60,4.40
2009.02.04 04:54:03.149,1.14595,1.14655,1.80,4.40
2009.02.04 04:54:03.479,1.1459,1.14655,1.80,5.00
2009.02.04 04:54:04.919,1.146,1.14645,1.80,1.00
2009.02.04 04:54:06.258,1.146,1.1464,1.80,1.00
2009.02.04 04:54:06.538,1.14595,1.1464,9.80,1.00
2009.02.04 04:54:07.868,1.14595,1.14635,9.80,1.00
2009.02.04 04:54:08.488,1.14595,1.1463,4.80,1.00
2009.02.04 04:54:08.997,1.14595,1.14635,4.80,4.40
2009.02.04 04:54:09.417,1.14595,1.1463,4.80,4.40
2009.02.04 04:54:12.207,1.14595,1.1462,4.80,1.00
2009.02.04 04:54:13.126,1.146,1.1462,3.20,1.00
2009.02.04 04:54:14.126,1.14595,1.1462,3.20,1.00
2009.02.04 04:54:15.096,1.146,1.1462,3.20,1.00
2009.02.04 04:54:16.066,1.14595,1.1462,3.20,1.00
2009.02.04 04:54:16.536,1.14595,1.1462,8.00,1.00
2009.02.04 04:54:17.006,1.146,1.14625,3.20,1.00
2009.02.04 04:54:17.416,1.146,1.1463,3.20,1.00
2009.02.04 04:54:17.836,1.14595,1.1463,8.00,1.00
2009.02.04 04:54:18.235,1.146,1.14635,3.20,1.00
2009.02.04 04:54:18.945,1.14595,1.14635,19.20,1.00
2009.02.04 04:54:20.135,1.14595,1.1464,19.20,4.40
2009.02.04 04:54:20.885,1.14595,1.14635,8.00,4.40
2009.02.04 04:54:22.454,1.146,1.14635,3.20,4.40
2009.02.04 04:54:22.904,1.14595,1.14635,8.00,4.40
2009.02.04 04:54:26.063,1.14595,1.14635,4.80,4.40
2009.02.04 04:54:26.173,1.14595,1.14625,4.80,1.00
2009.02.04 04:54:26.694,1.14595,1.14625,8.00,1.00
2009.02.04 04:54:31.242,1.14595,1.14625,4.80,1.00
2009.02.04 04:54:31.772,1.14595,1.1463,4.80,4.40
2009.02.04 04:54:32.292,1.14595,1.1463,3.20,4.40
2009.02.04 04:54:34.201,1.146,1.1463,3.20,4.40
2009.02.04 04:54:34.561,1.146,1.1462,3.20,1.00
2009.02.04 04:54:35.201,1.14595,1.1462,3.20,1.00
2009.02.04 04:54:35.491,1.146,1.1462,3.20,1.00
2009.02.04 04:54:36.001,1.14595,1.1462,3.20,1.00
2009.02.04 04:54:37.671,1.146,1.1462,3.20,1.00
2009.02.04 04:54:39.920,1.14595,1.1462,3.20,1.00
2009.02.04 04:54:41.939,1.146,1.1462,3.20,1.00
2009.02.04 04:54:42.050,1.14595,1.1462,3.20,1.00
2009.02.04 04:54:42.800,1.146,1.1462,3.20,1.00
2009.02.04 04:54:43.369,1.14595,1.14625,4.80,1.00
2009.02.04 04:54:43.839,1.14595,1.14635,3.20,4.40
2009.02.04 04:54:44.309,1.146,1.14635,3.20,4.40
2009.02.04 04:54:45.929,1.14595,1.14635,3.20,4.40
2009.02.04 04:54:46.409,1.146,1.14635,3.20,4.40
2009.02.04 04:54:48.438,1.14595,1.14635,3.20,4.40
2009.02.04 04:54:48.788,1.14595,1.14635,3.20,4.40
2009.02.04 04:54:50.438,1.146,1.14635,3.20,4.40
2009.02.04 04:54:51.087,1.14595,1.14635,3.20,4.40
2009.02.04 04:54:51.897,1.146,1.14635,3.20,4.40
2009.02.04 04:54:52.287,1.14595,1.14635,3.20,4.40
2009.02.04 04:54:52.407,1.14595,1.14635,4.80,4.40
2009.02.04 04:54:58.915,1.14595,1.14635,8.00,4.40
2009.02.04 04:54:59.475,1.14595,1.14635,8.00,4.40
2009.02.04 04:55:03.445,1.146,1.1464,3.20,6.00
2009.02.04 04:55:03.954,1.14595,1.1464,19.20,4.40
2009.02.04 04:55:05.714,1.146,1.1464,3.20,4.40
2009.02.04 04:55:06.064,1.14595,1.1464,19.20,4.40
2009.02.04 04:55:06.654,1.14595,1.1464,8.00,4.40
2009.02.04 04:55:08.413,1.14595,1.14635,8.00,4.40
2009.02.04 04:55:09.843,1.14595,1.1464,8.00,4.40
2009.02.04 04:55:10.703,1.146,1.14635,3.20,1.00
2009.02.04 04:55:11.322,1.14595,1.14645,21.00,4.40
2009.02.04 04:55:11.672,1.14595,1.14645,9.80,7.60
2009.02.04 04:55:12.662,1.14595,1.14645,9.80,4.40
2009.02.04 04:55:13.762,1.14595,1.14645,9.80,7.60
2009.02.04 04:55:14.542,1.14595,1.14645,9.80,7.60
2009.02.04 04:55:15.012,1.14595,1.14645,4.80,7.60
2009.02.04 04:55:15.422,1.14595,1.14635,3.20,1.00
2009.02.04 04:55:15.711,1.14595,1.14635,3.20,3.20
2009.02.04 04:55:16.341,1.14595,1.14625,8.00,1.00
2009.02.04 04:55:17.761,1.14595,1.14625,6.60,1.00
2009.02.04 04:55:18.781,1.14595,1.14625,4.80,1.00
2009.02.04 04:55:18.901,1.14595,1.14625,3.20,1.00
2009.02.04 04:55:19.310,1.14595,1.14625,8.00,1.00
2009.02.04 04:55:19.581,1.14595,1.1462,8.00,1.00
2009.02.04 04:55:20.220,1.14595,1.14625,8.00,1.00
2009.02.04 04:55:21.720,1.14595,1.14625,3.20,1.00
2009.02.04 04:55:22.010,1.146,1.14625,3.20,1.00
2009.02.04 04:55:22.600,1.14595,1.14625,8.00,1.00
2009.02.04 04:55:23.959,1.14595,1.14625,4.80,1.00
2009.02.04 04:55:24.829,1.146,1.14625,3.20,1.00
2009.02.04 04:55:25.359,1.14595,1.14625,3.20,1.00
2009.02.04 04:55:27.259,1.146,1.14625,3.20,1.00
2009.02.04 04:55:27.688,1.146,1.1462,3.20,1.00
2009.02.04 04:55:27.739,1.146,1.14625,3.20,1.00
2009.02.04 04:55:28.188,1.14595,1.1463,8.00,1.00
2009.02.04 04:55:31.267,1.14595,1.14635,8.00,1.00
2009.02.04 04:55:32.128,1.146,1.1464,3.20,4.40
2009.02.04 04:55:33.167,1.14595,1.1463,3.20,1.00
2009.02.04 04:55:33.587,1.146,1.1463,3.20,1.00
2009.02.04 04:55:34.107,1.14595,1.1463,3.20,1.00
2009.02.04 04:55:34.657,1.146,1.1463,3.20,1.00
2009.02.04 04:55:35.287,1.14595,1.1463,3.20,1.00
2009.02.04 04:55:37.196,1.146,1.14635,3.20,1.00
2009.02.04 04:55:38.866,1.14595,1.14635,3.20,1.00
2009.02.04 04:55:45.824,1.14595,1.1463,3.20,1.00
2009.02.04 04:55:46.294,1.146,1.1463,3.20,1.00
2009.02.04 04:55:52.213,1.1461,1.14655,4.80,4.40
2009.02.04 04:55:52.553,1.14625,1.14645,3.20,1.00
2009.02.04 04:55:52.663,1.14585,1.14645,14.60,1.00
2009.02.04 04:55:53.132,1.14585,1.14645,25.80,1.00
2009.02.04 04:55:54.262,1.1461,1.1464,4.80,1.00
2009.02.04 04:55:54.672,1.1462,1.14645,3.20,1.00
2009.02.04 04:56:00.031,1.1462,1.14645,10.40,1.00
2009.02.04 04:56:00.431,1.1462,1.14645,3.20,1.00
2009.02.04 04:56:00.541,1.146,1.14645,1.80,1.00
2009.02.04 04:56:02.270,1.146,1.14645,5.00,1.00
2009.02.04 04:56:02.740,1.146,1.14655,1.80,5.00
2009.02.04 04:56:02.800,1.146,1.14655,13.00,5.00
2009.02.04 04:56:05.020,1.14595,1.14645,4.80,4.40
2009.02.04 04:56:05.899,1.14595,1.14635,4.80,1.00
2009.02.04 04:56:06.639,1.146,1.14635,1.80,1.00
2009.02.04 04:56:06.750,1.146,1.14635,5.00,1.00
2009.02.04 04:56:07.049,1.146,1.1463,3.20,1.00
2009.02.04 04:56:07.689,1.14595,1.14625,4.80,1.00
2009.02.04 04:56:08.189,1.146,1.14625,3.20,1.00
2009.02.04 04:56:09.219,1.14595,1.14625,3.20,1.00
2009.02.04 04:56:09.509,1.1461,1.1466,3.20,4.40
2009.02.04 04:56:10.378,1.1462,1.14655,1.00,1.00
2009.02.04 04:56:10.558,1.14635,1.14645,1.00,1.00
2009.02.04 04:56:10.888,1.14635,1.14645,4.00,1.00
2009.02.04 04:56:12.008,1.14635,1.14645,1.00,1.00
2009.02.04 04:56:12.478,1.14635,1.1465,1.00,1.00
2009.02.04 04:56:12.588,1.1463,1.14655,4.00,1.00
2009.02.04 04:56:14.147,1.1463,1.14655,3.20,1.00
2009.02.04 04:56:14.677,1.1461,1.1465,3.20,4.40
2009.02.04 04:56:14.967,1.14595,1.1465,16.00,4.40
2009.02.04 04:56:15.547,1.14595,1.1465,3.20,4.40
2009.02.04 04:56:16.007,1.1462,1.14655,6.40,1.00
2009.02.04 04:56:16.467,1.1462,1.1466,23.20,1.00
2009.02.04 04:56:16.637,1.1463,1.1466,3.20,1.00
2009.02.04 04:56:20.656,1.1463,1.14665,21.60,4.40
2009.02.04 04:56:21.076,1.1463,1.14665,8.80,4.40
2009.02.04 04:56:21.426,1.1463,1.14655,8.80,1.00
2009.02.04 04:56:23.185,1.1464,1.14655,3.20,1.00
2009.02.04 04:56:23.595,1.14635,1.1466,4.80,1.00
2009.02.04 04:56:24.335,1.1464,1.1466,3.20,1.00
2009.02.04 04:56:27.094,1.1463,1.1466,13.60,1.00
2009.02.04 04:56:27.324,1.1463,1.1466,8.80,1.00
2009.02.04 04:56:29.354,1.1463,1.1466,20.00,1.00
2009.02.04 04:56:32.233,1.14635,1.1468,3.20,4.40
2009.02.04 04:56:32.653,1.14635,1.14675,3.20,1.00
2009.02.04 04:56:34.583,1.1463,1.1467,21.40,1.00
2009.02.04 04:56:34.942,1.1463,1.1468,21.40,4.40
2009.02.04 04:56:35.242,1.1464,1.14675,3.20,1.00
2009.02.04 04:56:35.642,1.14635,1.14675,11.20,1.00
2009.02.04 04:56:39.211,1.14635,1.14675,14.40,1.00
2009.02.04 04:56:39.381,1.1464,1.1468,3.20,4.40
2009.02.04 04:56:40.001,1.14635,1.1468,14.40,4.40
2009.02.04 04:56:44.100,1.1463,1.1468,21.40,4.40
