2009.02.02 18:22:37.678,1.15935,1.15965,10.60,5.80
2009.02.02 18:22:38.277,1.15935,1.15965,10.80,5.80
2009.02.02 18:22:38.747,1.15935,1.15955,10.80,1.20
2009.02.02 18:22:39.127,1.15935,1.15955,10.80,5.80
2009.02.02 18:22:39.187,1.15935,1.15955,6.00,5.80
2009.02.02 18:22:40.007,1.15935,1.15955,5.60,1.20
2009.02.02 18:22:40.176,1.15935,1.15955,5.00,1.20
2009.02.02 18:22:46.245,1.15935,1.15955,5.00,5.80
2009.02.02 18:22:50.514,1.15935,1.1596,5.00,1.60
2009.02.02 18:22:51.154,1.15935,1.1596,5.20,4.80
2009.02.02 18:22:51.594,1.15935,1.15955,5.40,4.80
2009.02.02 18:22:52.724,1.15935,1.15955,5.00,4.80
2009.02.02 18:22:53.023,1.15935,1.15955,5.00,5.60
2009.02.02 18:22:55.294,1.15935,1.15955,4.80,5.60
2009.02.02 18:22:55.464,1.15935,1.15955,4.40,1.00
2009.02.02 18:22:55.803,1.15935,1.15955,4.40,5.60
2009.02.02 18:22:59.952,1.1593,1.1595,9.60,1.60
2009.02.02 18:23:00.182,1.1593,1.1595,8.00,1.60
2009.02.02 18:23:00.532,1.1592,1.1595,11.20,1.60
2009.02.02 18:23:00.982,1.1592,1.15945,8.00,5.60
2009.02.02 18:23:01.212,1.15915,1.15945,8.00,5.60
2009.02.02 18:23:01.391,1.1591,1.15945,8.00,5.60
2009.02.02 18:23:01.962,1.1591,1.1594,8.00,4.80
2009.02.02 18:23:02.191,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:02.771,1.15915,1.15945,8.00,5.40
2009.02.02 18:23:03.001,1.1591,1.15945,8.00,5.40
2009.02.02 18:23:03.401,1.1591,1.15945,12.80,5.40
2009.02.02 18:23:03.581,1.1591,1.1594,12.80,4.80
2009.02.02 18:23:05.190,1.1591,1.1594,8.00,4.80
2009.02.02 18:23:05.640,1.1591,1.15945,8.00,10.20
2009.02.02 18:23:05.860,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:06.770,1.15915,1.15945,8.00,5.40
2009.02.02 18:23:06.990,1.15915,1.1594,8.00,1.00
2009.02.02 18:23:07.340,1.1591,1.1594,8.00,4.80
2009.02.02 18:23:07.560,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:09.360,1.1591,1.15935,12.80,1.20
2009.02.02 18:23:09.410,1.1591,1.1594,8.00,4.80
2009.02.02 18:23:10.149,1.1591,1.1594,8.00,4.80
2009.02.02 18:23:10.379,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:40.422,1.1591,1.15935,12.80,1.20
2009.02.02 18:23:40.602,1.1591,1.1594,8.00,4.80
2009.02.02 18:23:41.062,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:41.582,1.1591,1.15935,12.80,1.20
2009.02.02 18:23:41.932,1.15915,1.1594,8.00,4.80
2009.02.02 18:23:42.172,1.15915,1.15945,8.00,5.80
2009.02.02 18:23:53.289,1.15915,1.1594,8.00,1.00
2009.02.02 18:23:53.749,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:53.979,1.15915,1.15935,8.00,1.20
2009.02.02 18:23:54.219,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:54.569,1.15915,1.15935,8.00,1.20
2009.02.02 18:23:56.298,1.15915,1.15945,8.00,10.60
2009.02.02 18:23:56.518,1.15915,1.15945,8.00,5.80
2009.02.02 18:23:57.028,1.15915,1.15935,8.00,1.20
2009.02.02 18:23:57.428,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:57.828,1.15915,1.15935,8.00,1.20
2009.02.02 18:23:57.999,1.1591,1.15935,8.00,1.20
2009.02.02 18:23:58.298,1.15915,1.15935,8.00,1.20
2009.02.02 18:24:01.917,1.15915,1.1594,8.00,1.00
2009.02.02 18:24:04.507,1.15915,1.15935,8.00,1.20
2009.02.02 18:24:05.146,1.1591,1.15925,8.00,1.20
2009.02.02 18:24:05.596,1.15905,1.15925,9.60,1.20
2009.02.02 18:24:06.466,1.15905,1.15925,8.00,1.20
2009.02.02 18:24:11.625,1.159,1.15925,8.00,1.20
2009.02.02 18:24:12.214,1.15905,1.15925,8.00,1.20
2009.02.02 18:24:12.444,1.159,1.15925,8.00,1.20
2009.02.02 18:24:22.292,1.15905,1.15925,8.00,1.20
2009.02.02 18:24:23.122,1.1591,1.15925,8.00,1.20
2009.02.02 18:24:23.472,1.15915,1.15925,8.00,1.20
2009.02.02 18:24:28.631,1.15915,1.15935,8.00,1.20
2009.02.02 18:24:31.140,1.15915,1.1593,8.00,1.00
2009.02.02 18:24:31.600,1.1591,1.15935,8.00,1.20
2009.02.02 18:24:31.940,1.15915,1.15935,8.00,1.20
2009.02.02 18:24:34.189,1.1592,1.15935,8.00,1.20
2009.02.02 18:24:34.619,1.15915,1.15935,8.00,1.20
2009.02.02 18:24:35.889,1.1592,1.15935,8.00,1.20
2009.02.02 18:24:36.639,1.1591,1.15935,8.00,1.20
2009.02.02 18:24:37.538,1.15885,1.15925,14.60,4.80
2009.02.02 18:24:39.178,1.1589,1.15925,14.60,4.80
2009.02.02 18:24:39.518,1.15895,1.15925,8.00,4.80
2009.02.02 18:24:39.988,1.159,1.1593,8.00,4.80
2009.02.02 18:25:05.432,1.15905,1.1593,1.00,4.80
2009.02.02 18:25:06.243,1.159,1.1593,8.00,4.80
2009.02.02 18:25:06.701,1.15905,1.1593,8.00,4.80
2009.02.02 18:25:07.001,1.15905,1.15935,8.00,5.80
2009.02.02 18:25:47.511,1.15905,1.15935,8.20,5.80
2009.02.02 18:25:47.981,1.15905,1.15935,8.00,5.80
2009.02.02 18:25:54.899,1.15905,1.15935,8.20,5.80
2009.02.02 18:25:59.119,1.15905,1.15935,8.00,5.80
2009.02.02 18:25:59.468,1.1591,1.15935,12.80,1.20
2009.02.02 18:25:59.869,1.15915,1.15935,8.00,1.20
2009.02.02 18:26:08.976,1.15915,1.15945,8.00,5.80
2009.02.02 18:26:11.446,1.1592,1.15945,8.00,5.80
2009.02.02 18:26:11.676,1.1592,1.15945,8.00,1.20
2009.02.02 18:26:23.453,1.1592,1.15945,8.00,1.20
2009.02.02 18:26:23.843,1.1592,1.1594,8.00,4.80
2009.02.02 18:26:24.322,1.1591,1.1594,8.00,4.80
2009.02.02 18:26:32.491,1.15915,1.1594,3.20,4.80
2009.02.02 18:26:32.991,1.15915,1.1594,6.20,4.80
2009.02.02 18:26:33.220,1.1592,1.15945,8.00,1.20
2009.02.02 18:26:33.961,1.1592,1.15945,8.00,5.80
2009.02.02 18:26:34.980,1.1592,1.15945,8.00,1.20
2009.02.02 18:26:35.849,1.1592,1.1595,8.00,4.80
2009.02.02 18:26:39.529,1.1592,1.15945,8.00,4.80
2009.02.02 18:26:40.569,1.1592,1.15945,8.00,6.20
2009.02.02 18:26:43.828,1.1592,1.1595,8.00,4.80
2009.02.02 18:26:59.354,1.1592,1.15945,8.00,1.00
2009.02.02 18:26:59.594,1.1592,1.15945,8.00,5.40
2009.02.02 18:27:13.701,1.1591,1.1594,8.00,4.80
2009.02.02 18:27:13.931,1.1591,1.15935,8.00,1.00
2009.02.02 18:27:15.180,1.15905,1.15935,8.00,1.00
2009.02.02 18:27:15.580,1.159,1.15925,12.80,1.00
2009.02.02 18:27:16.040,1.15905,1.15925,8.00,1.00
2009.02.02 18:27:17.290,1.159,1.15925,8.00,1.00
2009.02.02 18:27:44.394,1.15915,1.15925,3.20,1.00
2009.02.02 18:27:44.853,1.15915,1.15935,8.00,1.00
2009.02.02 18:27:46.063,1.1592,1.15945,8.00,8.60
2009.02.02 18:27:46.922,1.1592,1.15945,8.00,1.00
2009.02.02 18:27:49.252,1.1592,1.15945,8.00,1.00
2009.02.02 18:27:49.362,1.15915,1.15945,8.00,1.00
2009.02.02 18:27:49.642,1.15915,1.15945,8.00,4.80
2009.02.02 18:27:50.172,1.1591,1.15945,8.00,4.80
2009.02.02 18:27:50.692,1.1591,1.1594,8.00,4.80
2009.02.02 18:28:00.269,1.1591,1.1594,8.00,4.80
2009.02.02 18:28:07.288,1.1592,1.1594,3.20,4.80
2009.02.02 18:28:08.158,1.15915,1.15945,8.00,1.00
2009.02.02 18:28:08.547,1.1591,1.1594,8.00,4.80
2009.02.02 18:28:11.137,1.15915,1.15945,8.00,4.80
2009.02.02 18:28:19.735,1.15915,1.15945,8.00,1.00
2009.02.02 18:28:20.295,1.15915,1.15945,8.00,4.80
2009.02.02 18:28:20.794,1.15915,1.15945,11.20,4.80
2009.02.02 18:28:21.424,1.15915,1.15945,8.00,4.80
2009.02.02 18:28:25.553,1.15915,1.15945,11.20,4.80
2009.02.02 18:28:27.713,1.15915,1.15945,8.00,4.80
2009.02.02 18:28:39.670,1.1593,1.15945,3.20,4.80
2009.02.02 18:28:39.840,1.1594,1.1595,8.00,4.80
2009.02.02 18:28:40.390,1.1594,1.15975,8.00,4.80
2009.02.02 18:28:40.669,1.15945,1.15985,8.00,4.40
2009.02.02 18:28:41.689,1.1595,1.1598,8.00,4.80
2009.02.02 18:28:43.999,1.1595,1.1598,8.00,4.40
2009.02.02 18:28:44.109,1.15945,1.1598,8.00,6.80
2009.02.02 18:28:44.469,1.15945,1.15975,8.00,1.00
2009.02.02 18:28:45.358,1.1594,1.1597,8.00,4.80
2009.02.02 18:28:48.268,1.15945,1.15975,8.00,4.80
2009.02.02 18:28:56.556,1.15945,1.1597,8.00,4.80
2009.02.02 18:28:57.186,1.1594,1.1597,8.00,4.80
2009.02.02 18:29:00.465,1.15945,1.1597,8.00,4.80
2009.02.02 18:29:20.720,1.1594,1.1597,8.00,4.80
2009.02.02 18:29:24.379,1.15945,1.15975,8.40,4.80
2009.02.02 18:29:25.339,1.15945,1.15975,10.00,4.80
2009.02.02 18:29:33.407,1.15945,1.15975,10.40,4.80
2009.02.02 18:29:34.347,1.15945,1.15975,13.80,4.80
2009.02.02 18:29:34.457,1.1595,1.15975,4.80,4.80
2009.02.02 18:29:34.917,1.1596,1.1598,8.00,4.80
2009.02.02 18:29:34.967,1.1596,1.1599,8.00,4.80
2009.02.02 18:29:35.556,1.1596,1.15985,8.00,4.80
2009.02.02 18:29:35.676,1.15955,1.15985,8.00,4.80
2009.02.02 18:29:36.286,1.1596,1.1599,8.00,4.80
2009.02.02 18:29:42.195,1.1596,1.16,8.00,9.20
2009.02.02 18:29:42.614,1.15965,1.16,1.00,9.20
2009.02.02 18:29:43.994,1.15965,1.1599,1.00,4.80
2009.02.02 18:29:44.294,1.15965,1.1599,8.40,4.80
2009.02.02 18:29:44.874,1.15975,1.1599,1.80,4.80
2009.02.02 18:29:44.994,1.15975,1.16,1.80,4.80
2009.02.02 18:29:45.274,1.15975,1.16,2.60,4.80
2009.02.02 18:29:45.564,1.15975,1.16,4.20,4.80
2009.02.02 18:29:45.734,1.15975,1.16005,10.00,4.80
2009.02.02 18:29:46.534,1.15975,1.16005,10.20,4.80
2009.02.02 18:29:48.603,1.15975,1.16005,12.20,4.80
2009.02.02 18:29:49.163,1.15985,1.16005,1.00,4.80
2009.02.02 18:29:53.212,1.15985,1.16005,1.80,4.80
2009.02.02 18:29:53.612,1.15985,1.16005,8.20,4.80
2009.02.02 18:29:53.732,1.15985,1.1601,8.20,4.80
2009.02.02 18:29:54.182,1.15985,1.16015,8.20,5.40
2009.02.02 18:29:55.152,1.1599,1.16015,12.80,5.40
2009.02.02 18:29:55.271,1.15995,1.16015,8.00,1.00
2009.02.02 18:29:56.261,1.15995,1.16025,12.80,5.40
2009.02.02 18:29:56.501,1.16,1.16025,8.00,1.00
2009.02.02 18:29:57.181,1.15995,1.16025,16.00,5.40
2009.02.02 18:29:59.600,1.15995,1.16025,16.40,5.40
2009.02.02 18:30:00.210,1.15995,1.16025,16.20,5.40
2009.02.02 18:30:04.670,1.15995,1.16025,19.40,5.40
2009.02.02 18:30:04.839,1.16,1.16025,4.80,5.40
2009.02.02 18:30:05.019,1.16005,1.16025,3.20,5.40
2009.02.02 18:30:05.239,1.16005,1.16025,3.20,1.00
2009.02.02 18:30:05.819,1.16005,1.16025,3.20,1.00
2009.02.02 18:30:06.209,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:06.319,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:08.449,1.16005,1.1603,11.20,3.20
2009.02.02 18:30:09.498,1.16005,1.1603,8.00,3.20
2009.02.02 18:30:09.948,1.16,1.16025,10.40,1.00
2009.02.02 18:30:10.288,1.16,1.16025,9.60,1.00
2009.02.02 18:30:11.098,1.16005,1.1603,11.20,3.20
2009.02.02 18:30:12.847,1.16,1.16025,9.60,1.00
2009.02.02 18:30:13.417,1.16,1.16025,9.60,1.00
2009.02.02 18:30:13.987,1.16005,1.16025,3.20,1.00
2009.02.02 18:30:14.347,1.16005,1.16025,3.20,4.80
2009.02.02 18:30:14.697,1.16005,1.1603,11.20,3.20
2009.02.02 18:30:15.727,1.16005,1.1603,8.00,3.20
2009.02.02 18:30:16.186,1.16,1.16025,9.60,1.00
2009.02.02 18:30:16.246,1.16,1.1603,14.40,3.20
2009.02.02 18:30:16.596,1.16005,1.1603,11.20,3.20
2009.02.02 18:30:20.056,1.16005,1.16025,8.00,1.00
2009.02.02 18:30:20.345,1.16,1.16025,9.60,1.00
2009.02.02 18:30:20.585,1.16005,1.16025,3.20,1.00
2009.02.02 18:30:20.706,1.16005,1.16025,3.20,4.80
2009.02.02 18:30:21.046,1.16005,1.1603,3.20,3.20
2009.02.02 18:30:21.335,1.16005,1.1603,11.20,3.20
2009.02.02 18:30:23.435,1.16,1.16025,12.80,1.00
2009.02.02 18:30:23.545,1.16,1.16025,9.60,1.00
2009.02.02 18:30:24.535,1.16005,1.1603,3.20,3.20
2009.02.02 18:30:24.934,1.16005,1.1603,11.20,3.20
2009.02.02 18:30:25.164,1.16005,1.1603,11.20,1.60
2009.02.02 18:30:28.044,1.16005,1.16025,8.00,1.00
2009.02.02 18:30:28.444,1.15995,1.16025,16.00,3.20
2009.02.02 18:30:28.913,1.15995,1.1602,8.00,1.00
2009.02.02 18:30:29.604,1.15995,1.1602,8.00,4.80
2009.02.02 18:30:30.433,1.16,1.1602,8.00,4.80
2009.02.02 18:30:30.893,1.16005,1.16025,11.20,5.40
2009.02.02 18:30:31.283,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:36.622,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:36.741,1.16,1.16025,8.00,1.00
2009.02.02 18:30:37.232,1.15995,1.1602,11.20,1.00
2009.02.02 18:30:37.641,1.15995,1.1602,3.20,1.00
2009.02.02 18:30:38.381,1.15995,1.16025,16.00,2.20
2009.02.02 18:30:38.712,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:45.159,1.16005,1.1602,11.20,1.60
2009.02.02 18:30:45.270,1.15995,1.1602,16.00,6.40
2009.02.02 18:30:45.600,1.15995,1.16025,16.00,5.40
2009.02.02 18:30:45.999,1.15995,1.1602,8.00,1.00
2009.02.02 18:30:46.869,1.15995,1.1602,11.20,1.00
2009.02.02 18:30:47.049,1.16,1.16025,8.00,1.00
2009.02.02 18:30:47.279,1.15995,1.16025,16.00,1.00
2009.02.02 18:30:47.449,1.15995,1.16025,16.00,5.40
2009.02.02 18:30:48.899,1.16005,1.16025,3.20,5.40
2009.02.02 18:30:49.188,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:51.658,1.16005,1.1603,11.20,6.40
2009.02.02 18:30:53.097,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:53.497,1.16005,1.16025,8.00,1.00
2009.02.02 18:30:53.887,1.15995,1.16025,16.00,5.40
2009.02.02 18:30:54.167,1.15995,1.16025,12.80,5.40
2009.02.02 18:30:54.677,1.15995,1.1602,8.00,1.00
2009.02.02 18:30:55.197,1.15995,1.1602,8.00,4.80
2009.02.02 18:30:55.257,1.15995,1.16015,11.20,1.00
2009.02.02 18:30:55.367,1.15995,1.16015,16.00,1.00
2009.02.02 18:30:55.647,1.15995,1.16015,11.20,1.00
2009.02.02 18:30:55.767,1.15995,1.1602,3.20,1.60
2009.02.02 18:30:56.287,1.15995,1.16025,8.00,2.20
2009.02.02 18:30:56.687,1.15995,1.1602,16.00,4.80
2009.02.02 18:30:57.466,1.15995,1.16025,16.00,5.40
2009.02.02 18:30:57.817,1.16005,1.16025,11.20,5.40
2009.02.02 18:30:58.216,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:58.686,1.16005,1.16025,11.20,1.00
2009.02.02 18:30:58.916,1.15995,1.16025,16.00,5.40
2009.02.02 18:30:59.666,1.15995,1.16015,16.00,1.00
2009.02.02 18:31:02.425,1.15995,1.16015,11.20,1.00
2009.02.02 18:31:03.065,1.15995,1.16015,16.00,1.00
2009.02.02 18:31:04.085,1.15995,1.16015,12.80,1.00
2009.02.02 18:31:04.255,1.15995,1.16015,8.00,1.00
2009.02.02 18:31:04.535,1.1599,1.16015,12.80,1.00
2009.02.02 18:31:05.385,1.15995,1.16015,8.00,1.00
2009.02.02 18:31:05.445,1.15995,1.16015,16.00,1.00
2009.02.02 18:31:05.556,1.15995,1.16015,8.00,1.00
2009.02.02 18:31:05.964,1.15995,1.16015,16.00,1.00
2009.02.02 18:31:08.594,1.15995,1.16015,8.00,1.00
2009.02.02 18:31:08.834,1.15995,1.16015,8.00,5.40
2009.02.02 18:31:09.004,1.15985,1.1601,11.20,1.00
2009.02.02 18:31:09.234,1.15985,1.1601,11.20,4.80
2009.02.02 18:31:09.884,1.15985,1.16005,8.00,1.00
2009.02.02 18:31:10.343,1.1598,1.16005,12.80,1.00
2009.02.02 18:31:10.454,1.1599,1.16005,4.80,1.00
2009.02.02 18:31:10.873,1.1599,1.16025,12.80,4.80
2009.02.02 18:31:11.283,1.1599,1.16025,4.80,4.80
2009.02.02 18:31:11.833,1.15985,1.1602,16.00,4.80
2009.02.02 18:31:12.293,1.1598,1.1601,12.80,1.00
2009.02.02 18:31:12.693,1.1598,1.1601,12.80,4.80
2009.02.02 18:31:12.983,1.1599,1.1602,12.80,1.60
2009.02.02 18:31:13.273,1.1599,1.1602,4.80,4.80
2009.02.02 18:31:13.862,1.1599,1.16015,4.80,4.80
2009.02.02 18:31:14.022,1.15995,1.16025,16.00,4.80
2009.02.02 18:31:15.222,1.16005,1.1602,8.00,1.00
2009.02.02 18:31:15.692,1.16,1.1602,8.00,1.00
2009.02.02 18:31:15.752,1.1598,1.1602,8.00,4.80
2009.02.02 18:31:16.612,1.1597,1.1601,13.80,4.80
2009.02.02 18:31:16.782,1.15975,1.1601,8.80,4.80
2009.02.02 18:31:17.172,1.15975,1.1601,8.60,4.80
2009.02.02 18:31:17.642,1.15975,1.16005,8.80,4.80
2009.02.02 18:31:18.282,1.1598,1.1601,8.00,4.80
2009.02.02 18:31:19.211,1.15985,1.1601,8.00,4.80
2009.02.02 18:31:20.571,1.15975,1.16005,9.00,4.80
2009.02.02 18:31:21.521,1.1598,1.16005,8.00,4.80
2009.02.02 18:31:22.041,1.1598,1.1601,8.00,4.80
2009.02.02 18:31:22.571,1.15975,1.1601,1.00,4.80
2009.02.02 18:31:23.480,1.15975,1.1601,1.00,4.80
2009.02.02 18:31:24.290,1.15975,1.1601,1.00,4.80
2009.02.02 18:31:25.130,1.15975,1.1601,1.00,4.80
2009.02.02 18:31:27.189,1.15975,1.1601,1.00,4.80
2009.02.02 18:31:31.209,1.15975,1.1601,1.00,4.80
2009.02.02 18:31:31.548,1.15975,1.1601,8.80,4.80
2009.02.02 18:31:31.848,1.15975,1.1601,9.00,4.80
2009.02.02 18:31:32.308,1.15975,1.16005,9.00,4.80
2009.02.02 18:31:38.137,1.15975,1.16005,8.80,4.80
2009.02.02 18:31:42.446,1.15975,1.1601,8.80,4.80
2009.02.02 18:31:44.395,1.15975,1.1601,8.60,4.80
2009.02.02 18:31:49.764,1.15975,1.1601,8.80,4.80
2009.02.02 18:31:50.704,1.15975,1.16005,8.80,4.80
2009.02.02 18:31:52.513,1.15975,1.1601,8.80,4.80
2009.02.02 18:31:52.973,1.15975,1.16005,8.80,4.80
2009.02.02 18:31:53.483,1.1598,1.1601,8.00,4.80
2009.02.02 18:31:55.512,1.15975,1.16005,8.80,4.80
2009.02.02 18:31:55.812,1.1598,1.16005,8.00,4.80
2009.02.02 18:31:56.042,1.1598,1.1601,8.00,4.80
2009.02.02 18:31:57.512,1.15975,1.1601,8.80,4.80
2009.02.02 18:31:57.632,1.15975,1.16005,8.80,4.80
2009.02.02 18:31:58.282,1.1598,1.1601,8.00,4.80
2009.02.02 18:31:58.792,1.15975,1.16005,8.80,4.80
2009.02.02 18:31:59.133,1.1598,1.16005,8.00,4.80
2009.02.02 18:31:59.302,1.1598,1.1601,8.00,4.80
2009.02.02 18:32:00.861,1.15975,1.1601,9.00,4.80
2009.02.02 18:32:01.201,1.15975,1.1601,1.00,4.80
2009.02.02 18:32:01.361,1.15975,1.1601,1.00,9.20
2009.02.02 18:32:01.711,1.15975,1.1601,1.00,9.20
2009.02.02 18:32:03.911,1.15975,1.1601,1.00,9.20
2009.02.02 18:32:05.630,1.15975,1.1601,1.00,4.80
2009.02.02 18:32:05.930,1.15975,1.1601,1.20,4.80
2009.02.02 18:32:05.990,1.15975,1.16,1.20,4.80
2009.02.02 18:32:06.400,1.15975,1.16,1.00,4.80
2009.02.02 18:32:07.860,1.15975,1.16,1.80,4.80
2009.02.02 18:32:10.109,1.15975,1.16,3.40,4.80
2009.02.02 18:32:10.389,1.15975,1.16,5.20,4.80
2009.02.02 18:32:17.017,1.15975,1.16,5.40,4.80
2009.02.02 18:32:18.297,1.15975,1.16,5.20,4.80
2009.02.02 18:32:22.836,1.15975,1.16,5.00,4.80
2009.02.02 18:32:28.445,1.15965,1.1599,8.00,1.00
2009.02.02 18:32:29.034,1.15945,1.15985,4.80,4.40
2009.02.02 18:32:29.585,1.1594,1.15975,8.20,4.80
2009.02.02 18:32:29.984,1.1594,1.1598,8.20,9.20
2009.02.02 18:32:32.314,1.15945,1.1598,8.20,9.20
2009.02.02 18:32:32.773,1.15945,1.1598,8.00,9.20
2009.02.02 18:32:33.304,1.1594,1.1598,8.00,4.40
2009.02.02 18:32:33.824,1.15945,1.1598,8.00,9.20
2009.02.02 18:32:34.223,1.1594,1.1598,8.00,9.20
2009.02.02 18:32:35.503,1.15945,1.1598,8.00,9.20
2009.02.02 18:32:37.882,1.1594,1.1598,8.00,9.20
2009.02.02 18:32:38.282,1.15935,1.1597,8.40,4.80
2009.02.02 18:32:38.642,1.1593,1.15975,12.80,9.20
2009.02.02 18:32:38.992,1.15925,1.1597,8.00,9.20
2009.02.02 18:32:39.782,1.15925,1.1596,8.00,4.40
2009.02.02 18:32:40.182,1.1592,1.1595,8.00,4.40
2009.02.02 18:32:40.822,1.15915,1.1595,8.00,4.40
2009.02.02 18:32:42.471,1.15915,1.15945,8.00,4.40
2009.02.02 18:32:42.701,1.1591,1.15945,8.00,4.40
2009.02.02 18:32:43.151,1.1591,1.1594,8.00,4.80
2009.02.02 18:32:43.851,1.1591,1.15945,8.00,4.40
2009.02.02 18:32:44.021,1.1591,1.1594,8.00,4.80
2009.02.02 18:32:44.421,1.1591,1.15945,8.00,4.40
2009.02.02 18:32:49.699,1.15915,1.15945,8.00,4.40
2009.02.02 18:32:49.939,1.15905,1.15945,9.60,4.40
2009.02.02 18:32:52.749,1.159,1.15945,8.00,4.40
2009.02.02 18:32:53.229,1.159,1.15945,8.00,9.20
2009.02.02 18:32:54.728,1.1591,1.15945,8.00,9.20
2009.02.02 18:32:54.898,1.1591,1.15945,8.00,4.40
2009.02.02 18:33:00.937,1.1591,1.1595,8.00,9.20
2009.02.02 18:33:01.347,1.15915,1.1595,8.00,4.40
2009.02.02 18:33:02.077,1.1592,1.1595,8.00,4.40
2009.02.02 18:33:03.756,1.15915,1.1595,8.00,4.40
2009.02.02 18:33:10.235,1.1592,1.1595,8.00,4.40
2009.02.02 18:33:13.594,1.15915,1.1595,8.00,4.40
2009.02.02 18:33:16.203,1.1592,1.1595,8.00,4.40
2009.02.02 18:33:18.322,1.15915,1.1595,8.00,4.40
2009.02.02 18:33:47.755,1.1592,1.1595,8.00,4.40
2009.02.02 18:33:57.423,1.15915,1.1595,8.00,4.40
2009.02.02 18:33:57.583,1.1592,1.1595,8.00,4.40
2009.02.02 18:34:15.559,1.1592,1.1595,8.00,4.80
2009.02.02 18:34:16.129,1.15925,1.1595,8.00,1.00
2009.02.02 18:34:21.218,1.1593,1.1595,8.00,1.00
2009.02.02 18:34:21.627,1.15925,1.1595,9.60,1.00
2009.02.02 18:34:25.237,1.15925,1.1595,12.80,1.00
2009.02.02 18:34:25.586,1.1593,1.15955,8.00,4.80
2009.02.02 18:34:26.116,1.15935,1.1596,11.20,8.00
2009.02.02 18:34:26.286,1.1593,1.15955,8.00,1.00
2009.02.02 18:34:27.516,1.1594,1.1595,3.20,1.00
2009.02.02 18:34:28.506,1.15935,1.1595,11.20,1.00
2009.02.02 18:34:28.856,1.15935,1.1596,11.20,4.80
2009.02.02 18:34:29.135,1.15935,1.15955,11.20,1.00
2009.02.02 18:34:29.536,1.15935,1.15955,8.00,1.00
2009.02.02 18:34:30.485,1.15935,1.1596,8.00,4.80
2009.02.02 18:34:30.885,1.15935,1.1596,12.80,4.80
2009.02.02 18:34:31.235,1.15935,1.15955,12.80,1.00
2009.02.02 18:34:31.635,1.15935,1.15955,4.80,1.00
2009.02.02 18:34:31.875,1.15935,1.15955,12.80,1.00
2009.02.02 18:34:32.345,1.15935,1.15955,9.60,1.00
2009.02.02 18:34:32.565,1.1594,1.15955,1.60,1.00
2009.02.02 18:34:33.364,1.1593,1.1595,9.60,1.00
2009.02.02 18:34:47.231,1.1594,1.1595,3.20,1.00
2009.02.02 18:34:47.641,1.1593,1.1595,9.60,1.00
2009.02.02 18:34:50.600,1.15935,1.1595,1.60,1.00
2009.02.02 18:34:55.569,1.15925,1.1595,9.60,1.00
2009.02.02 18:34:57.259,1.1593,1.1595,8.00,1.00
2009.02.02 18:34:58.508,1.1593,1.15955,8.00,1.00
2009.02.02 18:35:06.896,1.1593,1.1595,9.60,1.00
2009.02.02 18:35:11.425,1.15935,1.1595,1.60,1.00
2009.02.02 18:35:11.955,1.15925,1.1595,9.60,1.00
2009.02.02 18:35:14.855,1.1593,1.1595,8.00,1.00
2009.02.02 18:35:37.349,1.15925,1.1595,8.00,1.00
2009.02.02 18:35:58.384,1.15925,1.1595,12.80,1.00
2009.02.02 18:35:58.954,1.1593,1.1595,4.80,1.00
2009.02.02 18:35:59.184,1.15935,1.1595,3.20,1.00
2009.02.02 18:35:59.474,1.1594,1.1595,4.80,1.00
2009.02.02 18:36:08.541,1.15935,1.1595,8.00,1.00
2009.02.02 18:36:08.941,1.1593,1.1595,12.80,1.00
2009.02.02 18:36:09.121,1.1593,1.1595,4.80,1.00
2009.02.02 18:36:09.181,1.1594,1.1595,4.80,1.00
2009.02.02 18:36:11.731,1.15935,1.1595,9.40,1.00
2009.02.02 18:36:12.121,1.15935,1.1595,1.40,1.00
2009.02.02 18:36:12.291,1.1594,1.1595,4.80,1.00
2009.02.02 18:36:15.270,1.15935,1.1595,11.20,1.00
2009.02.02 18:36:15.730,1.15925,1.1595,8.00,1.00
2009.02.02 18:36:16.030,1.15925,1.1595,12.80,1.00
2009.02.02 18:36:16.200,1.1593,1.1595,4.80,1.00
2009.02.02 18:36:16.730,1.1594,1.1595,4.80,1.00
2009.02.02 18:36:19.079,1.15935,1.1595,8.00,1.00
2009.02.02 18:36:19.549,1.1593,1.1595,12.80,1.00
2009.02.02 18:36:19.700,1.1593,1.1595,4.80,1.00
2009.02.02 18:36:20.030,1.15935,1.1595,3.20,1.00
2009.02.02 18:36:20.569,1.1594,1.1595,4.80,1.00
