2009.02.10 05:30:13.666,1.17445,1.17485,4.80,1.80
2009.02.10 05:30:19.895,1.1744,1.1747,4.80,1.60
2009.02.10 05:30:20.395,1.1744,1.1747,4.80,1.00
2009.02.10 05:30:27.153,1.1744,1.17465,6.80,1.00
2009.02.10 05:30:27.433,1.1745,1.1747,4.80,1.00
2009.02.10 05:30:28.113,1.17445,1.17475,4.80,1.60
2009.02.10 05:30:28.453,1.17445,1.17485,16.00,1.60
2009.02.10 05:30:28.802,1.17455,1.17495,16.00,6.00
2009.02.10 05:30:29.482,1.17455,1.17495,16.00,1.60
2009.02.10 05:30:29.952,1.17455,1.17495,11.20,1.60
2009.02.10 05:30:30.192,1.17455,1.1749,11.20,1.00
2009.02.10 05:30:49.617,1.1745,1.1749,11.20,1.00
2009.02.10 05:30:50.657,1.17455,1.1749,11.20,1.00
2009.02.10 05:30:56.326,1.1745,1.1749,11.20,1.00
2009.02.10 05:31:45.114,1.1745,1.1749,11.20,1.00
2009.02.10 05:31:45.714,1.17445,1.1749,11.20,1.00
2009.02.10 05:31:46.354,1.1744,1.17485,21.20,1.00
2009.02.10 05:31:47.603,1.1744,1.1748,10.00,1.00
2009.02.10 05:31:48.103,1.1744,1.1748,8.00,1.00
2009.02.10 05:31:48.783,1.1744,1.1748,21.20,1.00
2009.02.10 05:31:49.583,1.1744,1.17485,21.20,1.00
2009.02.10 05:31:49.923,1.17445,1.17485,11.20,1.00
2009.02.10 05:31:50.263,1.17445,1.1749,11.20,1.00
2009.02.10 05:31:51.292,1.17445,1.17485,11.20,1.00
2009.02.10 05:31:51.902,1.1744,1.1748,10.00,1.00
2009.02.10 05:31:52.192,1.1744,1.1748,8.00,1.00
2009.02.10 05:31:55.022,1.1744,1.17465,4.80,1.00
2009.02.10 05:32:03.410,1.1744,1.17465,4.80,1.60
2009.02.10 05:32:03.699,1.1744,1.1747,4.80,1.00
2009.02.10 05:32:04.039,1.17445,1.1747,11.20,1.00
2009.02.10 05:32:04.279,1.17445,1.1749,11.20,17.60
2009.02.10 05:32:04.639,1.1745,1.1749,11.20,1.60
2009.02.10 05:32:05.039,1.1745,1.17495,11.20,1.00
2009.02.10 05:32:11.068,1.17445,1.1749,11.20,1.00
2009.02.10 05:32:11.358,1.1744,1.1748,10.00,1.00
2009.02.10 05:32:11.468,1.1744,1.1748,8.00,1.00
2009.02.10 05:32:36.262,1.1744,1.1748,8.00,1.00
2009.02.10 05:32:36.772,1.1744,1.17475,8.00,1.00
2009.02.10 05:32:38.721,1.1744,1.17475,4.80,1.00
2009.02.10 05:32:39.081,1.1744,1.1747,4.80,1.00
2009.02.10 05:32:40.331,1.1744,1.1747,4.80,1.00
2009.02.10 05:32:41.700,1.1744,1.1747,4.80,1.00
2009.02.10 05:32:48.819,1.1744,1.17475,4.80,1.60
2009.02.10 05:32:49.179,1.17435,1.1747,16.00,4.40
2009.02.10 05:32:49.578,1.1741,1.17455,16.00,1.00
2009.02.10 05:32:49.918,1.1739,1.17435,18.00,1.00
2009.02.10 05:32:50.268,1.174,1.1743,3.20,1.00
2009.02.10 05:32:50.568,1.1738,1.17425,3.20,1.00
2009.02.10 05:32:50.858,1.17375,1.17425,2.00,1.00
2009.02.10 05:32:51.318,1.1737,1.1742,19.20,4.40
2009.02.10 05:32:51.778,1.17375,1.17415,11.20,1.00
2009.02.10 05:32:52.588,1.17355,1.17405,19.20,4.40
2009.02.10 05:32:52.988,1.17355,1.17405,11.20,4.40
2009.02.10 05:32:55.627,1.1736,1.174,11.20,4.60
2009.02.10 05:32:55.907,1.1736,1.174,11.20,4.40
2009.02.10 05:32:56.027,1.1736,1.174,11.20,1.00
2009.02.10 05:32:56.367,1.1736,1.174,11.20,4.40
2009.02.10 05:32:56.717,1.17365,1.174,11.20,1.00
2009.02.10 05:32:59.966,1.1737,1.174,11.20,1.00
2009.02.10 05:33:02.326,1.1738,1.174,4.80,1.00
2009.02.10 05:33:02.905,1.1737,1.174,11.20,1.00
2009.02.10 05:33:03.195,1.1738,1.17405,4.80,1.60
2009.02.10 05:33:03.825,1.1737,1.1741,11.20,1.00
2009.02.10 05:33:04.105,1.1738,1.1743,11.20,5.80
2009.02.10 05:33:04.635,1.17395,1.1744,11.20,5.80
2009.02.10 05:33:05.145,1.174,1.17445,11.20,12.20
2009.02.10 05:33:05.364,1.174,1.17445,11.20,4.20
2009.02.10 05:33:06.464,1.17405,1.17435,11.20,4.20
2009.02.10 05:33:06.914,1.1741,1.17435,11.20,4.20
2009.02.10 05:33:10.353,1.1742,1.1746,11.20,4.20
2009.02.10 05:33:10.943,1.17415,1.17455,11.20,4.20
2009.02.10 05:33:11.933,1.17415,1.17445,11.20,4.20
2009.02.10 05:33:19.271,1.17415,1.1745,11.20,4.20
2009.02.10 05:33:20.081,1.17415,1.17445,11.20,4.20
2009.02.10 05:33:21.001,1.17415,1.1744,11.20,4.20
2009.02.10 05:33:21.121,1.1741,1.1744,11.20,4.20
2009.02.10 05:33:23.350,1.1741,1.17445,11.20,4.20
2009.02.10 05:33:24.720,1.1741,1.1744,11.20,4.20
2009.02.10 05:33:26.420,1.17405,1.1744,11.20,4.20
2009.02.10 05:33:28.569,1.17405,1.1744,11.20,5.80
2009.02.10 05:33:28.629,1.17405,1.17435,11.20,4.20
2009.02.10 05:33:28.909,1.174,1.17435,11.20,4.20
2009.02.10 05:33:29.139,1.174,1.1744,11.20,5.80
2009.02.10 05:33:30.348,1.174,1.1744,11.20,4.20
2009.02.10 05:33:32.218,1.174,1.17445,11.20,4.40
2009.02.10 05:33:37.657,1.174,1.17445,11.20,1.00
2009.02.10 05:33:38.677,1.17405,1.17445,11.20,1.00
2009.02.10 05:33:39.306,1.17405,1.1745,11.20,1.00
2009.02.10 05:33:56.382,1.1741,1.17455,11.20,1.00
2009.02.10 05:33:57.152,1.1741,1.1745,11.20,4.20
2009.02.10 05:33:57.482,1.17405,1.1745,11.20,4.40
2009.02.10 05:33:57.872,1.174,1.17445,11.20,4.40
2009.02.10 05:34:01.481,1.17395,1.1744,11.20,1.00
2009.02.10 05:34:02.520,1.17395,1.1744,11.20,4.40
2009.02.10 05:34:03.161,1.17395,1.17435,11.20,1.00
2009.02.10 05:34:03.511,1.1739,1.17435,11.20,1.00
2009.02.10 05:34:12.688,1.17395,1.1744,11.20,1.00
2009.02.10 05:34:13.618,1.17385,1.1743,11.20,1.00
2009.02.10 05:34:14.648,1.17385,1.1743,11.20,1.00
2009.02.10 05:34:15.168,1.1739,1.17435,11.20,1.00
2009.02.10 05:34:16.007,1.1739,1.17435,11.20,4.40
2009.02.10 05:34:16.339,1.1739,1.17435,11.20,1.00
2009.02.10 05:34:16.498,1.17385,1.1743,11.20,1.00
2009.02.10 05:34:17.927,1.1738,1.1742,4.80,1.00
2009.02.10 05:34:19.527,1.1738,1.17415,4.80,1.00
2009.02.10 05:34:20.326,1.1738,1.1742,4.80,1.00
2009.02.10 05:34:20.746,1.1738,1.17415,4.80,1.00
2009.02.10 05:34:22.186,1.1738,1.1741,4.80,1.00
2009.02.10 05:34:22.466,1.1738,1.1741,4.80,1.00
2009.02.10 05:34:22.756,1.1738,1.1741,4.80,4.60
2009.02.10 05:34:23.096,1.1738,1.174,4.80,1.00
2009.02.10 05:34:23.716,1.1738,1.174,4.80,1.60
2009.02.10 05:34:24.056,1.1737,1.174,1.60,1.00
2009.02.10 05:34:24.276,1.17365,1.174,27.20,4.40
2009.02.10 05:34:24.625,1.17355,1.17395,14.40,1.00
2009.02.10 05:34:25.026,1.1735,1.1739,4.80,1.00
2009.02.10 05:34:26.385,1.1735,1.17385,4.80,1.00
2009.02.10 05:34:27.135,1.1735,1.1738,4.80,1.00
2009.02.10 05:34:27.885,1.1734,1.1738,16.00,1.00
2009.02.10 05:34:28.245,1.17345,1.1738,11.20,1.00
2009.02.10 05:34:28.524,1.1734,1.1738,11.20,1.00
2009.02.10 05:34:30.054,1.1734,1.1738,11.20,4.40
2009.02.10 05:34:30.684,1.1734,1.1738,11.20,1.00
2009.02.10 05:34:34.483,1.17345,1.1738,11.20,1.00
2009.02.10 05:34:36.223,1.1734,1.1738,11.20,1.00
2009.02.10 05:34:37.702,1.17335,1.1738,11.20,1.00
2009.02.10 05:34:38.392,1.17335,1.17375,11.20,1.00
2009.02.10 05:34:38.972,1.17345,1.1737,4.80,1.00
2009.02.10 05:34:39.262,1.17345,1.1738,4.80,1.00
2009.02.10 05:34:39.912,1.17335,1.1738,11.20,1.00
2009.02.10 05:34:40.201,1.17335,1.1737,16.00,1.00
2009.02.10 05:34:40.591,1.1731,1.17365,11.20,1.00
2009.02.10 05:34:40.881,1.173,1.1735,19.20,1.00
2009.02.10 05:34:41.101,1.17305,1.1736,11.20,1.00
2009.02.10 05:34:42.032,1.17315,1.17365,11.20,1.00
2009.02.10 05:34:42.141,1.1732,1.17365,11.20,1.00
2009.02.10 05:34:42.531,1.17325,1.1737,11.20,1.00
2009.02.10 05:34:43.461,1.1733,1.1737,11.20,1.00
2009.02.10 05:34:43.801,1.17325,1.1737,11.20,1.00
2009.02.10 05:34:44.691,1.1733,1.1737,11.20,1.00
2009.02.10 05:34:45.050,1.1733,1.17355,11.20,1.00
2009.02.10 05:34:45.431,1.1732,1.17355,11.20,1.00
2009.02.10 05:34:45.820,1.17325,1.17355,11.20,1.00
2009.02.10 05:34:46.330,1.17315,1.1735,11.20,1.00
2009.02.10 05:34:49.110,1.1731,1.1735,11.20,1.00
2009.02.10 05:34:49.739,1.17315,1.1735,11.20,1.00
2009.02.10 05:34:51.049,1.17315,1.17355,11.20,1.60
2009.02.10 05:34:51.269,1.17305,1.17325,8.00,1.60
2009.02.10 05:34:51.499,1.17285,1.1733,8.00,1.60
2009.02.10 05:34:51.719,1.17285,1.1733,3.20,1.60
2009.02.10 05:34:51.949,1.17285,1.1734,3.20,1.60
2009.02.10 05:34:52.509,1.17295,1.17335,14.40,17.60
2009.02.10 05:34:52.908,1.17305,1.17355,11.20,1.00
2009.02.10 05:34:53.258,1.1731,1.17355,11.20,1.00
2009.02.10 05:34:58.317,1.1731,1.1735,11.20,1.00
2009.02.10 05:34:59.057,1.1731,1.1735,11.20,1.00
2009.02.10 05:34:59.837,1.1731,1.1735,11.20,1.00
2009.02.10 05:35:01.296,1.17305,1.1735,11.20,1.00
2009.02.10 05:35:02.316,1.1731,1.1735,11.20,1.00
2009.02.10 05:35:06.075,1.17305,1.1734,11.20,1.00
2009.02.10 05:35:18.772,1.17305,1.17345,11.20,1.00
2009.02.10 05:35:18.892,1.17305,1.1735,11.20,1.00
2009.02.10 05:35:23.191,1.1731,1.1735,11.20,1.00
2009.02.10 05:35:23.471,1.1731,1.1735,11.20,4.40
2009.02.10 05:35:23.801,1.1731,1.1734,11.20,1.00
2009.02.10 05:35:24.431,1.173,1.1734,8.00,1.00
2009.02.10 05:35:25.551,1.1731,1.1735,16.00,1.00
2009.02.10 05:35:26.060,1.1731,1.1735,19.20,1.00
2009.02.10 05:35:26.520,1.1731,1.1735,19.20,1.00
2009.02.10 05:35:26.930,1.1731,1.1735,19.20,1.00
2009.02.10 05:35:27.220,1.1732,1.1735,11.20,1.00
2009.02.10 05:35:27.620,1.1732,1.1735,4.80,1.00
2009.02.10 05:35:27.900,1.17315,1.1735,11.20,1.00
2009.02.10 05:35:28.640,1.1732,1.1735,11.20,1.00
2009.02.10 05:35:29.600,1.1731,1.1735,19.20,1.00
2009.02.10 05:35:29.940,1.17315,1.1735,11.20,1.00
2009.02.10 05:35:30.509,1.1732,1.1735,16.00,1.00
2009.02.10 05:35:31.369,1.1732,1.1735,4.80,1.00
2009.02.10 05:35:32.539,1.1732,1.1735,8.00,1.00
2009.02.10 05:35:32.839,1.1732,1.1735,4.80,1.00
2009.02.10 05:35:47.315,1.1732,1.1735,8.00,1.00
2009.02.10 05:35:47.975,1.1732,1.1735,4.80,1.00
2009.02.10 05:35:50.455,1.1731,1.1735,11.20,4.40
2009.02.10 05:35:50.755,1.1731,1.1735,11.20,4.60
2009.02.10 05:35:51.714,1.1731,1.1735,11.20,4.40
2009.02.10 05:35:56.283,1.1731,1.1735,11.20,1.00
2009.02.10 05:35:56.923,1.17315,1.1735,11.20,1.00
2009.02.10 05:36:01.462,1.17315,1.1735,11.20,1.40
2009.02.10 05:36:01.742,1.17315,1.1735,11.20,1.00
2009.02.10 05:36:02.102,1.1731,1.1735,11.20,1.00
2009.02.10 05:36:02.562,1.17315,1.1735,11.20,1.00
2009.02.10 05:36:07.261,1.17315,1.1735,11.20,4.40
2009.02.10 05:36:07.761,1.1731,1.1735,19.20,4.40
2009.02.10 05:36:10.070,1.17315,1.1735,11.20,4.40
2009.02.10 05:36:10.600,1.1731,1.1735,19.20,4.40
2009.02.10 05:36:10.770,1.1731,1.1735,8.00,4.60
2009.02.10 05:36:13.469,1.1731,1.1735,19.20,4.40
2009.02.10 05:36:16.558,1.17315,1.1735,11.20,4.40
2009.02.10 05:36:18.038,1.1731,1.17345,11.20,4.20
2009.02.10 05:36:20.747,1.17305,1.17345,11.20,4.20
2009.02.10 05:36:25.106,1.173,1.17345,19.20,4.40
2009.02.10 05:36:25.456,1.173,1.1734,19.20,4.60
2009.02.10 05:36:25.976,1.173,1.1734,8.00,4.60
2009.02.10 05:36:27.206,1.173,1.17335,8.00,1.00
2009.02.10 05:36:27.665,1.173,1.17335,4.80,4.40
2009.02.10 05:36:28.135,1.173,1.17335,8.00,4.40
2009.02.10 05:36:28.745,1.173,1.17335,4.80,4.40
2009.02.10 05:36:29.025,1.173,1.17335,8.00,1.00
2009.02.10 05:36:29.435,1.173,1.1734,19.20,4.40
2009.02.10 05:36:30.505,1.173,1.17335,8.00,1.00
2009.02.10 05:36:31.115,1.173,1.17335,8.00,4.20
2009.02.10 05:36:31.625,1.173,1.17335,4.80,4.20
2009.02.10 05:36:31.925,1.173,1.17335,4.80,5.80
2009.02.10 05:36:32.274,1.17295,1.17325,16.00,4.40
2009.02.10 05:36:32.855,1.17275,1.1732,8.00,1.00
2009.02.10 05:36:33.134,1.17275,1.17315,4.80,1.00
2009.02.10 05:36:33.474,1.1727,1.17305,4.80,1.00
2009.02.10 05:36:33.994,1.1728,1.1731,4.80,6.20
2009.02.10 05:36:34.644,1.17275,1.17305,3.20,4.40
2009.02.10 05:36:34.874,1.1727,1.17305,6.40,4.40
2009.02.10 05:36:35.165,1.1727,1.17305,6.40,6.00
2009.02.10 05:36:36.044,1.17265,1.17305,27.20,9.00
2009.02.10 05:36:36.504,1.17255,1.17295,11.20,4.20
2009.02.10 05:36:36.943,1.1726,1.17295,11.20,4.20
2009.02.10 05:36:37.633,1.17265,1.1729,11.20,4.20
2009.02.10 05:36:38.103,1.17255,1.1729,11.20,4.20
2009.02.10 05:36:38.424,1.17255,1.17295,11.20,6.00
2009.02.10 05:36:38.813,1.17245,1.1729,14.40,4.40
2009.02.10 05:36:39.153,1.17245,1.17285,11.20,4.20
2009.02.10 05:36:39.503,1.1725,1.17285,11.20,4.20
2009.02.10 05:36:40.593,1.17225,1.1727,14.40,1.00
2009.02.10 05:36:40.883,1.17215,1.1727,11.20,9.40
2009.02.10 05:36:41.172,1.17215,1.1726,11.20,4.20
2009.02.10 05:36:41.852,1.1722,1.1725,11.20,4.20
2009.02.10 05:36:42.642,1.1722,1.17255,11.20,4.20
2009.02.10 05:36:43.772,1.1722,1.1726,11.20,4.20
2009.02.10 05:36:44.051,1.1722,1.17265,13.20,6.60
2009.02.10 05:36:44.392,1.1723,1.17265,11.20,1.60
2009.02.10 05:36:46.061,1.1723,1.17275,11.20,17.80
2009.02.10 05:36:46.521,1.1723,1.17275,11.20,1.60
2009.02.10 05:36:46.741,1.17245,1.17295,11.20,1.00
2009.02.10 05:36:47.081,1.1725,1.173,11.20,6.20
2009.02.10 05:36:48.091,1.17255,1.17295,11.20,6.00
2009.02.10 05:36:48.501,1.17255,1.1729,11.20,4.20
2009.02.10 05:36:48.831,1.17255,1.17295,11.20,6.00
2009.02.10 05:36:49.180,1.17255,1.17295,11.20,1.60
2009.02.10 05:36:50.452,1.17255,1.17295,11.20,6.00
2009.02.10 05:36:50.900,1.17255,1.17295,11.20,6.20
2009.02.10 05:36:51.780,1.17255,1.17295,11.20,6.00
2009.02.10 05:36:52.369,1.17255,1.17295,11.20,6.20
2009.02.10 05:36:52.540,1.1725,1.17295,14.40,6.20
2009.02.10 05:36:52.770,1.17255,1.17295,11.20,6.20
2009.02.10 05:36:53.559,1.17255,1.17295,11.20,5.80
2009.02.10 05:36:54.069,1.17255,1.17295,11.20,4.20
2009.02.10 05:36:55.499,1.17255,1.1729,11.20,4.20
2009.02.10 05:36:55.799,1.1725,1.1729,11.20,4.20
2009.02.10 05:36:56.019,1.17255,1.1729,11.20,4.20
2009.02.10 05:36:57.149,1.1725,1.17285,11.20,4.20
2009.02.10 05:36:57.789,1.17245,1.17285,11.20,4.40
2009.02.10 05:36:58.078,1.1724,1.17285,11.20,4.40
2009.02.10 05:36:58.418,1.1724,1.17285,11.20,5.80
2009.02.10 05:36:58.818,1.1724,1.1728,11.20,4.20
2009.02.10 05:36:59.108,1.1724,1.1728,11.20,4.40
2009.02.10 05:37:00.258,1.1725,1.1728,11.20,4.20
2009.02.10 05:37:02.238,1.1725,1.17275,11.20,4.20
2009.02.10 05:37:02.637,1.1724,1.17275,19.20,4.20
2009.02.10 05:37:02.907,1.17235,1.17275,11.20,4.20
2009.02.10 05:37:03.527,1.17235,1.17275,11.20,5.80
2009.02.10 05:37:03.817,1.17235,1.1727,11.20,4.20
2009.02.10 05:37:04.936,1.17225,1.1727,11.20,4.40
2009.02.10 05:37:05.167,1.1722,1.17265,11.20,4.40
2009.02.10 05:37:05.737,1.1722,1.1726,11.20,4.20
2009.02.10 05:37:08.406,1.1722,1.1725,11.20,4.20
2009.02.10 05:37:08.816,1.17215,1.1725,11.20,4.20
2009.02.10 05:37:09.276,1.17195,1.1724,11.20,4.20
2009.02.10 05:37:11.056,1.17195,1.17235,11.20,4.40
2009.02.10 05:37:11.345,1.1719,1.17225,11.20,4.20
2009.02.10 05:37:13.515,1.1718,1.1722,11.20,4.20
2009.02.10 05:37:14.284,1.1718,1.17225,11.20,4.40
2009.02.10 05:37:15.074,1.1718,1.17195,11.20,3.20
2009.02.10 05:37:15.434,1.17125,1.1718,6.40,1.60
2009.02.10 05:37:15.664,1.1712,1.1718,5.20,1.60
2009.02.10 05:37:15.894,1.1712,1.1718,2.00,1.60
2009.02.10 05:37:16.244,1.1713,1.17175,11.20,1.60
2009.02.10 05:37:16.464,1.1715,1.172,11.20,22.00
2009.02.10 05:37:16.744,1.1716,1.172,11.20,1.60
2009.02.10 05:37:16.914,1.17165,1.1721,11.20,4.20
2009.02.10 05:37:17.154,1.17165,1.17215,11.20,4.40
2009.02.10 05:37:17.484,1.17175,1.1722,11.20,9.20
2009.02.10 05:37:17.814,1.17175,1.1721,11.20,4.20
2009.02.10 05:37:18.523,1.1718,1.1721,11.20,4.20
2009.02.10 05:37:19.203,1.1718,1.1723,11.20,4.40
2009.02.10 05:37:20.173,1.1718,1.17215,11.20,4.20
2009.02.10 05:37:20.623,1.1716,1.17215,11.20,6.20
2009.02.10 05:37:21.603,1.1716,1.17205,11.20,1.60
2009.02.10 05:37:22.862,1.1717,1.17205,16.00,1.60
2009.02.10 05:37:23.462,1.17175,1.17205,3.20,1.60
2009.02.10 05:37:25.312,1.17175,1.17215,21.20,1.60
2009.02.10 05:37:25.661,1.17185,1.17225,11.20,1.60
2009.02.10 05:37:26.172,1.17195,1.1725,11.20,10.80
2009.02.10 05:37:26.411,1.17195,1.1725,11.20,1.00
2009.02.10 05:37:26.691,1.172,1.17255,11.20,4.40
2009.02.10 05:37:27.041,1.17205,1.17255,11.20,4.40
2009.02.10 05:37:27.311,1.1721,1.1725,11.20,4.20
2009.02.10 05:37:27.941,1.1721,1.17245,11.20,4.20
2009.02.10 05:37:28.451,1.1721,1.1725,11.20,5.80
2009.02.10 05:37:29.021,1.1721,1.1725,11.20,4.20
2009.02.10 05:37:32.650,1.17215,1.1725,11.20,4.20
2009.02.10 05:37:33.110,1.17215,1.17255,11.20,6.00
2009.02.10 05:37:35.759,1.17215,1.17255,11.20,1.60
2009.02.10 05:37:36.049,1.17215,1.17255,13.20,1.60
2009.02.10 05:37:36.399,1.17215,1.17255,22.80,1.60
2009.02.10 05:37:36.679,1.17225,1.17275,3.20,1.00
2009.02.10 05:37:37.019,1.1724,1.1729,11.20,5.80
2009.02.10 05:37:37.369,1.1724,1.1729,11.20,4.20
2009.02.10 05:37:39.208,1.1725,1.1729,11.20,4.20
2009.02.10 05:37:42.438,1.1725,1.17285,11.20,4.20
2009.02.10 05:37:44.178,1.1725,1.17295,11.20,6.20
2009.02.10 05:37:44.467,1.17255,1.17295,11.20,6.20
2009.02.10 05:37:45.507,1.1725,1.17295,11.20,6.20
2009.02.10 05:37:46.327,1.17255,1.17295,11.20,1.80
2009.02.10 05:37:47.267,1.1725,1.17295,11.20,6.20
2009.02.10 05:37:47.966,1.17255,1.17295,11.20,1.80
2009.02.10 05:37:52.245,1.1725,1.17295,14.40,1.80
2009.02.10 05:37:54.125,1.17255,1.17295,11.20,1.60
2009.02.10 05:37:54.945,1.17255,1.17295,11.20,1.80
2009.02.10 05:37:58.683,1.1726,1.17295,11.20,1.60
2009.02.10 05:37:59.013,1.1726,1.173,11.20,1.00
2009.02.10 05:38:00.464,1.1726,1.17305,11.20,1.80
2009.02.10 05:38:10.361,1.17255,1.173,11.20,1.00
2009.02.10 05:38:10.771,1.1725,1.17295,14.40,1.00
2009.02.10 05:38:12.260,1.1725,1.1729,3.20,1.00
2009.02.10 05:38:15.180,1.17245,1.1729,36.80,1.00
2009.02.10 05:38:15.519,1.1725,1.17285,3.20,1.00
2009.02.10 05:38:15.880,1.17245,1.17285,24.00,1.00
2009.02.10 05:38:16.279,1.17245,1.17275,16.00,1.00
2009.02.10 05:38:16.619,1.1724,1.1727,4.80,1.00
2009.02.10 05:38:16.799,1.1724,1.17275,4.80,1.00
2009.02.10 05:38:17.299,1.1724,1.1728,4.80,1.00
2009.02.10 05:38:20.528,1.1724,1.17285,16.00,1.00
2009.02.10 05:38:24.037,1.1725,1.1729,11.20,1.00
2009.02.10 05:38:26.417,1.1725,1.17285,11.20,4.20
2009.02.10 05:38:27.217,1.1725,1.1729,11.20,4.40
2009.02.10 05:38:27.547,1.1725,1.1729,16.00,4.40
2009.02.10 05:38:27.887,1.1725,1.1729,16.00,1.00
2009.02.10 05:38:27.947,1.1725,1.1729,19.20,1.00
2009.02.10 05:38:36.625,1.17255,1.1729,11.20,1.00
2009.02.10 05:38:38.354,1.1725,1.1729,19.20,1.00
2009.02.10 05:38:41.143,1.17255,1.1729,11.20,1.00
2009.02.10 05:38:42.503,1.1725,1.1729,19.20,1.00
2009.02.10 05:38:43.203,1.1725,1.1729,8.00,1.00
2009.02.10 05:38:43.853,1.1725,1.1729,19.20,1.00
2009.02.10 05:38:44.433,1.17255,1.1729,11.20,1.00
2009.02.10 05:38:45.852,1.1726,1.1729,11.20,1.00
2009.02.10 05:38:47.182,1.17255,1.1729,11.20,1.00
2009.02.10 05:38:47.822,1.1726,1.1729,11.20,1.00
2009.02.10 05:38:50.401,1.17255,1.1729,12.80,1.00
2009.02.10 05:38:50.691,1.1726,1.1729,11.20,1.00
2009.02.10 05:38:51.381,1.17265,1.1729,11.20,1.00
2009.02.10 05:38:51.731,1.17265,1.173,11.20,1.00
2009.02.10 05:38:55.730,1.1727,1.173,11.20,1.00
2009.02.10 05:38:56.130,1.17265,1.173,11.20,1.00
2009.02.10 05:38:57.329,1.1727,1.173,11.20,1.00
2009.02.10 05:38:58.159,1.1727,1.173,12.80,1.00
2009.02.10 05:38:59.119,1.1728,1.173,1.60,1.00
2009.02.10 05:39:02.439,1.1727,1.173,9.60,1.00
2009.02.10 05:39:02.498,1.1727,1.173,20.80,1.00
2009.02.10 05:39:02.728,1.1727,1.173,17.60,1.00
2009.02.10 05:39:03.128,1.1727,1.173,20.80,1.00
2009.02.10 05:39:03.358,1.1728,1.17305,1.60,1.60
2009.02.10 05:39:03.588,1.17275,1.1731,12.80,1.00
2009.02.10 05:39:04.268,1.1728,1.1731,11.20,1.00
2009.02.10 05:39:04.598,1.1728,1.1731,12.80,4.40
2009.02.10 05:39:04.888,1.17285,1.1731,1.60,4.40
2009.02.10 05:39:05.797,1.17275,1.1731,12.80,4.40
2009.02.10 05:39:06.198,1.17275,1.1731,11.20,4.40
2009.02.10 05:39:06.377,1.1727,1.1731,19.20,4.40
2009.02.10 05:39:09.487,1.1727,1.1731,8.00,4.60
2009.02.10 05:39:09.767,1.1727,1.1731,19.20,4.40
2009.02.10 05:39:10.186,1.1727,1.17305,8.00,4.20
2009.02.10 05:39:10.796,1.1727,1.17305,8.00,4.40
2009.02.10 05:39:12.926,1.1727,1.17305,8.00,1.00
2009.02.10 05:39:13.445,1.1727,1.17305,8.00,4.40
2009.02.10 05:39:13.855,1.1727,1.173,8.00,4.20
2009.02.10 05:39:14.016,1.1727,1.173,8.00,4.40
2009.02.10 05:39:14.135,1.1727,1.173,4.80,4.40
2009.02.10 05:39:17.125,1.1727,1.17295,4.80,4.20
2009.02.10 05:39:17.414,1.17245,1.1729,8.00,1.00
2009.02.10 05:39:17.885,1.17245,1.1729,19.20,1.00
2009.02.10 05:39:18.234,1.17245,1.1729,21.20,1.00
2009.02.10 05:39:20.234,1.1725,1.1729,19.20,1.00
2009.02.10 05:39:21.114,1.1725,1.1729,21.20,1.00
2009.02.10 05:39:23.273,1.1725,1.1729,19.20,1.00
2009.02.10 05:39:25.423,1.1725,1.1729,8.00,1.00
2009.02.10 05:39:26.043,1.1725,1.1729,4.80,1.00
2009.02.10 05:39:26.562,1.1725,1.17285,8.00,1.00
2009.02.10 05:39:27.982,1.1725,1.17285,4.80,1.00
2009.02.10 05:39:29.062,1.1725,1.17285,8.00,1.00
2009.02.10 05:39:32.531,1.1725,1.1729,8.00,4.60
2009.02.10 05:39:32.641,1.1725,1.1729,4.80,4.60
2009.02.10 05:39:32.761,1.1725,1.1729,4.80,4.40
2009.02.10 05:39:32.941,1.1725,1.1729,8.00,1.00
2009.02.10 05:39:33.111,1.1725,1.17295,19.20,4.40
2009.02.10 05:39:33.341,1.17255,1.17295,11.20,4.20
2009.02.10 05:39:33.621,1.17265,1.17315,11.20,9.20
2009.02.10 05:39:33.790,1.17265,1.17315,11.20,5.80
2009.02.10 05:39:34.061,1.17265,1.1731,11.20,4.20
2009.02.10 05:39:34.401,1.1727,1.1731,11.20,4.20
2009.02.10 05:39:36.550,1.17265,1.17305,11.20,4.20
2009.02.10 05:39:44.668,1.1728,1.17315,11.20,5.80
2009.02.10 05:39:44.958,1.1728,1.17315,11.20,4.20
2009.02.10 05:39:51.977,1.1728,1.1732,11.20,5.80
2009.02.10 05:39:52.196,1.1728,1.1732,11.20,4.20
2009.02.10 05:39:52.846,1.17285,1.17325,11.20,4.20
2009.02.10 05:39:53.187,1.17285,1.1733,11.20,4.40
2009.02.10 05:39:53.586,1.17285,1.17325,11.20,4.20
2009.02.10 05:39:54.006,1.1728,1.17325,11.20,4.40
2009.02.10 05:39:54.295,1.17275,1.1732,11.20,5.80
2009.02.10 05:39:54.746,1.17265,1.1731,16.00,1.00
2009.02.10 05:39:55.105,1.17265,1.17305,11.20,1.00
2009.02.10 05:39:55.455,1.1726,1.173,8.00,1.00
2009.02.10 05:39:59.464,1.1726,1.17295,8.00,1.00
2009.02.10 05:40:00.304,1.1726,1.17295,4.80,1.00
2009.02.10 05:40:01.004,1.1726,1.17295,8.00,1.00
2009.02.10 05:40:01.874,1.1725,1.17285,4.80,1.00
