2009.02.11 15:27:41.776,1.1611,1.1613,10.20,4.80
2009.02.11 15:27:42.376,1.16105,1.16135,2.20,4.20
2009.02.11 15:27:42.835,1.161,1.16125,9.60,5.00
2009.02.11 15:27:43.286,1.16105,1.16125,1.00,4.00
2009.02.11 15:27:43.636,1.16105,1.16125,9.60,5.40
2009.02.11 15:27:44.265,1.16105,1.16115,9.60,1.00
2009.02.11 15:27:44.715,1.1612,1.16145,4.80,14.60
2009.02.11 15:27:44.945,1.16115,1.1614,3.20,1.00
2009.02.11 15:27:45.455,1.16115,1.1614,3.20,1.00
2009.02.11 15:27:45.865,1.161,1.1613,3.80,1.00
2009.02.11 15:27:46.145,1.16105,1.1613,2.20,1.00
2009.02.11 15:27:46.875,1.16115,1.16135,2.20,2.00
2009.02.11 15:27:48.194,1.16115,1.16135,2.20,1.00
2009.02.11 15:27:48.634,1.1612,1.1614,2.20,5.00
2009.02.11 15:27:49.204,1.16125,1.1615,9.60,4.20
2009.02.11 15:27:49.504,1.16125,1.16155,11.80,11.40
2009.02.11 15:27:49.954,1.16125,1.16155,11.80,9.40
2009.02.11 15:27:50.354,1.1613,1.16155,9.60,9.40
2009.02.11 15:27:50.644,1.1613,1.16155,11.80,10.40
2009.02.11 15:27:51.054,1.1613,1.16155,16.60,10.40
2009.02.11 15:27:51.384,1.1613,1.1615,16.60,1.00
2009.02.11 15:27:52.103,1.16125,1.1615,7.00,1.00
2009.02.11 15:27:52.563,1.16135,1.16155,2.20,1.60
2009.02.11 15:27:52.913,1.1613,1.16145,7.00,1.00
2009.02.11 15:27:53.583,1.1614,1.1615,4.80,1.00
2009.02.11 15:27:54.043,1.16135,1.16165,2.20,1.00
2009.02.11 15:27:54.393,1.16135,1.16155,2.20,1.00
2009.02.11 15:27:55.013,1.1613,1.1615,7.00,1.00
2009.02.11 15:27:55.693,1.1613,1.1614,2.20,1.00
2009.02.11 15:27:55.922,1.1613,1.1614,2.20,1.00
2009.02.11 15:27:56.332,1.1613,1.1614,7.00,1.00
2009.02.11 15:27:56.682,1.1613,1.1615,7.00,2.00
2009.02.11 15:27:56.972,1.16135,1.1615,2.20,1.00
2009.02.11 15:27:57.582,1.1613,1.1615,7.00,1.00
2009.02.11 15:27:58.502,1.1613,1.1615,7.00,1.00
2009.02.11 15:27:58.902,1.1613,1.1616,11.80,4.40
2009.02.11 15:27:59.182,1.16135,1.1616,2.20,4.40
2009.02.11 15:27:59.542,1.16135,1.1616,2.20,4.60
2009.02.11 15:27:59.772,1.16135,1.1616,2.20,4.40
2009.02.11 15:28:00.311,1.16135,1.1616,2.20,4.40
2009.02.11 15:28:01.111,1.16135,1.16155,11.80,1.00
2009.02.11 15:28:01.571,1.16135,1.16165,11.80,18.20
2009.02.11 15:28:01.751,1.1614,1.16165,16.60,5.40
2009.02.11 15:28:02.141,1.1615,1.16165,2.00,5.40
2009.02.11 15:28:02.601,1.1615,1.1617,7.80,1.00
2009.02.11 15:28:02.881,1.1616,1.1618,7.00,5.20
2009.02.11 15:28:03.351,1.1616,1.1618,7.00,1.00
2009.02.11 15:28:03.640,1.1617,1.1618,4.80,1.00
2009.02.11 15:28:04.060,1.1617,1.1619,4.80,1.80
2009.02.11 15:28:04.700,1.16165,1.1619,12.60,1.00
2009.02.11 15:28:05.090,1.16175,1.1619,4.80,1.00
2009.02.11 15:28:06.380,1.1616,1.1619,12.80,4.40
2009.02.11 15:28:06.790,1.1615,1.1618,3.80,1.00
2009.02.11 15:28:07.130,1.1615,1.1618,2.20,1.00
2009.02.11 15:28:07.310,1.16145,1.1617,16.60,1.00
2009.02.11 15:28:07.760,1.1615,1.1617,4.80,1.00
2009.02.11 15:28:08.149,1.1615,1.1617,4.80,2.00
2009.02.11 15:28:08.549,1.1615,1.1617,4.80,4.20
2009.02.11 15:28:09.120,1.1614,1.16165,4.80,4.20
2009.02.11 15:28:09.451,1.1614,1.16165,14.40,4.00
2009.02.11 15:28:09.739,1.16145,1.16165,9.60,4.00
2009.02.11 15:28:10.269,1.16145,1.1617,9.60,4.20
2009.02.11 15:28:10.839,1.16145,1.16175,2.60,6.20
2009.02.11 15:28:11.299,1.1615,1.16175,2.20,1.00
2009.02.11 15:28:12.019,1.1615,1.16175,10.20,1.00
2009.02.11 15:28:12.618,1.1615,1.1618,2.20,4.20
2009.02.11 15:28:13.198,1.1615,1.1618,10.20,4.20
2009.02.11 15:28:13.428,1.1615,1.1618,2.20,4.20
2009.02.11 15:28:15.239,1.16145,1.16175,13.40,4.00
2009.02.11 15:28:15.648,1.1614,1.1617,10.20,4.20
2009.02.11 15:28:15.997,1.1614,1.16165,8.00,4.00
2009.02.11 15:28:16.457,1.16145,1.16165,4.80,4.00
2009.02.11 15:28:16.977,1.1614,1.1617,10.20,4.20
2009.02.11 15:28:17.297,1.1614,1.1616,7.00,1.00
2009.02.11 15:28:17.887,1.1614,1.1616,4.80,1.00
2009.02.11 15:28:18.347,1.1614,1.1616,4.80,4.20
2009.02.11 15:28:18.787,1.1613,1.16155,7.00,1.00
2009.02.11 15:28:19.127,1.16135,1.16155,2.20,1.00
2009.02.11 15:28:19.417,1.1613,1.16155,10.20,1.00
2009.02.11 15:28:20.157,1.1613,1.16155,7.00,1.00
2009.02.11 15:28:20.947,1.1613,1.16155,16.60,1.00
2009.02.11 15:28:21.596,1.1613,1.1616,16.60,4.20
2009.02.11 15:28:22.046,1.16135,1.1616,2.20,5.40
2009.02.11 15:28:22.516,1.1613,1.1616,7.00,4.40
2009.02.11 15:28:22.986,1.16135,1.1616,2.20,5.40
2009.02.11 15:28:23.276,1.1614,1.16165,7.00,4.00
2009.02.11 15:28:23.726,1.1614,1.1617,7.00,4.60
2009.02.11 15:28:24.366,1.1614,1.1617,7.00,4.40
2009.02.11 15:28:24.976,1.1614,1.1617,11.80,4.00
2009.02.11 15:28:26.365,1.1614,1.1617,19.80,4.00
2009.02.11 15:28:27.115,1.16145,1.1617,10.00,4.00
2009.02.11 15:28:27.625,1.1614,1.16165,10.20,2.00
2009.02.11 15:28:28.125,1.1614,1.1616,2.20,1.00
2009.02.11 15:28:28.584,1.16135,1.1616,9.60,1.00
2009.02.11 15:28:29.304,1.16125,1.1615,24.80,4.00
2009.02.11 15:28:29.814,1.16125,1.1614,3.20,1.00
2009.02.11 15:28:30.114,1.16125,1.1615,3.60,1.00
2009.02.11 15:28:30.454,1.16125,1.1615,13.20,2.00
2009.02.11 15:28:30.804,1.1613,1.1615,2.20,1.00
2009.02.11 15:28:31.314,1.1613,1.1614,2.20,1.00
2009.02.11 15:28:31.594,1.16135,1.1615,2.20,1.60
2009.02.11 15:28:32.114,1.16135,1.16155,2.60,9.60
2009.02.11 15:28:32.514,1.16135,1.1616,3.00,5.00
2009.02.11 15:28:33.103,1.1614,1.16165,2.20,5.00
2009.02.11 15:28:33.443,1.1614,1.16165,10.20,5.00
2009.02.11 15:28:33.673,1.1614,1.16165,10.20,1.00
2009.02.11 15:28:34.183,1.1614,1.1617,19.80,4.00
2009.02.11 15:28:34.874,1.1614,1.1617,10.20,4.20
2009.02.11 15:28:36.033,1.1614,1.16165,10.20,1.00
2009.02.11 15:28:36.383,1.16145,1.1617,2.60,1.00
2009.02.11 15:28:36.672,1.16145,1.16175,2.60,20.60
2009.02.11 15:28:37.412,1.16145,1.16175,12.60,14.00
2009.02.11 15:28:37.972,1.1615,1.1618,10.20,4.60
2009.02.11 15:28:38.552,1.16145,1.1617,2.20,1.00
2009.02.11 15:28:38.942,1.16135,1.1616,5.60,4.00
2009.02.11 15:28:39.662,1.1613,1.16155,11.80,4.00
2009.02.11 15:28:40.042,1.16135,1.16165,12.60,4.00
2009.02.11 15:28:40.622,1.16135,1.1616,10.40,4.00
2009.02.11 15:28:41.272,1.16135,1.1616,2.40,4.00
2009.02.11 15:28:41.562,1.16135,1.16155,2.40,4.00
2009.02.11 15:28:42.031,1.1613,1.16155,4.80,4.00
2009.02.11 15:28:42.271,1.1613,1.16155,9.60,4.00
2009.02.11 15:28:43.141,1.1613,1.16155,11.80,4.00
2009.02.11 15:28:43.881,1.1613,1.16155,16.60,4.00
2009.02.11 15:28:44.121,1.16125,1.16155,27.00,4.00
2009.02.11 15:28:44.401,1.16125,1.16155,14.20,4.00
2009.02.11 15:28:44.741,1.16125,1.16155,12.20,12.00
2009.02.11 15:28:45.130,1.16125,1.16155,12.60,4.00
2009.02.11 15:28:45.540,1.16125,1.1615,10.40,4.00
2009.02.11 15:28:46.040,1.16125,1.1615,1.00,4.00
2009.02.11 15:28:46.330,1.16125,1.1615,1.00,4.00
2009.02.11 15:28:46.730,1.1612,1.1615,11.80,4.00
2009.02.11 15:28:48.720,1.1613,1.16155,2.20,9.80
2009.02.11 15:28:49.419,1.1613,1.16155,7.00,1.00
2009.02.11 15:28:50.189,1.1613,1.16155,7.00,4.00
2009.02.11 15:28:51.759,1.16125,1.16155,17.00,4.00
2009.02.11 15:28:52.159,1.16125,1.1615,10.00,4.00
2009.02.11 15:28:52.959,1.16125,1.1615,1.00,4.00
2009.02.11 15:28:53.598,1.1612,1.1615,2.20,4.20
2009.02.11 15:28:54.158,1.1612,1.1615,11.80,4.20
2009.02.11 15:28:54.388,1.1612,1.1615,2.20,4.20
2009.02.11 15:28:56.208,1.1612,1.16145,2.20,4.00
2009.02.11 15:28:56.548,1.16115,1.1614,9.60,4.00
2009.02.11 15:28:56.948,1.1611,1.1614,11.80,4.00
2009.02.11 15:28:57.368,1.16105,1.16135,20.20,4.00
2009.02.11 15:28:58.049,1.16105,1.1613,12.20,4.00
2009.02.11 15:28:58.397,1.16095,1.16125,13.80,4.20
2009.02.11 15:28:58.867,1.16095,1.16125,12.20,4.20
2009.02.11 15:28:59.197,1.16095,1.16125,12.20,4.00
2009.02.11 15:28:59.547,1.16095,1.16125,2.60,4.20
2009.02.11 15:29:00.067,1.16095,1.16125,20.20,4.00
2009.02.11 15:29:00.757,1.161,1.16125,2.20,4.00
2009.02.11 15:29:01.947,1.16105,1.16125,9.60,4.00
2009.02.11 15:29:02.296,1.16105,1.1613,10.00,4.00
2009.02.11 15:29:02.747,1.16105,1.16135,12.20,4.00
2009.02.11 15:29:03.397,1.1611,1.16135,14.40,4.00
2009.02.11 15:29:03.916,1.16115,1.1614,10.00,4.00
2009.02.11 15:29:04.506,1.16115,1.16145,12.20,4.00
2009.02.11 15:29:04.846,1.1612,1.16145,14.40,4.00
2009.02.11 15:29:05.196,1.1612,1.1615,19.80,4.20
2009.02.11 15:29:05.576,1.16125,1.1615,9.60,4.20
2009.02.11 15:29:06.076,1.16125,1.1615,12.00,4.20
2009.02.11 15:29:06.526,1.16135,1.1616,1.00,4.20
2009.02.11 15:29:07.105,1.16135,1.1616,10.00,4.20
2009.02.11 15:29:07.855,1.1614,1.1616,11.80,1.00
2009.02.11 15:29:08.315,1.1614,1.1616,7.00,1.00
2009.02.11 15:29:09.005,1.1614,1.16155,4.80,5.60
2009.02.11 15:29:09.365,1.16135,1.1615,9.60,1.00
2009.02.11 15:29:09.695,1.1613,1.1614,11.80,1.00
2009.02.11 15:29:10.215,1.1613,1.1616,9.60,13.60
2009.02.11 15:29:10.445,1.16125,1.1616,2.60,4.20
2009.02.11 15:29:11.095,1.1613,1.1615,4.80,1.00
2009.02.11 15:29:11.594,1.16135,1.16155,9.60,4.00
2009.02.11 15:29:12.684,1.1613,1.16155,14.40,4.00
2009.02.11 15:29:12.974,1.16135,1.16145,9.60,1.00
2009.02.11 15:29:13.744,1.16125,1.16145,10.00,1.00
2009.02.11 15:29:14.484,1.16125,1.1614,9.60,2.00
2009.02.11 15:29:14.953,1.1612,1.1614,10.20,2.00
2009.02.11 15:29:15.233,1.1612,1.1614,10.20,1.00
2009.02.11 15:29:18.923,1.1612,1.1614,8.00,1.00
2009.02.11 15:29:19.203,1.16115,1.1613,8.40,1.00
2009.02.11 15:29:19.823,1.1611,1.1613,2.20,1.00
2009.02.11 15:29:20.382,1.1611,1.16135,8.00,4.00
2009.02.11 15:29:21.322,1.1611,1.16135,10.20,4.00
2009.02.11 15:29:21.722,1.16115,1.16135,1.00,4.00
2009.02.11 15:29:22.132,1.16115,1.1614,2.60,2.20
2009.02.11 15:29:22.542,1.1612,1.1614,2.20,2.00
2009.02.11 15:29:22.871,1.1612,1.1614,2.20,1.00
2009.02.11 15:29:23.102,1.1612,1.1614,7.00,1.00
2009.02.11 15:29:23.461,1.1612,1.1614,10.20,1.00
2009.02.11 15:29:27.491,1.16125,1.1615,2.20,6.00
2009.02.11 15:29:28.001,1.1613,1.1615,7.00,1.00
2009.02.11 15:29:29.400,1.1613,1.1614,7.00,1.00
2009.02.11 15:29:29.750,1.16125,1.1614,14.80,1.00
2009.02.11 15:29:30.210,1.1612,1.1614,7.00,1.00
2009.02.11 15:29:30.580,1.1612,1.1614,2.20,1.00
2009.02.11 15:29:30.759,1.1612,1.16145,4.20,19.60
2009.02.11 15:29:31.060,1.1612,1.16145,13.80,18.00
2009.02.11 15:29:31.230,1.1612,1.16145,13.80,9.40
2009.02.11 15:29:31.640,1.1612,1.1615,13.80,4.20
2009.02.11 15:29:31.939,1.16125,1.1615,9.60,4.20
2009.02.11 15:29:32.569,1.16125,1.1615,11.80,1.00
2009.02.11 15:29:33.369,1.1613,1.1615,9.60,1.00
2009.02.11 15:29:34.419,1.1613,1.1615,11.80,1.00
2009.02.11 15:29:34.829,1.1614,1.1615,4.80,1.00
2009.02.11 15:29:36.988,1.1614,1.1615,4.80,1.00
2009.02.11 15:29:37.378,1.1612,1.1615,13.80,1.00
2009.02.11 15:29:37.818,1.1612,1.1615,9.60,4.20
2009.02.11 15:29:38.228,1.16115,1.1615,13.80,4.20
2009.02.11 15:29:38.708,1.16125,1.1615,9.60,4.20
2009.02.11 15:29:39.818,1.16125,1.1615,11.80,1.00
2009.02.11 15:29:40.817,1.16125,1.1615,2.20,1.00
2009.02.11 15:29:41.037,1.16125,1.1615,2.20,2.00
2009.02.11 15:29:43.077,1.16125,1.16155,2.20,9.00
2009.02.11 15:29:43.416,1.16125,1.16155,19.80,4.00
2009.02.11 15:29:43.766,1.1613,1.16155,2.20,4.00
2009.02.11 15:29:45.386,1.16135,1.1616,2.20,6.80
2009.02.11 15:29:45.666,1.16135,1.1616,2.80,5.20
2009.02.11 15:29:46.466,1.16135,1.1616,10.80,6.80
2009.02.11 15:29:47.226,1.16135,1.1616,2.80,5.00
2009.02.11 15:29:47.635,1.1614,1.1616,2.20,1.00
2009.02.11 15:29:49.705,1.1614,1.16165,11.80,5.00
2009.02.11 15:29:50.115,1.16145,1.16165,9.60,1.20
2009.02.11 15:29:50.565,1.16145,1.16165,9.60,1.60
2009.02.11 15:29:50.915,1.1614,1.16165,2.20,2.80
2009.02.11 15:29:51.315,1.16135,1.16155,7.60,1.00
2009.02.11 15:29:51.494,1.16135,1.16155,7.00,2.20
2009.02.11 15:29:51.815,1.1613,1.1615,13.40,1.00
2009.02.11 15:29:52.165,1.1613,1.1615,2.20,1.00
2009.02.11 15:29:52.844,1.16125,1.16145,2.20,2.00
2009.02.11 15:29:53.414,1.1613,1.16145,2.20,1.00
2009.02.11 15:29:53.764,1.1612,1.1615,11.80,4.00
2009.02.11 15:29:54.284,1.16125,1.1615,9.60,4.00
2009.02.11 15:29:54.764,1.16125,1.16145,9.60,5.60
2009.02.11 15:29:55.204,1.1612,1.16145,9.60,5.00
2009.02.11 15:29:56.254,1.16115,1.16145,20.40,5.00
2009.02.11 15:29:56.604,1.1612,1.16145,2.20,5.00
2009.02.11 15:29:57.173,1.1612,1.16145,11.80,5.00
2009.02.11 15:29:57.633,1.1612,1.16145,11.80,1.20
2009.02.11 15:29:58.093,1.1612,1.1614,9.60,4.20
2009.02.11 15:29:58.493,1.1611,1.16135,8.00,5.80
2009.02.11 15:29:58.913,1.16105,1.16135,2.20,19.80
2009.02.11 15:29:59.263,1.16105,1.16135,2.20,11.80
2009.02.11 15:30:00.412,1.16105,1.16135,11.80,11.60
2009.02.11 15:30:00.972,1.16095,1.16125,26.20,4.00
2009.02.11 15:30:01.622,1.16095,1.1612,1.60,4.00
2009.02.11 15:30:01.872,1.1609,1.1612,2.20,4.20
2009.02.11 15:30:02.272,1.1609,1.1612,11.80,4.00
2009.02.11 15:30:03.022,1.16095,1.16125,11.80,19.60
2009.02.11 15:30:03.472,1.16095,1.16125,11.80,11.60
2009.02.11 15:30:03.822,1.161,1.16125,4.80,6.80
2009.02.11 15:30:04.221,1.16095,1.16125,25.40,5.40
2009.02.11 15:30:04.682,1.16095,1.16125,19.80,5.40
2009.02.11 15:30:05.561,1.161,1.16125,2.20,5.40
2009.02.11 15:30:06.351,1.1611,1.16125,7.00,1.40
2009.02.11 15:30:07.321,1.1612,1.1615,2.20,1.60
2009.02.11 15:30:08.041,1.16125,1.1616,2.20,1.60
2009.02.11 15:30:08.541,1.16125,1.16155,19.80,5.60
2009.02.11 15:30:08.831,1.1612,1.1615,10.20,4.40
2009.02.11 15:30:09.241,1.1612,1.1615,2.20,4.40
2009.02.11 15:30:09.641,1.16115,1.16145,3.80,11.80
2009.02.11 15:30:10.040,1.1611,1.1614,19.80,4.20
2009.02.11 15:30:10.390,1.1611,1.1614,10.20,4.20
2009.02.11 15:30:12.110,1.16115,1.1614,2.20,1.00
2009.02.11 15:30:12.509,1.16115,1.16145,2.20,11.80
2009.02.11 15:30:15.049,1.1612,1.16145,4.80,11.80
2009.02.11 15:30:15.559,1.1612,1.16145,7.00,2.80
2009.02.11 15:30:15.899,1.1612,1.16145,10.20,2.60
2009.02.11 15:30:17.258,1.16125,1.1615,9.60,4.20
2009.02.11 15:30:18.058,1.16135,1.1615,4.80,1.00
2009.02.11 15:30:18.698,1.16125,1.1615,9.60,1.00
2009.02.11 15:30:19.168,1.16125,1.1615,23.00,4.20
2009.02.11 15:30:19.678,1.16125,1.1615,2.20,4.20
2009.02.11 15:30:20.108,1.16115,1.1614,2.20,1.00
2009.02.11 15:30:21.037,1.1612,1.1614,2.20,1.00
2009.02.11 15:30:21.668,1.1613,1.1614,7.00,1.00
2009.02.11 15:30:21.837,1.1613,1.1615,7.00,1.00
2009.02.11 15:30:22.537,1.1613,1.1615,2.20,1.00
2009.02.11 15:30:24.047,1.16125,1.1615,12.40,1.00
2009.02.11 15:30:25.716,1.16125,1.1615,2.80,1.00
2009.02.11 15:30:27.046,1.16125,1.1615,2.80,2.00
2009.02.11 15:30:27.446,1.16125,1.1615,12.40,2.00
2009.02.11 15:30:27.956,1.16125,1.1615,2.80,1.00
2009.02.11 15:30:28.406,1.16125,1.1615,12.40,1.00
2009.02.11 15:30:28.755,1.1613,1.1615,2.20,1.00
2009.02.11 15:30:29.216,1.16125,1.1615,12.40,1.00
2009.02.11 15:30:29.515,1.16125,1.1615,2.80,1.00
2009.02.11 15:30:29.796,1.16125,1.1615,2.80,2.00
2009.02.11 15:30:31.605,1.16125,1.1614,2.80,1.00
2009.02.11 15:30:31.905,1.1612,1.1614,10.20,1.00
2009.02.11 15:30:32.765,1.1612,1.1614,8.00,1.00
2009.02.11 15:30:33.234,1.1612,1.1613,8.00,1.00
2009.02.11 15:30:33.524,1.1611,1.1613,23.40,1.00
2009.02.11 15:30:34.304,1.16105,1.1613,18.80,1.00
2009.02.11 15:30:34.814,1.16105,1.1613,2.80,1.00
2009.02.11 15:30:35.044,1.1611,1.1613,7.00,1.00
2009.02.11 15:30:35.504,1.1611,1.1613,10.20,1.00
2009.02.11 15:30:36.374,1.16115,1.1613,2.20,1.00
2009.02.11 15:30:37.254,1.1612,1.1613,4.80,1.00
2009.02.11 15:30:37.733,1.1612,1.1614,10.20,1.00
2009.02.11 15:30:38.763,1.1613,1.1614,4.80,1.00
2009.02.11 15:30:40.913,1.1613,1.1614,4.80,1.60
2009.02.11 15:30:41.482,1.1613,1.1614,4.80,1.80
2009.02.11 15:30:41.993,1.1612,1.1613,8.00,1.00
2009.02.11 15:30:45.982,1.1612,1.1613,4.80,1.00
2009.02.11 15:30:46.521,1.1611,1.1613,10.20,1.00
2009.02.11 15:30:51.630,1.1611,1.1613,8.00,1.00
2009.02.11 15:30:52.030,1.161,1.16115,11.20,1.00
2009.02.11 15:30:52.320,1.161,1.16115,9.60,1.00
2009.02.11 15:30:52.800,1.16095,1.16115,3.80,1.00
2009.02.11 15:30:53.210,1.1609,1.1611,10.20,1.00
2009.02.11 15:30:55.889,1.16095,1.1611,2.20,1.00
2009.02.11 15:30:59.038,1.1609,1.161,10.20,1.00
2009.02.11 15:30:59.388,1.161,1.16125,7.00,1.00
2009.02.11 15:30:59.988,1.16105,1.16125,1.00,1.00
2009.02.11 15:31:00.628,1.1611,1.1614,7.00,8.00
2009.02.11 15:31:01.258,1.1611,1.1614,10.20,6.40
2009.02.11 15:31:01.638,1.1611,1.1613,8.00,1.00
2009.02.11 15:31:02.428,1.1611,1.1613,8.00,4.20
2009.02.11 15:31:10.666,1.1611,1.1613,8.00,1.00
2009.02.11 15:31:12.055,1.1611,1.16135,10.20,3.00
2009.02.11 15:31:12.455,1.16115,1.1614,2.20,5.40
2009.02.11 15:31:12.725,1.16115,1.16145,10.20,12.20
2009.02.11 15:31:12.895,1.16115,1.16145,2.20,5.80
2009.02.11 15:31:13.185,1.16115,1.16145,11.80,5.60
2009.02.11 15:31:13.645,1.1612,1.16145,11.80,5.60
2009.02.11 15:31:14.195,1.1612,1.16145,19.80,4.00
2009.02.11 15:31:14.575,1.1612,1.16145,17.60,4.00
2009.02.11 15:31:14.795,1.1612,1.1614,8.00,1.00
2009.02.11 15:31:15.374,1.1612,1.1614,8.00,4.20
2009.02.11 15:31:15.834,1.1612,1.1614,8.00,1.00
2009.02.11 15:31:16.174,1.1612,1.1614,8.00,4.20
2009.02.11 15:31:16.764,1.1612,1.16135,8.00,1.60
2009.02.11 15:31:17.154,1.161,1.1613,13.40,1.00
2009.02.11 15:31:17.504,1.161,1.1613,1.60,4.20
2009.02.11 15:31:18.143,1.16095,1.1613,19.80,4.20
2009.02.11 15:31:18.554,1.1611,1.16135,2.20,11.20
2009.02.11 15:31:19.133,1.161,1.16125,10.20,4.40
2009.02.11 15:31:19.493,1.16095,1.16115,4.20,1.00
2009.02.11 15:31:20.143,1.161,1.1612,2.00,6.20
2009.02.11 15:31:20.593,1.16095,1.16115,11.80,7.00
2009.02.11 15:31:20.873,1.16095,1.16115,11.80,1.20
2009.02.11 15:31:21.563,1.161,1.16135,11.80,4.00
2009.02.11 15:31:22.294,1.16115,1.1615,9.60,15.40
2009.02.11 15:31:22.713,1.16115,1.1615,16.60,1.80
2009.02.11 15:31:23.052,1.16115,1.16155,19.80,4.20
2009.02.11 15:31:23.452,1.16125,1.1615,2.20,1.00
2009.02.11 15:31:23.852,1.16125,1.1615,11.80,1.00
2009.02.11 15:31:24.472,1.1612,1.16145,2.20,1.60
2009.02.11 15:31:24.822,1.1611,1.16135,17.60,4.00
2009.02.11 15:31:25.162,1.1611,1.1613,17.60,4.20
2009.02.11 15:31:25.402,1.1611,1.16125,17.60,1.60
2009.02.11 15:31:26.272,1.16105,1.1612,1.60,1.00
2009.02.11 15:31:26.841,1.16095,1.1612,2.20,4.00
2009.02.11 15:31:27.741,1.16095,1.1612,11.80,4.00
2009.02.11 15:31:28.252,1.16105,1.1614,11.80,10.20
2009.02.11 15:31:28.491,1.16115,1.1615,9.60,11.40
2009.02.11 15:31:29.111,1.1611,1.1615,11.80,11.40
2009.02.11 15:31:29.511,1.16115,1.16145,11.80,19.00
2009.02.11 15:31:30.141,1.16115,1.1614,2.20,5.40
2009.02.11 15:31:30.311,1.1611,1.16125,4.80,1.00
2009.02.11 15:31:30.481,1.1611,1.16125,8.00,1.00
2009.02.11 15:31:30.650,1.16115,1.16135,11.80,1.60
2009.02.11 15:31:30.941,1.16115,1.16145,11.80,4.20
2009.02.11 15:31:31.120,1.16115,1.16145,2.20,4.00
2009.02.11 15:31:31.410,1.16115,1.1614,11.80,4.00
2009.02.11 15:31:31.590,1.16115,1.1614,2.20,4.00
2009.02.11 15:31:32.050,1.1611,1.1614,11.80,4.00
2009.02.11 15:31:32.410,1.1611,1.1614,11.80,4.20
2009.02.11 15:31:32.760,1.1611,1.1613,2.20,1.00
2009.02.11 15:31:33.170,1.16105,1.1613,11.80,1.00
2009.02.11 15:31:35.530,1.1611,1.1613,2.20,1.00
2009.02.11 15:31:36.001,1.1611,1.16135,2.20,11.00
2009.02.11 15:31:36.349,1.1611,1.16135,11.80,5.20
2009.02.11 15:31:36.809,1.1611,1.16135,11.80,1.20
2009.02.11 15:31:38.768,1.16115,1.16135,9.60,1.20
2009.02.11 15:31:39.069,1.1612,1.16145,11.80,1.20
2009.02.11 15:31:39.538,1.16125,1.1615,11.80,1.00
2009.02.11 15:31:47.107,1.1614,1.16155,4.80,1.00
2009.02.11 15:31:47.457,1.1613,1.1615,11.20,1.00
2009.02.11 15:31:47.756,1.1613,1.1615,4.80,1.00
2009.02.11 15:31:48.736,1.1613,1.16155,16.60,19.00
2009.02.11 15:31:49.126,1.1613,1.1615,4.80,1.00
2009.02.11 15:31:49.566,1.16125,1.1615,2.20,1.00
2009.02.11 15:31:49.746,1.16125,1.16145,2.20,1.00
2009.02.11 15:31:50.586,1.16125,1.1615,2.20,1.60
2009.02.11 15:31:50.816,1.1612,1.16145,16.60,4.00
2009.02.11 15:31:51.166,1.1612,1.1615,19.80,4.20
2009.02.11 15:31:51.705,1.1613,1.1615,4.80,4.00
2009.02.11 15:31:52.588,1.1613,1.16155,7.00,4.40
2009.02.11 15:31:52.805,1.16135,1.1616,27.60,4.20
2009.02.11 15:31:53.275,1.1614,1.1616,4.80,4.20
2009.02.11 15:31:53.735,1.1615,1.16165,4.80,6.00
2009.02.11 15:31:54.245,1.1615,1.1616,4.80,1.00
2009.02.11 15:31:54.585,1.1616,1.1617,4.80,4.40
2009.02.11 15:31:54.885,1.1616,1.1617,4.80,1.00
2009.02.11 15:31:55.275,1.1616,1.16175,4.80,5.40
2009.02.11 15:31:55.625,1.16165,1.16175,4.80,1.00
2009.02.11 15:31:56.315,1.16165,1.16175,7.00,1.00
2009.02.11 15:31:56.734,1.16175,1.1618,10.20,1.00
2009.02.11 15:31:57.004,1.16175,1.16185,2.20,1.00
2009.02.11 15:31:57.864,1.16175,1.1619,2.20,1.00
2009.02.11 15:31:58.616,1.1618,1.1621,7.00,1.60
2009.02.11 15:31:59.054,1.16185,1.16205,2.20,1.00
2009.02.11 15:31:59.744,1.1618,1.162,10.20,1.00
2009.02.11 15:32:00.143,1.1618,1.16205,7.00,1.00
2009.02.11 15:32:00.853,1.16175,1.162,2.20,1.00
2009.02.11 15:32:01.483,1.16165,1.1618,4.80,1.00
2009.02.11 15:32:02.153,1.16155,1.1618,6.80,1.00
2009.02.11 15:32:02.263,1.16155,1.1619,9.60,4.20
2009.02.11 15:32:03.093,1.16155,1.1618,11.80,1.00
2009.02.11 15:32:03.553,1.1616,1.1619,2.20,4.60
2009.02.11 15:32:03.893,1.1617,1.16185,4.80,1.00
2009.02.11 15:32:04.303,1.1617,1.1619,4.80,1.00
2009.02.11 15:32:05.632,1.1617,1.1619,7.00,1.00
2009.02.11 15:32:05.912,1.1617,1.1619,7.00,1.00
2009.02.11 15:32:06.312,1.1617,1.162,16.60,4.40
2009.02.11 15:32:06.672,1.1617,1.16185,7.00,1.00
2009.02.11 15:32:07.251,1.16175,1.16195,2.20,1.00
2009.02.11 15:32:07.692,1.16175,1.162,2.20,1.00
2009.02.11 15:32:08.102,1.16185,1.162,8.00,4.40
2009.02.11 15:32:08.441,1.16185,1.162,8.00,4.20
2009.02.11 15:32:09.001,1.16175,1.162,7.00,4.20
2009.02.11 15:32:09.351,1.16175,1.162,2.20,1.00
