2009.02.03 04:24:19.175,1.1605,1.1609,11.20,4.40
2009.02.03 04:24:21.554,1.1605,1.16095,11.20,3.20
2009.02.03 04:24:24.413,1.1605,1.16095,12.80,3.20
2009.02.03 04:24:24.523,1.1605,1.16095,12.80,4.40
2009.02.03 04:24:24.943,1.1605,1.16095,12.80,7.60
2009.02.03 04:24:25.243,1.1605,1.16095,12.80,3.20
2009.02.03 04:24:26.333,1.1605,1.16095,11.20,3.20
2009.02.03 04:24:26.452,1.1605,1.16095,1.60,3.20
2009.02.03 04:24:27.552,1.1605,1.16095,11.20,11.20
2009.02.03 04:24:27.952,1.1605,1.16095,11.20,3.20
2009.02.03 04:24:44.398,1.16055,1.16095,11.20,3.20
2009.02.03 04:24:45.678,1.1605,1.16095,11.20,3.20
2009.02.03 04:24:46.238,1.16055,1.16095,11.20,3.20
2009.02.03 04:24:46.998,1.16055,1.161,11.20,4.40
2009.02.03 04:24:50.638,1.16055,1.16095,11.20,3.20
2009.02.03 04:24:50.927,1.1605,1.16095,11.20,3.20
2009.02.03 04:24:51.287,1.16055,1.16095,11.20,3.20
2009.02.03 04:24:51.567,1.16055,1.16105,11.20,8.00
2009.02.03 04:24:54.896,1.16055,1.16095,11.20,3.20
2009.02.03 04:24:55.246,1.1605,1.16095,11.20,3.20
2009.02.03 04:24:57.056,1.1605,1.16105,11.20,8.00
2009.02.03 04:24:57.566,1.1605,1.16095,11.20,3.20
2009.02.03 04:24:57.865,1.16055,1.16095,11.20,3.20
2009.02.03 04:25:01.894,1.1605,1.16095,11.20,3.20
2009.02.03 04:25:02.474,1.16055,1.16095,11.20,3.20
2009.02.03 04:25:02.864,1.1606,1.16095,11.20,3.20
2009.02.03 04:25:03.344,1.1607,1.16095,11.20,3.20
2009.02.03 04:25:05.533,1.1607,1.16105,11.20,3.20
2009.02.03 04:25:06.403,1.1607,1.16105,11.20,3.40
2009.02.03 04:25:06.743,1.1607,1.16095,11.20,3.20
2009.02.03 04:25:08.833,1.1607,1.16105,11.20,3.40
2009.02.03 04:25:09.922,1.1607,1.16095,11.20,3.20
2009.02.03 04:25:10.412,1.1607,1.16105,11.20,3.40
2009.02.03 04:25:14.371,1.1607,1.16095,11.20,3.20
2009.02.03 04:25:15.741,1.1607,1.16105,11.20,3.40
2009.02.03 04:25:20.310,1.1607,1.1611,11.20,1.60
2009.02.03 04:25:21.639,1.1607,1.16105,11.20,1.00
2009.02.03 04:25:31.797,1.1607,1.1611,11.20,1.60
2009.02.03 04:25:38.326,1.1607,1.16105,11.20,1.00
2009.02.03 04:25:41.685,1.1607,1.16105,12.80,1.00
2009.02.03 04:25:42.125,1.1607,1.1611,12.80,1.60
2009.02.03 04:25:46.024,1.1608,1.1611,1.60,1.60
2009.02.03 04:25:46.883,1.16085,1.1611,1.60,1.60
2009.02.03 04:25:48.383,1.1609,1.1611,16.00,1.60
2009.02.03 04:25:48.663,1.161,1.16145,13.00,16.00
2009.02.03 04:25:49.123,1.1612,1.16155,11.20,11.20
2009.02.03 04:25:49.913,1.16075,1.16135,11.20,1.60
2009.02.03 04:25:50.612,1.16075,1.1615,11.20,24.00
2009.02.03 04:25:50.962,1.16105,1.1615,11.20,8.00
2009.02.03 04:25:51.132,1.16145,1.16165,11.20,4.40
2009.02.03 04:25:57.431,1.1615,1.1616,11.20,4.40
2009.02.03 04:25:58.300,1.1615,1.16165,11.20,4.40
2009.02.03 04:25:58.640,1.16145,1.16165,11.20,4.40
2009.02.03 04:25:58.940,1.1615,1.16165,11.20,4.40
2009.02.03 04:25:59.390,1.16145,1.16165,11.20,4.40
2009.02.03 04:26:03.439,1.16145,1.16165,11.20,7.60
2009.02.03 04:26:03.659,1.1614,1.16165,11.20,7.60
2009.02.03 04:26:04.289,1.16135,1.1616,11.20,4.40
2009.02.03 04:26:06.498,1.1614,1.1616,11.20,4.40
2009.02.03 04:26:08.398,1.1614,1.16155,11.20,4.40
2009.02.03 04:26:08.458,1.16135,1.16155,11.20,4.40
2009.02.03 04:26:08.858,1.1613,1.16155,11.20,5.00
2009.02.03 04:26:09.148,1.16135,1.16155,11.20,5.00
2009.02.03 04:26:12.267,1.1613,1.16155,11.20,5.00
2009.02.03 04:26:12.747,1.16135,1.16155,11.20,5.00
2009.02.03 04:26:16.846,1.16135,1.1615,11.20,4.40
2009.02.03 04:26:19.345,1.16135,1.16145,11.20,4.40
2009.02.03 04:26:19.515,1.16125,1.16145,11.20,7.60
2009.02.03 04:26:19.915,1.1612,1.16145,11.20,7.60
2009.02.03 04:26:20.435,1.16115,1.16145,11.20,7.60
2009.02.03 04:26:21.825,1.16115,1.16145,11.20,3.20
2009.02.03 04:26:22.335,1.1612,1.1615,11.20,4.40
2009.02.03 04:26:23.045,1.16125,1.1615,11.20,4.40
2009.02.03 04:26:23.335,1.1612,1.1615,11.20,4.40
2009.02.03 04:26:23.864,1.16125,1.1615,11.20,4.40
2009.02.03 04:26:29.523,1.16125,1.16155,11.20,3.20
2009.02.03 04:26:31.073,1.1613,1.16155,11.20,3.20
2009.02.03 04:26:32.122,1.16125,1.16155,11.20,3.20
2009.02.03 04:26:33.632,1.1613,1.16155,11.20,3.20
2009.02.03 04:26:37.021,1.16135,1.16155,11.20,1.00
2009.02.03 04:26:37.431,1.16135,1.16155,11.20,3.60
2009.02.03 04:26:37.911,1.1613,1.16155,11.20,3.60
2009.02.03 04:26:41.780,1.16125,1.16155,11.20,3.60
2009.02.03 04:26:41.950,1.16125,1.16155,11.20,1.00
2009.02.03 04:26:42.630,1.16135,1.16155,11.20,3.60
2009.02.03 04:26:42.870,1.16125,1.16155,11.20,3.60
2009.02.03 04:26:44.549,1.16135,1.16155,11.20,1.00
2009.02.03 04:26:45.169,1.16115,1.16155,11.20,1.00
2009.02.03 04:26:45.389,1.16115,1.16155,11.20,3.60
2009.02.03 04:26:45.949,1.1612,1.16155,11.20,3.60
2009.02.03 04:26:46.359,1.16125,1.16155,11.20,1.00
2009.02.03 04:26:46.939,1.16125,1.16165,11.20,3.20
2009.02.03 04:26:55.627,1.1613,1.16165,11.20,3.20
2009.02.03 04:26:56.027,1.16125,1.16165,11.20,3.20
2009.02.03 04:26:59.966,1.16125,1.16165,11.20,7.60
2009.02.03 04:27:00.356,1.1612,1.16155,11.20,3.20
2009.02.03 04:27:20.291,1.16125,1.16155,11.20,3.20
2009.02.03 04:27:21.440,1.1612,1.16155,11.20,3.20
2009.02.03 04:27:22.970,1.16125,1.16155,11.20,3.20
2009.02.03 04:27:26.129,1.1614,1.1618,3.20,8.00
2009.02.03 04:27:26.419,1.16145,1.1618,11.20,8.00
2009.02.03 04:27:26.709,1.1615,1.1618,4.80,8.00
2009.02.03 04:27:27.229,1.1616,1.16215,14.40,3.60
2009.02.03 04:27:28.839,1.16125,1.16195,11.20,1.00
2009.02.03 04:27:28.959,1.1612,1.1619,11.20,3.20
2009.02.03 04:27:29.308,1.1612,1.1619,11.20,8.00
2009.02.03 04:27:29.419,1.16115,1.16185,11.20,8.00
2009.02.03 04:27:34.437,1.1613,1.1618,11.20,8.00
2009.02.03 04:27:34.917,1.1614,1.16185,11.20,12.40
2009.02.03 04:27:35.197,1.16135,1.16185,11.20,4.40
2009.02.03 04:27:35.607,1.16135,1.16185,11.20,12.40
2009.02.03 04:27:35.897,1.16135,1.16185,11.20,4.40
2009.02.03 04:27:37.296,1.16135,1.16185,11.20,12.40
2009.02.03 04:27:38.776,1.1614,1.16185,11.20,12.40
2009.02.03 04:27:41.735,1.16135,1.16185,11.20,12.40
2009.02.03 04:27:45.865,1.1613,1.1618,11.20,8.00
2009.02.03 04:27:46.306,1.16135,1.16185,11.20,12.40
2009.02.03 04:27:46.644,1.1614,1.16185,11.20,12.40
2009.02.03 04:27:46.745,1.16135,1.16185,11.20,12.40
2009.02.03 04:27:48.754,1.16135,1.1618,11.20,8.00
2009.02.03 04:27:50.543,1.16135,1.16185,11.20,12.40
2009.02.03 04:27:51.183,1.1613,1.16185,11.20,12.40
2009.02.03 04:27:51.243,1.16125,1.16175,11.20,8.00
2009.02.03 04:28:02.390,1.16125,1.1618,11.20,8.00
2009.02.03 04:28:05.850,1.16125,1.1617,11.20,1.00
2009.02.03 04:28:16.127,1.16125,1.16185,11.20,8.00
2009.02.03 04:28:16.887,1.16125,1.1618,11.20,12.40
2009.02.03 04:28:17.457,1.1612,1.16175,11.20,12.40
2009.02.03 04:28:18.627,1.1612,1.1617,11.20,8.00
2009.02.03 04:28:19.037,1.1612,1.16175,11.20,12.40
2009.02.03 04:28:21.776,1.1612,1.16165,11.20,1.00
2009.02.03 04:28:23.925,1.1612,1.16175,11.20,8.00
2009.02.03 04:28:35.252,1.1612,1.1618,11.20,8.00
2009.02.03 04:28:38.912,1.1612,1.16175,11.20,8.00
2009.02.03 04:28:42.621,1.1612,1.16175,11.20,12.40
2009.02.03 04:28:42.971,1.1612,1.16175,11.20,8.00
2009.02.03 04:28:47.900,1.1612,1.1618,11.20,8.00
2009.02.03 04:28:48.189,1.1612,1.16175,11.20,8.00
2009.02.03 04:28:48.649,1.1612,1.16175,11.20,11.20
2009.02.03 04:28:49.169,1.1612,1.16175,11.20,3.20
2009.02.03 04:28:50.429,1.16115,1.16175,11.20,3.20
2009.02.03 04:28:52.738,1.16115,1.16175,11.20,8.00
2009.02.03 04:28:54.898,1.16115,1.1617,11.20,8.00
2009.02.03 04:28:55.068,1.16115,1.1617,11.20,8.00
2009.02.03 04:28:55.248,1.16115,1.1617,11.20,1.00
2009.02.03 04:29:06.275,1.1611,1.1617,11.20,1.00
2009.02.03 04:29:06.565,1.1611,1.1617,11.20,8.00
2009.02.03 04:29:06.795,1.161,1.1617,19.20,8.00
2009.02.03 04:29:08.055,1.161,1.16165,19.20,8.00
2009.02.03 04:29:11.064,1.16105,1.16165,11.20,8.00
2009.02.03 04:29:11.644,1.161,1.16165,19.20,8.00
2009.02.03 04:29:12.054,1.161,1.16155,14.40,8.00
2009.02.03 04:29:15.353,1.16105,1.16155,11.20,8.00
2009.02.03 04:29:15.943,1.161,1.16155,14.40,8.00
2009.02.03 04:29:18.142,1.161,1.16165,14.40,16.00
2009.02.03 04:29:18.312,1.16105,1.16165,11.20,16.00
2009.02.03 04:29:19.292,1.16105,1.16165,11.20,20.40
2009.02.03 04:29:21.761,1.1611,1.16165,11.20,20.40
2009.02.03 04:29:24.311,1.16105,1.16165,11.20,20.40
2009.02.03 04:29:24.701,1.161,1.16165,14.40,20.40
2009.02.03 04:29:25.120,1.16105,1.16165,11.20,20.40
2009.02.03 04:29:25.290,1.161,1.16165,14.40,20.40
2009.02.03 04:29:26.580,1.161,1.16155,14.40,4.80
2009.02.03 04:29:26.700,1.161,1.1615,14.40,1.60
2009.02.03 04:29:31.949,1.161,1.1615,16.20,1.60
2009.02.03 04:29:32.809,1.161,1.1615,14.40,1.60
2009.02.03 04:29:41.366,1.16105,1.1615,11.20,1.60
2009.02.03 04:29:42.626,1.16105,1.16155,11.20,8.00
2009.02.03 04:29:45.166,1.161,1.16155,14.40,8.00
2009.02.03 04:29:53.254,1.161,1.16155,14.40,3.20
2009.02.03 04:29:54.123,1.161,1.16155,16.20,7.60
2009.02.03 04:29:57.613,1.1611,1.16155,1.80,3.20
2009.02.03 04:29:57.893,1.16115,1.16155,11.20,3.20
2009.02.03 04:29:58.003,1.16125,1.16165,11.20,17.20
2009.02.03 04:29:58.523,1.16125,1.16165,11.20,12.40
2009.02.03 04:29:59.223,1.16135,1.16165,11.20,12.40
2009.02.03 04:29:59.512,1.16135,1.16165,11.20,4.40
2009.02.03 04:29:59.632,1.1614,1.16165,11.20,4.40
2009.02.03 04:30:05.281,1.1614,1.1617,11.20,4.40
2009.02.03 04:30:32.874,1.16135,1.1617,11.20,4.40
2009.02.03 04:30:39.083,1.1613,1.16165,11.20,4.40
2009.02.03 04:30:45.431,1.1613,1.1616,11.20,4.40
2009.02.03 04:30:45.811,1.1612,1.1616,11.20,4.40
2009.02.03 04:30:46.391,1.16125,1.1616,11.20,4.40
2009.02.03 04:30:51.739,1.1612,1.1617,11.20,4.40
2009.02.03 04:31:00.767,1.16115,1.1617,11.20,4.40
2009.02.03 04:31:02.967,1.16115,1.16155,11.20,1.20
2009.02.03 04:31:04.386,1.1611,1.16145,11.20,1.20
2009.02.03 04:31:04.906,1.16105,1.16145,11.20,1.20
2009.02.03 04:31:05.357,1.161,1.16145,19.20,1.20
2009.02.03 04:31:06.166,1.16105,1.16145,11.20,1.20
2009.02.03 04:31:07.146,1.1612,1.16145,3.20,1.20
2009.02.03 04:31:07.506,1.161,1.16145,14.40,1.20
2009.02.03 04:31:10.535,1.161,1.16145,4.80,1.20
2009.02.03 04:31:10.705,1.1609,1.16145,16.00,1.20
2009.02.03 04:31:10.935,1.16105,1.16145,11.20,1.20
2009.02.03 04:31:11.155,1.16095,1.16135,11.20,3.20
2009.02.03 04:31:21.543,1.161,1.1612,11.20,4.80
2009.02.03 04:31:21.782,1.16075,1.16115,1.60,4.80
2009.02.03 04:31:23.372,1.16075,1.1611,3.20,4.80
2009.02.03 04:31:23.652,1.16075,1.1613,3.20,16.00
2009.02.03 04:31:24.122,1.1609,1.1614,11.20,15.60
2009.02.03 04:31:24.292,1.16095,1.1614,11.20,7.60
2009.02.03 04:31:25.131,1.161,1.1612,11.20,1.00
2009.02.03 04:31:25.591,1.161,1.1612,11.20,1.60
2009.02.03 04:31:25.821,1.16075,1.1612,1.60,3.20
2009.02.03 04:31:26.761,1.16075,1.1611,1.60,3.20
2009.02.03 04:31:33.710,1.16085,1.1613,11.20,4.40
2009.02.03 04:31:35.799,1.16085,1.1612,11.20,4.40
2009.02.03 04:31:37.828,1.16085,1.16125,11.20,4.40
2009.02.03 04:31:52.435,1.16085,1.1613,11.20,5.80
2009.02.03 04:31:52.555,1.16085,1.1613,11.20,4.40
2009.02.03 04:32:03.382,1.16075,1.1613,16.00,4.40
2009.02.03 04:32:03.842,1.16075,1.16125,11.20,4.40
2009.02.03 04:32:03.943,1.16075,1.1612,11.20,4.40
2009.02.03 04:32:04.272,1.1607,1.1612,12.80,4.40
2009.02.03 04:32:05.082,1.1607,1.16125,12.80,4.40
2009.02.03 04:32:05.482,1.1608,1.16125,11.20,4.40
2009.02.03 04:32:19.228,1.1608,1.1612,11.20,4.40
2009.02.03 04:32:19.578,1.1607,1.1612,12.80,4.40
2009.02.03 04:32:19.978,1.1607,1.16125,12.80,4.40
2009.02.03 04:32:21.308,1.1607,1.16125,12.80,7.60
2009.02.03 04:32:22.568,1.1607,1.1612,12.80,4.40
2009.02.03 04:32:23.987,1.1607,1.16115,11.20,4.40
2009.02.03 04:32:24.407,1.16065,1.16115,11.20,4.40
2009.02.03 04:32:24.627,1.1606,1.1612,12.80,4.40
2009.02.03 04:32:25.027,1.1606,1.16115,12.80,4.40
2009.02.03 04:32:33.307,1.1606,1.16115,11.20,4.40
2009.02.03 04:32:33.425,1.16055,1.1611,11.20,4.40
2009.02.03 04:32:34.045,1.1605,1.1611,11.20,4.40
2009.02.03 04:32:34.685,1.1606,1.1611,11.20,4.40
2009.02.03 04:32:35.095,1.16055,1.1611,11.20,4.40
2009.02.03 04:32:35.324,1.16055,1.16105,11.20,4.40
2009.02.03 04:32:37.154,1.1605,1.16105,11.20,4.40
2009.02.03 04:32:37.724,1.1605,1.161,11.20,4.40
2009.02.03 04:32:38.424,1.1605,1.161,11.20,4.40
2009.02.03 04:32:38.584,1.1605,1.16095,11.20,4.40
2009.02.03 04:32:46.452,1.1605,1.1609,11.20,4.40
2009.02.03 04:32:47.152,1.1605,1.16085,11.20,4.40
2009.02.03 04:32:47.731,1.16025,1.16075,11.20,4.40
2009.02.03 04:32:47.901,1.16025,1.1607,11.20,4.40
2009.02.03 04:32:48.472,1.1603,1.1607,11.20,4.40
2009.02.03 04:32:49.101,1.16035,1.16075,11.20,4.40
2009.02.03 04:32:49.511,1.16045,1.16075,11.20,4.40
2009.02.03 04:32:50.381,1.1604,1.1607,11.20,4.40
2009.02.03 04:32:50.731,1.1604,1.16075,11.20,4.40
2009.02.03 04:32:51.071,1.1604,1.16065,11.20,1.00
2009.02.03 04:32:51.521,1.1604,1.1607,11.20,4.40
2009.02.03 04:32:51.641,1.1604,1.16065,11.20,4.40
2009.02.03 04:32:52.161,1.1604,1.16065,11.20,4.40
2009.02.03 04:32:52.870,1.1604,1.1606,11.20,4.40
2009.02.03 04:32:53.050,1.1604,1.16065,11.20,4.40
2009.02.03 04:32:54.160,1.1604,1.16075,11.20,5.80
2009.02.03 04:32:54.690,1.1604,1.16075,11.20,4.40
2009.02.03 04:32:55.840,1.1604,1.16085,11.20,5.80
2009.02.03 04:32:56.130,1.1604,1.16075,11.20,4.40
2009.02.03 04:32:56.419,1.1604,1.1608,11.20,4.40
2009.02.03 04:32:57.169,1.1603,1.1608,11.20,4.40
2009.02.03 04:32:57.690,1.1603,1.16075,11.20,4.40
2009.02.03 04:32:59.839,1.1603,1.16095,11.20,12.80
2009.02.03 04:33:00.758,1.16035,1.16095,11.20,8.00
2009.02.03 04:33:01.178,1.16035,1.16095,11.20,12.40
2009.02.03 04:33:03.258,1.16035,1.1609,11.20,8.00
2009.02.03 04:33:03.378,1.1603,1.1609,11.20,8.00
2009.02.03 04:33:03.648,1.1603,1.1609,11.20,12.80
2009.02.03 04:33:05.257,1.1603,1.16085,11.20,8.00
2009.02.03 04:33:06.077,1.1603,1.16085,11.20,16.00
2009.02.03 04:33:06.367,1.1603,1.16085,11.20,8.00
2009.02.03 04:33:11.496,1.1603,1.16085,11.20,12.40
2009.02.03 04:33:12.006,1.1603,1.1608,11.20,8.00
2009.02.03 04:33:12.176,1.1603,1.16085,11.20,12.40
2009.02.03 04:33:12.636,1.1603,1.1608,11.20,8.00
2009.02.03 04:33:13.215,1.1603,1.1608,11.20,12.40
2009.02.03 04:33:13.615,1.1599,1.16065,4.80,4.80
2009.02.03 04:33:13.725,1.16005,1.16085,11.20,8.00
2009.02.03 04:33:14.145,1.16005,1.16085,11.20,12.80
2009.02.03 04:33:15.125,1.1602,1.16075,11.20,8.00
2009.02.03 04:33:23.083,1.1602,1.1608,11.20,12.40
2009.02.03 04:33:23.603,1.16025,1.16075,11.20,8.00
2009.02.03 04:33:23.773,1.16025,1.1608,11.20,12.40
2009.02.03 04:33:25.113,1.16025,1.1608,11.20,12.40
2009.02.03 04:33:25.232,1.16025,1.1608,11.20,8.00
2009.02.03 04:33:25.343,1.16025,1.16085,11.20,12.40
2009.02.03 04:33:26.032,1.16025,1.1608,11.20,12.40
2009.02.03 04:33:26.482,1.1602,1.1608,11.20,12.40
2009.02.03 04:33:28.022,1.16025,1.1608,11.20,12.40
2009.02.03 04:33:28.772,1.1603,1.1608,11.20,12.40
2009.02.03 04:33:30.651,1.1603,1.1608,11.20,8.00
2009.02.03 04:33:32.271,1.1603,1.16085,11.20,8.00
2009.02.03 04:33:33.171,1.16035,1.16085,11.20,8.00
2009.02.03 04:33:34.630,1.16035,1.1609,11.20,12.40
2009.02.03 04:33:36.020,1.16035,1.16085,11.20,8.00
2009.02.03 04:33:36.540,1.1603,1.16085,11.20,12.40
2009.02.03 04:33:36.840,1.1603,1.16085,11.20,8.00
2009.02.03 04:33:38.379,1.1603,1.16085,11.20,16.00
2009.02.03 04:33:38.649,1.1603,1.16085,11.20,8.00
2009.02.03 04:33:38.819,1.16035,1.16085,11.20,8.00
2009.02.03 04:33:39.679,1.16035,1.1609,11.20,12.40
2009.02.03 04:33:39.909,1.16035,1.16085,11.20,8.00
2009.02.03 04:33:40.989,1.1603,1.16085,11.20,8.00
2009.02.03 04:33:41.109,1.1603,1.16085,11.20,12.40
2009.02.03 04:33:42.588,1.16035,1.16085,11.20,12.40
2009.02.03 04:33:43.098,1.1603,1.16085,11.20,12.40
2009.02.03 04:33:43.608,1.1603,1.16075,11.20,8.00
2009.02.03 04:33:44.078,1.16025,1.16075,11.20,8.00
2009.02.03 04:33:44.368,1.16025,1.1608,11.20,8.00
2009.02.03 04:33:48.067,1.16025,1.16075,11.20,8.00
2009.02.03 04:33:48.627,1.1602,1.16075,11.20,8.00
2009.02.03 04:33:49.367,1.1602,1.16075,11.20,16.00
2009.02.03 04:33:50.666,1.1602,1.16075,11.20,12.80
2009.02.03 04:33:51.017,1.1602,1.16075,11.20,8.00
2009.02.03 04:33:52.666,1.16025,1.1608,11.20,12.40
2009.02.03 04:33:55.345,1.16025,1.16075,11.20,8.00
2009.02.03 04:33:57.005,1.16025,1.1607,11.20,8.00
2009.02.03 04:34:05.143,1.16,1.1607,11.20,8.00
2009.02.03 04:34:05.383,1.16,1.16065,11.20,12.80
2009.02.03 04:34:05.773,1.16,1.1606,11.20,4.40
2009.02.03 04:34:14.351,1.1601,1.1606,11.20,4.40
2009.02.03 04:34:14.740,1.16015,1.1606,11.20,4.40
2009.02.03 04:34:15.650,1.1601,1.1606,11.20,4.40
2009.02.03 04:34:16.060,1.16005,1.1606,11.20,4.40
2009.02.03 04:34:30.277,1.16015,1.1606,11.20,4.40
2009.02.03 04:34:35.346,1.16015,1.1606,11.20,4.40
2009.02.03 04:34:39.204,1.1601,1.1606,11.20,4.40
2009.02.03 04:34:44.484,1.16015,1.1606,11.20,4.40
2009.02.03 04:34:47.513,1.1601,1.1606,11.20,4.40
2009.02.03 04:34:47.853,1.16015,1.1606,11.20,4.40
2009.02.03 04:34:48.373,1.16015,1.1606,11.20,12.40
2009.02.03 04:34:48.662,1.16005,1.1606,11.20,4.40
2009.02.03 04:34:54.241,1.16,1.16055,16.00,12.40
2009.02.03 04:34:54.541,1.16,1.1606,11.20,12.40
2009.02.03 04:34:58.730,1.16,1.1606,14.40,12.40
2009.02.03 04:34:58.890,1.16,1.1606,11.20,12.40
2009.02.03 04:35:09.737,1.16,1.1606,11.20,4.40
2009.02.03 04:35:10.207,1.16,1.1606,16.00,4.40
2009.02.03 04:35:10.387,1.16005,1.1606,11.20,4.40
2009.02.03 04:35:12.426,1.16,1.1606,11.20,12.40
2009.02.03 04:35:13.407,1.16,1.1606,14.40,12.40
2009.02.03 04:35:13.706,1.16005,1.1606,11.20,12.40
2009.02.03 04:35:26.133,1.16005,1.1606,11.20,4.40
2009.02.03 04:35:28.374,1.16005,1.16055,11.20,4.40
2009.02.03 04:35:29.683,1.16,1.16055,14.40,4.40
2009.02.03 04:35:30.202,1.16,1.1605,14.40,4.40
2009.02.03 04:35:41.540,1.16,1.1605,14.40,6.00
2009.02.03 04:35:42.179,1.16,1.16045,14.40,4.40
2009.02.03 04:35:43.319,1.16,1.16045,11.20,4.40
2009.02.03 04:35:45.629,1.16,1.16045,14.40,4.40
2009.02.03 04:35:46.209,1.16,1.16045,11.20,4.40
2009.02.03 04:35:47.118,1.16005,1.16045,11.20,4.40
2009.02.03 04:35:47.768,1.16,1.16045,11.20,4.40
2009.02.03 04:35:47.988,1.16,1.16045,11.20,5.80
2009.02.03 04:35:48.278,1.16,1.1604,11.20,4.40
2009.02.03 04:35:50.577,1.16005,1.1604,11.20,4.40
2009.02.03 04:35:51.557,1.16005,1.16045,11.20,4.40
2009.02.03 04:35:57.866,1.16005,1.1604,11.20,4.40
2009.02.03 04:36:00.405,1.16005,1.16045,11.20,4.40
2009.02.03 04:36:01.255,1.16005,1.1605,11.20,6.00
2009.02.03 04:36:01.775,1.16005,1.16045,11.20,4.40
2009.02.03 04:36:02.104,1.1602,1.16055,11.20,1.40
2009.02.03 04:36:02.435,1.1602,1.1606,11.20,4.40
2009.02.03 04:36:02.964,1.16025,1.1606,11.20,4.40
2009.02.03 04:36:05.994,1.16035,1.1606,11.20,5.80
2009.02.03 04:36:06.454,1.1601,1.16055,11.20,4.40
2009.02.03 04:36:06.863,1.16015,1.16055,11.20,4.40
2009.02.03 04:36:19.040,1.15995,1.16055,17.80,4.40
2009.02.03 04:36:20.950,1.16,1.16055,21.00,4.40
2009.02.03 04:36:21.350,1.16,1.1605,19.20,4.40
2009.02.03 04:36:21.930,1.15995,1.1605,21.00,5.80
2009.02.03 04:36:22.630,1.15995,1.16045,14.40,4.40
2009.02.03 04:36:23.090,1.16,1.1604,3.20,4.40
2009.02.03 04:36:23.559,1.15995,1.1604,11.20,4.40
2009.02.03 04:36:24.439,1.15995,1.1604,3.20,4.40
2009.02.03 04:36:24.909,1.1599,1.1604,14.40,4.40
2009.02.03 04:36:25.319,1.1599,1.16035,14.40,4.40
2009.02.03 04:36:25.599,1.1599,1.16035,3.20,4.40
2009.02.03 04:36:25.829,1.16,1.1604,3.20,7.60
2009.02.03 04:36:31.008,1.16,1.1604,3.20,4.40
2009.02.03 04:36:31.357,1.15995,1.1604,14.40,4.40
2009.02.03 04:36:31.588,1.15995,1.16045,14.40,4.40
2009.02.03 04:36:31.998,1.16,1.16045,3.20,4.40
2009.02.03 04:36:34.447,1.15995,1.16045,14.40,4.40
2009.02.03 04:36:38.826,1.16,1.16045,11.20,4.40
2009.02.03 04:36:41.535,1.16,1.16045,14.40,4.40
2009.02.03 04:36:43.325,1.16,1.16045,11.20,4.40
2009.02.03 04:36:45.524,1.16,1.16045,14.40,4.40
2009.02.03 04:36:46.364,1.16,1.16045,11.20,4.40
2009.02.03 04:36:46.894,1.16,1.1605,14.40,4.40
2009.02.03 04:36:47.724,1.16,1.1605,11.20,4.40
2009.02.03 04:36:51.333,1.16,1.16045,11.20,4.40
2009.02.03 04:36:54.352,1.16,1.1605,14.40,4.40
2009.02.03 04:36:54.812,1.16005,1.1605,11.20,4.40
2009.02.03 04:36:58.661,1.16,1.1605,11.20,4.40
2009.02.03 04:37:00.401,1.16,1.16045,11.20,4.40
2009.02.03 04:37:33.672,1.16,1.16045,14.40,4.40
2009.02.03 04:37:44.950,1.16,1.1605,11.20,4.40
2009.02.03 04:37:45.789,1.16,1.16055,13.00,4.40
2009.02.03 04:37:55.317,1.16,1.16055,13.00,5.80
2009.02.03 04:37:55.497,1.16,1.1605,11.20,4.40
2009.02.03 04:38:10.194,1.16,1.1605,14.40,4.40
2009.02.03 04:38:16.792,1.16,1.1605,11.20,4.40
2009.02.03 04:38:16.912,1.16,1.1605,14.40,4.40
2009.02.03 04:38:18.491,1.16,1.16045,14.40,4.40
2009.02.03 04:38:21.321,1.16,1.16045,11.20,4.40
2009.02.03 04:38:22.971,1.16,1.16045,14.40,4.40
2009.02.03 04:38:24.700,1.16,1.16045,11.20,4.40
2009.02.03 04:38:27.340,1.15995,1.16045,14.60,4.40
2009.02.03 04:38:28.919,1.16,1.16045,11.20,4.40
2009.02.03 04:38:34.358,1.15995,1.16045,14.60,4.40
2009.02.03 04:38:34.418,1.16,1.16045,3.20,5.80
2009.02.03 04:38:34.868,1.15995,1.16035,14.40,4.40
2009.02.03 04:38:35.258,1.16,1.16035,3.20,4.40
2009.02.03 04:38:35.498,1.15995,1.16035,14.40,4.40
2009.02.03 04:38:49.434,1.16,1.16035,3.20,4.40
2009.02.03 04:39:13.258,1.15995,1.16035,14.40,4.40
2009.02.03 04:39:14.008,1.16,1.16045,14.40,4.40
2009.02.03 04:39:14.518,1.16,1.16055,13.00,17.20
2009.02.03 04:39:14.858,1.16005,1.16055,11.20,17.20
2009.02.03 04:39:15.378,1.1601,1.16055,11.20,8.00
2009.02.03 04:39:16.008,1.1602,1.1606,11.20,4.40
2009.02.03 04:39:16.418,1.1603,1.1606,11.20,4.40
2009.02.03 04:39:16.928,1.1603,1.16065,11.20,4.40
2009.02.03 04:39:17.377,1.1603,1.1606,11.20,4.40
2009.02.03 04:39:17.948,1.1602,1.1606,11.20,4.40
2009.02.03 04:39:23.706,1.16025,1.1606,11.20,4.40
2009.02.03 04:39:24.626,1.1603,1.1606,11.20,4.40
2009.02.03 04:39:31.444,1.1603,1.16065,11.20,5.80
