2009.02.24 16:27:09.113,1.1669,1.16715,23.80,1.00
2009.02.24 16:27:09.293,1.167,1.16715,1.00,1.00
2009.02.24 16:27:09.933,1.16695,1.16715,7.20,1.00
2009.02.24 16:27:10.842,1.167,1.16725,22.20,11.20
2009.02.24 16:27:11.192,1.16705,1.1673,8.00,1.60
2009.02.24 16:27:11.352,1.16705,1.16735,22.20,2.20
2009.02.24 16:27:11.692,1.16705,1.1672,17.60,1.00
2009.02.24 16:27:11.972,1.16705,1.16735,9.60,1.60
2009.02.24 16:27:12.322,1.16695,1.16725,6.60,1.00
2009.02.24 16:27:12.732,1.16695,1.1672,16.20,1.00
2009.02.24 16:27:13.202,1.167,1.16725,4.60,1.60
2009.02.24 16:27:13.532,1.1671,1.1673,7.80,7.60
2009.02.24 16:27:13.942,1.16715,1.1673,3.00,1.60
2009.02.24 16:27:14.332,1.16715,1.16735,3.00,1.60
2009.02.24 16:27:14.722,1.1671,1.16735,22.20,1.60
2009.02.24 16:27:15.472,1.16715,1.1674,3.00,1.60
2009.02.24 16:27:15.951,1.16715,1.1674,7.80,1.00
2009.02.24 16:27:17.341,1.16715,1.1674,7.80,1.60
2009.02.24 16:27:17.691,1.1671,1.16735,17.40,1.60
2009.02.24 16:27:18.041,1.16715,1.16735,3.00,1.60
2009.02.24 16:27:18.461,1.16705,1.1673,24.00,1.60
2009.02.24 16:27:18.801,1.16705,1.1673,4.80,1.60
2009.02.24 16:27:19.490,1.16705,1.16725,11.20,1.00
2009.02.24 16:27:20.030,1.16705,1.16735,6.20,16.40
2009.02.24 16:27:20.380,1.16705,1.1673,19.20,1.60
2009.02.24 16:27:21.720,1.1671,1.1673,1.60,7.00
2009.02.24 16:27:21.840,1.16705,1.1673,8.80,7.00
2009.02.24 16:27:22.010,1.16705,1.16725,8.80,1.60
2009.02.24 16:27:22.130,1.16705,1.1673,8.80,7.00
2009.02.24 16:27:22.250,1.16705,1.1673,17.60,1.60
2009.02.24 16:27:22.660,1.1671,1.16735,4.60,2.80
2009.02.24 16:27:23.069,1.1671,1.16735,14.20,2.80
2009.02.24 16:27:23.469,1.1671,1.16735,19.00,2.80
2009.02.24 16:27:23.629,1.1671,1.16735,22.20,1.60
2009.02.24 16:27:23.979,1.1671,1.16735,22.20,1.00
2009.02.24 16:27:24.329,1.16715,1.1674,3.00,1.60
2009.02.24 16:27:24.739,1.16715,1.1674,7.80,1.60
2009.02.24 16:27:25.029,1.16715,1.16735,4.60,1.00
2009.02.24 16:27:25.999,1.1671,1.16735,22.20,1.00
2009.02.24 16:27:26.559,1.16715,1.1674,3.00,7.00
2009.02.24 16:27:26.849,1.16715,1.16735,3.00,1.60
2009.02.24 16:27:27.138,1.1671,1.16735,7.80,1.60
2009.02.24 16:27:27.418,1.16715,1.1673,3.00,1.60
2009.02.24 16:27:27.868,1.1671,1.1673,4.80,1.60
2009.02.24 16:27:28.148,1.16705,1.1673,17.40,1.60
2009.02.24 16:27:28.488,1.1671,1.16735,22.20,9.60
2009.02.24 16:27:28.938,1.1671,1.16735,24.00,9.60
2009.02.24 16:27:29.288,1.16715,1.16735,3.00,1.60
2009.02.24 16:27:29.858,1.1671,1.16735,9.60,1.60
2009.02.24 16:27:30.378,1.1671,1.16735,7.80,1.60
2009.02.24 16:27:30.618,1.16705,1.16735,15.80,9.60
2009.02.24 16:27:31.028,1.1671,1.16735,17.40,9.60
2009.02.24 16:27:31.317,1.1672,1.1674,7.80,1.60
2009.02.24 16:27:31.897,1.16715,1.1674,27.20,1.60
2009.02.24 16:27:32.128,1.1672,1.16735,1.60,1.00
2009.02.24 16:27:32.307,1.16715,1.1674,19.00,1.60
2009.02.24 16:27:32.537,1.1672,1.1674,3.00,1.60
2009.02.24 16:27:32.717,1.1672,1.1674,3.00,7.00
2009.02.24 16:27:32.957,1.16715,1.1674,4.80,7.00
2009.02.24 16:27:33.127,1.16715,1.1674,3.00,7.00
2009.02.24 16:27:34.397,1.1672,1.1674,7.80,7.00
2009.02.24 16:27:34.567,1.1672,1.1674,7.80,1.60
2009.02.24 16:27:35.017,1.1672,1.1674,12.60,1.00
2009.02.24 16:27:35.417,1.1672,1.1674,17.60,1.00
2009.02.24 16:27:35.867,1.1672,1.1674,7.80,1.60
2009.02.24 16:27:36.326,1.16715,1.1673,9.60,1.60
2009.02.24 16:27:36.666,1.16705,1.1673,3.00,1.60
2009.02.24 16:27:37.456,1.16705,1.16725,3.00,1.60
2009.02.24 16:27:40.116,1.167,1.1673,22.20,7.00
2009.02.24 16:27:40.645,1.1671,1.16725,4.80,1.00
2009.02.24 16:27:40.885,1.1671,1.1673,7.80,1.60
2009.02.24 16:27:42.325,1.16705,1.1673,3.00,7.00
2009.02.24 16:27:43.065,1.16705,1.1672,3.00,1.00
2009.02.24 16:27:43.225,1.167,1.1672,7.80,1.00
2009.02.24 16:27:44.274,1.167,1.1672,7.80,1.00
2009.02.24 16:27:44.794,1.16695,1.1672,8.60,7.00
2009.02.24 16:27:45.194,1.167,1.16715,1.00,8.00
2009.02.24 16:27:45.814,1.16695,1.16715,11.20,8.60
2009.02.24 16:27:46.624,1.167,1.1672,7.80,1.60
2009.02.24 16:27:47.094,1.167,1.1672,7.80,1.00
2009.02.24 16:27:47.394,1.167,1.1672,12.60,1.00
2009.02.24 16:27:48.843,1.1671,1.1672,3.00,1.00
2009.02.24 16:27:49.174,1.1671,1.1672,7.80,1.00
2009.02.24 16:27:49.573,1.1671,1.1674,16.00,5.40
2009.02.24 16:27:50.093,1.1672,1.16745,17.60,1.60
2009.02.24 16:27:50.393,1.1673,1.1676,10.40,16.20
2009.02.24 16:27:50.803,1.1673,1.1676,9.60,1.80
2009.02.24 16:27:51.183,1.1673,1.1676,14.20,8.60
2009.02.24 16:27:51.623,1.16735,1.1676,10.40,1.60
2009.02.24 16:27:52.263,1.1673,1.16755,9.60,1.60
2009.02.24 16:27:52.602,1.16725,1.16745,22.80,1.00
2009.02.24 16:27:52.892,1.1673,1.16745,3.00,1.00
2009.02.24 16:27:53.292,1.1673,1.16745,3.00,1.00
2009.02.24 16:27:53.592,1.1672,1.1673,3.00,1.00
2009.02.24 16:27:54.122,1.16715,1.1673,9.60,1.00
2009.02.24 16:27:54.422,1.1672,1.1673,1.60,1.00
2009.02.24 16:27:54.892,1.1671,1.1673,23.80,1.00
2009.02.24 16:27:55.362,1.1671,1.1673,9.60,1.00
2009.02.24 16:27:56.702,1.1671,1.16735,9.60,12.80
2009.02.24 16:27:57.051,1.1671,1.1673,19.20,1.00
2009.02.24 16:27:57.451,1.1671,1.1673,9.60,1.00
2009.02.24 16:28:00.360,1.1671,1.1673,14.20,1.00
2009.02.24 16:28:01.010,1.1672,1.1673,1.20,1.00
2009.02.24 16:28:01.450,1.1672,1.1673,3.00,1.00
2009.02.24 16:28:01.690,1.1672,1.1675,9.60,1.60
2009.02.24 16:28:02.310,1.1672,1.1675,9.60,9.60
2009.02.24 16:28:03.090,1.16715,1.16735,20.40,1.00
2009.02.24 16:28:03.610,1.16715,1.16735,10.80,1.00
2009.02.24 16:28:03.960,1.16715,1.16735,9.00,1.00
2009.02.24 16:28:04.449,1.16715,1.16735,7.60,1.60
2009.02.24 16:28:05.789,1.16715,1.16735,8.60,1.60
2009.02.24 16:28:06.669,1.16715,1.16735,6.80,1.60
2009.02.24 16:28:06.999,1.16715,1.1673,6.80,1.60
2009.02.24 16:28:07.289,1.1671,1.1672,1.60,1.00
2009.02.24 16:28:07.699,1.16705,1.16725,9.00,11.20
2009.02.24 16:28:08.139,1.16705,1.16725,9.00,8.00
2009.02.24 16:28:08.488,1.16705,1.16725,3.00,1.60
2009.02.24 16:28:08.948,1.167,1.1672,7.80,1.60
2009.02.24 16:28:09.518,1.167,1.1672,7.80,1.60
2009.02.24 16:28:10.318,1.167,1.1672,7.80,1.60
2009.02.24 16:28:10.728,1.167,1.1672,7.80,1.60
2009.02.24 16:28:11.058,1.16715,1.1674,3.00,3.20
2009.02.24 16:28:11.458,1.16725,1.1674,4.80,1.60
2009.02.24 16:28:11.918,1.1672,1.16755,18.60,7.80
2009.02.24 16:28:12.388,1.16725,1.16755,10.60,7.80
2009.02.24 16:28:12.627,1.16725,1.16755,10.60,1.60
2009.02.24 16:28:12.858,1.16725,1.16755,7.40,3.20
2009.02.24 16:28:13.207,1.1673,1.16745,4.60,8.00
2009.02.24 16:28:13.787,1.1673,1.16745,4.60,1.00
2009.02.24 16:28:15.127,1.16725,1.16745,12.20,1.00
2009.02.24 16:28:15.517,1.16725,1.16745,9.00,1.00
2009.02.24 16:28:15.877,1.16715,1.16735,33.00,1.00
2009.02.24 16:28:16.227,1.1671,1.16735,14.20,1.00
2009.02.24 16:28:16.867,1.16715,1.16735,4.60,8.00
2009.02.24 16:28:17.147,1.16715,1.16735,25.00,1.00
2009.02.24 16:28:17.536,1.1672,1.16735,3.00,1.00
2009.02.24 16:28:17.996,1.1673,1.16745,3.00,3.20
2009.02.24 16:28:18.396,1.1673,1.16745,3.00,1.00
2009.02.24 16:28:19.766,1.16725,1.16745,9.20,1.00
2009.02.24 16:28:20.176,1.16725,1.16745,7.40,1.00
2009.02.24 16:28:23.145,1.16725,1.16745,10.20,1.00
2009.02.24 16:28:23.445,1.1672,1.16745,14.40,1.60
2009.02.24 16:28:23.905,1.1672,1.16745,4.60,9.60
2009.02.24 16:28:27.774,1.1672,1.16745,17.40,8.00
2009.02.24 16:28:28.174,1.1672,1.16745,14.20,8.00
2009.02.24 16:28:29.114,1.1672,1.16745,4.60,8.00
2009.02.24 16:28:29.523,1.16725,1.16745,3.00,8.00
2009.02.24 16:28:29.813,1.1672,1.16745,14.20,1.00
2009.02.24 16:28:29.975,1.16725,1.16745,7.80,8.00
2009.02.24 16:28:30.203,1.16725,1.16745,17.80,8.00
2009.02.24 16:28:30.553,1.1673,1.16745,7.80,1.00
2009.02.24 16:28:31.133,1.16725,1.16745,19.60,1.00
2009.02.24 16:28:31.513,1.1672,1.16745,14.20,8.00
2009.02.24 16:28:32.253,1.1672,1.16745,4.60,8.00
2009.02.24 16:28:33.913,1.16725,1.16745,8.20,8.00
2009.02.24 16:28:34.422,1.16725,1.16745,8.40,1.00
2009.02.24 16:28:34.772,1.16725,1.16745,8.40,1.00
2009.02.24 16:28:35.762,1.16735,1.16745,4.80,1.00
2009.02.24 16:28:36.102,1.1673,1.16745,9.60,1.00
2009.02.24 16:28:36.502,1.16735,1.16745,1.00,1.00
2009.02.24 16:28:36.782,1.16725,1.16745,8.40,1.00
2009.02.24 16:28:37.302,1.16725,1.16745,1.80,1.00
2009.02.24 16:28:37.872,1.1672,1.16745,4.60,13.40
2009.02.24 16:28:38.051,1.1672,1.16745,4.60,8.00
2009.02.24 16:28:39.172,1.16715,1.16745,14.80,9.60
2009.02.24 16:28:39.531,1.16715,1.16745,14.80,15.00
2009.02.24 16:28:41.450,1.16715,1.16745,5.20,15.00
2009.02.24 16:28:42.020,1.16715,1.16745,5.20,16.60
2009.02.24 16:28:42.690,1.16715,1.16745,6.00,16.60
2009.02.24 16:28:42.920,1.16715,1.16745,5.20,15.00
2009.02.24 16:28:43.320,1.16725,1.16745,3.00,14.20
2009.02.24 16:28:43.440,1.16725,1.16745,3.00,13.40
2009.02.24 16:28:43.650,1.1672,1.16745,17.40,1.00
2009.02.24 16:28:44.010,1.1672,1.16745,14.20,1.00
2009.02.24 16:28:44.070,1.1672,1.16745,4.60,8.00
2009.02.24 16:28:44.360,1.1672,1.16745,4.60,13.40
2009.02.24 16:28:45.010,1.16715,1.16745,22.20,7.00
2009.02.24 16:28:45.529,1.16715,1.16745,4.60,17.40
2009.02.24 16:28:45.920,1.16725,1.1674,3.00,5.40
2009.02.24 16:28:46.379,1.16725,1.16745,3.00,3.20
2009.02.24 16:28:46.939,1.16725,1.16745,3.00,1.60
2009.02.24 16:28:47.589,1.16725,1.16745,3.00,1.20
2009.02.24 16:28:47.859,1.1672,1.16745,9.60,1.00
2009.02.24 16:28:48.909,1.16725,1.16745,3.00,1.00
2009.02.24 16:28:50.049,1.16735,1.16745,1.00,1.00
2009.02.24 16:28:50.719,1.16725,1.16745,3.00,1.00
2009.02.24 16:28:51.068,1.16725,1.16745,28.80,1.00
2009.02.24 16:28:51.338,1.16725,1.16745,27.20,1.00
2009.02.24 16:28:51.458,1.16725,1.16745,15.80,1.00
2009.02.24 16:28:51.578,1.16725,1.16745,7.80,1.00
2009.02.24 16:28:52.148,1.16725,1.16745,4.60,1.00
2009.02.24 16:28:54.008,1.16725,1.16745,7.80,1.00
2009.02.24 16:28:55.437,1.16725,1.16745,4.60,1.00
2009.02.24 16:28:55.727,1.16725,1.16745,7.80,1.00
2009.02.24 16:28:56.477,1.1673,1.16745,4.60,1.00
2009.02.24 16:28:57.807,1.1673,1.16745,4.60,1.00
2009.02.24 16:28:58.097,1.1673,1.16745,4.60,1.00
2009.02.24 16:28:59.236,1.16725,1.16745,7.80,1.00
2009.02.24 16:28:59.706,1.16725,1.16745,4.60,1.00
2009.02.24 16:29:00.446,1.16725,1.16745,14.20,1.00
2009.02.24 16:29:01.316,1.16725,1.16745,4.60,1.00
2009.02.24 16:29:01.546,1.16725,1.16745,7.80,1.00
2009.02.24 16:29:02.016,1.1672,1.16745,9.60,1.60
2009.02.24 16:29:02.415,1.16715,1.16735,19.00,1.00
2009.02.24 16:29:02.775,1.16715,1.16735,9.40,1.00
2009.02.24 16:29:03.045,1.16715,1.16735,7.80,1.00
2009.02.24 16:29:03.265,1.16715,1.16745,4.60,19.00
2009.02.24 16:29:03.505,1.16715,1.16745,12.60,8.60
2009.02.24 16:29:03.795,1.16715,1.16745,22.20,1.60
2009.02.24 16:29:04.385,1.16715,1.16745,22.20,7.00
2009.02.24 16:29:04.805,1.1672,1.16745,3.00,1.60
2009.02.24 16:29:05.105,1.1672,1.16745,3.00,1.60
2009.02.24 16:29:06.495,1.1672,1.16745,12.60,1.60
2009.02.24 16:29:07.234,1.1672,1.16745,3.00,1.60
2009.02.24 16:29:07.654,1.1672,1.16735,3.00,1.00
2009.02.24 16:29:10.363,1.1672,1.16735,3.00,1.60
2009.02.24 16:29:10.694,1.1672,1.1673,3.00,1.00
2009.02.24 16:29:11.163,1.16715,1.16725,1.60,1.00
2009.02.24 16:29:11.503,1.1669,1.16725,28.40,1.60
2009.02.24 16:29:11.843,1.1669,1.16725,15.60,15.00
2009.02.24 16:29:12.243,1.1669,1.16725,14.80,15.00
2009.02.24 16:29:12.583,1.16695,1.16725,5.20,19.80
2009.02.24 16:29:13.053,1.1669,1.16715,4.60,8.00
2009.02.24 16:29:13.613,1.1669,1.16715,4.60,9.60
2009.02.24 16:29:13.953,1.167,1.16715,1.00,15.00
2009.02.24 16:29:14.453,1.167,1.16715,1.00,13.40
2009.02.24 16:29:15.123,1.1669,1.16715,4.60,15.00
2009.02.24 16:29:15.662,1.1669,1.16715,4.60,8.00
2009.02.24 16:29:15.952,1.1669,1.16715,14.20,8.00
2009.02.24 16:29:16.182,1.16695,1.16715,3.00,8.00
2009.02.24 16:29:16.412,1.16695,1.16715,3.00,9.60
2009.02.24 16:29:16.652,1.1669,1.16715,4.60,9.60
2009.02.24 16:29:16.882,1.16695,1.16715,5.20,8.00
2009.02.24 16:29:17.582,1.16695,1.16715,5.00,1.00
2009.02.24 16:29:17.642,1.16695,1.16715,4.00,1.00
2009.02.24 16:29:17.942,1.167,1.16715,1.20,1.00
2009.02.24 16:29:18.062,1.167,1.16715,1.20,8.00
2009.02.24 16:29:18.402,1.16695,1.16715,5.00,8.00
2009.02.24 16:29:18.851,1.16695,1.16715,5.40,1.00
2009.02.24 16:29:19.201,1.16695,1.16715,15.20,1.00
2009.02.24 16:29:19.492,1.16695,1.16715,15.60,1.00
2009.02.24 16:29:19.711,1.16695,1.16715,12.40,1.00
2009.02.24 16:29:20.171,1.16695,1.16715,15.60,1.00
2009.02.24 16:29:20.981,1.16695,1.16715,12.40,1.00
2009.02.24 16:29:21.661,1.16705,1.1672,3.00,1.00
2009.02.24 16:29:22.121,1.16715,1.16725,3.00,3.20
2009.02.24 16:29:22.350,1.1671,1.16735,5.20,14.80
2009.02.24 16:29:22.761,1.16715,1.16745,22.20,7.20
2009.02.24 16:29:23.061,1.16715,1.16745,22.20,8.60
2009.02.24 16:29:23.551,1.16715,1.1674,12.60,1.60
2009.02.24 16:29:24.940,1.16715,1.1674,23.20,1.60
2009.02.24 16:29:25.400,1.16715,1.1674,13.60,1.60
2009.02.24 16:29:26.100,1.16715,1.1674,23.20,1.60
2009.02.24 16:29:27.339,1.16715,1.1674,13.60,1.60
2009.02.24 16:29:28.169,1.16715,1.16745,14.00,8.00
2009.02.24 16:29:28.459,1.16715,1.16745,24.20,2.60
2009.02.24 16:29:28.929,1.16715,1.16745,23.20,2.00
2009.02.24 16:29:29.229,1.1672,1.16745,9.60,1.60
2009.02.24 16:29:29.509,1.16725,1.16745,3.60,1.60
2009.02.24 16:29:30.149,1.1673,1.16745,1.00,1.00
2009.02.24 16:29:30.479,1.16725,1.1675,8.80,1.00
2009.02.24 16:29:30.999,1.16725,1.1675,18.40,1.00
2009.02.24 16:29:34.378,1.16725,1.1675,20.00,1.20
2009.02.24 16:29:35.307,1.16725,1.1675,18.40,1.20
2009.02.24 16:29:36.107,1.16735,1.1675,3.00,1.20
2009.02.24 16:29:37.037,1.16735,1.1675,3.00,1.00
2009.02.24 16:29:37.327,1.1673,1.1675,12.60,1.00
2009.02.24 16:29:37.617,1.1673,1.16755,20.60,5.40
2009.02.24 16:29:38.017,1.16735,1.16765,7.00,15.00
2009.02.24 16:29:38.467,1.16745,1.16765,3.00,1.60
2009.02.24 16:29:40.246,1.16745,1.1677,3.00,7.00
2009.02.24 16:29:40.646,1.16745,1.1677,3.00,1.60
2009.02.24 16:29:42.466,1.1675,1.16765,4.80,1.00
2009.02.24 16:29:42.766,1.1675,1.1677,7.80,1.60
2009.02.24 16:29:43.286,1.1675,1.1677,7.80,1.00
2009.02.24 16:29:45.005,1.16745,1.1676,1.60,1.00
2009.02.24 16:29:45.345,1.1674,1.1677,4.60,7.60
2009.02.24 16:29:46.165,1.1674,1.1677,14.20,1.60
2009.02.24 16:29:46.865,1.1674,1.1677,14.20,7.00
2009.02.24 16:29:47.215,1.16745,1.16765,9.60,8.60
2009.02.24 16:29:47.574,1.1674,1.1677,14.20,1.60
2009.02.24 16:29:48.484,1.16735,1.16765,26.80,1.60
2009.02.24 16:29:48.724,1.1674,1.16765,4.60,1.60
2009.02.24 16:29:49.144,1.1674,1.16765,4.60,9.60
2009.02.24 16:29:49.554,1.1674,1.1677,4.60,7.00
2009.02.24 16:29:50.024,1.16745,1.1677,9.60,1.60
2009.02.24 16:29:51.024,1.16745,1.1677,9.60,1.60
2009.02.24 16:29:51.144,1.1674,1.16765,14.20,8.00
2009.02.24 16:29:51.493,1.1674,1.16765,14.20,8.60
2009.02.24 16:29:52.593,1.1674,1.1677,14.20,2.20
2009.02.24 16:29:52.933,1.1674,1.1677,14.20,1.60
2009.02.24 16:29:53.213,1.1674,1.1677,14.20,1.60
2009.02.24 16:29:53.683,1.1674,1.1677,14.20,2.20
2009.02.24 16:29:54.123,1.1674,1.16765,14.20,8.60
2009.02.24 16:29:54.403,1.16745,1.16765,9.60,8.60
2009.02.24 16:29:54.643,1.16745,1.1677,9.60,1.60
2009.02.24 16:29:55.163,1.1674,1.1677,14.20,2.20
2009.02.24 16:29:55.513,1.1674,1.1677,19.00,2.20
2009.02.24 16:29:55.862,1.1674,1.16765,22.20,1.00
2009.02.24 16:29:58.932,1.1674,1.16765,9.60,1.60
2009.02.24 16:29:59.282,1.1674,1.16765,9.60,9.60
2009.02.24 16:29:59.572,1.1674,1.1676,7.80,1.60
2009.02.24 16:30:00.162,1.1674,1.16765,12.60,13.40
2009.02.24 16:30:00.631,1.1674,1.1677,23.00,1.60
2009.02.24 16:30:01.031,1.1674,1.16765,22.20,1.00
2009.02.24 16:30:01.271,1.1674,1.16765,17.40,1.00
2009.02.24 16:30:01.511,1.1674,1.1675,17.40,3.20
2009.02.24 16:30:01.861,1.1674,1.1675,12.60,3.20
2009.02.24 16:30:02.581,1.16735,1.1674,4.70,1.60
2009.02.24 16:30:02.931,1.1674,1.16765,3.00,6.20
2009.02.24 16:30:03.291,1.1674,1.16765,7.80,1.00
2009.02.24 16:30:03.741,1.1674,1.16775,3.00,9.60
2009.02.24 16:30:04.250,1.16745,1.16765,3.00,10.00
2009.02.24 16:30:04.630,1.1673,1.16755,35.00,1.00
2009.02.24 16:30:04.980,1.1673,1.1675,7.80,1.00
2009.02.24 16:30:05.420,1.16745,1.1676,3.00,3.20
2009.02.24 16:30:05.980,1.16735,1.16765,19.00,2.80
2009.02.24 16:30:06.380,1.16735,1.16765,12.60,1.00
2009.02.24 16:30:06.620,1.16745,1.16765,3.00,1.00
2009.02.24 16:30:06.860,1.16745,1.16765,12.60,1.00
2009.02.24 16:30:07.520,1.16745,1.16765,17.40,1.00
2009.02.24 16:30:07.990,1.16755,1.16765,3.00,1.00
2009.02.24 16:30:08.370,1.16755,1.16765,3.00,8.00
2009.02.24 16:30:09.001,1.16755,1.16765,1.60,1.00
2009.02.24 16:30:09.509,1.16755,1.16765,1.60,1.60
2009.02.24 16:30:09.679,1.16755,1.1676,1.60,1.00
2009.02.24 16:30:09.889,1.16755,1.16765,1.60,1.00
2009.02.24 16:30:10.469,1.16745,1.16765,7.00,1.00
2009.02.24 16:30:10.969,1.1675,1.16765,1.60,1.00
2009.02.24 16:30:11.489,1.16755,1.16765,3.00,8.00
2009.02.24 16:30:12.668,1.1676,1.16765,3.00,8.00
2009.02.24 16:30:13.128,1.1675,1.16765,9.40,8.00
2009.02.24 16:30:13.638,1.16755,1.16765,4.60,1.00
2009.02.24 16:30:14.238,1.1676,1.16785,4.60,1.20
2009.02.24 16:30:14.748,1.16765,1.16785,4.60,1.20
2009.02.24 16:30:15.088,1.1676,1.1678,4.60,1.00
2009.02.24 16:30:18.147,1.16755,1.16775,6.80,1.00
2009.02.24 16:30:18.587,1.16755,1.16775,5.80,1.00
2009.02.24 16:30:18.937,1.1676,1.1677,3.00,1.00
2009.02.24 16:30:20.117,1.16765,1.16775,3.00,8.60
2009.02.24 16:30:20.407,1.16765,1.1678,3.00,4.60
2009.02.24 16:30:20.696,1.16765,1.1678,3.00,7.80
2009.02.24 16:30:21.287,1.1676,1.1678,22.20,6.20
2009.02.24 16:30:21.346,1.1676,1.1678,22.20,1.00
2009.02.24 16:30:21.626,1.16765,1.1678,14.20,1.00
2009.02.24 16:30:21.916,1.16765,1.1678,4.60,1.00
2009.02.24 16:30:22.436,1.16765,1.1678,4.60,1.00
2009.02.24 16:30:22.796,1.1677,1.1679,9.60,1.60
2009.02.24 16:30:23.196,1.16785,1.16795,3.00,4.40
2009.02.24 16:30:23.596,1.1677,1.1679,9.60,1.00
2009.02.24 16:30:23.826,1.16775,1.1679,9.60,1.00
2009.02.24 16:30:25.215,1.16775,1.168,25.40,3.20
2009.02.24 16:30:25.615,1.16775,1.168,17.40,1.20
2009.02.24 16:30:26.065,1.16775,1.168,18.60,1.20
2009.02.24 16:30:26.285,1.16775,1.168,19.60,1.20
2009.02.24 16:30:26.615,1.1678,1.168,9.60,1.20
2009.02.24 16:30:26.905,1.16785,1.168,9.60,1.20
2009.02.24 16:30:27.315,1.16785,1.16805,14.20,3.20
2009.02.24 16:30:27.615,1.1679,1.1681,9.60,1.60
2009.02.24 16:30:28.245,1.1679,1.16815,9.60,1.60
2009.02.24 16:30:28.595,1.16795,1.16815,9.60,1.60
2009.02.24 16:30:28.885,1.168,1.1682,9.60,1.60
2009.02.24 16:30:29.704,1.16795,1.16825,24.40,1.60
2009.02.24 16:30:30.084,1.16805,1.1682,5.80,1.00
2009.02.24 16:30:30.614,1.16815,1.1684,9.60,2.20
2009.02.24 16:30:31.134,1.16825,1.1686,22.20,3.80
2009.02.24 16:30:31.644,1.16835,1.1686,9.60,1.60
2009.02.24 16:30:31.994,1.1683,1.16865,19.00,1.60
2009.02.24 16:30:32.514,1.1683,1.16855,9.60,9.60
2009.02.24 16:30:33.034,1.1683,1.1685,9.60,1.60
2009.02.24 16:30:33.484,1.16825,1.1685,6.80,1.60
2009.02.24 16:30:33.873,1.1682,1.1684,11.20,1.60
2009.02.24 16:30:34.333,1.16815,1.16835,6.40,1.60
2009.02.24 16:30:34.743,1.16815,1.16835,6.40,9.60
2009.02.24 16:30:35.943,1.16815,1.16835,14.40,8.00
2009.02.24 16:30:36.463,1.16815,1.16835,6.40,1.00
2009.02.24 16:30:37.362,1.16815,1.16835,14.40,1.00
2009.02.24 16:30:37.592,1.1682,1.1683,9.60,1.00
2009.02.24 16:30:38.412,1.16815,1.1683,19.00,1.00
2009.02.24 16:30:39.522,1.1682,1.1683,9.60,1.00
2009.02.24 16:30:40.082,1.1682,1.16835,3.00,1.00
2009.02.24 16:30:40.721,1.1682,1.1683,9.60,1.00
2009.02.24 16:30:41.002,1.1682,1.1683,9.60,1.00
2009.02.24 16:30:42.301,1.1682,1.1683,11.20,1.00
2009.02.24 16:30:45.980,1.1682,1.1683,12.80,1.00
2009.02.24 16:30:46.320,1.1683,1.1684,3.00,1.00
2009.02.24 16:30:47.110,1.16825,1.1683,6.40,1.00
2009.02.24 16:30:47.230,1.16825,1.1683,1.60,1.00
2009.02.24 16:30:47.690,1.1682,1.1683,11.20,1.00
2009.02.24 16:30:48.030,1.1682,1.1683,9.60,1.00
2009.02.24 16:30:48.450,1.16815,1.1683,17.00,1.00
2009.02.24 16:30:49.060,1.16815,1.1682,14.40,1.00
2009.02.24 16:30:49.469,1.16825,1.1683,3.00,1.00
2009.02.24 16:30:49.810,1.16815,1.1684,9.60,1.60
2009.02.24 16:30:50.279,1.16815,1.1684,22.40,1.60
2009.02.24 16:30:50.609,1.16815,1.1683,9.60,1.00
2009.02.24 16:30:51.069,1.16815,1.16835,9.60,8.60
2009.02.24 16:30:51.729,1.1682,1.1684,9.60,1.60
2009.02.24 16:30:52.079,1.1682,1.16835,9.60,8.00
2009.02.24 16:30:52.369,1.16815,1.16835,9.60,8.60
2009.02.24 16:30:52.599,1.16815,1.16845,14.20,15.20
2009.02.24 16:30:52.839,1.1682,1.16845,9.60,2.40
2009.02.24 16:30:53.699,1.1682,1.16845,9.60,1.60
2009.02.24 16:30:55.998,1.1682,1.16835,12.60,1.00
2009.02.24 16:30:56.288,1.1682,1.16835,14.20,1.00
2009.02.24 16:30:56.458,1.1682,1.16835,4.80,1.00
2009.02.24 16:30:56.628,1.1682,1.1684,9.60,3.20
2009.02.24 16:30:56.808,1.16825,1.1684,3.00,1.00
2009.02.24 16:30:57.038,1.16825,1.16855,3.00,5.60
2009.02.24 16:30:58.368,1.16825,1.1685,3.00,10.40
2009.02.24 16:30:58.647,1.1682,1.1684,1.60,1.00
2009.02.24 16:30:58.997,1.16815,1.1683,7.80,1.00
2009.02.24 16:30:59.457,1.1681,1.1682,1.60,1.00
2009.02.24 16:30:59.857,1.168,1.1682,24.00,1.00
2009.02.24 16:31:00.947,1.16805,1.1683,3.00,1.60
2009.02.24 16:31:01.177,1.168,1.1682,24.00,1.00
2009.02.24 16:31:01.807,1.168,1.1682,25.80,1.00
2009.02.24 16:31:02.326,1.16805,1.1683,9.40,1.00
2009.02.24 16:31:02.556,1.16815,1.1684,3.00,2.40
2009.02.24 16:31:02.886,1.1681,1.1684,14.20,1.60
2009.02.24 16:31:03.046,1.16815,1.1684,9.60,1.60
2009.02.24 16:31:05.556,1.16825,1.16845,3.00,9.60
2009.02.24 16:31:05.956,1.1682,1.16845,22.40,1.60
2009.02.24 16:31:06.516,1.16825,1.16855,22.20,1.60
2009.02.24 16:31:10.085,1.16825,1.1685,17.40,1.00
