2009.02.11 19:17:33.426,1.16055,1.16085,8.00,8.80
2009.02.11 19:17:34.026,1.16055,1.16085,8.00,8.20
2009.02.11 19:17:35.236,1.16055,1.16085,8.00,6.80
2009.02.11 19:17:35.346,1.1606,1.16085,4.80,3.40
2009.02.11 19:17:35.746,1.16055,1.16085,8.00,3.40
2009.02.11 19:17:35.966,1.16055,1.16085,8.00,6.80
2009.02.11 19:17:36.585,1.16055,1.16085,8.00,8.20
2009.02.11 19:17:37.465,1.1606,1.16085,8.00,6.80
2009.02.11 19:17:37.635,1.1606,1.16085,8.00,3.40
2009.02.11 19:17:38.555,1.1606,1.16085,8.00,6.80
2009.02.11 19:17:38.905,1.1606,1.16085,8.00,8.20
2009.02.11 19:17:40.484,1.1606,1.16085,8.00,5.00
2009.02.11 19:17:40.655,1.1606,1.16085,8.00,6.60
2009.02.11 19:17:41.374,1.1606,1.16085,8.00,5.20
2009.02.11 19:17:45.174,1.1606,1.16075,8.00,1.40
2009.02.11 19:17:47.193,1.1606,1.16075,11.00,1.40
2009.02.11 19:17:47.533,1.1606,1.16075,8.00,1.40
2009.02.11 19:17:49.932,1.16055,1.16075,8.00,1.40
2009.02.11 19:17:51.712,1.16055,1.16075,8.00,5.20
2009.02.11 19:17:51.822,1.16055,1.16075,8.00,5.60
2009.02.11 19:17:52.122,1.16055,1.16075,8.00,8.80
2009.02.11 19:17:52.351,1.16055,1.16065,3.20,1.00
2009.02.11 19:17:52.532,1.1603,1.16065,1.00,1.00
2009.02.11 19:17:53.121,1.1603,1.16065,1.00,5.20
2009.02.11 19:17:57.020,1.16045,1.1606,3.00,5.20
2009.02.11 19:17:57.411,1.1603,1.1606,1.00,1.00
2009.02.11 19:17:57.801,1.1604,1.16065,5.40,5.20
2009.02.11 19:17:58.210,1.16045,1.16075,11.00,5.20
2009.02.11 19:17:59.060,1.1605,1.16075,11.00,1.80
2009.02.11 19:18:00.330,1.1605,1.16075,3.00,1.80
2009.02.11 19:18:00.680,1.1605,1.16075,11.00,1.80
2009.02.11 19:18:01.880,1.1605,1.16075,11.00,3.80
2009.02.11 19:18:02.169,1.1605,1.16075,3.00,8.20
2009.02.11 19:18:02.399,1.1605,1.16075,3.00,1.80
2009.02.11 19:18:02.690,1.1605,1.16075,11.00,1.80
2009.02.11 19:18:11.337,1.1605,1.16075,3.00,1.80
2009.02.11 19:18:19.585,1.1605,1.16075,3.00,5.20
2009.02.11 19:18:20.165,1.16045,1.1607,10.00,3.60
2009.02.11 19:18:20.385,1.1604,1.1607,8.00,3.60
2009.02.11 19:18:20.715,1.16035,1.1607,11.00,4.20
2009.02.11 19:18:22.225,1.16035,1.1607,10.60,4.20
2009.02.11 19:18:25.414,1.1604,1.1607,4.80,4.20
2009.02.11 19:18:25.933,1.1604,1.1607,12.80,4.20
2009.02.11 19:18:26.393,1.1604,1.1607,15.80,3.60
2009.02.11 19:18:30.392,1.1604,1.1607,15.80,4.20
2009.02.11 19:18:30.693,1.1604,1.16065,7.80,1.40
2009.02.11 19:18:31.942,1.1604,1.16065,3.00,5.00
2009.02.11 19:18:32.122,1.1604,1.16065,11.00,4.00
2009.02.11 19:18:32.812,1.16045,1.1606,6.80,1.00
2009.02.11 19:18:33.462,1.1605,1.1608,3.00,3.60
2009.02.11 19:18:33.922,1.1605,1.1608,11.00,3.60
2009.02.11 19:18:34.591,1.1605,1.1608,11.00,6.00
2009.02.11 19:18:34.891,1.1605,1.1608,8.00,6.00
2009.02.11 19:18:35.302,1.1605,1.16075,8.00,3.60
2009.02.11 19:18:36.921,1.1605,1.1608,8.00,6.00
2009.02.11 19:18:37.271,1.1605,1.1608,8.00,4.00
2009.02.11 19:18:37.441,1.1605,1.1608,11.00,4.60
2009.02.11 19:18:38.990,1.1605,1.16075,11.00,1.00
2009.02.11 19:18:44.539,1.1605,1.16065,11.00,1.00
2009.02.11 19:18:44.649,1.16045,1.1607,3.60,2.40
2009.02.11 19:18:44.929,1.16045,1.1606,1.00,1.00
2009.02.11 19:18:45.049,1.1604,1.1606,13.80,1.00
2009.02.11 19:18:45.159,1.1604,1.1606,5.80,1.00
2009.02.11 19:18:45.579,1.1604,1.1606,3.00,1.00
2009.02.11 19:18:47.138,1.1605,1.1606,4.80,1.00
2009.02.11 19:18:47.528,1.1606,1.1608,3.00,6.40
2009.02.11 19:18:47.698,1.1606,1.1609,3.00,6.80
2009.02.11 19:18:48.168,1.1606,1.1609,3.00,3.40
2009.02.11 19:18:49.078,1.16055,1.1609,10.00,5.80
2009.02.11 19:18:49.378,1.1606,1.16085,2.00,4.20
2009.02.11 19:18:49.548,1.1605,1.1608,18.60,1.00
2009.02.11 19:18:50.527,1.1605,1.16085,18.60,4.20
2009.02.11 19:18:56.916,1.1605,1.16085,13.80,4.20
2009.02.11 19:18:57.206,1.1605,1.16085,8.00,4.20
2009.02.11 19:18:57.556,1.1605,1.16085,8.00,5.60
2009.02.11 19:18:58.016,1.1605,1.1608,8.00,5.00
2009.02.11 19:19:00.315,1.1605,1.16075,8.00,3.60
2009.02.11 19:19:06.934,1.1605,1.1608,8.00,5.00
2009.02.11 19:19:08.683,1.1605,1.16085,8.00,5.60
2009.02.11 19:19:13.142,1.1605,1.1608,8.00,3.60
2009.02.11 19:19:21.670,1.1605,1.16085,18.60,5.20
2009.02.11 19:19:21.950,1.16055,1.16085,10.60,5.20
2009.02.11 19:19:24.559,1.16065,1.16085,1.00,5.20
2009.02.11 19:19:25.320,1.16065,1.16085,1.00,5.20
2009.02.11 19:19:25.829,1.16065,1.16085,1.00,5.20
2009.02.11 19:19:26.339,1.1607,1.16095,10.60,5.20
2009.02.11 19:19:27.339,1.16075,1.16095,2.60,5.20
2009.02.11 19:19:28.438,1.1607,1.16095,10.60,5.20
2009.02.11 19:19:29.228,1.1607,1.16095,2.60,5.20
2009.02.11 19:19:31.977,1.16065,1.16095,2.60,5.20
2009.02.11 19:19:32.307,1.1607,1.16095,10.60,5.20
2009.02.11 19:19:32.717,1.16065,1.161,13.00,4.20
2009.02.11 19:19:33.227,1.1607,1.161,8.00,1.00
2009.02.11 19:19:33.457,1.1607,1.161,8.00,4.20
2009.02.11 19:19:34.047,1.1607,1.161,8.00,1.00
2009.02.11 19:19:34.547,1.1607,1.16095,8.00,1.00
2009.02.11 19:19:34.727,1.1607,1.161,8.00,4.20
2009.02.11 19:19:34.897,1.1608,1.161,4.80,1.00
2009.02.11 19:19:35.357,1.1608,1.161,16.00,1.00
2009.02.11 19:19:35.527,1.1608,1.161,16.00,1.00
2009.02.11 19:19:38.616,1.1608,1.161,11.20,1.00
2009.02.11 19:19:39.016,1.1608,1.161,8.00,4.00
2009.02.11 19:19:39.416,1.1607,1.16095,8.00,1.00
2009.02.11 19:19:39.946,1.1607,1.16095,8.00,1.00
2009.02.11 19:19:40.115,1.1607,1.161,8.00,4.60
2009.02.11 19:19:40.625,1.1607,1.16095,10.60,1.00
2009.02.11 19:19:41.095,1.1607,1.16095,10.60,1.00
2009.02.11 19:19:41.376,1.1607,1.161,8.00,4.60
2009.02.11 19:19:42.715,1.1607,1.16095,10.60,1.00
2009.02.11 19:19:43.395,1.1607,1.161,8.00,4.60
2009.02.11 19:19:43.755,1.1607,1.16095,8.00,1.00
2009.02.11 19:19:43.865,1.1607,1.161,8.00,4.60
2009.02.11 19:19:44.315,1.1607,1.16095,10.60,1.00
2009.02.11 19:19:44.654,1.1607,1.16095,18.60,1.00
2009.02.11 19:19:44.885,1.1607,1.161,18.60,1.00
2009.02.11 19:19:45.244,1.16075,1.161,2.60,1.00
2009.02.11 19:19:45.704,1.1607,1.161,18.60,1.00
2009.02.11 19:19:46.454,1.1607,1.161,10.60,1.00
2009.02.11 19:19:47.574,1.16075,1.161,1.40,1.00
2009.02.11 19:19:49.404,1.16075,1.161,9.40,1.00
2009.02.11 19:19:49.693,1.1608,1.161,7.80,1.00
2009.02.11 19:19:50.003,1.16085,1.161,1.40,1.00
2009.02.11 19:19:50.383,1.16085,1.1611,1.40,1.00
2009.02.11 19:19:50.743,1.16095,1.16115,1.40,5.20
2009.02.11 19:19:51.613,1.16095,1.1612,1.40,4.20
2009.02.11 19:19:52.992,1.161,1.16125,8.00,6.80
2009.02.11 19:19:53.353,1.16095,1.16125,9.80,6.80
2009.02.11 19:19:53.702,1.16095,1.16125,9.80,7.40
2009.02.11 19:19:55.532,1.16095,1.16125,9.40,7.40
2009.02.11 19:19:55.862,1.16095,1.16125,9.80,4.20
2009.02.11 19:19:57.181,1.16095,1.16125,9.80,1.00
2009.02.11 19:19:57.641,1.16095,1.16125,9.40,1.00
2009.02.11 19:19:57.871,1.16095,1.16125,9.60,4.20
2009.02.11 19:19:58.171,1.16095,1.16125,9.60,5.60
2009.02.11 19:19:58.401,1.16095,1.1612,1.60,1.00
2009.02.11 19:19:58.631,1.16095,1.1612,1.00,1.00
2009.02.11 19:19:58.871,1.16095,1.16115,1.00,1.00
2009.02.11 19:19:59.091,1.1609,1.16115,8.00,1.00
2009.02.11 19:20:10.458,1.16095,1.16115,1.00,1.00
2009.02.11 19:20:12.238,1.16095,1.16115,1.00,1.00
2009.02.11 19:20:12.358,1.16095,1.1612,1.00,4.00
2009.02.11 19:20:12.657,1.16095,1.1612,1.00,4.60
2009.02.11 19:20:20.556,1.16095,1.1612,1.00,4.60
2009.02.11 19:20:20.846,1.16095,1.16115,1.00,1.00
2009.02.11 19:20:21.246,1.1609,1.16115,2.00,5.60
2009.02.11 19:20:21.665,1.1609,1.1611,2.00,3.60
2009.02.11 19:20:22.065,1.16085,1.1611,1.40,3.60
2009.02.11 19:20:22.685,1.16085,1.1611,1.40,4.20
2009.02.11 19:20:24.535,1.16085,1.1611,1.40,3.60
2009.02.11 19:20:26.504,1.16085,1.1611,1.40,4.20
2009.02.11 19:20:30.344,1.16085,1.1611,1.40,5.60
2009.02.11 19:20:30.923,1.16085,1.1611,1.40,4.20
2009.02.11 19:20:32.873,1.16085,1.1611,1.40,5.60
2009.02.11 19:20:34.212,1.16085,1.1611,1.40,4.20
2009.02.11 19:20:35.842,1.16085,1.1611,1.40,1.00
2009.02.11 19:20:41.630,1.16095,1.1611,1.00,1.00
2009.02.11 19:20:44.060,1.16095,1.1611,1.00,1.00
2009.02.11 19:20:44.380,1.16095,1.16115,1.00,1.00
2009.02.11 19:20:48.429,1.16095,1.16115,1.00,1.00
2009.02.11 19:20:54.737,1.1609,1.16115,7.80,1.00
2009.02.11 19:20:55.197,1.1609,1.1612,7.80,4.60
2009.02.11 19:20:55.547,1.1609,1.16115,7.80,1.00
2009.02.11 19:20:58.227,1.16095,1.16115,1.00,1.00
2009.02.11 19:20:58.966,1.16095,1.16105,1.00,1.00
2009.02.11 19:20:59.486,1.16095,1.1611,1.00,1.00
2009.02.11 19:20:59.906,1.16095,1.16105,1.00,1.00
2009.02.11 19:21:00.976,1.16095,1.1611,1.00,1.00
2009.02.11 19:21:06.135,1.1609,1.1611,7.80,1.00
2009.02.11 19:21:14.103,1.1609,1.16105,7.80,1.00
2009.02.11 19:21:25.190,1.1609,1.161,7.80,1.00
2009.02.11 19:21:25.690,1.1609,1.161,4.80,1.00
2009.02.11 19:21:26.090,1.1608,1.161,7.80,1.00
2009.02.11 19:21:26.970,1.1608,1.16095,7.80,1.00
2009.02.11 19:21:27.610,1.1609,1.16105,7.80,1.00
2009.02.11 19:21:27.899,1.16085,1.16115,9.80,5.60
2009.02.11 19:21:28.189,1.16085,1.16115,1.80,5.60
2009.02.11 19:21:28.889,1.16085,1.16115,9.80,5.60
2009.02.11 19:21:29.350,1.16085,1.16115,9.80,3.60
2009.02.11 19:21:30.589,1.16085,1.16115,9.80,5.00
2009.02.11 19:21:42.456,1.16085,1.1611,1.80,4.20
2009.02.11 19:21:43.526,1.16085,1.1611,1.80,5.60
2009.02.11 19:21:44.456,1.16085,1.161,1.80,1.00
2009.02.11 19:21:44.506,1.1608,1.161,3.00,1.00
2009.02.11 19:21:44.746,1.1608,1.16105,3.00,4.40
2009.02.11 19:21:45.315,1.1608,1.16105,3.00,4.00
2009.02.11 19:21:47.965,1.1608,1.16105,3.00,5.80
2009.02.11 19:21:49.325,1.1608,1.16105,7.80,5.80
2009.02.11 19:21:49.614,1.1608,1.16105,7.80,4.20
2009.02.11 19:21:50.074,1.1608,1.161,3.00,2.40
2009.02.11 19:21:50.254,1.1608,1.1609,3.00,1.00
2009.02.11 19:21:57.562,1.1608,1.16085,3.00,1.00
2009.02.11 19:21:57.792,1.1606,1.1608,4.00,1.00
2009.02.11 19:21:57.972,1.1606,1.1608,1.20,1.00
2009.02.11 19:21:58.272,1.1606,1.1608,1.00,1.00
2009.02.11 19:22:00.211,1.16065,1.16075,1.00,1.00
2009.02.11 19:22:00.791,1.16045,1.16075,8.00,4.40
2009.02.11 19:22:01.131,1.1604,1.1606,1.00,1.00
2009.02.11 19:22:01.541,1.16025,1.1606,11.20,1.00
2009.02.11 19:22:02.001,1.16035,1.16045,3.20,1.00
2009.02.11 19:22:02.461,1.16035,1.16065,3.20,1.00
2009.02.11 19:22:03.051,1.1604,1.1607,4.80,5.20
2009.02.11 19:22:03.331,1.16045,1.16075,1.80,1.00
2009.02.11 19:22:03.611,1.1605,1.16075,12.80,3.60
2009.02.11 19:22:03.951,1.1605,1.16075,15.80,3.60
2009.02.11 19:22:05.120,1.1605,1.1608,15.80,6.00
2009.02.11 19:22:06.100,1.16055,1.1608,1.60,6.00
2009.02.11 19:22:06.430,1.1606,1.1608,3.00,4.00
2009.02.11 19:22:06.720,1.1606,1.16075,3.00,1.00
2009.02.11 19:22:09.849,1.16065,1.16075,8.00,1.00
2009.02.11 19:22:09.959,1.1607,1.16075,4.80,1.00
2009.02.11 19:22:10.460,1.1607,1.16095,4.80,1.60
2009.02.11 19:22:10.750,1.1608,1.1611,15.80,5.20
2009.02.11 19:22:11.109,1.16085,1.1611,1.60,1.00
2009.02.11 19:22:11.339,1.1609,1.16115,7.80,1.00
2009.02.11 19:22:11.689,1.16095,1.1612,1.00,1.00
2009.02.11 19:22:14.478,1.1609,1.16115,15.80,1.00
2009.02.11 19:22:16.018,1.16095,1.16115,6.40,1.00
2009.02.11 19:22:16.358,1.16095,1.16115,14.60,1.00
2009.02.11 19:22:16.717,1.161,1.1612,4.80,1.00
2009.02.11 19:22:17.067,1.161,1.16125,15.80,1.00
2009.02.11 19:22:21.257,1.16105,1.16125,5.00,1.00
2009.02.11 19:22:21.666,1.1611,1.16125,7.80,1.00
2009.02.11 19:22:22.176,1.16105,1.16135,8.20,5.40
2009.02.11 19:22:22.406,1.1611,1.16135,8.00,3.60
2009.02.11 19:22:26.355,1.1611,1.16135,8.00,5.00
2009.02.11 19:22:27.535,1.1611,1.16135,8.00,8.20
2009.02.11 19:22:27.876,1.1611,1.16135,8.00,5.00
2009.02.11 19:22:31.854,1.1611,1.16135,8.00,8.20
2009.02.11 19:22:32.554,1.1611,1.1613,8.00,3.60
2009.02.11 19:22:35.493,1.1611,1.16135,8.00,8.20
2009.02.11 19:22:36.303,1.1611,1.16135,8.00,5.00
2009.02.11 19:22:38.263,1.16105,1.1613,8.00,3.60
2009.02.11 19:22:39.362,1.16105,1.1613,8.00,5.00
2009.02.11 19:22:42.341,1.16105,1.1613,8.00,3.60
2009.02.11 19:22:45.811,1.16105,1.16135,8.00,8.20
2009.02.11 19:22:47.690,1.16105,1.16135,8.00,6.80
2009.02.11 19:23:13.854,1.16105,1.16135,8.00,4.20
2009.02.11 19:23:15.053,1.16105,1.16135,8.00,7.40
2009.02.11 19:23:28.210,1.16105,1.1613,8.00,3.60
2009.02.11 19:23:40.097,1.16105,1.16135,8.00,5.60
2009.02.11 19:23:40.677,1.16105,1.16135,8.00,3.60
2009.02.11 19:23:40.847,1.1611,1.16135,8.00,3.60
2009.02.11 19:23:43.287,1.16105,1.16135,8.00,3.60
2009.02.11 19:23:45.266,1.1611,1.16135,8.00,3.60
2009.02.11 19:23:46.286,1.1611,1.1614,8.00,5.40
2009.02.11 19:23:47.676,1.1611,1.16135,8.00,3.60
2009.02.11 19:23:47.995,1.16105,1.16135,8.00,3.60
2009.02.11 19:23:48.226,1.16105,1.1613,8.00,3.60
2009.02.11 19:23:48.396,1.1611,1.16135,8.00,3.60
2009.02.11 19:23:51.385,1.1611,1.1614,8.00,5.40
2009.02.11 19:23:52.125,1.1611,1.16135,8.00,3.60
2009.02.11 19:23:55.064,1.1611,1.1613,8.00,3.60
2009.02.11 19:23:56.503,1.1611,1.16135,8.00,5.00
2009.02.11 19:23:56.973,1.1611,1.16135,8.00,3.60
2009.02.11 19:24:01.343,1.1611,1.16135,8.00,5.00
2009.02.11 19:24:04.472,1.16105,1.16135,8.00,5.00
2009.02.11 19:24:11.160,1.16105,1.1613,8.00,3.60
2009.02.11 19:24:14.679,1.161,1.1613,8.00,3.60
2009.02.11 19:24:15.429,1.161,1.16125,8.00,4.20
2009.02.11 19:24:15.769,1.16095,1.16125,1.00,4.20
2009.02.11 19:24:16.589,1.16095,1.1612,1.00,3.60
2009.02.11 19:24:19.068,1.16095,1.1612,1.00,5.60
2009.02.11 19:24:19.478,1.1609,1.16115,7.80,5.20
2009.02.11 19:24:22.127,1.1609,1.1612,7.80,5.60
2009.02.11 19:24:22.297,1.1609,1.1611,7.80,1.00
2009.02.11 19:24:22.687,1.1609,1.1611,3.00,3.60
2009.02.11 19:24:23.038,1.1609,1.1611,3.00,3.60
2009.02.11 19:24:23.267,1.1609,1.1611,3.00,4.20
2009.02.11 19:24:25.396,1.1609,1.16105,3.00,1.40
2009.02.11 19:24:26.216,1.16055,1.16095,8.00,3.60
2009.02.11 19:24:26.626,1.16055,1.1609,8.00,5.00
2009.02.11 19:24:31.005,1.1606,1.1608,8.00,5.00
2009.02.11 19:24:31.455,1.1605,1.16075,8.00,3.60
2009.02.11 19:24:33.854,1.1605,1.1608,15.80,4.20
2009.02.11 19:24:34.314,1.16055,1.1608,1.00,1.00
2009.02.11 19:24:41.213,1.1605,1.1607,3.00,2.20
2009.02.11 19:24:41.502,1.1605,1.1606,8.00,4.40
2009.02.11 19:24:41.732,1.1603,1.1605,9.60,1.00
2009.02.11 19:24:41.953,1.16035,1.1605,3.00,1.00
2009.02.11 19:24:42.232,1.16035,1.1606,3.00,5.80
2009.02.11 19:24:43.782,1.1604,1.1605,3.00,1.00
2009.02.11 19:24:43.955,1.1603,1.1605,11.00,1.00
2009.02.11 19:24:44.252,1.1603,1.16055,3.00,4.00
2009.02.11 19:24:44.472,1.1603,1.16055,3.00,4.40
2009.02.11 19:24:44.652,1.1603,1.16055,3.00,5.80
2009.02.11 19:24:45.582,1.1603,1.16055,3.00,4.40
2009.02.11 19:24:49.331,1.1603,1.1605,3.00,1.00
2009.02.11 19:24:51.610,1.1603,1.1605,3.00,1.00
2009.02.11 19:24:58.669,1.16025,1.1605,8.00,1.00
2009.02.11 19:24:59.178,1.1602,1.16045,12.80,1.00
2009.02.11 19:25:00.228,1.1602,1.1605,12.80,4.60
2009.02.11 19:25:11.255,1.1602,1.16045,12.80,3.60
2009.02.11 19:25:11.835,1.16015,1.16045,8.00,4.20
2009.02.11 19:25:12.295,1.16015,1.16045,8.00,3.60
2009.02.11 19:25:12.655,1.16015,1.16045,8.00,5.80
2009.02.11 19:25:13.395,1.1601,1.1604,15.80,5.00
2009.02.11 19:25:14.165,1.1601,1.1604,15.80,4.20
2009.02.11 19:25:14.575,1.1601,1.1604,15.80,5.00
2009.02.11 19:25:15.564,1.1601,1.1604,7.80,5.60
2009.02.11 19:25:15.784,1.1601,1.1604,4.80,4.20
2009.02.11 19:25:16.254,1.1601,1.1604,7.80,4.20
2009.02.11 19:25:16.654,1.1601,1.16035,7.80,3.60
2009.02.11 19:25:17.044,1.1601,1.16035,4.80,3.60
2009.02.11 19:25:17.554,1.1601,1.1604,4.80,4.20
2009.02.11 19:25:17.964,1.1601,1.1604,7.80,4.20
2009.02.11 19:25:18.313,1.1601,1.16035,7.80,3.60
2009.02.11 19:25:18.664,1.1601,1.1604,4.80,4.20
2009.02.11 19:25:19.463,1.1601,1.1604,15.80,1.00
2009.02.11 19:25:19.863,1.1601,1.16045,15.80,5.60
2009.02.11 19:25:23.612,1.1601,1.1604,15.80,3.60
2009.02.11 19:25:29.681,1.1601,1.16045,15.80,5.60
2009.02.11 19:25:30.491,1.1601,1.1604,15.80,3.60
2009.02.11 19:25:33.000,1.1601,1.16045,15.80,5.60
2009.02.11 19:25:37.899,1.1601,1.16045,26.60,8.80
2009.02.11 19:25:38.299,1.1601,1.16045,23.40,8.40
2009.02.11 19:25:38.419,1.16015,1.16045,2.60,8.40
2009.02.11 19:25:41.198,1.16015,1.1604,2.60,1.00
2009.02.11 19:25:41.778,1.1601,1.16045,23.40,8.40
2009.02.11 19:25:42.759,1.1601,1.1604,15.40,1.00
2009.02.11 19:25:44.627,1.1601,1.1604,12.80,1.00
2009.02.11 19:25:45.078,1.1601,1.1604,12.80,1.00
2009.02.11 19:25:45.477,1.1601,1.1604,4.80,1.00
2009.02.11 19:25:46.047,1.1601,1.1604,7.40,1.00
2009.02.11 19:25:46.677,1.1601,1.1604,4.80,1.00
2009.02.11 19:25:47.247,1.1601,1.1604,7.40,1.00
2009.02.11 19:25:47.537,1.1601,1.16035,7.40,1.00
2009.02.11 19:25:48.116,1.1601,1.16035,4.80,1.00
2009.02.11 19:25:51.735,1.1601,1.1604,4.80,4.40
2009.02.11 19:25:52.175,1.1601,1.1603,7.80,1.00
2009.02.11 19:25:53.675,1.1601,1.1603,4.80,1.00
2009.02.11 19:25:53.909,1.1601,1.1603,7.80,1.00
2009.02.11 19:25:54.665,1.1601,1.16035,7.80,1.00
2009.02.11 19:25:54.955,1.1601,1.16035,10.60,1.00
2009.02.11 19:25:55.914,1.1601,1.1604,10.60,1.00
2009.02.11 19:25:56.604,1.16015,1.1604,1.00,1.00
2009.02.11 19:26:04.553,1.16015,1.1604,1.00,1.00
2009.02.11 19:26:04.913,1.16015,1.16045,1.00,8.80
2009.02.11 19:26:05.212,1.16015,1.16045,1.00,8.40
2009.02.11 19:26:12.231,1.16015,1.16045,2.80,8.40
2009.02.11 19:26:12.800,1.16015,1.16045,10.80,8.40
2009.02.11 19:26:13.610,1.1602,1.16045,2.60,8.40
2009.02.11 19:26:13.950,1.1602,1.16045,7.40,3.60
2009.02.11 19:26:14.410,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:16.130,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:16.889,1.16025,1.16055,3.40,3.60
2009.02.11 19:26:17.169,1.16025,1.16055,2.60,3.60
2009.02.11 19:26:17.459,1.16025,1.16055,3.00,3.60
2009.02.11 19:26:17.929,1.16025,1.16055,2.60,3.60
2009.02.11 19:26:18.149,1.16025,1.16055,11.00,3.60
2009.02.11 19:26:18.429,1.16025,1.16055,10.60,3.60
2009.02.11 19:26:18.839,1.16025,1.16055,11.00,3.60
2009.02.11 19:26:19.189,1.16025,1.16055,10.60,3.60
2009.02.11 19:26:19.369,1.16025,1.16055,8.00,3.60
2009.02.11 19:26:20.069,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:20.239,1.16025,1.16055,2.60,3.60
2009.02.11 19:26:20.518,1.16025,1.16055,3.00,3.60
2009.02.11 19:26:20.868,1.16025,1.16055,2.60,3.60
2009.02.11 19:26:22.928,1.1602,1.16055,18.60,3.60
2009.02.11 19:26:23.268,1.1602,1.16055,23.40,3.60
2009.02.11 19:26:23.738,1.1602,1.16055,26.60,3.60
2009.02.11 19:26:24.028,1.16025,1.16055,2.60,3.60
2009.02.11 19:26:24.658,1.1602,1.16055,18.60,3.60
2009.02.11 19:26:25.177,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:25.518,1.1602,1.16055,18.60,3.60
2009.02.11 19:26:27.527,1.1602,1.16045,10.60,3.20
2009.02.11 19:26:29.386,1.1602,1.16045,18.60,3.20
2009.02.11 19:26:31.546,1.1602,1.16045,26.60,3.20
2009.02.11 19:26:31.936,1.1602,1.16055,26.60,3.60
2009.02.11 19:26:32.386,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:33.347,1.1602,1.16055,26.60,3.60
2009.02.11 19:26:34.015,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:34.415,1.16025,1.16055,8.20,3.60
2009.02.11 19:26:34.875,1.16025,1.16055,11.00,3.60
2009.02.11 19:26:35.675,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:36.075,1.1602,1.16055,26.60,3.60
2009.02.11 19:26:42.973,1.1602,1.16045,18.60,3.20
2009.02.11 19:26:44.223,1.1602,1.16045,10.60,3.20
2009.02.11 19:26:44.393,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:44.733,1.1602,1.16055,26.60,3.60
2009.02.11 19:26:46.393,1.1602,1.16055,18.60,3.60
2009.02.11 19:26:47.322,1.1602,1.16055,26.60,3.60
2009.02.11 19:26:47.762,1.16025,1.16055,1.00,3.60
2009.02.11 19:26:48.172,1.16025,1.16055,15.20,3.60
2009.02.11 19:26:48.522,1.1603,1.16045,8.00,3.20
2009.02.11 19:26:49.292,1.16025,1.16045,23.20,3.20
2009.02.11 19:26:52.431,1.16035,1.16045,4.80,3.20
2009.02.11 19:26:53.061,1.1604,1.16045,3.00,3.20
2009.02.11 19:27:14.256,1.1602,1.16055,8.00,6.80
2009.02.11 19:27:14.426,1.16025,1.16055,8.00,6.80
2009.02.11 19:27:17.525,1.1603,1.16045,8.00,3.20
2009.02.11 19:27:21.514,1.1603,1.16055,8.00,6.80
2009.02.11 19:27:26.343,1.16025,1.16055,12.60,6.80
2009.02.11 19:27:28.742,1.16025,1.16055,7.80,7.40
2009.02.11 19:27:29.082,1.16025,1.16055,7.20,7.40
2009.02.11 19:27:29.362,1.16025,1.16055,12.00,7.40
2009.02.11 19:27:31.161,1.16025,1.16055,7.20,7.40
2009.02.11 19:27:31.271,1.16025,1.16055,12.00,6.80
2009.02.11 19:27:31.681,1.16025,1.16055,12.60,6.80
2009.02.11 19:27:34.521,1.16025,1.16055,12.80,6.80
2009.02.11 19:27:36.400,1.16025,1.16055,12.20,6.80
2009.02.11 19:27:36.860,1.16025,1.16055,12.80,6.80
2009.02.11 19:27:38.480,1.16025,1.16055,12.20,6.80
2009.02.11 19:27:38.720,1.16025,1.16055,12.20,7.40
2009.02.11 19:27:39.310,1.16025,1.16055,12.80,6.80
2009.02.11 19:27:41.089,1.16025,1.16055,4.20,7.40
2009.02.11 19:27:44.198,1.16025,1.16045,4.20,3.20
2009.02.11 19:27:45.078,1.16025,1.16045,1.00,3.20
2009.02.11 19:27:45.368,1.16005,1.1604,7.80,5.60
2009.02.11 19:27:45.708,1.16005,1.1604,4.80,5.60
2009.02.11 19:27:46.009,1.1599,1.1603,1.60,4.20
2009.02.11 19:27:46.348,1.15985,1.1603,8.00,4.20
2009.02.11 19:27:46.838,1.15985,1.16025,8.00,3.60
2009.02.11 19:27:47.288,1.1599,1.16025,8.00,5.60
2009.02.11 19:27:47.628,1.15985,1.1602,19.20,1.00
2009.02.11 19:27:49.027,1.15985,1.1602,19.40,1.00
2009.02.11 19:27:49.567,1.1599,1.1602,2.60,1.00
2009.02.11 19:27:51.747,1.1599,1.1602,10.60,1.00
2009.02.11 19:27:55.186,1.16,1.1604,11.00,3.60
2009.02.11 19:27:55.356,1.16,1.1603,8.00,1.00
2009.02.11 19:27:55.866,1.16,1.1604,8.00,5.00
2009.02.11 19:27:56.275,1.15995,1.1603,8.00,4.20
2009.02.11 19:27:56.725,1.15995,1.1603,19.00,4.40
2009.02.11 19:27:57.236,1.16005,1.1604,8.00,3.40
2009.02.11 19:27:57.695,1.16005,1.16045,8.00,5.60
2009.02.11 19:27:58.095,1.16,1.1604,8.00,5.60
