2009.02.17 21:22:36.295,1.168,1.16825,4.40,2.80
2009.02.17 21:22:36.685,1.168,1.1682,4.40,1.80
2009.02.17 21:22:40.194,1.168,1.16825,4.40,2.80
2009.02.17 21:22:40.374,1.168,1.1682,4.40,1.00
2009.02.17 21:22:42.893,1.168,1.1683,4.40,8.20
2009.02.17 21:22:46.103,1.168,1.1683,4.40,8.20
2009.02.17 21:22:46.273,1.168,1.1683,12.40,3.40
2009.02.17 21:22:48.802,1.168,1.1683,12.40,3.80
2009.02.17 21:22:49.152,1.168,1.1683,4.40,3.80
2009.02.17 21:22:52.581,1.168,1.16825,4.40,1.00
2009.02.17 21:22:52.891,1.168,1.16825,4.40,1.00
2009.02.17 21:22:53.941,1.1679,1.1681,4.80,1.80
2009.02.17 21:22:54.351,1.1678,1.1681,14.80,1.80
2009.02.17 21:22:54.581,1.1678,1.1681,6.80,1.80
2009.02.17 21:22:57.570,1.1678,1.16805,6.80,4.80
2009.02.17 21:22:57.800,1.1679,1.16815,8.00,4.80
2009.02.17 21:22:58.090,1.16785,1.16815,8.00,3.40
2009.02.17 21:22:59.439,1.16785,1.1682,8.00,3.40
2009.02.17 21:23:01.359,1.16795,1.1682,3.20,3.40
2009.02.17 21:23:01.639,1.168,1.1682,4.40,3.40
2009.02.17 21:23:01.820,1.168,1.16825,7.60,8.00
2009.02.17 21:23:02.279,1.168,1.1683,7.60,3.80
2009.02.17 21:23:06.918,1.168,1.1683,4.40,3.40
2009.02.17 21:23:07.317,1.168,1.1683,4.40,3.80
2009.02.17 21:23:19.105,1.168,1.1683,7.60,3.80
2009.02.17 21:23:22.654,1.168,1.1683,7.60,6.40
2009.02.17 21:23:22.765,1.168,1.1682,7.60,1.80
2009.02.17 21:23:23.284,1.168,1.1682,4.40,1.80
2009.02.17 21:23:24.803,1.168,1.16825,4.40,8.20
2009.02.17 21:23:25.103,1.168,1.1683,4.40,13.60
2009.02.17 21:23:25.453,1.168,1.1683,12.40,5.60
2009.02.17 21:23:26.033,1.168,1.1683,4.40,5.60
2009.02.17 21:23:26.323,1.168,1.1683,4.40,8.20
2009.02.17 21:23:26.383,1.168,1.1683,4.40,8.20
2009.02.17 21:23:26.743,1.168,1.1683,4.40,3.80
2009.02.17 21:23:27.482,1.168,1.1683,4.40,5.60
2009.02.17 21:23:32.761,1.168,1.1683,4.40,5.60
2009.02.17 21:23:33.232,1.168,1.1683,12.40,2.00
2009.02.17 21:23:33.711,1.168,1.1683,4.40,5.60
2009.02.17 21:23:38.630,1.168,1.1683,12.40,5.60
2009.02.17 21:23:38.920,1.168,1.1683,12.40,8.20
2009.02.17 21:23:39.370,1.168,1.1683,4.40,8.20
2009.02.17 21:23:40.220,1.168,1.16825,4.40,1.00
2009.02.17 21:23:40.340,1.168,1.16825,4.40,1.00
2009.02.17 21:23:40.510,1.168,1.16825,4.40,3.40
2009.02.17 21:23:41.799,1.168,1.1683,4.40,11.40
2009.02.17 21:23:42.209,1.168,1.1683,4.40,3.40
2009.02.17 21:23:52.596,1.168,1.1683,4.40,6.00
2009.02.17 21:23:52.716,1.168,1.16825,4.40,1.00
2009.02.17 21:23:53.296,1.168,1.1682,4.40,1.80
2009.02.17 21:23:53.757,1.168,1.16825,4.40,3.40
2009.02.17 21:23:54.176,1.168,1.1683,4.40,3.40
2009.02.17 21:23:57.495,1.168,1.1683,4.40,3.40
2009.02.17 21:23:57.895,1.168,1.16835,12.40,3.40
2009.02.17 21:23:58.235,1.16805,1.1684,8.00,3.80
2009.02.17 21:23:59.125,1.16805,1.1683,8.00,1.00
2009.02.17 21:23:59.695,1.168,1.16835,17.20,6.00
2009.02.17 21:23:59.975,1.168,1.1683,9.20,3.40
2009.02.17 21:24:00.265,1.16805,1.1684,8.00,3.80
2009.02.17 21:24:01.424,1.16805,1.1683,8.00,1.00
2009.02.17 21:24:01.714,1.168,1.1683,12.40,3.40
2009.02.17 21:24:04.264,1.16805,1.1684,8.00,8.60
2009.02.17 21:24:04.494,1.16805,1.1684,8.00,3.80
2009.02.17 21:24:05.613,1.168,1.16835,12.40,3.40
2009.02.17 21:24:06.853,1.168,1.1683,12.40,3.40
2009.02.17 21:24:07.363,1.168,1.16835,12.40,11.40
2009.02.17 21:24:07.603,1.168,1.16835,12.40,3.40
2009.02.17 21:24:08.852,1.16805,1.16835,3.20,3.40
2009.02.17 21:24:09.192,1.16805,1.16835,3.20,6.40
2009.02.17 21:24:09.422,1.168,1.1683,12.40,1.00
2009.02.17 21:24:09.662,1.168,1.1683,4.40,8.20
2009.02.17 21:24:10.302,1.168,1.1683,12.40,8.20
2009.02.17 21:24:12.072,1.168,1.16825,12.40,1.00
2009.02.17 21:24:12.362,1.168,1.1682,4.40,2.00
2009.02.17 21:24:12.922,1.16795,1.16815,6.00,1.80
2009.02.17 21:24:13.332,1.16785,1.1681,12.00,2.00
2009.02.17 21:24:13.662,1.1678,1.1681,4.40,5.60
2009.02.17 21:24:13.941,1.1678,1.1681,4.40,5.20
2009.02.17 21:24:14.631,1.1678,1.1681,12.40,5.20
2009.02.17 21:24:14.991,1.1678,1.1681,4.40,5.20
2009.02.17 21:24:15.611,1.1678,1.1681,12.40,5.20
2009.02.17 21:24:16.021,1.1678,1.1681,20.40,5.20
2009.02.17 21:24:16.301,1.1678,1.1681,4.40,5.20
2009.02.17 21:24:16.721,1.16775,1.1681,9.60,5.20
2009.02.17 21:24:16.891,1.16775,1.1681,8.00,5.60
2009.02.17 21:24:17.121,1.1677,1.16805,12.80,3.40
2009.02.17 21:24:17.351,1.1677,1.168,4.80,3.40
2009.02.17 21:24:17.580,1.16765,1.1679,10.20,1.80
2009.02.17 21:24:17.751,1.16765,1.1679,13.40,1.80
2009.02.17 21:24:18.140,1.1677,1.1679,4.40,1.80
2009.02.17 21:24:19.800,1.1677,1.1679,6.00,1.80
2009.02.17 21:24:20.900,1.1678,1.1679,1.00,1.80
2009.02.17 21:24:21.190,1.16785,1.16795,4.40,8.20
2009.02.17 21:24:21.240,1.16785,1.168,4.40,8.00
2009.02.17 21:24:21.300,1.16785,1.168,4.40,3.20
2009.02.17 21:24:21.630,1.16785,1.1681,4.40,1.00
2009.02.17 21:24:24.259,1.1679,1.1682,4.40,8.20
2009.02.17 21:24:24.489,1.1679,1.1682,4.40,5.40
2009.02.17 21:24:24.769,1.1679,1.1682,4.40,3.40
2009.02.17 21:24:24.889,1.1679,1.16825,27.40,11.40
2009.02.17 21:24:25.069,1.1679,1.16825,24.20,11.40
2009.02.17 21:24:25.239,1.1679,1.16825,24.20,3.40
2009.02.17 21:24:28.528,1.168,1.1683,8.00,3.40
2009.02.17 21:24:33.877,1.1679,1.16825,24.20,3.40
2009.02.17 21:24:37.356,1.1679,1.16825,12.40,3.40
2009.02.17 21:24:37.736,1.1679,1.1682,12.40,3.40
2009.02.17 21:24:46.004,1.16785,1.16815,3.20,8.20
2009.02.17 21:24:46.244,1.1678,1.1681,14.00,3.40
2009.02.17 21:24:46.483,1.1678,1.1681,7.60,3.40
2009.02.17 21:24:49.183,1.1678,1.1681,19.40,3.40
2009.02.17 21:24:49.473,1.1678,1.1681,29.00,3.40
2009.02.17 21:24:49.643,1.1679,1.16815,8.00,4.80
2009.02.17 21:24:50.033,1.168,1.1682,8.00,1.80
2009.02.17 21:24:50.453,1.1681,1.1684,8.00,9.80
2009.02.17 21:24:50.682,1.1681,1.16835,8.00,2.80
2009.02.17 21:24:50.972,1.16805,1.1683,4.80,3.40
2009.02.17 21:24:51.312,1.16785,1.1683,14.80,3.40
2009.02.17 21:24:51.813,1.16785,1.1682,4.40,3.40
2009.02.17 21:24:54.662,1.168,1.1682,4.40,3.40
2009.02.17 21:24:54.941,1.168,1.16825,7.60,3.80
2009.02.17 21:24:55.231,1.168,1.16825,4.40,3.80
2009.02.17 21:24:59.111,1.168,1.16815,4.40,1.00
2009.02.17 21:24:59.220,1.16795,1.16815,6.00,1.80
2009.02.17 21:24:59.330,1.16795,1.16815,6.00,3.40
2009.02.17 21:24:59.560,1.16795,1.16815,6.00,5.00
2009.02.17 21:25:00.080,1.16795,1.16815,6.00,6.60
2009.02.17 21:25:01.240,1.16805,1.16815,4.40,1.60
2009.02.17 21:25:01.360,1.16805,1.16835,4.40,2.00
2009.02.17 21:25:04.519,1.168,1.1682,17.40,1.00
2009.02.17 21:25:04.699,1.168,1.1682,4.40,1.00
2009.02.17 21:25:06.968,1.168,1.16825,4.40,1.00
2009.02.17 21:25:07.378,1.168,1.16825,4.40,3.80
2009.02.17 21:25:09.908,1.168,1.1682,4.40,1.00
2009.02.17 21:25:10.308,1.168,1.1682,4.40,1.00
2009.02.17 21:25:10.727,1.168,1.1682,4.40,2.00
2009.02.17 21:25:12.187,1.168,1.16815,4.40,2.60
2009.02.17 21:25:12.417,1.1678,1.16805,7.00,1.80
2009.02.17 21:25:12.697,1.1678,1.16805,4.80,1.80
2009.02.17 21:25:12.867,1.16775,1.16805,4.40,1.80
2009.02.17 21:25:13.727,1.1678,1.16805,4.40,8.20
2009.02.17 21:25:14.107,1.1678,1.16805,4.40,3.40
2009.02.17 21:25:14.457,1.1678,1.16805,10.00,3.40
2009.02.17 21:25:15.077,1.1678,1.16805,7.60,3.40
2009.02.17 21:25:15.477,1.1678,1.168,4.40,1.80
2009.02.17 21:25:16.156,1.1677,1.168,4.80,5.20
2009.02.17 21:25:16.616,1.1677,1.168,4.80,3.40
2009.02.17 21:25:17.066,1.16775,1.1681,8.00,11.40
2009.02.17 21:25:17.466,1.1679,1.168,4.40,3.40
2009.02.17 21:25:17.846,1.16785,1.1681,8.00,1.80
2009.02.17 21:25:18.196,1.1675,1.168,14.80,3.40
2009.02.17 21:25:20.415,1.16765,1.168,8.00,11.40
2009.02.17 21:25:20.535,1.16765,1.168,8.00,3.40
2009.02.17 21:25:21.625,1.1677,1.16805,8.00,11.40
2009.02.17 21:25:22.035,1.16765,1.1679,4.80,3.40
2009.02.17 21:25:22.275,1.1676,1.1679,7.60,3.40
2009.02.17 21:25:22.705,1.1676,1.16795,7.60,3.40
2009.02.17 21:25:23.445,1.1676,1.1679,6.00,3.40
2009.02.17 21:25:23.685,1.1676,1.16795,14.00,8.20
2009.02.17 21:25:26.084,1.16775,1.168,3.20,3.40
2009.02.17 21:25:26.364,1.1678,1.168,4.40,3.40
2009.02.17 21:25:26.474,1.1678,1.168,7.60,1.00
2009.02.17 21:25:31.443,1.1678,1.168,4.40,1.00
2009.02.17 21:25:31.623,1.1678,1.1681,4.40,5.40
2009.02.17 21:25:31.903,1.1678,1.168,4.40,1.80
2009.02.17 21:25:33.272,1.1678,1.168,7.60,1.80
2009.02.17 21:25:33.792,1.1678,1.16795,3.20,1.80
2009.02.17 21:25:34.152,1.16775,1.16795,9.20,6.60
2009.02.17 21:25:41.770,1.16775,1.16795,6.00,6.60
2009.02.17 21:25:50.728,1.1677,1.1679,14.00,1.80
2009.02.17 21:25:51.008,1.1677,1.1679,12.40,1.80
2009.02.17 21:25:51.128,1.1677,1.1679,4.40,1.80
2009.02.17 21:26:02.495,1.16765,1.1679,1.60,1.80
2009.02.17 21:26:02.615,1.1676,1.1678,12.40,1.00
2009.02.17 21:26:02.775,1.1676,1.1678,4.40,1.00
2009.02.17 21:26:02.885,1.1676,1.16785,6.00,3.40
2009.02.17 21:26:07.704,1.1676,1.16785,9.20,3.40
2009.02.17 21:26:07.934,1.1677,1.16785,4.40,3.40
2009.02.17 21:26:08.044,1.1677,1.16785,4.40,3.40
2009.02.17 21:26:08.224,1.1677,1.1679,4.40,5.00
2009.02.17 21:26:08.524,1.1677,1.1679,4.40,1.80
2009.02.17 21:26:36.597,1.1677,1.16785,4.40,1.00
2009.02.17 21:26:37.287,1.1677,1.1679,4.40,3.20
2009.02.17 21:26:37.527,1.1677,1.16785,4.40,1.00
2009.02.17 21:26:37.766,1.16765,1.16785,9.20,1.80
2009.02.17 21:26:38.336,1.16765,1.16785,6.00,5.00
2009.02.17 21:26:38.578,1.16765,1.16785,6.00,6.60
2009.02.17 21:26:40.096,1.16765,1.1678,1.60,1.80
2009.02.17 21:26:40.216,1.1676,1.1678,8.00,1.80
2009.02.17 21:26:40.556,1.16735,1.16775,15.60,3.40
2009.02.17 21:26:41.206,1.16735,1.1677,4.40,3.40
2009.02.17 21:26:41.496,1.16735,1.1677,4.40,5.20
2009.02.17 21:26:41.666,1.1674,1.16765,4.40,3.40
2009.02.17 21:26:42.195,1.1675,1.1677,4.40,9.80
2009.02.17 21:26:42.705,1.1675,1.1677,4.40,1.80
2009.02.17 21:26:43.175,1.1676,1.16765,4.40,1.00
2009.02.17 21:26:43.515,1.1676,1.16785,1.60,5.20
2009.02.17 21:26:43.685,1.16745,1.1679,14.00,11.40
2009.02.17 21:26:43.975,1.16745,1.1678,14.00,1.00
2009.02.17 21:26:44.375,1.16745,1.1678,12.40,1.00
2009.02.17 21:26:44.715,1.1675,1.1678,4.40,3.40
2009.02.17 21:26:45.245,1.1675,1.1678,24.20,3.40
2009.02.17 21:26:49.414,1.1675,1.16785,24.20,3.40
2009.02.17 21:26:49.823,1.16755,1.16785,3.60,3.40
2009.02.17 21:26:50.114,1.16765,1.16795,8.00,3.40
2009.02.17 21:26:52.343,1.16765,1.16785,8.00,1.00
2009.02.17 21:26:52.513,1.1676,1.1679,4.80,3.40
2009.02.17 21:26:52.973,1.1675,1.16785,29.00,3.40
2009.02.17 21:26:53.153,1.1675,1.1678,24.20,3.40
2009.02.17 21:26:56.143,1.1675,1.1678,25.00,3.40
2009.02.17 21:26:56.202,1.1676,1.1678,4.40,3.40
2009.02.17 21:26:56.262,1.1676,1.16785,4.40,8.00
2009.02.17 21:26:56.312,1.1676,1.16785,4.40,4.80
2009.02.17 21:26:56.372,1.1676,1.1678,4.40,1.00
2009.02.17 21:26:56.422,1.1676,1.1678,7.60,1.00
2009.02.17 21:26:56.712,1.1676,1.1679,7.60,3.40
2009.02.17 21:26:56.772,1.1676,1.1679,15.60,3.40
2009.02.17 21:26:57.052,1.1676,1.16795,24.20,11.40
2009.02.17 21:26:57.342,1.1676,1.16795,24.20,8.20
2009.02.17 21:26:57.692,1.1676,1.16795,24.20,3.40
2009.02.17 21:26:58.382,1.1677,1.168,8.00,8.00
2009.02.17 21:26:58.602,1.1678,1.168,8.00,8.00
2009.02.17 21:26:59.011,1.1678,1.1682,8.00,3.40
2009.02.17 21:27:03.490,1.16785,1.1681,8.00,1.80
2009.02.17 21:27:03.780,1.1678,1.1681,8.00,5.20
2009.02.17 21:27:05.400,1.1676,1.168,8.00,3.40
2009.02.17 21:27:06.330,1.1677,1.16805,8.00,4.80
2009.02.17 21:27:06.500,1.16765,1.16795,4.80,3.40
2009.02.17 21:27:06.660,1.1677,1.16795,4.80,3.40
2009.02.17 21:27:06.939,1.1676,1.16795,18.00,3.40
2009.02.17 21:27:07.289,1.1676,1.1679,7.60,3.40
2009.02.17 21:27:11.009,1.1676,1.1678,7.60,1.00
2009.02.17 21:27:11.678,1.1676,1.1678,4.40,1.00
2009.02.17 21:27:12.898,1.1676,1.1679,4.40,3.40
2009.02.17 21:27:13.438,1.1676,1.1679,7.60,3.40
2009.02.17 21:27:20.426,1.1676,1.1678,4.40,1.80
2009.02.17 21:27:23.506,1.1676,1.16785,4.40,8.20
2009.02.17 21:27:23.855,1.16775,1.16795,8.00,8.00
2009.02.17 21:27:24.305,1.16775,1.16805,8.00,1.00
2009.02.17 21:27:24.645,1.16775,1.16815,8.00,3.40
2009.02.17 21:27:25.445,1.16785,1.1682,8.00,11.40
2009.02.17 21:27:25.955,1.16795,1.1682,8.00,1.00
2009.02.17 21:27:29.224,1.1679,1.16825,8.00,4.20
2009.02.17 21:27:33.273,1.1679,1.16825,8.00,3.80
2009.02.17 21:27:33.503,1.1679,1.16825,8.00,3.40
2009.02.17 21:27:42.581,1.1679,1.16825,8.00,3.80
2009.02.17 21:27:42.701,1.1679,1.16825,8.00,4.20
2009.02.17 21:27:43.751,1.16785,1.16815,4.80,3.40
2009.02.17 21:27:44.280,1.1678,1.16815,4.40,3.40
2009.02.17 21:27:45.710,1.1678,1.1681,12.40,3.40
2009.02.17 21:27:52.609,1.1678,1.168,12.40,1.80
2009.02.17 21:27:52.728,1.1678,1.168,4.40,1.80
2009.02.17 21:27:59.027,1.1678,1.16805,4.40,3.20
2009.02.17 21:27:59.197,1.1678,1.168,4.40,1.00
2009.02.17 21:28:11.774,1.16775,1.16785,15.00,1.80
2009.02.17 21:28:12.054,1.16775,1.16785,11.20,1.80
2009.02.17 21:28:12.214,1.16755,1.16785,4.80,1.80
2009.02.17 21:28:12.394,1.16755,1.16785,2.20,1.80
2009.02.17 21:28:12.804,1.1675,1.1678,10.20,1.80
2009.02.17 21:28:12.973,1.16755,1.1678,2.20,1.80
2009.02.17 21:28:15.033,1.1676,1.1678,4.40,1.80
2009.02.17 21:28:19.182,1.16775,1.168,19.60,1.00
2009.02.17 21:28:38.398,1.16775,1.1681,19.60,8.20
2009.02.17 21:28:38.697,1.16775,1.16805,19.60,3.40
2009.02.17 21:28:38.927,1.16775,1.1681,19.60,3.40
2009.02.17 21:28:47.005,1.16775,1.1681,17.20,3.40
2009.02.17 21:28:47.715,1.16775,1.16805,17.20,1.80
2009.02.17 21:28:47.835,1.16775,1.16805,19.60,8.40
2009.02.17 21:28:48.285,1.16775,1.16805,17.20,8.40
2009.02.17 21:28:48.405,1.16775,1.16805,19.60,10.00
2009.02.17 21:28:48.695,1.16775,1.16805,17.20,10.00
2009.02.17 21:28:48.815,1.1678,1.16805,16.20,4.80
2009.02.17 21:28:49.225,1.1679,1.1681,8.00,1.80
2009.02.17 21:28:49.635,1.1678,1.1681,12.40,1.80
2009.02.17 21:28:52.214,1.1678,1.1681,14.80,1.80
2009.02.17 21:29:04.791,1.1678,1.168,12.40,1.80
2009.02.17 21:29:05.181,1.1678,1.168,4.40,1.80
2009.02.17 21:29:05.531,1.1678,1.16805,4.40,3.40
2009.02.17 21:29:05.821,1.1678,1.1681,12.40,1.80
2009.02.17 21:29:06.101,1.1678,1.1681,12.40,5.20
2009.02.17 21:29:06.511,1.1678,1.1681,12.40,1.80
2009.02.17 21:29:07.480,1.1678,1.1681,14.80,1.80
2009.02.17 21:29:07.940,1.1678,1.1681,12.40,1.80
2009.02.17 21:29:17.288,1.16785,1.16815,8.00,4.80
2009.02.17 21:29:17.628,1.1678,1.16815,24.20,11.40
2009.02.17 21:29:17.748,1.1678,1.16815,12.40,3.40
2009.02.17 21:29:41.042,1.1678,1.1681,4.40,5.20
2009.02.17 21:29:46.341,1.1678,1.16805,4.40,3.40
2009.02.17 21:29:46.671,1.1678,1.168,4.40,1.80
2009.02.17 21:29:58.038,1.16775,1.16795,9.20,1.80
2009.02.17 21:29:58.429,1.16775,1.16795,6.00,6.60
2009.02.17 21:29:59.848,1.16785,1.16795,4.40,4.80
2009.02.17 21:30:00.088,1.16785,1.16805,4.40,15.00
2009.02.17 21:30:00.367,1.16785,1.16805,4.40,9.80
2009.02.17 21:30:00.838,1.16785,1.16805,4.40,6.60
2009.02.17 21:30:00.897,1.16785,1.16805,6.00,6.60
2009.02.17 21:30:01.548,1.16785,1.16805,6.00,6.60
2009.02.17 21:30:01.777,1.1679,1.16805,4.40,4.80
2009.02.17 21:30:01.958,1.1679,1.16815,4.40,3.40
2009.02.17 21:30:02.137,1.1679,1.1681,4.40,1.80
2009.02.17 21:30:05.156,1.1679,1.16815,4.40,4.80
2009.02.17 21:30:05.276,1.1679,1.1682,4.40,7.40
2009.02.17 21:30:05.447,1.1679,1.16825,12.40,11.40
2009.02.17 21:30:05.626,1.1679,1.16825,12.40,6.60
2009.02.17 21:30:05.796,1.1679,1.16825,12.40,3.40
2009.02.17 21:30:07.176,1.1679,1.16825,12.40,6.60
2009.02.17 21:30:07.526,1.1679,1.16825,12.40,11.40
2009.02.17 21:30:08.286,1.1679,1.16825,12.40,8.20
2009.02.17 21:30:08.786,1.1679,1.16825,12.40,3.40
2009.02.17 21:30:13.974,1.1679,1.16825,17.20,3.40
2009.02.17 21:30:14.094,1.1679,1.16825,29.00,3.40
2009.02.17 21:30:16.304,1.16795,1.16825,4.80,3.40
2009.02.17 21:30:16.713,1.1679,1.16825,29.00,3.40
2009.02.17 21:30:16.893,1.16795,1.16825,11.60,3.40
2009.02.17 21:30:17.304,1.16795,1.1682,12.80,3.40
2009.02.17 21:30:17.653,1.16795,1.1682,4.80,3.40
2009.02.17 21:30:17.893,1.1679,1.16825,15.60,8.20
2009.02.17 21:30:18.563,1.16795,1.1683,8.00,11.40
2009.02.17 21:30:18.833,1.16795,1.1683,8.00,3.40
2009.02.17 21:30:19.373,1.16795,1.1683,19.60,3.40
2009.02.17 21:30:19.653,1.168,1.1683,12.40,3.40
2009.02.17 21:31:04.832,1.168,1.16835,12.40,8.20
2009.02.17 21:31:05.122,1.168,1.16835,12.40,3.40
2009.02.17 21:31:15.759,1.168,1.1683,4.40,3.40
2009.02.17 21:31:44.092,1.168,1.16835,12.40,3.40
2009.02.17 21:31:58.109,1.168,1.16835,16.20,3.40
2009.02.17 21:31:58.339,1.168,1.16835,24.20,3.40
2009.02.17 21:31:58.439,1.1681,1.1684,3.60,4.80
2009.02.17 21:31:58.659,1.1681,1.16845,11.60,3.40
2009.02.17 21:31:58.949,1.1683,1.1685,8.00,8.00
2009.02.17 21:31:59.119,1.1683,1.16875,8.00,5.20
2009.02.17 21:31:59.639,1.1684,1.16875,4.80,5.20
2009.02.17 21:31:59.929,1.16845,1.16875,8.00,1.80
2009.02.17 21:32:00.158,1.1685,1.1687,12.40,1.80
2009.02.17 21:32:00.439,1.16865,1.16895,16.00,4.80
2009.02.17 21:32:00.839,1.16865,1.1691,19.60,3.40
2009.02.17 21:32:01.128,1.16885,1.1693,12.80,1.00
2009.02.17 21:32:01.838,1.1689,1.1693,8.00,1.00
2009.02.17 21:32:02.128,1.1689,1.16945,12.80,3.40
2009.02.17 21:32:03.358,1.169,1.1694,12.80,6.00
2009.02.17 21:32:03.597,1.169,1.1694,12.80,6.40
2009.02.17 21:32:04.967,1.16865,1.16915,11.60,3.40
2009.02.17 21:32:05.247,1.16865,1.1691,8.00,6.00
2009.02.17 21:32:05.467,1.16855,1.1691,8.00,6.00
2009.02.17 21:32:05.757,1.16855,1.1691,8.00,3.40
2009.02.17 21:32:07.167,1.16865,1.169,8.00,4.20
2009.02.17 21:32:07.287,1.1686,1.16895,12.80,3.40
2009.02.17 21:32:07.457,1.1686,1.16895,12.80,3.40
2009.02.17 21:32:07.747,1.1686,1.1689,4.80,3.40
2009.02.17 21:32:07.857,1.16855,1.1689,8.00,3.40
2009.02.17 21:32:08.096,1.1686,1.1689,8.00,3.40
2009.02.17 21:32:13.545,1.16855,1.16885,4.80,3.40
2009.02.17 21:32:13.646,1.1685,1.16885,8.00,3.40
2009.02.17 21:32:14.125,1.1685,1.1688,8.00,2.80
2009.02.17 21:32:14.475,1.16845,1.1688,8.00,6.40
2009.02.17 21:32:14.825,1.1681,1.16865,12.80,3.40
2009.02.17 21:32:15.225,1.1681,1.16865,8.00,3.40
2009.02.17 21:32:18.754,1.1682,1.16855,8.00,11.40
2009.02.17 21:32:19.204,1.16815,1.1685,11.20,3.40
2009.02.17 21:32:19.324,1.16815,1.1685,8.00,3.40
2009.02.17 21:32:19.434,1.16815,1.1685,11.20,3.40
2009.02.17 21:32:19.944,1.16815,1.16845,3.20,3.40
2009.02.17 21:32:20.354,1.16815,1.1685,8.00,11.40
2009.02.17 21:32:20.634,1.16815,1.1685,8.00,3.40
2009.02.17 21:32:27.582,1.16815,1.1685,10.20,3.40
2009.02.17 21:32:27.882,1.16815,1.1685,8.00,3.40
2009.02.17 21:32:27.992,1.16815,1.1685,12.80,3.40
2009.02.17 21:32:28.282,1.16815,1.1685,8.00,3.40
2009.02.17 21:32:29.082,1.1682,1.16855,8.00,3.40
2009.02.17 21:32:29.372,1.1681,1.16845,19.60,3.40
2009.02.17 21:32:29.831,1.1681,1.16845,15.60,3.40
2009.02.17 21:32:30.351,1.1681,1.1684,15.60,3.40
2009.02.17 21:32:30.991,1.16815,1.1685,8.00,13.20
2009.02.17 21:32:31.271,1.16815,1.1685,8.00,5.20
2009.02.17 21:32:31.491,1.1681,1.1684,15.60,3.40
2009.02.17 21:32:31.721,1.1681,1.16845,15.60,3.40
2009.02.17 21:32:36.020,1.16815,1.1685,8.00,5.20
2009.02.17 21:32:36.200,1.1682,1.1685,8.00,1.80
2009.02.17 21:32:36.660,1.16815,1.16845,4.80,3.40
2009.02.17 21:32:36.890,1.1681,1.16845,15.60,3.40
2009.02.17 21:32:42.998,1.1682,1.16845,2.20,3.40
2009.02.17 21:32:43.468,1.16825,1.1685,8.00,1.80
2009.02.17 21:32:46.307,1.1682,1.1685,15.00,1.80
2009.02.17 21:32:46.537,1.1682,1.1685,10.20,1.80
2009.02.17 21:32:46.697,1.1682,1.1685,8.00,1.80
2009.02.17 21:32:47.627,1.1682,1.1685,8.00,5.20
2009.02.17 21:32:47.967,1.16825,1.1685,8.00,1.80
2009.02.17 21:32:48.947,1.16825,1.16855,8.00,8.20
2009.02.17 21:32:49.177,1.1683,1.1686,8.00,9.80
2009.02.17 21:32:49.417,1.1683,1.1686,8.00,1.80
2009.02.17 21:32:51.696,1.16835,1.1686,8.00,1.80
2009.02.17 21:32:57.915,1.1683,1.1686,15.00,1.80
2009.02.17 21:32:58.614,1.1683,1.1686,10.20,1.80
2009.02.17 21:33:03.093,1.1683,1.1686,14.80,1.80
2009.02.17 21:33:05.563,1.16835,1.1686,8.00,1.80
2009.02.17 21:33:07.442,1.1683,1.1686,14.80,1.80
2009.02.17 21:33:17.570,1.1683,1.1686,19.60,1.80
2009.02.17 21:33:17.680,1.16835,1.1686,8.00,1.80
2009.02.17 21:33:19.530,1.16835,1.1686,10.20,1.80
2009.02.17 21:33:25.268,1.16845,1.16865,6.00,6.60
2009.02.17 21:33:25.498,1.1685,1.16865,4.40,3.20
2009.02.17 21:33:25.898,1.1685,1.1687,7.60,1.80
2009.02.17 21:33:28.137,1.16845,1.1687,8.00,1.80
2009.02.17 21:33:30.267,1.16845,1.1687,10.20,1.80
2009.02.17 21:33:30.677,1.1685,1.1687,2.20,1.80
2009.02.17 21:33:33.146,1.1684,1.1687,10.20,1.80
2009.02.17 21:33:33.206,1.16845,1.1687,8.00,1.80
2009.02.17 21:33:37.075,1.16845,1.1687,10.20,1.80
2009.02.17 21:33:40.784,1.1685,1.1687,2.20,1.80
2009.02.17 21:33:41.364,1.1684,1.1687,8.00,1.80
2009.02.17 21:33:44.353,1.1684,1.1687,8.00,3.40
2009.02.17 21:33:44.533,1.1684,1.1686,8.00,1.80
2009.02.17 21:33:44.753,1.1684,1.1686,2.20,1.80
2009.02.17 21:33:45.043,1.16835,1.1686,10.20,1.80
2009.02.17 21:33:47.362,1.16835,1.1686,8.00,1.80
2009.02.17 21:33:48.872,1.16835,1.1686,12.80,1.80
2009.02.17 21:33:48.932,1.1684,1.1686,8.00,1.80
2009.02.17 21:33:49.043,1.1684,1.1686,10.20,1.80
2009.02.17 21:33:49.632,1.16845,1.1686,2.20,1.80
2009.02.17 21:33:55.241,1.16835,1.1686,10.20,1.80
2009.02.17 21:33:55.861,1.1683,1.1686,17.20,1.80
2009.02.17 21:33:55.971,1.1683,1.1686,12.40,1.80
2009.02.17 21:33:57.360,1.1684,1.1686,4.40,1.80
2009.02.17 21:33:57.820,1.1684,1.1686,7.60,1.80
2009.02.17 21:34:07.978,1.1685,1.16865,4.40,1.60
2009.02.17 21:34:08.198,1.16855,1.16875,3.20,11.40
2009.02.17 21:34:08.378,1.16855,1.16875,3.20,6.60
2009.02.17 21:34:08.658,1.16855,1.16875,3.20,5.00
