2009.02.02 04:47:59.972,1.16465,1.16515,11.20,12.80
2009.02.02 04:48:01.361,1.16465,1.16515,11.20,4.80
2009.02.02 04:48:03.781,1.16465,1.16515,12.80,4.80
2009.02.02 04:48:05.690,1.1647,1.16515,1.60,4.80
2009.02.02 04:48:05.810,1.16465,1.16515,12.80,4.80
2009.02.02 04:48:08.759,1.1647,1.16515,1.60,9.60
2009.02.02 04:48:10.449,1.1647,1.1651,1.60,1.00
2009.02.02 04:48:11.139,1.1647,1.1651,1.60,1.60
2009.02.02 04:48:14.418,1.1646,1.1651,4.80,1.60
2009.02.02 04:48:14.718,1.1646,1.1651,4.80,6.40
2009.02.02 04:48:14.888,1.1646,1.1651,16.00,1.60
2009.02.02 04:48:16.527,1.1647,1.1651,1.60,1.60
2009.02.02 04:48:17.677,1.1646,1.1651,4.80,6.40
2009.02.02 04:48:18.807,1.1646,1.1651,16.00,6.40
2009.02.02 04:48:19.317,1.1646,1.1651,16.00,1.60
2009.02.02 04:48:19.607,1.1646,1.1651,16.00,6.40
2009.02.02 04:48:19.727,1.1646,1.1651,4.80,6.40
2009.02.02 04:48:20.287,1.1646,1.1651,16.00,1.60
2009.02.02 04:48:24.835,1.1647,1.1651,1.60,1.60
2009.02.02 04:48:25.305,1.1647,1.1651,1.60,6.40
2009.02.02 04:48:29.054,1.1646,1.1651,4.80,6.40
2009.02.02 04:48:41.151,1.1646,1.1651,4.80,6.40
2009.02.02 04:48:41.261,1.1646,1.1651,4.80,4.80
2009.02.02 04:48:45.791,1.1646,1.1651,4.80,4.80
2009.02.02 04:48:46.190,1.1646,1.1651,4.80,6.40
2009.02.02 04:48:52.648,1.1647,1.165,1.60,4.00
2009.02.02 04:48:52.769,1.1647,1.1651,1.60,6.40
2009.02.02 04:48:52.889,1.1647,1.1651,1.60,1.60
2009.02.02 04:49:06.565,1.16465,1.1651,12.80,1.60
2009.02.02 04:49:07.755,1.1647,1.1651,1.60,1.60
2009.02.02 04:49:09.615,1.1646,1.1651,16.00,1.60
2009.02.02 04:49:10.055,1.1646,1.1651,14.40,1.60
2009.02.02 04:49:10.166,1.1646,1.1651,3.20,6.40
2009.02.02 04:49:15.863,1.1646,1.1651,16.00,1.60
2009.02.02 04:49:16.313,1.16465,1.1651,11.20,1.60
2009.02.02 04:49:17.953,1.1646,1.1651,16.00,1.60
2009.02.02 04:49:18.483,1.1646,1.1651,3.20,6.40
2009.02.02 04:49:22.942,1.1646,1.16505,3.20,4.80
2009.02.02 04:49:23.502,1.1646,1.16505,14.40,4.80
2009.02.02 04:49:23.561,1.1646,1.1651,14.40,1.60
2009.02.02 04:49:35.159,1.1646,1.1651,14.40,1.60
2009.02.02 04:49:41.127,1.1646,1.16505,3.20,4.80
2009.02.02 04:49:55.074,1.1646,1.1651,3.20,14.40
2009.02.02 04:49:55.364,1.1646,1.1651,3.20,12.80
2009.02.02 04:49:58.203,1.1646,1.1651,3.20,9.60
2009.02.02 04:49:58.373,1.1646,1.1651,3.20,8.00
2009.02.02 04:50:01.052,1.1646,1.1651,3.20,9.60
2009.02.02 04:50:03.392,1.1646,1.1651,3.20,6.40
2009.02.02 04:50:04.211,1.1646,1.1651,14.40,1.60
2009.02.02 04:50:29.915,1.1647,1.1651,3.20,1.60
2009.02.02 04:51:43.847,1.1647,1.1651,3.20,1.60
2009.02.02 04:51:52.075,1.1646,1.16505,3.20,4.80
2009.02.02 04:52:14.190,1.1646,1.165,3.20,1.00
2009.02.02 04:52:14.370,1.1645,1.165,12.80,1.00
2009.02.02 04:52:14.710,1.16445,1.165,12.80,1.00
2009.02.02 04:52:14.830,1.16445,1.165,12.80,4.80
2009.02.02 04:52:17.149,1.16455,1.165,3.20,4.80
2009.02.02 04:52:17.669,1.16455,1.165,3.20,1.00
2009.02.02 04:52:21.098,1.16445,1.165,12.80,4.80
2009.02.02 04:52:29.406,1.16445,1.165,17.60,4.80
2009.02.02 04:52:29.526,1.1645,1.165,3.20,4.80
2009.02.02 04:52:52.411,1.16445,1.1649,3.20,4.80
2009.02.02 04:52:52.761,1.1644,1.16475,4.80,1.60
2009.02.02 04:52:52.821,1.1644,1.1648,4.80,1.60
2009.02.02 04:53:00.209,1.1644,1.16475,6.40,1.60
2009.02.02 04:53:05.637,1.1645,1.16475,3.20,1.60
2009.02.02 04:53:06.087,1.1645,1.1651,3.20,1.60
2009.02.02 04:53:06.497,1.16455,1.1651,11.20,1.60
2009.02.02 04:53:06.607,1.16455,1.16515,11.20,8.60
2009.02.02 04:53:07.007,1.16455,1.16515,11.20,1.00
2009.02.02 04:53:07.357,1.16455,1.16505,11.20,1.00
2009.02.02 04:53:23.903,1.16465,1.16505,11.20,1.00
2009.02.02 04:53:24.313,1.1646,1.16505,12.80,1.00
2009.02.02 04:53:27.003,1.1646,1.1651,12.80,1.60
2009.02.02 04:53:27.053,1.1646,1.1651,16.00,1.60
2009.02.02 04:53:27.522,1.1647,1.1651,1.60,1.60
2009.02.02 04:53:28.262,1.1648,1.1651,3.20,1.60
2009.02.02 04:53:28.732,1.1647,1.1652,16.00,1.00
2009.02.02 04:53:29.132,1.16475,1.1652,11.20,1.00
2009.02.02 04:53:29.772,1.16475,1.16515,11.20,1.00
2009.02.02 04:53:30.352,1.1647,1.16515,11.20,1.00
2009.02.02 04:53:32.102,1.16475,1.1651,3.20,1.00
2009.02.02 04:53:32.541,1.16475,1.1651,14.40,1.00
2009.02.02 04:53:33.001,1.1647,1.1651,11.20,1.00
2009.02.02 04:53:33.351,1.1647,1.16495,11.20,1.60
2009.02.02 04:53:33.921,1.16485,1.1651,3.20,16.00
2009.02.02 04:53:34.341,1.16485,1.1654,11.20,1.60
2009.02.02 04:53:35.510,1.1649,1.1653,12.80,1.60
2009.02.02 04:53:36.580,1.165,1.1653,1.60,1.60
2009.02.02 04:53:37.070,1.16505,1.1653,11.20,1.60
2009.02.02 04:53:37.490,1.165,1.1655,11.20,8.00
2009.02.02 04:53:38.160,1.165,1.1655,11.20,1.00
2009.02.02 04:53:40.709,1.1649,1.16545,14.40,1.00
2009.02.02 04:53:41.799,1.1649,1.1654,11.20,1.00
2009.02.02 04:53:43.079,1.16495,1.1654,11.20,1.00
2009.02.02 04:53:49.637,1.165,1.1654,11.20,1.00
2009.02.02 04:53:49.747,1.16495,1.1654,11.20,1.00
2009.02.02 04:53:50.977,1.1649,1.1654,11.20,1.00
2009.02.02 04:53:51.956,1.16485,1.1654,11.20,1.00
2009.02.02 04:53:52.576,1.16485,1.1654,11.20,4.80
2009.02.02 04:53:52.986,1.1648,1.16535,11.20,4.80
2009.02.02 04:53:53.856,1.1648,1.16535,11.20,8.00
2009.02.02 04:53:54.786,1.1648,1.1653,11.20,4.80
2009.02.02 04:53:55.016,1.1647,1.1653,11.20,4.80
2009.02.02 04:54:05.953,1.1647,1.1653,11.20,12.80
2009.02.02 04:54:06.133,1.1646,1.1652,17.60,4.80
2009.02.02 04:54:06.813,1.1646,1.1653,25.60,4.80
2009.02.02 04:54:07.203,1.1647,1.16525,11.20,8.00
2009.02.02 04:54:08.002,1.1647,1.1653,11.20,4.80
2009.02.02 04:54:08.632,1.16465,1.1653,12.80,4.80
2009.02.02 04:54:09.032,1.16465,1.1652,12.80,4.80
2009.02.02 04:54:10.082,1.16465,1.16515,11.20,4.80
2009.02.02 04:54:10.382,1.1646,1.16515,17.60,4.80
2009.02.02 04:54:11.032,1.1646,1.16505,4.80,4.80
2009.02.02 04:54:11.612,1.1646,1.165,4.80,4.80
2009.02.02 04:54:13.481,1.16455,1.165,4.80,4.80
2009.02.02 04:54:15.321,1.16455,1.16495,4.80,4.80
2009.02.02 04:54:17.920,1.16465,1.16495,4.80,4.80
2009.02.02 04:54:18.430,1.1646,1.16505,1.60,12.80
2009.02.02 04:54:18.780,1.1645,1.16495,4.80,4.80
2009.02.02 04:54:20.469,1.1646,1.165,4.80,4.80
2009.02.02 04:54:32.317,1.1646,1.16505,4.80,4.80
2009.02.02 04:54:36.975,1.1646,1.165,4.80,4.80
2009.02.02 04:54:42.604,1.1646,1.16505,4.80,4.80
2009.02.02 04:54:51.452,1.1646,1.165,4.80,4.80
2009.02.02 04:54:54.561,1.16455,1.16495,4.80,4.80
2009.02.02 04:54:55.071,1.16455,1.165,4.80,4.80
2009.02.02 04:54:56.971,1.1645,1.165,8.00,4.80
2009.02.02 04:54:57.081,1.1645,1.16495,8.00,4.80
2009.02.02 04:54:59.730,1.1645,1.1649,3.20,8.00
2009.02.02 04:55:05.639,1.1645,1.165,8.00,6.40
2009.02.02 04:55:08.118,1.1645,1.16495,8.00,4.80
2009.02.02 04:55:11.167,1.1645,1.165,8.00,4.80
2009.02.02 04:55:11.687,1.1645,1.165,8.00,6.40
2009.02.02 04:55:15.226,1.1645,1.16495,8.00,4.80
2009.02.02 04:55:21.465,1.1645,1.165,8.00,6.40
2009.02.02 04:55:36.281,1.1645,1.16495,8.00,4.80
2009.02.02 04:55:36.951,1.1645,1.1649,3.20,1.60
2009.02.02 04:55:47.459,1.1645,1.16485,3.20,4.80
2009.02.02 04:55:47.988,1.1645,1.16485,3.20,9.60
2009.02.02 04:55:48.099,1.1643,1.16485,4.80,5.40
2009.02.02 04:55:48.899,1.1643,1.16485,4.80,10.40
2009.02.02 04:55:50.098,1.16435,1.1648,4.80,4.80
2009.02.02 04:55:51.648,1.16435,1.16485,4.80,10.20
2009.02.02 04:55:52.267,1.16435,1.16485,4.80,5.40
2009.02.02 04:55:54.117,1.16435,1.16485,4.80,10.20
2009.02.02 04:55:54.737,1.16435,1.16485,4.80,5.40
2009.02.02 04:55:56.276,1.16435,1.16485,16.00,5.40
2009.02.02 04:55:56.796,1.16435,1.16485,4.80,5.40
2009.02.02 04:55:57.807,1.16435,1.16485,16.00,5.40
2009.02.02 04:56:01.075,1.1645,1.16485,3.20,5.40
2009.02.02 04:56:01.595,1.16435,1.1649,19.20,1.60
2009.02.02 04:56:03.545,1.1644,1.1649,20.80,1.60
2009.02.02 04:56:04.065,1.1644,1.1649,19.20,1.60
2009.02.02 04:56:04.874,1.1644,1.1649,8.00,6.40
2009.02.02 04:56:06.944,1.1644,1.1649,8.00,1.60
2009.02.02 04:56:07.184,1.1644,1.1649,19.20,1.60
2009.02.02 04:56:09.983,1.1644,1.1649,20.80,1.60
2009.02.02 04:56:29.418,1.1644,1.1649,19.20,1.60
2009.02.02 04:56:33.217,1.16445,1.1649,11.20,1.60
2009.02.02 04:56:33.568,1.1645,1.1649,11.20,1.60
2009.02.02 04:56:34.487,1.16445,1.1649,12.80,1.60
2009.02.02 04:56:36.337,1.16455,1.1649,3.20,1.60
2009.02.02 04:56:36.847,1.16475,1.1651,3.20,28.80
2009.02.02 04:56:37.196,1.1647,1.16525,3.20,1.00
2009.02.02 04:56:37.646,1.1647,1.1653,11.20,6.40
2009.02.02 04:56:37.816,1.16465,1.1653,11.20,6.40
2009.02.02 04:56:39.446,1.1648,1.16525,3.20,1.60
2009.02.02 04:56:39.736,1.1648,1.16525,4.80,1.60
2009.02.02 04:56:40.136,1.1649,1.16535,4.80,28.80
2009.02.02 04:56:40.296,1.16495,1.16535,11.20,8.00
2009.02.02 04:56:42.055,1.1649,1.1654,11.20,1.60
2009.02.02 04:56:42.335,1.16495,1.1654,11.20,6.40
2009.02.02 04:56:42.865,1.16495,1.1654,11.20,1.60
2009.02.02 04:56:44.355,1.16495,1.1654,12.80,1.60
2009.02.02 04:56:45.124,1.16505,1.1654,3.20,1.60
2009.02.02 04:56:45.694,1.16495,1.1654,12.80,1.60
2009.02.02 04:56:46.224,1.165,1.1654,12.80,1.60
2009.02.02 04:56:48.014,1.16495,1.1654,12.80,1.60
2009.02.02 04:56:50.723,1.1649,1.1654,20.80,1.60
2009.02.02 04:56:51.413,1.1649,1.1654,12.80,1.60
2009.02.02 04:56:52.053,1.1649,1.1654,11.20,1.60
2009.02.02 04:56:52.383,1.16485,1.1654,12.80,6.40
2009.02.02 04:56:52.793,1.16485,1.1654,11.20,6.40
2009.02.02 04:56:52.913,1.1648,1.1654,16.00,6.40
2009.02.02 04:56:53.382,1.1648,1.16535,16.00,4.80
2009.02.02 04:57:02.001,1.1648,1.16535,16.00,8.00
2009.02.02 04:57:02.830,1.1648,1.16525,4.80,4.80
2009.02.02 04:57:05.630,1.1648,1.1652,4.80,4.80
2009.02.02 04:57:08.159,1.1648,1.16515,4.80,4.80
2009.02.02 04:57:08.319,1.1648,1.1652,4.80,4.80
2009.02.02 04:57:08.729,1.1648,1.16515,4.80,4.80
2009.02.02 04:57:08.899,1.1648,1.1652,4.80,4.80
2009.02.02 04:57:09.779,1.1648,1.16525,4.80,5.60
2009.02.02 04:57:11.508,1.1647,1.16525,19.20,5.60
2009.02.02 04:57:11.688,1.1647,1.16525,19.20,12.00
2009.02.02 04:57:18.916,1.1647,1.16525,19.20,11.20
2009.02.02 04:57:28.084,1.1647,1.16525,19.20,12.00
2009.02.02 04:57:38.262,1.1647,1.16525,19.20,11.20
2009.02.02 04:57:45.900,1.1647,1.16525,19.20,12.00
2009.02.02 04:57:46.010,1.1647,1.16525,19.20,15.20
2009.02.02 04:57:46.180,1.1647,1.1652,19.20,4.80
2009.02.02 04:57:46.530,1.1647,1.1652,8.00,4.80
2009.02.02 04:57:52.629,1.16475,1.1652,4.80,4.80
2009.02.02 04:57:53.568,1.1647,1.1652,8.00,4.80
2009.02.02 04:57:53.678,1.16475,1.1652,4.80,4.80
2009.02.02 04:57:54.088,1.16475,1.1652,4.80,6.40
2009.02.02 04:57:54.438,1.1648,1.16525,16.00,5.60
2009.02.02 04:57:55.028,1.1648,1.16535,16.00,16.00
2009.02.02 04:57:55.208,1.1648,1.16535,16.00,8.00
2009.02.02 04:57:59.626,1.1648,1.1653,16.00,4.80
2009.02.02 04:57:59.846,1.1648,1.1653,4.80,4.80
2009.02.02 04:58:00.416,1.16475,1.16525,4.80,3.20
2009.02.02 04:58:00.646,1.16475,1.16525,4.80,8.00
2009.02.02 04:58:00.886,1.16475,1.16525,4.80,12.80
2009.02.02 04:58:01.386,1.16475,1.1652,4.80,4.80
2009.02.02 04:58:02.306,1.16475,1.16525,4.80,13.60
2009.02.02 04:58:08.544,1.16475,1.1652,4.80,4.80
2009.02.02 04:58:18.242,1.16475,1.16525,4.80,13.60
2009.02.02 04:58:18.352,1.16475,1.16525,16.00,8.80
2009.02.02 04:58:27.140,1.16475,1.16525,16.00,8.00
2009.02.02 04:58:33.928,1.16475,1.16525,16.00,8.80
2009.02.02 04:58:37.517,1.16475,1.16525,16.00,8.00
2009.02.02 04:58:39.407,1.1648,1.16525,11.20,4.80
2009.02.02 04:58:42.876,1.1648,1.16525,11.20,8.00
2009.02.02 04:58:46.835,1.1648,1.16525,11.20,4.80
2009.02.02 04:58:48.875,1.1648,1.16525,11.20,8.00
2009.02.02 04:58:49.285,1.1648,1.16525,11.20,4.80
2009.02.02 04:58:55.143,1.1648,1.16525,11.20,8.00
2009.02.02 04:58:55.483,1.16475,1.16525,16.00,8.00
2009.02.02 04:58:55.543,1.16475,1.16525,16.00,4.80
2009.02.02 04:58:55.953,1.16475,1.16525,16.00,8.00
2009.02.02 04:59:15.768,1.16475,1.16525,4.80,8.00
2009.02.02 04:59:15.888,1.16475,1.16525,4.80,12.80
2009.02.02 04:59:20.587,1.16475,1.1652,4.80,4.80
2009.02.02 04:59:20.997,1.16475,1.16525,4.80,12.80
2009.02.02 04:59:24.846,1.16475,1.16525,16.00,4.80
2009.02.02 04:59:42.802,1.1648,1.16525,11.20,4.80
