2009.02.27 18:16:25.135,1.1664,1.1666,8.00,1.80
2009.02.27 18:16:26.045,1.16615,1.16655,22.40,4.60
2009.02.27 18:16:30.184,1.1662,1.16645,10.00,1.80
2009.02.27 18:16:30.543,1.1661,1.16635,4.80,4.60
2009.02.27 18:16:31.133,1.1661,1.1663,4.80,4.60
2009.02.27 18:16:33.673,1.1661,1.1663,4.80,5.20
2009.02.27 18:16:37.782,1.1661,1.1662,4.80,1.00
2009.02.27 18:16:38.302,1.1661,1.1663,4.80,5.20
2009.02.27 18:16:38.712,1.1661,1.1662,4.80,1.00
2009.02.27 18:16:38.872,1.1661,1.1663,4.80,5.20
2009.02.27 18:16:39.271,1.1661,1.1662,4.80,1.00
2009.02.27 18:16:39.741,1.1661,1.16625,4.80,4.60
2009.02.27 18:16:43.460,1.1661,1.16625,3.20,4.60
2009.02.27 18:16:44.260,1.1661,1.16615,4.80,1.00
2009.02.27 18:16:45.050,1.1661,1.1663,4.80,5.20
2009.02.27 18:16:46.310,1.1661,1.16615,4.80,1.00
2009.02.27 18:16:47.160,1.16595,1.16605,9.60,1.00
2009.02.27 18:16:47.729,1.1661,1.16615,4.80,1.20
2009.02.27 18:16:48.729,1.1661,1.16615,4.80,1.00
2009.02.27 18:16:52.328,1.1661,1.16625,4.80,5.20
2009.02.27 18:16:54.048,1.1661,1.16625,4.80,5.60
2009.02.27 18:16:56.687,1.1661,1.16615,4.80,1.00
2009.02.27 18:16:58.007,1.1661,1.16625,4.80,5.00
2009.02.27 18:16:58.357,1.1661,1.1663,4.80,7.20
2009.02.27 18:16:58.467,1.1661,1.1663,4.80,5.40
2009.02.27 18:16:59.806,1.1661,1.16635,4.80,4.60
2009.02.27 18:17:00.097,1.1661,1.16635,4.80,5.00
2009.02.27 18:17:00.266,1.1661,1.16635,4.80,5.20
2009.02.27 18:17:10.284,1.1661,1.16635,4.80,4.60
2009.02.27 18:17:12.683,1.1661,1.16635,9.20,4.60
2009.02.27 18:17:13.183,1.1661,1.16635,19.20,4.60
2009.02.27 18:17:13.993,1.16615,1.16635,4.40,4.60
2009.02.27 18:17:17.072,1.16615,1.1664,4.40,4.60
2009.02.27 18:17:17.922,1.16615,1.1664,14.40,4.60
2009.02.27 18:17:21.241,1.1662,1.1664,4.80,4.60
2009.02.27 18:17:21.481,1.1662,1.1664,19.20,4.60
2009.02.27 18:17:21.941,1.1662,1.1664,9.20,4.60
2009.02.27 18:17:22.121,1.1662,1.16645,9.20,4.60
2009.02.27 18:17:24.441,1.16625,1.16645,4.40,4.60
2009.02.27 18:17:25.360,1.16625,1.16645,14.40,4.60
2009.02.27 18:17:25.811,1.16625,1.16645,6.40,4.60
2009.02.27 18:17:26.370,1.16625,1.16645,4.40,4.60
2009.02.27 18:17:27.620,1.1662,1.16645,19.20,4.60
2009.02.27 18:17:29.149,1.16625,1.16645,12.40,4.60
2009.02.27 18:17:29.260,1.16625,1.16645,14.40,4.60
2009.02.27 18:17:30.219,1.1662,1.16645,19.20,4.60
2009.02.27 18:17:33.638,1.1662,1.16645,17.20,4.60
2009.02.27 18:17:34.578,1.1662,1.16645,4.40,4.60
2009.02.27 18:17:35.078,1.1661,1.16635,20.80,8.00
2009.02.27 18:17:35.378,1.16605,1.1663,9.20,4.60
2009.02.27 18:17:36.168,1.1661,1.16635,4.40,4.60
2009.02.27 18:17:36.457,1.1661,1.16635,12.40,4.60
2009.02.27 18:17:36.797,1.1661,1.1663,14.40,4.60
2009.02.27 18:17:40.477,1.1661,1.16635,14.40,4.60
2009.02.27 18:17:40.937,1.16615,1.16635,2.00,4.60
2009.02.27 18:17:41.327,1.1661,1.1663,14.40,4.60
2009.02.27 18:17:41.736,1.1661,1.16635,14.40,4.60
2009.02.27 18:17:41.966,1.1661,1.16635,6.40,4.60
2009.02.27 18:17:43.616,1.1661,1.16635,4.40,4.60
2009.02.27 18:17:43.966,1.16605,1.16635,19.20,4.60
2009.02.27 18:17:44.776,1.16605,1.1663,19.20,4.60
2009.02.27 18:17:47.665,1.16615,1.1663,4.80,4.60
2009.02.27 18:17:47.785,1.16615,1.1663,6.00,4.60
2009.02.27 18:17:48.365,1.16625,1.1663,4.80,4.60
2009.02.27 18:17:48.754,1.16625,1.1664,4.80,1.00
2009.02.27 18:17:48.865,1.16625,1.16645,4.80,5.20
2009.02.27 18:17:50.974,1.16625,1.16645,4.80,4.60
2009.02.27 18:17:51.384,1.1664,1.1665,2.40,5.20
2009.02.27 18:17:51.674,1.1662,1.1665,4.80,5.20
2009.02.27 18:17:52.794,1.16615,1.1665,10.00,8.00
2009.02.27 18:17:52.904,1.1661,1.16645,12.40,4.60
2009.02.27 18:17:53.074,1.16605,1.1664,27.20,4.60
2009.02.27 18:17:55.753,1.16605,1.1664,17.20,6.40
2009.02.27 18:17:56.143,1.16605,1.1664,17.20,4.60
2009.02.27 18:17:56.833,1.16605,1.1664,19.20,4.60
2009.02.27 18:17:57.283,1.1661,1.1664,14.40,4.60
2009.02.27 18:17:57.562,1.16615,1.1664,4.40,4.60
2009.02.27 18:18:03.951,1.16615,1.16645,4.40,4.60
2009.02.27 18:18:22.997,1.1661,1.16645,22.40,4.60
2009.02.27 18:18:23.456,1.1661,1.1664,22.40,4.60
2009.02.27 18:18:23.856,1.1661,1.1664,14.40,4.60
2009.02.27 18:18:24.896,1.16615,1.1664,4.40,4.60
2009.02.27 18:18:25.896,1.1661,1.1664,14.40,4.60
2009.02.27 18:18:26.476,1.1661,1.1664,6.40,4.60
2009.02.27 18:18:27.535,1.1661,1.1664,14.40,4.60
2009.02.27 18:18:27.955,1.1661,1.1664,22.40,4.60
2009.02.27 18:18:28.255,1.1662,1.16645,4.40,4.60
2009.02.27 18:18:28.885,1.1663,1.16645,4.80,2.60
2009.02.27 18:18:29.365,1.1663,1.1664,4.80,1.00
2009.02.27 18:18:30.444,1.16635,1.16675,4.80,6.80
2009.02.27 18:18:30.974,1.16635,1.16675,4.80,4.60
2009.02.27 18:18:32.364,1.16635,1.1666,4.80,4.60
2009.02.27 18:18:34.664,1.16635,1.16665,4.80,4.60
2009.02.27 18:18:38.522,1.16635,1.1665,4.80,1.00
2009.02.27 18:18:45.091,1.16635,1.1664,9.20,1.00
2009.02.27 18:18:46.061,1.16635,1.16675,9.20,4.60
2009.02.27 18:18:48.510,1.1665,1.16665,2.40,4.60
2009.02.27 18:18:48.750,1.16625,1.1665,9.20,1.00
2009.02.27 18:18:49.090,1.16625,1.16675,9.20,4.60
2009.02.27 18:18:58.048,1.16635,1.16665,4.80,4.60
2009.02.27 18:19:00.118,1.16635,1.16665,17.20,4.60
2009.02.27 18:19:02.427,1.16635,1.1667,17.20,7.20
2009.02.27 18:19:10.645,1.16635,1.1667,17.20,5.40
2009.02.27 18:19:11.565,1.16635,1.1667,17.20,7.20
2009.02.27 18:19:12.614,1.16635,1.1667,17.20,5.40
2009.02.27 18:19:13.284,1.16635,1.1667,12.80,7.20
2009.02.27 18:19:13.804,1.1664,1.1667,8.00,7.20
2009.02.27 18:19:15.064,1.1664,1.1667,8.00,7.60
2009.02.27 18:19:19.803,1.1664,1.1667,8.00,8.00
2009.02.27 18:19:20.643,1.1664,1.16665,8.00,2.40
2009.02.27 18:19:21.062,1.1664,1.16665,8.00,1.80
2009.02.27 18:19:22.302,1.1664,1.1667,8.00,8.00
2009.02.27 18:19:23.452,1.1664,1.1665,8.00,1.00
2009.02.27 18:19:28.450,1.1664,1.1668,8.00,1.60
2009.02.27 18:19:31.961,1.1664,1.1667,8.00,2.80
2009.02.27 18:19:32.369,1.1664,1.1667,8.00,8.00
2009.02.27 18:19:32.539,1.1664,1.1665,8.00,1.00
2009.02.27 18:19:34.089,1.1664,1.16675,8.00,1.80
2009.02.27 18:19:34.199,1.1664,1.1665,8.00,1.00
2009.02.27 18:19:34.999,1.1664,1.16675,8.00,2.40
2009.02.27 18:19:36.169,1.1664,1.16665,8.00,2.00
2009.02.27 18:19:36.759,1.1664,1.16665,8.00,1.80
2009.02.27 18:19:38.658,1.16635,1.16665,12.80,6.40
2009.02.27 18:19:39.188,1.16635,1.16665,12.80,6.80
2009.02.27 18:19:39.638,1.16635,1.16665,12.80,2.20
2009.02.27 18:19:40.417,1.16635,1.1667,12.80,8.00
2009.02.27 18:19:41.017,1.16635,1.16665,12.80,4.60
2009.02.27 18:19:41.597,1.16635,1.1667,12.80,8.00
2009.02.27 18:19:44.347,1.16635,1.16665,12.80,4.60
2009.02.27 18:19:44.927,1.16635,1.1667,12.80,8.00
2009.02.27 18:19:46.996,1.16635,1.16665,12.80,4.60
2009.02.27 18:19:48.956,1.16635,1.1667,12.80,8.00
2009.02.27 18:19:49.306,1.16635,1.1667,12.80,7.60
2009.02.27 18:19:49.415,1.16635,1.1667,12.80,7.20
2009.02.27 18:19:51.525,1.16635,1.1665,12.80,1.00
2009.02.27 18:19:51.635,1.16635,1.1668,12.80,7.20
2009.02.27 18:19:55.144,1.16635,1.1667,12.80,7.60
2009.02.27 18:19:55.884,1.16635,1.1667,12.80,8.00
2009.02.27 18:19:56.464,1.16635,1.16665,12.80,1.80
2009.02.27 18:20:01.893,1.16635,1.1665,12.80,1.00
2009.02.27 18:20:04.232,1.16635,1.1664,17.20,1.00
2009.02.27 18:20:07.141,1.16635,1.1664,12.80,1.00
2009.02.27 18:20:07.821,1.16635,1.16675,12.80,1.80
2009.02.27 18:20:15.919,1.16635,1.16665,8.00,1.80
2009.02.27 18:20:16.199,1.16635,1.16665,8.00,2.40
2009.02.27 18:20:17.109,1.16635,1.1666,8.00,1.80
2009.02.27 18:20:21.388,1.16635,1.1666,8.00,2.00
2009.02.27 18:20:21.548,1.16635,1.1666,8.00,2.40
2009.02.27 18:20:24.417,1.16635,1.16655,8.00,1.00
2009.02.27 18:20:24.537,1.16635,1.16665,8.00,2.40
2009.02.27 18:20:26.077,1.1664,1.16665,8.00,2.40
2009.02.27 18:20:29.946,1.1664,1.16665,8.00,2.20
2009.02.27 18:20:30.416,1.1664,1.16665,8.00,1.80
2009.02.27 18:20:31.245,1.1664,1.1667,8.00,8.00
2009.02.27 18:20:44.902,1.16635,1.16655,7.20,1.00
2009.02.27 18:20:45.292,1.16635,1.1665,4.80,1.00
2009.02.27 18:20:45.582,1.16645,1.1666,2.40,5.40
2009.02.27 18:20:46.162,1.1665,1.16665,4.80,12.40
2009.02.27 18:20:46.332,1.1665,1.16665,4.80,1.20
2009.02.27 18:20:47.661,1.16655,1.1667,7.20,3.00
2009.02.27 18:20:56.329,1.16645,1.16655,5.70,1.00
2009.02.27 18:20:56.559,1.16645,1.16655,4.80,1.00
2009.02.27 18:20:57.419,1.16645,1.1667,4.80,5.80
2009.02.27 18:20:57.769,1.16655,1.1667,4.80,1.60
2009.02.27 18:20:58.049,1.16655,1.1667,4.80,1.20
2009.02.27 18:20:58.229,1.16645,1.16675,6.60,3.00
2009.02.27 18:20:58.628,1.16645,1.16665,4.80,1.00
2009.02.27 18:20:59.689,1.16645,1.16665,4.80,2.20
2009.02.27 18:21:03.217,1.16655,1.16665,1.80,1.80
2009.02.27 18:21:03.388,1.1665,1.16665,6.60,1.00
2009.02.27 18:21:05.867,1.16655,1.16665,5.60,1.00
2009.02.27 18:21:06.047,1.1665,1.16655,3.70,1.00
2009.02.27 18:21:06.337,1.16655,1.16665,4.80,1.00
2009.02.27 18:21:06.567,1.16655,1.16665,4.80,1.00
2009.02.27 18:21:06.797,1.16655,1.16665,4.80,1.00
2009.02.27 18:21:07.996,1.16655,1.16665,4.80,1.20
2009.02.27 18:21:10.926,1.16655,1.16665,4.80,1.00
2009.02.27 18:21:25.632,1.16655,1.1667,4.80,1.60
2009.02.27 18:21:25.912,1.16645,1.1667,14.60,1.60
2009.02.27 18:21:26.132,1.16645,1.1667,4.80,5.40
2009.02.27 18:21:47.727,1.16655,1.1667,2.40,4.60
2009.02.27 18:21:48.407,1.1664,1.1667,4.40,4.60
2009.02.27 18:21:52.026,1.1664,1.1667,17.00,4.60
2009.02.27 18:21:52.076,1.1664,1.1667,15.00,4.60
2009.02.27 18:21:55.175,1.1664,1.1667,10.40,4.60
2009.02.27 18:21:56.785,1.1664,1.1667,2.40,4.60
2009.02.27 18:21:58.204,1.1664,1.1667,10.40,4.60
2009.02.27 18:21:58.674,1.1664,1.1667,15.00,4.60
2009.02.27 18:21:58.964,1.1664,1.16675,15.00,4.60
2009.02.27 18:22:04.812,1.1664,1.16675,10.40,6.40
2009.02.27 18:22:07.962,1.1664,1.1666,10.40,1.00
2009.02.27 18:22:09.122,1.1664,1.16675,10.40,4.60
2009.02.27 18:22:10.751,1.16665,1.1667,1.80,4.60
2009.02.27 18:22:11.091,1.16655,1.1667,4.80,4.60
2009.02.27 18:22:11.321,1.16645,1.1668,8.00,3.00
2009.02.27 18:22:11.711,1.16655,1.1668,8.00,3.80
2009.02.27 18:22:12.061,1.1665,1.16675,8.00,3.80
2009.02.27 18:22:12.111,1.1665,1.16675,8.00,3.00
2009.02.27 18:22:12.511,1.1665,1.16675,8.00,2.40
2009.02.27 18:22:12.851,1.1665,1.1666,8.00,1.00
2009.02.27 18:22:16.280,1.16645,1.1665,12.80,1.00
2009.02.27 18:22:20.199,1.16645,1.1669,12.80,8.40
2009.02.27 18:22:21.189,1.16645,1.1668,4.80,4.60
2009.02.27 18:22:21.919,1.16645,1.16655,4.80,1.00
2009.02.27 18:22:22.479,1.16635,1.16655,9.80,2.40
2009.02.27 18:22:23.268,1.16625,1.16645,4.80,4.60
2009.02.27 18:22:23.608,1.16625,1.1664,4.80,4.60
2009.02.27 18:22:24.328,1.16645,1.16655,4.80,4.30
2009.02.27 18:22:24.848,1.16645,1.16665,9.20,4.60
2009.02.27 18:22:25.138,1.1664,1.16685,8.00,7.20
2009.02.27 18:22:27.267,1.1665,1.1668,8.00,7.60
2009.02.27 18:22:27.377,1.1665,1.1667,8.00,1.80
2009.02.27 18:22:27.817,1.1665,1.1667,8.00,2.00
2009.02.27 18:22:29.057,1.1665,1.1667,8.00,2.40
2009.02.27 18:22:30.317,1.1665,1.1667,8.00,2.20
2009.02.27 18:22:30.376,1.1665,1.1667,8.00,1.80
2009.02.27 18:22:30.996,1.1665,1.1667,8.00,2.00
2009.02.27 18:22:31.336,1.1665,1.1667,8.00,2.40
2009.02.27 18:22:32.526,1.1665,1.1667,8.00,1.80
2009.02.27 18:22:35.355,1.1665,1.16675,8.00,2.40
2009.02.27 18:22:35.645,1.1665,1.16675,8.00,2.20
2009.02.27 18:22:35.885,1.1665,1.16675,8.00,1.80
2009.02.27 18:22:39.914,1.1665,1.1668,8.00,7.20
2009.02.27 18:22:40.424,1.1665,1.1668,8.00,1.80
2009.02.27 18:22:41.364,1.16675,1.1669,8.00,2.20
2009.02.27 18:22:41.784,1.16685,1.1669,8.00,1.80
2009.02.27 18:22:42.873,1.167,1.1671,8.00,1.80
2009.02.27 18:22:43.223,1.167,1.16715,8.00,2.40
2009.02.27 18:22:43.333,1.167,1.16715,8.00,2.00
2009.02.27 18:22:44.203,1.16685,1.167,12.20,1.80
2009.02.27 18:22:44.373,1.1669,1.167,8.00,2.00
2009.02.27 18:22:44.953,1.1663,1.1668,14.40,4.60
2009.02.27 18:22:45.483,1.1663,1.1668,8.00,4.60
2009.02.27 18:22:48.263,1.16655,1.1667,4.80,4.60
2009.02.27 18:22:48.542,1.1666,1.16675,4.80,4.60
2009.02.27 18:22:49.852,1.1666,1.16685,4.80,12.40
2009.02.27 18:22:51.931,1.1667,1.16685,4.80,7.60
2009.02.27 18:22:52.111,1.1667,1.16685,4.80,2.20
2009.02.27 18:22:52.391,1.1667,1.16685,4.80,1.80
2009.02.27 18:22:53.011,1.1668,1.16695,4.80,15.80
2009.02.27 18:22:53.481,1.1668,1.16685,4.80,1.00
2009.02.27 18:22:53.821,1.1668,1.16685,4.80,1.20
2009.02.27 18:22:54.802,1.1668,1.16695,4.80,2.60
2009.02.27 18:22:55.491,1.1668,1.16695,4.80,2.20
2009.02.27 18:22:57.591,1.1668,1.1669,4.80,1.00
2009.02.27 18:22:57.940,1.16675,1.1669,4.80,1.20
2009.02.27 18:22:58.050,1.16675,1.1668,4.80,1.00
2009.02.27 18:22:59.999,1.16675,1.1668,4.80,1.20
2009.02.27 18:23:00.350,1.16655,1.1668,4.80,1.60
2009.02.27 18:23:00.859,1.16655,1.16675,4.80,2.00
2009.02.27 18:23:01.509,1.1666,1.16665,4.80,1.00
2009.02.27 18:23:02.189,1.1666,1.16665,4.80,1.00
2009.02.27 18:23:02.769,1.1666,1.16665,4.80,1.00
2009.02.27 18:23:03.179,1.1666,1.16665,4.80,1.60
2009.02.27 18:23:04.008,1.1666,1.16665,4.80,1.20
2009.02.27 18:23:05.498,1.16655,1.16665,4.80,1.20
2009.02.27 18:23:05.908,1.16655,1.1666,4.80,1.00
2009.02.27 18:23:06.358,1.1663,1.16645,4.80,1.00
2009.02.27 18:23:07.457,1.16635,1.16645,4.80,1.00
2009.02.27 18:23:08.549,1.16635,1.1665,4.80,1.00
2009.02.27 18:23:09.407,1.1665,1.1666,4.80,1.00
2009.02.27 18:23:09.927,1.1665,1.16665,4.80,1.00
2009.02.27 18:23:11.537,1.16655,1.16665,4.80,1.20
2009.02.27 18:23:15.266,1.16655,1.16665,7.20,1.00
2009.02.27 18:23:16.126,1.16655,1.1667,7.20,3.00
2009.02.27 18:23:20.374,1.16655,1.1667,7.20,1.20
2009.02.27 18:23:20.934,1.16655,1.1668,12.80,2.40
2009.02.27 18:23:21.214,1.16655,1.16685,12.80,6.80
2009.02.27 18:23:21.735,1.16675,1.16685,4.80,4.60
2009.02.27 18:23:22.194,1.16665,1.16695,9.80,1.80
2009.02.27 18:23:22.674,1.1665,1.1669,8.00,5.40
2009.02.27 18:23:23.184,1.1666,1.1669,8.00,7.20
2009.02.27 18:23:23.474,1.1666,1.1669,8.00,7.60
2009.02.27 18:23:24.094,1.1666,1.1669,8.00,8.00
2009.02.27 18:23:24.424,1.1666,1.16685,8.00,1.80
2009.02.27 18:23:28.083,1.1666,1.1667,8.00,1.00
2009.02.27 18:23:28.372,1.16655,1.1667,4.80,1.00
2009.02.27 18:23:29.952,1.16655,1.16685,4.80,4.60
2009.02.27 18:23:30.372,1.1667,1.16685,4.80,4.60
2009.02.27 18:23:30.592,1.16665,1.167,8.00,2.20
2009.02.27 18:23:30.762,1.16655,1.167,8.00,7.00
2009.02.27 18:23:32.711,1.1666,1.16695,8.00,7.60
2009.02.27 18:23:33.112,1.1666,1.1669,8.00,4.60
2009.02.27 18:23:33.511,1.1666,1.1669,8.00,7.20
2009.02.27 18:23:33.681,1.1666,1.16685,8.00,1.80
2009.02.27 18:23:34.431,1.16655,1.16685,4.80,6.40
2009.02.27 18:23:34.661,1.16655,1.1668,4.80,4.60
2009.02.27 18:23:35.621,1.16655,1.16685,4.80,6.40
2009.02.27 18:23:36.531,1.16655,1.16685,4.80,6.80
2009.02.27 18:23:37.410,1.16655,1.16685,4.80,7.20
2009.02.27 18:23:39.700,1.16655,1.1668,4.80,6.40
2009.02.27 18:23:40.180,1.16655,1.1668,4.80,7.20
2009.02.27 18:23:40.700,1.16655,1.1668,4.80,5.40
2009.02.27 18:23:43.549,1.16655,1.1668,4.80,4.60
2009.02.27 18:23:45.158,1.16655,1.1667,7.20,1.00
2009.02.27 18:23:45.508,1.16655,1.16665,4.80,1.00
2009.02.27 18:23:45.898,1.16655,1.16685,4.80,5.40
2009.02.27 18:23:46.068,1.16655,1.16665,4.80,1.00
2009.02.27 18:23:46.808,1.16655,1.16685,4.80,5.40
2009.02.27 18:23:47.318,1.16655,1.16685,4.80,7.20
2009.02.27 18:23:47.498,1.16655,1.16685,4.80,7.80
2009.02.27 18:23:48.108,1.16655,1.1668,4.80,8.00
2009.02.27 18:23:48.668,1.16655,1.16675,4.80,5.00
2009.02.27 18:23:48.957,1.16655,1.16675,4.80,4.60
2009.02.27 18:23:49.897,1.1665,1.16675,7.00,4.60
2009.02.27 18:23:50.067,1.16665,1.16685,8.00,1.00
2009.02.27 18:23:50.457,1.16675,1.16685,2.40,1.00
2009.02.27 18:23:51.037,1.1667,1.1671,8.00,1.80
2009.02.27 18:23:51.507,1.16675,1.1671,8.00,6.40
2009.02.27 18:23:55.926,1.1667,1.16705,8.00,7.20
2009.02.27 18:23:56.586,1.1667,1.167,8.00,2.00
2009.02.27 18:23:56.816,1.1667,1.167,8.00,2.40
2009.02.27 18:23:57.126,1.1667,1.16695,8.00,1.80
2009.02.27 18:23:58.315,1.1667,1.16685,8.00,1.80
2009.02.27 18:23:58.755,1.1665,1.16685,8.00,1.80
2009.02.27 18:23:59.465,1.16655,1.1669,8.00,7.20
2009.02.27 18:23:59.815,1.16655,1.1669,8.00,7.20
2009.02.27 18:23:59.925,1.1665,1.16685,12.40,4.60
2009.02.27 18:24:01.135,1.1665,1.16685,8.00,6.40
2009.02.27 18:24:04.444,1.1665,1.1668,8.00,1.80
2009.02.27 18:24:04.914,1.16645,1.1668,14.40,7.20
2009.02.27 18:24:05.764,1.16645,1.1668,12.40,7.20
2009.02.27 18:24:06.173,1.1665,1.1668,8.00,7.20
2009.02.27 18:24:07.383,1.16655,1.1668,4.80,5.40
2009.02.27 18:24:07.943,1.16655,1.1668,4.80,1.20
2009.02.27 18:24:08.413,1.16655,1.1668,4.80,5.40
2009.02.27 18:24:20.550,1.16655,1.1668,4.80,4.60
2009.02.27 18:24:23.159,1.16655,1.16675,4.80,1.20
2009.02.27 18:24:23.949,1.16655,1.16675,4.80,5.40
2009.02.27 18:24:25.019,1.16655,1.16675,4.80,4.60
2009.02.27 18:24:25.599,1.16655,1.1668,4.80,4.60
2009.02.27 18:24:25.889,1.16655,1.16685,4.80,4.60
2009.02.27 18:24:27.368,1.16655,1.16685,17.20,4.60
2009.02.27 18:24:27.768,1.16655,1.16685,19.20,4.60
2009.02.27 18:24:28.198,1.16665,1.16695,2.40,4.60
2009.02.27 18:24:28.548,1.16655,1.1669,22.40,4.60
2009.02.27 18:24:29.928,1.1667,1.1669,4.80,4.60
2009.02.27 18:24:30.217,1.1667,1.167,4.80,4.60
2009.02.27 18:24:35.677,1.16675,1.16685,4.80,1.00
2009.02.27 18:24:36.206,1.16675,1.167,4.80,4.60
2009.02.27 18:24:36.666,1.1665,1.16685,4.80,4.60
2009.02.27 18:24:38.106,1.16655,1.1668,4.80,5.20
2009.02.27 18:24:38.506,1.16655,1.1668,9.20,4.60
2009.02.27 18:24:41.285,1.16655,1.1668,11.80,4.60
2009.02.27 18:24:42.594,1.1666,1.1668,2.40,4.60
2009.02.27 18:24:44.185,1.16665,1.1668,2.40,4.60
2009.02.27 18:24:45.274,1.1667,1.1668,2.40,4.60
2009.02.27 18:24:45.564,1.1665,1.1668,4.80,4.60
2009.02.27 18:24:47.604,1.1665,1.1668,14.40,4.60
2009.02.27 18:24:47.953,1.16645,1.1668,8.00,7.00
2009.02.27 18:24:48.224,1.1664,1.1667,14.40,4.60
2009.02.27 18:24:55.892,1.16645,1.16665,14.40,4.60
2009.02.27 18:24:57.061,1.16655,1.16665,4.80,4.60
2009.02.27 18:24:57.231,1.16655,1.16685,4.80,5.20
2009.02.27 18:25:01.170,1.16635,1.1667,14.40,4.60
2009.02.27 18:25:04.379,1.1664,1.1667,6.40,4.60
2009.02.27 18:25:09.938,1.1664,1.1667,4.40,4.60
2009.02.27 18:25:10.668,1.16635,1.1667,27.20,4.60
2009.02.27 18:25:10.948,1.16635,1.1666,19.20,4.60
2009.02.27 18:25:11.228,1.16635,1.1666,17.20,4.60
2009.02.27 18:25:11.748,1.16635,1.1666,9.20,4.60
2009.02.27 18:25:12.267,1.16635,1.16665,17.20,4.60
2009.02.27 18:25:12.558,1.1665,1.1666,2.40,4.60
2009.02.27 18:25:13.137,1.16625,1.1666,4.80,4.60
2009.02.27 18:25:14.777,1.1665,1.1666,4.80,4.60
2009.02.27 18:25:14.887,1.1665,1.1666,7.20,4.60
2009.02.27 18:25:15.347,1.1665,1.16665,4.80,4.60
2009.02.27 18:25:15.697,1.1665,1.16675,4.80,5.20
2009.02.27 18:25:16.046,1.16645,1.16675,4.80,5.20
2009.02.27 18:25:16.406,1.1664,1.1667,9.00,5.20
2009.02.27 18:25:16.626,1.1664,1.1666,4.40,4.60
2009.02.27 18:25:17.246,1.1664,1.16665,4.40,4.60
2009.02.27 18:25:17.716,1.16645,1.16675,9.20,4.60
2009.02.27 18:25:17.887,1.16645,1.16675,4.40,4.60
2009.02.27 18:25:18.296,1.16645,1.16675,12.40,4.60
2009.02.27 18:25:18.406,1.16645,1.16675,14.40,4.60
2009.02.27 18:25:21.965,1.16645,1.16675,8.00,4.60
2009.02.27 18:25:22.135,1.1664,1.16665,14.40,4.60
2009.02.27 18:25:24.235,1.16645,1.16665,9.20,4.60
2009.02.27 18:25:24.294,1.16645,1.16665,9.60,4.60
2009.02.27 18:25:24.345,1.16645,1.16665,10.00,4.60
2009.02.27 18:25:24.405,1.1665,1.16665,2.40,4.60
2009.02.27 18:25:24.694,1.1665,1.1667,2.40,4.60
2009.02.27 18:25:24.865,1.1665,1.1668,2.40,7.00
2009.02.27 18:25:25.274,1.16645,1.1668,26.00,4.60
2009.02.27 18:25:25.495,1.16655,1.1668,4.80,4.60
2009.02.27 18:25:26.144,1.16655,1.1668,9.20,4.60
2009.02.27 18:25:27.674,1.1666,1.1668,14.40,4.60
2009.02.27 18:25:28.024,1.16665,1.1668,5.20,4.60
2009.02.27 18:25:28.144,1.16665,1.1668,13.20,4.60
2009.02.27 18:25:28.533,1.16665,1.1668,14.80,4.60
2009.02.27 18:25:30.443,1.16665,1.16685,14.80,4.60
2009.02.27 18:25:30.673,1.16665,1.16685,6.80,4.60
2009.02.27 18:25:32.113,1.16665,1.1669,6.80,4.60
2009.02.27 18:25:32.913,1.16665,1.16695,4.40,4.60
2009.02.27 18:25:33.023,1.16665,1.16695,14.40,4.60
2009.02.27 18:25:33.652,1.16665,1.16695,22.40,4.60
2009.02.27 18:25:33.942,1.16665,1.16695,18.00,4.60
2009.02.27 18:25:34.062,1.16665,1.16695,8.00,4.60
2009.02.27 18:25:34.572,1.16665,1.16695,12.40,4.60
2009.02.27 18:25:35.952,1.16665,1.16685,12.40,4.80
2009.02.27 18:25:36.302,1.16665,1.16675,2.00,1.00
2009.02.27 18:25:36.602,1.16655,1.16685,24.00,4.60
2009.02.27 18:25:36.901,1.1666,1.167,8.00,6.40
2009.02.27 18:25:37.341,1.1666,1.167,8.00,7.20
2009.02.27 18:25:37.921,1.1666,1.1669,8.00,1.80
2009.02.27 18:25:38.201,1.1666,1.16695,12.40,6.80
2009.02.27 18:25:38.381,1.1666,1.16695,12.40,6.40
2009.02.27 18:25:39.941,1.1666,1.16695,20.40,4.60
2009.02.27 18:25:40.181,1.1666,1.16695,22.40,4.60
2009.02.27 18:25:40.681,1.16665,1.16695,4.40,4.60
2009.02.27 18:25:41.830,1.16655,1.16685,4.80,10.80
2009.02.27 18:25:42.180,1.16665,1.16685,2.40,10.80
2009.02.27 18:25:42.361,1.16665,1.16685,2.40,6.00
2009.02.27 18:25:42.931,1.1668,1.16685,4.80,4.60
2009.02.27 18:25:43.220,1.1668,1.1669,4.80,4.60
2009.02.27 18:25:43.630,1.1668,1.167,4.80,1.80
2009.02.27 18:25:43.750,1.1667,1.167,8.00,1.80
2009.02.27 18:25:44.220,1.1667,1.167,10.40,2.00
2009.02.27 18:25:44.340,1.1667,1.167,8.00,7.20
2009.02.27 18:25:44.910,1.1667,1.167,8.00,6.80
2009.02.27 18:25:45.029,1.1667,1.167,8.00,6.40
2009.02.27 18:25:45.669,1.16675,1.167,4.80,1.80
2009.02.27 18:25:46.019,1.1667,1.16705,8.00,7.60
