2009.02.04 12:14:38.946,1.16015,1.16045,25.80,1.00
2009.02.04 12:14:39.935,1.16015,1.16045,26.00,1.00
2009.02.04 12:14:40.045,1.16015,1.16045,26.40,1.00
2009.02.04 12:14:40.395,1.16015,1.16045,26.00,1.00
2009.02.04 12:14:40.695,1.16015,1.16045,26.40,1.00
2009.02.04 12:14:40.875,1.16015,1.16045,26.60,1.00
2009.02.04 12:14:43.645,1.1602,1.16045,1.80,1.00
2009.02.04 12:14:45.584,1.1602,1.16045,11.40,1.00
2009.02.04 12:14:45.874,1.16025,1.16055,12.40,17.20
2009.02.04 12:14:47.894,1.1603,1.1606,4.80,4.40
2009.02.04 12:14:48.844,1.1603,1.1606,6.60,4.40
2009.02.04 12:14:49.203,1.1603,1.1606,4.80,4.40
2009.02.04 12:14:51.483,1.1603,1.16055,4.80,4.40
2009.02.04 12:14:51.803,1.1603,1.16055,4.80,6.00
2009.02.04 12:14:52.493,1.1601,1.16045,17.00,1.00
2009.02.04 12:14:53.592,1.1602,1.1604,4.80,3.20
2009.02.04 12:14:54.002,1.16015,1.1605,10.00,12.20
2009.02.04 12:14:54.412,1.16015,1.16045,10.00,10.80
2009.02.04 12:14:54.822,1.16015,1.1604,6.20,1.60
2009.02.04 12:14:55.222,1.16015,1.1604,6.20,1.00
2009.02.04 12:14:55.522,1.16015,1.1604,4.00,1.00
2009.02.04 12:14:55.812,1.16015,1.1604,3.20,1.00
2009.02.04 12:14:56.281,1.1601,1.1604,18.40,6.00
2009.02.04 12:14:56.732,1.16015,1.16035,4.00,4.40
2009.02.04 12:14:57.212,1.16005,1.1603,13.00,4.40
2009.02.04 12:14:58.261,1.16005,1.1603,22.60,4.40
2009.02.04 12:15:00.471,1.16005,1.1603,12.80,4.40
2009.02.04 12:15:01.231,1.16005,1.1603,8.00,4.40
2009.02.04 12:15:02.270,1.16005,1.1603,8.20,4.40
2009.02.04 12:15:03.130,1.16005,1.1603,8.00,4.40
2009.02.04 12:15:03.590,1.16005,1.1604,22.60,15.40
2009.02.04 12:15:04.000,1.16005,1.16035,22.60,4.40
2009.02.04 12:15:05.040,1.16005,1.16035,24.20,4.40
2009.02.04 12:15:05.439,1.16005,1.1603,24.00,4.40
2009.02.04 12:15:05.839,1.16005,1.1603,8.00,4.40
2009.02.04 12:15:06.799,1.16005,1.1603,8.00,1.00
2009.02.04 12:15:08.109,1.16015,1.1604,3.20,10.80
2009.02.04 12:15:08.499,1.16015,1.1604,3.20,6.40
2009.02.04 12:15:08.669,1.16015,1.1604,3.20,1.60
2009.02.04 12:15:10.748,1.16015,1.1604,5.00,1.60
2009.02.04 12:15:10.978,1.16015,1.1605,9.80,13.80
2009.02.04 12:15:11.258,1.16015,1.1604,17.60,4.40
2009.02.04 12:15:11.848,1.16015,1.1604,8.80,4.40
2009.02.04 12:15:12.018,1.1602,1.1605,17.60,9.20
2009.02.04 12:15:12.298,1.16025,1.16045,3.20,9.20
2009.02.04 12:15:12.828,1.16025,1.16045,3.20,6.40
2009.02.04 12:15:13.128,1.16025,1.16055,8.00,10.60
2009.02.04 12:15:13.247,1.16025,1.1605,8.80,4.40
2009.02.04 12:15:13.717,1.16025,1.1605,8.00,4.40
2009.02.04 12:15:15.047,1.1602,1.1605,9.60,4.40
2009.02.04 12:15:15.157,1.1602,1.1605,4.80,4.40
2009.02.04 12:15:15.677,1.1602,1.1605,4.80,4.40
2009.02.04 12:15:15.917,1.1602,1.16045,4.80,4.40
2009.02.04 12:15:17.447,1.16015,1.16045,22.00,4.40
2009.02.04 12:15:17.566,1.16015,1.16045,16.20,4.40
2009.02.04 12:15:21.855,1.16015,1.16055,18.00,20.20
2009.02.04 12:15:23.985,1.16025,1.1605,8.00,4.40
2009.02.04 12:15:24.745,1.1603,1.1606,8.00,10.80
2009.02.04 12:15:25.085,1.1603,1.16055,20.80,9.20
2009.02.04 12:15:25.265,1.16035,1.16055,3.20,9.20
2009.02.04 12:15:29.294,1.1603,1.1605,8.00,4.40
2009.02.04 12:15:29.414,1.16025,1.1605,8.00,4.40
2009.02.04 12:15:29.644,1.16025,1.1605,8.00,6.00
2009.02.04 12:15:29.823,1.16025,1.16045,4.80,4.40
2009.02.04 12:15:30.363,1.16025,1.16035,4.80,4.40
2009.02.04 12:15:30.833,1.16005,1.16025,4.80,4.40
2009.02.04 12:15:31.223,1.15995,1.16025,4.80,4.40
2009.02.04 12:15:33.093,1.16,1.1602,4.80,4.40
2009.02.04 12:15:33.453,1.16005,1.1603,1.00,5.80
2009.02.04 12:15:34.123,1.16005,1.16025,1.00,4.40
2009.02.04 12:15:35.532,1.16005,1.16025,1.20,4.40
2009.02.04 12:15:35.812,1.1601,1.16025,1.00,4.40
2009.02.04 12:15:36.202,1.1601,1.1604,4.80,5.80
2009.02.04 12:15:37.712,1.16015,1.16035,1.20,4.40
2009.02.04 12:15:38.002,1.16015,1.16045,6.40,5.80
2009.02.04 12:15:39.041,1.16015,1.1604,8.00,4.40
2009.02.04 12:15:40.551,1.16015,1.1605,8.00,5.80
2009.02.04 12:15:41.061,1.16015,1.16045,8.20,4.40
2009.02.04 12:15:41.341,1.16015,1.16045,17.80,4.40
2009.02.04 12:15:41.871,1.16015,1.16045,8.20,4.40
2009.02.04 12:15:42.101,1.16015,1.16045,8.00,4.40
2009.02.04 12:15:42.560,1.16015,1.16045,6.40,4.40
2009.02.04 12:15:42.800,1.16015,1.1604,6.40,4.40
2009.02.04 12:15:42.920,1.16015,1.1603,6.40,1.00
2009.02.04 12:15:43.680,1.16005,1.1603,4.00,7.60
2009.02.04 12:15:43.781,1.16005,1.1603,4.00,4.40
2009.02.04 12:15:44.070,1.16005,1.1603,10.40,4.40
2009.02.04 12:15:44.520,1.16005,1.1603,10.20,4.40
2009.02.04 12:15:44.860,1.16005,1.1603,19.80,4.40
2009.02.04 12:15:46.939,1.16005,1.1603,18.20,4.40
2009.02.04 12:15:47.879,1.16005,1.1603,18.40,4.40
2009.02.04 12:15:49.499,1.16005,1.16025,8.00,4.40
2009.02.04 12:15:54.668,1.16005,1.16035,8.00,10.60
2009.02.04 12:15:57.947,1.16005,1.1603,8.00,6.00
2009.02.04 12:15:58.117,1.16005,1.16025,8.00,4.40
2009.02.04 12:16:01.746,1.16005,1.16025,3.20,4.40
2009.02.04 12:16:01.986,1.16005,1.1602,3.20,1.00
2009.02.04 12:16:02.275,1.16005,1.1602,3.20,4.40
2009.02.04 12:16:02.436,1.15985,1.1602,14.40,6.00
2009.02.04 12:16:02.615,1.15985,1.16015,14.40,4.40
2009.02.04 12:16:03.176,1.15985,1.16015,4.80,4.40
2009.02.04 12:16:05.505,1.15995,1.16025,8.00,10.60
2009.02.04 12:16:05.785,1.15995,1.1602,8.00,6.00
2009.02.04 12:16:06.115,1.1599,1.16015,17.60,4.40
2009.02.04 12:16:06.534,1.1599,1.16015,14.40,4.40
2009.02.04 12:16:07.274,1.16,1.16015,3.20,4.40
2009.02.04 12:16:07.904,1.15995,1.16025,1.60,5.80
2009.02.04 12:16:08.364,1.1599,1.1602,16.20,4.40
2009.02.04 12:16:09.174,1.1599,1.1602,6.60,4.40
2009.02.04 12:16:09.634,1.1599,1.1602,16.20,4.40
2009.02.04 12:16:10.274,1.1599,1.1602,6.60,4.40
2009.02.04 12:16:10.744,1.1599,1.1602,4.80,4.40
2009.02.04 12:16:11.043,1.1599,1.1602,4.80,7.60
2009.02.04 12:16:11.283,1.1599,1.1602,4.80,6.00
2009.02.04 12:16:11.683,1.1599,1.1602,14.40,6.00
2009.02.04 12:16:11.853,1.16,1.1602,4.80,4.40
2009.02.04 12:16:12.074,1.16,1.1602,1.00,4.40
2009.02.04 12:16:12.313,1.1599,1.1602,8.00,4.40
2009.02.04 12:16:12.603,1.1599,1.16015,4.80,4.40
2009.02.04 12:16:14.043,1.1599,1.1601,4.80,4.40
2009.02.04 12:16:14.843,1.1599,1.1602,4.80,5.80
2009.02.04 12:16:18.452,1.15985,1.16005,8.00,4.40
2009.02.04 12:16:18.802,1.15985,1.16015,8.00,10.60
2009.02.04 12:16:19.321,1.15985,1.16005,8.00,4.40
2009.02.04 12:16:21.752,1.15985,1.16015,8.00,12.20
2009.02.04 12:16:22.321,1.15985,1.16015,8.00,12.40
2009.02.04 12:16:22.821,1.1599,1.16015,4.80,4.40
2009.02.04 12:16:26.170,1.1599,1.16025,4.80,13.80
2009.02.04 12:16:28.439,1.1599,1.16015,4.80,4.40
2009.02.04 12:16:29.999,1.1599,1.16025,4.80,13.80
2009.02.04 12:16:30.869,1.15995,1.1602,4.80,4.40
2009.02.04 12:16:31.379,1.15995,1.1602,17.60,4.40
2009.02.04 12:16:32.249,1.15995,1.1602,8.00,4.40
2009.02.04 12:16:40.777,1.16,1.1603,4.80,12.40
2009.02.04 12:16:41.176,1.16005,1.16025,3.20,9.20
2009.02.04 12:16:41.866,1.16005,1.16025,3.20,4.40
2009.02.04 12:16:42.956,1.16,1.1602,19.20,4.40
2009.02.04 12:16:43.356,1.16005,1.1602,1.20,4.40
2009.02.04 12:16:43.526,1.16005,1.1603,1.40,9.00
2009.02.04 12:16:43.995,1.16005,1.16025,1.20,4.40
2009.02.04 12:16:44.465,1.16005,1.16025,1.00,4.40
2009.02.04 12:16:44.636,1.16005,1.1602,1.60,4.40
2009.02.04 12:16:45.325,1.16,1.1603,4.80,5.80
2009.02.04 12:16:45.625,1.16,1.16025,1.00,6.00
2009.02.04 12:16:46.155,1.1598,1.16015,11.60,4.80
2009.02.04 12:16:46.725,1.15995,1.16015,1.00,4.80
2009.02.04 12:16:47.065,1.15995,1.16025,4.80,6.00
2009.02.04 12:16:47.235,1.15995,1.16025,4.80,6.00
2009.02.04 12:16:47.475,1.15995,1.16025,4.80,4.40
2009.02.04 12:16:47.705,1.15985,1.16015,6.60,3.20
2009.02.04 12:16:47.985,1.1599,1.1603,6.60,18.80
2009.02.04 12:16:48.205,1.1599,1.16025,4.80,4.40
2009.02.04 12:16:48.444,1.1599,1.16025,4.80,4.40
2009.02.04 12:16:48.675,1.1599,1.16025,6.60,4.40
2009.02.04 12:16:48.735,1.1599,1.16025,6.60,6.00
2009.02.04 12:16:49.314,1.16,1.16035,1.00,26.60
2009.02.04 12:16:49.674,1.16,1.1603,1.20,9.20
2009.02.04 12:16:49.794,1.16,1.1603,1.20,4.40
2009.02.04 12:16:51.724,1.16005,1.1603,15.40,4.40
2009.02.04 12:16:53.163,1.16005,1.1603,10.60,4.40
2009.02.04 12:16:53.684,1.16005,1.1604,10.60,18.60
2009.02.04 12:16:53.983,1.16005,1.16035,15.40,4.40
2009.02.04 12:16:55.783,1.16015,1.16045,1.60,17.20
2009.02.04 12:16:56.303,1.1602,1.16045,4.80,4.40
2009.02.04 12:16:56.773,1.16025,1.16045,1.00,4.40
2009.02.04 12:16:57.302,1.1602,1.16035,4.80,6.00
2009.02.04 12:16:58.052,1.1601,1.1603,9.60,1.00
2009.02.04 12:16:58.402,1.16005,1.1603,4.40,1.00
2009.02.04 12:16:58.462,1.1601,1.1603,9.60,1.00
2009.02.04 12:16:59.212,1.16005,1.1603,14.00,1.00
2009.02.04 12:16:59.942,1.16005,1.1603,2.80,1.00
2009.02.04 12:17:00.112,1.16005,1.1603,1.20,1.00
2009.02.04 12:17:00.452,1.16005,1.1603,1.20,1.60
2009.02.04 12:17:00.632,1.16005,1.16025,1.00,1.00
2009.02.04 12:17:01.692,1.16005,1.16025,1.00,4.40
2009.02.04 12:17:02.791,1.16005,1.16025,1.00,4.40
2009.02.04 12:17:03.091,1.15995,1.1602,12.80,4.40
2009.02.04 12:17:03.891,1.15995,1.1602,22.40,4.40
2009.02.04 12:17:05.320,1.15995,1.1602,17.60,4.40
2009.02.04 12:17:05.720,1.15995,1.1602,8.00,6.00
2009.02.04 12:17:06.680,1.15995,1.1602,12.80,6.00
2009.02.04 12:17:07.030,1.15995,1.1602,12.80,4.40
2009.02.04 12:17:07.310,1.15995,1.1602,22.40,4.40
2009.02.04 12:17:08.400,1.15995,1.1603,22.40,10.80
2009.02.04 12:17:08.740,1.16005,1.16025,1.00,4.40
2009.02.04 12:17:11.069,1.15995,1.16025,22.40,4.40
2009.02.04 12:17:11.989,1.15995,1.1602,22.40,4.40
2009.02.04 12:17:13.968,1.15995,1.1602,14.40,4.40
2009.02.04 12:17:14.299,1.15995,1.1602,9.60,4.40
2009.02.04 12:17:20.147,1.16005,1.1602,1.00,4.40
2009.02.04 12:17:20.267,1.16005,1.1602,1.00,1.00
2009.02.04 12:17:20.557,1.16005,1.1603,1.00,20.20
2009.02.04 12:17:20.667,1.16005,1.16025,1.20,9.20
2009.02.04 12:17:20.847,1.16005,1.16025,1.20,9.20
2009.02.04 12:17:25.665,1.16005,1.16025,1.40,9.20
2009.02.04 12:17:26.025,1.16005,1.16025,1.60,9.20
2009.02.04 12:17:36.243,1.15995,1.16015,9.60,1.00
2009.02.04 12:17:36.753,1.1599,1.16015,11.40,1.00
2009.02.04 12:17:37.683,1.15995,1.16015,9.60,1.00
2009.02.04 12:17:46.250,1.15995,1.16015,9.60,1.00
2009.02.04 12:17:53.529,1.16005,1.16015,1.00,1.00
2009.02.04 12:17:53.939,1.15995,1.16015,9.60,1.00
2009.02.04 12:17:54.059,1.15995,1.16015,11.40,1.00
2009.02.04 12:17:54.689,1.15995,1.16025,19.40,17.20
2009.02.04 12:17:55.198,1.15995,1.1602,24.20,1.00
2009.02.04 12:17:55.668,1.16005,1.1602,1.00,1.00
2009.02.04 12:17:57.138,1.15995,1.1602,22.40,1.00
2009.02.04 12:17:59.097,1.15995,1.1602,24.00,1.00
2009.02.04 12:17:59.547,1.15995,1.1602,19.20,1.00
2009.02.04 12:17:59.937,1.1599,1.1601,16.20,1.00
2009.02.04 12:18:00.047,1.1599,1.1601,13.00,1.00
2009.02.04 12:18:01.027,1.15995,1.1602,3.20,1.60
2009.02.04 12:18:01.327,1.15995,1.1602,17.60,1.00
2009.02.04 12:18:07.305,1.15995,1.16015,9.60,1.00
2009.02.04 12:18:09.065,1.1599,1.1601,9.60,1.00
2009.02.04 12:18:32.350,1.1599,1.1602,17.60,9.20
2009.02.04 12:18:32.699,1.15995,1.16015,3.20,1.60
2009.02.04 12:18:39.728,1.15995,1.16025,8.00,15.40
2009.02.04 12:18:40.648,1.15995,1.16015,19.40,1.60
2009.02.04 12:18:41.447,1.16005,1.16025,2.20,6.40
2009.02.04 12:18:41.787,1.16005,1.1602,1.80,1.00
2009.02.04 12:18:42.487,1.16005,1.1602,2.20,1.00
2009.02.04 12:18:43.277,1.16005,1.1602,2.40,1.00
2009.02.04 12:18:44.106,1.16005,1.16035,7.00,23.40
2009.02.04 12:18:44.976,1.16005,1.16025,2.20,1.00
2009.02.04 12:18:45.496,1.15995,1.16025,34.60,1.00
2009.02.04 12:18:46.016,1.15995,1.1602,25.60,1.00
2009.02.04 12:18:46.546,1.15995,1.1602,17.60,1.00
2009.02.04 12:18:49.255,1.15995,1.1602,17.60,4.40
2009.02.04 12:18:49.985,1.16,1.1602,9.60,4.40
2009.02.04 12:18:50.565,1.15995,1.1602,17.60,4.40
2009.02.04 12:18:51.495,1.15995,1.16015,12.80,1.00
2009.02.04 12:18:51.605,1.15995,1.16015,9.60,1.00
2009.02.04 12:18:54.174,1.16005,1.16015,1.00,1.00
2009.02.04 12:18:54.804,1.15995,1.16015,9.60,1.00
2009.02.04 12:18:55.594,1.15995,1.16015,10.40,1.00
2009.02.04 12:18:55.994,1.16005,1.16025,3.20,6.00
2009.02.04 12:18:56.233,1.16005,1.16015,3.20,1.00
2009.02.04 12:18:56.523,1.15995,1.16015,9.60,1.00
2009.02.04 12:18:57.453,1.15995,1.16025,19.20,4.40
2009.02.04 12:18:57.693,1.15995,1.1602,22.40,4.40
2009.02.04 12:18:59.893,1.16,1.1602,4.80,4.40
2009.02.04 12:19:00.003,1.16005,1.1603,1.00,9.00
2009.02.04 12:19:00.403,1.16005,1.16025,4.00,4.40
2009.02.04 12:19:01.482,1.16005,1.1602,4.00,1.00
2009.02.04 12:19:01.662,1.16005,1.1602,3.80,1.00
2009.02.04 12:19:02.002,1.16005,1.1603,1.00,5.80
2009.02.04 12:19:02.352,1.16005,1.16025,1.20,4.40
2009.02.04 12:19:03.582,1.16005,1.16025,10.40,4.40
2009.02.04 12:19:03.692,1.16005,1.16025,1.00,4.40
2009.02.04 12:19:04.692,1.16005,1.16025,10.40,1.00
2009.02.04 12:19:05.241,1.16005,1.1602,10.40,1.00
2009.02.04 12:19:05.721,1.16005,1.1602,1.20,1.00
2009.02.04 12:19:06.251,1.16005,1.16035,6.40,15.40
2009.02.04 12:19:06.641,1.16005,1.1603,19.00,1.00
2009.02.04 12:19:07.061,1.16005,1.1603,19.20,1.00
2009.02.04 12:19:07.591,1.16005,1.1603,18.40,1.00
2009.02.04 12:19:08.341,1.16005,1.16025,1.00,1.00
2009.02.04 12:19:08.920,1.16005,1.1602,1.00,1.00
2009.02.04 12:19:09.570,1.16005,1.1602,1.20,1.00
2009.02.04 12:19:11.410,1.16005,1.1602,1.00,1.00
2009.02.04 12:19:11.590,1.16005,1.1602,1.20,1.00
2009.02.04 12:19:13.449,1.16005,1.1603,2.40,7.60
2009.02.04 12:19:14.199,1.16005,1.16025,1.20,4.40
2009.02.04 12:19:14.599,1.16005,1.1602,1.00,1.00
2009.02.04 12:19:16.909,1.16005,1.1602,1.00,1.00
2009.02.04 12:19:18.748,1.16005,1.1602,1.00,1.00
2009.02.04 12:19:19.198,1.16005,1.1602,1.00,1.00
2009.02.04 12:19:19.368,1.16005,1.1603,1.00,7.60
2009.02.04 12:19:19.778,1.16005,1.16025,4.20,1.60
2009.02.04 12:19:20.228,1.16005,1.16025,4.40,1.60
2009.02.04 12:19:20.908,1.16005,1.16035,12.40,10.80
2009.02.04 12:19:21.307,1.16005,1.1603,22.00,4.40
2009.02.04 12:19:21.818,1.16005,1.1603,21.40,1.00
2009.02.04 12:19:22.357,1.16015,1.1604,3.20,10.80
2009.02.04 12:19:24.827,1.16015,1.16035,16.00,1.60
2009.02.04 12:19:25.527,1.16015,1.16035,15.40,1.00
2009.02.04 12:19:26.087,1.1602,1.16035,9.60,1.00
2009.02.04 12:19:27.176,1.1602,1.16045,9.60,20.40
2009.02.04 12:19:27.466,1.1602,1.16035,9.60,1.00
2009.02.04 12:19:28.056,1.16015,1.1603,3.20,1.00
2009.02.04 12:19:28.456,1.16005,1.1603,26.40,1.00
2009.02.04 12:19:30.155,1.16005,1.1603,24.60,1.00
2009.02.04 12:19:30.265,1.16005,1.1603,28.00,1.00
2009.02.04 12:19:39.153,1.16015,1.1603,1.00,1.00
2009.02.04 12:19:39.613,1.16005,1.1603,31.60,1.00
2009.02.04 12:19:40.003,1.16015,1.1603,1.60,1.00
2009.02.04 12:19:40.623,1.16005,1.1603,28.00,1.00
2009.02.04 12:19:41.083,1.16005,1.1603,28.00,4.40
2009.02.04 12:19:41.703,1.16005,1.1603,27.40,4.40
2009.02.04 12:19:43.612,1.16005,1.16025,12.00,1.00
2009.02.04 12:19:43.952,1.16005,1.1602,4.00,1.00
2009.02.04 12:19:44.372,1.16005,1.1602,3.80,1.00
2009.02.04 12:19:45.291,1.16005,1.1602,3.60,1.00
2009.02.04 12:19:51.091,1.16005,1.1602,3.80,1.00
2009.02.04 12:19:52.900,1.16015,1.1602,9.60,1.00
2009.02.04 12:19:54.060,1.1601,1.1602,9.60,1.00
2009.02.04 12:19:55.280,1.16015,1.1602,9.60,1.00
2009.02.04 12:19:56.249,1.16015,1.1603,9.60,9.00
2009.02.04 12:19:57.039,1.16025,1.1603,3.20,5.10
2009.02.04 12:19:57.499,1.1602,1.16025,11.20,1.00
2009.02.04 12:19:57.839,1.1602,1.16025,9.60,1.00
2009.02.04 12:20:01.388,1.16,1.16025,14.60,1.00
2009.02.04 12:20:07.067,1.16015,1.1604,3.20,10.60
2009.02.04 12:20:07.896,1.16015,1.16035,3.20,10.80
2009.02.04 12:20:08.006,1.16015,1.16025,3.20,1.00
2009.02.04 12:20:08.576,1.16005,1.16025,14.60,1.00
2009.02.04 12:20:11.965,1.16005,1.1602,14.60,1.00
2009.02.04 12:20:12.265,1.16005,1.1602,6.60,1.00
2009.02.04 12:20:14.285,1.16005,1.16015,6.40,1.00
2009.02.04 12:20:14.574,1.15995,1.16015,6.60,1.00
2009.02.04 12:20:14.945,1.16,1.1601,1.60,1.00
2009.02.04 12:20:14.995,1.1598,1.1601,29.00,1.00
2009.02.04 12:20:15.624,1.1598,1.1601,27.40,1.00
2009.02.04 12:20:16.254,1.15985,1.1602,35.40,4.40
2009.02.04 12:20:16.654,1.15985,1.16015,36.20,1.00
2009.02.04 12:20:17.044,1.1599,1.16015,9.60,1.00
2009.02.04 12:20:18.554,1.1599,1.16015,9.60,4.40
2009.02.04 12:20:20.193,1.1599,1.1601,9.60,4.40
2009.02.04 12:20:21.113,1.1599,1.1602,11.40,6.00
2009.02.04 12:20:21.813,1.15995,1.16015,9.60,1.00
2009.02.04 12:20:22.343,1.15995,1.16015,9.60,4.40
2009.02.04 12:20:22.803,1.15995,1.16005,9.60,1.00
2009.02.04 12:20:23.133,1.15995,1.16025,9.60,4.80
2009.02.04 12:20:23.693,1.15995,1.1602,14.40,1.00
2009.02.04 12:20:23.872,1.15995,1.1603,22.40,4.40
2009.02.04 12:20:24.162,1.15995,1.1602,24.20,1.00
2009.02.04 12:20:26.162,1.16,1.1602,9.60,1.00
2009.02.04 12:20:26.602,1.16005,1.1602,1.00,1.00
2009.02.04 12:20:27.182,1.16005,1.1602,1.00,1.00
2009.02.04 12:20:27.412,1.16005,1.1602,2.40,1.00
2009.02.04 12:20:27.881,1.16005,1.1603,4.00,6.00
2009.02.04 12:20:28.121,1.16005,1.16025,8.80,1.00
2009.02.04 12:20:29.371,1.16005,1.16035,15.20,9.00
2009.02.04 12:20:29.613,1.16005,1.1603,15.20,4.40
2009.02.04 12:20:30.141,1.16005,1.1602,9.00,1.00
2009.02.04 12:20:30.491,1.15995,1.1602,6.60,1.00
2009.02.04 12:20:30.651,1.16005,1.16035,1.80,4.40
2009.02.04 12:20:31.241,1.16005,1.16025,1.00,4.40
2009.02.04 12:20:31.690,1.15995,1.16025,35.40,4.40
2009.02.04 12:20:32.270,1.16005,1.16025,2.40,1.00
2009.02.04 12:20:32.680,1.16005,1.16025,10.60,1.00
2009.02.04 12:20:33.030,1.16005,1.16025,12.40,1.00
2009.02.04 12:20:33.840,1.16015,1.16035,1.00,9.20
2009.02.04 12:20:34.370,1.16005,1.1603,9.20,1.00
2009.02.04 12:20:34.760,1.16005,1.1603,18.60,1.00
2009.02.04 12:20:35.110,1.16005,1.16025,10.60,1.00
2009.02.04 12:20:35.550,1.16005,1.16025,1.00,1.00
2009.02.04 12:20:36.229,1.16005,1.16025,1.20,1.00
2009.02.04 12:20:36.869,1.16005,1.16025,1.00,4.40
2009.02.04 12:20:36.920,1.16,1.16025,9.60,18.80
2009.02.04 12:20:37.629,1.15995,1.16015,9.60,1.00
2009.02.04 12:20:39.289,1.15995,1.1601,9.60,1.00
2009.02.04 12:20:39.878,1.1599,1.1601,3.40,1.00
2009.02.04 12:20:39.988,1.15995,1.16035,11.40,7.40
2009.02.04 12:20:40.379,1.16,1.1603,9.60,6.00
2009.02.04 12:20:40.548,1.16,1.1603,9.60,4.40
2009.02.04 12:20:43.218,1.16,1.16025,9.60,6.00
2009.02.04 12:20:43.697,1.1599,1.16015,11.40,1.00
2009.02.04 12:20:50.367,1.1599,1.16025,11.40,18.60
2009.02.04 12:20:50.786,1.15995,1.16025,9.60,4.40
2009.02.04 12:20:55.555,1.15995,1.16025,11.40,4.40
2009.02.04 12:20:55.915,1.15995,1.16025,11.40,6.00
2009.02.04 12:20:56.205,1.15995,1.16015,1.80,1.00
2009.02.04 12:20:56.855,1.15995,1.16015,11.40,1.00
2009.02.04 12:20:57.384,1.15995,1.16015,1.80,1.00
2009.02.04 12:20:57.744,1.1599,1.1601,1.80,1.00
2009.02.04 12:20:58.434,1.15985,1.1601,26.80,1.00
2009.02.04 12:20:59.864,1.15985,1.16005,22.00,1.00
2009.02.04 12:20:59.984,1.15985,1.16005,10.40,1.00
2009.02.04 12:21:00.964,1.15985,1.16005,10.60,1.00
2009.02.04 12:21:01.493,1.15985,1.16005,10.40,1.00
2009.02.04 12:21:02.004,1.15985,1.16005,9.80,1.60
2009.02.04 12:21:02.473,1.15985,1.16005,8.00,1.60
2009.02.04 12:21:03.033,1.15985,1.16,4.80,1.00
2009.02.04 12:21:03.433,1.15975,1.16,22.40,4.40
2009.02.04 12:21:03.723,1.15975,1.16,12.80,4.40
2009.02.04 12:21:04.303,1.15975,1.16,22.60,4.40
2009.02.04 12:21:05.712,1.15975,1.15995,14.60,1.00
2009.02.04 12:21:05.932,1.15975,1.15995,9.60,1.00
2009.02.04 12:21:06.112,1.15975,1.15995,10.00,1.00
2009.02.04 12:21:08.062,1.15975,1.15995,12.20,1.00
2009.02.04 12:21:10.381,1.15975,1.15995,12.40,1.00
2009.02.04 12:21:10.831,1.15975,1.15995,14.00,1.00
2009.02.04 12:21:11.851,1.15985,1.15995,1.00,1.00
2009.02.04 12:21:12.611,1.15985,1.1601,8.80,7.60
2009.02.04 12:21:13.321,1.15985,1.1602,25.80,5.80
2009.02.04 12:21:13.990,1.1599,1.16015,9.60,4.40
2009.02.04 12:21:14.221,1.1599,1.1601,9.60,4.40
2009.02.04 12:21:14.570,1.1599,1.1602,9.60,13.80
2009.02.04 12:21:15.310,1.1599,1.16015,9.60,4.40
2009.02.04 12:21:17.269,1.15995,1.16015,9.60,4.40
2009.02.04 12:21:17.549,1.15995,1.16015,9.60,1.00
2009.02.04 12:21:19.509,1.15995,1.16015,9.60,4.40
2009.02.04 12:21:22.299,1.1599,1.16015,9.60,4.40
2009.02.04 12:21:23.928,1.1599,1.16015,9.60,6.00
2009.02.04 12:21:26.727,1.15985,1.16005,9.80,1.00
2009.02.04 12:21:26.847,1.15985,1.16005,11.60,1.00
2009.02.04 12:21:27.077,1.15985,1.16005,2.00,1.00
2009.02.04 12:21:27.257,1.15985,1.1602,10.00,12.40
2009.02.04 12:21:27.477,1.1599,1.16015,9.60,1.00
2009.02.04 12:21:28.717,1.1599,1.16015,9.60,4.40
2009.02.04 12:21:30.036,1.1599,1.16015,9.60,1.00
2009.02.04 12:21:30.436,1.15995,1.16025,13.60,4.40
2009.02.04 12:21:30.946,1.16,1.16025,9.60,4.40
2009.02.04 12:21:31.546,1.15995,1.16015,13.80,1.00
2009.02.04 12:21:32.166,1.16,1.16035,9.60,4.40
2009.02.04 12:21:32.686,1.15995,1.16025,24.20,1.00
2009.02.04 12:21:33.666,1.16005,1.1602,1.00,1.00
2009.02.04 12:21:34.125,1.16005,1.1602,1.00,1.00
2009.02.04 12:21:40.734,1.15995,1.1601,8.00,1.00
2009.02.04 12:21:50.562,1.16005,1.1601,1.20,1.00
2009.02.04 12:21:50.801,1.15995,1.1601,9.80,1.00
2009.02.04 12:22:01.549,1.15995,1.1601,8.00,1.00
2009.02.04 12:22:02.090,1.15995,1.16005,9.60,1.00
2009.02.04 12:22:02.149,1.15985,1.16005,19.20,1.00
2009.02.04 12:22:03.878,1.15985,1.16005,19.60,1.00
2009.02.04 12:22:06.428,1.15985,1.16005,19.40,1.00
2009.02.04 12:22:06.547,1.15985,1.16005,19.20,1.00
2009.02.04 12:22:08.647,1.15985,1.16005,17.60,1.00
2009.02.04 12:22:09.217,1.1599,1.16005,11.40,1.00
2009.02.04 12:22:09.737,1.1599,1.16005,1.80,1.00
2009.02.04 12:22:10.777,1.1599,1.16015,6.60,1.60
2009.02.04 12:22:11.167,1.15995,1.1601,3.20,1.00
2009.02.04 12:22:11.626,1.15985,1.16005,22.20,1.00
