2009.02.19 16:31:37.993,1.1716,1.1718,4.80,8.20
2009.02.19 16:31:38.463,1.1716,1.1718,4.80,3.80
2009.02.19 16:31:42.792,1.1716,1.1718,8.60,3.80
2009.02.19 16:31:48.081,1.1716,1.1718,4.80,3.80
2009.02.19 16:31:49.380,1.1716,1.1717,4.80,1.00
2009.02.19 16:31:50.590,1.1716,1.17175,4.80,3.20
2009.02.19 16:31:50.950,1.1716,1.1718,4.80,3.80
2009.02.19 16:31:51.640,1.17155,1.1718,31.80,3.80
2009.02.19 16:31:51.810,1.17155,1.1718,17.40,3.80
2009.02.19 16:31:52.040,1.17155,1.1718,7.00,3.80
2009.02.19 16:31:52.519,1.17155,1.1718,7.00,8.20
2009.02.19 16:31:57.848,1.17155,1.17175,3.80,1.00
2009.02.19 16:31:58.648,1.17155,1.1718,7.00,8.20
2009.02.19 16:31:58.938,1.17155,1.17175,3.80,1.00
2009.02.19 16:32:00.598,1.17155,1.1718,7.00,8.20
2009.02.19 16:32:03.247,1.17155,1.17175,3.80,1.00
2009.02.19 16:32:03.367,1.17155,1.1718,7.00,8.20
2009.02.19 16:32:11.056,1.17155,1.17175,3.80,1.00
2009.02.19 16:32:11.525,1.17155,1.1718,7.00,8.20
2009.02.19 16:32:16.674,1.17155,1.1718,7.00,3.80
2009.02.19 16:32:18.403,1.1716,1.1718,4.80,3.80
2009.02.19 16:32:21.723,1.1716,1.1717,4.80,1.00
2009.02.19 16:32:22.123,1.1716,1.1717,4.80,1.00
2009.02.19 16:32:23.732,1.1716,1.1718,8.60,3.80
2009.02.19 16:32:31.420,1.1716,1.1717,4.80,1.00
2009.02.19 16:32:32.530,1.1715,1.1717,8.60,1.20
2009.02.19 16:32:42.827,1.17155,1.1717,3.80,1.00
2009.02.19 16:32:48.446,1.1715,1.1717,11.00,1.00
2009.02.19 16:32:48.846,1.1715,1.1717,8.60,1.00
2009.02.19 16:32:52.275,1.17155,1.1717,3.80,1.00
2009.02.19 16:32:53.815,1.17155,1.1717,3.80,1.00
2009.02.19 16:32:54.265,1.1716,1.1718,3.80,5.00
2009.02.19 16:32:54.615,1.1716,1.1718,3.80,1.40
2009.02.19 16:32:55.225,1.17165,1.1718,3.80,1.00
2009.02.19 16:32:56.394,1.1717,1.1718,4.80,1.00
2009.02.19 16:32:59.933,1.17175,1.17185,3.00,1.60
2009.02.19 16:33:00.403,1.17165,1.1719,7.00,5.00
2009.02.19 16:33:01.733,1.17165,1.1719,7.00,4.20
2009.02.19 16:33:01.873,1.17165,1.17195,11.80,17.80
2009.02.19 16:33:02.363,1.17165,1.17195,21.40,14.20
2009.02.19 16:33:02.653,1.1717,1.17195,3.80,12.60
2009.02.19 16:33:02.763,1.1717,1.1719,3.80,1.00
2009.02.19 16:33:04.142,1.1717,1.1719,13.40,1.00
2009.02.19 16:33:04.832,1.17175,1.1719,3.80,1.00
2009.02.19 16:33:05.602,1.17175,1.172,3.80,1.40
2009.02.19 16:33:06.222,1.1718,1.172,13.40,1.00
2009.02.19 16:33:06.622,1.17185,1.172,3.00,1.00
2009.02.19 16:33:07.242,1.17185,1.1721,7.40,3.00
2009.02.19 16:33:07.522,1.17185,1.1721,7.60,1.40
2009.02.19 16:33:08.031,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:08.521,1.17185,1.1721,16.60,1.40
2009.02.19 16:33:09.271,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:10.941,1.17185,1.1721,7.00,5.00
2009.02.19 16:33:11.571,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:11.900,1.17185,1.1721,7.00,5.00
2009.02.19 16:33:13.270,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:14.120,1.17185,1.1721,7.00,5.00
2009.02.19 16:33:15.910,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:21.278,1.17185,1.1721,7.00,5.00
2009.02.19 16:33:21.898,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:28.756,1.17185,1.1721,7.00,5.00
2009.02.19 16:33:41.523,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:42.273,1.17185,1.1721,7.00,5.00
2009.02.19 16:33:43.573,1.17185,1.1721,7.00,1.40
2009.02.19 16:33:44.323,1.17185,1.1721,7.00,1.00
2009.02.19 16:33:44.563,1.17185,1.17215,13.40,17.20
2009.02.19 16:33:44.922,1.17185,1.17215,21.40,4.40
2009.02.19 16:33:52.091,1.17195,1.17215,3.00,1.00
2009.02.19 16:33:52.751,1.1719,1.17205,18.20,1.00
2009.02.19 16:33:53.160,1.17195,1.17225,7.00,3.00
2009.02.19 16:33:53.680,1.17195,1.17225,3.00,3.00
2009.02.19 16:33:53.960,1.1719,1.1722,15.80,8.00
2009.02.19 16:33:54.140,1.1719,1.17215,15.80,8.60
2009.02.19 16:33:54.910,1.17185,1.17205,5.40,1.00
2009.02.19 16:33:55.320,1.17185,1.17215,14.20,8.20
2009.02.19 16:33:55.440,1.17185,1.17215,15.00,5.00
2009.02.19 16:33:55.900,1.17185,1.17215,7.00,1.40
2009.02.19 16:34:02.388,1.17185,1.1721,7.00,5.00
2009.02.19 16:34:02.788,1.1718,1.172,13.40,1.00
2009.02.19 16:34:02.968,1.1718,1.172,3.80,1.00
2009.02.19 16:34:04.648,1.1718,1.172,3.80,1.00
2009.02.19 16:34:05.097,1.17175,1.172,19.00,1.00
2009.02.19 16:34:05.437,1.17175,1.172,19.00,1.20
2009.02.19 16:34:06.757,1.17175,1.172,9.40,1.40
2009.02.19 16:34:07.157,1.17175,1.172,7.00,1.40
2009.02.19 16:34:07.557,1.17175,1.172,3.00,3.00
2009.02.19 16:34:08.137,1.17165,1.17195,25.40,4.00
2009.02.19 16:34:08.367,1.17175,1.17195,3.00,12.40
2009.02.19 16:34:08.877,1.17175,1.17195,3.00,22.80
2009.02.19 16:34:09.047,1.17175,1.17195,3.00,22.60
2009.02.19 16:34:09.416,1.17175,1.17195,3.00,18.20
2009.02.19 16:34:10.216,1.17165,1.17195,17.40,18.20
2009.02.19 16:34:10.566,1.1717,1.17195,3.80,18.20
2009.02.19 16:34:11.306,1.1717,1.17195,3.80,22.60
2009.02.19 16:34:11.996,1.1716,1.17195,25.20,22.60
2009.02.19 16:34:12.636,1.17165,1.1719,3.80,4.20
2009.02.19 16:34:13.615,1.17165,1.1719,6.20,4.20
2009.02.19 16:34:14.076,1.1717,1.172,13.40,24.20
2009.02.19 16:34:14.435,1.1717,1.17195,13.40,9.60
2009.02.19 16:34:14.725,1.1717,1.1719,13.40,1.00
2009.02.19 16:34:15.545,1.1717,1.172,13.40,11.60
2009.02.19 16:34:16.165,1.1717,1.17195,3.80,10.00
2009.02.19 16:34:16.775,1.1717,1.17195,3.80,9.80
2009.02.19 16:34:17.235,1.1717,1.17195,3.80,14.00
2009.02.19 16:34:17.864,1.1717,1.17195,3.80,14.40
2009.02.19 16:34:18.384,1.1717,1.17195,3.80,10.00
2009.02.19 16:34:18.774,1.1717,1.17195,3.80,14.40
2009.02.19 16:34:19.064,1.1717,1.17195,3.80,21.80
2009.02.19 16:34:19.414,1.1717,1.17195,3.80,21.60
2009.02.19 16:34:19.766,1.1717,1.17195,3.80,22.00
2009.02.19 16:34:19.944,1.1717,1.17195,3.80,14.00
2009.02.19 16:34:21.054,1.1717,1.17195,3.80,6.20
2009.02.19 16:34:21.504,1.1717,1.1719,3.80,1.40
2009.02.19 16:34:23.275,1.1717,1.1719,13.40,1.40
2009.02.19 16:34:24.063,1.1717,1.1719,3.80,1.40
2009.02.19 16:34:25.204,1.1717,1.1719,3.80,5.00
2009.02.19 16:34:25.713,1.17165,1.1718,7.00,1.00
2009.02.19 16:34:27.532,1.17165,1.17185,7.00,1.00
2009.02.19 16:34:27.932,1.17165,1.1719,16.60,1.40
2009.02.19 16:34:28.152,1.1717,1.1719,9.60,1.40
2009.02.19 16:34:31.001,1.17175,1.1719,9.60,1.40
2009.02.19 16:34:31.701,1.1718,1.1719,9.60,1.40
2009.02.19 16:34:33.081,1.17175,1.1719,9.60,1.40
2009.02.19 16:34:33.551,1.1717,1.17185,13.40,8.00
2009.02.19 16:34:33.880,1.17165,1.17185,3.80,8.60
2009.02.19 16:34:35.161,1.17165,1.17185,13.40,8.60
2009.02.19 16:34:35.390,1.1717,1.17185,9.60,8.60
2009.02.19 16:34:37.740,1.1717,1.1718,9.60,1.00
2009.02.19 16:34:38.020,1.17165,1.1718,3.80,1.00
2009.02.19 16:34:38.370,1.1716,1.1718,3.80,1.00
2009.02.19 16:34:39.049,1.1716,1.17185,3.80,13.80
2009.02.19 16:34:39.399,1.1716,1.1718,3.80,4.20
2009.02.19 16:34:40.530,1.1716,1.17185,3.80,13.80
2009.02.19 16:34:41.359,1.17155,1.17185,3.80,16.40
2009.02.19 16:34:41.669,1.17155,1.1718,3.80,4.20
2009.02.19 16:34:43.408,1.1715,1.1718,8.60,6.80
2009.02.19 16:34:43.988,1.17155,1.1718,3.00,7.40
2009.02.19 16:34:44.618,1.17155,1.1718,7.00,5.00
2009.02.19 16:34:45.008,1.17165,1.1718,3.00,5.00
2009.02.19 16:34:45.508,1.1717,1.17185,4.80,4.60
2009.02.19 16:34:45.858,1.1717,1.1718,4.80,1.00
2009.02.19 16:34:46.448,1.1718,1.17185,4.80,1.30
2009.02.19 16:34:47.137,1.1717,1.1718,4.80,1.00
2009.02.19 16:34:49.087,1.1717,1.17185,4.80,1.00
2009.02.19 16:34:49.557,1.17175,1.1719,8.60,1.40
2009.02.19 16:34:49.897,1.1718,1.1719,4.80,1.00
2009.02.19 16:34:50.247,1.1718,1.172,4.80,1.40
2009.02.19 16:34:50.776,1.1718,1.172,8.60,1.40
2009.02.19 16:34:52.556,1.17175,1.172,23.00,3.00
2009.02.19 16:34:53.136,1.17175,1.17185,3.00,1.00
2009.02.19 16:34:55.275,1.1717,1.1718,4.80,1.00
2009.02.19 16:34:56.065,1.1717,1.1718,4.80,1.20
2009.02.19 16:34:56.415,1.1716,1.1718,8.60,1.40
2009.02.19 16:34:57.175,1.17165,1.17185,3.00,14.20
2009.02.19 16:34:57.605,1.17165,1.1718,7.00,1.00
2009.02.19 16:35:03.094,1.17165,1.1718,8.40,1.00
2009.02.19 16:35:03.433,1.1717,1.1718,3.80,1.00
2009.02.19 16:35:03.843,1.17165,1.1718,14.80,1.00
2009.02.19 16:35:04.013,1.17165,1.1718,13.20,1.00
2009.02.19 16:35:04.233,1.17165,1.1718,11.80,1.00
2009.02.19 16:35:04.413,1.17165,1.17185,9.60,3.00
2009.02.19 16:35:04.723,1.17155,1.17185,19.60,7.40
2009.02.19 16:35:05.243,1.1716,1.1718,3.80,4.20
2009.02.19 16:35:05.623,1.1716,1.17185,3.80,15.60
2009.02.19 16:35:06.093,1.17155,1.1718,15.00,4.20
2009.02.19 16:35:06.393,1.17155,1.1718,6.80,4.20
2009.02.19 16:35:08.382,1.1716,1.1718,3.80,4.20
2009.02.19 16:35:08.952,1.1716,1.17185,3.80,14.00
2009.02.19 16:35:10.672,1.17165,1.17185,3.80,14.00
2009.02.19 16:35:11.411,1.1716,1.17185,3.80,14.00
2009.02.19 16:35:13.971,1.17155,1.17185,15.00,16.40
2009.02.19 16:35:14.491,1.17155,1.17185,6.80,17.00
2009.02.19 16:35:14.841,1.1715,1.17175,10.40,1.00
2009.02.19 16:35:15.291,1.17155,1.17175,7.00,5.60
2009.02.19 16:35:15.770,1.17155,1.1717,3.00,1.00
2009.02.19 16:35:16.061,1.17155,1.17175,3.00,8.40
2009.02.19 16:35:16.520,1.17155,1.17175,3.00,11.40
2009.02.19 16:35:16.870,1.17155,1.1717,3.00,1.40
2009.02.19 16:35:17.270,1.17155,1.17175,3.00,11.60
2009.02.19 16:35:17.790,1.17155,1.1717,7.00,1.00
2009.02.19 16:35:19.770,1.1716,1.1718,3.80,1.60
2009.02.19 16:35:20.299,1.17165,1.1718,3.80,1.00
2009.02.19 16:35:23.179,1.17165,1.1718,3.80,1.20
2009.02.19 16:35:23.419,1.1716,1.1718,3.80,5.00
2009.02.19 16:35:23.938,1.1716,1.1718,3.80,1.40
2009.02.19 16:35:25.078,1.1716,1.17175,3.80,1.00
2009.02.19 16:35:25.768,1.1716,1.1718,3.80,1.40
2009.02.19 16:35:26.278,1.1716,1.1718,3.80,5.00
2009.02.19 16:35:28.947,1.1716,1.1718,3.80,1.40
2009.02.19 16:35:29.238,1.1716,1.1718,3.80,5.00
2009.02.19 16:35:29.587,1.1716,1.1718,3.80,4.80
2009.02.19 16:35:30.447,1.17165,1.1718,7.00,1.00
2009.02.19 16:35:30.838,1.17165,1.1719,7.00,1.40
2009.02.19 16:35:34.166,1.17165,1.1718,7.00,1.00
2009.02.19 16:35:36.365,1.17165,1.1718,7.00,1.00
2009.02.19 16:35:43.564,1.17175,1.1718,3.00,1.00
2009.02.19 16:35:43.964,1.1717,1.1718,4.80,1.00
2009.02.19 16:35:44.374,1.1717,1.1718,4.80,1.00
2009.02.19 16:35:44.793,1.17165,1.1718,10.20,1.00
2009.02.19 16:35:45.323,1.1716,1.1718,3.80,4.20
2009.02.19 16:35:49.372,1.17155,1.1718,11.80,4.20
2009.02.19 16:35:49.552,1.17155,1.17175,11.80,1.00
2009.02.19 16:35:49.962,1.1716,1.1718,3.80,4.20
2009.02.19 16:35:52.741,1.1716,1.1718,3.80,4.80
2009.02.19 16:35:52.952,1.1716,1.1718,3.80,5.00
2009.02.19 16:36:02.240,1.1716,1.1718,3.80,1.40
2009.02.19 16:36:04.039,1.1716,1.17175,3.80,1.00
2009.02.19 16:36:06.198,1.1716,1.1718,3.80,5.00
2009.02.19 16:36:08.418,1.1716,1.1718,3.80,1.40
2009.02.19 16:36:08.807,1.1716,1.1718,3.80,5.00
2009.02.19 16:36:11.607,1.17165,1.17185,3.80,6.20
2009.02.19 16:36:11.827,1.17165,1.17185,3.80,6.20
2009.02.19 16:36:14.026,1.17165,1.1718,11.80,1.00
2009.02.19 16:36:14.486,1.17165,1.1717,3.00,1.00
2009.02.19 16:36:14.946,1.1717,1.1719,4.80,3.80
2009.02.19 16:36:15.356,1.17165,1.17185,3.80,1.00
2009.02.19 16:36:16.776,1.17165,1.1718,3.80,1.00
2009.02.19 16:36:17.335,1.17165,1.1718,3.80,1.00
2009.02.19 16:36:19.585,1.17165,1.1718,3.80,1.00
2009.02.19 16:36:20.425,1.17165,1.1718,3.80,1.00
2009.02.19 16:36:21.975,1.1717,1.172,3.80,17.60
2009.02.19 16:36:22.544,1.1717,1.172,3.80,14.00
2009.02.19 16:36:22.764,1.1717,1.172,3.80,9.80
2009.02.19 16:36:23.674,1.17165,1.17195,21.40,10.00
2009.02.19 16:36:24.024,1.17165,1.17195,21.40,10.20
2009.02.19 16:36:24.524,1.17165,1.17185,3.80,1.00
2009.02.19 16:36:26.703,1.1716,1.1718,3.80,1.00
2009.02.19 16:36:26.993,1.1716,1.1718,3.80,1.00
2009.02.19 16:36:27.913,1.1716,1.17185,3.80,14.00
2009.02.19 16:36:28.353,1.1716,1.17185,3.80,14.00
2009.02.19 16:36:29.153,1.1716,1.17185,3.80,13.60
2009.02.19 16:36:30.272,1.17165,1.17185,7.00,13.00
2009.02.19 16:36:30.802,1.17175,1.1718,3.00,1.00
2009.02.19 16:36:31.203,1.1717,1.172,4.80,4.00
2009.02.19 16:36:31.602,1.1717,1.172,8.60,1.60
2009.02.19 16:36:32.122,1.1717,1.17195,8.60,1.00
2009.02.19 16:36:32.512,1.1717,1.1719,11.80,1.00
2009.02.19 16:36:33.612,1.1717,1.17195,7.80,3.80
2009.02.19 16:36:33.952,1.1717,1.17195,7.80,9.40
2009.02.19 16:36:34.372,1.17165,1.17195,23.80,9.80
2009.02.19 16:36:34.652,1.17165,1.17195,3.80,22.20
2009.02.19 16:36:34.941,1.17165,1.1719,3.80,4.20
2009.02.19 16:36:36.321,1.17165,1.1718,3.80,1.00
2009.02.19 16:36:39.770,1.1716,1.1718,3.80,1.00
2009.02.19 16:36:40.240,1.1716,1.17185,3.80,4.60
2009.02.19 16:36:40.640,1.1716,1.1718,8.60,1.00
2009.02.19 16:36:41.110,1.17165,1.1718,3.80,1.00
2009.02.19 16:36:42.779,1.17165,1.1718,7.00,1.00
2009.02.19 16:36:43.769,1.17165,1.17185,7.00,1.00
2009.02.19 16:36:44.239,1.17165,1.1719,11.80,4.20
2009.02.19 16:36:46.468,1.17165,1.17195,11.80,18.60
2009.02.19 16:36:46.868,1.17165,1.17195,11.80,15.40
2009.02.19 16:36:47.158,1.1717,1.1719,3.80,1.00
2009.02.19 16:36:49.008,1.1717,1.17195,3.80,5.80
2009.02.19 16:36:49.388,1.17165,1.1719,11.80,4.20
2009.02.19 16:36:49.848,1.1717,1.17195,3.80,7.60
2009.02.19 16:36:50.267,1.1717,1.17195,3.80,5.60
2009.02.19 16:36:52.057,1.1717,1.1719,3.80,1.00
2009.02.19 16:36:53.237,1.1717,1.1719,3.80,1.00
2009.02.19 16:36:54.647,1.17165,1.17195,21.40,10.20
2009.02.19 16:36:54.987,1.17165,1.17195,21.40,10.20
2009.02.19 16:36:56.226,1.17165,1.17185,3.80,1.00
2009.02.19 16:36:56.616,1.17165,1.17185,3.80,1.00
2009.02.19 16:36:57.026,1.17165,1.17185,3.80,1.00
2009.02.19 16:37:03.054,1.17165,1.1718,3.80,1.00
2009.02.19 16:37:03.404,1.17165,1.1718,11.80,1.00
2009.02.19 16:37:03.924,1.17165,1.1719,11.80,4.20
2009.02.19 16:37:04.484,1.17165,1.17195,11.80,15.20
2009.02.19 16:37:04.934,1.17165,1.17185,3.80,1.00
2009.02.19 16:37:05.284,1.17165,1.17185,3.80,1.00
2009.02.19 16:37:05.744,1.1716,1.17185,8.60,1.40
2009.02.19 16:37:10.313,1.1716,1.1718,8.60,1.40
2009.02.19 16:37:11.912,1.1716,1.1718,8.60,1.40
2009.02.19 16:37:12.322,1.1716,1.1718,8.60,1.00
2009.02.19 16:37:12.852,1.17165,1.1718,3.80,1.00
2009.02.19 16:37:14.312,1.1717,1.1718,4.80,1.00
2009.02.19 16:37:14.542,1.1717,1.1718,4.80,1.00
2009.02.19 16:37:15.291,1.1717,1.1718,4.80,1.00
2009.02.19 16:37:15.581,1.1717,1.1718,8.60,1.00
2009.02.19 16:37:15.761,1.17175,1.172,3.00,5.60
2009.02.19 16:37:16.111,1.17175,1.17195,3.00,1.00
2009.02.19 16:37:16.281,1.17175,1.17205,3.00,9.00
2009.02.19 16:37:16.681,1.17175,1.17205,16.60,2.20
2009.02.19 16:37:16.901,1.17175,1.172,16.60,1.00
2009.02.19 16:37:17.251,1.17175,1.17195,3.80,1.00
2009.02.19 16:37:17.651,1.17175,1.172,3.00,3.00
2009.02.19 16:37:17.891,1.1717,1.1719,8.60,1.00
2009.02.19 16:37:18.391,1.1717,1.1719,8.60,1.40
2009.02.19 16:37:19.041,1.1717,1.1719,8.60,1.40
2009.02.19 16:37:20.060,1.1717,1.1719,8.60,1.40
2009.02.19 16:37:21.560,1.1717,1.1719,8.60,1.40
2009.02.19 16:37:21.840,1.1717,1.1719,8.60,1.00
2009.02.19 16:37:24.949,1.17175,1.1719,9.60,1.00
2009.02.19 16:37:25.369,1.1717,1.17195,8.60,5.80
2009.02.19 16:37:25.759,1.1717,1.17195,11.80,16.40
2009.02.19 16:37:25.879,1.1717,1.17195,21.40,3.80
2009.02.19 16:37:26.219,1.17175,1.17195,3.00,3.80
2009.02.19 16:37:26.389,1.1717,1.1719,8.60,1.40
2009.02.19 16:37:26.679,1.1717,1.1719,8.60,1.40
2009.02.19 16:37:26.959,1.1717,1.1719,8.60,1.20
2009.02.19 16:37:27.349,1.1717,1.1719,8.60,1.00
2009.02.19 16:37:27.698,1.17175,1.17195,7.00,11.20
2009.02.19 16:37:27.979,1.17175,1.17195,7.00,11.20
2009.02.19 16:37:28.318,1.17175,1.172,7.00,5.00
2009.02.19 16:37:28.709,1.17175,1.172,7.00,1.40
2009.02.19 16:37:29.568,1.17175,1.17195,3.80,1.00
2009.02.19 16:37:29.858,1.17175,1.172,16.60,1.00
2009.02.19 16:37:30.208,1.1718,1.172,8.60,1.00
2009.02.19 16:37:32.257,1.1719,1.172,1.00,1.00
2009.02.19 16:37:32.478,1.17185,1.172,4.40,1.00
2009.02.19 16:37:33.497,1.17185,1.172,4.20,1.00
2009.02.19 16:37:33.937,1.1718,1.172,8.60,1.00
2009.02.19 16:37:35.127,1.1718,1.172,8.60,1.00
2009.02.19 16:37:36.446,1.1718,1.172,18.20,1.00
2009.02.19 16:37:36.606,1.1718,1.172,8.60,1.40
2009.02.19 16:37:37.197,1.1718,1.172,8.60,1.00
2009.02.19 16:37:48.614,1.17195,1.172,4.80,1.00
2009.02.19 16:37:48.833,1.17195,1.17205,4.80,9.20
2009.02.19 16:37:49.004,1.17195,1.1721,4.80,3.80
2009.02.19 16:37:49.593,1.17195,1.1721,4.80,1.20
2009.02.19 16:37:53.192,1.172,1.1721,4.80,1.20
2009.02.19 16:37:53.882,1.172,1.17215,4.80,2.20
2009.02.19 16:37:54.182,1.172,1.1722,4.80,7.40
2009.02.19 16:37:54.292,1.172,1.1722,4.80,3.00
2009.02.19 16:38:00.471,1.172,1.1722,4.80,1.40
2009.02.19 16:38:00.820,1.172,1.1722,4.80,3.00
2009.02.19 16:38:01.160,1.172,1.1722,4.80,2.20
2009.02.19 16:38:01.790,1.172,1.1722,4.80,4.60
2009.02.19 16:38:05.379,1.172,1.1722,4.80,3.00
2009.02.19 16:38:07.059,1.172,1.1722,4.80,4.60
2009.02.19 16:38:08.089,1.172,1.17205,4.80,1.00
2009.02.19 16:38:08.329,1.1719,1.17205,8.60,1.00
2009.02.19 16:38:08.379,1.17195,1.1722,3.00,5.00
2009.02.19 16:38:08.729,1.17195,1.17215,3.00,1.00
2009.02.19 16:38:08.838,1.17195,1.1722,3.00,4.40
2009.02.19 16:38:09.119,1.1719,1.1722,9.60,4.40
2009.02.19 16:38:09.409,1.17185,1.17215,13.40,12.40
2009.02.19 16:38:17.167,1.1719,1.1721,13.40,1.00
2009.02.19 16:38:17.567,1.17195,1.1721,3.00,1.00
2009.02.19 16:38:18.306,1.17195,1.1722,7.00,3.00
2009.02.19 16:38:18.486,1.17195,1.1722,7.00,1.40
2009.02.19 16:38:21.106,1.17195,1.1722,16.60,1.40
2009.02.19 16:38:24.985,1.17195,1.1722,19.00,2.20
2009.02.19 16:38:25.664,1.17195,1.1722,6.20,2.20
2009.02.19 16:38:26.064,1.172,1.17215,2.20,8.60
2009.02.19 16:38:26.964,1.17195,1.17215,11.80,8.60
2009.02.19 16:38:28.354,1.17195,1.17215,15.80,8.60
2009.02.19 16:38:28.744,1.17195,1.1722,23.80,3.20
2009.02.19 16:38:29.324,1.17205,1.17225,3.00,18.80
2009.02.19 16:38:29.604,1.17195,1.1722,6.20,1.00
2009.02.19 16:38:31.803,1.172,1.17225,3.80,21.00
2009.02.19 16:38:32.293,1.172,1.17225,3.80,11.20
2009.02.19 16:38:32.633,1.17205,1.1722,7.80,1.00
2009.02.19 16:38:33.043,1.17215,1.1723,4.80,4.20
2009.02.19 16:38:33.433,1.17215,1.1723,4.80,1.00
2009.02.19 16:38:33.913,1.17215,1.1723,4.80,1.00
2009.02.19 16:38:34.312,1.17225,1.1723,4.80,1.00
2009.02.19 16:38:34.483,1.17225,1.1724,4.80,1.00
2009.02.19 16:38:35.122,1.17225,1.1724,4.80,1.00
2009.02.19 16:38:36.882,1.17225,1.1724,8.60,1.00
2009.02.19 16:38:39.461,1.17225,1.1724,4.80,1.00
2009.02.19 16:38:41.950,1.17225,1.1724,8.60,1.00
2009.02.19 16:38:47.009,1.17225,1.1724,3.80,1.00
2009.02.19 16:38:47.959,1.1722,1.1724,11.00,1.00
2009.02.19 16:38:50.579,1.17225,1.1724,7.00,1.00
2009.02.19 16:38:50.919,1.17225,1.1725,16.60,3.80
2009.02.19 16:38:51.148,1.17235,1.1725,3.80,1.00
2009.02.19 16:38:51.429,1.17235,1.1725,4.60,1.00
2009.02.19 16:38:51.758,1.1724,1.1725,7.80,1.00
2009.02.19 16:38:52.148,1.1724,1.1726,7.80,1.40
2009.02.19 16:38:52.268,1.1724,1.1726,11.80,1.40
2009.02.19 16:38:52.848,1.1724,1.1726,11.80,1.40
2009.02.19 16:38:53.658,1.1725,1.1726,4.80,1.40
2009.02.19 16:38:53.988,1.1725,1.1726,7.80,1.20
2009.02.19 16:38:54.098,1.1725,1.1726,7.80,1.00
2009.02.19 16:38:55.417,1.1725,1.1726,7.80,1.00
2009.02.19 16:38:55.777,1.1725,1.1726,7.80,1.00
2009.02.19 16:38:56.117,1.1725,1.1726,3.00,1.00
2009.02.19 16:38:56.487,1.17245,1.1726,7.00,1.00
2009.02.19 16:39:00.136,1.17245,1.1727,7.00,1.40
2009.02.19 16:39:00.476,1.17245,1.1727,7.00,1.00
2009.02.19 16:39:00.886,1.17255,1.17275,3.00,21.00
2009.02.19 16:39:01.236,1.17245,1.17275,30.20,8.20
2009.02.19 16:39:01.636,1.17245,1.17275,15.80,16.20
2009.02.19 16:39:01.986,1.17255,1.17275,3.00,16.20
2009.02.19 16:39:02.106,1.17255,1.17275,3.00,16.60
2009.02.19 16:39:02.405,1.17255,1.17275,3.00,8.60
2009.02.19 16:39:03.476,1.17255,1.17275,3.00,3.80
2009.02.19 16:39:06.245,1.17245,1.17285,11.80,13.00
2009.02.19 16:39:06.525,1.17245,1.17285,11.80,8.20
2009.02.19 16:39:06.754,1.17255,1.17285,3.00,4.60
2009.02.19 16:39:07.265,1.17255,1.1728,3.00,4.60
2009.02.19 16:39:08.054,1.17265,1.17285,3.00,16.20
2009.02.19 16:39:08.474,1.17265,1.1728,9.60,1.00
2009.02.19 16:39:10.054,1.17255,1.17285,17.40,11.40
2009.02.19 16:39:10.454,1.17255,1.17285,17.40,11.80
2009.02.19 16:39:10.743,1.17255,1.17285,15.80,11.80
2009.02.19 16:39:11.384,1.17255,1.1728,3.80,2.40
2009.02.19 16:39:12.023,1.17255,1.17285,13.40,12.40
2009.02.19 16:39:12.323,1.17255,1.17285,13.40,11.80
2009.02.19 16:39:12.783,1.1726,1.17285,13.40,11.80
2009.02.19 16:39:13.393,1.1726,1.17285,3.80,16.20
2009.02.19 16:39:13.693,1.17255,1.17275,2.20,3.80
2009.02.19 16:39:14.093,1.17245,1.17275,6.20,21.00
2009.02.19 16:39:14.383,1.1724,1.17265,19.00,1.00
2009.02.19 16:39:14.863,1.1724,1.17265,6.20,1.00
2009.02.19 16:39:15.492,1.17235,1.1725,14.20,1.00
2009.02.19 16:39:15.903,1.1723,1.1725,13.40,1.00
2009.02.19 16:39:16.132,1.17235,1.1726,3.80,2.40
2009.02.19 16:39:17.572,1.17235,1.1726,13.40,2.40
2009.02.19 16:39:18.522,1.17235,1.1726,3.80,2.40
2009.02.19 16:39:18.822,1.17235,1.1726,6.20,2.40
2009.02.19 16:39:19.172,1.1724,1.1726,3.80,1.00
2009.02.19 16:39:20.001,1.1724,1.17265,3.80,5.60
2009.02.19 16:39:20.341,1.1724,1.1726,3.80,1.00
2009.02.19 16:39:20.691,1.1724,1.1726,15.80,1.00
2009.02.19 16:39:21.751,1.1725,1.1726,4.80,1.00
2009.02.19 16:39:22.161,1.1725,1.1727,7.80,1.40
2009.02.19 16:39:22.571,1.1725,1.1727,11.80,1.00
2009.02.19 16:39:24.610,1.17255,1.17275,3.00,3.20
2009.02.19 16:39:24.940,1.17255,1.1727,7.00,1.00
2009.02.19 16:39:25.400,1.17255,1.17275,7.00,1.00
2009.02.19 16:39:25.800,1.17255,1.1728,7.00,1.40
2009.02.19 16:39:29.479,1.1726,1.1728,3.80,1.40
2009.02.19 16:39:30.109,1.1726,1.1728,3.80,1.00
