2009.02.06 16:13:15.278,1.16865,1.16895,1.20,6.00
2009.02.06 16:13:16.378,1.16865,1.16895,2.80,6.00
2009.02.06 16:13:16.828,1.16865,1.169,12.60,4.40
2009.02.06 16:13:17.387,1.16875,1.169,1.80,1.00
2009.02.06 16:13:18.530,1.1688,1.169,4.80,1.00
2009.02.06 16:13:19.047,1.16875,1.169,1.20,1.00
2009.02.06 16:13:20.597,1.16875,1.169,1.20,4.40
2009.02.06 16:13:21.536,1.16865,1.169,2.80,4.40
2009.02.06 16:13:22.476,1.16875,1.169,4.80,4.40
2009.02.06 16:13:23.096,1.16865,1.16895,8.00,5.40
2009.02.06 16:13:23.446,1.1687,1.16895,8.00,7.00
2009.02.06 16:13:26.645,1.1687,1.1689,8.00,1.60
2009.02.06 16:13:27.545,1.1687,1.1688,8.00,1.00
2009.02.06 16:13:27.995,1.1687,1.169,8.00,16.80
2009.02.06 16:13:28.285,1.1688,1.169,4.80,16.80
2009.02.06 16:13:28.765,1.1688,1.169,4.80,1.20
2009.02.06 16:13:29.215,1.1688,1.16895,8.00,1.20
2009.02.06 16:13:29.615,1.1688,1.169,8.00,1.00
2009.02.06 16:13:35.673,1.1688,1.16905,8.00,8.00
2009.02.06 16:13:38.302,1.1688,1.1691,9.80,1.00
2009.02.06 16:13:41.602,1.16885,1.1691,1.00,1.00
2009.02.06 16:13:42.062,1.16885,1.1691,1.00,1.00
2009.02.06 16:13:44.151,1.1688,1.1691,9.80,1.00
2009.02.06 16:13:45.481,1.16885,1.1691,1.00,1.00
2009.02.06 16:13:45.891,1.1688,1.1691,9.80,4.80
2009.02.06 16:13:46.121,1.1688,1.1691,8.00,4.80
2009.02.06 16:13:46.461,1.1688,1.16905,8.00,1.00
2009.02.06 16:13:46.740,1.1688,1.16905,8.00,2.20
2009.02.06 16:13:48.150,1.16895,1.16905,4.80,2.20
2009.02.06 16:13:48.320,1.16895,1.16905,4.80,1.00
2009.02.06 16:13:48.720,1.16875,1.16905,8.00,1.20
2009.02.06 16:13:49.310,1.16875,1.16905,8.00,2.20
2009.02.06 16:13:52.459,1.1688,1.16905,8.00,6.80
2009.02.06 16:13:56.948,1.1688,1.169,8.00,4.40
2009.02.06 16:13:59.118,1.1688,1.16905,8.00,6.80
2009.02.06 16:13:59.667,1.1688,1.16905,8.00,2.20
2009.02.06 16:14:00.469,1.1688,1.16905,9.80,2.20
2009.02.06 16:14:01.267,1.1689,1.16905,8.00,2.20
2009.02.06 16:14:01.827,1.1689,1.1691,8.00,1.00
2009.02.06 16:14:02.297,1.1689,1.1691,8.80,1.00
2009.02.06 16:14:02.407,1.169,1.1691,4.80,1.00
2009.02.06 16:14:02.757,1.1689,1.1691,11.20,1.00
2009.02.06 16:14:03.327,1.1689,1.1691,8.00,1.00
2009.02.06 16:14:03.896,1.1689,1.169,8.00,1.00
2009.02.06 16:14:05.676,1.1689,1.169,4.80,1.00
2009.02.06 16:14:05.966,1.1688,1.1689,8.00,1.00
2009.02.06 16:14:07.266,1.1686,1.16885,8.00,4.80
2009.02.06 16:14:08.415,1.1686,1.1688,8.00,4.40
2009.02.06 16:14:13.354,1.1686,1.1688,8.00,1.00
2009.02.06 16:14:15.114,1.1686,1.1688,8.00,4.40
2009.02.06 16:14:16.713,1.1687,1.1688,8.00,1.00
2009.02.06 16:14:17.223,1.1687,1.1688,4.80,1.00
2009.02.06 16:14:21.472,1.1686,1.1688,8.00,1.00
2009.02.06 16:14:26.821,1.1686,1.1688,8.00,4.40
2009.02.06 16:14:31.030,1.1686,1.1687,8.00,1.00
2009.02.06 16:14:32.849,1.1686,1.16875,8.00,2.40
2009.02.06 16:14:33.419,1.1686,1.1687,8.00,1.00
2009.02.06 16:14:39.028,1.1686,1.1687,4.80,1.00
2009.02.06 16:14:39.438,1.1685,1.1687,8.00,1.00
2009.02.06 16:14:39.558,1.16855,1.1687,1.00,1.00
2009.02.06 16:14:40.987,1.16855,1.1688,1.00,4.40
2009.02.06 16:14:42.517,1.1685,1.1688,8.00,4.40
2009.02.06 16:14:43.207,1.1685,1.1687,8.00,1.00
2009.02.06 16:14:43.547,1.1685,1.1688,8.00,6.00
2009.02.06 16:14:44.066,1.16855,1.1688,1.00,4.40
2009.02.06 16:14:47.396,1.16855,1.16875,1.00,4.40
2009.02.06 16:14:47.956,1.1685,1.16875,17.60,4.40
2009.02.06 16:14:48.585,1.1685,1.16875,8.00,4.40
2009.02.06 16:14:51.535,1.1685,1.16875,8.00,5.60
2009.02.06 16:14:54.135,1.1685,1.16875,8.00,1.00
2009.02.06 16:14:54.754,1.16855,1.16875,1.00,1.00
2009.02.06 16:14:55.224,1.1685,1.16875,17.60,1.00
2009.02.06 16:14:57.084,1.16855,1.16875,9.60,1.00
2009.02.06 16:14:57.263,1.16855,1.1688,1.00,4.40
2009.02.06 16:15:08.621,1.1685,1.1688,17.60,4.40
2009.02.06 16:15:09.081,1.1685,1.16875,17.60,4.40
2009.02.06 16:15:09.600,1.1685,1.16875,8.00,5.60
2009.02.06 16:15:12.960,1.1685,1.16875,17.60,5.60
2009.02.06 16:15:13.200,1.1685,1.16875,14.40,5.60
2009.02.06 16:15:13.600,1.1685,1.16875,9.60,5.60
2009.02.06 16:15:15.629,1.16845,1.16875,13.40,5.60
2009.02.06 16:15:15.809,1.16845,1.1687,10.20,4.40
2009.02.06 16:15:16.509,1.16845,1.1687,10.00,4.40
2009.02.06 16:15:17.778,1.1684,1.16865,9.60,1.00
2009.02.06 16:15:18.628,1.1683,1.16855,9.60,11.40
2009.02.06 16:15:19.948,1.1682,1.16845,14.40,1.40
2009.02.06 16:15:20.808,1.1682,1.1685,16.20,1.00
2009.02.06 16:15:21.748,1.1682,1.1685,14.40,1.00
2009.02.06 16:15:22.717,1.1682,1.1685,16.20,1.00
2009.02.06 16:15:23.417,1.1683,1.1685,1.00,1.00
2009.02.06 16:15:24.057,1.16815,1.1685,16.20,1.00
2009.02.06 16:15:25.987,1.16825,1.1685,9.60,1.00
2009.02.06 16:15:27.936,1.16835,1.1685,1.00,1.00
2009.02.06 16:15:28.786,1.1683,1.1685,4.80,1.00
2009.02.06 16:15:34.475,1.16825,1.16845,3.20,4.20
2009.02.06 16:15:34.934,1.168,1.16835,13.80,7.40
2009.02.06 16:15:35.275,1.168,1.1683,2.60,1.00
2009.02.06 16:15:36.094,1.16805,1.1683,2.40,1.00
2009.02.06 16:15:36.724,1.16805,1.1683,2.60,1.00
2009.02.06 16:15:37.184,1.16805,1.1683,2.80,1.00
2009.02.06 16:15:38.203,1.16805,1.1683,2.60,1.00
2009.02.06 16:15:38.834,1.16815,1.1683,4.80,1.00
2009.02.06 16:15:39.674,1.168,1.1683,2.00,1.00
2009.02.06 16:15:40.203,1.168,1.1683,1.80,1.00
2009.02.06 16:15:40.773,1.16815,1.1683,4.80,1.00
2009.02.06 16:15:40.933,1.16815,1.1683,8.00,1.00
2009.02.06 16:15:45.972,1.1682,1.1683,4.80,1.00
2009.02.06 16:15:46.751,1.168,1.16825,4.80,1.00
2009.02.06 16:15:47.601,1.168,1.16825,4.80,1.00
2009.02.06 16:15:48.391,1.16805,1.16825,4.80,6.20
2009.02.06 16:15:48.502,1.16805,1.16825,4.80,1.00
2009.02.06 16:15:49.251,1.1681,1.16825,4.80,3.20
2009.02.06 16:15:49.421,1.1681,1.16825,8.00,1.00
2009.02.06 16:15:50.451,1.16815,1.16835,4.80,10.60
2009.02.06 16:15:51.241,1.16815,1.16835,4.80,9.40
2009.02.06 16:15:52.380,1.1681,1.16825,8.00,1.00
2009.02.06 16:15:52.850,1.16825,1.16835,8.00,15.20
2009.02.06 16:15:53.140,1.16825,1.16835,8.00,1.60
2009.02.06 16:15:53.600,1.16825,1.16845,8.00,1.60
2009.02.06 16:15:53.770,1.1682,1.16845,4.80,1.40
2009.02.06 16:15:54.240,1.1682,1.16845,12.80,1.00
2009.02.06 16:15:54.760,1.1682,1.16845,9.60,1.60
2009.02.06 16:15:55.289,1.16825,1.16855,4.80,3.20
2009.02.06 16:15:56.021,1.16835,1.1686,1.00,4.40
2009.02.06 16:15:56.709,1.16835,1.16865,5.60,11.20
2009.02.06 16:15:57.639,1.16825,1.1686,4.80,4.40
2009.02.06 16:15:58.329,1.16825,1.16855,8.00,4.80
2009.02.06 16:15:58.779,1.16825,1.16855,4.80,6.40
2009.02.06 16:15:59.478,1.16825,1.16855,4.80,8.00
2009.02.06 16:15:59.588,1.16825,1.16855,4.80,12.80
2009.02.06 16:16:00.318,1.16825,1.16855,4.80,20.80
2009.02.06 16:16:01.398,1.16825,1.16855,4.80,19.20
2009.02.06 16:16:02.328,1.16805,1.16845,9.80,1.60
2009.02.06 16:16:03.137,1.168,1.16835,1.80,1.00
2009.02.06 16:16:03.597,1.168,1.1682,9.80,1.00
2009.02.06 16:16:04.067,1.168,1.16825,9.80,5.20
2009.02.06 16:16:04.467,1.168,1.16825,9.80,1.00
2009.02.06 16:16:05.597,1.168,1.1682,8.00,1.00
2009.02.06 16:16:07.076,1.168,1.1681,8.00,1.00
2009.02.06 16:16:07.988,1.168,1.1681,4.80,1.00
2009.02.06 16:16:08.406,1.168,1.1681,8.00,1.00
2009.02.06 16:16:10.386,1.16805,1.1683,1.00,14.00
2009.02.06 16:16:11.606,1.16795,1.1681,27.20,1.00
2009.02.06 16:16:12.415,1.1674,1.1679,1.60,1.00
2009.02.06 16:16:12.975,1.16735,1.1678,8.00,1.60
2009.02.06 16:16:13.605,1.1675,1.1678,8.00,4.40
2009.02.06 16:16:14.475,1.1676,1.1678,8.00,4.40
2009.02.06 16:16:15.545,1.1676,1.1677,8.00,1.00
2009.02.06 16:16:16.485,1.1675,1.1677,8.00,1.00
2009.02.06 16:16:17.124,1.16745,1.1677,9.60,1.60
2009.02.06 16:16:17.634,1.1675,1.16775,8.00,8.00
2009.02.06 16:16:18.144,1.16745,1.1678,18.00,4.40
2009.02.06 16:16:18.604,1.16745,1.16775,3.40,4.40
2009.02.06 16:16:19.164,1.16745,1.16775,3.20,4.40
2009.02.06 16:16:20.473,1.16755,1.16775,1.60,4.40
2009.02.06 16:16:21.153,1.16745,1.16775,3.20,6.60
2009.02.06 16:16:21.763,1.1675,1.1678,17.60,4.40
2009.02.06 16:16:22.263,1.16755,1.16785,3.20,6.60
2009.02.06 16:16:22.603,1.16755,1.16785,12.80,5.00
2009.02.06 16:16:23.573,1.16755,1.16785,12.80,1.00
2009.02.06 16:16:24.442,1.16765,1.1678,3.40,1.60
2009.02.06 16:16:24.972,1.16755,1.1679,17.80,4.40
2009.02.06 16:16:26.112,1.16755,1.1679,14.60,4.40
2009.02.06 16:16:26.682,1.16755,1.1678,9.60,1.00
2009.02.06 16:16:27.272,1.1675,1.1678,19.40,1.00
2009.02.06 16:16:28.152,1.1675,1.1678,17.60,1.00
2009.02.06 16:16:29.261,1.1675,1.1678,17.60,4.40
2009.02.06 16:16:30.281,1.1675,1.1677,8.00,4.40
2009.02.06 16:16:30.771,1.1675,1.1677,8.00,1.00
2009.02.06 16:16:31.611,1.1675,1.1677,8.00,4.40
2009.02.06 16:16:31.781,1.1675,1.16765,8.00,9.20
2009.02.06 16:16:32.510,1.1675,1.16765,8.00,1.20
2009.02.06 16:16:32.961,1.1675,1.1677,8.00,4.40
2009.02.06 16:16:33.660,1.1675,1.1678,8.00,4.40
2009.02.06 16:16:34.540,1.16755,1.1678,3.20,4.40
2009.02.06 16:16:38.119,1.16755,1.16785,3.20,4.40
2009.02.06 16:16:38.679,1.1675,1.1678,8.00,4.40
2009.02.06 16:16:40.578,1.1675,1.1678,8.00,1.00
2009.02.06 16:16:41.108,1.1675,1.1678,8.00,4.40
2009.02.06 16:16:45.538,1.1675,1.1677,8.00,1.00
2009.02.06 16:16:46.107,1.1675,1.16775,8.00,4.80
2009.02.06 16:16:47.137,1.1675,1.1678,8.00,4.40
2009.02.06 16:16:48.737,1.1676,1.1678,8.00,1.60
2009.02.06 16:16:49.186,1.1676,1.1678,8.00,1.00
2009.02.06 16:16:49.636,1.1676,1.1679,8.00,4.40
2009.02.06 16:16:51.046,1.1676,1.1679,8.00,1.00
2009.02.06 16:16:51.887,1.1676,1.1678,8.00,1.00
2009.02.06 16:16:55.115,1.1676,1.1678,17.60,1.00
2009.02.06 16:16:55.625,1.1677,1.1678,8.00,1.00
2009.02.06 16:16:57.864,1.1677,1.1679,8.00,1.60
2009.02.06 16:16:58.846,1.1677,1.168,8.00,4.40
2009.02.06 16:16:59.715,1.16785,1.1682,8.00,6.00
2009.02.06 16:17:00.424,1.16785,1.16825,8.00,4.40
2009.02.06 16:17:01.743,1.16795,1.1682,3.40,4.40
2009.02.06 16:17:03.813,1.16795,1.1682,1.00,4.40
2009.02.06 16:17:11.091,1.1679,1.1682,8.00,4.40
2009.02.06 16:17:11.911,1.1679,1.16815,8.00,1.00
2009.02.06 16:17:12.441,1.16795,1.16825,9.60,4.40
2009.02.06 16:17:13.220,1.168,1.16825,1.60,6.00
2009.02.06 16:17:13.991,1.16795,1.16825,3.40,4.40
2009.02.06 16:17:14.440,1.16795,1.1681,3.20,1.00
2009.02.06 16:17:15.480,1.1679,1.1681,8.00,1.00
2009.02.06 16:17:16.260,1.16785,1.16805,3.20,1.00
2009.02.06 16:17:17.409,1.1678,1.16805,8.00,1.80
2009.02.06 16:17:17.989,1.1678,1.168,8.00,1.00
2009.02.06 16:17:20.409,1.1678,1.168,8.00,4.40
2009.02.06 16:17:21.448,1.1677,1.16795,8.00,19.20
2009.02.06 16:17:22.018,1.1677,1.168,8.00,4.40
2009.02.06 16:17:22.528,1.1677,1.168,8.00,6.00
2009.02.06 16:17:23.048,1.1677,1.1679,8.00,1.00
2009.02.06 16:17:25.058,1.1677,1.1678,8.00,1.00
2009.02.06 16:17:25.478,1.1677,1.1679,8.00,1.00
2009.02.06 16:17:32.236,1.1677,1.1679,3.20,4.40
2009.02.06 16:17:33.186,1.1675,1.1679,12.80,4.40
2009.02.06 16:17:34.185,1.1675,1.16785,3.20,4.40
2009.02.06 16:17:35.155,1.16755,1.16785,17.60,4.40
2009.02.06 16:17:35.675,1.16755,1.16785,8.00,4.40
2009.02.06 16:17:37.954,1.16755,1.16785,8.00,6.00
2009.02.06 16:17:38.574,1.16755,1.1678,8.00,4.40
2009.02.06 16:17:39.094,1.16755,1.1678,4.80,4.40
2009.02.06 16:17:39.674,1.16755,1.16775,4.80,4.40
2009.02.06 16:17:41.104,1.16755,1.1678,4.80,4.40
2009.02.06 16:17:41.634,1.16755,1.16775,4.80,4.40
2009.02.06 16:17:42.743,1.16755,1.1678,4.80,4.40
2009.02.06 16:17:43.254,1.16755,1.16775,4.80,10.80
2009.02.06 16:17:43.823,1.1675,1.16765,8.00,1.00
2009.02.06 16:17:44.343,1.16755,1.16775,4.80,22.00
2009.02.06 16:17:45.193,1.16755,1.16775,4.80,9.20
2009.02.06 16:17:45.773,1.16755,1.16775,4.80,4.40
2009.02.06 16:17:46.283,1.1675,1.1678,8.00,4.40
2009.02.06 16:17:47.012,1.1675,1.1677,8.00,1.00
2009.02.06 16:17:47.752,1.1675,1.1676,8.00,1.00
2009.02.06 16:17:49.512,1.1675,1.1677,8.00,1.00
2009.02.06 16:17:49.911,1.1675,1.1677,8.00,4.40
2009.02.06 16:17:51.351,1.1675,1.1676,8.00,1.00
2009.02.06 16:17:52.951,1.1675,1.16765,8.00,4.80
2009.02.06 16:17:53.541,1.1675,1.1676,8.00,1.00
2009.02.06 16:17:55.030,1.1675,1.1677,8.00,1.60
2009.02.06 16:17:55.500,1.1675,1.1677,8.00,1.00
2009.02.06 16:17:55.681,1.16745,1.1676,12.80,1.60
2009.02.06 16:17:56.030,1.1674,1.1676,9.80,1.60
2009.02.06 16:17:56.700,1.1675,1.1677,1.60,1.00
2009.02.06 16:17:57.120,1.1675,1.1676,8.00,1.00
2009.02.06 16:17:57.920,1.1674,1.1676,9.80,1.00
2009.02.06 16:17:58.150,1.1675,1.1677,8.00,1.00
2009.02.06 16:17:59.519,1.1675,1.1676,3.20,1.00
2009.02.06 16:17:59.961,1.1674,1.1676,9.80,1.00
2009.02.06 16:18:00.429,1.16735,1.1676,11.60,1.00
2009.02.06 16:18:01.529,1.16735,1.1675,1.60,1.00
2009.02.06 16:18:02.389,1.16735,1.1674,1.60,1.00
2009.02.06 16:18:03.588,1.16735,1.1675,1.60,4.80
2009.02.06 16:18:04.508,1.16725,1.1674,1.20,1.00
2009.02.06 16:18:05.678,1.16735,1.1676,4.80,6.00
2009.02.06 16:18:06.178,1.16735,1.1676,4.80,14.00
2009.02.06 16:18:06.798,1.16735,1.16755,4.80,6.00
2009.02.06 16:18:09.277,1.1675,1.16765,4.80,5.60
2009.02.06 16:18:10.127,1.16755,1.16775,4.80,8.00
2009.02.06 16:18:10.367,1.16755,1.16775,4.80,1.00
2009.02.06 16:18:11.487,1.16765,1.1678,4.80,4.40
2009.02.06 16:18:12.287,1.16765,1.16775,4.80,4.40
2009.02.06 16:18:12.926,1.16755,1.16775,4.80,1.00
2009.02.06 16:18:13.526,1.16755,1.16775,4.80,5.00
2009.02.06 16:18:14.566,1.16755,1.16775,4.80,11.40
2009.02.06 16:18:15.076,1.16755,1.16765,4.80,4.80
2009.02.06 16:18:15.585,1.1673,1.16765,10.60,5.20
2009.02.06 16:18:16.045,1.1673,1.1677,21.00,4.40
2009.02.06 16:18:16.215,1.1674,1.1677,8.00,4.40
2009.02.06 16:18:16.735,1.16745,1.1677,4.80,4.40
2009.02.06 16:18:17.805,1.16735,1.16765,15.20,1.00
2009.02.06 16:18:18.025,1.16735,1.16765,8.60,5.20
2009.02.06 16:18:19.276,1.16735,1.16765,8.60,5.20
2009.02.06 16:18:20.194,1.16735,1.16765,5.60,11.40
2009.02.06 16:18:20.644,1.16735,1.16765,5.60,14.80
2009.02.06 16:18:20.804,1.16745,1.16765,4.80,10.00
2009.02.06 16:18:21.854,1.16745,1.16765,4.80,2.00
2009.02.06 16:18:24.503,1.16745,1.16765,4.80,1.60
2009.02.06 16:18:26.902,1.1674,1.16755,8.00,1.00
2009.02.06 16:18:27.063,1.16745,1.16765,4.80,6.00
2009.02.06 16:18:27.633,1.16745,1.16765,4.80,1.60
2009.02.06 16:18:31.812,1.16745,1.16765,4.80,1.00
2009.02.06 16:18:32.711,1.16745,1.16765,5.00,1.00
2009.02.06 16:18:33.221,1.1676,1.1679,4.80,14.40
2009.02.06 16:18:33.791,1.1675,1.1679,4.80,20.80
2009.02.06 16:18:34.551,1.16755,1.16785,4.80,22.40
2009.02.06 16:18:35.401,1.16755,1.16785,4.80,20.80
2009.02.06 16:18:35.920,1.16755,1.1678,4.80,4.40
2009.02.06 16:18:36.650,1.16755,1.1677,4.80,1.60
2009.02.06 16:18:40.220,1.16745,1.16765,18.00,1.60
2009.02.06 16:18:40.849,1.16745,1.16765,5.00,1.60
2009.02.06 16:18:41.429,1.16745,1.16765,4.80,1.60
2009.02.06 16:18:45.218,1.16745,1.16765,5.20,1.60
2009.02.06 16:18:45.658,1.16755,1.16765,4.80,1.60
2009.02.06 16:18:48.088,1.16755,1.16765,4.80,1.00
2009.02.06 16:18:48.708,1.16745,1.16765,10.00,1.00
2009.02.06 16:18:49.158,1.16745,1.16765,5.20,1.00
2009.02.06 16:18:49.577,1.16745,1.16765,5.00,1.00
2009.02.06 16:18:50.751,1.16745,1.16765,4.80,1.00
2009.02.06 16:18:52.026,1.16745,1.1677,4.80,4.40
2009.02.06 16:18:54.506,1.1675,1.16775,3.20,21.20
2009.02.06 16:18:55.416,1.16755,1.16775,4.80,14.40
2009.02.06 16:18:56.215,1.16755,1.16775,4.80,6.40
2009.02.06 16:18:57.435,1.16755,1.16785,4.80,14.80
2009.02.06 16:18:58.225,1.16755,1.1678,4.80,4.40
2009.02.06 16:18:59.435,1.16765,1.16785,5.60,12.20
2009.02.06 16:19:00.265,1.16765,1.16785,5.40,12.20
2009.02.06 16:19:01.405,1.16765,1.16785,5.60,12.20
2009.02.06 16:19:02.204,1.16775,1.1679,4.80,4.40
2009.02.06 16:19:03.504,1.1678,1.16795,8.00,6.80
2009.02.06 16:19:04.343,1.16775,1.16795,4.80,8.40
2009.02.06 16:19:05.354,1.16775,1.1679,4.80,4.40
2009.02.06 16:19:06.723,1.16775,1.1679,19.20,4.40
2009.02.06 16:19:07.812,1.16775,1.16795,4.80,6.00
2009.02.06 16:19:09.753,1.16785,1.16795,4.80,1.60
2009.02.06 16:19:10.662,1.1679,1.16805,8.00,6.80
2009.02.06 16:19:11.742,1.1677,1.16805,16.60,6.00
2009.02.06 16:19:12.641,1.1677,1.16805,5.60,21.20
2009.02.06 16:19:13.212,1.16785,1.16805,4.80,8.40
2009.02.06 16:19:16.821,1.1678,1.168,8.00,1.00
2009.02.06 16:19:27.818,1.1677,1.168,9.60,4.40
2009.02.06 16:19:29.987,1.1677,1.16795,9.60,4.40
2009.02.06 16:19:37.786,1.1677,1.16795,9.60,6.00
2009.02.06 16:19:38.595,1.16765,1.1679,3.20,1.00
2009.02.06 16:19:39.045,1.16765,1.1679,1.00,4.40
2009.02.06 16:19:39.495,1.1676,1.1679,12.80,4.40
2009.02.06 16:19:40.285,1.16765,1.1679,16.00,4.40
2009.02.06 16:19:41.026,1.16765,1.1679,10.00,4.40
2009.02.06 16:19:42.184,1.16765,1.16795,13.40,4.40
2009.02.06 16:19:43.014,1.16775,1.168,8.00,1.00
2009.02.06 16:19:43.594,1.16785,1.168,3.20,1.00
2009.02.06 16:19:44.874,1.1679,1.1681,8.00,1.00
2009.02.06 16:19:45.674,1.1678,1.1681,17.60,1.00
2009.02.06 16:19:46.314,1.1679,1.1681,8.00,1.00
2009.02.06 16:19:47.453,1.1679,1.16815,8.00,1.20
2009.02.06 16:19:47.793,1.1679,1.16815,17.60,1.20
2009.02.06 16:19:48.813,1.1679,1.16825,19.40,1.20
2009.02.06 16:19:49.333,1.16795,1.16825,5.00,1.20
2009.02.06 16:19:50.352,1.168,1.16825,9.60,1.20
2009.02.06 16:19:50.992,1.16805,1.16825,9.60,1.20
2009.02.06 16:19:51.782,1.16815,1.1685,9.80,9.60
2009.02.06 16:19:53.212,1.1684,1.16885,3.20,2.00
2009.02.06 16:19:54.112,1.16835,1.1689,15.60,4.40
2009.02.06 16:19:54.781,1.16855,1.1688,8.00,4.40
2009.02.06 16:19:55.342,1.1685,1.1688,25.60,4.40
2009.02.06 16:19:55.751,1.16855,1.1688,9.60,4.40
2009.02.06 16:19:56.531,1.1687,1.16885,1.00,13.20
2009.02.06 16:19:56.771,1.1686,1.1688,9.60,4.40
2009.02.06 16:19:57.431,1.1684,1.16875,4.00,5.00
2009.02.06 16:19:57.881,1.1684,1.16875,4.00,6.60
2009.02.06 16:20:01.830,1.16845,1.16875,9.40,6.80
2009.02.06 16:20:02.819,1.16855,1.1688,3.20,4.40
2009.02.06 16:20:03.849,1.1685,1.1688,17.60,4.40
2009.02.06 16:20:04.249,1.16845,1.16875,26.60,1.00
2009.02.06 16:20:04.759,1.16845,1.16875,7.40,5.00
2009.02.06 16:20:05.459,1.16845,1.16875,1.00,5.00
2009.02.06 16:20:05.859,1.16835,1.16865,3.80,4.40
2009.02.06 16:20:06.419,1.16835,1.16865,3.60,6.60
2009.02.06 16:20:06.819,1.16835,1.1686,1.00,4.40
2009.02.06 16:20:07.888,1.16835,1.16865,1.00,14.60
2009.02.06 16:20:08.118,1.16835,1.16865,8.20,4.40
2009.02.06 16:20:08.518,1.16835,1.1686,8.00,4.40
2009.02.06 16:20:09.208,1.16825,1.1686,11.40,4.40
2009.02.06 16:20:10.078,1.16825,1.1686,19.40,4.40
2009.02.06 16:20:10.478,1.16835,1.1686,1.00,4.40
2009.02.06 16:20:10.758,1.16835,1.1686,8.60,4.40
2009.02.06 16:20:11.717,1.16835,1.16865,8.60,4.40
2009.02.06 16:20:12.177,1.16835,1.16865,9.20,4.40
2009.02.06 16:20:14.327,1.16835,1.1687,9.20,4.40
2009.02.06 16:20:15.787,1.16835,1.1687,27.00,4.40
2009.02.06 16:20:16.986,1.16835,1.1686,27.00,1.60
2009.02.06 16:20:17.746,1.16845,1.16865,3.20,12.80
2009.02.06 16:20:18.326,1.16835,1.1687,19.00,4.40
2009.02.06 16:20:18.605,1.1684,1.16865,3.20,1.60
2009.02.06 16:20:18.886,1.16835,1.1686,4.00,1.00
2009.02.06 16:20:19.466,1.16825,1.1686,25.00,4.40
2009.02.06 16:20:20.335,1.16825,1.1686,13.80,4.40
2009.02.06 16:20:20.905,1.1684,1.1686,1.00,4.40
2009.02.06 16:20:22.056,1.16825,1.1685,8.00,1.00
2009.02.06 16:20:22.914,1.1682,1.1685,8.00,4.80
2009.02.06 16:20:23.934,1.16815,1.16845,16.80,4.40
2009.02.06 16:20:24.684,1.16815,1.16845,3.20,4.40
2009.02.06 16:20:25.134,1.16815,1.1685,12.80,4.40
2009.02.06 16:20:25.674,1.16815,1.1684,9.60,1.00
2009.02.06 16:20:25.954,1.1681,1.1684,22.60,1.00
2009.02.06 16:20:26.584,1.1681,1.1684,19.40,1.00
2009.02.06 16:20:27.683,1.1682,1.16845,9.60,12.80
2009.02.06 16:20:28.183,1.16815,1.1685,14.80,4.40
2009.02.06 16:20:29.383,1.1682,1.1685,9.60,4.40
2009.02.06 16:20:32.482,1.1682,1.1685,9.60,1.00
2009.02.06 16:20:32.642,1.1682,1.1685,19.40,1.00
2009.02.06 16:20:35.402,1.1683,1.16855,9.80,1.60
2009.02.06 16:20:36.122,1.16835,1.1685,15.80,1.00
2009.02.06 16:20:36.911,1.16845,1.16885,9.60,18.80
2009.02.06 16:20:37.082,1.16845,1.16885,9.60,4.40
2009.02.06 16:20:37.551,1.16845,1.16885,9.60,8.00
2009.02.06 16:20:38.061,1.1685,1.16875,9.60,8.00
2009.02.06 16:20:38.971,1.16845,1.1688,11.20,4.40
2009.02.06 16:20:39.810,1.16845,1.16875,9.60,8.00
2009.02.06 16:20:40.770,1.1684,1.16875,13.00,8.00
2009.02.06 16:20:41.490,1.16845,1.16875,9.60,8.00
2009.02.06 16:20:42.820,1.1684,1.16875,16.20,12.40
2009.02.06 16:20:43.229,1.16845,1.16875,9.60,12.40
2009.02.06 16:20:45.209,1.16845,1.16875,14.40,12.40
2009.02.06 16:20:45.719,1.16845,1.16875,13.20,12.40
2009.02.06 16:20:46.039,1.16845,1.16875,13.40,4.40
2009.02.06 16:20:46.799,1.1685,1.16875,9.60,4.40
2009.02.06 16:20:47.269,1.1685,1.1688,9.60,4.40
2009.02.06 16:20:47.719,1.1685,1.1688,11.20,4.40
2009.02.06 16:20:49.108,1.1685,1.1688,9.60,4.40
2009.02.06 16:20:49.678,1.16845,1.16875,12.80,4.40
2009.02.06 16:20:50.078,1.16845,1.16875,11.20,12.40
2009.02.06 16:20:51.388,1.16845,1.16875,14.40,12.40
2009.02.06 16:20:52.239,1.16845,1.1687,11.20,1.00
2009.02.06 16:20:52.457,1.16835,1.1686,7.00,1.00
2009.02.06 16:20:53.387,1.16835,1.1686,6.80,1.00
2009.02.06 16:20:54.287,1.1683,1.1685,10.60,1.00
2009.02.06 16:20:55.427,1.1684,1.1687,3.20,1.60
2009.02.06 16:20:55.997,1.1684,1.16875,9.60,4.40
2009.02.06 16:20:56.497,1.1684,1.1687,9.60,4.40
2009.02.06 16:20:57.407,1.1684,1.1687,9.60,4.40
2009.02.06 16:20:57.916,1.1684,1.1687,9.60,4.40
2009.02.06 16:20:58.156,1.1684,1.1687,9.60,4.40
2009.02.06 16:20:58.896,1.1684,1.1687,9.60,4.40
2009.02.06 16:20:59.346,1.1684,1.1687,9.60,4.40
2009.02.06 16:21:00.246,1.16835,1.1687,19.80,4.40
2009.02.06 16:21:01.475,1.1684,1.1686,1.60,1.00
