2009.02.25 02:48:53.652,1.1593,1.1597,16.00,6.40
2009.02.25 02:48:58.441,1.1593,1.15965,16.00,1.00
2009.02.25 02:49:00.311,1.1594,1.1599,11.20,10.80
2009.02.25 02:49:00.601,1.15945,1.1599,11.20,2.20
2009.02.25 02:49:01.011,1.15945,1.15995,11.20,7.80
2009.02.25 02:49:01.311,1.1595,1.15995,11.20,2.20
2009.02.25 02:49:01.430,1.1595,1.15985,11.20,1.00
2009.02.25 02:49:05.719,1.15945,1.1599,17.80,6.20
2009.02.25 02:49:05.999,1.15945,1.1599,17.60,6.20
2009.02.25 02:49:06.059,1.15945,1.1599,12.80,6.20
2009.02.25 02:49:13.258,1.15955,1.1599,3.00,6.20
2009.02.25 02:49:13.597,1.15955,1.15995,14.20,2.20
2009.02.25 02:49:13.768,1.1595,1.15995,17.80,7.80
2009.02.25 02:49:14.007,1.1595,1.15995,12.80,7.80
2009.02.25 02:49:20.516,1.15945,1.1599,12.80,6.20
2009.02.25 02:49:20.866,1.1594,1.15985,22.40,6.20
2009.02.25 02:49:21.256,1.1594,1.15985,17.60,6.20
2009.02.25 02:49:23.615,1.1594,1.1598,17.60,5.40
2009.02.25 02:49:24.185,1.1594,1.15985,17.60,6.20
2009.02.25 02:49:29.184,1.15945,1.15985,4.80,6.20
2009.02.25 02:49:29.474,1.15945,1.15985,4.80,5.40
2009.02.25 02:49:29.644,1.1595,1.15985,11.20,1.00
2009.02.25 02:50:10.254,1.15945,1.1599,12.80,6.20
2009.02.25 02:50:16.582,1.1595,1.15985,11.20,1.00
2009.02.25 02:50:20.102,1.15945,1.1599,17.80,6.20
2009.02.25 02:50:20.561,1.15945,1.1599,12.80,6.20
2009.02.25 02:50:29.819,1.1595,1.15985,11.20,1.00
2009.02.25 02:50:54.083,1.1595,1.15985,12.80,1.00
2009.02.25 02:50:54.313,1.15955,1.15985,11.20,1.00
2009.02.25 02:51:03.051,1.15955,1.15995,15.80,6.20
2009.02.25 02:51:03.291,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:08.700,1.15955,1.15995,12.80,6.20
2009.02.25 02:51:17.158,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:22.056,1.15955,1.15995,12.80,6.20
2009.02.25 02:51:32.724,1.15955,1.1599,12.80,1.00
2009.02.25 02:51:34.583,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:39.162,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:39.682,1.15965,1.1599,11.20,1.00
2009.02.25 02:51:41.752,1.1596,1.1599,16.00,1.00
2009.02.25 02:51:42.052,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:42.162,1.15965,1.1599,11.20,1.00
2009.02.25 02:51:43.142,1.1596,1.1599,16.00,1.00
2009.02.25 02:51:43.431,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:49.950,1.15965,1.1599,11.20,1.00
2009.02.25 02:51:51.719,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:54.799,1.15965,1.1599,3.00,1.00
2009.02.25 02:51:55.338,1.1596,1.1599,11.20,1.00
2009.02.25 02:51:55.779,1.15965,1.15995,11.20,1.00
2009.02.25 02:51:56.239,1.15965,1.16015,11.20,5.60
2009.02.25 02:51:56.418,1.15975,1.16015,11.20,1.20
2009.02.25 02:51:56.538,1.15975,1.16015,11.20,1.00
2009.02.25 02:51:57.008,1.15985,1.1602,11.20,3.00
2009.02.25 02:51:57.228,1.1598,1.1603,11.20,10.20
2009.02.25 02:52:00.247,1.1598,1.1602,11.20,1.60
2009.02.25 02:52:01.987,1.15985,1.1602,1.00,1.60
2009.02.25 02:52:02.157,1.1599,1.1602,11.20,1.60
2009.02.25 02:52:03.387,1.1599,1.1601,11.20,1.00
2009.02.25 02:52:03.607,1.1599,1.16,11.20,19.20
2009.02.25 02:52:03.786,1.1599,1.16,11.20,16.00
2009.02.25 02:52:03.966,1.15955,1.15995,4.60,5.40
2009.02.25 02:52:04.206,1.15975,1.1603,11.20,1.60
2009.02.25 02:52:04.436,1.1598,1.1603,11.20,1.60
2009.02.25 02:52:05.426,1.1599,1.16005,11.20,1.60
2009.02.25 02:52:05.776,1.15975,1.15985,16.00,2.20
2009.02.25 02:52:05.886,1.1599,1.15995,11.20,7.80
2009.02.25 02:52:09.265,1.15985,1.16015,11.20,1.60
2009.02.25 02:52:09.945,1.15985,1.16025,11.20,4.80
2009.02.25 02:52:14.734,1.15985,1.1601,11.20,1.00
2009.02.25 02:52:15.134,1.1596,1.1601,11.20,1.00
2009.02.25 02:52:15.434,1.15975,1.1601,16.00,1.00
2009.02.25 02:52:15.784,1.1598,1.1601,11.20,1.00
2009.02.25 02:52:24.612,1.15985,1.16,11.20,1.20
2009.02.25 02:52:36.509,1.15985,1.16,11.20,1.00
2009.02.25 02:52:37.838,1.1598,1.16,4.80,1.00
2009.02.25 02:52:38.058,1.1598,1.16,11.20,1.00
2009.02.25 02:52:38.688,1.15985,1.16,11.20,1.00
2009.02.25 02:52:40.588,1.15985,1.1602,11.20,19.20
2009.02.25 02:52:40.878,1.15985,1.16025,12.80,1.00
2009.02.25 02:52:41.168,1.15985,1.1603,12.80,6.20
2009.02.25 02:52:41.567,1.1599,1.1603,1.60,5.40
2009.02.25 02:52:41.677,1.16,1.1603,1.60,6.20
2009.02.25 02:52:41.967,1.16005,1.16025,1.00,1.00
2009.02.25 02:52:42.197,1.16005,1.16025,1.60,1.00
2009.02.25 02:52:43.087,1.16005,1.16035,1.60,6.80
2009.02.25 02:52:43.427,1.16005,1.16035,1.60,6.20
2009.02.25 02:52:48.117,1.16005,1.16035,1.60,5.40
2009.02.25 02:52:48.676,1.16005,1.16035,1.60,6.20
2009.02.25 02:52:49.645,1.16,1.16025,1.60,1.00
2009.02.25 02:52:50.116,1.16,1.16015,1.60,1.00
2009.02.25 02:52:50.455,1.16,1.1602,1.60,1.00
2009.02.25 02:52:50.795,1.16,1.1602,1.60,1.00
2009.02.25 02:52:51.155,1.16,1.1601,1.60,1.00
2009.02.25 02:52:51.555,1.16,1.16005,1.00,1.00
2009.02.25 02:52:51.795,1.15995,1.16,6.40,1.00
2009.02.25 02:52:52.255,1.1599,1.16,6.40,1.00
2009.02.25 02:52:52.595,1.1599,1.16005,6.40,1.00
2009.02.25 02:52:53.045,1.1599,1.1601,4.80,1.00
2009.02.25 02:52:53.385,1.15985,1.16005,8.00,1.00
2009.02.25 02:52:54.015,1.1599,1.1601,4.80,1.00
2009.02.25 02:52:54.354,1.15995,1.16005,4.80,1.00
2009.02.25 02:52:54.694,1.1599,1.16005,7.80,1.00
2009.02.25 02:52:55.384,1.1599,1.16005,4.80,1.00
2009.02.25 02:52:57.444,1.1599,1.16,4.80,1.00
2009.02.25 02:52:58.073,1.15985,1.16,1.60,1.00
2009.02.25 02:52:58.413,1.15975,1.15995,6.40,1.00
2009.02.25 02:52:58.833,1.1597,1.15995,4.80,1.00
2009.02.25 02:52:59.353,1.1597,1.16015,4.80,5.60
2009.02.25 02:52:59.823,1.1597,1.16015,16.00,5.40
2009.02.25 02:53:00.233,1.1598,1.16025,11.20,8.60
2009.02.25 02:53:00.733,1.1598,1.16025,11.20,8.60
2009.02.25 02:53:00.963,1.15985,1.1603,11.20,6.20
2009.02.25 02:53:01.413,1.15985,1.1603,11.20,5.40
2009.02.25 02:53:02.122,1.15985,1.1603,11.20,5.40
2009.02.25 02:53:02.632,1.1599,1.1603,11.20,5.40
2009.02.25 02:53:02.922,1.15985,1.1603,11.20,5.40
2009.02.25 02:53:04.302,1.1598,1.16025,16.00,5.40
2009.02.25 02:53:04.602,1.1598,1.16025,11.20,5.40
2009.02.25 02:53:05.142,1.1598,1.16025,11.20,9.40
2009.02.25 02:53:05.432,1.1598,1.1602,11.20,5.40
2009.02.25 02:53:05.602,1.15975,1.1602,11.20,5.40
2009.02.25 02:53:08.291,1.1598,1.1602,11.20,5.40
2009.02.25 02:53:08.411,1.1598,1.16025,11.20,11.00
2009.02.25 02:53:09.351,1.1598,1.16025,11.20,7.80
2009.02.25 02:53:10.091,1.1598,1.16025,11.20,11.00
2009.02.25 02:53:13.000,1.1598,1.1602,11.20,1.60
2009.02.25 02:53:14.280,1.15975,1.1602,16.00,7.00
2009.02.25 02:53:14.570,1.15975,1.16015,1.00,5.40
2009.02.25 02:53:14.740,1.1597,1.16015,23.60,5.40
2009.02.25 02:53:16.119,1.1597,1.16015,20.60,5.40
2009.02.25 02:53:16.289,1.1597,1.1601,20.60,1.00
2009.02.25 02:53:16.629,1.1597,1.1601,20.60,5.40
2009.02.25 02:53:16.849,1.1597,1.1601,16.00,5.40
2009.02.25 02:53:17.259,1.1597,1.16015,16.00,6.20
2009.02.25 02:53:17.559,1.1597,1.16015,19.00,6.20
2009.02.25 02:53:17.739,1.1597,1.16015,23.60,6.20
2009.02.25 02:53:18.159,1.1597,1.16015,23.60,5.40
2009.02.25 02:53:19.668,1.1597,1.1601,16.00,1.00
2009.02.25 02:53:20.068,1.1597,1.1601,4.80,5.60
2009.02.25 02:53:23.757,1.1597,1.1601,4.80,5.40
2009.02.25 02:53:25.976,1.1597,1.1601,7.80,5.40
2009.02.25 02:53:28.946,1.1597,1.16,7.80,1.00
2009.02.25 02:53:29.356,1.1597,1.16,4.80,1.00
2009.02.25 02:53:31.625,1.1597,1.1599,4.80,1.00
2009.02.25 02:53:32.025,1.1597,1.1599,7.80,1.00
2009.02.25 02:53:36.794,1.1598,1.1599,4.80,1.00
2009.02.25 02:53:36.964,1.1598,1.15995,4.80,1.00
2009.02.25 02:53:38.903,1.15985,1.16,4.80,1.00
2009.02.25 02:53:39.753,1.15985,1.16,7.20,1.00
2009.02.25 02:53:39.983,1.15985,1.16,8.80,1.00
2009.02.25 02:53:42.362,1.15985,1.16,8.00,1.00
2009.02.25 02:53:42.583,1.15985,1.16,7.20,1.00
2009.02.25 02:53:42.992,1.1599,1.16,4.80,1.00
2009.02.25 02:53:43.162,1.15985,1.16005,17.60,1.00
2009.02.25 02:53:43.332,1.15985,1.16005,6.40,1.00
2009.02.25 02:53:46.731,1.15985,1.16,6.40,1.00
2009.02.25 02:53:47.392,1.1599,1.16,4.80,1.00
2009.02.25 02:53:47.511,1.1599,1.16005,4.80,1.00
2009.02.25 02:53:50.281,1.1599,1.16,4.80,1.00
2009.02.25 02:53:51.021,1.15985,1.16,1.60,1.00
2009.02.25 02:53:51.580,1.1598,1.16005,4.80,1.40
2009.02.25 02:53:52.040,1.15985,1.16005,4.80,1.00
2009.02.25 02:53:52.520,1.15985,1.16,1.60,1.00
2009.02.25 02:53:52.920,1.1598,1.16,1.60,1.00
2009.02.25 02:53:54.100,1.1598,1.16005,1.60,2.20
2009.02.25 02:53:54.450,1.1598,1.15995,1.60,1.00
2009.02.25 02:53:55.320,1.1598,1.16,1.60,1.00
2009.02.25 02:53:56.539,1.15975,1.15995,4.80,1.00
2009.02.25 02:53:56.949,1.15975,1.1599,6.40,1.00
2009.02.25 02:53:57.399,1.1597,1.1599,4.80,1.00
2009.02.25 02:53:57.839,1.1597,1.1599,1.00,1.00
2009.02.25 02:53:58.239,1.1597,1.15985,1.60,1.00
2009.02.25 02:53:58.539,1.15965,1.1599,6.40,10.40
2009.02.25 02:53:59.009,1.15965,1.15985,1.60,1.40
2009.02.25 02:54:00.278,1.1596,1.15975,1.20,1.00
2009.02.25 02:54:00.698,1.1596,1.15975,1.60,1.00
2009.02.25 02:54:01.098,1.1596,1.1597,1.60,1.00
2009.02.25 02:54:01.498,1.1594,1.1597,1.60,1.00
2009.02.25 02:54:01.898,1.15935,1.1597,4.80,1.00
2009.02.25 02:54:02.448,1.15935,1.1597,6.40,1.00
2009.02.25 02:54:03.178,1.1594,1.1597,4.80,1.00
2009.02.25 02:54:06.067,1.15935,1.1596,28.80,1.00
2009.02.25 02:54:06.237,1.1593,1.1596,16.00,1.00
2009.02.25 02:54:06.467,1.1593,1.1596,4.80,1.20
2009.02.25 02:54:09.106,1.1593,1.1596,16.00,1.20
2009.02.25 02:54:09.786,1.1593,1.1596,16.00,1.00
2009.02.25 02:54:12.735,1.1593,1.15965,16.00,2.40
2009.02.25 02:54:13.126,1.1593,1.15965,4.80,2.40
2009.02.25 02:54:13.795,1.1593,1.1596,4.80,1.00
2009.02.25 02:54:14.385,1.1592,1.15965,19.00,8.00
2009.02.25 02:54:16.164,1.1592,1.15965,19.00,7.40
2009.02.25 02:54:16.494,1.1592,1.15965,19.00,7.00
2009.02.25 02:54:22.493,1.15925,1.15965,4.80,7.00
2009.02.25 02:54:22.843,1.1595,1.15965,1.60,7.00
2009.02.25 02:54:23.183,1.15955,1.1597,1.60,16.60
2009.02.25 02:54:23.653,1.15955,1.1597,1.60,7.80
2009.02.25 02:54:24.173,1.15965,1.1597,1.60,7.80
2009.02.25 02:54:24.292,1.1591,1.15965,16.00,1.20
2009.02.25 02:54:26.862,1.15925,1.15965,4.80,5.80
2009.02.25 02:54:26.972,1.15925,1.15965,4.80,14.20
2009.02.25 02:54:27.032,1.15925,1.1596,4.80,5.40
2009.02.25 02:54:32.831,1.15925,1.1595,4.80,1.00
2009.02.25 02:54:36.260,1.15925,1.15975,16.00,23.60
2009.02.25 02:54:36.600,1.1593,1.15975,4.80,7.80
2009.02.25 02:54:36.940,1.15925,1.15975,16.00,6.20
2009.02.25 02:54:37.409,1.1593,1.1596,11.20,1.00
2009.02.25 02:54:41.268,1.1593,1.1596,11.20,1.20
2009.02.25 02:54:41.549,1.15925,1.1596,20.80,1.20
2009.02.25 02:54:41.888,1.15925,1.1596,16.00,1.20
2009.02.25 02:54:42.118,1.1593,1.1596,11.20,1.20
2009.02.25 02:54:44.948,1.15925,1.1596,16.00,1.20
2009.02.25 02:54:47.657,1.15925,1.1596,16.00,1.00
2009.02.25 02:54:47.897,1.1593,1.1596,11.20,1.00
2009.02.25 02:54:48.357,1.15935,1.1596,11.20,1.00
2009.02.25 02:54:49.737,1.1593,1.1596,16.00,1.00
2009.02.25 02:54:49.906,1.1593,1.1596,16.00,1.00
2009.02.25 02:54:50.086,1.1593,1.1596,11.20,1.00
2009.02.25 02:54:51.336,1.1593,1.1597,11.20,6.20
2009.02.25 02:54:51.976,1.1593,1.15965,11.20,1.00
2009.02.25 02:54:52.476,1.15935,1.15975,11.20,6.20
2009.02.25 02:54:52.896,1.15935,1.1598,11.20,8.00
2009.02.25 02:54:53.246,1.1594,1.1598,11.20,1.80
2009.02.25 02:54:53.686,1.15945,1.1598,11.20,1.80
2009.02.25 02:54:53.965,1.15945,1.1598,11.20,1.00
2009.02.25 02:54:55.465,1.1595,1.1598,11.20,1.00
2009.02.25 02:54:56.865,1.1595,1.15965,11.20,1.00
2009.02.25 02:54:57.085,1.1595,1.16,11.20,1.00
2009.02.25 02:54:57.434,1.15955,1.16005,11.20,11.60
2009.02.25 02:54:57.715,1.15955,1.16,12.80,1.00
2009.02.25 02:54:57.944,1.1596,1.1601,1.60,6.20
2009.02.25 02:54:58.225,1.1596,1.15995,12.80,1.00
2009.02.25 02:54:58.634,1.1597,1.15995,1.60,1.00
2009.02.25 02:54:59.224,1.15975,1.15995,1.00,1.00
2009.02.25 02:54:59.584,1.15975,1.15995,1.60,1.00
2009.02.25 02:55:01.194,1.15975,1.16,1.60,6.40
2009.02.25 02:55:02.063,1.15975,1.15995,1.60,1.00
2009.02.25 02:55:02.733,1.15975,1.16005,1.60,5.40
2009.02.25 02:55:03.033,1.15985,1.16005,3.00,5.40
2009.02.25 02:55:03.273,1.15985,1.16025,14.20,1.60
2009.02.25 02:55:03.574,1.15985,1.16025,11.20,1.60
2009.02.25 02:55:04.423,1.15985,1.16025,11.20,4.80
2009.02.25 02:55:05.273,1.15995,1.1603,3.00,15.40
2009.02.25 02:55:05.663,1.15995,1.1603,3.00,1.60
2009.02.25 02:55:06.022,1.1599,1.1603,11.20,1.60
2009.02.25 02:55:06.713,1.15995,1.16035,11.20,4.80
2009.02.25 02:55:06.882,1.15995,1.16025,11.20,1.00
2009.02.25 02:55:06.992,1.1599,1.16025,1.00,5.40
2009.02.25 02:55:07.402,1.15985,1.16025,9.60,5.40
2009.02.25 02:55:08.652,1.15985,1.16025,9.60,6.20
2009.02.25 02:55:10.381,1.15985,1.1603,20.80,15.60
2009.02.25 02:55:10.721,1.15985,1.16025,20.80,5.40
2009.02.25 02:55:11.061,1.15985,1.16025,9.60,5.40
2009.02.25 02:55:11.821,1.1601,1.16025,1.00,5.40
2009.02.25 02:55:12.001,1.1601,1.16025,1.60,5.40
2009.02.25 02:55:12.291,1.16005,1.1603,1.60,8.60
2009.02.25 02:55:12.521,1.16015,1.1603,1.60,1.00
2009.02.25 02:55:12.861,1.16,1.1603,7.20,1.80
2009.02.25 02:55:13.041,1.15985,1.1603,4.80,16.00
2009.02.25 02:55:13.561,1.15975,1.16025,20.80,5.40
2009.02.25 02:55:19.120,1.15985,1.16025,20.80,7.00
2009.02.25 02:55:19.419,1.15985,1.16015,20.80,1.00
2009.02.25 02:55:19.769,1.15985,1.16015,9.60,1.00
2009.02.25 02:55:20.119,1.15985,1.1601,9.60,1.00
2009.02.25 02:55:20.499,1.16005,1.1602,1.00,9.90
2009.02.25 02:55:20.849,1.16005,1.16015,1.60,7.00
2009.02.25 02:55:21.419,1.16005,1.16015,1.60,7.00
2009.02.25 02:55:21.869,1.15975,1.16,4.80,1.00
2009.02.25 02:55:24.858,1.1598,1.15995,4.80,1.00
2009.02.25 02:55:25.268,1.1598,1.15995,6.40,1.00
2009.02.25 02:55:26.237,1.15985,1.15995,4.80,1.00
2009.02.25 02:55:26.578,1.15985,1.16,4.80,1.00
2009.02.25 02:55:26.907,1.15985,1.16,6.40,1.00
2009.02.25 02:55:27.417,1.15985,1.16005,6.40,1.00
2009.02.25 02:55:27.897,1.15985,1.1601,6.40,1.00
2009.02.25 02:55:28.357,1.1599,1.1601,1.60,1.00
2009.02.25 02:55:29.057,1.1599,1.16005,1.60,1.00
2009.02.25 02:55:32.966,1.1599,1.16,1.60,1.00
2009.02.25 02:55:39.284,1.1599,1.1602,1.60,8.00
2009.02.25 02:55:39.744,1.15995,1.16025,4.80,13.40
2009.02.25 02:55:40.094,1.15995,1.16025,4.80,5.40
2009.02.25 02:55:40.394,1.15985,1.1602,9.60,5.40
2009.02.25 02:55:40.624,1.15985,1.1602,9.60,13.40
2009.02.25 02:55:46.383,1.15995,1.16015,1.00,5.40
2009.02.25 02:55:46.803,1.1601,1.1602,1.60,13.40
2009.02.25 02:55:47.132,1.1599,1.16005,1.00,1.00
2009.02.25 02:55:47.643,1.1598,1.16005,14.40,1.00
2009.02.25 02:55:48.003,1.1598,1.16005,9.60,1.00
2009.02.25 02:55:49.302,1.15985,1.16,20.80,1.00
2009.02.25 02:55:49.422,1.15985,1.16025,20.80,1.00
2009.02.25 02:55:49.762,1.15985,1.16035,20.80,5.60
2009.02.25 02:55:49.882,1.15995,1.16035,11.20,1.00
2009.02.25 02:55:52.091,1.1599,1.1603,16.00,1.00
2009.02.25 02:55:52.391,1.1599,1.1603,11.20,1.00
2009.02.25 02:55:53.422,1.1599,1.1603,11.20,5.60
2009.02.25 02:55:54.051,1.1599,1.1603,11.20,2.00
2009.02.25 02:55:54.461,1.1601,1.1602,1.60,5.40
2009.02.25 02:55:55.091,1.1599,1.16025,4.80,14.00
2009.02.25 02:55:55.560,1.1598,1.1601,9.60,5.40
2009.02.25 02:55:55.910,1.1597,1.1601,4.80,6.40
2009.02.25 02:55:56.321,1.1597,1.1601,4.80,14.20
2009.02.25 02:55:56.760,1.1598,1.16015,11.20,4.80
2009.02.25 02:55:56.930,1.15985,1.16025,11.20,1.60
2009.02.25 02:55:57.440,1.15985,1.1603,11.20,8.00
2009.02.25 02:55:57.740,1.15985,1.16025,11.20,1.60
2009.02.25 02:55:58.330,1.1598,1.16025,11.20,7.00
2009.02.25 02:55:58.610,1.15985,1.16025,11.20,1.60
2009.02.25 02:55:59.539,1.15985,1.1601,11.20,1.00
2009.02.25 02:55:59.819,1.15985,1.1603,11.20,1.00
2009.02.25 02:56:00.030,1.15985,1.16035,12.80,7.00
2009.02.25 02:56:00.379,1.15985,1.16035,12.80,1.60
2009.02.25 02:56:01.429,1.15985,1.1603,12.80,8.00
2009.02.25 02:56:03.099,1.1599,1.1603,11.20,1.80
2009.02.25 02:56:03.498,1.1599,1.1603,11.20,1.00
2009.02.25 02:56:04.468,1.15995,1.1603,11.20,1.00
2009.02.25 02:56:05.098,1.1599,1.1603,11.20,1.00
2009.02.25 02:56:06.238,1.1599,1.1603,11.20,5.60
2009.02.25 02:56:06.788,1.1599,1.1602,11.20,1.00
2009.02.25 02:56:07.248,1.1599,1.1602,12.80,1.00
2009.02.25 02:56:08.867,1.15995,1.1602,4.80,1.00
2009.02.25 02:56:09.227,1.15995,1.1602,6.40,1.00
2009.02.25 02:56:11.117,1.15995,1.16015,6.40,1.00
2009.02.25 02:56:12.697,1.16,1.16015,4.80,1.00
2009.02.25 02:56:13.086,1.16,1.1602,6.40,1.00
2009.02.25 02:56:15.746,1.16,1.16025,6.40,1.00
2009.02.25 02:56:16.686,1.16,1.1602,6.40,1.00
2009.02.25 02:56:17.035,1.16005,1.1602,4.80,1.00
2009.02.25 02:56:17.385,1.1601,1.1602,4.80,1.00
2009.02.25 02:56:17.895,1.16005,1.1603,1.00,1.60
2009.02.25 02:56:18.245,1.15985,1.1602,1.60,1.00
2009.02.25 02:56:18.595,1.15985,1.16015,6.40,1.00
2009.02.25 02:56:19.165,1.15985,1.16015,6.40,1.00
2009.02.25 02:56:20.265,1.1599,1.1603,6.40,6.20
2009.02.25 02:56:20.604,1.1599,1.16025,6.40,1.00
2009.02.25 02:56:22.744,1.1599,1.1602,17.60,1.00
2009.02.25 02:56:23.094,1.16,1.16025,1.60,1.40
2009.02.25 02:56:28.612,1.15995,1.16025,6.40,1.40
2009.02.25 02:56:28.832,1.16005,1.1603,1.60,1.00
2009.02.25 02:56:29.143,1.16,1.1604,6.40,7.80
2009.02.25 02:56:29.602,1.16005,1.16035,11.20,1.00
2009.02.25 02:56:30.522,1.1601,1.16035,1.60,1.00
2009.02.25 02:56:31.362,1.15985,1.16035,23.60,5.40
2009.02.25 02:56:32.552,1.1599,1.1603,16.00,1.00
2009.02.25 02:56:32.942,1.1599,1.1603,19.00,5.40
2009.02.25 02:56:33.391,1.1599,1.16035,16.00,7.80
2009.02.25 02:56:33.681,1.15995,1.16035,11.20,2.20
2009.02.25 02:56:34.181,1.15995,1.1603,11.20,1.00
2009.02.25 02:56:35.421,1.1599,1.1603,20.80,5.60
2009.02.25 02:56:35.831,1.1599,1.1603,16.00,5.60
2009.02.25 02:56:36.120,1.1599,1.1603,4.80,5.60
2009.02.25 02:56:36.631,1.1599,1.1603,7.80,5.40
2009.02.25 02:56:37.040,1.1599,1.1602,19.00,1.00
2009.02.25 02:56:37.390,1.1599,1.16025,4.80,1.00
2009.02.25 02:56:42.079,1.1599,1.16025,4.80,8.80
2009.02.25 02:56:42.409,1.1599,1.16015,4.80,1.00
2009.02.25 02:56:46.738,1.15985,1.1601,27.20,1.00
2009.02.25 02:56:46.958,1.1598,1.16005,4.80,1.00
2009.02.25 02:56:49.128,1.1598,1.16,4.80,1.00
2009.02.25 02:56:53.007,1.1598,1.16005,4.80,2.20
2009.02.25 02:56:53.826,1.1598,1.15995,4.80,1.00
2009.02.25 02:56:59.765,1.1598,1.16005,4.80,2.20
2009.02.25 02:57:02.624,1.1598,1.15995,4.80,1.00
2009.02.25 02:57:04.704,1.15975,1.1599,1.60,1.00
2009.02.25 02:57:05.004,1.15975,1.1599,1.60,1.80
2009.02.25 02:57:05.634,1.15965,1.1599,4.80,8.00
2009.02.25 02:57:05.973,1.1594,1.15985,11.20,7.80
2009.02.25 02:57:06.373,1.15935,1.15985,11.20,8.20
2009.02.25 02:57:06.673,1.15935,1.1598,16.00,1.60
2009.02.25 02:57:07.033,1.15935,1.1598,11.20,1.60
2009.02.25 02:57:08.353,1.1594,1.1598,11.20,2.20
2009.02.25 02:57:08.983,1.15945,1.1598,11.20,2.20
2009.02.25 02:57:10.162,1.15945,1.15975,11.20,1.00
2009.02.25 02:57:10.662,1.15945,1.15975,14.20,1.00
2009.02.25 02:57:10.952,1.1595,1.15985,11.20,2.20
2009.02.25 02:57:12.442,1.15945,1.15985,17.80,2.20
2009.02.25 02:57:12.682,1.15945,1.15985,13.00,2.20
2009.02.25 02:57:13.112,1.15955,1.1598,3.00,1.00
2009.02.25 02:57:13.552,1.15955,1.1599,11.20,1.20
2009.02.25 02:57:16.491,1.15955,1.1599,12.80,1.20
2009.02.25 02:57:17.771,1.15955,1.1599,11.20,1.20
2009.02.25 02:57:19.870,1.1596,1.1599,11.20,1.20
2009.02.25 02:57:20.230,1.15955,1.1599,12.80,1.00
2009.02.25 02:57:20.460,1.15975,1.1599,4.80,1.00
2009.02.25 02:57:20.750,1.15975,1.1601,4.80,6.20
2009.02.25 02:57:21.490,1.15975,1.1601,16.00,6.20
2009.02.25 02:57:22.069,1.15985,1.16005,1.60,6.20
2009.02.25 02:57:22.180,1.1595,1.16005,11.20,7.80
2009.02.25 02:57:23.630,1.1596,1.15995,11.20,1.00
2009.02.25 02:57:24.089,1.15955,1.15995,17.80,1.00
2009.02.25 02:57:24.439,1.1595,1.15985,4.80,1.00
2009.02.25 02:57:24.729,1.15945,1.1598,11.20,1.00
2009.02.25 02:57:26.489,1.15945,1.15975,11.20,1.00
2009.02.25 02:57:29.568,1.1594,1.15975,16.00,1.00
2009.02.25 02:57:29.958,1.1594,1.1598,11.20,6.20
2009.02.25 02:57:30.128,1.1594,1.15975,11.20,1.00
2009.02.25 02:57:31.907,1.15935,1.1598,17.80,6.20
2009.02.25 02:57:32.368,1.15945,1.1597,11.20,1.00
2009.02.25 02:57:33.887,1.1594,1.1597,11.20,1.00
2009.02.25 02:57:34.167,1.15935,1.1597,12.80,1.00
2009.02.25 02:57:34.617,1.15935,1.1597,20.80,1.00
2009.02.25 02:57:34.887,1.15945,1.15975,11.20,1.00
2009.02.25 02:57:37.436,1.1594,1.15975,16.00,1.00
2009.02.25 02:57:37.496,1.1594,1.15975,11.20,1.00
2009.02.25 02:57:37.836,1.1594,1.15985,11.20,7.00
2009.02.25 02:57:38.276,1.1595,1.1599,11.20,2.20
2009.02.25 02:57:55.921,1.15955,1.1599,11.20,1.60
2009.02.25 02:57:57.121,1.15955,1.15995,11.20,2.20
2009.02.25 02:57:57.351,1.1596,1.15995,11.20,2.20
2009.02.25 02:57:57.531,1.1596,1.15995,11.20,1.60
2009.02.25 02:58:04.030,1.1596,1.16,11.20,1.80
2009.02.25 02:58:04.899,1.1596,1.15995,11.20,1.60
2009.02.25 02:58:05.919,1.15965,1.15995,11.20,1.60
2009.02.25 02:58:06.399,1.1596,1.15995,16.00,1.60
2009.02.25 02:58:07.079,1.1596,1.15995,11.20,1.60
2009.02.25 02:58:09.508,1.1596,1.16,11.20,1.80
2009.02.25 02:58:10.038,1.15965,1.16,11.20,1.00
2009.02.25 02:58:10.328,1.1597,1.16,11.20,1.00
2009.02.25 02:58:10.848,1.1597,1.16,11.20,1.20
2009.02.25 02:58:11.538,1.1597,1.16,12.80,1.20
2009.02.25 02:58:12.807,1.1597,1.16,11.20,1.20
2009.02.25 02:58:13.147,1.15965,1.16,11.20,1.20
2009.02.25 02:58:15.057,1.1597,1.16,4.60,1.00
2009.02.25 02:58:15.587,1.15975,1.1601,11.20,1.20
2009.02.25 02:58:40.361,1.1598,1.1601,11.20,1.20
2009.02.25 02:58:42.550,1.15975,1.1601,17.80,1.20
2009.02.25 02:58:42.720,1.15975,1.1601,12.80,1.20
2009.02.25 02:58:45.570,1.1598,1.1601,11.20,1.20
2009.02.25 02:58:47.769,1.15975,1.1601,12.80,1.20
