2009.02.19 22:55:00.889,1.17235,1.1729,11.20,5.20
2009.02.19 22:55:03.028,1.1723,1.17285,11.20,4.20
2009.02.19 22:55:03.268,1.17225,1.17275,13.40,4.20
2009.02.19 22:55:04.198,1.17225,1.17275,11.20,4.20
2009.02.19 22:55:04.317,1.1723,1.17275,3.80,4.20
2009.02.19 22:55:04.657,1.17235,1.17295,11.20,5.20
2009.02.19 22:55:04.827,1.1724,1.17295,11.20,5.20
2009.02.19 22:55:12.996,1.1724,1.1729,11.20,7.60
2009.02.19 22:55:13.395,1.1724,1.17285,11.20,6.40
2009.02.19 22:55:13.795,1.1722,1.17275,11.20,4.20
2009.02.19 22:55:16.215,1.1723,1.17285,11.20,4.40
2009.02.19 22:55:18.184,1.17235,1.1729,11.20,5.20
2009.02.19 22:55:19.634,1.17235,1.1729,11.20,8.40
2009.02.19 22:55:19.804,1.1723,1.17285,13.40,4.20
2009.02.19 22:55:24.613,1.1723,1.17285,17.40,4.20
2009.02.19 22:55:24.972,1.1724,1.1729,11.20,1.00
2009.02.19 22:55:26.652,1.1724,1.1729,11.20,1.00
2009.02.19 22:55:27.002,1.17235,1.1729,17.40,5.00
2009.02.19 22:55:27.582,1.17235,1.1729,15.00,5.20
2009.02.19 22:55:27.802,1.1723,1.17285,17.40,4.20
2009.02.19 22:55:33.391,1.17235,1.1729,11.20,8.40
2009.02.19 22:55:33.681,1.17235,1.1729,11.20,5.20
2009.02.19 22:55:37.360,1.17235,1.1729,11.20,8.40
2009.02.19 22:55:37.589,1.1723,1.17285,17.40,4.20
2009.02.19 22:55:41.299,1.1723,1.17285,25.40,4.20
2009.02.19 22:55:41.418,1.17235,1.1729,11.20,5.20
2009.02.19 22:55:44.168,1.17235,1.1729,11.20,8.40
2009.02.19 22:55:44.518,1.1723,1.17285,17.40,4.20
2009.02.19 22:55:46.067,1.1723,1.1728,11.20,4.20
2009.02.19 22:55:49.237,1.1723,1.17285,11.20,4.40
2009.02.19 22:55:51.756,1.1723,1.17285,11.20,7.60
2009.02.19 22:55:52.656,1.1723,1.1728,11.20,4.20
2009.02.19 22:55:54.285,1.1723,1.1728,15.00,4.20
2009.02.19 22:56:07.652,1.1723,1.17275,15.00,3.20
2009.02.19 22:56:08.152,1.1723,1.17275,11.20,3.20
2009.02.19 22:56:08.332,1.17225,1.1727,3.80,4.20
2009.02.19 22:56:13.101,1.1722,1.1727,3.80,4.20
2009.02.19 22:56:15.790,1.17215,1.1726,22.20,1.00
2009.02.19 22:56:15.960,1.17215,1.17265,11.00,4.40
2009.02.19 22:56:16.010,1.17215,1.1726,22.20,1.00
2009.02.19 22:56:18.640,1.1722,1.1727,3.80,4.20
2009.02.19 22:56:19.149,1.17225,1.1728,11.20,4.40
2009.02.19 22:56:19.440,1.1723,1.17285,11.20,10.80
2009.02.19 22:56:19.849,1.1723,1.17285,11.20,4.40
2009.02.19 22:56:21.689,1.1723,1.17285,11.20,7.60
2009.02.19 22:56:23.088,1.1723,1.1728,11.20,4.20
2009.02.19 22:56:23.699,1.1723,1.17285,11.20,7.60
2009.02.19 22:56:38.945,1.1723,1.17285,11.20,4.40
2009.02.19 22:56:48.043,1.1723,1.1728,11.20,4.20
2009.02.19 22:56:48.332,1.1723,1.17285,11.20,7.60
2009.02.19 22:56:53.321,1.1723,1.17285,11.20,4.40
2009.02.19 22:56:53.911,1.1723,1.17285,11.20,7.60
2009.02.19 22:56:56.940,1.1723,1.17285,11.20,4.40
2009.02.19 22:57:05.258,1.1723,1.17285,11.20,7.60
2009.02.19 22:57:08.798,1.1722,1.17275,11.20,4.20
2009.02.19 22:57:10.537,1.1722,1.17275,11.20,4.40
2009.02.19 22:57:10.887,1.17225,1.17275,11.20,4.40
2009.02.19 22:57:21.904,1.1723,1.1727,11.20,1.00
2009.02.19 22:57:22.354,1.1723,1.1728,11.20,7.60
2009.02.19 22:57:22.706,1.1723,1.1728,11.20,4.40
2009.02.19 22:57:25.084,1.17225,1.17275,11.20,4.20
2009.02.19 22:57:44.229,1.1722,1.17275,11.20,4.40
2009.02.19 22:57:54.076,1.1722,1.17275,19.20,4.20
2009.02.19 22:57:54.306,1.1723,1.1728,11.20,4.40
2009.02.19 22:57:58.755,1.1722,1.17275,11.20,4.20
2009.02.19 22:58:00.875,1.1722,1.17275,11.20,4.40
2009.02.19 22:58:00.985,1.17225,1.17275,11.20,4.40
2009.02.19 22:58:12.652,1.1722,1.17275,11.20,4.40
2009.02.19 22:58:50.113,1.1722,1.17265,11.20,1.00
2009.02.19 22:58:50.353,1.17215,1.17265,7.20,4.20
2009.02.19 22:58:51.813,1.17215,1.17265,7.20,4.40
2009.02.19 22:58:51.992,1.17215,1.1726,18.40,1.00
2009.02.19 22:59:21.565,1.17215,1.1727,18.40,4.40
2009.02.19 22:59:47.389,1.17215,1.17265,7.20,4.20
2009.02.19 22:59:48.239,1.17215,1.1727,18.40,4.40
2009.02.19 22:59:52.318,1.17215,1.1727,18.40,7.60
2009.02.19 22:59:52.698,1.17215,1.17265,7.20,4.20
2009.02.19 22:59:52.878,1.17215,1.1727,18.40,4.40
2009.02.19 22:59:54.557,1.17215,1.1726,18.40,1.00
2009.02.19 22:59:54.848,1.17215,1.17265,7.20,4.40
