2009.02.25 06:31:12.051,1.1622,1.1625,17.80,1.00
2009.02.25 06:31:12.851,1.16225,1.1625,11.20,1.00
2009.02.25 06:31:13.351,1.1623,1.1625,1.80,1.00
2009.02.25 06:31:13.760,1.1623,1.1625,1.80,1.40
2009.02.25 06:31:16.630,1.1623,1.1625,1.80,1.00
2009.02.25 06:31:17.100,1.1623,1.16245,1.80,1.00
2009.02.25 06:31:17.509,1.1622,1.16245,1.80,1.00
2009.02.25 06:31:17.739,1.1622,1.16245,1.80,2.00
2009.02.25 06:31:18.209,1.16215,1.16245,4.60,2.00
2009.02.25 06:31:20.679,1.1622,1.16245,1.80,2.00
2009.02.25 06:31:21.009,1.16215,1.1624,2.60,2.20
2009.02.25 06:31:21.699,1.16215,1.1623,2.60,1.00
2009.02.25 06:31:22.628,1.16215,1.1623,1.80,1.00
2009.02.25 06:31:23.038,1.16205,1.16235,13.00,2.00
2009.02.25 06:31:23.378,1.1621,1.1623,1.80,1.00
2009.02.25 06:31:23.618,1.1621,1.16235,1.80,1.00
2009.02.25 06:31:23.838,1.162,1.1623,15.60,1.00
2009.02.25 06:31:24.078,1.162,1.1623,4.80,1.00
2009.02.25 06:31:25.718,1.162,1.1623,4.80,1.00
2009.02.25 06:31:41.184,1.16205,1.1623,2.80,1.00
2009.02.25 06:31:41.624,1.162,1.1623,21.20,1.00
2009.02.25 06:31:48.202,1.16205,1.1623,2.80,1.00
2009.02.25 06:31:50.141,1.162,1.1623,18.40,1.00
2009.02.25 06:32:06.068,1.16205,1.1623,2.80,1.00
2009.02.25 06:32:06.997,1.162,1.1623,18.40,1.00
2009.02.25 06:32:31.062,1.16205,1.16235,4.60,1.00
2009.02.25 06:32:32.341,1.1621,1.16235,4.80,1.00
2009.02.25 06:32:32.521,1.1621,1.1624,6.60,1.00
2009.02.25 06:32:32.991,1.1621,1.1624,4.80,1.00
2009.02.25 06:32:34.591,1.1621,1.1624,4.80,1.00
2009.02.25 06:32:35.311,1.1621,1.16235,4.80,5.40
2009.02.25 06:32:35.591,1.162,1.1623,6.40,1.00
2009.02.25 06:32:35.941,1.162,1.1623,4.80,7.20
2009.02.25 06:32:36.221,1.1619,1.16225,2.40,1.60
2009.02.25 06:32:36.510,1.16185,1.1622,27.20,1.00
2009.02.25 06:32:37.150,1.1618,1.16215,4.80,5.40
2009.02.25 06:32:37.270,1.16175,1.1621,4.60,5.40
2009.02.25 06:32:37.630,1.1618,1.16215,11.20,4.80
2009.02.25 06:32:37.690,1.1618,1.16215,11.20,7.80
2009.02.25 06:32:37.920,1.1618,1.1622,11.20,5.40
2009.02.25 06:32:37.980,1.1618,1.1622,15.80,5.40
2009.02.25 06:32:38.620,1.1619,1.16225,11.20,7.80
2009.02.25 06:32:38.970,1.16195,1.16225,4.80,7.80
2009.02.25 06:32:39.210,1.16195,1.16245,7.60,5.40
2009.02.25 06:32:41.779,1.162,1.1624,4.80,5.80
2009.02.25 06:32:42.189,1.16195,1.1622,16.80,8.00
2009.02.25 06:32:42.539,1.16175,1.16225,4.60,7.80
2009.02.25 06:32:42.779,1.16175,1.1623,4.60,5.40
2009.02.25 06:32:45.478,1.1618,1.1621,4.60,5.40
2009.02.25 06:32:45.818,1.1617,1.1621,4.80,5.40
2009.02.25 06:32:46.108,1.1617,1.1621,4.80,13.40
2009.02.25 06:32:46.588,1.1617,1.162,4.80,13.40
2009.02.25 06:32:46.828,1.16165,1.16195,16.00,13.40
2009.02.25 06:32:47.058,1.1616,1.16195,4.80,13.40
2009.02.25 06:32:47.468,1.1616,1.1619,4.80,5.40
2009.02.25 06:32:51.257,1.1617,1.16195,4.60,5.40
2009.02.25 06:32:51.357,1.1616,1.16195,4.80,5.40
2009.02.25 06:32:51.917,1.1616,1.162,4.80,5.40
2009.02.25 06:32:52.247,1.1616,1.162,9.40,5.40
2009.02.25 06:32:52.467,1.1616,1.162,28.60,5.40
2009.02.25 06:32:52.697,1.1617,1.16205,4.60,9.00
2009.02.25 06:32:52.986,1.1617,1.16205,12.60,5.40
2009.02.25 06:32:53.156,1.16175,1.16205,4.60,5.40
2009.02.25 06:32:55.546,1.1617,1.1621,8.00,14.80
2009.02.25 06:32:55.876,1.1616,1.162,4.80,5.40
2009.02.25 06:32:57.385,1.1616,1.162,4.80,10.80
2009.02.25 06:32:57.795,1.1616,1.162,4.80,6.00
2009.02.25 06:32:57.975,1.1616,1.16195,4.80,6.00
2009.02.25 06:32:59.855,1.1616,1.16185,4.80,1.00
2009.02.25 06:33:00.655,1.1616,1.16195,4.80,5.40
2009.02.25 06:33:00.985,1.1616,1.162,4.80,5.40
2009.02.25 06:33:01.564,1.1616,1.162,18.80,5.40
2009.02.25 06:33:01.834,1.1616,1.162,20.60,5.40
2009.02.25 06:33:04.124,1.1616,1.162,23.60,5.40
2009.02.25 06:33:04.244,1.1616,1.162,20.60,5.40
2009.02.25 06:33:04.294,1.1616,1.162,23.60,5.40
2009.02.25 06:33:06.083,1.1616,1.162,31.60,5.40
2009.02.25 06:33:06.313,1.16165,1.162,4.60,5.40
2009.02.25 06:33:06.823,1.1616,1.162,23.60,5.40
2009.02.25 06:33:12.182,1.1616,1.162,20.60,5.40
2009.02.25 06:33:14.271,1.1616,1.1619,9.40,13.40
2009.02.25 06:33:14.671,1.1616,1.1619,4.80,13.40
2009.02.25 06:33:14.841,1.1616,1.1619,4.80,5.40
2009.02.25 06:33:15.171,1.1616,1.1619,12.80,1.00
2009.02.25 06:33:15.461,1.16165,1.162,4.60,7.00
2009.02.25 06:33:16.161,1.16165,1.162,4.60,5.40
2009.02.25 06:33:20.390,1.16165,1.1619,4.60,13.40
2009.02.25 06:33:20.950,1.16165,1.1619,4.60,13.60
2009.02.25 06:33:21.180,1.1616,1.1619,4.80,13.60
2009.02.25 06:33:22.959,1.1616,1.1619,4.80,5.60
2009.02.25 06:33:23.429,1.1616,1.1619,4.80,1.00
2009.02.25 06:33:23.939,1.1616,1.1619,9.40,1.00
2009.02.25 06:33:24.109,1.1616,1.162,12.40,13.20
2009.02.25 06:33:24.349,1.1616,1.162,20.40,10.20
2009.02.25 06:33:24.449,1.16165,1.162,4.60,5.40
2009.02.25 06:33:27.278,1.1617,1.162,4.60,5.40
2009.02.25 06:33:29.288,1.16165,1.1619,4.60,8.00
2009.02.25 06:33:29.687,1.16165,1.1619,4.60,13.40
2009.02.25 06:33:30.147,1.1617,1.1619,4.60,13.60
2009.02.25 06:33:30.387,1.1616,1.1619,4.80,13.60
2009.02.25 06:33:30.877,1.1617,1.1619,4.60,5.60
2009.02.25 06:33:31.157,1.1617,1.162,4.60,5.40
2009.02.25 06:33:32.177,1.16175,1.162,4.60,5.40
2009.02.25 06:33:33.037,1.16155,1.162,16.00,7.00
2009.02.25 06:33:33.147,1.16155,1.1619,4.80,5.40
2009.02.25 06:33:41.225,1.1616,1.1619,9.40,5.40
2009.02.25 06:33:41.615,1.1617,1.162,4.60,5.40
2009.02.25 06:33:45.124,1.1617,1.162,12.60,5.40
2009.02.25 06:33:45.404,1.16175,1.16205,4.60,13.20
2009.02.25 06:33:45.684,1.16175,1.16205,4.60,10.20
2009.02.25 06:33:45.734,1.16175,1.16205,4.60,5.40
2009.02.25 06:33:48.543,1.16175,1.1621,4.60,8.40
2009.02.25 06:33:48.653,1.1618,1.1621,4.60,5.40
2009.02.25 06:33:49.903,1.16185,1.16215,4.60,5.40
2009.02.25 06:33:50.482,1.1618,1.16215,4.60,5.40
2009.02.25 06:33:53.352,1.1618,1.16205,4.60,1.00
2009.02.25 06:33:53.522,1.1617,1.162,11.20,9.60
2009.02.25 06:33:53.702,1.16165,1.16195,4.80,5.40
2009.02.25 06:33:53.822,1.16165,1.16195,1.00,5.40
2009.02.25 06:33:54.162,1.1616,1.16195,4.80,5.40
2009.02.25 06:33:55.611,1.1617,1.16195,4.60,5.40
2009.02.25 06:33:55.911,1.1617,1.162,4.60,7.80
2009.02.25 06:33:56.311,1.1618,1.1621,4.60,4.80
2009.02.25 06:33:56.791,1.1618,1.16215,4.60,5.40
2009.02.25 06:33:57.131,1.16185,1.16215,4.60,5.40
2009.02.25 06:33:57.601,1.1619,1.1622,4.60,5.40
2009.02.25 06:33:57.991,1.16195,1.1622,4.60,5.40
2009.02.25 06:33:58.400,1.16195,1.16225,4.60,7.80
2009.02.25 06:33:58.760,1.16205,1.1623,4.60,5.40
2009.02.25 06:33:59.230,1.1621,1.16235,4.60,5.40
2009.02.25 06:33:59.650,1.1621,1.1624,4.60,13.20
2009.02.25 06:33:59.930,1.1621,1.1625,4.60,5.80
2009.02.25 06:34:02.270,1.1621,1.16235,4.60,5.40
2009.02.25 06:34:02.730,1.162,1.16235,1.00,10.20
2009.02.25 06:34:03.030,1.1619,1.16225,1.80,5.40
2009.02.25 06:34:03.369,1.1618,1.1622,7.60,5.40
2009.02.25 06:34:04.109,1.1618,1.16215,4.80,5.40
2009.02.25 06:34:04.649,1.1618,1.1621,4.80,5.40
2009.02.25 06:34:04.999,1.1619,1.1622,8.00,7.80
2009.02.25 06:34:05.579,1.16205,1.16225,4.60,5.40
2009.02.25 06:34:05.999,1.16205,1.1623,4.60,5.40
2009.02.25 06:34:06.289,1.16205,1.16235,4.60,13.20
2009.02.25 06:34:06.808,1.162,1.16235,4.60,5.40
2009.02.25 06:34:07.049,1.16195,1.16235,4.60,5.40
2009.02.25 06:34:07.578,1.162,1.16235,4.60,5.40
2009.02.25 06:34:12.837,1.162,1.1622,4.60,1.00
2009.02.25 06:34:16.366,1.16195,1.16215,4.60,1.00
2009.02.25 06:34:28.723,1.1619,1.16215,11.20,1.00
2009.02.25 06:34:32.133,1.1619,1.16215,16.00,1.00
2009.02.25 06:34:32.302,1.16195,1.16215,11.20,1.00
2009.02.25 06:34:33.412,1.162,1.16215,11.20,1.00
2009.02.25 06:34:50.658,1.162,1.16215,4.80,1.00
2009.02.25 06:34:50.828,1.162,1.16215,1.00,1.00
2009.02.25 06:34:51.098,1.16195,1.16215,15.80,1.00
2009.02.25 06:34:51.627,1.16195,1.16215,11.20,1.00
2009.02.25 06:34:56.777,1.162,1.16215,16.00,1.00
2009.02.25 06:34:57.057,1.162,1.16215,11.20,1.00
2009.02.25 06:35:00.246,1.162,1.16215,11.20,1.00
2009.02.25 06:35:00.526,1.162,1.1625,11.20,5.40
2009.02.25 06:35:00.935,1.16195,1.1625,16.00,5.40
2009.02.25 06:35:01.165,1.16195,1.1625,11.20,5.40
2009.02.25 06:35:02.135,1.16195,1.16235,11.20,5.40
2009.02.25 06:35:02.525,1.1619,1.16235,11.20,5.40
2009.02.25 06:35:02.875,1.1619,1.1623,11.20,5.40
2009.02.25 06:35:03.205,1.16185,1.1623,16.00,5.40
2009.02.25 06:35:03.495,1.16185,1.1623,11.20,5.40
2009.02.25 06:35:15.422,1.16185,1.1623,11.20,13.60
2009.02.25 06:35:15.762,1.1618,1.1622,9.60,5.40
2009.02.25 06:35:16.052,1.1618,1.16215,4.80,5.40
2009.02.25 06:35:19.081,1.1618,1.1622,18.80,7.80
2009.02.25 06:35:19.371,1.1618,1.16225,18.80,5.40
2009.02.25 06:35:19.651,1.1618,1.16225,16.00,5.40
2009.02.25 06:35:20.561,1.1618,1.16225,18.80,5.40
2009.02.25 06:35:21.051,1.1618,1.1622,4.80,5.40
2009.02.25 06:35:25.730,1.1618,1.1622,7.60,5.40
2009.02.25 06:35:27.099,1.1618,1.1622,4.80,5.40
2009.02.25 06:35:28.309,1.1618,1.1622,7.60,6.00
2009.02.25 06:35:28.529,1.1618,1.16215,7.60,5.40
2009.02.25 06:35:35.067,1.1618,1.16215,4.80,5.40
2009.02.25 06:35:35.237,1.1618,1.16215,4.80,6.00
2009.02.25 06:35:35.927,1.1618,1.16215,7.60,6.00
2009.02.25 06:35:41.346,1.1618,1.16215,4.80,6.00
2009.02.25 06:35:41.516,1.1618,1.16215,7.60,6.00
2009.02.25 06:35:42.076,1.1618,1.16205,7.60,1.00
2009.02.25 06:35:42.375,1.1618,1.16205,4.80,1.00
2009.02.25 06:35:46.864,1.1618,1.16205,7.60,1.00
2009.02.25 06:36:01.571,1.1618,1.16205,4.80,1.00
2009.02.25 06:36:08.769,1.1618,1.16205,7.60,1.00
2009.02.25 06:36:16.157,1.1618,1.16205,4.80,1.00
2009.02.25 06:36:16.557,1.1618,1.16205,7.60,1.00
2009.02.25 06:36:16.847,1.1618,1.16205,4.80,1.00
2009.02.25 06:36:17.987,1.1618,1.16205,7.60,1.00
2009.02.25 06:36:18.167,1.1618,1.16215,7.60,6.00
2009.02.25 06:36:18.637,1.1618,1.1622,7.60,5.40
2009.02.25 06:36:19.336,1.1618,1.1622,4.80,5.40
2009.02.25 06:36:19.956,1.1618,1.1622,7.60,5.40
2009.02.25 06:36:21.106,1.1618,1.16215,7.60,5.40
2009.02.25 06:36:27.435,1.1618,1.1622,7.60,5.40
2009.02.25 06:36:27.856,1.1618,1.1622,4.80,5.40
2009.02.25 06:36:32.893,1.1618,1.1622,7.60,5.40
2009.02.25 06:36:41.621,1.1618,1.16215,4.80,5.40
2009.02.25 06:36:42.031,1.1618,1.1622,4.80,10.20
2009.02.25 06:36:42.271,1.1618,1.1622,4.80,5.40
2009.02.25 06:36:46.550,1.1618,1.1622,7.60,5.40
2009.02.25 06:36:47.230,1.1618,1.1622,4.80,5.40
2009.02.25 06:36:47.690,1.1618,1.1622,7.60,5.40
2009.02.25 06:36:48.139,1.1618,1.1622,4.80,5.40
2009.02.25 06:36:48.799,1.1618,1.16225,18.80,8.60
2009.02.25 06:36:52.109,1.1618,1.16225,18.80,10.20
2009.02.25 06:36:55.098,1.1618,1.1622,7.60,5.40
2009.02.25 06:37:01.767,1.1618,1.1622,4.80,5.40
2009.02.25 06:37:01.946,1.1618,1.1622,7.60,5.40
2009.02.25 06:37:02.636,1.1618,1.16225,18.80,13.40
2009.02.25 06:37:02.696,1.1618,1.1622,4.80,5.40
2009.02.25 06:37:05.486,1.1618,1.1622,4.80,6.00
2009.02.25 06:37:05.766,1.1618,1.1622,4.80,14.00
2009.02.25 06:37:06.215,1.1618,1.16215,4.80,5.40
2009.02.25 06:37:06.495,1.1618,1.16215,7.60,5.40
2009.02.25 06:37:06.885,1.1618,1.16215,4.80,5.40
2009.02.25 06:37:07.705,1.1618,1.16215,7.60,5.40
2009.02.25 06:37:08.275,1.1618,1.1622,4.80,10.60
2009.02.25 06:37:08.765,1.1618,1.1622,4.80,5.40
2009.02.25 06:37:09.105,1.1618,1.1622,7.60,5.40
2009.02.25 06:37:09.385,1.1618,1.1622,7.60,7.00
2009.02.25 06:37:20.172,1.1618,1.1622,4.80,7.00
2009.02.25 06:37:25.051,1.1618,1.1622,7.60,7.00
2009.02.25 06:37:26.560,1.1618,1.16215,7.60,5.40
2009.02.25 06:37:27.250,1.1618,1.1622,4.80,12.40
2009.02.25 06:37:27.360,1.1618,1.1622,4.80,7.60
2009.02.25 06:37:37.448,1.1618,1.1622,4.80,7.00
2009.02.25 06:37:42.826,1.1618,1.1622,7.60,7.00
2009.02.25 06:37:45.556,1.1618,1.1622,7.60,5.40
2009.02.25 06:37:48.155,1.1618,1.1622,4.80,5.40
2009.02.25 06:37:48.445,1.1618,1.1622,7.60,5.40
2009.02.25 06:37:59.702,1.1619,1.1622,2.80,5.40
2009.02.25 06:38:00.092,1.16195,1.1622,4.80,1.00
2009.02.25 06:38:12.529,1.1619,1.1622,13.00,1.00
2009.02.25 06:38:12.749,1.1619,1.1622,1.00,5.40
2009.02.25 06:38:13.139,1.1618,1.1622,16.00,5.40
2009.02.25 06:38:13.410,1.1618,1.1622,4.80,5.40
2009.02.25 06:38:21.557,1.1618,1.1622,7.60,5.40
2009.02.25 06:38:23.117,1.1618,1.1622,4.80,5.40
2009.02.25 06:38:23.986,1.1618,1.1622,4.80,6.00
2009.02.25 06:38:24.216,1.1618,1.16215,4.80,9.20
2009.02.25 06:38:25.076,1.1618,1.1621,4.80,1.00
2009.02.25 06:38:25.716,1.1618,1.16205,7.60,1.00
2009.02.25 06:38:26.336,1.1618,1.16215,7.60,6.00
2009.02.25 06:38:26.676,1.1618,1.16215,7.60,9.20
2009.02.25 06:38:27.086,1.1618,1.16205,4.80,1.00
2009.02.25 06:38:27.426,1.1618,1.1621,4.80,6.40
2009.02.25 06:38:27.886,1.1618,1.162,4.80,1.00
2009.02.25 06:38:29.485,1.16175,1.162,16.00,1.00
2009.02.25 06:38:29.765,1.1617,1.162,16.00,1.00
2009.02.25 06:38:30.345,1.1617,1.16195,4.80,1.00
2009.02.25 06:38:32.584,1.1617,1.1619,4.80,1.00
2009.02.25 06:38:37.903,1.1617,1.16195,4.80,1.00
2009.02.25 06:38:38.363,1.1617,1.16205,4.80,6.00
2009.02.25 06:38:46.592,1.1617,1.162,4.80,1.00
2009.02.25 06:38:46.711,1.1617,1.1621,4.80,7.60
2009.02.25 06:38:51.000,1.1617,1.1621,4.80,7.00
2009.02.25 06:38:51.410,1.1617,1.16215,16.00,10.60
2009.02.25 06:38:51.640,1.1617,1.1621,4.80,5.40
2009.02.25 06:38:55.619,1.1617,1.1621,4.80,6.00
2009.02.25 06:38:57.368,1.1617,1.1621,4.80,5.40
2009.02.25 06:38:57.838,1.16175,1.16215,11.20,7.00
2009.02.25 06:38:58.228,1.16175,1.16215,11.20,7.00
2009.02.25 06:38:58.588,1.1618,1.16215,11.20,1.60
2009.02.25 06:38:58.808,1.16175,1.16215,11.20,7.00
2009.02.25 06:38:59.668,1.1617,1.1621,9.60,7.00
2009.02.25 06:39:00.288,1.1617,1.1621,4.80,13.20
2009.02.25 06:39:00.608,1.1617,1.1621,4.80,5.40
2009.02.25 06:39:01.068,1.1617,1.1621,16.00,5.40
2009.02.25 06:39:01.427,1.1617,1.1621,17.80,5.40
2009.02.25 06:39:03.517,1.1618,1.1621,1.80,5.40
2009.02.25 06:39:03.747,1.1618,1.16215,11.20,4.80
2009.02.25 06:39:04.097,1.1618,1.1622,11.20,7.60
2009.02.25 06:39:04.627,1.1618,1.1622,11.20,2.20
2009.02.25 06:39:04.797,1.1618,1.1622,13.00,2.20
2009.02.25 06:39:16.274,1.16175,1.1622,17.80,7.60
2009.02.25 06:39:16.564,1.16175,1.1622,13.00,7.60
2009.02.25 06:39:34.510,1.16175,1.1622,13.00,8.00
2009.02.25 06:39:34.989,1.16175,1.16215,11.20,1.60
2009.02.25 06:39:35.339,1.1617,1.16215,17.80,7.00
2009.02.25 06:39:43.987,1.1617,1.16215,17.80,7.00
2009.02.25 06:39:44.157,1.16175,1.16215,11.20,1.60
2009.02.25 06:40:00.905,1.1617,1.16215,22.60,7.00
2009.02.25 06:40:01.153,1.1617,1.16215,22.60,7.00
2009.02.25 06:40:01.333,1.1617,1.16215,17.80,7.00
2009.02.25 06:40:19.789,1.16185,1.1622,13.00,1.00
2009.02.25 06:40:20.418,1.1619,1.1622,1.80,1.00
2009.02.25 06:40:22.718,1.16185,1.1622,13.00,1.00
2009.02.25 06:40:22.958,1.1619,1.1622,1.80,1.00
2009.02.25 06:40:30.946,1.16185,1.1622,13.00,1.00
2009.02.25 06:40:42.013,1.16185,1.1622,17.80,1.00
2009.02.25 06:40:42.073,1.16195,1.1622,1.80,1.00
2009.02.25 06:40:42.673,1.16195,1.16225,7.60,1.00
2009.02.25 06:40:43.013,1.16195,1.16225,6.60,1.00
2009.02.25 06:40:43.473,1.16175,1.1622,16.00,1.00
2009.02.25 06:40:47.642,1.1618,1.1622,20.60,1.00
2009.02.25 06:40:48.302,1.16185,1.1622,11.20,1.00
2009.02.25 06:40:48.352,1.1619,1.1622,4.80,1.00
2009.02.25 06:40:48.772,1.16195,1.16225,4.80,1.20
2009.02.25 06:40:49.122,1.16195,1.16225,7.60,1.00
2009.02.25 06:40:49.522,1.16195,1.16225,4.80,1.00
2009.02.25 06:40:49.991,1.162,1.1623,4.80,1.00
2009.02.25 06:40:50.221,1.162,1.1623,20.60,1.00
2009.02.25 06:40:50.561,1.16205,1.1624,6.60,1.00
2009.02.25 06:40:51.181,1.16205,1.1624,17.80,1.00
2009.02.25 06:40:51.531,1.16205,1.1624,13.00,1.00
2009.02.25 06:40:54.340,1.16215,1.1624,1.80,1.00
2009.02.25 06:40:56.980,1.16195,1.1624,25.60,1.00
2009.02.25 06:40:57.270,1.16195,1.1624,20.60,1.00
2009.02.25 06:40:59.039,1.162,1.1624,23.60,1.00
2009.02.25 06:41:00.239,1.162,1.1624,20.60,1.00
2009.02.25 06:41:00.908,1.162,1.1624,23.60,1.00
2009.02.25 06:41:01.569,1.162,1.1624,20.60,1.00
2009.02.25 06:41:03.998,1.162,1.1624,18.80,1.00
2009.02.25 06:41:04.648,1.162,1.1624,23.60,1.00
2009.02.25 06:41:09.546,1.162,1.1624,23.60,1.00
2009.02.25 06:41:22.813,1.162,1.1624,20.60,1.00
2009.02.25 06:41:23.083,1.162,1.1624,23.60,1.00
2009.02.25 06:41:24.993,1.162,1.1624,20.60,1.00
2009.02.25 06:41:28.212,1.162,1.1624,23.60,1.00
2009.02.25 06:41:30.452,1.162,1.1624,20.60,1.00
2009.02.25 06:41:30.982,1.162,1.1624,23.60,1.00
2009.02.25 06:41:34.371,1.162,1.1624,20.60,1.00
2009.02.25 06:41:35.830,1.162,1.1624,23.60,1.00
2009.02.25 06:41:39.259,1.162,1.1624,20.60,1.00
2009.02.25 06:41:39.659,1.162,1.1624,23.60,1.00
2009.02.25 06:41:39.779,1.162,1.1624,20.60,1.00
2009.02.25 06:41:40.489,1.162,1.1624,23.60,1.00
2009.02.25 06:41:46.128,1.162,1.1624,20.60,1.00
2009.02.25 06:41:46.938,1.162,1.1624,23.60,1.00
2009.02.25 06:41:47.168,1.162,1.1624,20.60,1.00
2009.02.25 06:41:47.638,1.162,1.1624,23.60,1.00
2009.02.25 06:41:48.268,1.16205,1.1624,4.80,1.00
2009.02.25 06:41:48.617,1.16205,1.16245,9.60,5.40
2009.02.25 06:41:48.917,1.1621,1.16245,1.60,5.40
2009.02.25 06:41:57.865,1.1621,1.1625,1.60,8.00
2009.02.25 06:42:15.271,1.1621,1.16245,1.60,5.40
2009.02.25 06:42:53.152,1.1621,1.1624,1.60,5.40
2009.02.25 06:43:28.303,1.1621,1.1624,1.60,6.00
2009.02.25 06:43:28.713,1.1621,1.1624,1.60,10.80
2009.02.25 06:43:29.003,1.1621,1.1624,1.60,13.80
2009.02.25 06:43:29.063,1.1621,1.16235,1.60,6.00
2009.02.25 06:43:30.512,1.1621,1.16235,1.60,5.40
2009.02.25 06:43:31.042,1.1621,1.1624,1.60,6.00
2009.02.25 06:43:31.792,1.1621,1.1623,1.60,1.00
2009.02.25 06:43:32.212,1.162,1.1623,4.80,1.00
2009.02.25 06:43:32.602,1.162,1.16225,4.80,1.00
2009.02.25 06:43:33.402,1.162,1.1623,7.60,6.00
2009.02.25 06:43:33.812,1.162,1.16235,4.80,5.40
2009.02.25 06:43:34.252,1.162,1.1624,4.80,13.80
2009.02.25 06:43:34.611,1.162,1.1624,4.80,14.40
2009.02.25 06:43:35.001,1.162,1.1624,7.60,6.60
2009.02.25 06:43:35.961,1.162,1.16235,7.60,5.40
2009.02.25 06:43:36.421,1.162,1.1624,4.80,14.40
2009.02.25 06:43:36.901,1.162,1.1624,4.80,6.60
2009.02.25 06:43:37.601,1.162,1.1624,7.60,6.60
2009.02.25 06:43:37.871,1.162,1.1624,4.80,6.60
2009.02.25 06:43:37.991,1.162,1.1624,7.60,6.60
2009.02.25 06:43:39.370,1.162,1.1624,7.60,6.00
2009.02.25 06:43:41.850,1.162,1.1624,4.80,6.00
2009.02.25 06:43:44.589,1.162,1.1624,7.60,6.00
2009.02.25 06:43:45.409,1.162,1.1624,4.80,6.00
2009.02.25 06:43:48.748,1.162,1.1624,7.60,6.00
2009.02.25 06:43:53.007,1.162,1.1624,4.80,6.00
2009.02.25 06:43:59.016,1.162,1.1624,4.80,7.60
2009.02.25 06:43:59.135,1.162,1.1624,7.60,7.60
2009.02.25 06:43:59.496,1.162,1.1624,4.80,7.60
2009.02.25 06:44:00.875,1.162,1.1624,7.60,7.60
2009.02.25 06:44:03.484,1.162,1.1624,4.80,7.60
2009.02.25 06:44:04.294,1.162,1.16235,7.60,5.40
2009.02.25 06:44:09.493,1.162,1.16225,7.60,1.00
2009.02.25 06:44:10.363,1.162,1.16225,4.80,1.00
2009.02.25 06:44:10.763,1.16195,1.1622,16.00,1.00
2009.02.25 06:44:11.112,1.16195,1.16215,16.00,5.40
2009.02.25 06:44:11.583,1.16175,1.16215,4.80,5.40
2009.02.25 06:44:14.082,1.1618,1.16215,7.60,5.40
2009.02.25 06:44:14.312,1.1618,1.1621,4.80,1.00
2009.02.25 06:44:14.602,1.1618,1.1621,12.40,1.00
2009.02.25 06:44:15.162,1.1618,1.1622,12.40,5.40
2009.02.25 06:44:15.442,1.1618,1.16225,18.80,13.80
2009.02.25 06:44:15.711,1.1618,1.16225,18.80,6.00
2009.02.25 06:44:16.461,1.1618,1.16225,18.80,7.60
2009.02.25 06:44:17.591,1.1618,1.16225,16.00,7.60
2009.02.25 06:44:17.711,1.1618,1.16225,18.80,7.60
2009.02.25 06:44:17.891,1.1618,1.16225,16.00,7.60
2009.02.25 06:44:18.061,1.16185,1.1623,11.20,15.40
2009.02.25 06:44:18.391,1.16185,1.1623,11.20,7.60
2009.02.25 06:44:20.001,1.1619,1.1623,11.20,2.20
2009.02.25 06:44:20.111,1.1619,1.1623,11.20,1.00
2009.02.25 06:44:20.521,1.1619,1.1623,11.20,6.00
2009.02.25 06:44:20.760,1.1619,1.1623,11.20,7.60
2009.02.25 06:44:21.110,1.16185,1.1623,11.20,7.60
2009.02.25 06:44:24.849,1.1618,1.16225,20.60,5.40
2009.02.25 06:44:25.599,1.1618,1.1622,18.80,5.40
2009.02.25 06:44:25.810,1.1618,1.16225,18.80,5.40
2009.02.25 06:44:26.409,1.1618,1.16225,16.00,5.40
2009.02.25 06:44:28.598,1.1618,1.16225,18.80,5.40
2009.02.25 06:44:32.857,1.1618,1.16225,16.00,5.40
2009.02.25 06:44:33.387,1.1618,1.1622,16.00,5.40
2009.02.25 06:44:39.866,1.1618,1.1622,7.60,5.40
2009.02.25 06:44:42.635,1.1618,1.1622,18.80,5.40
2009.02.25 06:44:48.404,1.1618,1.16225,25.40,5.40
2009.02.25 06:44:48.794,1.1618,1.16225,25.60,5.40
2009.02.25 06:44:49.034,1.1618,1.16225,20.60,5.40
2009.02.25 06:44:53.522,1.16185,1.16225,11.20,5.40
2009.02.25 06:45:06.899,1.16185,1.1623,11.20,7.60
2009.02.25 06:45:07.769,1.16185,1.1622,11.20,1.00
2009.02.25 06:45:08.169,1.16185,1.1622,11.20,1.00
2009.02.25 06:45:08.339,1.1618,1.1622,16.00,1.00
2009.02.25 06:45:11.668,1.1618,1.1622,17.80,1.00
2009.02.25 06:45:16.457,1.1618,1.1621,17.80,2.20
2009.02.25 06:45:16.628,1.16175,1.162,22.60,1.00
2009.02.25 06:45:16.747,1.1618,1.162,1.80,1.00
2009.02.25 06:45:17.087,1.1618,1.162,11.20,1.00
2009.02.25 06:45:17.676,1.1618,1.16205,11.20,1.00
2009.02.25 06:45:19.926,1.1618,1.16205,11.20,1.00
2009.02.25 06:45:20.106,1.1618,1.1621,11.20,1.60
2009.02.25 06:45:20.276,1.1618,1.1622,11.20,1.00
2009.02.25 06:45:20.626,1.1618,1.1622,12.80,1.00
2009.02.25 06:45:21.366,1.1618,1.1622,14.60,1.00
2009.02.25 06:45:22.125,1.1618,1.1621,14.60,1.00
2009.02.25 06:45:22.496,1.1618,1.1621,14.60,1.00
2009.02.25 06:45:22.895,1.1618,1.16215,6.60,8.00
2009.02.25 06:45:23.125,1.1618,1.16215,6.60,7.60
