2009.02.27 12:15:35.067,1.1752,1.1755,17.40,2.00
2009.02.27 12:15:35.237,1.1752,1.1755,17.80,2.00
2009.02.27 12:15:36.156,1.1752,1.1755,4.60,10.20
2009.02.27 12:15:36.496,1.1752,1.1755,17.40,2.00
2009.02.27 12:15:37.136,1.1752,1.1755,19.60,1.20
2009.02.27 12:15:37.376,1.17525,1.1755,14.20,1.20
2009.02.27 12:15:38.076,1.17525,1.1755,17.40,1.20
2009.02.27 12:15:38.646,1.1753,1.1755,4.80,1.20
2009.02.27 12:15:38.946,1.17535,1.1755,3.20,1.20
2009.02.27 12:15:39.346,1.1753,1.17545,3.20,1.60
2009.02.27 12:15:39.576,1.17525,1.17545,20.60,1.60
2009.02.27 12:15:40.045,1.17525,1.17545,17.40,1.60
2009.02.27 12:15:45.114,1.17525,1.17545,20.60,1.60
2009.02.27 12:15:46.034,1.17525,1.17545,17.40,1.60
2009.02.27 12:15:47.364,1.1753,1.1755,9.40,1.20
2009.02.27 12:15:47.704,1.1753,1.1755,12.60,1.20
2009.02.27 12:15:52.152,1.17525,1.1755,3.20,1.20
2009.02.27 12:15:52.733,1.1752,1.1755,14.20,5.60
2009.02.27 12:15:53.133,1.1752,1.1755,9.60,7.40
2009.02.27 12:15:55.732,1.17515,1.1755,20.00,7.40
2009.02.27 12:15:56.071,1.17515,1.1755,20.00,7.60
2009.02.27 12:15:56.482,1.1752,1.17545,9.60,1.60
2009.02.27 12:15:57.961,1.17515,1.1754,8.20,5.20
2009.02.27 12:15:58.191,1.17515,1.1754,10.20,5.20
2009.02.27 12:15:58.471,1.17515,1.17535,5.40,5.20
2009.02.27 12:15:58.821,1.1751,1.1753,4.80,1.00
2009.02.27 12:15:59.221,1.1751,1.1753,4.80,1.20
2009.02.27 12:15:59.391,1.1751,1.1753,4.80,2.00
2009.02.27 12:15:59.871,1.17505,1.17525,13.00,1.00
2009.02.27 12:16:00.051,1.17505,1.17525,7.80,1.20
2009.02.27 12:16:00.170,1.17505,1.17525,7.80,1.20
2009.02.27 12:16:00.811,1.17505,1.17525,7.80,1.60
2009.02.27 12:16:00.990,1.17505,1.1752,3.00,1.20
2009.02.27 12:16:01.391,1.175,1.1752,3.20,1.20
2009.02.27 12:16:01.671,1.17495,1.1752,17.40,1.20
2009.02.27 12:16:02.240,1.17495,1.1752,22.20,1.20
2009.02.27 12:16:02.630,1.175,1.1752,9.80,1.20
2009.02.27 12:16:05.109,1.175,1.17525,26.00,2.80
2009.02.27 12:16:05.349,1.17505,1.1753,3.20,2.00
2009.02.27 12:16:05.579,1.17505,1.1753,12.80,2.00
2009.02.27 12:16:05.689,1.17505,1.1753,12.80,1.40
2009.02.27 12:16:06.329,1.17505,1.17525,3.20,1.00
2009.02.27 12:16:06.939,1.17505,1.17525,3.20,1.60
2009.02.27 12:16:07.239,1.17495,1.17525,14.60,1.60
2009.02.27 12:16:08.159,1.17495,1.17525,9.80,1.60
2009.02.27 12:16:08.279,1.17495,1.17525,9.80,2.00
2009.02.27 12:16:08.459,1.17495,1.17525,9.80,3.20
2009.02.27 12:16:09.208,1.17495,1.17525,12.80,11.20
2009.02.27 12:16:09.728,1.17495,1.17525,17.40,11.20
2009.02.27 12:16:11.418,1.175,1.1752,4.60,1.00
2009.02.27 12:16:11.878,1.175,1.1753,14.20,2.00
2009.02.27 12:16:15.777,1.175,1.1753,9.60,2.00
2009.02.27 12:16:15.947,1.175,1.1753,9.60,2.40
2009.02.27 12:16:16.007,1.175,1.17525,9.60,8.20
2009.02.27 12:16:16.477,1.175,1.17525,14.20,8.20
2009.02.27 12:16:16.657,1.175,1.1753,14.20,2.00
2009.02.27 12:16:17.347,1.175,1.1753,14.60,2.00
2009.02.27 12:16:18.017,1.175,1.1753,17.80,2.00
2009.02.27 12:16:18.136,1.175,1.1753,14.20,2.00
2009.02.27 12:16:19.326,1.175,1.1753,9.60,2.00
2009.02.27 12:16:19.626,1.175,1.17525,9.60,8.20
2009.02.27 12:16:22.415,1.175,1.17525,14.20,8.20
2009.02.27 12:16:22.586,1.175,1.17525,14.20,8.00
2009.02.27 12:16:22.935,1.17495,1.1753,14.60,7.40
2009.02.27 12:16:23.505,1.17495,1.1752,2.00,1.60
2009.02.27 12:16:23.715,1.1749,1.1752,14.20,6.80
2009.02.27 12:16:24.005,1.1749,1.1752,9.60,6.80
2009.02.27 12:16:25.514,1.1749,1.17515,9.60,1.60
2009.02.27 12:16:25.795,1.1749,1.17515,4.80,1.60
2009.02.27 12:16:28.814,1.1749,1.1751,4.80,1.40
2009.02.27 12:16:29.654,1.1749,1.1751,4.80,2.00
2009.02.27 12:16:30.044,1.1748,1.175,4.80,2.00
2009.02.27 12:16:30.333,1.1748,1.175,4.80,5.20
2009.02.27 12:16:30.633,1.17475,1.17495,12.40,2.40
2009.02.27 12:16:31.273,1.1747,1.1749,3.20,1.20
2009.02.27 12:16:31.773,1.1747,1.1749,1.80,1.40
2009.02.27 12:16:32.183,1.1746,1.1749,14.20,2.00
2009.02.27 12:16:32.473,1.1746,1.1749,4.60,7.60
2009.02.27 12:16:32.973,1.1746,1.17485,4.60,8.20
2009.02.27 12:16:38.371,1.1746,1.1749,14.60,1.40
2009.02.27 12:16:38.991,1.1746,1.1749,14.60,2.00
2009.02.27 12:16:40.321,1.17455,1.17485,5.00,5.20
2009.02.27 12:16:40.871,1.1746,1.1749,4.60,7.40
2009.02.27 12:16:41.171,1.1746,1.1749,14.60,2.00
2009.02.27 12:16:43.831,1.1746,1.1749,14.20,2.00
2009.02.27 12:16:44.350,1.1746,1.1749,14.20,7.40
2009.02.27 12:16:44.572,1.1746,1.1749,9.60,7.40
2009.02.27 12:16:47.779,1.17455,1.17485,4.60,5.20
2009.02.27 12:16:47.889,1.17455,1.17485,4.60,15.00
2009.02.27 12:16:48.639,1.17455,1.1748,14.20,1.00
2009.02.27 12:16:49.039,1.17455,1.1748,4.60,5.20
2009.02.27 12:16:49.609,1.17455,1.1748,4.60,8.00
2009.02.27 12:16:50.079,1.1745,1.1748,4.60,10.20
2009.02.27 12:16:50.489,1.1745,1.1748,14.60,2.00
2009.02.27 12:16:53.118,1.1745,1.1748,14.20,2.00
2009.02.27 12:16:54.108,1.1745,1.1748,14.60,2.00
2009.02.27 12:16:58.237,1.1745,1.1748,5.00,7.40
2009.02.27 12:16:58.567,1.1745,1.1748,4.60,7.40
2009.02.27 12:16:59.377,1.1745,1.1748,4.60,10.20
2009.02.27 12:17:00.596,1.1745,1.1748,14.20,10.20
2009.02.27 12:17:00.706,1.1745,1.1748,14.20,7.40
2009.02.27 12:17:00.926,1.1745,1.1748,14.20,2.00
2009.02.27 12:17:01.316,1.1745,1.1748,14.60,2.00
2009.02.27 12:17:02.185,1.1745,1.1748,14.20,2.00
2009.02.27 12:17:02.805,1.1745,1.1748,4.60,10.20
2009.02.27 12:17:06.964,1.1745,1.17475,4.60,5.20
2009.02.27 12:17:07.745,1.1745,1.1748,4.60,10.20
2009.02.27 12:17:08.834,1.1745,1.17475,4.60,5.20
2009.02.27 12:17:09.344,1.17445,1.17475,11.40,9.80
2009.02.27 12:17:09.464,1.17445,1.17475,19.40,1.60
2009.02.27 12:17:09.804,1.17445,1.17475,22.60,1.60
2009.02.27 12:17:10.084,1.17445,1.17475,22.60,2.00
2009.02.27 12:17:10.614,1.17445,1.17475,13.00,11.40
2009.02.27 12:17:10.784,1.1745,1.17475,9.60,4.60
2009.02.27 12:17:11.194,1.1745,1.1747,17.60,1.00
2009.02.27 12:17:11.434,1.1745,1.1748,22.20,2.00
2009.02.27 12:17:12.053,1.1745,1.1748,22.60,2.00
2009.02.27 12:17:12.723,1.1745,1.17475,11.40,1.60
2009.02.27 12:17:13.223,1.17445,1.17465,1.60,1.60
2009.02.27 12:17:13.503,1.1744,1.1746,4.80,2.00
2009.02.27 12:17:19.642,1.1744,1.1746,4.80,1.40
2009.02.27 12:17:19.921,1.1744,1.1746,4.80,1.20
2009.02.27 12:17:20.961,1.1744,1.1746,4.80,2.00
2009.02.27 12:17:21.481,1.17435,1.1745,9.00,1.40
2009.02.27 12:17:21.651,1.17435,1.1745,3.00,1.40
2009.02.27 12:17:22.001,1.1744,1.1745,1.00,1.60
2009.02.27 12:17:22.631,1.1743,1.1744,1.30,1.00
2009.02.27 12:17:23.331,1.1742,1.17445,6.60,3.40
2009.02.27 12:17:23.780,1.1742,1.1745,16.20,1.40
2009.02.27 12:17:24.221,1.1742,1.1745,14.20,1.20
2009.02.27 12:17:24.790,1.17425,1.1745,4.60,1.20
2009.02.27 12:17:25.610,1.1743,1.17455,4.60,2.80
2009.02.27 12:17:25.730,1.1743,1.1746,14.20,2.00
2009.02.27 12:17:32.908,1.1743,1.1746,14.20,7.40
2009.02.27 12:17:33.188,1.1743,1.1746,4.60,7.40
2009.02.27 12:17:33.538,1.1743,1.1746,4.60,10.20
2009.02.27 12:17:34.278,1.17425,1.1746,18.40,10.20
2009.02.27 12:17:34.668,1.17425,1.17455,6.60,5.20
2009.02.27 12:17:35.058,1.17425,1.17455,5.00,6.80
2009.02.27 12:17:35.238,1.17425,1.17455,5.00,14.80
2009.02.27 12:17:36.428,1.17435,1.17455,9.60,8.20
2009.02.27 12:17:36.667,1.17435,1.17455,4.80,1.00
2009.02.27 12:17:37.117,1.17435,1.17465,4.80,6.80
2009.02.27 12:17:37.507,1.1744,1.17465,4.80,9.80
2009.02.27 12:17:38.067,1.1745,1.1747,1.00,2.40
2009.02.27 12:17:38.757,1.1743,1.1746,7.40,5.20
2009.02.27 12:17:39.167,1.17435,1.1746,1.00,5.20
2009.02.27 12:17:39.397,1.17435,1.1746,8.00,8.00
2009.02.27 12:17:39.916,1.1745,1.1749,3.40,2.00
2009.02.27 12:17:40.207,1.1745,1.1749,13.00,2.00
2009.02.27 12:17:40.386,1.17455,1.1749,1.00,1.20
2009.02.27 12:17:40.666,1.17455,1.17485,1.00,1.60
2009.02.27 12:17:40.876,1.1745,1.1748,1.00,5.20
2009.02.27 12:17:41.266,1.17445,1.1746,2.20,5.20
2009.02.27 12:17:41.546,1.17445,1.17455,5.00,5.20
2009.02.27 12:17:41.996,1.1745,1.17455,4.60,5.20
2009.02.27 12:17:42.406,1.1744,1.1745,1.00,8.40
2009.02.27 12:17:42.706,1.17435,1.17445,1.60,1.20
2009.02.27 12:17:43.196,1.1744,1.1745,1.00,10.20
2009.02.27 12:17:43.706,1.1744,1.17455,1.00,8.00
2009.02.27 12:17:44.036,1.17445,1.17475,12.80,2.00
2009.02.27 12:17:44.386,1.17435,1.17465,19.80,1.60
2009.02.27 12:17:44.735,1.1745,1.1746,4.80,5.20
2009.02.27 12:17:44.915,1.17445,1.1746,4.80,5.20
2009.02.27 12:17:45.385,1.1745,1.17455,3.20,5.20
2009.02.27 12:17:45.735,1.1744,1.17455,1.60,5.20
2009.02.27 12:17:46.135,1.1744,1.17455,1.00,5.20
2009.02.27 12:17:46.515,1.1744,1.1746,1.00,9.80
2009.02.27 12:17:47.225,1.1744,1.1746,4.60,8.00
2009.02.27 12:17:47.605,1.17445,1.1747,9.60,2.00
2009.02.27 12:17:48.055,1.17445,1.17475,9.60,5.40
2009.02.27 12:17:48.405,1.1745,1.17475,9.60,1.60
2009.02.27 12:17:48.764,1.1745,1.17475,9.60,9.60
2009.02.27 12:17:49.104,1.17455,1.17475,2.00,9.60
2009.02.27 12:17:49.904,1.17465,1.1748,1.00,1.20
2009.02.27 12:17:51.903,1.1746,1.1748,11.40,1.20
2009.02.27 12:17:53.823,1.1746,1.1748,14.60,1.20
2009.02.27 12:17:54.213,1.1746,1.1748,16.20,1.20
2009.02.27 12:17:54.603,1.17465,1.17485,21.00,1.60
2009.02.27 12:17:55.173,1.17465,1.1748,11.20,1.20
2009.02.27 12:17:55.693,1.1746,1.1748,11.40,1.20
2009.02.27 12:17:56.213,1.1746,1.1748,11.40,2.60
2009.02.27 12:17:56.553,1.1746,1.1748,6.60,2.60
2009.02.27 12:17:56.902,1.17465,1.1748,1.80,2.60
2009.02.27 12:17:58.392,1.1747,1.1748,2.80,2.20
2009.02.27 12:17:58.972,1.1746,1.1748,6.60,2.60
2009.02.27 12:17:59.302,1.17465,1.1748,1.80,2.60
2009.02.27 12:18:00.621,1.1747,1.1748,2.80,2.20
2009.02.27 12:18:01.012,1.1747,1.1748,3.20,2.60
2009.02.27 12:18:01.481,1.1747,1.1748,1.00,2.60
2009.02.27 12:18:02.061,1.1747,1.17485,4.80,8.20
2009.02.27 12:18:02.411,1.1747,1.17495,4.80,1.80
2009.02.27 12:18:03.941,1.1748,1.175,1.00,10.60
2009.02.27 12:18:04.171,1.1748,1.175,1.00,9.80
2009.02.27 12:18:04.840,1.17475,1.17505,21.00,1.60
2009.02.27 12:18:05.001,1.17485,1.17505,1.00,1.60
2009.02.27 12:18:05.290,1.17485,1.1751,1.00,12.60
2009.02.27 12:18:05.531,1.17485,1.175,1.00,1.00
2009.02.27 12:18:05.741,1.17485,1.175,1.00,8.00
2009.02.27 12:18:06.450,1.1749,1.175,1.00,5.20
2009.02.27 12:18:06.570,1.1749,1.1751,1.00,10.80
2009.02.27 12:18:06.960,1.1749,1.1751,1.00,10.40
2009.02.27 12:18:07.120,1.1749,1.17505,1.00,5.20
2009.02.27 12:18:07.470,1.1749,1.17505,1.00,9.80
2009.02.27 12:18:08.940,1.1747,1.17505,5.00,9.80
2009.02.27 12:18:17.508,1.17475,1.17505,5.00,6.80
2009.02.27 12:18:18.248,1.17485,1.1751,5.00,4.40
2009.02.27 12:18:18.707,1.175,1.1753,1.00,9.60
2009.02.27 12:18:19.107,1.1752,1.17535,1.00,2.80
2009.02.27 12:18:19.397,1.1752,1.17545,1.00,8.00
2009.02.27 12:18:20.247,1.1753,1.17545,1.00,1.60
2009.02.27 12:18:20.767,1.1753,1.1754,1.00,6.80
2009.02.27 12:18:21.338,1.1752,1.1754,1.00,1.60
2009.02.27 12:18:21.797,1.1751,1.17525,1.00,1.20
2009.02.27 12:18:23.546,1.17505,1.1752,1.00,1.20
2009.02.27 12:18:24.066,1.17495,1.1752,9.80,1.20
2009.02.27 12:18:24.826,1.17505,1.17525,7.80,14.00
2009.02.27 12:18:25.316,1.17495,1.17515,4.80,1.20
2009.02.27 12:18:25.936,1.175,1.1752,9.40,16.00
2009.02.27 12:18:26.545,1.17505,1.1752,1.20,1.20
2009.02.27 12:18:27.036,1.17485,1.17515,9.60,1.60
2009.02.27 12:18:27.385,1.17495,1.1752,2.80,5.60
2009.02.27 12:18:27.795,1.175,1.1752,4.80,1.00
2009.02.27 12:18:28.265,1.17505,1.17525,8.00,1.20
2009.02.27 12:18:28.725,1.17495,1.1752,14.40,7.40
2009.02.27 12:18:29.075,1.17495,1.1752,5.00,2.00
2009.02.27 12:18:29.475,1.1749,1.1752,19.40,2.00
2009.02.27 12:18:29.764,1.17495,1.1752,3.20,4.80
2009.02.27 12:18:29.994,1.17495,1.1752,8.20,1.20
2009.02.27 12:18:30.854,1.175,1.1752,8.00,1.20
2009.02.27 12:18:31.184,1.175,1.1752,12.60,1.20
2009.02.27 12:18:31.584,1.17505,1.1752,3.20,1.20
2009.02.27 12:18:32.034,1.175,1.1752,8.00,1.20
2009.02.27 12:18:32.274,1.175,1.1752,4.80,1.20
2009.02.27 12:18:32.904,1.17495,1.1752,19.60,1.20
2009.02.27 12:18:33.254,1.17495,1.1752,23.80,1.20
2009.02.27 12:18:33.544,1.17495,1.1752,20.60,1.20
2009.02.27 12:18:33.984,1.175,1.1752,1.80,1.20
2009.02.27 12:18:34.333,1.175,1.1752,14.40,1.20
2009.02.27 12:18:34.853,1.175,1.1752,4.80,1.20
2009.02.27 12:18:35.203,1.1749,1.1752,16.20,1.20
2009.02.27 12:18:35.723,1.17495,1.1752,12.80,1.20
2009.02.27 12:18:35.903,1.17505,1.1752,3.20,1.20
2009.02.27 12:18:37.113,1.17495,1.1751,6.40,1.00
2009.02.27 12:18:37.793,1.17495,1.175,4.40,1.20
2009.02.27 12:18:38.212,1.17485,1.175,1.60,1.20
2009.02.27 12:18:39.352,1.17475,1.175,10.20,1.20
2009.02.27 12:18:39.822,1.17485,1.175,1.00,5.20
2009.02.27 12:18:40.162,1.17485,1.1752,9.60,5.20
2009.02.27 12:18:40.662,1.17485,1.1752,17.60,4.80
2009.02.27 12:18:41.172,1.1749,1.1751,9.60,2.40
2009.02.27 12:18:41.532,1.1748,1.175,4.80,2.00
2009.02.27 12:18:41.872,1.1748,1.175,9.40,1.20
2009.02.27 12:18:42.331,1.17495,1.1751,1.00,3.20
2009.02.27 12:18:42.671,1.17495,1.1751,1.00,1.00
2009.02.27 12:18:42.901,1.17485,1.1751,4.80,1.20
2009.02.27 12:18:43.321,1.1749,1.1751,4.80,2.00
2009.02.27 12:18:43.731,1.17485,1.17505,3.00,1.80
2009.02.27 12:18:44.081,1.1748,1.17495,1.00,1.60
2009.02.27 12:18:44.591,1.1746,1.17495,16.20,1.60
2009.02.27 12:18:45.211,1.1747,1.17495,8.20,8.20
2009.02.27 12:18:45.721,1.1748,1.17505,9.60,1.60
2009.02.27 12:18:46.061,1.1748,1.17505,12.80,1.60
2009.02.27 12:18:46.411,1.1748,1.175,12.80,1.60
2009.02.27 12:18:46.651,1.1748,1.17495,3.20,6.80
2009.02.27 12:18:47.010,1.1748,1.1749,1.00,8.00
2009.02.27 12:18:47.300,1.1748,1.17485,1.00,5.20
2009.02.27 12:18:49.540,1.1748,1.17505,1.00,4.80
2009.02.27 12:18:49.950,1.1748,1.17505,1.00,1.60
2009.02.27 12:18:50.010,1.17475,1.17505,3.40,1.60
2009.02.27 12:18:51.309,1.1748,1.17505,4.60,16.00
2009.02.27 12:18:51.710,1.17485,1.17505,12.80,8.20
2009.02.27 12:18:52.229,1.1749,1.1751,9.60,2.00
2009.02.27 12:18:52.869,1.1749,1.1751,1.00,2.00
2009.02.27 12:18:53.049,1.1749,1.17505,1.00,1.60
2009.02.27 12:18:53.159,1.1748,1.17505,12.80,1.60
2009.02.27 12:18:53.219,1.1748,1.17505,9.60,1.60
2009.02.27 12:18:53.339,1.1748,1.175,9.60,1.60
2009.02.27 12:18:55.818,1.17475,1.175,9.80,1.60
2009.02.27 12:18:57.558,1.1748,1.175,1.00,6.80
2009.02.27 12:19:04.796,1.1748,1.175,1.00,6.80
2009.02.27 12:19:05.036,1.1747,1.17495,9.60,8.20
2009.02.27 12:19:06.295,1.1747,1.175,9.60,7.40
2009.02.27 12:19:10.215,1.1747,1.175,9.60,7.60
2009.02.27 12:19:10.275,1.1747,1.17495,9.60,1.60
2009.02.27 12:19:10.675,1.17465,1.1749,9.80,4.40
2009.02.27 12:19:10.975,1.17465,1.1749,14.60,2.80
2009.02.27 12:19:11.265,1.17465,1.17495,15.00,1.60
2009.02.27 12:19:12.145,1.17465,1.17495,24.80,1.60
2009.02.27 12:19:12.884,1.17465,1.17495,24.60,1.60
2009.02.27 12:19:13.274,1.1747,1.1749,1.00,8.00
2009.02.27 12:19:13.924,1.17465,1.17485,8.00,5.20
2009.02.27 12:19:14.444,1.1746,1.17485,4.80,6.80
2009.02.27 12:19:14.883,1.1746,1.17485,4.80,1.60
2009.02.27 12:19:15.614,1.17465,1.17485,1.00,1.60
2009.02.27 12:19:15.793,1.1747,1.1749,1.00,10.20
2009.02.27 12:19:16.543,1.1747,1.1749,4.80,7.40
2009.02.27 12:19:17.003,1.1747,1.1749,4.80,10.20
2009.02.27 12:19:18.253,1.1747,1.1749,4.80,7.40
2009.02.27 12:19:18.723,1.1747,1.17485,4.80,5.20
2009.02.27 12:19:19.053,1.1747,1.1748,4.80,1.60
2009.02.27 12:19:19.822,1.1745,1.17475,8.20,1.60
2009.02.27 12:19:20.322,1.17455,1.1748,4.80,14.40
2009.02.27 12:19:20.672,1.17455,1.1748,4.80,7.40
2009.02.27 12:19:21.022,1.1746,1.1748,4.80,10.20
2009.02.27 12:19:21.992,1.1746,1.1748,4.80,2.00
2009.02.27 12:19:24.061,1.1746,1.1748,4.80,1.20
2009.02.27 12:19:24.301,1.17465,1.17485,4.80,15.40
2009.02.27 12:19:24.521,1.17465,1.17485,5.00,12.40
2009.02.27 12:19:24.752,1.17465,1.17485,5.00,7.20
2009.02.27 12:19:24.921,1.17465,1.17485,8.00,5.60
2009.02.27 12:19:25.311,1.17475,1.1749,1.00,10.20
2009.02.27 12:19:25.651,1.17475,1.1749,1.00,4.40
2009.02.27 12:19:26.241,1.1746,1.1749,3.40,1.60
2009.02.27 12:19:26.761,1.1746,1.1748,3.40,2.00
2009.02.27 12:19:27.171,1.17455,1.1748,4.80,2.00
2009.02.27 12:19:27.571,1.1746,1.1747,4.80,1.60
2009.02.27 12:19:28.161,1.17455,1.17465,1.00,8.40
2009.02.27 12:19:28.510,1.17445,1.1746,3.20,1.20
2009.02.27 12:19:28.840,1.17435,1.1746,3.20,10.20
2009.02.27 12:19:29.130,1.17425,1.1745,6.60,5.20
2009.02.27 12:19:29.641,1.17425,1.1745,6.60,8.00
2009.02.27 12:19:30.110,1.17435,1.1745,4.80,8.00
2009.02.27 12:19:30.270,1.17435,1.1746,4.80,2.00
2009.02.27 12:19:31.010,1.1744,1.1746,4.80,1.40
2009.02.27 12:19:31.290,1.1745,1.17465,4.80,9.80
2009.02.27 12:19:31.630,1.1746,1.17465,1.00,1.60
2009.02.27 12:19:32.010,1.1745,1.1746,1.00,1.60
2009.02.27 12:19:32.579,1.1745,1.17465,1.00,1.60
2009.02.27 12:19:32.999,1.1745,1.1747,1.00,10.60
2009.02.27 12:19:33.119,1.1745,1.1747,1.00,9.80
2009.02.27 12:19:33.809,1.1745,1.1747,1.00,10.20
2009.02.27 12:19:35.449,1.1745,1.1747,1.00,9.80
2009.02.27 12:19:35.859,1.1745,1.1747,1.00,7.40
2009.02.27 12:19:36.558,1.1745,1.1747,1.00,6.80
2009.02.27 12:19:36.789,1.17445,1.1747,3.40,1.60
2009.02.27 12:19:37.188,1.17445,1.1747,3.40,6.80
2009.02.27 12:19:37.358,1.1745,1.1747,1.00,6.80
2009.02.27 12:19:40.607,1.1745,1.1747,1.00,5.20
2009.02.27 12:19:41.008,1.17445,1.17475,9.80,6.80
2009.02.27 12:19:41.367,1.17455,1.17475,1.00,6.80
2009.02.27 12:19:41.487,1.17455,1.17475,1.00,1.60
2009.02.27 12:19:41.777,1.17455,1.1748,1.00,10.20
2009.02.27 12:19:42.527,1.1746,1.1748,1.00,1.60
2009.02.27 12:19:42.927,1.17455,1.1748,3.40,1.60
2009.02.27 12:19:42.987,1.1746,1.1748,1.00,6.80
2009.02.27 12:19:43.287,1.1746,1.1748,1.00,9.80
2009.02.27 12:19:44.976,1.1746,1.17475,1.00,5.20
2009.02.27 12:19:49.295,1.1746,1.1748,1.00,6.80
2009.02.27 12:19:50.535,1.1746,1.1748,1.00,9.80
2009.02.27 12:19:51.055,1.1746,1.17475,1.00,5.20
2009.02.27 12:20:00.872,1.1746,1.1747,1.00,5.20
2009.02.27 12:20:01.102,1.1746,1.17465,1.00,5.20
2009.02.27 12:20:01.502,1.1745,1.17465,1.00,5.20
2009.02.27 12:20:01.732,1.1745,1.17465,1.00,8.00
2009.02.27 12:20:02.592,1.1745,1.17465,1.00,5.20
2009.02.27 12:20:03.422,1.1745,1.17465,1.00,6.80
2009.02.27 12:20:04.072,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:04.542,1.1745,1.17465,1.00,5.20
2009.02.27 12:20:05.461,1.1745,1.17465,4.60,5.20
2009.02.27 12:20:05.582,1.1745,1.1747,9.40,2.80
2009.02.27 12:20:05.981,1.17455,1.17475,3.20,1.60
2009.02.27 12:20:06.262,1.1745,1.1747,1.20,9.80
2009.02.27 12:20:06.501,1.1745,1.17465,1.00,5.20
2009.02.27 12:20:06.841,1.17445,1.17465,6.40,5.20
2009.02.27 12:20:07.131,1.17455,1.1747,3.20,1.20
2009.02.27 12:20:07.491,1.17455,1.17475,3.20,10.00
2009.02.27 12:20:07.731,1.1745,1.17475,4.80,9.80
2009.02.27 12:20:07.961,1.17445,1.1747,23.00,6.80
2009.02.27 12:20:08.131,1.1745,1.17465,1.00,5.20
2009.02.27 12:20:08.491,1.1745,1.17475,9.40,1.00
2009.02.27 12:20:08.610,1.1745,1.1748,9.40,7.60
2009.02.27 12:20:08.770,1.1746,1.1748,1.00,2.00
2009.02.27 12:20:09.210,1.17455,1.17475,3.40,7.20
2009.02.27 12:20:09.440,1.17445,1.1747,7.20,6.80
2009.02.27 12:20:09.620,1.1745,1.17465,1.20,5.20
2009.02.27 12:20:10.410,1.17445,1.1747,11.60,3.20
2009.02.27 12:20:11.270,1.17445,1.17475,5.20,9.80
2009.02.27 12:20:11.610,1.1745,1.17475,3.20,9.80
2009.02.27 12:20:12.290,1.1745,1.1747,3.20,6.80
2009.02.27 12:20:12.520,1.1745,1.17465,1.20,9.80
2009.02.27 12:20:12.810,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:13.090,1.1745,1.17465,1.00,4.40
2009.02.27 12:20:13.540,1.1746,1.1747,1.00,2.00
2009.02.27 12:20:13.840,1.1746,1.1747,1.00,1.60
2009.02.27 12:20:15.389,1.1746,1.1747,1.00,4.40
2009.02.27 12:20:15.859,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:16.459,1.1745,1.17465,1.00,8.00
2009.02.27 12:20:16.729,1.1746,1.1747,1.00,1.60
2009.02.27 12:20:17.618,1.1745,1.17465,3.20,5.20
2009.02.27 12:20:17.788,1.1745,1.17465,1.00,6.80
2009.02.27 12:20:18.008,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:24.387,1.1745,1.17465,1.00,8.00
2009.02.27 12:20:24.777,1.1745,1.1747,3.20,1.60
2009.02.27 12:20:25.537,1.1745,1.17465,3.20,5.20
2009.02.27 12:20:25.936,1.1745,1.17465,3.20,8.00
2009.02.27 12:20:26.286,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:30.555,1.17445,1.17465,3.40,2.80
2009.02.27 12:20:30.835,1.17455,1.1747,1.00,1.60
2009.02.27 12:20:32.165,1.1746,1.17465,1.00,1.60
2009.02.27 12:20:32.575,1.17455,1.17465,1.00,1.60
2009.02.27 12:20:32.685,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:36.344,1.1744,1.17465,4.80,9.80
2009.02.27 12:20:39.053,1.1745,1.1746,1.00,1.60
2009.02.27 12:20:41.083,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:41.303,1.1745,1.17465,1.00,1.60
2009.02.27 12:20:42.043,1.1745,1.17465,1.00,9.80
2009.02.27 12:20:42.682,1.1746,1.17465,1.00,9.80
2009.02.27 12:20:43.032,1.1746,1.17465,1.00,6.80
2009.02.27 12:20:43.552,1.1746,1.17465,1.00,5.20
2009.02.27 12:20:44.082,1.1746,1.1747,1.00,9.80
2009.02.27 12:20:44.492,1.1746,1.17465,1.00,5.20
2009.02.27 12:20:44.734,1.1746,1.1747,1.00,4.40
2009.02.27 12:20:44.972,1.1746,1.1747,1.00,1.60
2009.02.27 12:20:48.841,1.1746,1.17475,1.00,10.20
2009.02.27 12:20:49.181,1.1746,1.17475,1.00,9.80
2009.02.27 12:20:49.631,1.17455,1.17475,1.00,9.80
2009.02.27 12:20:49.922,1.1745,1.17475,4.80,9.80
2009.02.27 12:20:51.060,1.1745,1.1747,4.80,5.20
2009.02.27 12:20:51.750,1.1745,1.17475,4.80,10.20
2009.02.27 12:20:52.340,1.1746,1.17475,1.00,10.20
2009.02.27 12:20:52.850,1.1746,1.1747,1.00,1.60
2009.02.27 12:20:53.120,1.1746,1.17475,1.00,10.20
2009.02.27 12:20:53.460,1.17455,1.17475,1.00,10.20
2009.02.27 12:20:54.120,1.1746,1.17475,1.00,10.20
