2009.02.17 03:31:15.396,1.17245,1.1727,8.00,1.00
2009.02.17 03:31:15.626,1.17245,1.1729,21.00,22.20
2009.02.17 03:31:15.916,1.17245,1.17285,21.00,1.40
2009.02.17 03:31:16.326,1.1726,1.17305,11.20,5.00
2009.02.17 03:31:16.675,1.1726,1.17305,11.20,1.00
2009.02.17 03:31:16.886,1.1726,1.17305,11.20,1.80
2009.02.17 03:31:25.913,1.17265,1.173,11.20,1.00
2009.02.17 03:31:26.253,1.17275,1.173,11.80,1.00
2009.02.17 03:31:26.613,1.17275,1.17305,11.80,1.60
2009.02.17 03:31:27.113,1.17275,1.17305,11.20,1.60
2009.02.17 03:31:27.343,1.1728,1.17305,1.00,1.60
2009.02.17 03:31:27.913,1.17275,1.17305,11.80,1.60
2009.02.17 03:31:28.153,1.17285,1.17305,4.80,1.40
2009.02.17 03:31:28.623,1.1729,1.17325,4.80,6.20
2009.02.17 03:31:28.962,1.17285,1.17345,13.00,4.80
2009.02.17 03:31:30.522,1.17285,1.1734,13.60,4.80
2009.02.17 03:31:30.842,1.17285,1.1734,14.00,4.80
2009.02.17 03:31:31.242,1.1729,1.1734,11.20,4.80
2009.02.17 03:31:31.582,1.1729,1.17345,11.20,4.80
2009.02.17 03:31:34.381,1.1729,1.17345,11.20,9.20
2009.02.17 03:31:34.821,1.1729,1.1734,11.20,4.40
2009.02.17 03:31:35.901,1.1729,1.1734,11.20,4.60
2009.02.17 03:31:36.061,1.1729,1.1733,11.20,4.40
2009.02.17 03:31:36.751,1.1728,1.1733,3.20,9.20
2009.02.17 03:31:37.231,1.17275,1.1733,11.20,4.80
2009.02.17 03:31:37.531,1.1727,1.17325,11.20,4.80
2009.02.17 03:31:38.951,1.1726,1.17315,13.00,4.80
2009.02.17 03:31:40.479,1.17265,1.17315,1.80,4.80
2009.02.17 03:31:41.840,1.1726,1.17315,11.20,4.80
2009.02.17 03:31:45.179,1.17265,1.17315,1.80,4.80
2009.02.17 03:31:45.758,1.17265,1.17315,13.00,4.80
2009.02.17 03:31:46.038,1.17265,1.1732,13.00,4.80
2009.02.17 03:31:47.158,1.17265,1.1731,11.20,1.40
2009.02.17 03:31:48.188,1.1727,1.1731,11.20,1.40
2009.02.17 03:31:56.076,1.1725,1.17295,11.20,1.40
2009.02.17 03:31:57.485,1.17255,1.1729,11.80,1.40
2009.02.17 03:31:59.575,1.17255,1.1729,11.40,1.40
2009.02.17 03:31:59.755,1.17255,1.1729,11.20,1.40
2009.02.17 03:32:14.512,1.17255,1.17295,11.80,1.60
2009.02.17 03:32:14.972,1.1727,1.17295,1.00,1.60
2009.02.17 03:32:15.561,1.17245,1.1729,11.80,1.40
2009.02.17 03:32:17.481,1.17255,1.1729,19.80,1.40
2009.02.17 03:32:18.151,1.1726,1.1729,11.20,1.40
2009.02.17 03:32:19.461,1.17275,1.17295,1.00,1.60
2009.02.17 03:32:19.750,1.17275,1.1729,1.00,1.40
2009.02.17 03:32:20.431,1.17275,1.17295,1.00,1.60
2009.02.17 03:32:20.710,1.1728,1.1729,1.00,1.40
2009.02.17 03:32:21.170,1.1728,1.17295,1.00,1.60
2009.02.17 03:32:23.309,1.1728,1.1729,1.00,1.40
2009.02.17 03:32:23.829,1.1728,1.17295,1.00,1.60
2009.02.17 03:32:29.328,1.17255,1.17295,11.20,1.60
2009.02.17 03:32:36.386,1.1726,1.1729,11.20,1.40
2009.02.17 03:32:38.336,1.1726,1.17295,11.20,1.60
2009.02.17 03:32:49.383,1.17275,1.17295,1.00,1.40
2009.02.17 03:32:49.663,1.1728,1.17295,1.00,1.40
2009.02.17 03:32:49.833,1.1728,1.173,1.00,1.60
2009.02.17 03:32:50.123,1.1728,1.1731,1.00,1.80
2009.02.17 03:32:59.101,1.17285,1.1731,1.00,1.80
2009.02.17 03:32:59.501,1.17275,1.1731,11.20,1.80
2009.02.17 03:33:10.658,1.17285,1.1731,1.00,1.80
2009.02.17 03:33:10.838,1.17285,1.1731,1.00,1.00
2009.02.17 03:33:11.008,1.17285,1.1731,1.00,1.80
2009.02.17 03:33:20.465,1.17285,1.1731,1.00,1.80
2009.02.17 03:33:20.585,1.17275,1.1731,11.20,1.80
2009.02.17 03:33:24.165,1.1728,1.1731,11.20,1.80
2009.02.17 03:33:24.684,1.17275,1.1731,11.20,1.80
2009.02.17 03:33:29.323,1.17285,1.1731,1.00,1.80
2009.02.17 03:33:39.101,1.17285,1.1731,1.00,1.80
2009.02.17 03:33:39.511,1.17275,1.1731,11.20,1.80
2009.02.17 03:33:41.100,1.17275,1.1731,12.00,1.80
2009.02.17 03:33:42.510,1.17285,1.1731,1.00,1.80
2009.02.17 03:33:45.580,1.1728,1.1731,11.20,1.80
2009.02.17 03:33:59.956,1.1729,1.1731,1.00,1.80
2009.02.17 03:34:00.486,1.1729,1.1731,1.00,1.00
2009.02.17 03:34:00.826,1.1729,1.1731,1.00,1.40
2009.02.17 03:34:01.476,1.1729,1.17315,1.00,1.80
2009.02.17 03:34:02.116,1.1729,1.17315,1.00,1.80
2009.02.17 03:34:02.355,1.1729,1.17315,1.20,1.80
2009.02.17 03:34:02.695,1.1729,1.17315,1.20,1.00
2009.02.17 03:34:02.906,1.17285,1.17315,13.80,1.00
2009.02.17 03:34:03.247,1.17285,1.17315,13.80,1.80
2009.02.17 03:34:03.475,1.17295,1.17315,1.00,1.80
2009.02.17 03:34:04.725,1.173,1.17315,1.00,1.40
2009.02.17 03:34:04.955,1.173,1.1732,1.00,1.80
2009.02.17 03:34:08.544,1.173,1.1732,1.00,1.80
2009.02.17 03:34:08.894,1.1728,1.1732,5.80,1.80
2009.02.17 03:34:12.013,1.17285,1.17315,5.80,1.40
2009.02.17 03:34:18.592,1.17285,1.17315,4.80,1.40
2009.02.17 03:34:18.651,1.17285,1.17315,4.40,1.40
2009.02.17 03:34:18.711,1.17285,1.17315,5.60,1.40
2009.02.17 03:34:18.992,1.17285,1.17315,6.20,1.40
2009.02.17 03:34:19.051,1.17285,1.17315,4.80,1.40
2009.02.17 03:34:19.601,1.1729,1.1732,8.40,1.40
2009.02.17 03:34:19.951,1.173,1.1734,1.00,20.80
2009.02.17 03:34:20.291,1.1729,1.1735,19.60,4.80
2009.02.17 03:34:25.560,1.17295,1.17345,1.80,4.80
2009.02.17 03:34:25.720,1.17295,1.17345,13.00,4.80
2009.02.17 03:34:25.950,1.17295,1.1735,13.00,4.80
2009.02.17 03:34:27.709,1.173,1.17355,11.20,4.80
2009.02.17 03:34:32.258,1.17295,1.1735,11.20,4.80
2009.02.17 03:34:35.937,1.17295,1.1733,11.20,8.00
2009.02.17 03:34:36.287,1.1729,1.1735,6.40,1.80
2009.02.17 03:34:36.407,1.1729,1.1734,6.40,4.80
2009.02.17 03:34:36.687,1.1729,1.17345,6.40,4.80
2009.02.17 03:34:36.858,1.1729,1.1735,6.40,6.60
2009.02.17 03:34:37.087,1.1729,1.1734,6.40,6.20
2009.02.17 03:34:37.597,1.1729,1.1734,6.40,4.80
2009.02.17 03:34:37.897,1.1729,1.1734,8.40,4.80
2009.02.17 03:34:39.597,1.1729,1.1734,8.40,4.20
2009.02.17 03:34:40.746,1.1729,1.17345,19.60,4.80
2009.02.17 03:34:41.336,1.1729,1.17345,17.60,4.80
2009.02.17 03:34:41.556,1.1729,1.17345,6.40,4.80
2009.02.17 03:34:42.006,1.1729,1.1734,6.40,4.80
2009.02.17 03:34:51.103,1.1729,1.1734,4.80,4.80
2009.02.17 03:34:51.274,1.1729,1.1732,4.80,8.00
2009.02.17 03:34:51.673,1.17285,1.1733,3.60,1.60
2009.02.17 03:34:52.023,1.1729,1.1733,4.80,4.60
2009.02.17 03:34:52.353,1.1729,1.1734,4.80,20.80
2009.02.17 03:34:52.633,1.1729,1.17345,4.80,4.80
2009.02.17 03:34:55.423,1.17285,1.17325,14.40,1.00
2009.02.17 03:34:55.542,1.17285,1.17325,3.20,1.00
2009.02.17 03:34:55.713,1.17285,1.17315,3.20,1.40
2009.02.17 03:34:56.792,1.1729,1.17305,4.80,1.40
2009.02.17 03:34:57.132,1.1729,1.1734,4.80,4.80
2009.02.17 03:34:57.412,1.1729,1.17345,4.80,4.80
2009.02.17 03:34:57.652,1.1729,1.1735,4.80,4.80
2009.02.17 03:35:01.341,1.1729,1.1734,6.40,4.80
2009.02.17 03:35:04.550,1.1729,1.17345,12.80,4.80
2009.02.17 03:35:05.010,1.173,1.17355,11.20,4.80
2009.02.17 03:35:05.350,1.17305,1.17355,11.20,4.80
2009.02.17 03:35:05.680,1.1731,1.17365,11.20,4.80
2009.02.17 03:35:15.608,1.17315,1.17365,11.20,4.80
2009.02.17 03:35:15.848,1.17315,1.1737,11.20,4.80
2009.02.17 03:35:19.347,1.1732,1.17375,11.20,4.80
2009.02.17 03:35:19.577,1.17325,1.17375,11.20,4.80
2009.02.17 03:35:19.927,1.17325,1.1738,11.20,4.80
2009.02.17 03:35:30.254,1.1733,1.1738,11.20,4.80
2009.02.17 03:35:30.774,1.17335,1.17385,11.20,4.80
2009.02.17 03:35:31.004,1.17335,1.1739,11.20,4.80
2009.02.17 03:35:32.194,1.1734,1.1739,11.20,4.80
2009.02.17 03:35:32.474,1.1734,1.17395,11.20,4.80
2009.02.17 03:35:36.613,1.17345,1.17395,11.20,4.80
2009.02.17 03:35:36.833,1.17345,1.174,11.20,6.20
2009.02.17 03:35:37.183,1.17355,1.174,11.20,1.40
2009.02.17 03:35:38.662,1.17355,1.17405,11.20,1.80
2009.02.17 03:35:38.782,1.1736,1.174,11.20,1.40
2009.02.17 03:35:39.012,1.17365,1.174,11.20,1.40
2009.02.17 03:35:39.132,1.17365,1.17405,11.20,1.80
2009.02.17 03:35:39.482,1.17365,1.174,11.20,1.40
2009.02.17 03:35:51.129,1.1736,1.174,11.20,1.40
2009.02.17 03:35:51.309,1.17365,1.174,11.20,1.40
2009.02.17 03:35:51.769,1.1736,1.174,11.20,1.40
2009.02.17 03:35:53.079,1.17365,1.174,11.20,1.40
2009.02.17 03:36:02.776,1.17365,1.17405,11.20,1.60
2009.02.17 03:36:05.635,1.1737,1.17405,11.20,1.60
2009.02.17 03:36:05.986,1.1737,1.174,11.20,1.40
2009.02.17 03:36:07.015,1.1737,1.17405,11.20,1.60
2009.02.17 03:36:07.605,1.1737,1.174,19.20,1.40
2009.02.17 03:36:07.945,1.1737,1.174,11.20,1.40
2009.02.17 03:36:11.114,1.1737,1.174,12.00,1.40
2009.02.17 03:36:11.578,1.1738,1.1741,7.20,12.20
2009.02.17 03:36:11.964,1.1738,1.17435,4.80,1.80
2009.02.17 03:36:12.194,1.17385,1.17435,19.20,1.00
2009.02.17 03:36:12.604,1.17395,1.17435,11.20,1.80
2009.02.17 03:36:12.904,1.17395,1.1744,17.60,1.80
2009.02.17 03:36:13.484,1.174,1.17435,11.20,1.60
2009.02.17 03:36:13.814,1.17395,1.17435,17.60,1.60
2009.02.17 03:36:14.143,1.17395,1.17435,20.80,1.60
2009.02.17 03:36:15.943,1.174,1.1743,11.20,1.40
2009.02.17 03:36:16.353,1.174,1.17435,11.20,1.60
2009.02.17 03:36:16.583,1.17395,1.17435,23.00,1.60
2009.02.17 03:36:17.033,1.17395,1.17435,23.40,1.60
2009.02.17 03:36:17.333,1.17395,1.17435,23.00,1.60
2009.02.17 03:36:19.472,1.17395,1.17435,23.20,1.60
2009.02.17 03:36:22.202,1.17395,1.17435,12.00,1.60
2009.02.17 03:36:23.901,1.17395,1.1743,10.40,1.40
2009.02.17 03:36:26.531,1.17395,1.1743,10.60,1.40
2009.02.17 03:36:26.710,1.17395,1.1743,10.80,1.40
2009.02.17 03:36:29.650,1.17395,1.17435,12.40,1.60
2009.02.17 03:36:30.559,1.17395,1.1743,10.80,1.40
2009.02.17 03:36:36.638,1.17395,1.1743,8.00,1.40
2009.02.17 03:36:40.187,1.17395,1.1743,10.40,1.40
2009.02.17 03:36:42.537,1.17395,1.1743,10.20,1.40
2009.02.17 03:36:47.955,1.17395,1.17435,11.80,1.60
2009.02.17 03:36:48.415,1.17395,1.17435,23.00,1.60
2009.02.17 03:36:49.275,1.17395,1.17435,11.80,1.60
2009.02.17 03:36:50.435,1.17395,1.17435,11.80,1.80
2009.02.17 03:36:50.765,1.17395,1.17435,11.80,1.60
2009.02.17 03:36:51.495,1.17395,1.17435,23.00,1.60
2009.02.17 03:36:52.294,1.17395,1.17435,20.80,1.60
2009.02.17 03:36:54.884,1.17395,1.1743,21.60,1.40
2009.02.17 03:36:55.364,1.17395,1.1743,21.60,1.40
2009.02.17 03:36:55.654,1.17395,1.1743,21.40,1.40
2009.02.17 03:36:58.413,1.17395,1.17435,23.00,1.60
2009.02.17 03:36:58.523,1.174,1.17435,11.20,1.60
2009.02.17 03:36:59.983,1.17395,1.17435,23.00,1.60
2009.02.17 03:37:00.443,1.174,1.17435,11.20,1.60
2009.02.17 03:37:03.232,1.17395,1.17435,23.00,1.60
2009.02.17 03:37:03.402,1.174,1.17435,11.20,1.60
2009.02.17 03:37:03.792,1.17395,1.17435,23.00,1.60
2009.02.17 03:37:04.122,1.174,1.17435,11.20,1.60
2009.02.17 03:37:05.391,1.17395,1.17435,23.00,1.60
2009.02.17 03:37:05.621,1.174,1.17435,11.20,1.60
2009.02.17 03:37:05.961,1.17395,1.17435,22.60,1.60
2009.02.17 03:37:06.411,1.174,1.17435,11.20,1.60
2009.02.17 03:37:06.641,1.17395,1.17435,22.60,1.60
2009.02.17 03:37:08.890,1.17395,1.17435,21.60,1.60
2009.02.17 03:37:13.569,1.17395,1.17435,20.00,1.60
2009.02.17 03:37:13.859,1.17395,1.17435,18.40,1.60
2009.02.17 03:37:14.029,1.17395,1.17435,21.60,1.60
2009.02.17 03:37:19.058,1.17395,1.17435,20.80,1.60
2009.02.17 03:37:24.946,1.17395,1.17435,19.20,1.80
2009.02.17 03:37:25.356,1.17395,1.17435,20.80,1.60
2009.02.17 03:37:25.766,1.17395,1.17435,19.20,1.80
2009.02.17 03:37:25.946,1.17395,1.17435,20.80,1.60
2009.02.17 03:37:26.856,1.17395,1.17435,19.20,1.80
2009.02.17 03:37:28.035,1.17395,1.1743,19.20,1.40
2009.02.17 03:37:30.085,1.17395,1.17435,20.80,1.80
2009.02.17 03:37:31.065,1.17395,1.17435,20.80,1.60
2009.02.17 03:37:31.535,1.17395,1.17435,20.80,3.40
2009.02.17 03:37:31.765,1.17395,1.1743,19.20,1.40
2009.02.17 03:37:33.294,1.17395,1.17435,20.80,3.40
2009.02.17 03:37:37.143,1.17395,1.1743,19.20,1.40
2009.02.17 03:37:39.433,1.17395,1.17435,20.80,3.40
2009.02.17 03:37:40.643,1.17395,1.17435,20.80,5.00
2009.02.17 03:37:41.602,1.17395,1.17435,20.80,3.40
2009.02.17 03:37:42.522,1.17395,1.1743,19.20,1.40
2009.02.17 03:37:42.812,1.17395,1.17435,20.80,3.40
2009.02.17 03:37:49.850,1.17395,1.1743,16.00,1.00
2009.02.17 03:37:50.190,1.17395,1.1743,14.40,1.80
2009.02.17 03:37:50.710,1.17395,1.1743,3.20,1.80
2009.02.17 03:37:52.490,1.17395,1.1743,3.20,1.60
2009.02.17 03:37:54.270,1.17395,1.17435,8.00,8.00
2009.02.17 03:37:54.559,1.17395,1.17435,20.80,3.40
2009.02.17 03:37:54.889,1.17395,1.17435,20.80,3.40
2009.02.17 03:37:55.289,1.17395,1.17435,20.80,1.60
2009.02.17 03:37:55.639,1.17395,1.1743,19.20,1.40
2009.02.17 03:37:55.979,1.17395,1.17435,19.20,5.00
2009.02.17 03:37:56.259,1.17395,1.17435,20.80,1.60
2009.02.17 03:37:57.838,1.17405,1.17435,11.20,1.60
2009.02.17 03:37:58.078,1.17405,1.1744,11.20,6.40
2009.02.17 03:37:58.878,1.17405,1.1744,14.40,6.40
2009.02.17 03:37:59.218,1.17405,1.1744,16.00,6.40
2009.02.17 03:37:59.868,1.17405,1.1744,4.80,6.40
2009.02.17 03:38:00.848,1.17405,1.1744,3.20,8.00
2009.02.17 03:38:06.276,1.17405,1.1744,4.80,6.40
2009.02.17 03:38:08.776,1.17405,1.1744,3.20,6.40
2009.02.17 03:38:09.006,1.17405,1.1744,3.20,8.00
2009.02.17 03:38:09.945,1.17405,1.1744,4.80,6.40
2009.02.17 03:38:12.276,1.17405,1.1744,3.20,6.40
2009.02.17 03:38:14.084,1.17405,1.1744,4.80,6.40
2009.02.17 03:38:14.495,1.17405,1.1744,3.20,6.40
2009.02.17 03:38:14.614,1.17405,1.1744,4.80,6.40
2009.02.17 03:38:14.904,1.17405,1.1744,3.20,6.40
2009.02.17 03:38:15.364,1.17405,1.1744,4.80,6.40
2009.02.17 03:38:17.374,1.17405,1.1744,3.20,6.40
2009.02.17 03:38:18.043,1.17405,1.1744,3.20,8.00
2009.02.17 03:38:27.501,1.17405,1.1744,2.40,8.00
2009.02.17 03:38:32.050,1.17405,1.1744,2.40,6.40
2009.02.17 03:38:32.290,1.17405,1.1744,4.00,6.40
2009.02.17 03:38:34.359,1.17405,1.17435,2.40,3.00
2009.02.17 03:38:36.219,1.17405,1.1744,2.40,6.40
2009.02.17 03:38:38.029,1.17405,1.1744,4.00,6.40
2009.02.17 03:38:42.918,1.17405,1.1744,2.40,6.40
2009.02.17 03:38:45.117,1.17405,1.1744,4.00,6.40
2009.02.17 03:38:45.947,1.17405,1.1744,2.40,6.40
2009.02.17 03:38:46.107,1.17405,1.1744,4.00,6.40
2009.02.17 03:38:50.846,1.17405,1.1744,2.40,6.40
2009.02.17 03:38:51.136,1.17405,1.1744,4.00,6.40
2009.02.17 03:38:54.765,1.17405,1.1744,2.40,6.40
2009.02.17 03:38:55.335,1.17405,1.17435,2.00,1.80
2009.02.17 03:38:55.744,1.17395,1.17435,16.00,1.80
2009.02.17 03:38:56.604,1.17395,1.17435,17.60,1.60
2009.02.17 03:38:57.814,1.17395,1.17435,20.80,1.60
2009.02.17 03:38:59.563,1.17395,1.17435,19.20,1.80
2009.02.17 03:38:59.913,1.17395,1.17435,20.80,1.60
2009.02.17 03:39:10.261,1.17395,1.1742,20.80,1.00
2009.02.17 03:39:10.421,1.17395,1.17415,16.00,1.00
2009.02.17 03:39:10.601,1.17395,1.17415,3.20,1.00
2009.02.17 03:39:13.020,1.17395,1.17415,3.20,2.40
2009.02.17 03:39:13.440,1.17385,1.17415,3.20,2.40
2009.02.17 03:39:13.720,1.17385,1.1741,3.20,1.00
2009.02.17 03:39:15.240,1.17385,1.1741,8.00,1.00
2009.02.17 03:39:15.360,1.17385,1.17415,9.60,1.40
2009.02.17 03:39:15.530,1.17385,1.1742,9.60,2.60
2009.02.17 03:39:15.819,1.17385,1.17425,9.60,2.40
2009.02.17 03:39:16.000,1.17385,1.17425,20.80,2.40
2009.02.17 03:39:16.670,1.17385,1.17425,20.80,4.00
2009.02.17 03:39:16.959,1.17385,1.17425,20.80,2.40
2009.02.17 03:39:18.539,1.17385,1.17425,20.80,4.00
2009.02.17 03:39:18.889,1.17385,1.17425,20.80,2.40
2009.02.17 03:39:22.058,1.17385,1.17425,20.80,4.00
2009.02.17 03:39:22.228,1.17385,1.17425,20.80,2.40
2009.02.17 03:39:24.669,1.17385,1.17425,9.60,2.40
2009.02.17 03:39:24.847,1.17385,1.17425,20.80,2.40
2009.02.17 03:39:25.237,1.17385,1.17425,20.80,2.80
2009.02.17 03:39:25.637,1.17385,1.17425,9.60,1.60
2009.02.17 03:39:26.627,1.17385,1.17425,9.60,3.40
2009.02.17 03:39:27.087,1.17385,1.1742,8.00,1.40
2009.02.17 03:39:27.827,1.17385,1.17425,9.60,3.40
2009.02.17 03:39:28.346,1.17385,1.1742,8.00,1.40
2009.02.17 03:39:30.836,1.17385,1.1742,8.00,2.60
2009.02.17 03:39:40.204,1.17385,1.1742,8.00,2.40
2009.02.17 03:39:43.353,1.17385,1.17425,9.60,5.20
2009.02.17 03:39:43.873,1.17385,1.17425,9.60,2.00
2009.02.17 03:39:44.153,1.17385,1.17425,9.60,5.20
2009.02.17 03:39:45.892,1.17385,1.17425,9.60,2.00
2009.02.17 03:39:50.471,1.17385,1.1742,7.60,1.40
2009.02.17 03:39:50.891,1.17385,1.1742,18.80,1.40
2009.02.17 03:39:51.511,1.17385,1.17425,18.80,1.80
2009.02.17 03:39:51.902,1.17385,1.17425,7.60,1.80
2009.02.17 03:39:55.980,1.17385,1.17425,7.60,2.80
2009.02.17 03:39:56.030,1.17385,1.17425,7.60,3.60
2009.02.17 03:39:56.840,1.17385,1.17425,8.40,3.60
2009.02.17 03:39:57.070,1.17385,1.17425,9.20,3.60
2009.02.17 03:39:57.461,1.17385,1.1742,7.60,2.40
2009.02.17 03:39:57.920,1.17385,1.17425,9.20,2.00
2009.02.17 03:39:59.179,1.17385,1.1742,7.60,2.40
2009.02.17 03:40:01.109,1.17385,1.1742,8.60,1.40
2009.02.17 03:40:01.219,1.1739,1.1743,4.80,3.20
2009.02.17 03:40:01.549,1.1739,1.1743,4.80,1.80
2009.02.17 03:40:02.889,1.1739,1.1743,4.80,9.80
2009.02.17 03:40:03.238,1.1739,1.1743,4.80,1.80
2009.02.17 03:40:25.842,1.17385,1.1743,11.20,1.80
2009.02.17 03:40:26.622,1.17385,1.17425,11.20,4.40
2009.02.17 03:40:44.828,1.17385,1.17425,12.00,4.40
2009.02.17 03:40:45.098,1.17385,1.17425,12.80,4.40
2009.02.17 03:40:46.997,1.17385,1.17425,12.00,4.40
2009.02.17 03:40:47.167,1.17385,1.17425,11.20,4.40
2009.02.17 03:40:56.405,1.17385,1.174,11.20,1.60
2009.02.17 03:40:56.685,1.17365,1.17395,1.00,1.60
2009.02.17 03:40:57.105,1.17355,1.1739,1.00,1.80
2009.02.17 03:40:57.685,1.17355,1.1738,1.00,1.40
2009.02.17 03:40:58.085,1.1736,1.17405,1.00,6.20
2009.02.17 03:40:58.185,1.1736,1.17405,1.00,4.80
2009.02.17 03:40:58.295,1.17355,1.1741,12.80,4.40
2009.02.17 03:40:59.914,1.17355,1.17405,11.20,4.40
2009.02.17 03:41:00.974,1.17355,1.17405,12.80,4.40
2009.02.17 03:41:01.264,1.17355,1.17405,14.60,4.40
2009.02.17 03:41:02.824,1.17355,1.17405,13.80,4.40
2009.02.17 03:41:03.124,1.17355,1.17405,11.20,4.40
2009.02.17 03:41:04.034,1.17355,1.17395,11.20,4.40
2009.02.17 03:41:04.263,1.1735,1.17405,13.00,4.40
2009.02.17 03:41:04.923,1.17355,1.17405,11.20,9.20
2009.02.17 03:41:05.263,1.17355,1.17405,11.20,4.40
2009.02.17 03:41:07.923,1.17355,1.17405,13.00,4.40
2009.02.17 03:41:14.271,1.17355,1.1741,13.00,9.20
2009.02.17 03:41:14.481,1.1736,1.1741,11.20,4.40
2009.02.17 03:41:14.721,1.17365,1.1741,11.20,4.40
2009.02.17 03:41:16.780,1.1737,1.1741,11.20,4.40
2009.02.17 03:41:22.399,1.1737,1.17415,11.20,4.40
2009.02.17 03:41:22.829,1.1737,1.1741,11.20,4.40
2009.02.17 03:41:25.218,1.17375,1.1741,11.20,4.40
2009.02.17 03:41:25.618,1.17375,1.17415,11.20,4.40
2009.02.17 03:41:30.277,1.17375,1.17415,11.20,4.60
2009.02.17 03:41:30.387,1.17375,1.17415,11.20,5.00
2009.02.17 03:41:34.756,1.1738,1.17415,11.20,5.00
2009.02.17 03:41:43.904,1.1738,1.17425,11.20,4.40
2009.02.17 03:41:52.132,1.1738,1.17415,11.20,1.00
2009.02.17 03:41:55.481,1.1739,1.17415,1.00,1.00
2009.02.17 03:41:55.781,1.17385,1.17425,1.00,4.60
2009.02.17 03:41:56.011,1.1738,1.17425,11.20,4.40
2009.02.17 03:42:00.800,1.1738,1.1743,11.20,6.20
2009.02.17 03:42:14.826,1.1738,1.1743,11.20,1.80
2009.02.17 03:42:22.175,1.17385,1.1743,11.20,1.80
2009.02.17 03:42:23.624,1.1739,1.1743,11.20,1.80
2009.02.17 03:42:30.583,1.1739,1.1743,11.20,1.00
2009.02.17 03:42:30.822,1.17395,1.1743,11.20,1.80
2009.02.17 03:42:33.582,1.17395,1.1743,11.20,1.00
2009.02.17 03:42:33.862,1.17395,1.1743,11.20,1.80
2009.02.17 03:42:34.611,1.1739,1.1743,11.20,1.80
2009.02.17 03:42:39.910,1.17395,1.1743,4.80,1.40
2009.02.17 03:42:40.200,1.17395,1.17435,6.40,1.60
2009.02.17 03:42:40.370,1.17395,1.17435,8.00,1.60
2009.02.17 03:42:40.600,1.17395,1.17435,19.20,1.60
2009.02.17 03:42:40.830,1.17395,1.17435,20.80,1.60
2009.02.17 03:42:40.950,1.17395,1.17435,9.60,1.60
2009.02.17 03:42:46.729,1.17395,1.1743,8.00,1.40
2009.02.17 03:42:47.948,1.17395,1.1742,3.20,1.00
2009.02.17 03:42:48.468,1.17385,1.1741,1.00,3.00
2009.02.17 03:42:48.638,1.17375,1.17405,3.20,1.40
2009.02.17 03:42:48.808,1.17375,1.1741,3.20,1.80
2009.02.17 03:42:48.928,1.1737,1.1741,16.00,3.00
2009.02.17 03:42:49.278,1.1738,1.17405,11.20,1.40
2009.02.17 03:42:49.518,1.17375,1.17425,4.80,1.80
2009.02.17 03:42:50.088,1.1738,1.17425,11.20,1.80
2009.02.17 03:43:01.165,1.17385,1.1742,11.20,1.40
2009.02.17 03:43:01.335,1.1739,1.1743,11.20,1.80
2009.02.17 03:43:02.855,1.17395,1.1743,11.20,1.80
2009.02.17 03:43:16.381,1.17395,1.1743,16.00,1.40
2009.02.17 03:43:16.541,1.17395,1.17435,16.00,1.60
2009.02.17 03:43:16.821,1.17395,1.17435,17.60,1.60
2009.02.17 03:43:16.941,1.17395,1.17435,20.80,1.60
2009.02.17 03:43:21.200,1.174,1.17435,11.20,1.60
2009.02.17 03:43:21.480,1.17395,1.1743,19.20,1.40
2009.02.17 03:43:22.510,1.17395,1.17435,20.80,1.60
2009.02.17 03:43:23.430,1.174,1.17435,11.20,1.60
2009.02.17 03:43:23.939,1.174,1.1743,11.20,1.80
2009.02.17 03:43:24.629,1.174,1.17435,11.20,1.60
2009.02.17 03:43:30.738,1.17395,1.1743,19.20,1.40
2009.02.17 03:43:32.407,1.17395,1.17435,20.80,1.60
2009.02.17 03:43:32.638,1.17395,1.1743,19.20,1.40
2009.02.17 03:43:32.967,1.17395,1.17435,20.80,1.60
2009.02.17 03:43:33.537,1.174,1.17435,11.20,1.60
2009.02.17 03:43:43.115,1.17395,1.17435,20.80,1.60
2009.02.17 03:43:48.834,1.17395,1.17435,19.20,1.60
2009.02.17 03:43:49.163,1.17395,1.1743,14.40,1.00
2009.02.17 03:43:49.284,1.17395,1.1743,12.80,1.80
2009.02.17 03:43:49.804,1.17395,1.17415,11.20,1.00
2009.02.17 03:43:50.153,1.17385,1.17415,9.60,3.20
2009.02.17 03:43:50.683,1.17375,1.17415,4.80,3.20
2009.02.17 03:43:51.453,1.17375,1.1741,9.60,3.20
2009.02.17 03:43:51.793,1.17385,1.1743,11.20,4.80
2009.02.17 03:43:52.153,1.1739,1.17435,11.20,1.80
2009.02.17 03:43:53.202,1.17385,1.1743,11.20,1.80
2009.02.17 03:43:56.042,1.17375,1.1743,19.20,1.80
2009.02.17 03:43:56.342,1.17375,1.1743,11.20,6.60
2009.02.17 03:43:56.512,1.17385,1.1743,11.20,6.60
2009.02.17 03:43:56.912,1.17375,1.1743,19.20,9.80
2009.02.17 03:43:57.202,1.17375,1.1743,11.20,14.60
2009.02.17 03:43:57.721,1.1737,1.17425,16.00,4.80
2009.02.17 03:43:58.081,1.17375,1.1743,11.20,14.60
2009.02.17 03:43:58.481,1.1737,1.17425,16.00,4.80
2009.02.17 03:43:58.921,1.17375,1.1743,11.20,14.60
2009.02.17 03:44:00.281,1.1738,1.1743,11.20,6.60
