2009.02.20 08:31:37.275,1.18175,1.18205,9.60,23.60
2009.02.20 08:31:37.684,1.18175,1.18205,9.60,17.60
2009.02.20 08:31:41.484,1.18175,1.18205,9.60,23.60
2009.02.20 08:31:42.353,1.1818,1.18205,2.20,23.60
2009.02.20 08:31:42.813,1.1817,1.18195,4.80,5.80
2009.02.20 08:31:44.943,1.1817,1.182,4.80,5.80
2009.02.20 08:31:45.923,1.1817,1.18195,4.80,5.80
2009.02.20 08:31:48.262,1.1818,1.18195,1.60,5.80
2009.02.20 08:31:48.542,1.1818,1.18205,22.40,7.20
2009.02.20 08:31:48.992,1.18185,1.18205,1.60,18.40
2009.02.20 08:31:49.742,1.18195,1.18205,1.00,19.20
2009.02.20 08:31:50.081,1.1817,1.18205,9.60,19.20
2009.02.20 08:31:50.242,1.1817,1.18205,9.60,17.60
2009.02.20 08:31:51.571,1.18175,1.18205,37.40,12.20
2009.02.20 08:31:51.861,1.18175,1.18205,37.40,6.40
2009.02.20 08:31:52.243,1.1818,1.18205,4.60,6.40
2009.02.20 08:31:52.611,1.1818,1.18205,4.60,12.20
2009.02.20 08:31:53.421,1.1818,1.18205,4.60,6.40
2009.02.20 08:31:53.781,1.18185,1.18205,7.80,6.40
2009.02.20 08:31:53.961,1.18185,1.18205,17.40,4.80
2009.02.20 08:31:54.651,1.1819,1.18205,4.80,1.00
2009.02.20 08:31:55.111,1.18195,1.18225,8.80,5.80
2009.02.20 08:31:55.900,1.182,1.1823,4.80,11.80
2009.02.20 08:31:56.130,1.182,1.18225,4.80,7.00
2009.02.20 08:31:57.260,1.182,1.18225,9.60,2.80
2009.02.20 08:31:57.600,1.1819,1.1822,4.80,10.60
2009.02.20 08:31:58.069,1.1819,1.1822,4.80,7.40
2009.02.20 08:31:58.650,1.1819,1.1822,4.80,5.80
2009.02.20 08:31:59.350,1.182,1.1822,4.80,5.80
2009.02.20 08:31:59.989,1.182,1.1823,4.80,7.40
2009.02.20 08:32:05.698,1.182,1.1823,4.80,5.80
2009.02.20 08:32:06.168,1.182,1.18225,4.80,1.60
2009.02.20 08:32:14.216,1.182,1.18215,4.80,1.00
2009.02.20 08:32:14.436,1.18195,1.18215,29.40,1.00
2009.02.20 08:32:14.735,1.18195,1.18215,24.60,1.00
2009.02.20 08:32:15.125,1.18195,1.18215,9.60,1.00
2009.02.20 08:32:15.456,1.1819,1.18215,4.80,2.60
2009.02.20 08:32:16.005,1.18185,1.1821,22.40,1.60
2009.02.20 08:32:16.305,1.1818,1.18205,9.60,9.60
2009.02.20 08:32:16.765,1.1818,1.182,9.60,1.60
2009.02.20 08:32:17.335,1.18175,1.182,9.60,1.60
2009.02.20 08:32:18.265,1.1818,1.1821,9.60,2.20
2009.02.20 08:32:18.655,1.18185,1.1821,9.60,1.60
2009.02.20 08:32:19.175,1.18185,1.18205,9.60,1.60
2009.02.20 08:32:19.345,1.18175,1.18205,13.40,14.40
2009.02.20 08:32:20.014,1.18175,1.18205,9.60,16.00
2009.02.20 08:32:20.834,1.18175,1.18205,11.80,16.00
2009.02.20 08:32:21.574,1.18175,1.18205,11.80,14.40
2009.02.20 08:32:22.044,1.18175,1.18205,11.80,16.00
2009.02.20 08:32:23.503,1.18175,1.18205,9.60,16.00
2009.02.20 08:32:24.123,1.1817,1.18195,9.60,8.60
2009.02.20 08:32:24.743,1.1817,1.182,14.40,1.60
2009.02.20 08:32:25.373,1.18175,1.182,9.60,1.60
2009.02.20 08:32:27.033,1.18175,1.182,11.80,1.60
2009.02.20 08:32:27.433,1.18175,1.182,9.60,1.60
2009.02.20 08:32:27.782,1.1817,1.1819,14.40,1.00
2009.02.20 08:32:28.243,1.1817,1.1819,14.40,1.00
2009.02.20 08:32:28.762,1.1817,1.1819,14.40,1.00
2009.02.20 08:32:32.442,1.1817,1.1819,14.40,1.00
2009.02.20 08:32:34.991,1.1817,1.18195,14.40,2.80
2009.02.20 08:32:35.461,1.1817,1.18195,4.80,3.00
2009.02.20 08:32:36.171,1.1817,1.18195,4.80,2.80
2009.02.20 08:32:37.540,1.1817,1.18195,4.80,3.00
2009.02.20 08:32:37.820,1.18165,1.18195,26.20,24.80
2009.02.20 08:32:38.060,1.18165,1.18195,16.60,25.00
2009.02.20 08:32:38.350,1.18165,1.18195,26.20,25.00
2009.02.20 08:32:38.860,1.18165,1.18195,24.60,25.00
2009.02.20 08:32:42.779,1.18165,1.18195,16.60,25.00
2009.02.20 08:32:43.299,1.1816,1.18195,9.60,25.00
2009.02.20 08:32:43.419,1.1816,1.18185,9.60,1.00
2009.02.20 08:32:47.158,1.18165,1.182,9.60,24.60
2009.02.20 08:32:47.328,1.18165,1.18195,9.60,1.00
2009.02.20 08:32:56.285,1.18165,1.1819,10.40,1.00
2009.02.20 08:32:59.215,1.18165,1.1819,12.60,1.00
2009.02.20 08:32:59.445,1.1817,1.18185,2.20,8.60
2009.02.20 08:32:59.905,1.1817,1.1818,2.20,1.00
2009.02.20 08:33:00.144,1.1815,1.1818,13.40,1.00
2009.02.20 08:33:00.775,1.18155,1.1818,9.60,1.00
2009.02.20 08:33:01.284,1.18155,1.18175,11.80,8.60
2009.02.20 08:33:01.794,1.18155,1.1818,11.80,1.60
2009.02.20 08:33:02.314,1.1815,1.1818,11.80,1.60
2009.02.20 08:33:06.353,1.1815,1.1818,9.60,1.60
2009.02.20 08:33:06.633,1.1815,1.1818,14.40,1.60
2009.02.20 08:33:07.693,1.1815,1.1818,4.80,7.40
2009.02.20 08:33:07.933,1.1816,1.18175,1.60,1.60
2009.02.20 08:33:08.263,1.1816,1.18175,2.40,20.20
2009.02.20 08:33:08.663,1.1816,1.18175,2.40,20.40
2009.02.20 08:33:09.212,1.18165,1.18175,2.40,14.40
2009.02.20 08:33:09.672,1.18165,1.18175,2.40,21.00
2009.02.20 08:33:09.972,1.18165,1.18175,2.40,22.40
2009.02.20 08:33:10.272,1.18165,1.1817,2.40,1.60
2009.02.20 08:33:10.502,1.18165,1.1817,1.60,1.60
2009.02.20 08:33:10.782,1.1816,1.18165,1.50,6.40
2009.02.20 08:33:11.582,1.18155,1.18165,1.60,12.80
2009.02.20 08:33:12.062,1.18145,1.18175,9.60,14.40
2009.02.20 08:33:12.472,1.1816,1.18175,2.40,12.80
2009.02.20 08:33:12.821,1.1816,1.18175,2.40,4.80
2009.02.20 08:33:16.061,1.18145,1.18175,3.80,6.40
2009.02.20 08:33:16.410,1.1814,1.18175,11.80,14.40
2009.02.20 08:33:17.640,1.18145,1.18175,12.60,14.40
2009.02.20 08:33:21.969,1.1815,1.18175,11.80,14.40
2009.02.20 08:33:22.659,1.1816,1.18175,2.40,12.80
2009.02.20 08:33:23.009,1.1816,1.18175,2.40,4.80
2009.02.20 08:33:24.479,1.1817,1.18175,1.00,5.40
2009.02.20 08:33:24.929,1.1815,1.18185,11.80,24.60
2009.02.20 08:33:25.229,1.18155,1.18185,11.80,9.60
2009.02.20 08:33:25.748,1.1816,1.18185,9.60,9.60
2009.02.20 08:33:25.909,1.1816,1.18185,9.60,8.60
2009.02.20 08:33:27.718,1.18165,1.18185,9.60,8.00
2009.02.20 08:33:28.008,1.18165,1.18195,9.60,18.00
2009.02.20 08:33:30.677,1.1817,1.18195,9.60,9.60
2009.02.20 08:33:31.017,1.1817,1.182,9.60,5.80
2009.02.20 08:33:31.547,1.18175,1.18205,9.60,14.40
2009.02.20 08:33:32.387,1.1819,1.18205,1.60,12.80
2009.02.20 08:33:32.867,1.1819,1.18205,2.40,4.80
2009.02.20 08:33:35.216,1.18195,1.18205,2.40,10.60
2009.02.20 08:33:35.556,1.18195,1.18205,2.40,4.80
2009.02.20 08:33:36.626,1.18195,1.18205,2.40,10.60
2009.02.20 08:33:37.106,1.18185,1.1821,13.40,3.20
2009.02.20 08:33:37.625,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:38.105,1.18185,1.18205,11.80,8.60
2009.02.20 08:33:40.825,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:42.425,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:44.424,1.18185,1.1821,12.60,1.00
2009.02.20 08:33:46.134,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:46.423,1.18185,1.1821,9.60,1.00
2009.02.20 08:33:49.603,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:49.662,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:50.062,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:54.411,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:57.191,1.18185,1.1821,11.80,1.00
2009.02.20 08:33:57.351,1.18185,1.1821,12.60,1.00
2009.02.20 08:33:57.990,1.18185,1.18205,12.60,1.60
2009.02.20 08:33:58.531,1.18195,1.18205,2.20,1.60
2009.02.20 08:33:58.921,1.182,1.18205,2.40,1.60
2009.02.20 08:34:01.020,1.182,1.18205,2.40,3.20
2009.02.20 08:34:02.300,1.18205,1.1821,2.40,3.21
2009.02.20 08:34:03.519,1.1821,1.18215,1.00,13.01
2009.02.20 08:34:03.950,1.182,1.18205,2.40,3.20
2009.02.20 08:34:05.179,1.18175,1.18205,11.20,12.80
2009.02.20 08:34:05.629,1.1817,1.18195,9.60,8.60
2009.02.20 08:34:06.808,1.1817,1.1819,9.60,1.00
2009.02.20 08:34:07.268,1.1817,1.18185,9.60,8.60
2009.02.20 08:34:07.728,1.18165,1.18185,11.80,8.60
2009.02.20 08:34:08.008,1.18165,1.18195,11.80,16.80
2009.02.20 08:34:09.798,1.18165,1.18195,11.80,16.60
2009.02.20 08:34:10.158,1.18165,1.18195,11.80,22.40
2009.02.20 08:34:10.318,1.18165,1.18195,11.80,16.60
2009.02.20 08:34:10.738,1.18165,1.18195,9.60,16.60
2009.02.20 08:34:11.327,1.18165,1.18195,14.40,16.40
2009.02.20 08:34:11.857,1.18165,1.18195,19.00,16.40
2009.02.20 08:34:12.187,1.18165,1.18195,14.40,16.40
2009.02.20 08:34:12.727,1.18165,1.18195,14.40,16.80
2009.02.20 08:34:13.237,1.18165,1.18195,4.80,24.20
2009.02.20 08:34:13.967,1.18165,1.1819,4.80,5.80
2009.02.20 08:34:14.146,1.18165,1.18195,4.80,25.80
2009.02.20 08:34:15.066,1.18165,1.18195,14.40,18.40
2009.02.20 08:34:15.467,1.18165,1.18195,16.60,16.40
2009.02.20 08:34:16.206,1.18165,1.18195,20.40,16.40
2009.02.20 08:34:17.346,1.18165,1.18195,25.20,16.40
2009.02.20 08:34:17.986,1.1818,1.18195,2.40,4.80
2009.02.20 08:34:18.326,1.1818,1.18195,2.40,5.40
2009.02.20 08:34:19.475,1.18185,1.18195,2.40,4.80
2009.02.20 08:34:20.495,1.18185,1.18195,2.40,7.00
2009.02.20 08:34:21.895,1.18185,1.1819,2.40,1.40
2009.02.20 08:34:22.265,1.18165,1.18175,1.00,1.00
2009.02.20 08:34:22.615,1.18165,1.18175,1.00,1.00
2009.02.20 08:34:23.065,1.1816,1.1817,2.40,1.00
2009.02.20 08:34:23.764,1.1816,1.18165,1.70,1.00
2009.02.20 08:34:24.114,1.1816,1.18165,1.60,1.00
2009.02.20 08:34:25.014,1.1816,1.18165,1.60,1.00
2009.02.20 08:34:25.474,1.18165,1.18185,4.80,3.20
2009.02.20 08:34:25.824,1.1818,1.182,1.60,12.80
2009.02.20 08:34:26.154,1.1817,1.182,4.80,4.80
2009.02.20 08:34:26.553,1.1817,1.1821,14.40,17.60
2009.02.20 08:34:27.183,1.18185,1.18215,9.60,22.00
2009.02.20 08:34:27.523,1.18185,1.1821,9.60,1.00
2009.02.20 08:34:28.533,1.18185,1.18215,9.60,15.00
2009.02.20 08:34:29.053,1.18185,1.18215,9.60,16.80
2009.02.20 08:34:29.573,1.1818,1.18215,9.60,16.80
2009.02.20 08:34:30.033,1.18185,1.18215,9.60,10.80
2009.02.20 08:34:30.453,1.1819,1.18225,9.60,25.80
2009.02.20 08:34:30.623,1.1819,1.18225,14.20,13.80
2009.02.20 08:34:30.942,1.18195,1.1822,14.40,1.00
2009.02.20 08:34:31.632,1.18195,1.1823,22.40,10.60
2009.02.20 08:34:32.032,1.182,1.1823,9.60,5.80
2009.02.20 08:34:34.662,1.18205,1.1823,2.20,5.80
2009.02.20 08:34:35.142,1.18205,1.1823,4.80,5.80
2009.02.20 08:34:35.492,1.18205,1.1823,4.80,1.00
2009.02.20 08:34:36.291,1.1822,1.1823,1.60,1.00
2009.02.20 08:34:36.811,1.1822,1.1823,1.60,1.00
2009.02.20 08:34:37.111,1.18215,1.1823,2.40,1.00
2009.02.20 08:34:45.659,1.1821,1.1822,3.40,1.00
2009.02.20 08:34:46.139,1.182,1.18215,1.60,5.80
2009.02.20 08:34:46.429,1.182,1.1822,1.60,9.00
2009.02.20 08:34:46.959,1.182,1.18225,1.60,11.60
2009.02.20 08:34:47.369,1.18205,1.18225,1.60,7.40
2009.02.20 08:34:47.918,1.18195,1.1823,11.20,10.60
2009.02.20 08:34:48.308,1.18195,1.1823,11.20,9.00
2009.02.20 08:34:50.078,1.18195,1.18225,11.20,8.00
2009.02.20 08:34:50.238,1.18195,1.18225,11.20,8.60
2009.02.20 08:34:52.387,1.182,1.18225,9.60,8.60
2009.02.20 08:34:54.867,1.18205,1.18215,1.60,5.80
2009.02.20 08:34:55.097,1.18205,1.1821,1.60,5.80
2009.02.20 08:34:55.507,1.18205,1.18215,1.60,11.20
2009.02.20 08:34:55.748,1.18205,1.1822,1.60,1.00
2009.02.20 08:34:56.876,1.18195,1.1822,11.20,1.00
2009.02.20 08:34:57.216,1.18205,1.1822,1.60,5.80
2009.02.20 08:34:57.576,1.18195,1.1822,11.20,1.00
2009.02.20 08:34:58.866,1.1821,1.1822,1.60,1.00
2009.02.20 08:34:59.396,1.182,1.1823,4.80,6.40
2009.02.20 08:34:59.995,1.18205,1.1823,14.40,1.00
2009.02.20 08:35:00.496,1.18205,1.1823,16.60,1.00
2009.02.20 08:35:02.945,1.18215,1.1822,2.40,1.60
2009.02.20 08:35:03.305,1.18215,1.1822,2.40,1.00
2009.02.20 08:35:06.954,1.1821,1.1822,1.60,6.40
2009.02.20 08:35:07.344,1.18215,1.1822,2.40,1.00
2009.02.20 08:35:07.804,1.18215,1.1822,2.40,1.00
2009.02.20 08:35:11.483,1.18205,1.18215,1.60,1.00
2009.02.20 08:35:11.713,1.18195,1.18215,13.40,8.60
2009.02.20 08:35:12.482,1.18195,1.18215,11.20,8.60
2009.02.20 08:35:13.033,1.18195,1.1822,11.20,1.00
2009.02.20 08:35:13.482,1.18205,1.1821,12.00,1.00
2009.02.20 08:35:13.892,1.18205,1.1821,2.20,1.00
2009.02.20 08:35:14.572,1.182,1.1822,11.80,1.00
2009.02.20 08:35:14.912,1.18205,1.1824,9.60,6.80
2009.02.20 08:35:15.083,1.1821,1.18235,9.60,1.00
2009.02.20 08:35:17.241,1.18215,1.1823,9.60,1.00
2009.02.20 08:35:17.661,1.1822,1.1823,9.60,1.00
2009.02.20 08:35:23.210,1.1822,1.18235,9.60,7.60
2009.02.20 08:35:23.510,1.18225,1.1823,1.60,1.00
2009.02.20 08:35:23.750,1.18225,1.1823,2.40,1.00
2009.02.20 08:35:32.698,1.18225,1.1823,2.40,1.00
2009.02.20 08:35:39.496,1.18225,1.1823,2.40,1.00
2009.02.20 08:35:39.996,1.18225,1.1824,2.40,2.20
2009.02.20 08:35:40.336,1.18225,1.1825,4.80,4.80
2009.02.20 08:35:40.836,1.18225,1.1825,14.40,1.00
2009.02.20 08:35:41.696,1.18235,1.1825,2.20,1.00
2009.02.20 08:35:41.925,1.18225,1.1825,16.60,3.20
2009.02.20 08:35:42.395,1.18225,1.1825,16.60,1.00
2009.02.20 08:35:43.175,1.18225,1.1825,4.80,1.00
2009.02.20 08:35:43.475,1.18225,1.1825,4.80,3.20
2009.02.20 08:35:44.934,1.18225,1.1825,4.80,3.60
2009.02.20 08:35:45.745,1.18225,1.1825,4.80,5.80
2009.02.20 08:35:48.229,1.18225,1.1825,4.80,1.00
2009.02.20 08:35:48.804,1.18225,1.1825,14.40,1.00
2009.02.20 08:35:49.484,1.1823,1.1825,4.80,1.00
2009.02.20 08:35:49.954,1.1824,1.1825,1.60,1.00
2009.02.20 08:35:50.813,1.1824,1.1825,1.60,1.00
2009.02.20 08:35:51.283,1.18245,1.1825,1.60,3.40
2009.02.20 08:35:51.753,1.1823,1.1824,3.40,1.00
2009.02.20 08:35:56.292,1.1824,1.1825,1.00,1.00
2009.02.20 08:36:00.371,1.1824,1.1825,1.60,1.00
2009.02.20 08:36:00.711,1.18235,1.1824,1.70,1.00
2009.02.20 08:36:02.431,1.1822,1.1824,9.40,1.00
2009.02.20 08:36:02.930,1.1822,1.1824,5.60,1.60
2009.02.20 08:36:03.520,1.18225,1.18235,1.60,8.60
2009.02.20 08:36:04.640,1.18225,1.18235,1.60,8.00
2009.02.20 08:36:04.920,1.18215,1.1824,8.60,1.60
2009.02.20 08:36:05.090,1.18215,1.1824,18.20,1.60
2009.02.20 08:36:05.881,1.18215,1.18235,13.40,8.60
2009.02.20 08:36:07.609,1.18225,1.18235,1.60,8.60
2009.02.20 08:36:08.249,1.18205,1.18235,11.80,9.60
2009.02.20 08:36:11.259,1.18215,1.18235,9.60,9.60
2009.02.20 08:36:12.238,1.1821,1.18235,6.00,15.40
2009.02.20 08:36:12.648,1.1821,1.18235,1.20,15.40
2009.02.20 08:36:13.048,1.18205,1.18235,12.00,9.60
2009.02.20 08:36:13.688,1.18205,1.1823,11.40,1.60
2009.02.20 08:36:14.267,1.182,1.1823,4.80,7.40
2009.02.20 08:36:14.557,1.182,1.1823,4.80,5.80
2009.02.20 08:36:14.897,1.1821,1.18235,9.60,9.60
2009.02.20 08:36:15.237,1.1821,1.18235,9.60,8.60
2009.02.20 08:36:15.867,1.1821,1.18235,9.60,9.60
2009.02.20 08:36:16.227,1.182,1.1823,7.00,5.80
2009.02.20 08:36:16.617,1.182,1.1823,16.60,1.60
2009.02.20 08:36:17.917,1.182,1.18235,16.60,15.40
2009.02.20 08:36:18.137,1.182,1.1823,7.00,5.80
2009.02.20 08:36:18.477,1.18195,1.1823,33.60,7.40
2009.02.20 08:36:18.936,1.18195,1.18225,10.20,8.00
2009.02.20 08:36:19.436,1.1819,1.18225,9.60,16.00
2009.02.20 08:36:19.936,1.18185,1.18215,21.60,7.40
2009.02.20 08:36:20.166,1.1819,1.18215,1.20,7.40
2009.02.20 08:36:20.636,1.1819,1.18215,1.20,8.00
2009.02.20 08:36:20.926,1.1819,1.1821,1.00,5.80
2009.02.20 08:36:21.326,1.18185,1.18215,11.20,12.80
2009.02.20 08:36:21.876,1.18185,1.18215,21.60,1.60
2009.02.20 08:36:22.286,1.1819,1.18215,1.20,7.40
2009.02.20 08:36:23.025,1.1819,1.18205,1.20,13.80
2009.02.20 08:36:23.305,1.1818,1.18205,1.20,5.80
2009.02.20 08:36:23.606,1.1818,1.18205,1.20,13.80
2009.02.20 08:36:23.835,1.18175,1.18205,12.00,13.80
2009.02.20 08:36:24.185,1.1818,1.18205,1.20,13.80
2009.02.20 08:36:26.045,1.1818,1.182,1.20,5.80
2009.02.20 08:36:26.335,1.18185,1.182,7.80,5.80
2009.02.20 08:36:26.925,1.1818,1.18205,10.40,11.20
2009.02.20 08:36:27.274,1.18185,1.1821,11.00,5.80
2009.02.20 08:36:27.664,1.18185,1.18215,8.80,10.60
2009.02.20 08:36:27.834,1.18185,1.18215,8.80,7.40
2009.02.20 08:36:30.314,1.18185,1.18215,11.00,7.40
2009.02.20 08:36:30.704,1.1819,1.1822,9.60,7.60
2009.02.20 08:36:31.454,1.1819,1.1822,9.60,7.40
2009.02.20 08:36:32.223,1.18185,1.1822,19.80,7.40
2009.02.20 08:36:32.693,1.18185,1.1821,10.20,1.60
2009.02.20 08:36:33.023,1.18175,1.1821,18.20,20.40
2009.02.20 08:36:34.063,1.18175,1.18205,16.60,14.40
2009.02.20 08:36:34.763,1.18175,1.18205,16.60,20.40
2009.02.20 08:36:34.933,1.18185,1.182,1.60,1.00
2009.02.20 08:36:35.172,1.18185,1.182,1.60,6.40
2009.02.20 08:36:35.563,1.18185,1.18195,2.40,12.80
2009.02.20 08:36:38.892,1.18185,1.18195,2.40,13.40
2009.02.20 08:36:39.482,1.18185,1.18195,2.40,19.20
2009.02.20 08:36:39.661,1.18185,1.18195,2.40,20.80
2009.02.20 08:36:45.680,1.18185,1.18195,2.40,19.20
2009.02.20 08:36:48.589,1.1819,1.18195,1.60,4.80
2009.02.20 08:36:49.339,1.1819,1.18195,1.60,1.00
2009.02.20 08:36:49.629,1.1817,1.18195,11.00,1.00
2009.02.20 08:36:50.079,1.18175,1.18205,4.80,18.80
2009.02.20 08:36:50.259,1.18175,1.18205,4.80,7.60
2009.02.20 08:36:54.828,1.18185,1.182,2.40,1.60
2009.02.20 08:36:56.958,1.18175,1.182,7.20,1.60
2009.02.20 08:36:57.127,1.1817,1.18195,4.80,5.80
2009.02.20 08:36:57.307,1.1817,1.18195,4.80,7.40
2009.02.20 08:36:59.457,1.18175,1.1819,2.40,1.60
2009.02.20 08:36:59.857,1.1818,1.1819,1.00,1.60
2009.02.20 08:37:00.267,1.1817,1.18185,2.40,1.00
2009.02.20 08:37:00.876,1.1816,1.18185,11.20,7.00
2009.02.20 08:37:01.266,1.18155,1.1818,8.00,5.40
2009.02.20 08:37:01.666,1.1815,1.18175,9.60,8.60
2009.02.20 08:37:02.026,1.1815,1.18175,1.00,5.80
2009.02.20 08:37:02.326,1.1815,1.18175,1.00,7.40
2009.02.20 08:37:02.646,1.1815,1.18175,1.20,7.60
2009.02.20 08:37:04.276,1.1815,1.18175,1.20,7.40
2009.02.20 08:37:04.735,1.18145,1.18175,20.00,7.40
2009.02.20 08:37:05.155,1.18145,1.18175,20.00,1.60
2009.02.20 08:37:05.445,1.18145,1.1818,20.00,7.60
2009.02.20 08:37:05.725,1.1815,1.18185,9.60,22.00
2009.02.20 08:37:07.045,1.1815,1.18185,9.60,20.20
2009.02.20 08:37:07.335,1.18145,1.18175,20.60,8.00
2009.02.20 08:37:07.675,1.18145,1.18175,19.00,8.60
2009.02.20 08:37:08.085,1.18145,1.18175,19.00,8.00
2009.02.20 08:37:08.314,1.18145,1.1818,19.00,5.80
2009.02.20 08:37:08.495,1.18145,1.18175,14.20,8.60
2009.02.20 08:37:10.424,1.18145,1.18175,19.00,8.60
2009.02.20 08:37:10.994,1.1815,1.18175,9.60,8.60
2009.02.20 08:37:11.504,1.1815,1.18185,16.60,23.60
2009.02.20 08:37:11.854,1.1815,1.1818,4.80,5.80
2009.02.20 08:37:13.873,1.1815,1.18175,4.80,5.80
2009.02.20 08:37:14.343,1.18145,1.18175,36.60,5.80
2009.02.20 08:37:14.633,1.1815,1.1817,1.00,5.80
2009.02.20 08:37:15.323,1.1814,1.1817,4.80,5.80
2009.02.20 08:37:17.422,1.1815,1.1817,1.00,5.80
2009.02.20 08:37:18.642,1.1814,1.1817,4.80,5.80
2009.02.20 08:37:19.212,1.1814,1.1817,4.80,9.00
2009.02.20 08:37:19.722,1.1814,1.1817,4.80,5.80
2009.02.20 08:37:22.771,1.1815,1.18175,1.00,25.20
2009.02.20 08:37:22.951,1.18145,1.18175,7.20,20.40
2009.02.20 08:37:23.401,1.18145,1.18175,16.00,20.40
2009.02.20 08:37:23.861,1.18155,1.1818,8.80,5.80
2009.02.20 08:37:24.321,1.18155,1.1818,1.00,5.80
2009.02.20 08:37:24.481,1.1815,1.1818,9.60,5.80
2009.02.20 08:37:27.600,1.1815,1.18185,9.60,18.60
2009.02.20 08:37:28.000,1.18155,1.18185,9.60,13.80
2009.02.20 08:37:34.978,1.1815,1.18185,9.60,13.80
2009.02.20 08:37:35.718,1.18145,1.1818,25.60,5.80
2009.02.20 08:37:36.008,1.18145,1.1818,19.20,7.40
2009.02.20 08:37:37.448,1.18145,1.1818,11.20,7.40
2009.02.20 08:37:42.336,1.1815,1.1818,9.60,7.40
2009.02.20 08:37:43.356,1.18145,1.1818,11.20,7.40
2009.02.20 08:37:43.816,1.1815,1.1818,9.60,7.40
2009.02.20 08:37:44.216,1.18145,1.1818,11.20,7.40
2009.02.20 08:37:44.856,1.1815,1.1818,9.60,7.40
2009.02.20 08:37:46.085,1.1815,1.1817,1.00,5.80
2009.02.20 08:37:47.185,1.18145,1.1817,2.40,7.40
2009.02.20 08:37:47.585,1.18135,1.18165,11.20,8.60
2009.02.20 08:37:49.374,1.18135,1.18165,12.00,8.60
2009.02.20 08:37:49.945,1.18135,1.18165,12.80,8.60
2009.02.20 08:37:50.234,1.18135,1.1817,31.80,5.80
2009.02.20 08:37:50.734,1.1814,1.1817,4.60,5.80
2009.02.20 08:37:50.964,1.18145,1.18175,15.80,3.20
2009.02.20 08:37:51.364,1.18145,1.1818,25.40,5.80
2009.02.20 08:37:52.014,1.18145,1.1818,23.80,5.80
2009.02.20 08:37:56.493,1.18145,1.18175,14.20,5.80
2009.02.20 08:38:02.161,1.18145,1.18175,23.80,5.80
2009.02.20 08:38:03.031,1.1815,1.18175,9.60,8.00
2009.02.20 08:38:03.381,1.1815,1.18175,9.60,8.60
2009.02.20 08:38:05.301,1.1815,1.18175,9.60,10.20
2009.02.20 08:38:05.411,1.1815,1.18175,9.60,9.60
2009.02.20 08:38:07.840,1.18145,1.18175,11.20,9.60
2009.02.20 08:38:08.080,1.1815,1.18175,1.00,17.00
2009.02.20 08:38:15.468,1.18145,1.18175,11.20,15.40
2009.02.20 08:38:15.708,1.1815,1.18175,9.60,9.60
2009.02.20 08:38:16.808,1.18155,1.18175,9.60,9.60
2009.02.20 08:38:19.817,1.18155,1.18175,11.80,9.60
2009.02.20 08:38:22.287,1.18165,1.18175,2.20,9.60
2009.02.20 08:38:24.996,1.18155,1.18175,11.80,9.60
2009.02.20 08:38:25.396,1.1815,1.18175,11.80,9.60
2009.02.20 08:38:25.686,1.1815,1.18175,9.60,9.60
2009.02.20 08:38:27.735,1.18155,1.18175,9.60,9.60
2009.02.20 08:38:28.365,1.1815,1.18175,9.60,9.60
2009.02.20 08:38:29.065,1.18155,1.18175,9.60,9.60
2009.02.20 08:38:30.275,1.1816,1.18185,9.60,14.40
2009.02.20 08:38:30.565,1.1816,1.18185,9.60,1.00
2009.02.20 08:38:31.025,1.1816,1.18195,9.60,23.00
2009.02.20 08:38:32.774,1.1816,1.18195,9.60,22.60
2009.02.20 08:38:34.394,1.1816,1.18195,9.60,22.20
2009.02.20 08:38:34.734,1.1816,1.18195,9.60,22.00
2009.02.20 08:38:35.184,1.1816,1.18195,14.20,20.40
2009.02.20 08:38:38.423,1.1816,1.18185,14.20,1.60
2009.02.20 08:38:39.113,1.18155,1.1818,19.00,5.60
2009.02.20 08:38:39.622,1.1816,1.182,9.60,22.00
2009.02.20 08:38:40.622,1.1816,1.18195,11.80,22.00
2009.02.20 08:38:40.992,1.1816,1.18195,11.80,25.20
2009.02.20 08:38:41.222,1.18165,1.1819,2.20,5.80
2009.02.20 08:38:42.722,1.1816,1.18195,9.60,24.20
2009.02.20 08:38:43.182,1.1816,1.18195,9.60,23.60
2009.02.20 08:38:43.531,1.1816,1.18195,9.60,22.00
2009.02.20 08:38:43.931,1.1816,1.1818,9.60,4.80
2009.02.20 08:38:44.112,1.18155,1.1818,18.20,4.80
2009.02.20 08:38:44.451,1.18155,1.1818,8.60,12.80
2009.02.20 08:38:44.861,1.1816,1.1818,9.60,13.60
2009.02.20 08:38:45.322,1.1816,1.182,9.60,23.60
2009.02.20 08:38:45.501,1.1816,1.182,9.60,22.00
2009.02.20 08:38:49.740,1.1816,1.18195,11.80,22.00
2009.02.20 08:38:52.409,1.1816,1.18185,1.00,5.80
2009.02.20 08:38:54.109,1.1816,1.1819,9.60,1.60
