2009.02.23 02:20:23.647,1.14915,1.14955,23.00,6.20
2009.02.23 02:20:26.126,1.14915,1.14955,26.20,6.00
2009.02.23 02:20:26.586,1.14915,1.1495,26.20,1.00
2009.02.23 02:20:29.535,1.1492,1.14955,4.60,1.00
2009.02.23 02:20:31.785,1.1492,1.14955,7.00,1.00
2009.02.23 02:20:31.955,1.14915,1.14955,26.20,1.00
2009.02.23 02:20:32.485,1.14915,1.14955,26.20,6.00
2009.02.23 02:20:37.004,1.1492,1.14955,24.60,1.00
2009.02.23 02:20:37.174,1.1492,1.1495,24.60,1.00
2009.02.23 02:20:37.334,1.14925,1.1497,9.40,6.20
2009.02.23 02:20:37.514,1.1493,1.14965,9.40,1.00
2009.02.23 02:20:37.804,1.1493,1.14975,9.40,5.80
2009.02.23 02:20:38.154,1.1493,1.14975,4.60,5.80
2009.02.23 02:20:39.433,1.1493,1.1497,15.80,5.80
2009.02.23 02:20:43.003,1.1493,1.14975,15.80,5.80
2009.02.23 02:20:43.342,1.1493,1.14975,11.20,5.80
2009.02.23 02:20:54.120,1.1493,1.1495,11.20,1.00
2009.02.23 02:20:54.640,1.1493,1.14955,15.80,1.00
2009.02.23 02:20:54.810,1.1493,1.14985,15.80,5.80
2009.02.23 02:20:58.679,1.14935,1.14975,11.20,5.80
2009.02.23 02:21:09.226,1.1493,1.1497,4.60,5.80
2009.02.23 02:21:09.466,1.1493,1.14965,4.60,5.80
2009.02.23 02:21:09.526,1.1492,1.14965,20.60,5.80
2009.02.23 02:21:10.816,1.1492,1.14965,16.00,5.80
2009.02.23 02:21:14.405,1.14925,1.14965,4.60,5.80
2009.02.23 02:21:14.905,1.14925,1.14965,12.60,5.80
2009.02.23 02:21:15.245,1.1493,1.14965,4.60,5.80
2009.02.23 02:21:15.525,1.14935,1.1497,11.20,1.00
2009.02.23 02:21:15.695,1.1493,1.1497,4.60,5.80
2009.02.23 02:21:15.925,1.1493,1.14965,4.60,5.80
2009.02.23 02:21:16.505,1.14935,1.14965,4.60,5.80
2009.02.23 02:21:17.185,1.14935,1.14975,15.80,9.00
2009.02.23 02:21:17.515,1.14935,1.1498,15.80,5.80
2009.02.23 02:21:19.264,1.14945,1.1498,4.80,5.80
2009.02.23 02:21:19.654,1.14945,1.14985,4.80,5.80
2009.02.23 02:21:21.583,1.1495,1.14985,4.80,5.80
2009.02.23 02:21:24.083,1.1495,1.14985,4.80,9.00
2009.02.23 02:21:24.483,1.1495,1.14975,4.80,1.00
2009.02.23 02:21:25.863,1.1495,1.14985,4.80,5.80
2009.02.23 02:21:26.093,1.1495,1.1498,4.80,1.00
2009.02.23 02:21:29.382,1.1495,1.14985,4.80,5.80
2009.02.23 02:21:40.009,1.1495,1.1498,4.80,1.00
2009.02.23 02:21:42.409,1.1495,1.1499,4.80,5.80
2009.02.23 02:21:49.217,1.1495,1.1498,4.80,1.00
2009.02.23 02:21:49.497,1.1495,1.14985,4.80,5.80
2009.02.23 02:21:50.127,1.1495,1.14985,4.80,9.00
2009.02.23 02:21:50.477,1.1495,1.14985,4.80,5.80
2009.02.23 02:21:50.937,1.1495,1.14985,4.80,9.00
2009.02.23 02:21:52.107,1.1495,1.14975,4.80,1.00
2009.02.23 02:21:54.067,1.1495,1.1497,4.80,1.00
2009.02.23 02:21:55.366,1.1494,1.1497,4.80,1.00
2009.02.23 02:21:55.596,1.14935,1.1498,19.00,5.80
2009.02.23 02:21:55.716,1.14935,1.1498,15.80,5.80
2009.02.23 02:21:57.035,1.14935,1.1498,11.20,5.80
2009.02.23 02:21:57.485,1.1494,1.1498,11.20,5.80
2009.02.23 02:21:58.006,1.1493,1.1497,15.80,5.80
2009.02.23 02:21:58.245,1.1493,1.1497,11.20,5.80
2009.02.23 02:21:59.325,1.14925,1.1497,15.80,5.80
2009.02.23 02:22:00.245,1.14925,1.14965,4.60,5.80
2009.02.23 02:22:00.474,1.1492,1.14965,20.60,5.80
2009.02.23 02:22:00.704,1.14925,1.14965,10.60,6.00
2009.02.23 02:22:00.984,1.14935,1.14965,11.20,1.00
2009.02.23 02:22:01.214,1.14935,1.14965,11.20,1.20
2009.02.23 02:22:01.604,1.14935,1.14965,1.00,6.20
2009.02.23 02:22:01.784,1.14935,1.14965,2.40,6.20
2009.02.23 02:22:04.074,1.1493,1.14965,4.80,5.80
2009.02.23 02:22:04.414,1.1493,1.1497,4.80,5.80
2009.02.23 02:22:04.694,1.14925,1.1497,11.20,5.80
2009.02.23 02:22:04.933,1.1492,1.1496,4.80,5.80
2009.02.23 02:22:06.413,1.1492,1.1496,16.00,5.80
2009.02.23 02:22:06.693,1.14915,1.14955,7.00,6.20
2009.02.23 02:22:07.153,1.14915,1.14955,18.20,6.20
2009.02.23 02:22:11.722,1.14915,1.14955,18.20,7.80
2009.02.23 02:22:12.062,1.14915,1.14955,21.40,7.80
2009.02.23 02:22:12.582,1.14915,1.14955,10.20,11.00
2009.02.23 02:22:12.871,1.14915,1.14955,7.00,11.00
2009.02.23 02:22:15.371,1.14915,1.14955,7.00,9.40
2009.02.23 02:22:15.541,1.14915,1.14955,18.20,6.20
2009.02.23 02:22:15.771,1.14915,1.14955,21.40,6.20
2009.02.23 02:22:15.951,1.14915,1.14955,18.20,6.20
2009.02.23 02:22:16.241,1.14915,1.14955,18.20,7.80
2009.02.23 02:22:17.280,1.14915,1.14955,18.20,11.00
2009.02.23 02:22:17.980,1.14915,1.14955,18.20,9.40
2009.02.23 02:22:18.400,1.14915,1.1495,13.40,1.00
2009.02.23 02:22:18.640,1.1492,1.1495,2.20,6.00
2009.02.23 02:22:19.150,1.1492,1.1495,2.20,6.20
2009.02.23 02:22:20.500,1.1492,1.1495,2.20,6.00
2009.02.23 02:22:20.890,1.1492,1.1495,2.20,6.20
2009.02.23 02:22:21.190,1.1492,1.1495,2.20,6.00
2009.02.23 02:22:21.750,1.1492,1.1495,2.20,6.20
2009.02.23 02:22:22.269,1.1492,1.1495,2.20,6.00
2009.02.23 02:22:25.149,1.149,1.1494,39.00,1.00
2009.02.23 02:22:25.329,1.149,1.1494,23.00,1.00
2009.02.23 02:22:25.539,1.149,1.1494,21.40,1.00
2009.02.23 02:22:25.768,1.149,1.14945,21.40,6.20
2009.02.23 02:22:27.678,1.1491,1.14945,3.00,6.20
2009.02.23 02:22:27.798,1.1491,1.1494,3.00,1.00
2009.02.23 02:22:28.308,1.1491,1.14945,3.00,1.00
2009.02.23 02:22:29.128,1.1491,1.14945,16.60,1.00
2009.02.23 02:22:29.528,1.1492,1.14945,2.20,1.00
2009.02.23 02:22:31.397,1.1492,1.1495,2.20,5.80
2009.02.23 02:22:31.548,1.1492,1.1495,11.20,1.00
2009.02.23 02:22:31.607,1.1492,1.14955,11.20,1.00
2009.02.23 02:22:34.396,1.1492,1.1495,11.20,1.00
2009.02.23 02:22:35.676,1.1492,1.14955,2.20,5.80
2009.02.23 02:22:36.036,1.1492,1.14955,2.20,5.80
2009.02.23 02:22:36.266,1.14915,1.1496,13.40,7.60
2009.02.23 02:22:36.666,1.1491,1.1495,10.20,5.80
2009.02.23 02:22:37.756,1.1491,1.1495,7.80,5.80
2009.02.23 02:22:38.887,1.1491,1.14945,19.00,1.00
2009.02.23 02:22:39.166,1.1491,1.1495,7.80,6.20
2009.02.23 02:22:40.025,1.14915,1.14945,4.80,1.00
2009.02.23 02:22:40.365,1.14915,1.1494,4.80,1.00
2009.02.23 02:22:41.235,1.14915,1.1494,7.80,1.00
2009.02.23 02:22:41.595,1.14915,1.1496,19.00,6.20
2009.02.23 02:22:41.885,1.14915,1.1496,7.80,6.20
2009.02.23 02:22:42.186,1.14915,1.1496,4.80,9.40
2009.02.23 02:22:42.415,1.14915,1.1496,16.00,9.40
2009.02.23 02:22:43.265,1.14915,1.1495,16.00,1.00
2009.02.23 02:22:43.744,1.14915,1.1495,4.80,1.00
2009.02.23 02:22:52.143,1.14915,1.1495,7.00,1.00
2009.02.23 02:22:52.313,1.14915,1.1495,18.20,1.00
2009.02.23 02:22:54.872,1.14915,1.1495,7.00,1.00
2009.02.23 02:22:55.042,1.14915,1.14945,4.80,1.00
2009.02.23 02:22:55.891,1.14915,1.1495,16.00,1.00
2009.02.23 02:22:56.111,1.14915,1.1495,4.80,1.00
2009.02.23 02:22:57.621,1.14915,1.1495,4.80,1.00
2009.02.23 02:23:00.820,1.14915,1.14955,4.80,10.00
2009.02.23 02:23:01.960,1.14915,1.14955,4.80,11.80
2009.02.23 02:23:02.840,1.14915,1.14955,4.80,11.40
2009.02.23 02:23:03.310,1.14915,1.14955,4.80,11.00
2009.02.23 02:23:03.910,1.14915,1.14945,4.80,1.00
2009.02.23 02:23:07.859,1.14915,1.1494,4.80,1.00
2009.02.23 02:23:08.889,1.14915,1.14935,1.60,6.00
2009.02.23 02:23:09.308,1.14905,1.14935,2.40,6.20
2009.02.23 02:23:09.548,1.14905,1.14935,2.40,7.80
2009.02.23 02:23:12.158,1.14905,1.14925,2.40,1.00
2009.02.23 02:23:12.778,1.1491,1.14925,4.80,1.00
2009.02.23 02:23:13.138,1.1491,1.14935,7.80,1.00
2009.02.23 02:23:13.537,1.1491,1.14945,7.80,9.00
2009.02.23 02:23:13.927,1.1491,1.1495,7.80,7.80
2009.02.23 02:23:14.827,1.1491,1.1495,7.80,7.80
2009.02.23 02:23:20.836,1.1492,1.14945,2.20,1.00
2009.02.23 02:23:21.685,1.149,1.14945,21.40,6.00
2009.02.23 02:23:22.295,1.14905,1.14945,3.00,6.00
2009.02.23 02:23:22.765,1.1491,1.14945,7.80,5.80
2009.02.23 02:23:23.405,1.1491,1.1495,19.00,2.00
2009.02.23 02:23:24.465,1.1491,1.1495,19.00,7.80
2009.02.23 02:23:24.765,1.1491,1.1495,7.80,7.80
2009.02.23 02:23:26.504,1.1491,1.1495,19.00,2.00
2009.02.23 02:23:28.324,1.1491,1.1495,7.80,7.80
2009.02.23 02:23:30.714,1.1491,1.1495,7.80,6.20
2009.02.23 02:23:31.183,1.1491,1.1495,19.00,1.00
2009.02.23 02:23:31.473,1.1491,1.1495,19.00,1.20
2009.02.23 02:23:32.343,1.1491,1.1495,19.00,6.20
2009.02.23 02:23:32.463,1.1491,1.1495,19.00,7.80
2009.02.23 02:23:32.623,1.1491,1.1495,7.80,7.80
2009.02.23 02:23:35.352,1.1491,1.1495,7.80,6.20
2009.02.23 02:23:35.472,1.1491,1.1495,19.00,1.00
2009.02.23 02:23:35.772,1.1491,1.14945,19.80,1.00
2009.02.23 02:23:35.942,1.14915,1.14945,4.80,1.00
2009.02.23 02:23:37.682,1.14915,1.14945,16.00,1.00
2009.02.23 02:23:38.901,1.14915,1.14945,4.80,1.00
2009.02.23 02:23:39.691,1.14915,1.14955,4.80,6.20
2009.02.23 02:23:39.911,1.14915,1.14955,16.00,6.20
2009.02.23 02:23:41.411,1.14915,1.14955,4.80,6.20
2009.02.23 02:23:49.509,1.14915,1.14955,18.20,6.80
2009.02.23 02:23:49.989,1.14915,1.14955,18.20,6.20
2009.02.23 02:23:51.359,1.14915,1.1495,18.20,1.00
2009.02.23 02:23:51.709,1.14915,1.1495,16.00,1.00
2009.02.23 02:23:51.949,1.14915,1.1495,4.80,1.00
2009.02.23 02:23:53.668,1.14915,1.1494,4.80,1.00
2009.02.23 02:23:57.627,1.1491,1.1494,5.60,1.00
2009.02.23 02:23:58.267,1.1491,1.14945,5.60,7.40
2009.02.23 02:23:59.617,1.1491,1.1494,4.80,1.60
2009.02.23 02:23:59.956,1.1491,1.1493,4.80,1.00
2009.02.23 02:24:00.117,1.14905,1.1493,2.40,1.00
2009.02.23 02:24:00.686,1.14905,1.14935,2.40,2.00
2009.02.23 02:24:00.807,1.14905,1.14925,2.40,1.00
2009.02.23 02:24:01.037,1.14895,1.1492,12.80,1.00
2009.02.23 02:24:01.276,1.1489,1.1492,16.80,1.00
2009.02.23 02:24:03.226,1.1489,1.14915,16.80,1.00
2009.02.23 02:24:03.516,1.1489,1.14915,5.60,1.00
2009.02.23 02:24:04.787,1.14885,1.1491,28.80,1.00
2009.02.23 02:24:05.116,1.14885,1.1491,11.20,1.00
2009.02.23 02:24:05.465,1.1488,1.14915,5.60,3.20
2009.02.23 02:24:05.765,1.1488,1.1491,5.60,1.00
2009.02.23 02:24:08.035,1.1488,1.149,5.60,1.00
2009.02.23 02:24:08.854,1.14885,1.14905,2.40,1.00
2009.02.23 02:24:10.594,1.14885,1.14905,2.40,3.20
2009.02.23 02:24:11.694,1.14885,1.14905,2.40,1.00
2009.02.23 02:24:14.433,1.14875,1.14905,11.20,1.60
2009.02.23 02:24:14.773,1.14865,1.149,17.60,1.00
2009.02.23 02:24:14.993,1.14855,1.14895,28.80,5.80
2009.02.23 02:24:15.163,1.14855,1.14895,11.20,5.80
2009.02.23 02:24:15.383,1.14845,1.1489,18.20,5.80
2009.02.23 02:24:15.724,1.14845,1.1488,4.60,5.80
2009.02.23 02:24:16.243,1.1484,1.1488,4.60,5.80
2009.02.23 02:24:16.763,1.1484,1.14875,4.60,5.80
2009.02.23 02:24:16.983,1.1484,1.1487,4.60,5.80
2009.02.23 02:24:18.792,1.1484,1.14865,4.60,5.80
2009.02.23 02:24:19.133,1.1482,1.14865,4.60,5.80
2009.02.23 02:24:19.812,1.14815,1.14865,11.20,5.80
2009.02.23 02:24:20.102,1.14835,1.14865,1.00,5.80
2009.02.23 02:24:20.452,1.14835,1.1487,4.80,5.80
2009.02.23 02:24:20.742,1.14835,1.1487,4.80,1.00
2009.02.23 02:24:21.202,1.14845,1.1487,4.80,1.00
2009.02.23 02:24:21.432,1.1484,1.14855,11.20,1.00
2009.02.23 02:24:21.661,1.14815,1.1486,4.80,5.80
2009.02.23 02:24:21.941,1.1481,1.1486,11.20,5.80
2009.02.23 02:24:22.191,1.1481,1.14865,11.20,5.80
2009.02.23 02:24:22.491,1.1481,1.1486,11.20,7.40
2009.02.23 02:24:22.661,1.1481,1.14855,11.20,1.60
2009.02.23 02:24:23.101,1.14805,1.1485,11.20,5.80
2009.02.23 02:24:23.481,1.148,1.1484,20.60,5.80
2009.02.23 02:24:23.921,1.1482,1.1484,4.80,5.80
2009.02.23 02:24:24.271,1.1482,1.14865,7.80,6.40
2009.02.23 02:24:24.731,1.1482,1.14865,7.80,1.60
2009.02.23 02:24:25.121,1.1483,1.1486,7.80,1.00
2009.02.23 02:24:25.960,1.1483,1.1485,7.80,1.00
2009.02.23 02:24:26.420,1.1483,1.14855,7.80,1.00
2009.02.23 02:24:28.210,1.1483,1.14865,7.80,5.80
2009.02.23 02:24:28.550,1.1483,1.1487,7.80,6.20
2009.02.23 02:24:29.590,1.1483,1.1487,7.80,6.20
2009.02.23 02:24:30.829,1.1483,1.1487,12.60,6.20
2009.02.23 02:24:34.609,1.1483,1.1487,12.60,6.20
2009.02.23 02:24:34.898,1.1483,1.1487,12.60,6.20
2009.02.23 02:24:37.108,1.14845,1.1487,1.00,6.00
2009.02.23 02:24:37.398,1.14845,1.1487,4.80,5.80
2009.02.23 02:24:37.748,1.14845,1.1487,7.80,1.00
2009.02.23 02:24:38.198,1.1485,1.1489,7.80,5.80
2009.02.23 02:24:39.098,1.1485,1.1488,7.80,1.00
2009.02.23 02:24:40.397,1.1485,1.14875,4.80,1.00
2009.02.23 02:24:40.787,1.14845,1.14875,5.60,1.00
2009.02.23 02:24:41.227,1.1485,1.14875,7.80,1.00
2009.02.23 02:24:42.456,1.1485,1.1487,7.80,1.00
2009.02.23 02:24:44.786,1.1485,1.1487,3.00,1.00
2009.02.23 02:24:45.186,1.14845,1.1487,4.80,1.00
2009.02.23 02:24:48.315,1.1485,1.1487,7.80,1.00
2009.02.23 02:24:49.415,1.1485,1.14865,7.80,1.00
2009.02.23 02:24:51.255,1.1485,1.14865,3.00,1.00
2009.02.23 02:24:51.635,1.14845,1.14865,4.80,1.00
2009.02.23 02:24:52.274,1.1485,1.14865,7.80,1.00
2009.02.23 02:24:53.714,1.1485,1.1487,4.80,1.00
2009.02.23 02:24:53.954,1.14845,1.1487,4.80,1.00
2009.02.23 02:24:55.893,1.14845,1.1486,4.80,1.00
2009.02.23 02:24:58.823,1.14845,1.14865,4.80,1.00
2009.02.23 02:24:59.782,1.14845,1.1487,4.80,1.00
2009.02.23 02:25:00.482,1.1485,1.1487,7.80,1.00
2009.02.23 02:25:00.752,1.1485,1.14875,7.80,1.00
2009.02.23 02:25:01.042,1.1484,1.14875,19.00,1.00
2009.02.23 02:25:01.432,1.14835,1.1488,18.80,5.80
2009.02.23 02:25:01.782,1.14835,1.1487,5.20,5.80
2009.02.23 02:25:02.872,1.14835,1.14875,5.20,5.80
2009.02.23 02:25:03.162,1.14835,1.1487,4.60,5.80
2009.02.23 02:25:03.792,1.14835,1.14875,5.00,5.80
2009.02.23 02:25:04.031,1.14835,1.14875,5.20,5.80
2009.02.23 02:25:05.361,1.1484,1.14875,4.60,5.80
2009.02.23 02:25:07.731,1.1484,1.1488,4.60,5.80
2009.02.23 02:25:13.339,1.1485,1.1488,4.80,5.80
2009.02.23 02:25:13.729,1.1485,1.1489,12.60,6.20
2009.02.23 02:25:14.129,1.1485,1.1489,23.80,6.20
2009.02.23 02:25:16.229,1.1485,1.1489,23.80,1.00
2009.02.23 02:25:18.468,1.14855,1.1489,4.60,1.00
2009.02.23 02:25:18.908,1.1486,1.1489,11.20,1.00
2009.02.23 02:25:19.078,1.14855,1.1489,15.80,1.00
2009.02.23 02:25:20.988,1.14855,1.1489,15.80,1.00
2009.02.23 02:25:21.327,1.1486,1.1489,4.60,1.00
2009.02.23 02:25:21.687,1.1487,1.14915,13.40,2.00
2009.02.23 02:25:22.047,1.14875,1.14915,11.20,1.60
2009.02.23 02:25:22.257,1.14875,1.14925,11.20,5.80
2009.02.23 02:25:23.227,1.14875,1.1492,15.80,5.80
2009.02.23 02:25:23.507,1.1488,1.1492,11.20,5.80
2009.02.23 02:25:23.907,1.1488,1.1492,11.20,5.80
2009.02.23 02:25:24.257,1.14885,1.1493,11.20,5.80
2009.02.23 02:25:24.667,1.14885,1.1493,11.20,5.80
2009.02.23 02:25:25.007,1.1489,1.14935,11.20,8.20
2009.02.23 02:25:25.426,1.14895,1.14935,11.20,1.60
2009.02.23 02:25:25.716,1.14895,1.1494,11.20,8.20
2009.02.23 02:25:25.987,1.14895,1.1494,11.20,7.80
2009.02.23 02:25:26.536,1.14895,1.1494,11.20,7.80
2009.02.23 02:25:26.826,1.14895,1.1494,13.40,7.80
2009.02.23 02:25:28.076,1.149,1.1494,11.20,7.80
2009.02.23 02:25:28.477,1.149,1.1494,11.20,2.00
2009.02.23 02:25:29.895,1.149,1.1493,11.20,1.60
2009.02.23 02:25:30.465,1.14865,1.14915,4.60,5.80
2009.02.23 02:25:30.865,1.1486,1.1492,23.80,5.80
2009.02.23 02:25:31.095,1.1486,1.14915,12.60,5.80
2009.02.23 02:25:31.385,1.1487,1.1492,4.80,5.80
2009.02.23 02:25:31.725,1.1488,1.14915,7.80,5.80
2009.02.23 02:25:34.204,1.1488,1.1492,7.80,6.20
2009.02.23 02:25:34.505,1.1488,1.1492,19.00,6.20
2009.02.23 02:25:35.994,1.1488,1.1492,23.80,6.20
2009.02.23 02:25:38.743,1.1488,1.1492,23.80,1.00
2009.02.23 02:25:41.532,1.1488,1.14925,23.80,5.80
2009.02.23 02:25:42.993,1.14895,1.14925,4.80,5.80
2009.02.23 02:25:43.342,1.14895,1.14945,7.80,7.80
2009.02.23 02:25:43.632,1.14895,1.14945,7.80,6.20
2009.02.23 02:25:45.372,1.149,1.1494,7.80,6.20
2009.02.23 02:25:47.921,1.149,1.14935,7.80,5.80
2009.02.23 02:25:49.451,1.149,1.14925,7.80,1.00
2009.02.23 02:25:51.130,1.149,1.1493,7.80,3.20
2009.02.23 02:25:51.300,1.149,1.1492,4.80,5.80
2009.02.23 02:25:51.580,1.149,1.1492,4.80,11.40
2009.02.23 02:25:51.750,1.14875,1.1491,2.20,1.00
2009.02.23 02:25:51.910,1.14875,1.14905,2.20,1.00
2009.02.23 02:25:52.080,1.14875,1.14905,2.20,1.00
2009.02.23 02:25:55.239,1.1488,1.149,2.20,1.00
2009.02.23 02:25:55.349,1.1488,1.1491,2.20,7.40
2009.02.23 02:25:55.691,1.1488,1.1491,11.20,1.60
2009.02.23 02:25:55.869,1.1488,1.14915,11.20,1.60
2009.02.23 02:25:56.039,1.1487,1.14915,11.20,7.40
2009.02.23 02:25:59.358,1.1488,1.1492,4.80,5.80
2009.02.23 02:26:01.308,1.14875,1.14905,12.00,1.60
2009.02.23 02:26:01.818,1.1484,1.149,11.20,7.40
2009.02.23 02:26:02.358,1.14845,1.14895,11.20,7.40
2009.02.23 02:26:02.857,1.14855,1.14895,11.20,5.80
2009.02.23 02:26:03.197,1.14855,1.149,11.20,7.40
2009.02.23 02:26:07.287,1.14855,1.149,11.20,7.80
2009.02.23 02:26:07.586,1.14855,1.14895,11.20,1.60
2009.02.23 02:26:07.866,1.14855,1.14895,11.20,7.40
2009.02.23 02:26:08.306,1.1485,1.14895,11.20,7.40
2009.02.23 02:26:14.255,1.1485,1.14895,11.20,5.80
2009.02.23 02:26:15.434,1.1485,1.14895,11.20,7.40
2009.02.23 02:26:15.994,1.14845,1.1489,11.20,5.80
2009.02.23 02:26:18.154,1.1485,1.1489,11.20,5.80
2009.02.23 02:26:18.634,1.1485,1.1489,11.20,7.40
2009.02.23 02:26:19.034,1.1484,1.1488,7.80,5.80
2009.02.23 02:26:19.434,1.1484,1.14885,19.00,5.80
2009.02.23 02:26:19.784,1.1484,1.14885,23.80,5.80
2009.02.23 02:26:23.933,1.1484,1.1488,12.60,5.80
2009.02.23 02:26:24.443,1.1484,1.1488,7.80,5.80
2009.02.23 02:26:24.732,1.1484,1.1488,19.00,5.80
2009.02.23 02:26:27.342,1.1484,1.14875,7.80,5.80
2009.02.23 02:26:27.802,1.1484,1.1488,7.80,6.20
2009.02.23 02:26:28.152,1.1484,1.1488,19.00,6.20
2009.02.23 02:26:28.501,1.1484,1.1488,23.80,1.00
2009.02.23 02:26:29.002,1.1484,1.1488,19.00,1.00
2009.02.23 02:26:30.891,1.1484,1.1487,14.20,1.00
2009.02.23 02:26:31.121,1.1484,1.1487,16.00,1.00
2009.02.23 02:26:31.361,1.1484,1.1487,7.80,5.80
2009.02.23 02:26:31.761,1.14835,1.1487,10.20,5.80
2009.02.23 02:26:32.111,1.1484,1.14875,3.00,6.00
2009.02.23 02:26:32.511,1.14835,1.14875,23.00,6.20
2009.02.23 02:26:32.740,1.14835,1.14875,18.20,6.20
2009.02.23 02:26:33.370,1.14835,1.14875,11.20,5.80
2009.02.23 02:26:33.550,1.1483,1.14875,23.80,5.80
2009.02.23 02:26:34.060,1.14835,1.14875,15.80,5.80
2009.02.23 02:26:35.470,1.14835,1.1488,15.80,5.80
2009.02.23 02:26:37.799,1.1484,1.1488,11.20,5.80
2009.02.23 02:26:38.139,1.1484,1.14885,11.20,5.80
2009.02.23 02:26:44.818,1.14845,1.14885,11.20,5.80
2009.02.23 02:26:46.008,1.14845,1.1489,11.20,6.20
2009.02.23 02:27:14.410,1.1484,1.14885,11.20,5.80
2009.02.23 02:27:15.040,1.1484,1.1488,11.20,1.00
2009.02.23 02:27:15.330,1.1484,1.1488,11.20,6.20
2009.02.23 02:27:15.900,1.1484,1.1488,11.20,1.00
2009.02.23 02:27:16.920,1.1484,1.1488,11.20,6.20
2009.02.23 02:27:17.210,1.14835,1.1488,11.20,6.20
2009.02.23 02:27:23.079,1.14835,1.14875,11.20,5.80
2009.02.23 02:27:23.598,1.1483,1.14875,19.00,5.80
2009.02.23 02:27:23.948,1.14835,1.14875,11.20,5.80
2009.02.23 02:27:34.626,1.14835,1.1488,11.20,6.20
2009.02.23 02:27:55.341,1.14835,1.1487,11.20,1.00
2009.02.23 02:27:55.511,1.14835,1.1487,11.20,1.00
2009.02.23 02:27:56.021,1.1483,1.1487,19.00,1.00
2009.02.23 02:27:56.251,1.1483,1.14865,11.20,1.00
2009.02.23 02:27:56.431,1.1483,1.14865,11.20,1.00
2009.02.23 02:27:56.730,1.14825,1.14865,7.00,6.20
2009.02.23 02:27:56.970,1.14825,1.14865,18.20,6.20
2009.02.23 02:27:58.630,1.14825,1.14865,23.00,6.20
2009.02.23 02:27:58.980,1.1483,1.1487,7.80,5.80
2009.02.23 02:27:59.890,1.1483,1.1487,19.00,5.80
2009.02.23 02:28:01.409,1.1483,1.14875,19.00,5.80
2009.02.23 02:28:01.679,1.14835,1.1488,11.20,6.20
2009.02.23 02:28:31.283,1.1484,1.1488,11.20,1.00
2009.02.23 02:28:35.171,1.14865,1.1488,4.80,1.00
2009.02.23 02:28:35.391,1.14865,1.149,4.80,3.20
2009.02.23 02:28:35.621,1.14865,1.14905,4.80,1.00
2009.02.23 02:28:37.971,1.14875,1.14905,4.80,1.00
2009.02.23 02:28:38.482,1.14875,1.1491,16.00,1.00
2009.02.23 02:28:38.830,1.14875,1.14915,16.00,7.80
2009.02.23 02:28:39.170,1.14875,1.1491,16.00,1.00
2009.02.23 02:28:39.840,1.14875,1.1491,4.80,1.00
2009.02.23 02:28:40.230,1.14875,1.1491,16.00,1.00
2009.02.23 02:28:40.690,1.14875,1.1491,11.20,2.00
2009.02.23 02:28:41.020,1.14865,1.1491,11.20,7.40
2009.02.23 02:28:41.540,1.1489,1.1491,4.80,5.80
2009.02.23 02:28:41.940,1.1489,1.1492,4.80,3.20
2009.02.23 02:28:42.460,1.1488,1.1491,16.00,5.80
2009.02.23 02:28:42.739,1.1486,1.14915,15.80,5.80
2009.02.23 02:28:43.489,1.1487,1.14915,4.80,5.80
2009.02.23 02:28:43.839,1.1488,1.1492,4.80,5.80
2009.02.23 02:28:44.119,1.1488,1.14915,4.80,5.80
2009.02.23 02:28:46.009,1.14895,1.14915,1.00,5.80
2009.02.23 02:28:46.179,1.14895,1.14915,2.40,5.80
2009.02.23 02:28:46.289,1.14895,1.14915,4.80,5.80
2009.02.23 02:28:46.808,1.14895,1.14925,4.80,1.00
2009.02.23 02:28:46.919,1.14895,1.14925,4.80,5.80
2009.02.23 02:28:47.548,1.14905,1.14925,2.40,5.80
2009.02.23 02:28:47.778,1.14905,1.14925,1.60,5.80
2009.02.23 02:28:47.958,1.14895,1.1492,16.00,5.80
2009.02.23 02:28:48.118,1.14875,1.1492,4.80,5.80
2009.02.23 02:28:48.228,1.14875,1.14915,4.80,5.80
2009.02.23 02:28:49.348,1.1489,1.14915,1.20,5.80
2009.02.23 02:28:49.648,1.149,1.14915,4.80,5.80
2009.02.23 02:28:49.828,1.149,1.14925,4.80,1.00
2009.02.23 02:28:50.048,1.149,1.14925,4.80,5.80
2009.02.23 02:28:50.778,1.14905,1.1493,4.80,5.80
2009.02.23 02:28:51.127,1.14905,1.14925,4.80,5.80
2009.02.23 02:28:52.737,1.14905,1.14925,1.60,5.80
2009.02.23 02:28:53.077,1.14895,1.1492,16.00,5.80
2009.02.23 02:28:53.317,1.1487,1.1492,15.80,5.80
2009.02.23 02:28:53.497,1.14865,1.1491,15.80,5.80
2009.02.23 02:28:54.107,1.14865,1.1491,4.60,5.80
2009.02.23 02:28:54.447,1.14895,1.1491,4.80,5.80
2009.02.23 02:28:55.136,1.14895,1.1493,4.80,5.80
2009.02.23 02:29:00.605,1.1491,1.14935,11.20,3.20
2009.02.23 02:29:00.995,1.14905,1.1494,4.80,7.40
2009.02.23 02:29:01.335,1.14895,1.1494,11.20,7.80
2009.02.23 02:29:01.685,1.14895,1.14935,11.20,1.60
2009.02.23 02:29:03.074,1.14905,1.14935,4.80,1.60
2009.02.23 02:29:03.295,1.14905,1.1494,4.80,5.80
2009.02.23 02:29:03.585,1.14905,1.14945,16.00,3.00
2009.02.23 02:29:03.915,1.14905,1.14945,4.80,8.80
