2009.02.12 11:10:42.172,1.16455,1.1648,17.80,1.60
2009.02.12 11:10:45.561,1.16455,1.1648,13.00,5.60
2009.02.12 11:10:45.741,1.16445,1.16475,28.60,1.60
2009.02.12 11:10:46.021,1.1645,1.16485,19.80,28.20
2009.02.12 11:10:46.250,1.1645,1.1648,16.60,5.60
2009.02.12 11:10:46.420,1.1645,1.1648,11.80,5.60
2009.02.12 11:10:47.620,1.1644,1.16475,34.00,4.00
2009.02.12 11:10:47.910,1.16445,1.1647,18.40,4.00
2009.02.12 11:10:48.200,1.16435,1.16465,21.40,4.00
2009.02.12 11:10:48.530,1.1644,1.16465,9.60,12.00
2009.02.12 11:10:48.880,1.1644,1.16465,9.60,4.00
2009.02.12 11:10:50.469,1.1643,1.16465,19.80,5.60
2009.02.12 11:10:51.209,1.16435,1.16465,17.60,5.60
2009.02.12 11:10:51.719,1.16435,1.1646,17.60,1.60
2009.02.12 11:10:52.009,1.16425,1.16455,21.40,12.00
2009.02.12 11:10:54.719,1.1643,1.16455,12.80,12.00
2009.02.12 11:10:54.998,1.1642,1.16455,19.80,12.00
2009.02.12 11:10:55.359,1.1642,1.1645,17.60,5.60
2009.02.12 11:10:55.588,1.1642,1.1644,17.60,4.00
2009.02.12 11:10:56.048,1.16405,1.16435,22.20,1.60
2009.02.12 11:10:56.428,1.16405,1.16435,17.60,20.00
2009.02.12 11:10:56.718,1.16405,1.1643,17.60,4.00
2009.02.12 11:10:59.117,1.16405,1.1643,14.40,4.00
2009.02.12 11:10:59.637,1.16405,1.1644,12.80,13.80
2009.02.12 11:11:00.047,1.16405,1.16435,17.60,4.00
2009.02.12 11:11:00.287,1.16405,1.16435,19.80,4.00
2009.02.12 11:11:01.707,1.16405,1.16425,19.80,4.80
2009.02.12 11:11:02.117,1.16405,1.16425,8.00,6.40
2009.02.12 11:11:02.287,1.16405,1.16425,2.20,12.80
2009.02.12 11:11:02.557,1.16405,1.16425,5.40,12.80
2009.02.12 11:11:03.027,1.1641,1.1644,9.60,8.60
2009.02.12 11:11:03.317,1.1641,1.16435,9.60,12.00
2009.02.12 11:11:07.436,1.1641,1.16435,17.60,12.00
2009.02.12 11:11:07.796,1.16415,1.16435,9.60,8.00
2009.02.12 11:11:07.965,1.16415,1.16445,9.60,21.40
2009.02.12 11:11:17.143,1.16415,1.1644,14.40,4.00
2009.02.12 11:11:17.543,1.16415,1.1645,19.80,31.40
2009.02.12 11:11:17.663,1.1643,1.16445,4.80,6.40
2009.02.12 11:11:17.903,1.1643,1.16445,4.80,1.60
2009.02.12 11:11:18.073,1.1643,1.1646,4.80,7.20
2009.02.12 11:11:18.303,1.1643,1.16455,4.80,4.00
2009.02.12 11:11:21.042,1.1644,1.16465,4.80,9.00
2009.02.12 11:11:21.382,1.1644,1.16455,4.80,1.60
2009.02.12 11:11:21.792,1.1644,1.16465,4.80,9.00
2009.02.12 11:11:23.281,1.16445,1.1646,1.00,5.60
2009.02.12 11:11:23.861,1.16445,1.1646,1.00,4.00
2009.02.12 11:11:23.971,1.16435,1.1646,18.40,1.60
2009.02.12 11:11:24.441,1.16435,1.1646,1.00,1.60
2009.02.12 11:11:24.661,1.16435,1.1646,1.20,1.60
2009.02.12 11:11:26.331,1.16435,1.1646,1.20,2.00
2009.02.12 11:11:27.130,1.16435,1.16455,1.20,1.60
2009.02.12 11:11:28.350,1.16435,1.16455,2.00,1.60
2009.02.12 11:11:28.760,1.16435,1.16465,14.00,7.60
2009.02.12 11:11:28.930,1.1644,1.1646,8.00,1.60
2009.02.12 11:11:29.390,1.1644,1.16455,8.00,1.60
2009.02.12 11:11:30.750,1.1644,1.16465,8.00,2.80
2009.02.12 11:11:31.279,1.1643,1.1646,50.60,1.60
2009.02.12 11:11:31.449,1.16435,1.16455,4.20,1.60
2009.02.12 11:11:31.919,1.16435,1.16465,4.20,11.40
2009.02.12 11:11:32.309,1.1644,1.1646,2.20,1.60
2009.02.12 11:11:32.589,1.1645,1.1647,1.00,11.00
2009.02.12 11:11:32.709,1.1645,1.1647,1.00,5.20
2009.02.12 11:11:33.069,1.1645,1.1647,1.00,4.80
2009.02.12 11:11:33.369,1.1645,1.1648,1.00,11.00
2009.02.12 11:11:33.719,1.16455,1.16475,1.00,2.00
2009.02.12 11:11:34.129,1.16455,1.16475,1.00,2.00
2009.02.12 11:11:34.739,1.16455,1.16475,1.20,2.00
2009.02.12 11:11:34.849,1.16455,1.16475,1.20,1.00
2009.02.12 11:11:35.668,1.16455,1.16475,1.40,1.00
2009.02.12 11:11:36.338,1.16455,1.16475,1.40,2.00
2009.02.12 11:11:38.128,1.16455,1.16475,1.60,2.00
2009.02.12 11:11:41.437,1.16455,1.16475,1.60,6.20
2009.02.12 11:11:41.797,1.16455,1.16475,1.00,12.60
2009.02.12 11:11:41.957,1.16455,1.1647,1.00,1.00
2009.02.12 11:11:42.247,1.16455,1.16465,1.00,1.60
2009.02.12 11:11:46.006,1.1643,1.16465,4.20,4.60
2009.02.12 11:11:53.024,1.1644,1.16465,17.60,4.00
2009.02.12 11:11:53.194,1.1644,1.16475,17.60,21.80
2009.02.12 11:11:53.834,1.1644,1.1647,17.60,5.60
2009.02.12 11:11:59.163,1.1644,1.1647,17.60,4.00
2009.02.12 11:12:01.582,1.1644,1.1647,20.80,4.00
2009.02.12 11:12:01.692,1.1645,1.1647,1.00,4.00
2009.02.12 11:12:01.982,1.1645,1.1648,1.20,12.40
2009.02.12 11:12:02.102,1.1645,1.16475,1.20,11.00
2009.02.12 11:12:02.642,1.1645,1.16475,1.00,10.40
2009.02.12 11:12:02.872,1.16455,1.16475,1.00,4.00
2009.02.12 11:12:03.052,1.16455,1.16475,1.00,5.60
2009.02.12 11:12:05.712,1.16455,1.16475,1.00,5.60
2009.02.12 11:12:06.232,1.16455,1.16475,1.00,4.00
2009.02.12 11:12:07.551,1.16455,1.16475,1.20,4.00
2009.02.12 11:12:07.961,1.16455,1.16475,1.20,5.60
2009.02.12 11:12:11.560,1.16455,1.16485,1.20,13.80
2009.02.12 11:12:12.270,1.16455,1.1648,3.40,1.60
2009.02.12 11:12:12.610,1.16465,1.16495,1.20,14.00
2009.02.12 11:12:13.319,1.16465,1.1649,1.40,11.00
2009.02.12 11:12:13.829,1.16465,1.16485,1.40,1.60
2009.02.12 11:12:14.279,1.16465,1.16485,2.20,1.60
2009.02.12 11:12:21.587,1.16465,1.16485,1.40,1.60
2009.02.12 11:12:22.867,1.16455,1.16485,37.20,1.60
2009.02.12 11:12:23.377,1.1646,1.16485,8.00,1.60
2009.02.12 11:12:23.557,1.16465,1.16485,3.00,1.60
2009.02.12 11:12:23.737,1.1647,1.16485,4.80,1.60
2009.02.12 11:12:23.907,1.1647,1.165,12.80,17.20
2009.02.12 11:12:24.247,1.1647,1.1649,12.80,1.60
2009.02.12 11:12:24.427,1.1647,1.1649,5.40,3.20
2009.02.12 11:12:24.776,1.1647,1.1649,8.00,1.60
2009.02.12 11:12:25.126,1.1647,1.165,17.60,5.60
2009.02.12 11:12:25.476,1.1647,1.1649,14.40,4.00
2009.02.12 11:12:25.766,1.1647,1.1649,9.60,4.00
2009.02.12 11:12:27.076,1.1647,1.165,12.80,15.00
2009.02.12 11:12:27.306,1.16475,1.16495,9.60,12.00
2009.02.12 11:12:27.426,1.16475,1.16495,9.60,8.00
2009.02.12 11:12:28.106,1.16475,1.16495,11.80,8.00
2009.02.12 11:12:28.266,1.16475,1.16495,11.80,1.00
2009.02.12 11:12:28.446,1.16475,1.1651,19.80,6.00
2009.02.12 11:12:28.726,1.1648,1.16505,9.60,1.60
2009.02.12 11:12:28.836,1.16485,1.16505,9.60,1.60
2009.02.12 11:12:29.176,1.16485,1.16505,15.00,1.60
2009.02.12 11:12:29.685,1.1649,1.1652,9.60,24.80
2009.02.12 11:12:29.905,1.16495,1.16515,9.60,4.00
2009.02.12 11:12:30.755,1.16495,1.16525,9.60,23.00
2009.02.12 11:12:31.155,1.16495,1.16525,16.60,20.00
2009.02.12 11:12:31.565,1.16495,1.1652,17.60,4.00
2009.02.12 11:12:31.795,1.16505,1.16515,9.60,8.00
2009.02.12 11:12:32.085,1.1651,1.16515,9.60,8.00
2009.02.12 11:12:32.365,1.1652,1.1653,12.80,16.80
2009.02.12 11:12:32.815,1.1652,1.16525,3.20,12.80
2009.02.12 11:12:33.205,1.16515,1.1654,9.60,7.00
2009.02.12 11:12:33.384,1.16505,1.16535,4.80,14.20
2009.02.12 11:12:33.674,1.16495,1.16525,30.20,1.60
2009.02.12 11:12:34.134,1.165,1.16525,27.80,1.60
2009.02.12 11:12:34.304,1.165,1.16525,19.80,1.60
2009.02.12 11:12:39.613,1.165,1.1652,10.20,1.60
2009.02.12 11:12:39.813,1.165,1.1653,10.20,11.00
2009.02.12 11:12:40.253,1.1649,1.16525,44.20,6.80
2009.02.12 11:12:40.593,1.16495,1.16525,3.60,6.80
2009.02.12 11:12:40.823,1.16495,1.1652,3.60,1.60
2009.02.12 11:12:41.353,1.16495,1.1652,16.40,1.60
2009.02.12 11:12:41.703,1.165,1.1653,2.20,11.00
2009.02.12 11:12:42.152,1.165,1.1653,2.20,11.00
2009.02.12 11:12:42.622,1.165,1.16525,11.80,1.00
2009.02.12 11:12:43.002,1.16505,1.16525,1.00,1.00
2009.02.12 11:12:43.242,1.16505,1.16525,2.60,1.00
2009.02.12 11:12:44.042,1.16505,1.16525,2.20,1.00
2009.02.12 11:12:45.102,1.16505,1.16525,5.40,1.00
2009.02.12 11:12:45.312,1.16505,1.1654,19.80,7.60
2009.02.12 11:12:45.482,1.1651,1.16535,8.00,4.00
2009.02.12 11:12:45.931,1.16515,1.16535,9.60,4.00
2009.02.12 11:12:46.232,1.16515,1.16535,9.60,5.60
2009.02.12 11:12:46.581,1.1649,1.16525,37.20,1.60
2009.02.12 11:12:46.811,1.16495,1.16525,5.40,1.60
2009.02.12 11:12:46.971,1.16485,1.16525,20.60,7.80
2009.02.12 11:12:47.081,1.1649,1.16525,12.60,6.20
2009.02.12 11:12:47.371,1.1649,1.1652,9.60,4.00
2009.02.12 11:12:49.321,1.165,1.1653,9.60,33.00
2009.02.12 11:12:49.681,1.165,1.16525,9.60,20.00
2009.02.12 11:12:50.150,1.165,1.16525,15.00,6.40
2009.02.12 11:12:50.320,1.1651,1.1655,17.60,31.40
2009.02.12 11:12:50.940,1.1651,1.1654,4.80,1.60
2009.02.12 11:12:51.230,1.1651,1.1654,14.40,1.60
2009.02.12 11:12:51.570,1.1651,1.1654,17.60,4.00
2009.02.12 11:12:51.920,1.16515,1.1655,11.80,26.60
2009.02.12 11:12:52.330,1.1652,1.16545,17.60,5.60
2009.02.12 11:12:52.670,1.1653,1.16555,9.60,8.60
2009.02.12 11:12:52.970,1.1652,1.1655,24.60,6.20
2009.02.12 11:12:53.410,1.1652,1.1655,11.80,6.20
2009.02.12 11:12:53.870,1.1652,1.16545,2.20,2.00
2009.02.12 11:12:54.339,1.1653,1.16555,9.60,21.40
2009.02.12 11:12:54.679,1.1653,1.1655,9.60,4.00
2009.02.12 11:12:55.499,1.1652,1.1655,19.80,4.00
2009.02.12 11:12:55.949,1.16525,1.1655,9.60,4.00
2009.02.12 11:12:56.859,1.16525,1.16545,9.60,1.60
2009.02.12 11:12:57.029,1.16515,1.16545,33.20,1.60
2009.02.12 11:12:57.439,1.16515,1.16545,28.40,1.60
2009.02.12 11:12:57.619,1.16515,1.16545,3.60,6.80
2009.02.12 11:12:58.388,1.16515,1.16545,3.60,2.00
2009.02.12 11:13:00.308,1.16515,1.16545,1.40,6.20
2009.02.12 11:13:00.598,1.16515,1.1654,1.40,1.00
2009.02.12 11:13:01.458,1.16525,1.1654,2.20,5.20
2009.02.12 11:13:01.798,1.16535,1.16565,1.00,8.40
2009.02.12 11:13:02.458,1.16535,1.16565,10.40,1.60
2009.02.12 11:13:02.798,1.1654,1.16565,2.20,2.00
2009.02.12 11:13:03.148,1.1653,1.1656,37.00,1.60
2009.02.12 11:13:03.427,1.16535,1.1656,16.20,1.60
2009.02.12 11:13:04.067,1.1654,1.1657,2.20,21.20
2009.02.12 11:13:04.937,1.1654,1.16565,16.60,1.60
2009.02.12 11:13:05.407,1.1654,1.16565,24.60,1.60
2009.02.12 11:13:05.697,1.16545,1.16575,2.20,14.80
2009.02.12 11:13:07.256,1.16535,1.16565,46.00,1.60
2009.02.12 11:13:07.676,1.1654,1.16565,7.00,1.60
2009.02.12 11:13:08.666,1.16545,1.16565,1.00,1.60
2009.02.12 11:13:10.706,1.16545,1.16565,3.20,1.60
2009.02.12 11:13:11.115,1.16545,1.16575,1.00,19.00
2009.02.12 11:13:11.546,1.16545,1.16565,1.00,1.60
2009.02.12 11:13:11.835,1.16545,1.16565,3.20,1.60
2009.02.12 11:13:12.125,1.16545,1.16575,2.60,14.80
2009.02.12 11:13:14.695,1.16545,1.1657,1.00,8.80
2009.02.12 11:13:14.934,1.16535,1.16565,44.20,1.60
2009.02.12 11:13:15.544,1.1654,1.16565,7.00,1.60
2009.02.12 11:13:15.904,1.1655,1.16565,9.60,1.60
2009.02.12 11:13:16.114,1.1655,1.1659,9.60,13.80
2009.02.12 11:13:16.704,1.1655,1.16585,17.60,5.60
2009.02.12 11:13:17.164,1.1655,1.16585,17.60,4.00
2009.02.12 11:13:17.574,1.1655,1.1658,12.80,4.00
2009.02.12 11:13:17.854,1.1655,1.16575,17.60,4.00
2009.02.12 11:13:18.974,1.1654,1.16575,36.20,4.00
2009.02.12 11:13:19.484,1.16545,1.16575,20.80,4.00
2009.02.12 11:13:19.833,1.16545,1.16575,17.20,4.60
2009.02.12 11:13:20.293,1.1655,1.16575,4.80,1.00
2009.02.12 11:13:20.553,1.16555,1.16585,9.60,23.40
2009.02.12 11:13:21.253,1.16555,1.1658,9.60,5.60
2009.02.12 11:13:21.983,1.16555,1.16575,9.60,4.00
2009.02.12 11:13:22.213,1.1654,1.16575,38.00,4.00
2009.02.12 11:13:22.543,1.16545,1.16575,20.40,5.60
2009.02.12 11:13:23.233,1.16545,1.16575,13.00,5.60
2009.02.12 11:13:23.532,1.1653,1.16565,31.20,4.00
2009.02.12 11:13:23.952,1.1654,1.16575,8.00,7.40
2009.02.12 11:13:24.112,1.1654,1.1657,17.60,4.00
2009.02.12 11:13:24.392,1.16545,1.16565,9.60,4.00
2009.02.12 11:13:25.292,1.16535,1.16555,12.40,4.00
2009.02.12 11:13:25.632,1.1651,1.16545,20.00,4.00
2009.02.12 11:13:26.382,1.16515,1.16545,12.80,4.00
2009.02.12 11:13:26.842,1.1652,1.16545,17.60,4.00
2009.02.12 11:13:27.422,1.16525,1.16545,9.60,5.60
2009.02.12 11:13:27.781,1.16525,1.16545,9.60,4.00
2009.02.12 11:13:28.131,1.16515,1.16545,27.00,5.60
2009.02.12 11:13:28.461,1.1652,1.16545,17.60,5.60
2009.02.12 11:13:28.991,1.1652,1.16535,8.00,1.60
2009.02.12 11:13:29.691,1.1652,1.16545,8.00,12.20
2009.02.12 11:13:30.251,1.1652,1.1654,8.00,1.60
2009.02.12 11:13:31.111,1.1652,1.1654,8.00,5.60
2009.02.12 11:13:31.280,1.1652,1.16535,8.00,1.60
2009.02.12 11:13:32.140,1.1652,1.16545,8.00,7.00
2009.02.12 11:13:32.550,1.1652,1.16535,8.00,1.60
2009.02.12 11:13:33.230,1.1652,1.16545,8.00,7.00
2009.02.12 11:13:33.680,1.1653,1.1654,4.80,1.60
2009.02.12 11:13:34.020,1.1653,1.1655,8.00,7.00
2009.02.12 11:13:34.520,1.1653,1.16545,8.00,1.60
2009.02.12 11:13:36.899,1.1653,1.1654,8.00,1.60
2009.02.12 11:13:37.349,1.1653,1.1655,8.00,5.60
2009.02.12 11:13:38.399,1.1653,1.1654,8.00,1.60
2009.02.12 11:13:38.859,1.1652,1.1654,20.80,1.60
2009.02.12 11:13:39.329,1.1652,1.1654,8.00,1.60
2009.02.12 11:13:39.568,1.1652,1.1655,8.00,12.20
2009.02.12 11:13:40.698,1.1652,1.1654,8.00,5.60
2009.02.12 11:13:41.598,1.1652,1.16535,8.00,1.60
2009.02.12 11:13:42.378,1.1652,1.16535,8.00,5.60
2009.02.12 11:13:42.758,1.1652,1.16535,3.20,5.60
2009.02.12 11:13:43.278,1.16505,1.16535,31.00,5.60
2009.02.12 11:13:43.667,1.1651,1.1653,8.00,5.60
2009.02.12 11:13:44.357,1.1651,1.16525,8.00,1.20
2009.02.12 11:13:45.327,1.1651,1.16535,8.00,14.60
2009.02.12 11:13:45.967,1.1651,1.16525,8.00,1.60
2009.02.12 11:13:48.206,1.1651,1.16535,8.00,15.20
2009.02.12 11:13:48.556,1.1651,1.1653,8.00,5.60
2009.02.12 11:13:49.576,1.1651,1.16525,8.00,1.60
2009.02.12 11:13:49.696,1.1651,1.16535,8.00,15.20
2009.02.12 11:13:49.856,1.1651,1.1653,8.00,6.20
2009.02.12 11:13:50.026,1.165,1.1653,26.40,6.20
2009.02.12 11:13:50.546,1.165,1.16525,17.60,1.60
2009.02.12 11:13:50.836,1.165,1.16525,17.60,5.60
2009.02.12 11:13:51.296,1.165,1.1652,8.00,1.60
2009.02.12 11:13:51.906,1.165,1.1652,8.00,5.60
2009.02.12 11:13:52.525,1.165,1.1653,17.60,18.20
2009.02.12 11:13:52.865,1.165,1.16525,17.60,1.60
2009.02.12 11:13:53.335,1.16505,1.16535,9.60,21.00
2009.02.12 11:13:54.095,1.16505,1.1653,9.60,4.00
2009.02.12 11:14:00.313,1.16505,1.1653,9.60,5.60
2009.02.12 11:14:02.473,1.16495,1.16525,45.80,4.00
2009.02.12 11:14:02.693,1.165,1.1652,8.00,1.60
2009.02.12 11:14:07.892,1.165,1.1653,8.00,13.40
2009.02.12 11:14:16.170,1.16475,1.1651,14.40,4.60
2009.02.12 11:14:16.589,1.16475,1.16505,8.00,5.60
2009.02.12 11:14:17.099,1.16475,1.16495,8.00,1.60
2009.02.12 11:14:17.580,1.1649,1.1651,4.80,8.40
2009.02.12 11:14:17.869,1.165,1.1652,8.00,12.00
2009.02.12 11:14:18.449,1.165,1.16515,8.00,8.00
2009.02.12 11:14:18.919,1.1649,1.16515,30.80,8.00
2009.02.12 11:14:19.209,1.1649,1.16515,25.60,12.00
2009.02.12 11:14:19.849,1.1649,1.16515,25.60,4.00
2009.02.12 11:14:20.369,1.1649,1.16515,8.00,4.00
2009.02.12 11:14:20.609,1.1649,1.16515,8.00,5.60
2009.02.12 11:14:21.189,1.165,1.16515,4.80,1.60
2009.02.12 11:14:21.358,1.165,1.16525,8.00,21.00
2009.02.12 11:14:22.048,1.165,1.16515,8.00,1.60
2009.02.12 11:14:24.587,1.165,1.16525,8.00,19.40
2009.02.12 11:14:25.607,1.165,1.16515,8.00,18.40
2009.02.12 11:14:25.777,1.165,1.1651,3.20,2.00
2009.02.12 11:14:26.177,1.16485,1.16505,13.40,1.60
2009.02.12 11:14:26.457,1.1649,1.16515,3.20,14.00
2009.02.12 11:14:26.957,1.1649,1.1651,3.20,1.00
2009.02.12 11:14:27.067,1.16485,1.1652,29.40,14.60
2009.02.12 11:14:27.307,1.16485,1.16515,29.40,12.80
2009.02.12 11:14:27.417,1.16485,1.16515,19.80,12.80
2009.02.12 11:14:27.817,1.16485,1.1651,19.80,4.00
2009.02.12 11:14:28.457,1.16485,1.1651,11.80,5.60
2009.02.12 11:14:31.066,1.16485,1.165,9.60,1.60
2009.02.12 11:14:31.176,1.16475,1.165,47.20,1.60
2009.02.12 11:14:31.486,1.1648,1.1651,25.60,5.60
2009.02.12 11:14:31.776,1.1648,1.16505,16.00,5.60
2009.02.12 11:14:31.896,1.1648,1.16505,8.00,5.60
2009.02.12 11:14:32.795,1.1648,1.16505,17.60,4.00
2009.02.12 11:14:33.225,1.1648,1.165,8.00,1.60
2009.02.12 11:14:33.626,1.1648,1.1651,8.00,13.20
2009.02.12 11:14:33.856,1.1648,1.16505,8.00,8.00
2009.02.12 11:14:34.325,1.1648,1.165,8.00,4.00
2009.02.12 11:14:34.895,1.1648,1.165,8.00,5.60
2009.02.12 11:14:35.425,1.1648,1.1651,8.00,14.80
2009.02.12 11:14:36.585,1.1648,1.16505,17.60,8.00
2009.02.12 11:14:37.884,1.1648,1.16495,17.60,4.00
2009.02.12 11:14:38.604,1.1647,1.16495,24.60,5.40
2009.02.12 11:14:39.124,1.1645,1.16485,47.00,5.60
2009.02.12 11:14:39.644,1.1646,1.16485,4.80,5.60
2009.02.12 11:14:39.884,1.1647,1.16485,4.80,1.60
2009.02.12 11:14:40.284,1.1647,1.16495,1.60,16.40
2009.02.12 11:14:40.674,1.16455,1.16485,37.40,1.60
2009.02.12 11:14:41.224,1.1646,1.16495,25.60,30.60
2009.02.12 11:14:41.564,1.16465,1.1649,9.60,5.60
2009.02.12 11:14:43.213,1.1647,1.1649,22.40,1.60
2009.02.12 11:14:43.673,1.16475,1.165,9.60,6.40
2009.02.12 11:14:44.563,1.16475,1.1651,14.20,27.60
2009.02.12 11:14:45.253,1.16485,1.165,4.80,1.60
2009.02.12 11:14:45.663,1.16485,1.16525,17.60,14.60
2009.02.12 11:14:46.562,1.1649,1.16515,8.00,5.60
2009.02.12 11:14:47.072,1.1649,1.1651,8.00,1.60
2009.02.12 11:14:47.302,1.1649,1.1652,8.00,19.40
2009.02.12 11:14:47.992,1.1649,1.16515,10.20,8.80
2009.02.12 11:14:48.372,1.16495,1.16515,10.40,1.60
2009.02.12 11:14:48.782,1.16495,1.16525,10.40,15.80
2009.02.12 11:14:49.651,1.16495,1.16515,2.80,1.60
2009.02.12 11:14:51.741,1.16495,1.1653,14.40,24.40
2009.02.12 11:14:52.131,1.16505,1.1653,4.80,8.00
2009.02.12 11:14:52.481,1.1651,1.1653,1.60,1.60
2009.02.12 11:14:52.881,1.16515,1.16545,4.80,21.00
2009.02.12 11:14:53.351,1.1652,1.16545,8.00,6.40
2009.02.12 11:14:53.891,1.16525,1.16555,1.60,16.40
2009.02.12 11:14:54.240,1.16535,1.16555,1.00,11.20
2009.02.12 11:14:54.931,1.16535,1.16555,1.00,5.80
2009.02.12 11:14:55.390,1.1654,1.16555,4.80,1.00
2009.02.12 11:14:55.850,1.1653,1.16555,33.40,4.00
2009.02.12 11:14:56.240,1.16535,1.16555,2.80,4.00
2009.02.12 11:14:56.860,1.16525,1.16555,26.00,8.00
2009.02.12 11:14:57.140,1.1653,1.1655,9.60,4.00
2009.02.12 11:14:57.680,1.1652,1.16545,22.40,4.00
2009.02.12 11:14:58.150,1.16525,1.16555,12.80,22.20
2009.02.12 11:14:58.539,1.16525,1.1655,17.60,4.00
2009.02.12 11:14:59.179,1.16525,1.1656,20.20,18.20
2009.02.12 11:14:59.350,1.1653,1.16555,3.20,8.80
2009.02.12 11:14:59.669,1.1653,1.16555,8.00,15.20
2009.02.12 11:15:00.190,1.16535,1.16555,1.00,2.40
2009.02.12 11:15:00.549,1.16535,1.16565,10.40,14.20
2009.02.12 11:15:00.909,1.16535,1.1655,10.40,1.60
2009.02.12 11:15:01.299,1.16535,1.1656,10.40,18.40
2009.02.12 11:15:01.589,1.16525,1.1655,29.00,2.00
2009.02.12 11:15:01.919,1.1653,1.1655,27.80,3.20
2009.02.12 11:15:02.328,1.1653,1.1656,19.80,7.00
2009.02.12 11:15:02.558,1.1653,1.1655,17.60,4.00
2009.02.12 11:15:02.838,1.1652,1.1655,32.80,4.00
2009.02.12 11:15:03.308,1.16525,1.1655,5.00,4.00
2009.02.12 11:15:03.608,1.16525,1.1655,2.60,5.60
2009.02.12 11:15:06.777,1.16525,1.1655,9.80,4.00
2009.02.12 11:15:06.887,1.16525,1.1655,2.60,5.60
2009.02.12 11:15:07.167,1.16515,1.1655,48.20,5.60
2009.02.12 11:15:07.467,1.1652,1.1655,27.80,7.00
2009.02.12 11:15:08.057,1.1652,1.1654,9.60,4.00
2009.02.12 11:15:08.567,1.16495,1.16535,31.00,11.80
2009.02.12 11:15:08.778,1.165,1.16535,1.20,11.80
2009.02.12 11:15:08.947,1.165,1.1653,1.20,4.00
2009.02.12 11:15:09.317,1.165,1.16525,1.00,1.00
2009.02.12 11:15:09.547,1.165,1.16525,1.00,2.00
2009.02.12 11:15:09.956,1.1649,1.1652,15.20,4.00
2009.02.12 11:15:10.227,1.16495,1.1652,1.00,5.60
2009.02.12 11:15:11.427,1.16495,1.1652,1.20,5.60
2009.02.12 11:15:11.817,1.16495,1.1653,11.00,27.40
2009.02.12 11:15:12.196,1.16495,1.16525,14.20,20.80
2009.02.12 11:15:12.466,1.16505,1.16525,1.00,15.20
2009.02.12 11:15:12.916,1.1649,1.16525,40.00,15.20
2009.02.12 11:15:13.376,1.16505,1.16535,21.40,14.20
2009.02.12 11:15:13.896,1.1651,1.16545,15.00,12.20
2009.02.12 11:15:14.426,1.1651,1.1654,19.80,4.00
2009.02.12 11:15:14.926,1.16515,1.1654,9.60,4.00
2009.02.12 11:15:16.205,1.16515,1.1654,9.60,5.60
2009.02.12 11:15:17.685,1.1652,1.1654,4.80,1.60
2009.02.12 11:15:17.915,1.1652,1.1655,8.00,12.20
2009.02.12 11:15:22.114,1.1651,1.1654,28.20,4.00
2009.02.12 11:15:22.224,1.16515,1.1654,17.60,4.00
2009.02.12 11:15:24.223,1.16515,1.1655,17.60,12.20
2009.02.12 11:15:24.343,1.16515,1.16545,17.80,5.60
2009.02.12 11:15:26.153,1.16515,1.16545,17.80,13.60
2009.02.12 11:15:26.673,1.16515,1.16545,20.20,13.60
2009.02.12 11:15:26.852,1.16515,1.16545,20.20,12.00
2009.02.12 11:15:34.061,1.16515,1.16545,19.80,12.00
2009.02.12 11:15:39.130,1.16515,1.16545,19.80,13.60
2009.02.12 11:15:39.550,1.16515,1.1654,17.60,4.00
2009.02.12 11:15:40.519,1.16515,1.1654,17.60,5.60
2009.02.12 11:15:42.429,1.16515,1.1654,12.80,5.60
2009.02.12 11:15:42.539,1.16515,1.1654,9.60,5.60
2009.02.12 11:15:44.138,1.16515,1.1655,17.60,12.20
2009.02.12 11:15:44.529,1.16515,1.16545,17.60,4.00
2009.02.12 11:15:46.858,1.16515,1.1654,17.60,4.00
2009.02.12 11:15:47.208,1.16515,1.16535,17.60,4.00
2009.02.12 11:15:47.378,1.16515,1.1653,17.60,4.00
2009.02.12 11:15:47.718,1.16515,1.1653,9.60,4.00
2009.02.12 11:15:47.937,1.16515,1.1654,9.60,15.00
2009.02.12 11:15:48.117,1.16505,1.16535,19.80,12.00
2009.02.12 11:15:50.107,1.1651,1.16535,17.60,8.00
2009.02.12 11:15:50.287,1.1651,1.16545,17.60,9.00
2009.02.12 11:15:50.457,1.1651,1.16545,19.80,9.20
2009.02.12 11:15:50.857,1.1651,1.16545,19.80,7.80
2009.02.12 11:15:51.017,1.1651,1.16545,19.80,6.20
2009.02.12 11:15:52.417,1.16515,1.16545,2.20,2.00
2009.02.12 11:15:53.336,1.16525,1.1656,11.80,24.80
2009.02.12 11:15:53.696,1.1653,1.1657,21.40,10.60
2009.02.12 11:15:54.056,1.1653,1.16565,20.40,4.00
2009.02.12 11:15:56.086,1.16535,1.1656,1.20,4.00
2009.02.12 11:15:56.425,1.16535,1.1657,3.80,12.40
2009.02.12 11:15:56.955,1.16535,1.16565,3.80,9.40
2009.02.12 11:15:57.415,1.16545,1.16575,1.00,11.00
2009.02.12 11:15:57.705,1.16545,1.16575,11.80,9.40
2009.02.12 11:15:58.145,1.16545,1.16575,11.40,9.40
2009.02.12 11:15:58.385,1.16545,1.16575,8.80,4.60
2009.02.12 11:15:58.715,1.16545,1.16585,12.80,12.40
2009.02.12 11:15:59.265,1.16555,1.1658,9.60,4.80
2009.02.12 11:15:59.795,1.1656,1.1659,9.60,15.40
2009.02.12 11:16:00.375,1.16545,1.16575,19.80,5.40
