2009.02.15 22:40:46.687,1.1646,1.1651,2.20,3.20
2009.02.15 22:41:00.944,1.1645,1.1651,2.40,3.20
2009.02.15 22:41:01.064,1.1645,1.1651,2.20,3.20
2009.02.15 22:41:01.345,1.1645,1.1651,2.20,3.60
2009.02.15 22:41:01.454,1.1645,1.16505,2.20,1.00
2009.02.15 22:41:23.648,1.1646,1.16505,2.20,1.00
2009.02.15 22:41:29.097,1.1644,1.16505,10.20,1.00
2009.02.15 22:41:29.437,1.1644,1.165,10.20,1.00
2009.02.15 22:41:29.677,1.1644,1.16495,2.20,1.00
2009.02.15 22:41:32.536,1.1645,1.16495,8.00,1.00
2009.02.15 22:41:32.766,1.16455,1.16495,1.60,1.00
2009.02.15 22:41:32.986,1.16455,1.1649,1.60,1.00
2009.02.15 22:41:33.166,1.1646,1.16515,1.60,1.60
2009.02.15 22:41:33.497,1.16455,1.1649,16.00,1.00
2009.02.15 22:41:33.856,1.16415,1.16505,4.80,1.00
2009.02.15 22:41:34.706,1.1642,1.16505,2.40,1.00
2009.02.15 22:41:35.036,1.16435,1.16505,10.40,1.00
2009.02.15 22:41:36.425,1.16445,1.16505,2.20,1.00
2009.02.15 22:41:36.605,1.1645,1.16505,2.20,1.00
2009.02.15 22:41:39.994,1.1646,1.16505,2.20,1.00
2009.02.15 22:41:48.192,1.16455,1.16505,2.20,1.00
2009.02.15 22:41:54.391,1.16445,1.16505,2.20,1.00
2009.02.15 22:41:54.751,1.16445,1.16505,2.20,1.00
2009.02.15 22:41:54.921,1.16445,1.165,2.20,1.00
2009.02.15 22:41:59.790,1.1644,1.165,2.20,1.00
2009.02.15 22:42:00.180,1.1644,1.165,2.20,1.00
2009.02.15 22:42:02.129,1.1644,1.16505,2.20,1.00
2009.02.15 22:42:02.349,1.16435,1.1651,4.80,2.00
2009.02.15 22:42:02.579,1.16435,1.1651,12.80,2.00
2009.02.15 22:42:26.853,1.16445,1.1651,2.20,2.00
2009.02.15 22:42:31.412,1.16425,1.16505,4.80,1.00
2009.02.15 22:42:40.490,1.1643,1.165,4.80,1.00
2009.02.15 22:43:41.285,1.16435,1.165,2.20,1.00
2009.02.15 22:43:43.095,1.16435,1.165,2.40,1.00
2009.02.15 22:44:08.349,1.16435,1.16505,2.40,3.20
2009.02.15 22:44:22.535,1.1643,1.16505,4.80,3.80
2009.02.15 22:44:22.655,1.16435,1.16505,2.40,3.80
2009.02.15 22:44:47.169,1.16435,1.16505,2.40,3.20
2009.02.15 22:44:47.409,1.16435,1.16505,2.40,3.20
2009.02.15 22:44:47.579,1.16435,1.16505,2.40,1.00
2009.02.15 22:45:06.244,1.1643,1.165,2.40,1.00
2009.02.15 22:45:06.535,1.1643,1.16495,2.40,8.00
2009.02.15 22:45:06.755,1.16395,1.16485,25.60,1.00
2009.02.15 22:45:11.504,1.16405,1.1647,25.60,1.00
2009.02.15 22:45:11.733,1.16405,1.1647,23.20,1.00
2009.02.15 22:45:17.072,1.16405,1.16455,23.20,1.00
2009.02.15 22:45:24.390,1.16405,1.1645,18.40,1.00
2009.02.15 22:45:24.510,1.16405,1.1645,16.00,1.00
2009.02.15 22:45:24.630,1.16405,1.1645,16.00,1.00
2009.02.15 22:45:24.920,1.16365,1.16445,2.40,3.20
2009.02.15 22:45:25.260,1.16345,1.1643,2.40,1.00
2009.02.15 22:45:27.490,1.16295,1.16395,2.40,1.00
2009.02.15 22:45:27.789,1.1629,1.16385,2.40,1.00
2009.02.15 22:45:28.029,1.16285,1.16385,4.40,1.00
2009.02.15 22:45:30.449,1.163,1.1637,2.00,1.00
2009.02.15 22:45:30.569,1.163,1.16365,2.00,1.00
2009.02.15 22:45:30.809,1.1629,1.16365,2.40,1.00
2009.02.15 22:45:32.268,1.163,1.16385,2.40,1.00
2009.02.15 22:45:33.228,1.1631,1.1639,2.40,1.00
2009.02.15 22:45:33.758,1.1632,1.16395,2.40,1.00
2009.02.15 22:45:34.108,1.16325,1.164,2.40,1.00
2009.02.15 22:45:35.217,1.16325,1.164,5.60,1.00
2009.02.15 22:45:35.508,1.16335,1.1641,2.40,1.00
2009.02.15 22:45:35.798,1.1634,1.16415,2.40,1.00
2009.02.15 22:45:37.037,1.16345,1.1642,2.40,1.00
2009.02.15 22:45:41.806,1.16345,1.1642,5.60,1.00
2009.02.15 22:45:42.046,1.16345,1.1642,2.40,1.00
2009.02.15 22:45:43.347,1.16335,1.1641,4.80,1.00
2009.02.15 22:45:43.515,1.1633,1.16405,2.40,1.00
2009.02.15 22:45:48.564,1.16335,1.16405,2.40,1.00
2009.02.15 22:45:48.835,1.1634,1.16415,2.40,1.00
2009.02.15 22:45:48.944,1.16345,1.16415,2.40,1.00
2009.02.15 22:45:52.213,1.16345,1.1642,2.40,1.00
2009.02.15 22:45:52.393,1.1635,1.1642,2.40,1.00
2009.02.15 22:45:56.692,1.1633,1.1641,2.40,1.00
2009.02.15 22:45:57.962,1.16345,1.1643,2.40,1.00
2009.02.15 22:45:58.142,1.16355,1.16435,2.40,1.00
2009.02.15 22:45:58.302,1.16355,1.16435,2.40,1.00
2009.02.15 22:46:00.672,1.1634,1.1642,2.40,1.00
2009.02.15 22:46:00.852,1.1633,1.1641,2.40,1.00
2009.02.15 22:46:03.571,1.16335,1.1641,5.60,1.00
2009.02.15 22:46:03.691,1.16345,1.1642,2.40,1.00
2009.02.15 22:46:03.920,1.1635,1.16425,2.40,1.00
2009.02.15 22:46:06.440,1.16355,1.1643,2.40,1.00
2009.02.15 22:46:06.830,1.1636,1.16435,2.40,1.00
2009.02.15 22:46:27.665,1.16355,1.1643,2.40,1.00
2009.02.15 22:46:28.075,1.1635,1.16425,2.40,1.00
2009.02.15 22:46:28.415,1.1635,1.1642,2.40,1.00
2009.02.15 22:46:31.154,1.16345,1.1642,2.40,1.00
2009.02.15 22:46:31.674,1.16285,1.1639,4.80,1.00
2009.02.15 22:46:31.844,1.16295,1.1639,8.00,1.00
2009.02.15 22:46:32.064,1.16285,1.1638,2.40,1.00
2009.02.15 22:46:34.623,1.16305,1.16365,3.20,1.00
2009.02.15 22:46:34.913,1.1631,1.16385,2.40,1.00
2009.02.15 22:46:35.323,1.1631,1.1639,2.40,1.00
2009.02.15 22:46:40.282,1.1632,1.16385,8.00,1.00
2009.02.15 22:46:40.732,1.16325,1.16405,2.40,1.00
2009.02.15 22:46:40.972,1.16325,1.16405,5.60,1.00
2009.02.15 22:46:41.271,1.1633,1.16405,2.40,1.00
2009.02.15 22:46:42.191,1.1633,1.16405,2.40,1.00
2009.02.15 22:46:54.238,1.1634,1.16415,2.40,1.00
2009.02.15 22:46:54.298,1.16345,1.16415,2.40,1.00
2009.02.15 22:46:54.708,1.16345,1.1642,2.40,1.00
2009.02.15 22:46:57.588,1.16345,1.16415,2.40,1.00
2009.02.15 22:47:11.014,1.16335,1.1641,2.40,1.00
2009.02.15 22:47:11.295,1.1633,1.16405,2.40,1.00
2009.02.15 22:47:16.653,1.16335,1.1641,2.40,1.00
2009.02.15 22:47:20.922,1.1634,1.1641,2.40,1.00
2009.02.15 22:47:21.802,1.16355,1.16445,2.40,1.00
2009.02.15 22:47:22.082,1.16355,1.1644,2.40,1.00
2009.02.15 22:47:28.770,1.1636,1.16425,2.40,1.00
2009.02.15 22:47:32.199,1.1636,1.16425,2.40,3.20
2009.02.15 22:47:32.380,1.1636,1.16425,2.40,8.00
2009.02.15 22:47:32.559,1.1634,1.1642,2.40,1.00
2009.02.15 22:47:32.839,1.16335,1.1641,2.40,1.00
2009.02.15 22:47:46.286,1.16335,1.1641,2.40,1.00
2009.02.15 22:47:49.375,1.1634,1.16415,2.40,1.00
2009.02.15 22:47:50.585,1.16335,1.1641,2.40,1.00
2009.02.15 22:47:57.683,1.16335,1.16405,2.40,1.00
2009.02.15 22:47:57.853,1.1633,1.16405,2.40,1.00
2009.02.15 22:48:00.532,1.1633,1.164,2.40,1.00
2009.02.15 22:48:00.832,1.16325,1.164,2.40,1.00
2009.02.15 22:48:05.721,1.1633,1.16405,2.40,1.00
2009.02.15 22:48:14.469,1.16335,1.1641,2.40,1.00
2009.02.15 22:48:17.328,1.16335,1.16405,2.40,1.00
2009.02.15 22:48:17.668,1.16335,1.1641,2.40,1.00
2009.02.15 22:48:25.126,1.1634,1.16415,2.40,8.40
2009.02.15 22:48:34.444,1.1634,1.16415,2.40,1.00
2009.02.15 22:48:36.923,1.1634,1.1641,2.40,1.00
2009.02.15 22:48:44.592,1.1634,1.16415,2.40,1.00
2009.02.15 22:48:57.449,1.16335,1.1641,5.60,1.00
2009.02.15 22:48:57.669,1.16335,1.1641,2.40,1.00
2009.02.15 22:49:00.108,1.1634,1.16415,2.40,1.00
2009.02.15 22:49:57.494,1.1635,1.1642,2.40,1.00
2009.02.15 22:49:57.784,1.16355,1.16425,2.40,1.00
2009.02.15 22:49:58.654,1.1635,1.16425,2.40,1.00
2009.02.15 22:50:17.789,1.1635,1.1642,2.40,1.00
2009.02.15 22:50:18.319,1.16355,1.16425,2.40,1.00
2009.02.15 22:50:18.549,1.16355,1.16425,2.40,1.00
2009.02.15 22:50:20.209,1.16355,1.16425,2.40,1.00
2009.02.15 22:50:20.449,1.1635,1.16425,2.40,1.00
2009.02.15 22:50:21.828,1.1635,1.1642,2.40,1.00
2009.02.15 22:50:22.388,1.16355,1.1642,2.40,1.00
2009.02.15 22:50:22.908,1.1635,1.1642,2.40,1.00
2009.02.15 22:50:23.698,1.1635,1.16425,2.40,1.00
2009.02.15 22:50:25.837,1.16345,1.16415,2.40,1.00
2009.02.15 22:50:26.067,1.1634,1.1641,2.40,1.00
2009.02.15 22:50:26.247,1.16335,1.1641,2.40,1.00
2009.02.15 22:50:30.596,1.16335,1.1641,5.60,1.00
2009.02.15 22:50:33.795,1.16335,1.1641,2.40,1.00
2009.02.15 22:50:36.215,1.16335,1.16405,2.40,1.00
2009.02.15 22:50:38.295,1.1633,1.16405,4.80,1.00
2009.02.15 22:51:40.809,1.1633,1.1643,2.40,8.00
2009.02.15 22:52:18.930,1.1633,1.1641,4.80,1.00
2009.02.15 22:53:19.455,1.1633,1.16415,2.40,8.00
2009.02.15 22:53:36.791,1.16335,1.16405,3.20,1.00
2009.02.15 22:53:37.251,1.1633,1.16405,4.80,1.00
2009.02.15 22:54:37.386,1.1633,1.16415,2.40,1.00
2009.02.15 22:54:41.685,1.16335,1.16405,2.40,1.00
2009.02.15 22:54:42.725,1.1634,1.1641,2.40,1.00
2009.02.15 22:54:45.114,1.1634,1.16415,2.40,1.00
2009.02.15 22:54:45.224,1.16335,1.1641,2.40,1.00
2009.02.15 22:54:45.454,1.16335,1.16405,2.40,1.00
2009.02.15 22:54:46.174,1.1633,1.16405,4.80,1.00
2009.02.15 22:54:46.954,1.16335,1.16405,2.40,1.00
2009.02.15 22:55:47.590,1.1633,1.1641,2.40,1.00
2009.02.15 22:55:50.179,1.16335,1.1641,3.20,1.00
2009.02.15 22:55:50.399,1.16345,1.16415,2.40,1.00
2009.02.15 22:55:50.629,1.1635,1.16415,2.40,1.00
2009.02.15 22:55:50.979,1.16345,1.16415,2.40,1.00
2009.02.15 22:55:56.097,1.16345,1.16415,4.80,1.00
2009.02.15 22:55:56.318,1.1635,1.16415,2.40,1.00
2009.02.15 22:55:56.597,1.16345,1.16415,4.80,1.00
2009.02.15 22:55:57.477,1.16345,1.16415,4.80,1.00
2009.02.15 22:56:01.206,1.16345,1.16415,4.80,1.00
2009.02.15 22:56:07.415,1.1635,1.16415,2.20,1.00
2009.02.15 22:56:15.723,1.1636,1.16415,2.20,1.00
2009.02.15 22:56:16.073,1.1636,1.16415,2.20,1.00
2009.02.15 22:56:16.193,1.16355,1.16415,2.20,1.00
2009.02.15 22:56:16.652,1.16355,1.16415,2.20,1.00
2009.02.15 22:56:32.269,1.1636,1.16415,2.20,1.00
2009.02.15 22:56:32.719,1.16355,1.16415,4.80,1.00
2009.02.15 22:56:32.888,1.1636,1.16415,2.20,1.00
2009.02.15 22:56:33.009,1.1635,1.16415,4.80,1.00
2009.02.15 22:56:33.469,1.16355,1.16415,2.20,1.00
2009.02.15 22:56:33.878,1.16355,1.16415,2.20,1.00
2009.02.15 22:56:44.166,1.1635,1.16415,4.80,1.00
2009.02.15 22:56:52.174,1.1635,1.16415,2.40,1.00
2009.02.15 22:56:53.024,1.1635,1.16415,4.80,1.00
2009.02.15 22:56:57.973,1.16355,1.16415,2.40,1.00
2009.02.15 22:57:07.650,1.16355,1.16415,4.80,1.00
2009.02.15 22:57:07.870,1.1636,1.16415,2.20,1.00
2009.02.15 22:57:17.148,1.1635,1.16415,4.80,1.00
2009.02.15 22:57:58.928,1.1635,1.16415,2.40,1.00
2009.02.15 22:57:59.158,1.16345,1.16415,2.40,1.00
2009.02.15 22:58:05.096,1.16345,1.1641,2.40,1.00
2009.02.15 22:58:18.463,1.16345,1.16415,2.40,1.00
2009.02.15 22:58:18.803,1.1635,1.16415,2.40,1.00
2009.02.15 22:58:19.083,1.16345,1.16415,2.40,1.00
2009.02.15 22:58:21.522,1.16345,1.16415,2.40,1.00
2009.02.15 22:58:21.762,1.1635,1.16415,2.40,1.00
2009.02.15 22:59:14.010,1.1635,1.16415,2.40,1.00
2009.02.15 22:59:17.479,1.16355,1.16415,2.40,1.00
