2009.02.06 15:28:56.722,1.16885,1.1692,9.80,3.80
2009.02.06 15:28:57.732,1.16885,1.16905,9.60,5.80
2009.02.06 15:28:57.952,1.16875,1.16895,9.60,5.80
2009.02.06 15:28:58.992,1.1687,1.16895,9.60,13.80
2009.02.06 15:28:59.572,1.1687,1.16895,9.60,5.80
2009.02.06 15:29:00.021,1.16865,1.16895,9.60,5.80
2009.02.06 15:29:02.111,1.16865,1.16895,9.60,7.40
2009.02.06 15:29:02.731,1.1687,1.16895,9.60,1.20
2009.02.06 15:29:03.251,1.1687,1.16895,9.60,9.20
2009.02.06 15:29:03.711,1.1687,1.16895,9.60,1.00
2009.02.06 15:29:04.700,1.16875,1.16895,9.60,1.00
2009.02.06 15:29:06.010,1.1687,1.16895,9.60,5.80
2009.02.06 15:29:06.710,1.1685,1.16885,9.60,1.00
2009.02.06 15:29:07.220,1.16845,1.16885,17.60,1.00
2009.02.06 15:29:08.499,1.1685,1.1688,8.00,1.00
2009.02.06 15:29:08.959,1.1685,1.1688,8.00,4.40
2009.02.06 15:29:13.679,1.1686,1.16885,11.40,15.60
2009.02.06 15:29:14.288,1.16865,1.16895,11.40,1.00
2009.02.06 15:29:15.308,1.16865,1.16905,11.40,20.20
2009.02.06 15:29:15.808,1.16865,1.169,9.80,4.40
2009.02.06 15:29:19.577,1.16865,1.16895,8.00,1.20
2009.02.06 15:29:19.696,1.1686,1.16895,11.40,13.80
2009.02.06 15:29:21.776,1.16855,1.16885,11.20,1.20
2009.02.06 15:29:22.586,1.1685,1.1687,3.20,1.20
2009.02.06 15:29:22.816,1.1684,1.16865,17.60,1.00
2009.02.06 15:29:23.926,1.16835,1.1686,3.20,4.40
2009.02.06 15:29:24.605,1.16835,1.1685,12.80,1.00
2009.02.06 15:29:25.495,1.16835,1.1685,3.20,1.00
2009.02.06 15:29:26.485,1.16835,1.16855,3.20,6.00
2009.02.06 15:29:26.885,1.16835,1.16855,3.20,1.20
2009.02.06 15:29:30.214,1.16835,1.1686,3.20,4.80
2009.02.06 15:29:30.374,1.16835,1.1685,4.40,1.00
2009.02.06 15:29:30.784,1.16835,1.1686,5.80,1.60
2009.02.06 15:29:31.634,1.16845,1.16865,1.00,12.80
2009.02.06 15:29:32.134,1.1685,1.1689,11.40,12.20
2009.02.06 15:29:32.583,1.16845,1.16885,10.60,4.40
2009.02.06 15:29:33.083,1.16845,1.16885,10.80,4.40
2009.02.06 15:29:33.203,1.1685,1.1688,3.20,4.40
2009.02.06 15:29:33.843,1.16845,1.1688,19.40,4.40
2009.02.06 15:29:34.683,1.1684,1.16875,14.60,5.80
2009.02.06 15:29:35.283,1.1684,1.16875,1.80,15.40
2009.02.06 15:29:37.122,1.16835,1.16875,5.80,15.40
2009.02.06 15:29:37.672,1.16835,1.16875,5.80,20.20
2009.02.06 15:29:37.912,1.16835,1.16865,5.80,5.60
2009.02.06 15:29:38.482,1.16835,1.16865,3.20,6.00
2009.02.06 15:29:38.872,1.16835,1.16865,3.20,5.80
2009.02.06 15:29:39.372,1.16835,1.16865,3.20,7.40
2009.02.06 15:29:41.521,1.16835,1.1686,3.20,4.80
2009.02.06 15:29:41.971,1.16835,1.16865,3.20,20.20
2009.02.06 15:29:42.471,1.16835,1.16865,3.20,7.40
2009.02.06 15:29:46.090,1.16835,1.1686,3.20,4.80
2009.02.06 15:29:48.540,1.16835,1.16865,3.60,12.20
2009.02.06 15:29:49.000,1.16835,1.16865,3.40,7.40
2009.02.06 15:29:49.590,1.16835,1.16865,3.20,7.40
2009.02.06 15:29:50.639,1.16835,1.1686,4.00,4.80
2009.02.06 15:29:51.109,1.16835,1.16865,5.80,7.60
2009.02.06 15:29:51.729,1.16835,1.16865,5.80,6.00
2009.02.06 15:29:52.279,1.16835,1.16865,4.00,6.00
2009.02.06 15:29:53.239,1.16835,1.16865,4.00,7.40
2009.02.06 15:29:53.859,1.16835,1.1686,4.00,4.80
2009.02.06 15:29:54.358,1.16835,1.1686,5.00,4.80
2009.02.06 15:29:54.788,1.16835,1.1686,5.80,4.80
2009.02.06 15:29:55.238,1.16835,1.16865,5.80,7.00
2009.02.06 15:29:56.448,1.16835,1.16865,5.80,7.60
2009.02.06 15:29:56.668,1.16835,1.16865,5.80,7.60
2009.02.06 15:30:00.107,1.16835,1.16865,5.80,7.60
2009.02.06 15:30:00.689,1.16835,1.16865,4.00,7.40
2009.02.06 15:30:01.498,1.16835,1.16865,4.00,6.80
2009.02.06 15:30:01.727,1.16835,1.1686,4.20,4.80
2009.02.06 15:30:03.186,1.16835,1.1685,3.40,1.00
2009.02.06 15:30:03.587,1.16835,1.1687,3.20,7.40
2009.02.06 15:30:03.807,1.16835,1.1687,4.20,7.40
2009.02.06 15:30:06.575,1.16835,1.1686,4.00,4.80
2009.02.06 15:30:07.065,1.16835,1.1686,3.80,4.80
2009.02.06 15:30:08.644,1.16835,1.1686,3.40,4.80
2009.02.06 15:30:08.935,1.16835,1.1686,3.20,4.80
2009.02.06 15:30:10.094,1.16835,1.16865,3.20,20.20
2009.02.06 15:30:10.644,1.16835,1.16865,9.00,7.40
2009.02.06 15:30:10.694,1.16835,1.1686,8.80,4.40
2009.02.06 15:30:11.314,1.16835,1.1686,5.80,4.80
2009.02.06 15:30:11.944,1.16835,1.16865,4.00,7.40
2009.02.06 15:30:12.224,1.16835,1.1686,4.00,4.80
2009.02.06 15:30:12.604,1.16835,1.1686,3.60,4.80
2009.02.06 15:30:13.343,1.16835,1.1686,3.40,4.80
2009.02.06 15:30:13.863,1.16835,1.16865,3.40,21.80
2009.02.06 15:30:14.075,1.16835,1.16865,9.00,7.40
2009.02.06 15:30:14.643,1.16835,1.16865,8.80,7.40
2009.02.06 15:30:15.173,1.16835,1.16865,3.20,7.40
2009.02.06 15:30:16.073,1.16835,1.1686,3.20,4.80
2009.02.06 15:30:17.003,1.16835,1.16865,3.20,21.80
2009.02.06 15:30:17.593,1.16835,1.1686,3.20,4.80
2009.02.06 15:30:18.003,1.16835,1.16865,3.60,6.00
2009.02.06 15:30:18.402,1.16835,1.16865,3.80,6.00
2009.02.06 15:30:19.032,1.16835,1.16865,3.20,6.00
2009.02.06 15:30:22.891,1.16835,1.16865,3.20,5.80
2009.02.06 15:30:27.680,1.16835,1.16865,3.20,7.40
2009.02.06 15:30:28.010,1.16835,1.1686,3.20,4.80
2009.02.06 15:30:28.520,1.16835,1.16865,3.20,13.80
2009.02.06 15:30:28.990,1.16835,1.16865,3.20,7.40
2009.02.06 15:30:33.809,1.16835,1.16855,3.20,1.20
2009.02.06 15:30:34.209,1.16835,1.1685,3.20,1.00
2009.02.06 15:30:36.928,1.1683,1.1685,4.80,1.00
2009.02.06 15:30:37.648,1.16825,1.16845,11.20,1.00
2009.02.06 15:30:38.918,1.16825,1.1684,6.40,1.00
2009.02.06 15:30:39.478,1.16825,1.1684,3.20,4.40
2009.02.06 15:30:39.928,1.16805,1.1683,4.80,1.00
2009.02.06 15:30:40.417,1.168,1.16825,11.20,1.00
2009.02.06 15:30:40.817,1.168,1.1682,3.20,1.00
2009.02.06 15:30:41.877,1.168,1.1682,4.80,1.00
2009.02.06 15:30:42.327,1.16805,1.16825,11.20,1.00
2009.02.06 15:30:42.856,1.16805,1.1682,3.20,1.00
2009.02.06 15:30:43.506,1.168,1.1682,4.80,1.00
2009.02.06 15:30:47.076,1.16795,1.16815,16.00,1.00
2009.02.06 15:30:47.655,1.16795,1.16815,11.20,1.00
2009.02.06 15:30:48.175,1.168,1.1682,4.80,1.60
2009.02.06 15:30:48.605,1.168,1.16825,14.40,1.20
2009.02.06 15:30:49.336,1.168,1.16825,16.20,1.20
2009.02.06 15:30:50.425,1.16805,1.1683,2.60,1.00
2009.02.06 15:30:51.315,1.16805,1.1683,2.00,1.00
2009.02.06 15:30:52.124,1.16805,1.1683,1.80,1.00
2009.02.06 15:30:55.624,1.168,1.1683,16.20,1.00
2009.02.06 15:30:56.363,1.168,1.1683,6.60,1.00
2009.02.06 15:30:56.943,1.168,1.1683,16.20,1.00
2009.02.06 15:30:58.603,1.168,1.1683,6.60,1.00
2009.02.06 15:30:59.293,1.168,1.16825,4.80,1.00
2009.02.06 15:30:59.353,1.168,1.1683,4.80,4.80
2009.02.06 15:30:59.973,1.168,1.1683,6.60,1.00
2009.02.06 15:31:05.981,1.168,1.1683,6.60,4.80
2009.02.06 15:31:09.440,1.168,1.1683,6.60,1.00
2009.02.06 15:31:10.450,1.168,1.1683,6.60,4.80
2009.02.06 15:31:10.919,1.168,1.1683,6.60,1.00
2009.02.06 15:31:11.420,1.168,1.1683,6.60,4.80
2009.02.06 15:31:11.869,1.168,1.16825,6.60,1.00
2009.02.06 15:31:12.959,1.168,1.16825,4.80,1.00
2009.02.06 15:31:13.479,1.168,1.1682,4.80,1.00
2009.02.06 15:31:14.989,1.168,1.16825,4.80,6.60
2009.02.06 15:31:15.589,1.168,1.16825,4.80,1.80
2009.02.06 15:31:16.708,1.168,1.16825,6.60,1.00
2009.02.06 15:31:19.018,1.168,1.16825,16.20,1.00
2009.02.06 15:31:25.106,1.168,1.16825,6.60,1.00
2009.02.06 15:31:27.046,1.1681,1.16825,4.80,1.00
2009.02.06 15:31:27.856,1.1681,1.1683,4.80,1.00
2009.02.06 15:31:30.005,1.16805,1.1683,3.20,1.00
2009.02.06 15:31:30.175,1.168,1.1683,14.40,1.00
2009.02.06 15:31:32.426,1.168,1.1683,14.40,4.40
2009.02.06 15:31:33.324,1.168,1.1683,4.80,4.40
2009.02.06 15:31:34.564,1.168,1.1683,14.40,4.40
2009.02.06 15:31:40.432,1.168,1.1683,4.80,4.40
2009.02.06 15:31:43.972,1.168,1.1682,4.80,1.00
2009.02.06 15:31:49.720,1.16805,1.16825,4.80,5.20
2009.02.06 15:31:49.780,1.1681,1.1683,4.80,1.60
2009.02.06 15:31:51.010,1.1681,1.1683,4.80,1.60
2009.02.06 15:31:51.670,1.1681,1.1684,6.60,1.00
2009.02.06 15:31:52.640,1.16815,1.1684,1.00,1.00
2009.02.06 15:31:53.410,1.1681,1.1683,9.60,1.00
2009.02.06 15:31:54.589,1.168,1.1682,6.60,1.00
2009.02.06 15:31:55.049,1.168,1.1682,4.80,1.00
2009.02.06 15:31:55.689,1.16795,1.16815,3.20,4.40
2009.02.06 15:31:56.519,1.16795,1.168,1.00,4.40
2009.02.06 15:31:57.108,1.16755,1.16795,15.20,1.00
2009.02.06 15:31:58.128,1.1677,1.1679,4.80,1.00
2009.02.06 15:31:58.528,1.16765,1.1679,9.60,1.00
2009.02.06 15:31:59.048,1.1676,1.1679,9.60,1.00
2009.02.06 15:32:00.118,1.1676,1.16785,9.60,1.00
2009.02.06 15:32:00.698,1.1676,1.1678,9.60,4.40
2009.02.06 15:32:01.407,1.1675,1.1678,9.60,4.40
2009.02.06 15:32:02.257,1.1675,1.1678,9.60,1.60
2009.02.06 15:32:02.707,1.16745,1.1678,1.80,4.40
2009.02.06 15:32:04.317,1.16755,1.1678,4.80,4.40
2009.02.06 15:32:04.937,1.16755,1.1678,4.80,1.00
2009.02.06 15:32:10.986,1.16755,1.16775,11.20,1.00
2009.02.06 15:32:11.905,1.16755,1.16775,11.20,4.80
2009.02.06 15:32:12.365,1.16745,1.16765,19.20,4.40
2009.02.06 15:32:12.905,1.1672,1.1676,14.60,4.40
2009.02.06 15:32:13.374,1.1672,1.1676,1.60,18.80
2009.02.06 15:32:14.236,1.1672,1.16755,3.20,18.80
2009.02.06 15:32:15.085,1.1672,1.1675,3.20,4.40
2009.02.06 15:32:20.073,1.1672,1.16755,3.20,20.40
2009.02.06 15:32:21.533,1.16725,1.16755,9.60,18.80
2009.02.06 15:32:26.912,1.16725,1.1675,9.80,1.00
2009.02.06 15:32:28.021,1.16725,1.1675,1.80,1.00
2009.02.06 15:32:28.421,1.1673,1.16755,1.80,14.40
2009.02.06 15:32:28.941,1.16735,1.1676,9.80,1.00
2009.02.06 15:32:29.571,1.16745,1.16765,2.00,5.80
2009.02.06 15:32:29.961,1.1675,1.16775,9.60,12.20
2009.02.06 15:32:30.301,1.1675,1.1678,9.60,1.00
2009.02.06 15:32:31.440,1.16745,1.1678,13.20,1.00
2009.02.06 15:32:31.882,1.16745,1.1677,2.00,1.00
2009.02.06 15:32:32.160,1.16745,1.1677,1.00,1.00
2009.02.06 15:32:32.500,1.16735,1.1676,24.20,1.00
2009.02.06 15:32:33.240,1.16735,1.1676,3.40,1.00
2009.02.06 15:32:33.850,1.1673,1.1676,1.80,1.00
2009.02.06 15:32:34.539,1.16735,1.1676,1.00,1.00
2009.02.06 15:32:35.080,1.16735,1.1676,1.80,1.00
2009.02.06 15:32:35.659,1.1674,1.1676,4.80,1.00
2009.02.06 15:32:44.567,1.16735,1.1676,11.40,1.00
2009.02.06 15:32:44.987,1.16735,1.1675,4.80,1.00
2009.02.06 15:32:45.547,1.16715,1.1675,9.80,4.80
2009.02.06 15:32:47.097,1.1672,1.1675,8.00,1.00
2009.02.06 15:32:47.606,1.1672,1.1675,8.00,4.80
2009.02.06 15:32:48.486,1.1672,1.1675,8.00,1.00
2009.02.06 15:32:49.046,1.1672,1.1675,9.80,1.00
2009.02.06 15:32:51.105,1.1672,1.1675,8.00,1.00
2009.02.06 15:32:52.155,1.1672,1.1674,8.00,1.00
2009.02.06 15:32:52.726,1.16715,1.1674,3.20,4.40
2009.02.06 15:32:53.145,1.1671,1.1673,8.00,1.00
2009.02.06 15:32:58.463,1.1671,1.1674,8.00,6.00
2009.02.06 15:32:58.814,1.1672,1.1674,8.00,4.40
2009.02.06 15:32:59.743,1.16715,1.1674,8.00,4.40
2009.02.06 15:33:00.483,1.1671,1.16735,8.00,4.40
2009.02.06 15:33:01.433,1.1671,1.16735,17.60,4.40
2009.02.06 15:33:01.813,1.16715,1.16735,4.80,4.40
2009.02.06 15:33:02.413,1.1672,1.16735,3.20,1.00
2009.02.06 15:33:03.143,1.1672,1.16735,3.20,1.00
2009.02.06 15:33:03.543,1.1672,1.1674,8.00,4.40
2009.02.06 15:33:03.893,1.1672,1.16735,8.00,1.00
2009.02.06 15:33:04.242,1.1672,1.1674,8.00,1.00
2009.02.06 15:33:09.791,1.1672,1.1675,8.00,1.00
2009.02.06 15:33:16.569,1.1673,1.1675,4.80,1.00
2009.02.06 15:33:17.069,1.1673,1.1675,8.00,1.00
2009.02.06 15:33:18.050,1.1672,1.1674,8.00,4.40
2009.02.06 15:33:18.569,1.16715,1.1673,8.00,1.00
2009.02.06 15:33:19.599,1.16715,1.16735,4.80,13.00
2009.02.06 15:33:19.999,1.1671,1.1673,8.00,1.00
2009.02.06 15:33:23.527,1.1671,1.16735,8.00,5.80
2009.02.06 15:33:24.037,1.1672,1.1674,8.00,1.00
2009.02.06 15:33:28.216,1.16725,1.1674,3.40,1.00
2009.02.06 15:33:28.727,1.16735,1.1676,4.80,1.60
2009.02.06 15:33:30.106,1.16735,1.16755,13.80,1.00
2009.02.06 15:33:30.606,1.1673,1.1675,8.00,1.00
2009.02.06 15:33:33.997,1.1673,1.16755,9.80,1.00
2009.02.06 15:33:34.465,1.1674,1.1676,4.80,1.00
2009.02.06 15:33:34.845,1.16745,1.16765,4.80,4.80
2009.02.06 15:33:35.465,1.16745,1.16765,9.60,1.00
2009.02.06 15:33:36.095,1.16735,1.1676,6.60,1.00
2009.02.06 15:33:36.535,1.16735,1.1675,1.00,1.00
2009.02.06 15:33:37.494,1.16735,1.1675,1.80,1.00
2009.02.06 15:33:38.495,1.16735,1.1675,4.00,1.00
2009.02.06 15:33:39.224,1.16735,1.1675,3.60,1.00
2009.02.06 15:33:40.234,1.16735,1.1675,3.40,1.00
2009.02.06 15:33:42.823,1.16735,1.1676,3.60,4.80
2009.02.06 15:33:43.473,1.16735,1.1676,4.40,1.00
2009.02.06 15:33:43.823,1.1675,1.1678,9.60,14.40
2009.02.06 15:33:44.403,1.1675,1.16785,11.40,1.00
2009.02.06 15:33:47.272,1.16755,1.1678,1.80,1.00
2009.02.06 15:33:52.581,1.16755,1.1678,3.60,1.00
2009.02.06 15:33:52.980,1.16765,1.16785,3.60,12.80
2009.02.06 15:33:53.320,1.16765,1.1679,13.60,1.00
2009.02.06 15:33:54.441,1.16765,1.1679,13.20,1.00
2009.02.06 15:33:54.620,1.16765,1.1679,13.80,1.00
2009.02.06 15:33:54.960,1.16765,1.1679,13.20,1.00
2009.02.06 15:33:57.109,1.1678,1.16795,1.80,4.80
2009.02.06 15:33:57.910,1.1678,1.16815,12.20,1.00
2009.02.06 15:33:59.519,1.1679,1.1681,1.80,1.00
2009.02.06 15:34:00.589,1.16785,1.1681,12.20,1.00
2009.02.06 15:34:01.258,1.16785,1.1681,10.40,1.00
2009.02.06 15:34:03.228,1.1678,1.1681,9.60,4.40
2009.02.06 15:34:03.688,1.1678,1.168,1.60,1.00
2009.02.06 15:34:05.128,1.16775,1.168,9.80,1.00
2009.02.06 15:34:05.708,1.1678,1.168,1.80,1.00
2009.02.06 15:34:06.117,1.16785,1.16805,1.80,12.80
2009.02.06 15:34:06.577,1.16785,1.1681,11.60,1.00
2009.02.06 15:34:07.188,1.1679,1.1681,1.80,1.00
2009.02.06 15:34:07.587,1.16795,1.1681,1.80,1.00
2009.02.06 15:34:08.097,1.16805,1.16835,9.60,4.40
2009.02.06 15:34:08.677,1.16805,1.16835,9.60,1.00
2009.02.06 15:34:10.006,1.168,1.1683,11.20,4.40
2009.02.06 15:34:11.216,1.168,1.16825,9.60,1.00
2009.02.06 15:34:11.666,1.1681,1.1683,4.80,1.00
2009.02.06 15:34:12.566,1.1681,1.1683,6.60,1.00
2009.02.06 15:34:13.296,1.1681,1.1683,16.20,1.00
2009.02.06 15:34:13.686,1.16815,1.1683,1.80,1.00
2009.02.06 15:34:14.455,1.1681,1.1683,17.80,1.00
2009.02.06 15:34:14.635,1.1681,1.1683,16.00,1.00
2009.02.06 15:34:16.045,1.1681,1.1683,4.80,1.00
2009.02.06 15:34:16.645,1.1681,1.1683,4.80,1.60
2009.02.06 15:34:17.274,1.1681,1.1683,4.80,1.00
2009.02.06 15:34:26.852,1.1681,1.1683,8.20,1.00
2009.02.06 15:34:27.352,1.1681,1.1683,17.80,1.00
2009.02.06 15:34:31.391,1.16815,1.1683,3.20,1.00
2009.02.06 15:34:31.681,1.1681,1.1683,17.80,1.00
2009.02.06 15:34:32.181,1.1681,1.1683,6.40,1.00
2009.02.06 15:34:32.581,1.1681,1.1683,17.80,1.00
2009.02.06 15:34:33.101,1.1682,1.16835,1.80,1.00
2009.02.06 15:34:34.030,1.16825,1.16855,8.00,6.40
2009.02.06 15:34:34.210,1.1684,1.16875,1.80,1.00
2009.02.06 15:34:34.600,1.1684,1.16875,9.60,4.40
2009.02.06 15:34:35.060,1.1684,1.1687,11.40,8.00
2009.02.06 15:34:36.490,1.1684,1.1687,11.40,1.00
2009.02.06 15:34:37.320,1.16845,1.1687,9.60,1.00
2009.02.06 15:34:38.239,1.1685,1.1687,1.80,1.00
2009.02.06 15:34:38.980,1.16855,1.1688,9.60,1.00
2009.02.06 15:34:39.659,1.16855,1.1688,11.20,1.00
2009.02.06 15:34:40.629,1.1686,1.1688,1.60,1.00
2009.02.06 15:34:41.029,1.1685,1.1688,11.20,1.00
2009.02.06 15:34:41.428,1.1685,1.1688,9.60,1.00
2009.02.06 15:34:42.129,1.16845,1.1688,14.20,4.40
2009.02.06 15:34:42.640,1.16845,1.1688,17.40,4.40
2009.02.06 15:34:42.968,1.16845,1.1688,14.20,4.40
2009.02.06 15:34:43.931,1.16845,1.1687,3.00,1.00
2009.02.06 15:34:44.548,1.1684,1.1687,11.40,1.00
2009.02.06 15:34:45.119,1.1684,1.1687,1.80,1.00
2009.02.06 15:34:45.468,1.16835,1.1687,20.00,1.00
2009.02.06 15:34:45.638,1.16835,1.1687,19.80,1.00
2009.02.06 15:34:45.917,1.16835,1.1687,19.60,1.00
2009.02.06 15:34:47.057,1.16835,1.1687,20.40,1.00
2009.02.06 15:34:47.457,1.16845,1.1687,3.20,1.00
2009.02.06 15:34:48.017,1.16845,1.1687,8.00,1.00
2009.02.06 15:34:48.637,1.1686,1.1687,8.00,1.00
2009.02.06 15:34:52.876,1.1686,1.1687,4.80,1.00
2009.02.06 15:34:53.286,1.16825,1.1686,14.00,1.00
2009.02.06 15:34:53.676,1.16825,1.1686,11.20,1.00
2009.02.06 15:34:54.076,1.1682,1.1686,11.40,1.00
2009.02.06 15:34:55.176,1.1683,1.1686,16.20,1.00
2009.02.06 15:34:55.795,1.16835,1.1686,12.60,1.00
2009.02.06 15:34:56.205,1.16845,1.1686,4.80,1.00
2009.02.06 15:34:57.605,1.1685,1.16865,8.00,2.40
2009.02.06 15:34:57.785,1.1685,1.16875,17.60,1.00
2009.02.06 15:34:58.115,1.1685,1.16865,17.60,1.00
2009.02.06 15:34:58.735,1.1683,1.16865,23.80,1.00
2009.02.06 15:34:59.355,1.1683,1.1686,14.20,1.00
2009.02.06 15:34:59.805,1.1684,1.1686,8.00,1.00
2009.02.06 15:35:00.325,1.1684,1.1686,3.20,1.00
2009.02.06 15:35:00.815,1.16835,1.1686,20.60,1.00
2009.02.06 15:35:01.454,1.16835,1.1686,10.80,1.00
2009.02.06 15:35:02.693,1.16835,1.1686,10.80,1.60
2009.02.06 15:35:03.853,1.16835,1.1686,10.80,1.00
2009.02.06 15:35:05.973,1.16835,1.1686,1.20,1.00
2009.02.06 15:35:06.463,1.1683,1.1686,9.60,4.40
2009.02.06 15:35:07.023,1.1683,1.16855,9.60,5.20
2009.02.06 15:35:10.182,1.1683,1.16855,14.40,1.00
2009.02.06 15:35:11.952,1.16835,1.16855,9.60,1.00
2009.02.06 15:35:12.331,1.1684,1.1686,4.80,1.00
2009.02.06 15:35:13.361,1.1684,1.1686,8.00,1.00
2009.02.06 15:35:19.069,1.16845,1.1686,1.60,1.00
2009.02.06 15:35:19.640,1.1685,1.1686,8.00,1.00
2009.02.06 15:35:20.479,1.16855,1.16865,1.60,1.60
2009.02.06 15:35:20.649,1.1686,1.16885,19.40,1.00
2009.02.06 15:35:21.379,1.1687,1.16895,8.00,1.60
2009.02.06 15:35:22.409,1.1687,1.16895,8.00,5.00
2009.02.06 15:35:23.309,1.16875,1.16905,10.60,5.00
2009.02.06 15:35:24.178,1.1689,1.16915,8.00,1.60
2009.02.06 15:35:24.998,1.1689,1.1691,8.00,1.00
2009.02.06 15:35:25.918,1.169,1.1692,8.00,1.00
2009.02.06 15:35:26.968,1.169,1.16915,8.00,1.60
2009.02.06 15:35:27.367,1.1691,1.16935,1.60,4.40
2009.02.06 15:35:27.998,1.1691,1.1694,8.00,6.60
2009.02.06 15:35:28.857,1.1691,1.16925,8.00,1.00
2009.02.06 15:35:30.847,1.1691,1.16925,8.00,1.60
2009.02.06 15:35:31.406,1.1692,1.1695,1.80,4.80
2009.02.06 15:35:31.736,1.1692,1.1694,17.60,1.00
2009.02.06 15:35:32.407,1.1692,1.1693,8.00,1.00
2009.02.06 15:35:33.217,1.16925,1.1693,9.60,1.00
2009.02.06 15:35:33.706,1.1692,1.1693,8.00,1.00
2009.02.06 15:35:36.166,1.16925,1.1693,9.60,1.00
2009.02.06 15:35:38.505,1.1692,1.1693,20.80,1.00
2009.02.06 15:35:39.065,1.1692,1.1693,17.60,1.00
2009.02.06 15:35:39.535,1.16915,1.1693,3.20,1.00
2009.02.06 15:35:39.815,1.16905,1.1693,23.40,1.00
2009.02.06 15:35:40.615,1.1691,1.1693,9.60,1.00
2009.02.06 15:35:41.014,1.16905,1.1693,1.00,1.00
2009.02.06 15:35:42.374,1.169,1.1693,9.80,1.00
2009.02.06 15:35:42.984,1.169,1.16925,8.00,4.80
2009.02.06 15:35:43.444,1.16895,1.16925,12.80,4.80
2009.02.06 15:35:43.943,1.1689,1.16925,9.80,4.80
2009.02.06 15:35:45.213,1.1689,1.1692,3.20,4.40
2009.02.06 15:35:45.593,1.16885,1.1692,2.60,4.40
2009.02.06 15:35:46.663,1.16885,1.1692,12.20,4.40
2009.02.06 15:35:47.784,1.1689,1.16925,11.40,14.40
2009.02.06 15:35:48.233,1.16895,1.16935,10.60,10.80
2009.02.06 15:35:48.853,1.169,1.1693,1.80,4.80
2009.02.06 15:35:49.302,1.16905,1.1694,10.40,4.40
2009.02.06 15:35:49.702,1.16905,1.1694,12.20,1.00
2009.02.06 15:35:50.262,1.16905,1.1694,12.20,4.80
2009.02.06 15:35:50.493,1.16915,1.16945,9.80,4.80
2009.02.06 15:35:51.122,1.16915,1.16945,11.60,4.80
2009.02.06 15:35:51.522,1.1692,1.1695,11.40,1.00
2009.02.06 15:35:52.102,1.1692,1.1695,19.40,1.00
2009.02.06 15:35:53.052,1.1692,1.1695,11.40,1.00
2009.02.06 15:35:53.581,1.1692,1.1695,16.20,1.00
2009.02.06 15:35:53.971,1.1692,1.1695,11.40,1.00
2009.02.06 15:35:56.011,1.1692,1.1695,9.60,1.00
2009.02.06 15:35:56.580,1.1692,1.1695,9.60,4.40
2009.02.06 15:35:57.020,1.1691,1.1694,12.80,4.40
2009.02.06 15:35:57.950,1.1691,1.16935,9.60,4.40
2009.02.06 15:35:58.580,1.169,1.16925,9.60,4.40
2009.02.06 15:35:59.530,1.16895,1.16925,10.00,4.40
2009.02.06 15:36:00.929,1.169,1.16925,9.60,4.40
2009.02.06 15:36:01.899,1.1691,1.16935,11.40,1.60
2009.02.06 15:36:02.759,1.1692,1.16955,14.60,1.00
2009.02.06 15:36:03.999,1.1692,1.1695,22.60,1.00
2009.02.06 15:36:04.488,1.16915,1.1695,11.20,4.40
2009.02.06 15:36:05.168,1.16915,1.1695,9.60,4.40
2009.02.06 15:36:07.738,1.16925,1.16955,4.80,19.20
2009.02.06 15:36:08.478,1.16915,1.1696,22.60,4.40
2009.02.06 15:36:08.938,1.16925,1.1696,1.80,4.40
2009.02.06 15:36:09.288,1.1693,1.16955,14.40,1.00
2009.02.06 15:36:10.547,1.16925,1.16955,3.20,1.00
2009.02.06 15:36:10.887,1.1692,1.16955,9.80,4.80
2009.02.06 15:36:11.347,1.1692,1.1694,8.00,1.20
2009.02.06 15:36:11.457,1.16915,1.16945,14.40,1.00
2009.02.06 15:36:12.457,1.16915,1.16935,2.40,1.00
2009.02.06 15:36:12.987,1.1689,1.1692,9.60,9.20
2009.02.06 15:36:13.406,1.1689,1.1693,9.60,6.00
2009.02.06 15:36:13.796,1.16895,1.1693,3.20,1.20
2009.02.06 15:36:14.536,1.16905,1.16925,9.60,1.20
2009.02.06 15:36:14.966,1.16915,1.16935,9.60,1.20
2009.02.06 15:36:16.466,1.16925,1.1696,9.60,7.60
2009.02.06 15:36:17.315,1.16935,1.16965,9.80,1.00
2009.02.06 15:36:17.995,1.1695,1.1696,8.00,1.00
2009.02.06 15:36:18.476,1.1695,1.1696,17.60,1.00
2009.02.06 15:36:18.985,1.16945,1.1698,20.40,9.20
2009.02.06 15:36:19.445,1.16945,1.1698,1.00,5.60
2009.02.06 15:36:20.425,1.16945,1.16975,8.00,2.00
2009.02.06 15:36:21.275,1.1695,1.16975,9.80,5.20
2009.02.06 15:36:22.064,1.1695,1.16975,9.80,1.00
2009.02.06 15:36:22.574,1.1695,1.16975,4.80,5.00
2009.02.06 15:36:22.924,1.16945,1.1697,5.80,1.00
2009.02.06 15:36:23.444,1.1694,1.1697,9.80,1.00
2009.02.06 15:36:24.484,1.1694,1.1697,1.80,1.60
2009.02.06 15:36:25.074,1.1694,1.16975,1.80,6.00
2009.02.06 15:36:25.464,1.16945,1.16975,1.00,6.00
2009.02.06 15:36:26.913,1.16945,1.16975,7.60,6.40
2009.02.06 15:36:27.423,1.16945,1.16985,25.40,4.40
2009.02.06 15:36:27.893,1.1695,1.16985,4.80,14.00
