2009.02.02 22:57:47.354,1.16242,1.16292,8.00,4.40
2009.02.02 22:57:48.044,1.1625,1.1629,8.00,4.40
2009.02.02 22:57:48.284,1.16248,1.16293,8.00,4.40
2009.02.02 22:57:49.654,1.16247,1.16292,3.20,4.40
2009.02.02 22:57:51.043,1.16248,1.16288,9.60,4.40
2009.02.02 22:57:51.553,1.16251,1.16286,8.00,8.00
2009.02.02 22:57:51.913,1.16251,1.16286,4.80,12.40
2009.02.02 22:57:52.333,1.16249,1.16284,8.00,22.00
2009.02.02 22:57:53.762,1.16246,1.16291,8.00,5.80
2009.02.02 22:57:54.153,1.1625,1.1629,8.00,4.40
2009.02.02 22:57:54.373,1.16254,1.16289,8.00,4.40
2009.02.02 22:57:55.412,1.16253,1.16293,3.20,5.80
2009.02.02 22:57:55.682,1.16253,1.16293,8.00,4.40
2009.02.02 22:57:57.492,1.16253,1.16293,8.00,12.40
2009.02.02 22:57:58.192,1.16256,1.16291,8.00,12.40
2009.02.02 22:57:58.362,1.1626,1.16285,8.00,12.40
2009.02.02 22:57:58.772,1.16253,1.16288,4.80,4.40
2009.02.02 22:57:59.291,1.16254,1.16294,8.00,4.40
2009.02.02 22:57:59.732,1.16254,1.163,8.00,12.40
2009.02.02 22:58:57.081,1.1628,1.1634,2.40,9.20
2009.02.02 22:59:47.699,1.16275,1.1634,13.00,9.20
2009.02.02 22:59:47.929,1.16275,1.1632,11.20,4.80
2009.02.02 22:59:48.499,1.16255,1.16335,1.80,9.20
2009.02.02 22:59:48.609,1.16255,1.1632,1.80,4.80
2009.02.02 22:59:48.729,1.1625,1.1633,13.00,9.20
2009.02.02 22:59:49.079,1.1625,1.1632,1.80,9.20
2009.02.02 22:59:49.199,1.1625,1.1631,1.80,4.80
2009.02.02 22:59:50.818,1.1625,1.16315,1.80,9.20
2009.02.02 22:59:50.938,1.1625,1.163,1.80,4.80
2009.02.02 22:59:52.118,1.1625,1.1629,1.80,4.80
2009.02.02 22:59:52.298,1.16245,1.1629,1.80,4.80
2009.02.02 22:59:55.917,1.1624,1.1629,1.80,4.80
